startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643829180000,37465,37465.5,37465,37465.5,6.453,241763.042
1643829240000,37465.5,37465.5,37450,37450.5,7.588,284224.6405
1643829300000,37450.5,37456,37450,37450.5,20.077,751901.0055
1643829360000,37450.5,37450.5,37406.5,37415,48.864,1828280.539
1643829420000,37415,37416,37415,37416,12.107,452993.6095
1643829480000,37416,37416.5,37415.5,37416.5,18.446,690173.219
1643829540000,37416.5,37463,37416.5,37462.5,30.998,1160904.285
1643829600000,37462.5,37463,37449.5,37460,18.478,692155.3735
1643829660000,37460,37485,37459.5,37485,9.354,350517.5935
1643829720000,37485,37485,37482.5,37482.5,20.875,782470.4005
1643829780000,37482.5,37483,37480.5,37482,23.212,870036.275
1643829840000,37482,37483,37482,37482.5,4.556,170771.0415
1643829900000,37482.5,37483,37451,37464.5,15.862,594230.3245
1643829960000,37464.5,37483,37464.5,37482.5,13.921,521638.2105
1643830020000,37482.5,37483,37482.5,37483,8.971,336258.904
1643830080000,37483,37483,37482.5,37483,5.399,202369.107
1643830140000,37483,37483,37482.5,37483,1.421,53263.298
1643830200000,37483,37525,37482.5,37521,31.802,1192908.072
1643830260000,37521,37521.5,37506.5,37507,15.871,595347.133
1643830320000,37507,37507,37506.5,37506.5,4.27,160153.3745
1643830380000,37506.5,37508,37490.5,37491,11.498,431211.278
1643830440000,37491,37585,37490.5,37571,157.316,5908768.204
1643830500000,37571,37582.5,37564,37564.5,47.915,1800562.9105
1643830560000,37564.5,37587,37553,37573,47.018,1766546.594
1643830620000,37573,37590,37573,37590,45.067,1693629.319
1643830680000,37590,37590,37571.5,37572,34.592,1300044.9975
1643830740000,37572,37572,37571.5,37572,17.7,665019.3215
1643830800000,37572,37604,37571.5,37599,78.335,2945368.035
1643830860000,37599,37604,37599,37603.5,12.667,476292.3545
1643830920000,37603.5,37641,37590,37590,117.508,4420554.061
1643830980000,37590,37590.5,37571.5,37580.5,45.274,1701266.2345
1643831040000,37580.5,37595,37580,37594.5,23.512,883736.3835
1643831100000,37594.5,37600,37583.5,37583.5,39.13,1471148.2485
1643831160000,37583.5,37598,37576.5,37597.5,18.724,703749.3355
1643831220000,37597.5,37600,37597.5,37599.5,10.625,399481.9305
1643831280000,37599.5,37629.5,37599.5,37629.5,29.348,1103670.7375
1643831340000,37629.5,37630,37613,37613,15.545,584880.4595
1643831400000,37613,37635,37610,37610,30.051,1130592.91
1643831460000,37610,37610.5,37596,37596,29.629,1114158.42
1643831520000,37596,37596.5,37595.5,37596,8.755,329155.5515
1643831580000,37596,37596,37591,37591,11.99,450769.217
1643831640000,37591,37610,37591,37604,29.713,1117231.963
1643831700000,37604,37604,37555,37561.5,27.987,1051482.0485
1643831760000,37561.5,37580,37561,37580,7.003,263117.556
1643831820000,37580,37583,37579.5,37582,7.278,273514.384
1643831880000,37582,37582,37576,37576.5,18.769,705328.5695
1643831940000,37576.5,37576.5,37564.5,37564.5,10.933,410769.281
1643832000000,37564.5,37565,37536,37536,38.323,1438849.436
1643832060000,37536,37536.5,37515.5,37515.5,19.879,746035.4935
1643832120000,37515.5,37516,37496,37496,39.301,1473952.5525
1643832180000,37496,37547,37485,37547,59.684,2238282.9325
1643832240000,37547,37580,37525,37580,56.958,2139279.07
1643832300000,37580,37580,37568.5,37569.5,9.311,349869.7385
1643832360000,37569.5,37569.5,37565,37565,31.381,1178919.4425
1643832420000,37565,37565.5,37561.5,37561.5,5.91,221999.845
1643832480000,37561.5,37570,37560,37560.5,22.476,844351.1045
1643832540000,37560.5,37570.5,37560,37570.5,13.877,521306.14
1643832600000,37570.5,37570.5,37560,37567,14.401,540930.348
1643832660000,37567,37567,37566.5,37566.5,7.173,269467.1595
1643832720000,37566.5,37585.5,37566.5,37585.5,9.602,360808.668
1643832780000,37585.5,37607.5,37585,37607.5,15.762,592624.7625
1643832840000,37607.5,37607.5,37590.5,37590.5,8.204,308477.0445
1643832900000,37590.5,37592,37577,37577.5,14.385,540719.076
1643832960000,37577.5,37617,37577,37616.5,13.817,519500.5075
1643833020000,37616.5,37627,37616.5,37626.5,19.484,732985.003
1643833080000,37626.5,37627.5,37617.5,37624,23.081,868452.1135
1643833140000,37624,37624,37617.5,37618,17.489,657974.676
1643833200000,37618,37618,37617.5,37617.5,4.736,178157.3355
1643833260000,37617.5,37618,37597.5,37598,51.164,1924265.306
1643833320000,37598,37598,37579,37579.5,15.264,573756.1685
1643833380000,37579.5,37579.5,37565,37565,14.154,531733.3935
1643833440000,37565,37565.5,37530.5,37536.5,37.574,1411059.3505
1643833500000,37536.5,37562.5,37536.5,37562.5,58.116,2182028.8575
1643833560000,37562.5,37562.5,37562,37562.5,5.864,220265.521
1643833620000,37562.5,37562.5,37514.5,37520.5,22.242,834739.888
1643833680000,37520.5,37521,37459,37488,72.336,2711257.7
1643833740000,37488,37534,37488,37512,30.568,1146816.3455
1643833800000,37512,37512,37479,37479,19.581,734163.9485
1643833860000,37479,37479.5,37473.5,37474,32.816,1229816.004
1643833920000,37474,37507,37473.5,37498,37.4,1402062.803
1643833980000,37498,37498,37469,37479.5,44.43,1664938.6125
1643834040000,37479.5,37507,37477,37506.5,21.86,819394.985
1643834100000,37506.5,37521,37429,37446,51.365,1924218.897
1643834160000,37446,37446,37437,37437,23.366,874763.587
1643834220000,37437,37446,37437,37437,20.789,778356.6925
1643834280000,37437,37437.5,37387,37387.5,84.367,3155487.7245
1643834340000,37387.5,37414,37387,37414,32.85,1228577.1825
1643834400000,37414,37414,37413.5,37413.5,12.939,484096.7225
1643834460000,37413.5,37435,37413.5,37425.5,23.774,889875.2795
1643834520000,37425.5,37425.5,37413.5,37420,14.302,535155.616
1643834580000,37420,37420.5,37413.5,37413.5,4.347,162642.6705
1643834640000,37413.5,37420,37413.5,37420,9.757,365051.533
1643834700000,37420,37437,37419.5,37437,9.643,360983.329
1643834760000,37437,37475,37436.5,37475,31.31,1173016.483
1643834820000,37475,37480,37474.5,37480,10.639,398727.0485
1643834880000,37480,37480.5,37479,37479,10.071,377458.3545
1643834940000,37479,37479.5,37442.5,37448,20.557,769925.2175
1643835000000,37448,37448.5,37437,37448,5.398,202126.45
1643835060000,37448,37448,37422,37422.5,12.36,462654.979
1643835120000,37422.5,37422.5,37405.5,37406,14.174,530312.9525
1643835180000,37406,37430,37406,37429.5,10.437,390473.8015
1643835240000,37429.5,37540,37429.5,37535.5,51.006,1912482.1405
1643835300000,37535.5,37600.5,37535.5,37599.5,85.808,3224328.8265
1643835360000,37599.5,37610,37562,37562,55.54,2087972.5255
1643835420000,37562,37574.5,37545.5,37564,14.605,548609.5145
1643835480000,37564,37566.5,37543,37559,40.595,1524444.9945
1643835540000,37559,37559.5,37550,37550,6.368,239158.6285
1643835600000,37550,37577.5,37550,37561.5,58.866,2211517.7025
1643835660000,37561.5,37562,37548,37548,28.081,1054472.2045
1643835720000,37548,37548.5,37509,37509,20.61,773166.271
1643835780000,37509,37509.5,37454,37454,30.895,1157848.2505
1643835840000,37454,37469.5,37454,37465.5,22.097,827784.4655
1643835900000,37465.5,37465.5,37358,37397.5,147.167,5504087.846
1643835960000,37397.5,37397.5,37364,37370.5,33.658,1258100.151
1643836020000,37370.5,37384.5,37370,37384,29.856,1115858.9815
1643836080000,37384,37384.5,37333,37333,61.479,2296567.9925
1643836140000,37333,37344.5,37311,37312.5,75.665,2824692.2045
1643836200000,37312.5,37316.5,37218.5,37307.5,312.082,11631678.4455
1643836260000,37307.5,37341.5,37300,37333,67.431,2516730.921
1643836320000,37333,37333,37311,37311,28.221,1053328.92
1643836380000,37311,37324.5,37311,37321,26.219,978406.661
1643836440000,37321,37350,37320.5,37343.5,21.124,788796.9005
1643836500000,37343.5,37362.5,37343,37362.5,40.124,1498706.82
1643836560000,37362.5,37389,37362,37389,26.349,984873.8985
1643836620000,37389,37404.5,37388,37388,31.257,1168983.4045
1643836680000,37388,37388.5,37324,37324,25.627,956923.097
1643836740000,37324,37324.5,37210,37214,113.759,4237872.8265
1643836800000,37214,37214,37151,37159,164.004,6098026.4995
1643836860000,37159,37195.5,37100,37114.5,188.048,6986147.3625
1643836920000,37114.5,37135,37055,37116.5,216.215,8020861.6175
1643836980000,37116.5,37138.5,37082.5,37138.5,122.525,4547547.0805
1643837040000,37138.5,37175,37138,37150.5,66.72,2478615.8525
1643837100000,37150.5,37200,37150.5,37200,34.957,1299776.2305
1643837160000,37200,37234.5,37199.5,37227.5,45.99,1711691.5575
1643837220000,37227.5,37227.5,37195,37209.5,22.006,818788.368
1643837280000,37209.5,37236.5,37209.5,37232,23.846,887696.9105
1643837340000,37232,37232,37201,37201,18.189,676755.9145
1643837400000,37201,37236,37201,37236,46.34,1724572.491
1643837460000,37236,37250,37234.5,37234.5,63.103,2350298.324
1643837520000,37234.5,37234.5,37210,37210.5,51.734,1925230.055
1643837580000,37210.5,37210.5,37090.5,37091,178.577,6632747.457
1643837640000,37091,37091,37038,37045,211.512,7839601.8275
1643837700000,37045,37045.5,36807.5,36921,869.617,32114817.5385
1643837760000,36921,36940,36699.5,36737.5,513.731,18903424.717
1643837820000,36737.5,36737.5,36500,36709,954.326,34956739.6435
1643837880000,36709,36772,36700,36758,161.702,5940499.703
1643837940000,36758,36759,36668,36696,269.298,9886109.7135
1643838000000,36696,36787,36696,36738.5,129.858,4772114.334
1643838060000,36738.5,36849.5,36738,36788,168.767,6214079.8615
1643838120000,36788,36832,36780,36798,43.647,1606447.33
1643838180000,36798,36798.5,36750,36751.5,67.626,2487301.1915
1643838240000,36751.5,36752,36664.5,36696,143.346,5260172.623
1643838300000,36696,36795.5,36684,36789,176.113,6472569.9815
1643838360000,36789,36789.5,36680,36738,87.41,3210612.3625
1643838420000,36738,36764.5,36715,36726.5,48.854,1795297.1495
1643838480000,36726.5,36747.5,36711.5,36712,87.716,3221989.4725
1643838540000,36712,36720,36651.5,36652,72.492,2659175.987
1643838600000,36652,36725,36651.5,36691,110.935,4069477.53
1643838660000,36691,36736,36691,36720,97.978,3597494.936
1643838720000,36720,36736,36720,36735.5,41.954,1540927.1525
1643838780000,36735.5,36750,36735,36735,33.266,1222146.5985
1643838840000,36735,36735.5,36720.5,36729,52.385,1923893.9755
1643838900000,36729,36770,36728.5,36770,34.41,1265013.6385
1643838960000,36770,36800,36769.5,36800,31.804,1169780.834
1643839020000,36800,36878,36799.5,36878,120.728,4447638.484
1643839080000,36878,36918,36815,36860,174.622,6437808.5275
1643839140000,36860,36912.5,36835.5,36912.5,69.811,2574635.8925
1643839200000,36912.5,37033,36886,37010.5,186.629,6896935.125
1643839260000,37010.5,37088,37010,37011,214.819,7958583.5765
1643839320000,37011,37011,36912,36985,172.07,6360692.1805
1643839380000,36985,36985.5,36904.5,36909,91.082,3363117.4685
1643839440000,36909,36909,36846,36898.5,94.98,3501644.8735
1643839500000,36898.5,36935,36853,36934.5,61.299,2260724.5055
1643839560000,36934.5,36941.5,36908,36908,46.848,1730063.96
1643839620000,36908,36930,36886,36886,50.682,1870731.6805
1643839680000,36886,36920.5,36868,36882,40.738,1502667.1795
1643839740000,36882,36895,36868,36880.5,56.027,2065954.2145
1643839800000,36880.5,36880.5,36865,36870.5,24.328,897073.729
1643839860000,36870.5,36888,36865,36887.5,22.632,834545.4395
1643839920000,36887.5,36888,36855,36855,24.104,888668.6305
1643839980000,36855,36859.5,36835,36835.5,30.369,1118808.6825
1643840040000,36835.5,36835.5,36820.5,36820.5,24.476,901458.091
1643840100000,36820.5,36886.5,36820.5,36870.5,58.054,2140194.1055
1643840160000,36870.5,36871,36830,36837.5,34.896,1286045.8085
1643840220000,36837.5,36837.5,36837,36837.5,22.941,845080.759
1643840280000,36837.5,36837.5,36825,36825,12.804,471572.164
1643840340000,36825,36866.5,36820,36862.5,71.28,2625804.771
1643840400000,36862.5,36862.5,36834.5,36834.5,8.599,316821.138
1643840460000,36834.5,36872,36834.5,36872,21.512,792691.545
1643840520000,36872,36950,36872,36950,86.181,3182409.9275
1643840580000,36950,36970,36941,36960.5,69.976,2585494.2425
1643840640000,36960.5,36961,36908,36908.5,49.721,1836899.4985
1643840700000,36908.5,36908.5,36888,36904,23.906,882225.2435
1643840760000,36904,36962.5,36904,36957,29.307,1082772.2265
1643840820000,36957,36957,36933,36935.5,24.539,906516.2195
1643840880000,36935.5,36945,36935,36945,36.595,1351904.5035
1643840940000,36945,36984.5,36944.5,36984,33.564,1241073.2225
1643841000000,36984,36985,36984,36984.5,9.845,364114.8185
1643841060000,36984.5,36985,36984.5,36985,6.829,252568.971
1643841120000,36985,36985,36984.5,36984.5,18.354,678821.796
1643841180000,36984.5,36986.5,36984.5,36986,15.339,567327.527
1643841240000,36986,37000,36986,36999.5,22.423,829509.9475
1643841300000,36999.5,37006.5,36999.5,37006.5,28.412,1051269.989
1643841360000,37006.5,37136,37006,37119.5,190.236,7054759.8765
1643841420000,37119.5,37119.5,37065,37065.5,66.969,2484401.2275
1643841480000,37065.5,37065.5,37065,37065.5,12.373,458607.1935
1643841540000,37065.5,37069.5,37065,37069.5,36.149,1339921.3055
1643841600000,37069.5,37086,37069,37086,10.036,372105.81
1643841660000,37086,37087.5,37086,37087.5,28.942,1073371.086
1643841720000,37087.5,37190.5,37087,37180,78.703,2923674.5585
1643841780000,37180,37191.5,37174,37174.5,45.016,1673756.2135
1643841840000,37174.5,37174.5,37157,37157,30.08,1117996.616
1643841900000,37157,37157.5,37157,37157,17.732,658871.4515
1643841960000,37157,37157.5,37140,37141,48.796,1813055.677
1643842020000,37141,37141,37081.5,37082,72.289,2682475.352
1643842080000,37082,37082.5,37082,37082.5,20.428,757518.2415
1643842140000,37082.5,37082.5,37054.5,37054.5,21.892,811343.113
1643842200000,37054.5,37098,37054.5,37098,60.257,2234224.285
1643842260000,37098,37098,37075,37075,12.788,474375.3435
1643842320000,37075,37075.5,37064.5,37065,25.936,961312.0115
1643842380000,37065,37065,37064.5,37065,9.435,349704.924
1643842440000,37065,37065,36975,36975.5,90.276,3342319.8255
1643842500000,36975.5,36975.5,36925,36955,66.574,2459955.4545
1643842560000,36955,37035,36955,37017.5,43.944,1626018.82
1643842620000,37017.5,37018,37007.5,37007.5,12.823,474603.7845
1643842680000,37007.5,37029.5,36974,37029.5,30.443,1125997.3175
1643842740000,37029.5,37029.5,36984.5,36985,11.902,440557.1045
1643842800000,36985,37039.5,36984.5,37039.5,46.886,1735364.2605
1643842860000,37039.5,37066,36988,36988,60.066,2224710.0695
1643842920000,36988,36988.5,36921,36932.5,61.268,2263607.424
1643842980000,36932.5,37000,36921,36992.5,26.938,995831.0985
1643843040000,36992.5,37050,36992.5,37042,27.426,1015324.8315
1643843100000,37042,37067,37034.5,37034.5,21.883,810942.5155
1643843160000,37034.5,37034.5,36996,37030.5,14.341,530806.276
1643843220000,37030.5,37045,37030.5,37045,16.11,596699.7685
1643843280000,37045,37045,37014.5,37017.5,12.406,459414.0545
1643843340000,37017.5,37031.5,37009.5,37031,18.613,688974.594
1643843400000,37031,37035,37031,37035,6.972,258186.9875
1643843460000,37035,37035,37026,37026.5,20.079,743583.9225
1643843520000,37026.5,37048,37026,37044.5,37.083,1373700.7785
1643843580000,37044.5,37061.5,37044.5,37061.5,18.883,699714.8315
1643843640000,37061.5,37061.5,37060,37060.5,15.965,591683.9085
1643843700000,37060.5,37060.5,37032.5,37060.5,16.02,593477.3845
1643843760000,37060.5,37081,37060,37080,23.146,858062.175
1643843820000,37080,37120.5,37080,37106,42.584,1579780.862
1643843880000,37106,37106,37020,37020.5,56.44,2091544.011
1643843940000,37020.5,37028,37011,37011,17.449,646042.933
1643844000000,37011,37011,36982.5,36998.5,31.586,1168407.412
1643844060000,36998.5,37012.5,36952,36952.5,44.121,1631817.507
1643844120000,36952.5,36959.5,36950,36950.5,30.822,1138974.8005
1643844180000,36950.5,37006,36950,36996.5,63.427,2344978.8
1643844240000,36996.5,36996.5,36996,36996,4.7,173881.772
1643844300000,36996,36996.5,36957,36957,132,4878820.761
1643844360000,36957,36957.5,36945,36945,19.39,716551.6925
1643844420000,36945,36945.5,36941,36941.5,14.767,545547.5575
1643844480000,36941.5,36941.5,36932,36937,23.137,854583.3675
1643844540000,36937,36965,36937,36964.5,26.323,972771.0535
1643844600000,36964.5,36965,36936.5,36936.5,11.75,434200.466
1643844660000,36936.5,36937,36920,36920,17.218,635835.195
1643844720000,36920,37005,36879,37000,123.802,4573008.6525
1643844780000,37000,37000.5,36930,36938,62.346,2306038.362
1643844840000,36938,36938.5,36888,36892,19.159,707085.396
1643844900000,36892,36901,36885,36900.5,16.827,620772.676
1643844960000,36900.5,36901,36871.5,36871.5,27.414,1011170.1305
1643845020000,36871.5,36890,36866,36866,41.14,1517089.4915
1643845080000,36866,36866.5,36847.5,36863.5,66.168,2438891.664
1643845140000,36863.5,36880,36862,36862,31.246,1152036.853
1643845200000,36862,36879,36850.5,36879,20.958,772583.723
1643845260000,36879,36884,36850.5,36850.5,73.837,2722800.8005
1643845320000,36850.5,36851,36790,36828.5,257.829,9493808.58
1643845380000,36828.5,36873.5,36828.5,36860.5,23.648,871477.1265
1643845440000,36860.5,36860.5,36852.5,36859,11.302,416543.2475
1643845500000,36859,36860.5,36830,36843.5,16.147,595091.514
1643845560000,36843.5,36877,36841.5,36877,43.703,1611153.9965
1643845620000,36877,36882,36874.5,36875,13.443,495783.4995
1643845680000,36875,36880,36874.5,36880,7.506,276788.3175
1643845740000,36880,36883.5,36871,36871.5,11.135,410659.1255
1643845800000,36871.5,36875,36870,36870,30.306,1117440.208
1643845860000,36870,36883.5,36870,36883.5,25.894,954952.209
1643845920000,36883.5,36883.5,36877,36877,6.071,223907.195
1643845980000,36877,36877,36844.5,36844.5,24.124,889390.4715
1643846040000,36844.5,36844.5,36821,36821.5,18.18,669625.8205
1643846100000,36821.5,36861.5,36821,36860,22.668,835156.97
1643846160000,36860,36878.5,36859.5,36878.5,10.779,397443.321
1643846220000,36878.5,36949.5,36878,36910.5,57.676,2129666.3195
1643846280000,36910.5,36910.5,36891.5,36892,11.189,412838.2585
1643846340000,36892,36892,36872.5,36887,21.693,800071.0255
1643846400000,36887,36912.5,36867,36876,71.665,2643820.435
1643846460000,36876,36946.5,36876,36946.5,35.568,1313217.016
1643846520000,36946.5,36946.5,36880,36889.5,37.272,1376329.26
1643846580000,36889.5,36889.5,36843,36843,21.485,791855.273
1643846640000,36843,36871,36840,36840,26.713,984370.1615
1643846700000,36840,36867.5,36840,36867,28.465,1049191.438
1643846760000,36867,36867.5,36796,36796,34.43,1267874.782
1643846820000,36796,36813.5,36747.5,36813,126.946,4668594.034
1643846880000,36813,36830,36800.5,36821,42.917,1580231.479
1643846940000,36821,36862,36810,36862,19.04,701273.186
1643847000000,36862,36940,36862,36939.5,55.815,2059766.409
1643847060000,36939.5,36940,36902,36927,28.896,1067010.8995
1643847120000,36927,36927.5,36924,36924.5,16.509,609601.208
1643847180000,36924.5,36939.5,36924,36939,22.627,835633.5105
1643847240000,36939,36940,36939,36940,14.685,542456.1965
1643847300000,36940,36950,36939.5,36949.5,22.402,827707.2965
1643847360000,36949.5,36950,36948.5,36949,16.485,609108.652
1643847420000,36949,36985,36948.5,36985,51.963,1920933.7665
1643847480000,36985,36993,36927,36927,41.782,1544837.106
1643847540000,36927,36927.5,36866,36866,47.095,1737480.152
1643847600000,36866,36866,36801,36810.5,52.539,1934541.8305
1643847660000,36810.5,36829.5,36802.5,36802.5,42.1,1549830.8405
1643847720000,36802.5,36887.5,36802.5,36855.5,52.441,1932464.051
1643847780000,36855.5,36894.5,36855,36894,19.314,712231.4575
1643847840000,36894,36919.5,36894,36913,29.297,1081266.5755
1643847900000,36913,36945,36912.5,36928.5,41.989,1550810.9815
1643847960000,36928.5,36950,36928,36938.5,18.415,680374.914
1643848020000,36938.5,36938.5,36930,36938.5,12.225,451547.711
1643848080000,36938.5,36938.5,36936,36936.5,15.754,581896.063
1643848140000,36936.5,36958,36936,36958,13.126,484926.3085
1643848200000,36958,37026,36957.5,37021,90.439,3345632.015
1643848260000,37021,37026,36964.5,36984.5,67.143,2485232.602
1643848320000,36984.5,36984.5,36935,36935,30.421,1124160.76
1643848380000,36935,36935.5,36885,36898,34.511,1273343.559
1643848440000,36898,36904,36897.5,36898,27.475,1013863.255
1643848500000,36898,36936.5,36898,36936,26.075,962290.0875
1643848560000,36936,36986,36936,36986,24.642,911018.8135
1643848620000,36986,36995.5,36971,36971.5,11.516,425888.5105
1643848680000,36971.5,36971.5,36939.5,36939.5,9.935,367171.506
1643848740000,36939.5,36971,36900,36900.5,60.278,2226036.3035
1643848800000,36900.5,36906,36900,36900,15.708,579665.189
1643848860000,36900,36900.5,36880,36882.5,46.13,1701662.3535
1643848920000,36882.5,36900,36882,36897.5,15.845,584539.941
1643848980000,36897.5,36899,36882,36899,15.557,573858.981
1643849040000,36899,36899,36884.5,36891.5,13.949,514609.71
1643849100000,36891.5,36891.5,36882,36882.5,7.13,262979.94
1643849160000,36882.5,36882.5,36872,36872,24.942,919886.9815
1643849220000,36872,36872,36855,36855,21.247,783159.487
1643849280000,36855,36856.5,36855,36856.5,19.02,700995.638
1643849340000,36856.5,36876.5,36856,36876.5,20.657,761401.912
1643849400000,36876.5,36876.5,36876,36876,9.336,344278.305
1643849460000,36876,36900,36876,36900,23.902,881568.8495
1643849520000,36900,36925,36899.5,36925,13.491,498005.5735
1643849580000,36925,36932.5,36924.5,36932.5,26.94,994756.3425
1643849640000,36932.5,36939.5,36932.5,36939.5,9.066,334876.908
1643849700000,36939.5,36939.5,36924.5,36927,13.491,498247.3555
1643849760000,36927,36936.5,36926.5,36936.5,26.689,985769.1375
1643849820000,36936.5,36936.5,36927,36927.5,7.49,276630.289
1643849880000,36927.5,36927.5,36889,36889,28.247,1042407.2025
1643849940000,36889,36889.5,36889,36889.5,9.703,357937.741
1643850000000,36889.5,36889.5,36889,36889,3.026,111626.701
1643850060000,36889,36889.5,36889,36889.5,7.413,273461.027
1643850120000,36889.5,36914,36889.5,36903,33.437,1234212.22
1643850180000,36903,36909.5,36902.5,36909,13.367,493329.4105
1643850240000,36909,36919.5,36909,36919.5,12.394,457519.8175
1643850300000,36919.5,36919.5,36919,36919,11.162,412093.325
1643850360000,36919,36919.5,36904.5,36904.5,20.41,753419.327
1643850420000,36904.5,36905,36890,36890,9.132,336997.4215
1643850480000,36890,36890,36860.5,36861,12.934,476854.9505
1643850540000,36861,36861,36860.5,36860.5,8.342,307492.9135
1643850600000,36860.5,36861,36860.5,36860.5,5.023,185151.5315
1643850660000,36860.5,36915.5,36860.5,36915.5,38.438,1417420.308
1643850720000,36915.5,36928,36915,36928,20.878,770725.1825
1643850780000,36928,36928,36927.5,36928,60.285,2226178.631
1643850840000,36928,36928,36921.5,36921.5,9.072,334990.83
1643850900000,36921.5,36936.5,36896.5,36896.5,71.404,2636297.3125
1643850960000,36896.5,36904.5,36896.5,36904.5,4.812,177583.54
1643851020000,36904.5,36914.5,36894,36914,13.316,491330.8625
1643851080000,36914,36914.5,36905,36905,6.427,237234.5405
1643851140000,36905,36905.5,36868,36868,26.702,984649.545
1643851200000,36868,36887.5,36868,36887,15.678,578189.714
1643851260000,36887,36893,36872,36893,8.245,304081.3115
1643851320000,36893,36899,36892.5,36899,8.822,325476.83
1643851380000,36899,36899,36898.5,36899,16.079,593298.973
1643851440000,36899,36926,36899,36926,33.692,1243546.695
1643851500000,36926,36930,36923,36923,22.358,825659.6745
1643851560000,36923,36923,36906,36906.5,6.855,253057.135
1643851620000,36906.5,36906.5,36898.5,36898.5,8.222,303398.705
1643851680000,36898.5,36899,36898.5,36899,0.798,29445.3485
1643851740000,36899,36899,36898.5,36899,4.041,149107.5375
1643851800000,36899,36899,36898.5,36899,9.584,353639.459
1643851860000,36899,36900,36898.5,36900,7.334,270617.6625
1643851920000,36900,36915,36900,36914.5,18.953,699420.0725
1643851980000,36914.5,36932,36914.5,36932,15.302,564983.6
1643852040000,36932,36944.5,36931.5,36944,16.998,627873.5675
1643852100000,36944,36944.5,36944,36944.5,6.985,258054.7115
1643852160000,36944.5,36944.5,36944,36944,10.893,402431.6225
1643852220000,36944,36944.5,36944,36944,3.485,128750.6575
1643852280000,36944,36944.5,36937.5,36937.5,23.423,865331.793
1643852340000,36937.5,36938,36933,36933,14.347,529912.8835
1643852400000,36933,36933.5,36933,36933.5,4.082,150760.9735
1643852460000,36933.5,36938,36933,36937.5,15.283,564456.9805
1643852520000,36937.5,36940,36937.5,36940,16.636,614501.818
1643852580000,36940,36964,36940,36964,32.867,1214633.51
1643852640000,36964,36964,36943.5,36944,14.411,532643.2025
1643852700000,36944,36944,36921.5,36922,20.552,759043.3725
1643852760000,36922,36922,36900,36900,28.211,1041366.2895
1643852820000,36900,36900.5,36876,36876.5,23.89,881218.537
1643852880000,36876.5,36893.5,36870.5,36893.5,39.53,1457584.145
1643852940000,36893.5,36893.5,36863.5,36864,16.334,602239.7065
