timestamp,open,high,low,close,volume,turnover
2022-02-03 00:30:00,37471.0,37497.5,37455.0,37496.0,72.855,2730519.3305
2022-02-03 00:31:00,37496.0,37508.0,37474.5,37474.5,84.928,3184934.0575
2022-02-03 00:32:00,37474.5,37489.0,37474.5,37489.0,10.66,399576.159
2022-02-03 00:33:00,37489.0,37507.0,37488.5,37506.5,43.977,1649127.743
2022-02-03 00:34:00,37506.5,37544.0,37506.5,37536.5,77.141,2895017.62
2022-02-03 00:35:00,37536.5,37536.5,37514.5,37514.5,37.691,1414605.3405
2022-02-03 00:36:00,37514.5,37515.0,37480.5,37480.5,11.689,438330.6995
2022-02-03 00:37:00,37480.5,37481.0,37451.5,37465.0,32.105,1202682.0415
2022-02-03 00:38:00,37465.0,37487.5,37465.0,37487.5,27.857,1044054.0685
2022-02-03 00:39:00,37487.5,37487.5,37487.0,37487.0,4.394,164719.262
2022-02-03 00:40:00,37487.0,37487.5,37487.0,37487.0,7.322,274483.049
2022-02-03 00:41:00,37487.0,37487.5,37475.0,37486.5,7.092,265821.123
2022-02-03 00:42:00,37486.5,37486.5,37465.0,37465.0,16.505,618528.8305
2022-02-03 00:43:00,37465.0,37465.5,37465.0,37465.5,6.453,241763.042
2022-02-03 00:44:00,37465.5,37465.5,37450.0,37450.5,7.588,284224.6405
2022-02-03 00:45:00,37450.5,37456.0,37450.0,37450.5,20.077,751901.0055
2022-02-03 00:46:00,37450.5,37450.5,37406.5,37415.0,48.864,1828280.539
2022-02-03 00:47:00,37415.0,37416.0,37415.0,37416.0,12.107,452993.6095
2022-02-03 00:48:00,37416.0,37416.5,37415.5,37416.5,18.446,690173.219
2022-02-03 00:49:00,37416.5,37463.0,37416.5,37462.5,30.998,1160904.285
2022-02-03 00:50:00,37462.5,37463.0,37449.5,37460.0,18.478,692155.3735
2022-02-03 00:51:00,37460.0,37485.0,37459.5,37485.0,9.354,350517.5935
2022-02-03 00:52:00,37485.0,37485.0,37482.5,37482.5,20.875,782470.4005
2022-02-03 00:53:00,37482.5,37483.0,37480.5,37482.0,23.212,870036.275
2022-02-03 00:54:00,37482.0,37483.0,37482.0,37482.5,4.556,170771.0415
2022-02-03 00:55:00,37482.5,37483.0,37451.0,37464.5,15.862,594230.3245
2022-02-03 00:56:00,37464.5,37483.0,37464.5,37482.5,13.921,521638.2105
2022-02-03 00:57:00,37482.5,37483.0,37482.5,37483.0,8.971,336258.904
2022-02-03 00:58:00,37483.0,37483.0,37482.5,37483.0,5.399,202369.107
2022-02-03 00:59:00,37483.0,37483.0,37482.5,37483.0,1.421,53263.298
2022-02-03 01:00:00,37483.0,37525.0,37482.5,37521.0,31.802,1192908.072
2022-02-03 01:01:00,37521.0,37521.5,37506.5,37507.0,15.871,595347.133
2022-02-03 01:02:00,37507.0,37507.0,37506.5,37506.5,4.27,160153.3745
2022-02-03 01:03:00,37506.5,37508.0,37490.5,37491.0,11.498,431211.278
2022-02-03 01:04:00,37491.0,37585.0,37490.5,37571.0,157.316,5908768.204
2022-02-03 01:05:00,37571.0,37582.5,37564.0,37564.5,47.915,1800562.9105
2022-02-03 01:06:00,37564.5,37587.0,37553.0,37573.0,47.018,1766546.594
2022-02-03 01:07:00,37573.0,37590.0,37573.0,37590.0,45.067,1693629.319
2022-02-03 01:08:00,37590.0,37590.0,37571.5,37572.0,34.592,1300044.9975
2022-02-03 01:09:00,37572.0,37572.0,37571.5,37572.0,17.7,665019.3215
2022-02-03 01:10:00,37572.0,37604.0,37571.5,37599.0,78.335,2945368.035
2022-02-03 01:11:00,37599.0,37604.0,37599.0,37603.5,12.667,476292.3545
2022-02-03 01:12:00,37603.5,37641.0,37590.0,37590.0,117.508,4420554.061
2022-02-03 01:13:00,37590.0,37590.5,37571.5,37580.5,45.274,1701266.2345
2022-02-03 01:14:00,37580.5,37595.0,37580.0,37594.5,23.512,883736.3835
2022-02-03 01:15:00,37594.5,37600.0,37583.5,37583.5,39.13,1471148.2485
2022-02-03 01:16:00,37583.5,37598.0,37576.5,37597.5,18.724,703749.3355
2022-02-03 01:17:00,37597.5,37600.0,37597.5,37599.5,10.625,399481.9305
2022-02-03 01:18:00,37599.5,37629.5,37599.5,37629.5,29.348,1103670.7375
2022-02-03 01:19:00,37629.5,37630.0,37613.0,37613.0,15.545,584880.4595
2022-02-03 01:20:00,37613.0,37635.0,37610.0,37610.0,30.051,1130592.91
2022-02-03 01:21:00,37610.0,37610.5,37596.0,37596.0,29.629,1114158.42
2022-02-03 01:22:00,37596.0,37596.5,37595.5,37596.0,8.755,329155.5515
2022-02-03 01:23:00,37596.0,37596.0,37591.0,37591.0,11.99,450769.217
2022-02-03 01:24:00,37591.0,37610.0,37591.0,37604.0,29.713,1117231.963
2022-02-03 01:25:00,37604.0,37604.0,37555.0,37561.5,27.987,1051482.0485
2022-02-03 01:26:00,37561.5,37580.0,37561.0,37580.0,7.003,263117.556
2022-02-03 01:27:00,37580.0,37583.0,37579.5,37582.0,7.278,273514.384
2022-02-03 01:28:00,37582.0,37582.0,37576.0,37576.5,18.769,705328.5695
2022-02-03 01:29:00,37576.5,37576.5,37564.5,37564.5,10.933,410769.281
2022-02-03 01:30:00,37564.5,37565.0,37536.0,37536.0,38.323,1438849.436
2022-02-03 01:31:00,37536.0,37536.5,37515.5,37515.5,19.879,746035.4935
2022-02-03 01:32:00,37515.5,37516.0,37496.0,37496.0,39.301,1473952.5525
2022-02-03 01:33:00,37496.0,37547.0,37485.0,37547.0,59.684,2238282.9325
2022-02-03 01:34:00,37547.0,37580.0,37525.0,37580.0,56.958,2139279.07
2022-02-03 01:35:00,37580.0,37580.0,37568.5,37569.5,9.311,349869.7385
2022-02-03 01:36:00,37569.5,37569.5,37565.0,37565.0,31.381,1178919.4425
2022-02-03 01:37:00,37565.0,37565.5,37561.5,37561.5,5.91,221999.845
2022-02-03 01:38:00,37561.5,37570.0,37560.0,37560.5,22.476,844351.1045
2022-02-03 01:39:00,37560.5,37570.5,37560.0,37570.5,13.877,521306.14
2022-02-03 01:40:00,37570.5,37570.5,37560.0,37567.0,14.401,540930.348
2022-02-03 01:41:00,37567.0,37567.0,37566.5,37566.5,7.173,269467.1595
2022-02-03 01:42:00,37566.5,37585.5,37566.5,37585.5,9.602,360808.668
2022-02-03 01:43:00,37585.5,37607.5,37585.0,37607.5,15.762,592624.7625
2022-02-03 01:44:00,37607.5,37607.5,37590.5,37590.5,8.204,308477.0445
2022-02-03 01:45:00,37590.5,37592.0,37577.0,37577.5,14.385,540719.076
2022-02-03 01:46:00,37577.5,37617.0,37577.0,37616.5,13.817,519500.5075
2022-02-03 01:47:00,37616.5,37627.0,37616.5,37626.5,19.484,732985.003
2022-02-03 01:48:00,37626.5,37627.5,37617.5,37624.0,23.081,868452.1135
2022-02-03 01:49:00,37624.0,37624.0,37617.5,37618.0,17.489,657974.676
2022-02-03 01:50:00,37618.0,37618.0,37617.5,37617.5,4.736,178157.3355
2022-02-03 01:51:00,37617.5,37618.0,37597.5,37598.0,51.164,1924265.306
2022-02-03 01:52:00,37598.0,37598.0,37579.0,37579.5,15.264,573756.1685
2022-02-03 01:53:00,37579.5,37579.5,37565.0,37565.0,14.154,531733.3935
2022-02-03 01:54:00,37565.0,37565.5,37530.5,37536.5,37.574,1411059.3505
2022-02-03 01:55:00,37536.5,37562.5,37536.5,37562.5,58.116,2182028.8575
2022-02-03 01:56:00,37562.5,37562.5,37562.0,37562.5,5.864,220265.521
2022-02-03 01:57:00,37562.5,37562.5,37514.5,37520.5,22.242,834739.888
2022-02-03 01:58:00,37520.5,37521.0,37459.0,37488.0,72.336,2711257.7
2022-02-03 01:59:00,37488.0,37534.0,37488.0,37512.0,30.568,1146816.3455
2022-02-03 02:00:00,37512.0,37512.0,37479.0,37479.0,19.581,734163.9485
2022-02-03 02:01:00,37479.0,37479.5,37473.5,37474.0,32.816,1229816.004
2022-02-03 02:02:00,37474.0,37507.0,37473.5,37498.0,37.4,1402062.803
2022-02-03 02:03:00,37498.0,37498.0,37469.0,37479.5,44.43,1664938.6125
2022-02-03 02:04:00,37479.5,37507.0,37477.0,37506.5,21.86,819394.985
2022-02-03 02:05:00,37506.5,37521.0,37429.0,37446.0,51.365,1924218.897
2022-02-03 02:06:00,37446.0,37446.0,37437.0,37437.0,23.366,874763.587
2022-02-03 02:07:00,37437.0,37446.0,37437.0,37437.0,20.789,778356.6925
2022-02-03 02:08:00,37437.0,37437.5,37387.0,37387.5,84.367,3155487.7245
2022-02-03 02:09:00,37387.5,37414.0,37387.0,37414.0,32.85,1228577.1825
2022-02-03 02:10:00,37414.0,37414.0,37413.5,37413.5,12.939,484096.7225
2022-02-03 02:11:00,37413.5,37435.0,37413.5,37425.5,23.774,889875.2795
2022-02-03 02:12:00,37425.5,37425.5,37413.5,37420.0,14.302,535155.616
2022-02-03 02:13:00,37420.0,37420.5,37413.5,37413.5,4.347,162642.6705
2022-02-03 02:14:00,37413.5,37420.0,37413.5,37420.0,9.757,365051.533
2022-02-03 02:15:00,37420.0,37437.0,37419.5,37437.0,9.643,360983.329
2022-02-03 02:16:00,37437.0,37475.0,37436.5,37475.0,31.31,1173016.483
2022-02-03 02:17:00,37475.0,37480.0,37474.5,37480.0,10.639,398727.0485
2022-02-03 02:18:00,37480.0,37480.5,37479.0,37479.0,10.071,377458.3545
2022-02-03 02:19:00,37479.0,37479.5,37442.5,37448.0,20.557,769925.2175
2022-02-03 02:20:00,37448.0,37448.5,37437.0,37448.0,5.398,202126.45
2022-02-03 02:21:00,37448.0,37448.0,37422.0,37422.5,12.36,462654.979
2022-02-03 02:22:00,37422.5,37422.5,37405.5,37406.0,14.174,530312.9525
2022-02-03 02:23:00,37406.0,37430.0,37406.0,37429.5,10.437,390473.8015
2022-02-03 02:24:00,37429.5,37540.0,37429.5,37535.5,51.006,1912482.1405
2022-02-03 02:25:00,37535.5,37600.5,37535.5,37599.5,85.808,3224328.8265
2022-02-03 02:26:00,37599.5,37610.0,37562.0,37562.0,55.54,2087972.5255
2022-02-03 02:27:00,37562.0,37574.5,37545.5,37564.0,14.605,548609.5145
2022-02-03 02:28:00,37564.0,37566.5,37543.0,37559.0,40.595,1524444.9945
2022-02-03 02:29:00,37559.0,37559.5,37550.0,37550.0,6.368,239158.6285
2022-02-03 02:30:00,37550.0,37577.5,37550.0,37561.5,58.866,2211517.7025
2022-02-03 02:31:00,37561.5,37562.0,37548.0,37548.0,28.081,1054472.2045
2022-02-03 02:32:00,37548.0,37548.5,37509.0,37509.0,20.61,773166.271
2022-02-03 02:33:00,37509.0,37509.5,37454.0,37454.0,30.895,1157848.2505
2022-02-03 02:34:00,37454.0,37469.5,37454.0,37465.5,22.097,827784.4655
2022-02-03 02:35:00,37465.5,37465.5,37358.0,37397.5,147.167,5504087.846
2022-02-03 02:36:00,37397.5,37397.5,37364.0,37370.5,33.658,1258100.151
2022-02-03 02:37:00,37370.5,37384.5,37370.0,37384.0,29.856,1115858.9815
2022-02-03 02:38:00,37384.0,37384.5,37333.0,37333.0,61.479,2296567.9925
2022-02-03 02:39:00,37333.0,37344.5,37311.0,37312.5,75.665,2824692.2045
2022-02-03 02:40:00,37312.5,37316.5,37218.5,37307.5,312.082,11631678.4455
2022-02-03 02:41:00,37307.5,37341.5,37300.0,37333.0,67.431,2516730.921
2022-02-03 02:42:00,37333.0,37333.0,37311.0,37311.0,28.221,1053328.92
2022-02-03 02:43:00,37311.0,37324.5,37311.0,37321.0,26.219,978406.661
2022-02-03 02:44:00,37321.0,37350.0,37320.5,37343.5,21.124,788796.9005
2022-02-03 02:45:00,37343.5,37362.5,37343.0,37362.5,40.124,1498706.82
2022-02-03 02:46:00,37362.5,37389.0,37362.0,37389.0,26.349,984873.8985
2022-02-03 02:47:00,37389.0,37404.5,37388.0,37388.0,31.257,1168983.4045
2022-02-03 02:48:00,37388.0,37388.5,37324.0,37324.0,25.627,956923.097
2022-02-03 02:49:00,37324.0,37324.5,37210.0,37214.0,113.759,4237872.8265
2022-02-03 02:50:00,37214.0,37214.0,37151.0,37159.0,164.004,6098026.4995
2022-02-03 02:51:00,37159.0,37195.5,37100.0,37114.5,188.048,6986147.3625
2022-02-03 02:52:00,37114.5,37135.0,37055.0,37116.5,216.215,8020861.6175
2022-02-03 02:53:00,37116.5,37138.5,37082.5,37138.5,122.525,4547547.0805
2022-02-03 02:54:00,37138.5,37175.0,37138.0,37150.5,66.72,2478615.8525
2022-02-03 02:55:00,37150.5,37200.0,37150.5,37200.0,34.957,1299776.2305
2022-02-03 02:56:00,37200.0,37234.5,37199.5,37227.5,45.99,1711691.5575
2022-02-03 02:57:00,37227.5,37227.5,37195.0,37209.5,22.006,818788.368
2022-02-03 02:58:00,37209.5,37236.5,37209.5,37232.0,23.846,887696.9105
2022-02-03 02:59:00,37232.0,37232.0,37201.0,37201.0,18.189,676755.9145
2022-02-03 03:00:00,37201.0,37236.0,37201.0,37236.0,46.34,1724572.491
2022-02-03 03:01:00,37236.0,37250.0,37234.5,37234.5,63.103,2350298.324
2022-02-03 03:02:00,37234.5,37234.5,37210.0,37210.5,51.734,1925230.055
2022-02-03 03:03:00,37210.5,37210.5,37090.5,37091.0,178.577,6632747.457
2022-02-03 03:04:00,37091.0,37091.0,37038.0,37045.0,211.512,7839601.8275
2022-02-03 03:05:00,37045.0,37045.5,36807.5,36921.0,869.617,32114817.5385
2022-02-03 03:06:00,36921.0,36940.0,36699.5,36737.5,513.731,18903424.717
2022-02-03 03:07:00,36737.5,36737.5,36500.0,36709.0,954.326,34956739.6435
2022-02-03 03:08:00,36709.0,36772.0,36700.0,36758.0,161.702,5940499.703
2022-02-03 03:09:00,36758.0,36759.0,36668.0,36696.0,269.298,9886109.7135
2022-02-03 03:10:00,36696.0,36787.0,36696.0,36738.5,129.858,4772114.334
2022-02-03 03:11:00,36738.5,36849.5,36738.0,36788.0,168.767,6214079.8615
2022-02-03 03:12:00,36788.0,36832.0,36780.0,36798.0,43.647,1606447.33
2022-02-03 03:13:00,36798.0,36798.5,36750.0,36751.5,67.626,2487301.1915
2022-02-03 03:14:00,36751.5,36752.0,36664.5,36696.0,143.346,5260172.623
2022-02-03 03:15:00,36696.0,36795.5,36684.0,36789.0,176.113,6472569.9815
2022-02-03 03:16:00,36789.0,36789.5,36680.0,36738.0,87.41,3210612.3625
2022-02-03 03:17:00,36738.0,36764.5,36715.0,36726.5,48.854,1795297.1495
2022-02-03 03:18:00,36726.5,36747.5,36711.5,36712.0,87.716,3221989.4725
2022-02-03 03:19:00,36712.0,36720.0,36651.5,36652.0,72.492,2659175.987
2022-02-03 03:20:00,36652.0,36725.0,36651.5,36691.0,110.935,4069477.53
2022-02-03 03:21:00,36691.0,36736.0,36691.0,36720.0,97.978,3597494.936
2022-02-03 03:22:00,36720.0,36736.0,36720.0,36735.5,41.954,1540927.1525
2022-02-03 03:23:00,36735.5,36750.0,36735.0,36735.0,33.266,1222146.5985
2022-02-03 03:24:00,36735.0,36735.5,36720.5,36729.0,52.385,1923893.9755
2022-02-03 03:25:00,36729.0,36770.0,36728.5,36770.0,34.41,1265013.6385
2022-02-03 03:26:00,36770.0,36800.0,36769.5,36800.0,31.804,1169780.834
2022-02-03 03:27:00,36800.0,36878.0,36799.5,36878.0,120.728,4447638.484
2022-02-03 03:28:00,36878.0,36918.0,36815.0,36860.0,174.622,6437808.5275
2022-02-03 03:29:00,36860.0,36912.5,36835.5,36912.5,69.811,2574635.8925
2022-02-03 03:30:00,36912.5,37033.0,36886.0,37010.5,186.629,6896935.125
2022-02-03 03:31:00,37010.5,37088.0,37010.0,37011.0,214.819,7958583.5765
2022-02-03 03:32:00,37011.0,37011.0,36912.0,36985.0,172.07,6360692.1805
2022-02-03 03:33:00,36985.0,36985.5,36904.5,36909.0,91.082,3363117.4685
2022-02-03 03:34:00,36909.0,36909.0,36846.0,36898.5,94.98,3501644.8735
2022-02-03 03:35:00,36898.5,36935.0,36853.0,36934.5,61.299,2260724.5055
2022-02-03 03:36:00,36934.5,36941.5,36908.0,36908.0,46.848,1730063.96
2022-02-03 03:37:00,36908.0,36930.0,36886.0,36886.0,50.682,1870731.6805
2022-02-03 03:38:00,36886.0,36920.5,36868.0,36882.0,40.738,1502667.1795
2022-02-03 03:39:00,36882.0,36895.0,36868.0,36880.5,56.027,2065954.2145
2022-02-03 03:40:00,36880.5,36880.5,36865.0,36870.5,24.328,897073.729
2022-02-03 03:41:00,36870.5,36888.0,36865.0,36887.5,22.632,834545.4395
2022-02-03 03:42:00,36887.5,36888.0,36855.0,36855.0,24.104,888668.6305
2022-02-03 03:43:00,36855.0,36859.5,36835.0,36835.5,30.369,1118808.6825
2022-02-03 03:44:00,36835.5,36835.5,36820.5,36820.5,24.476,901458.091
2022-02-03 03:45:00,36820.5,36886.5,36820.5,36870.5,58.054,2140194.1055
2022-02-03 03:46:00,36870.5,36871.0,36830.0,36837.5,34.896,1286045.8085
2022-02-03 03:47:00,36837.5,36837.5,36837.0,36837.5,22.941,845080.759
2022-02-03 03:48:00,36837.5,36837.5,36825.0,36825.0,12.804,471572.164
2022-02-03 03:49:00,36825.0,36866.5,36820.0,36862.5,71.28,2625804.771
2022-02-03 03:50:00,36862.5,36862.5,36834.5,36834.5,8.599,316821.138
2022-02-03 03:51:00,36834.5,36872.0,36834.5,36872.0,21.512,792691.545
2022-02-03 03:52:00,36872.0,36950.0,36872.0,36950.0,86.181,3182409.9275
2022-02-03 03:53:00,36950.0,36970.0,36941.0,36960.5,69.976,2585494.2425
2022-02-03 03:54:00,36960.5,36961.0,36908.0,36908.5,49.721,1836899.4985
2022-02-03 03:55:00,36908.5,36908.5,36888.0,36904.0,23.906,882225.2435
2022-02-03 03:56:00,36904.0,36962.5,36904.0,36957.0,29.307,1082772.2265
2022-02-03 03:57:00,36957.0,36957.0,36933.0,36935.5,24.539,906516.2195
2022-02-03 03:58:00,36935.5,36945.0,36935.0,36945.0,36.595,1351904.5035
2022-02-03 03:59:00,36945.0,36984.5,36944.5,36984.0,33.564,1241073.2225
2022-02-03 04:00:00,36984.0,36985.0,36984.0,36984.5,9.845,364114.8185
2022-02-03 04:01:00,36984.5,36985.0,36984.5,36985.0,6.829,252568.971
2022-02-03 04:02:00,36985.0,36985.0,36984.5,36984.5,18.354,678821.796
2022-02-03 04:03:00,36984.5,36986.5,36984.5,36986.0,15.339,567327.527
2022-02-03 04:04:00,36986.0,37000.0,36986.0,36999.5,22.423,829509.9475
2022-02-03 04:05:00,36999.5,37006.5,36999.5,37006.5,28.412,1051269.989
2022-02-03 04:06:00,37006.5,37136.0,37006.0,37119.5,190.236,7054759.8765
2022-02-03 04:07:00,37119.5,37119.5,37065.0,37065.5,66.969,2484401.2275
2022-02-03 04:08:00,37065.5,37065.5,37065.0,37065.5,12.373,458607.1935
2022-02-03 04:09:00,37065.5,37069.5,37065.0,37069.5,36.149,1339921.3055
2022-02-03 04:10:00,37069.5,37086.0,37069.0,37086.0,10.036,372105.81
2022-02-03 04:11:00,37086.0,37087.5,37086.0,37087.5,28.942,1073371.086
2022-02-03 04:12:00,37087.5,37190.5,37087.0,37180.0,78.703,2923674.5585
2022-02-03 04:13:00,37180.0,37191.5,37174.0,37174.5,45.016,1673756.2135
2022-02-03 04:14:00,37174.5,37174.5,37157.0,37157.0,30.08,1117996.616
2022-02-03 04:15:00,37157.0,37157.5,37157.0,37157.0,17.732,658871.4515
2022-02-03 04:16:00,37157.0,37157.5,37140.0,37141.0,48.796,1813055.677
2022-02-03 04:17:00,37141.0,37141.0,37081.5,37082.0,72.289,2682475.352
2022-02-03 04:18:00,37082.0,37082.5,37082.0,37082.5,20.428,757518.2415
2022-02-03 04:19:00,37082.5,37082.5,37054.5,37054.5,21.892,811343.113
2022-02-03 04:20:00,37054.5,37098.0,37054.5,37098.0,60.257,2234224.285
2022-02-03 04:21:00,37098.0,37098.0,37075.0,37075.0,12.788,474375.3435
2022-02-03 04:22:00,37075.0,37075.5,37064.5,37065.0,25.936,961312.0115
2022-02-03 04:23:00,37065.0,37065.0,37064.5,37065.0,9.435,349704.924
2022-02-03 04:24:00,37065.0,37065.0,36975.0,36975.5,90.276,3342319.8255
2022-02-03 04:25:00,36975.5,36975.5,36925.0,36955.0,66.574,2459955.4545
2022-02-03 04:26:00,36955.0,37035.0,36955.0,37017.5,43.944,1626018.82
2022-02-03 04:27:00,37017.5,37018.0,37007.5,37007.5,12.823,474603.7845
2022-02-03 04:28:00,37007.5,37029.5,36974.0,37029.5,30.443,1125997.3175
2022-02-03 04:29:00,37029.5,37029.5,36984.5,36985.0,11.902,440557.1045
2022-02-03 04:30:00,36985.0,37039.5,36984.5,37039.5,46.886,1735364.2605
2022-02-03 04:31:00,37039.5,37066.0,36988.0,36988.0,60.066,2224710.0695
2022-02-03 04:32:00,36988.0,36988.5,36921.0,36932.5,61.268,2263607.424
2022-02-03 04:33:00,36932.5,37000.0,36921.0,36992.5,26.938,995831.0985
2022-02-03 04:34:00,36992.5,37050.0,36992.5,37042.0,27.426,1015324.8315
2022-02-03 04:35:00,37042.0,37067.0,37034.5,37034.5,21.883,810942.5155
2022-02-03 04:36:00,37034.5,37034.5,36996.0,37030.5,14.341,530806.276
2022-02-03 04:37:00,37030.5,37045.0,37030.5,37045.0,16.11,596699.7685
2022-02-03 04:38:00,37045.0,37045.0,37014.5,37017.5,12.406,459414.0545
2022-02-03 04:39:00,37017.5,37031.5,37009.5,37031.0,18.613,688974.594
2022-02-03 04:40:00,37031.0,37035.0,37031.0,37035.0,6.972,258186.9875
2022-02-03 04:41:00,37035.0,37035.0,37026.0,37026.5,20.079,743583.9225
2022-02-03 04:42:00,37026.5,37048.0,37026.0,37044.5,37.083,1373700.7785
2022-02-03 04:43:00,37044.5,37061.5,37044.5,37061.5,18.883,699714.8315
2022-02-03 04:44:00,37061.5,37061.5,37060.0,37060.5,15.965,591683.9085
2022-02-03 04:45:00,37060.5,37060.5,37032.5,37060.5,16.02,593477.3845
2022-02-03 04:46:00,37060.5,37081.0,37060.0,37080.0,23.146,858062.175
2022-02-03 04:47:00,37080.0,37120.5,37080.0,37106.0,42.584,1579780.862
2022-02-03 04:48:00,37106.0,37106.0,37020.0,37020.5,56.44,2091544.011
2022-02-03 04:49:00,37020.5,37028.0,37011.0,37011.0,17.449,646042.933
2022-02-03 04:50:00,37011.0,37011.0,36982.5,36998.5,31.586,1168407.412
2022-02-03 04:51:00,36998.5,37012.5,36952.0,36952.5,44.121,1631817.507
2022-02-03 04:52:00,36952.5,36959.5,36950.0,36950.5,30.822,1138974.8005
2022-02-03 04:53:00,36950.5,37006.0,36950.0,36996.5,63.427,2344978.8
2022-02-03 04:54:00,36996.5,36996.5,36996.0,36996.0,4.7,173881.772
2022-02-03 04:55:00,36996.0,36996.5,36957.0,36957.0,132.0,4878820.761
2022-02-03 04:56:00,36957.0,36957.5,36945.0,36945.0,19.39,716551.6925
2022-02-03 04:57:00,36945.0,36945.5,36941.0,36941.5,14.767,545547.5575
2022-02-03 04:58:00,36941.5,36941.5,36932.0,36937.0,23.137,854583.3675
2022-02-03 04:59:00,36937.0,36965.0,36937.0,36964.5,26.323,972771.0535
2022-02-03 05:00:00,36964.5,36965.0,36936.5,36936.5,11.75,434200.466
2022-02-03 05:01:00,36936.5,36937.0,36920.0,36920.0,17.218,635835.195
2022-02-03 05:02:00,36920.0,37005.0,36879.0,37000.0,123.802,4573008.6525
2022-02-03 05:03:00,37000.0,37000.5,36930.0,36938.0,62.346,2306038.362
2022-02-03 05:04:00,36938.0,36938.5,36888.0,36892.0,19.159,707085.396
2022-02-03 05:05:00,36892.0,36901.0,36885.0,36900.5,16.827,620772.676
2022-02-03 05:06:00,36900.5,36901.0,36871.5,36871.5,27.414,1011170.1305
2022-02-03 05:07:00,36871.5,36890.0,36866.0,36866.0,41.14,1517089.4915
2022-02-03 05:08:00,36866.0,36866.5,36847.5,36863.5,66.168,2438891.664
2022-02-03 05:09:00,36863.5,36880.0,36862.0,36862.0,31.246,1152036.853
2022-02-03 05:10:00,36862.0,36879.0,36850.5,36879.0,20.958,772583.723
2022-02-03 05:11:00,36879.0,36884.0,36850.5,36850.5,73.837,2722800.8005
2022-02-03 05:12:00,36850.5,36851.0,36790.0,36828.5,257.829,9493808.58
2022-02-03 05:13:00,36828.5,36873.5,36828.5,36860.5,23.648,871477.1265
2022-02-03 05:14:00,36860.5,36860.5,36852.5,36859.0,11.302,416543.2475
2022-02-03 05:15:00,36859.0,36860.5,36830.0,36843.5,16.147,595091.514
2022-02-03 05:16:00,36843.5,36877.0,36841.5,36877.0,43.703,1611153.9965
2022-02-03 05:17:00,36877.0,36882.0,36874.5,36875.0,13.443,495783.4995
2022-02-03 05:18:00,36875.0,36880.0,36874.5,36880.0,7.506,276788.3175
2022-02-03 05:19:00,36880.0,36883.5,36871.0,36871.5,11.135,410659.1255
2022-02-03 05:20:00,36871.5,36875.0,36870.0,36870.0,30.306,1117440.208
2022-02-03 05:21:00,36870.0,36883.5,36870.0,36883.5,25.894,954952.209
2022-02-03 05:22:00,36883.5,36883.5,36877.0,36877.0,6.071,223907.195
2022-02-03 05:23:00,36877.0,36877.0,36844.5,36844.5,24.124,889390.4715
