startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724267220000,60909.9,61110,60881,60994.1,2508.133,152974458.9001
1724267280000,60994.1,61087.2,60994,61013.3,211.058,12883279.1351
1724267340000,61013.3,61035.1,60924.8,61021.1,179.33,10937494.8203
1724267400000,61021.1,61124.5,61010.1,61097.1,292.992,17897604.2134
1724267460000,61097.1,61109,61029.6,61084.7,116.741,7130074.8713
1724267520000,61084.7,61109,61049.9,61069.9,165.125,10087802.1467
1724267580000,61069.9,61079.2,60977.6,60984.8,219.381,13387151.9695
1724267640000,60984.8,61042.9,60982.4,61013.8,110.012,6712498.5341
1724267700000,61013.8,61070.8,60980,61006,125.086,7633866.7903
1724267760000,61006,61018.7,60862.4,60955.7,391.353,23844156.4456
1724267820000,60955.7,60961.3,60399.8,60960.4,1905.599,115759064.3099
1724267880000,60960.4,61002.1,60805,60823.7,444.052,27047188.2444
1724267940000,60823.7,60867.1,60767.1,60773.3,245.805,14950193.8933
1724268000000,60773.3,60836.1,60745,60752.9,271.466,16499829.0163
1724268060000,60752.9,60832,60725.5,60826.4,146.441,8900446.4241
1724268120000,60826.4,60909.8,60812.1,60843,255.929,15576431.1403
1724268180000,60843,60926,60843,60878.4,140.671,8565613.8308
1724268240000,60878.4,60946.3,60878.4,60931,166.923,10169002.3738
1724268300000,60931,60968,60906,60951.1,202.199,12321303.3672
1724268360000,60951.1,61000,60950.1,60993,123.325,7520693.9739
1724268420000,60993,60993,60938.1,60938.1,103.324,6299038.539
1724268480000,60938.1,61100,60938.1,60982.1,511.36,31203705.9464
1724268540000,60982.1,61056.4,60960,60995.9,158.745,9684448.2346
1724268600000,60995.9,61035.1,60962.5,61029.9,221.079,13484589.0764
1724268660000,61029.9,61099.5,61026,61055.1,148.496,9067260.8897
1724268720000,61055.1,61063.6,60964.4,61020,79.576,4853995.4439
1724268780000,61020,61225.4,61020,61126.9,873.054,53381837.0504
1724268840000,61126.9,61244,61027.1,61113,1451.661,88746795.0158
1724268900000,61113,61327,61113,61213.2,718.956,44048081.0268
1724268960000,61213.2,61380,61168.6,61228.5,1150.241,70490821.3783
1724269020000,61228.5,61275.7,61195.1,61213.2,218.502,13380822.2103
1724269080000,61213.2,61285.3,61213.2,61271.8,111.5,6830863.605
1724269140000,61271.8,61342.7,61271.8,61333.2,304.252,18653873.7714
1724269200000,61333.2,61469,61123.8,61260,1530.764,93861409.6575
1724269260000,61260,61268.7,61161.3,61188.5,173.558,10621258.0214
1724269320000,61188.5,61214.6,61136.5,61136.5,78.414,4796294.9362
1724269380000,61136.5,61200,61132.6,61167.1,104.229,6375081.1722
1724269440000,61167.1,61200,61150.4,61150.4,30.238,1849646.4257
1724269500000,61150.4,61258,61150.4,61186.4,148.858,9112000.7033
1724269560000,61186.4,61250,61179.9,61250,65.408,4003942.7624
1724269620000,61250,61332.2,61250,61313.5,96.884,5938912.1499
1724269680000,61313.5,61359.5,61300,61329.3,80.039,4908864.5403
1724269740000,61329.3,61371.6,61312.1,61312.2,84.853,5204927.0669
1724269800000,61312.2,61362.9,61295.4,61351.7,95.912,5881964.47
1724269860000,61351.7,61384.6,61216.8,61232.5,214.126,13122599.9611
1724269920000,61232.5,61370.6,61219.9,61367.3,113.794,6976509.1137
1724269980000,61367.3,61457.5,61293.5,61342.5,208.549,12803676.0886
1724270040000,61342.5,61423.9,61316.6,61371.7,107.492,6597812.9449
1724270100000,61371.7,61600,61371.7,61435.9,1355.792,83348003.8287
1724270160000,61435.9,61600.9,61390,61512.9,1043.754,64186304.271
1724270220000,61512.9,61621.4,61512.5,61580.1,285.442,17574294.2268
1724270280000,61580.1,61588,61484.9,61486.7,143.484,8828537.4227
1724270340000,61486.7,61556.4,61478.4,61539.2,87.086,5356928.9271
1724270400000,61539.2,61670,61539.2,61601.9,601.483,37069435.777
1724270460000,61601.9,61800,61601.9,61714.1,1334.506,82333805.3098
1724270520000,61714.1,61835,61627,61698.5,1227.281,75768362.5538
1724270580000,61698.5,61736.2,61625.7,61736.1,226.703,13981572.5142
1724270640000,61736.1,61799.8,61691.9,61763.4,316.783,19560926.0467
1724270700000,61763.4,61810.2,61624.8,61648.8,477.227,29466918.3082
1724270760000,61648.8,61648.8,61318.6,61363.2,1008.732,61986280.1828
1724270820000,61363.2,61559.5,61360.7,61542.9,360.418,22143323.5396
1724270880000,61542.9,61610,61494.2,61522.4,268.439,16527421.5719
1724270940000,61522.4,61532,61463.3,61470,118.294,7274766.1325
1724271000000,61470,61521.3,61470,61521.2,94.511,5811544.1823
1724271060000,61521.2,61640.5,61521.2,61558.2,219.032,13493815.4594
1724271120000,61558.2,61578.4,61500.8,61504.6,92.533,5694903.8267
1724271180000,61504.6,61577.8,61463.7,61498,144.023,8860259.2769
1724271240000,61498,61520,61436.4,61477.7,258.516,15892881.376
1724271300000,61477.7,61496.7,61443.3,61467.1,62.39,3835201.7788
1724271360000,61467.1,61484.5,61376.4,61475.6,162.713,9993587.6861
1724271420000,61475.6,61569.2,61468.2,61535.7,191.483,11779847.8763
1724271480000,61535.7,61573,61490.7,61502.1,138.068,8496736.1231
1724271540000,61502.1,61519.5,61466.8,61490,136.84,8414431.2417
1724271600000,61490,61518.6,61485.5,61509.2,32.65,2008005.6019
1724271660000,61509.2,61515,61423,61490.3,59.602,3663777.6732
1724271720000,61490.3,61498,61447.5,61471.9,46.385,2851221.2391
1724271780000,61471.9,61472,61397.5,61411.1,117.815,7237907.2395
1724271840000,61411.1,61429.6,61360,61383.8,214.636,13177524.8109
1724271900000,61383.8,61395.8,61336.9,61349.9,112.85,6925457.6504
1724271960000,61349.9,61366.4,61328.8,61330.5,89.954,5518363.3559
1724272020000,61330.5,61331.9,61259.1,61281.1,258.034,15815073.6679
1724272080000,61281.1,61287.2,61250.7,61263.2,82.175,5034913.0346
1724272140000,61263.2,61283.3,61220,61220.1,166.055,10173053.7114
1724272200000,61220.1,61254.2,61180.8,61192.5,327.291,20036402.3215
1724272260000,61192.5,61291.3,61188,61266.3,183.345,11227126.6906
1724272320000,61266.3,61280.4,61253.6,61280.4,46.605,2855224.6603
1724272380000,61280.4,61290.3,61140.5,61157.3,155.095,9490694.6808
1724272440000,61157.3,61211.9,61094,61211.9,442.811,27078030.8228
1724272500000,61211.9,61280.3,61211.8,61251.5,106.84,6544962.5689
1724272560000,61251.5,61269.5,61228.5,61265.5,47.735,2924034.9617
1724272620000,61265.5,61275.6,61213,61213,61.783,3783933.0131
1724272680000,61213,61230,61201.6,61216.4,91.73,5614985.0466
1724272740000,61216.4,61230,61156.1,61190.8,95.008,5812864.2513
1724272800000,61190.8,61223,61155.3,61155.7,76.443,4677846.5956
1724272860000,61155.7,61196,61150,61185.9,40.767,2493619.6046
1724272920000,61185.9,61186,61132.7,61153.9,56.913,3480465.7459
1724272980000,61153.9,61173.8,61140,61164.8,38.878,2377443.215
1724273040000,61164.8,61164.9,61125.2,61131.9,31.24,1910274.8072
1724273100000,61131.9,61175.5,61034.9,61065.1,226.753,13852267.1267
1724273160000,61065.1,61083.3,60936.8,60968,448.836,27380918.7867
1724273220000,60968,61058.3,60968,61026.7,140.199,8552992.9581
1724273280000,61026.7,61045.5,60973.7,60973.8,111.464,6800414.8458
1724273340000,60973.8,60990,60932.8,60933.1,111.367,6789425.5126
1724273400000,60933.1,60965.7,60933,60949.7,58.629,3573472.0728
1724273460000,60949.7,61035.9,60948.7,60960.2,205.926,12558936.7206
1724273520000,60960.2,60994.6,60955,60958.2,85.515,5214178.8188
1724273580000,60958.2,60958.2,60861.7,60889.9,167.125,10178076.4546
1724273640000,60889.9,61002.6,60889.9,60986.8,148.359,9044004.3819
1724273700000,60986.8,61107,60986.8,61094.9,190.204,11613122.9025
1724273760000,61094.9,61096.3,61034.5,61061.1,44.989,2747026.0752
1724273820000,61061.1,61149,61045.9,61117.6,56.181,3432715.9744
1724273880000,61117.6,61240.5,61117.6,61145.4,184.338,11278339.5811
1724273940000,61145.4,61228,61145.4,61208.1,233.103,14266608.9919
1724274000000,61208.1,61247.8,61146.9,61147,149.346,9140888.1217
1724274060000,61147,61196.1,61130.9,61151.9,69.265,4236539.5419
1724274120000,61151.9,61196,61135.6,61178.6,46.614,2851189.0236
1724274180000,61178.6,61195.9,61155,61195.9,29.216,1787217.2107
1724274240000,61195.9,61196,61005.7,61045.1,233.53,14265930.4808
1724274300000,61045.1,61045.2,60978,60999.6,170.174,10381261.086
1724274360000,60999.6,61068,60986.7,61055.4,51.652,3152606.8303
1724274420000,61055.4,61055.4,60968.7,60980.3,48.242,2942908.046
1724274480000,60980.3,61010.2,60898,61010.2,70.66,4307209.1544
1724274540000,61010.2,61062.6,60961.5,60979.7,155.79,9505067.4477
1724274600000,60979.7,60997.9,60968,60975.8,63.398,3866207.4367
1724274660000,60975.8,61013,60948.1,60992.3,77.15,4704434.9511
1724274720000,60992.3,61009.8,60988,60988.1,29.846,1820591.1381
1724274780000,60988.1,60994,60960.1,60970.1,34.806,2122390.3906
1724274840000,60970.1,60972.8,60943.6,60949.9,110.654,6745010.0729
1724274900000,60949.9,60982.2,60943.8,60982.2,30.09,1834215.6446
1724274960000,60982.2,61028,60982.1,60985.9,35.728,2179569.9258
1724275020000,60985.9,61016.8,60955.2,61016.5,41.908,2555775.3697
1724275080000,61016.5,61016.5,60988.1,61000.9,45.054,2748350.2362
1724275140000,61000.9,61015.6,60990,61006.4,19.912,1214623.7684
1724275200000,61006.4,61368.4,61006.4,61327.5,715.471,43796147.5122
1724275260000,61327.5,61368.4,61180.7,61194.8,222.678,13644100.3168
1724275320000,61194.8,61364.4,61186.2,61290.2,342.912,21014615.3631
1724275380000,61290.2,61374.2,61271.3,61342,145.417,8920297.9571
1724275440000,61342,61342.1,61128,61196.3,399.364,24448555.6384
1724275500000,61196.3,61196.4,61100,61179.8,192.618,11777204.1705
1724275560000,61179.8,61189.6,61159.8,61160.1,26.318,1609854.7533
1724275620000,61160.1,61300,61144.2,61201.1,180.049,11027218.1076
1724275680000,61201.1,61258.1,61201.1,61230.6,39.285,2405160.9512
1724275740000,61230.6,61230.6,61210,61210,26.47,1620390.8688
1724275800000,61210,61262,61210,61259.2,49.856,3053128.9119
1724275860000,61259.2,61484,61259.1,61346.6,375.967,23068627.4017
1724275920000,61346.6,61350.8,61308.2,61308.2,61.831,3792457.7991
1724275980000,61308.2,61364,61289.2,61310.1,131.651,8072939.404
1724276040000,61310.1,61400,61310,61377.9,54.609,3350202.2091
1724276100000,61377.9,61459,61351.3,61400,130.404,8008240.1106
1724276160000,61400,61400.1,61315.7,61315.8,64.483,3956829.4783
1724276220000,61315.8,61365,61306.9,61328.4,35.855,2198765.1457
1724276280000,61328.4,61328.5,61272.2,61304.7,41.696,2555847.7802
1724276340000,61304.7,61314.7,61248.4,61248.6,47.121,2887392.5125
1724276400000,61248.6,61296.3,61248.5,61296.3,16.352,1002077.6018
1724276460000,61296.3,61303.4,61266.5,61266.5,40.592,2487932.3421
1724276520000,61266.5,61266.5,61216.4,61234.4,32.757,2005873.8815
1724276580000,61234.4,61234.4,61212.7,61212.7,23.839,1459358.6301
1724276640000,61212.7,61248.5,61207.1,61248.5,85.009,5204666.7816
1724276700000,61248.5,61287.2,61248.5,61269.7,40.656,2490888.2709
1724276760000,61269.7,61269.8,61269.6,61269.6,20.698,1268159.691
1724276820000,61269.6,61273.1,61239.2,61239.2,37.515,2298075.4852
1724276880000,61239.2,61239.3,61202.3,61202.3,57.158,3499591.5881
1724276940000,61202.3,61213.6,61148.7,61213.5,91.418,5592761.8777
1724277000000,61213.5,61213.6,61176.3,61204.3,17.693,1082823.6064
1724277060000,61204.3,61215.6,61204.3,61211,13.53,828201.6808
1724277120000,61211,61211.1,61202.9,61208.1,12.764,781245.1158
1724277180000,61208.1,61235.2,61208.1,61224.8,22.616,1384647.8128
1724277240000,61224.8,61266.5,61224.8,61266.5,15.097,924530.9076
1724277300000,61266.5,61274.2,61150.3,61157.9,53.775,3291957.442
1724277360000,61157.9,61170.8,61125.4,61141,55.589,3399188.8395
1724277420000,61141,61147.5,61135.8,61140,35.178,2150844.9188
1724277480000,61140,61150,61124.9,61145.5,32.752,2002426.0849
1724277540000,61145.5,61211.7,61145.5,61205.3,85.462,5229530.9435
1724277600000,61205.3,61271.9,61196.5,61252.6,34.685,2123978.1889
1724277660000,61252.6,61273.3,61071.7,61202.7,400.112,24477228.7547
1724277720000,61202.7,61205.7,61171,61204,73.258,4482914.7803
1724277780000,61204,61253.1,61194.5,61250.3,71.174,4357764.6151
1724277840000,61250.3,61321.5,61250.2,61299.8,175.723,10770120.7064
1724277900000,61299.8,61328.5,61265.6,61269,74.989,4596346.2625
1724277960000,61269,61300.2,61268.9,61299.9,38.71,2372215.5684
1724278020000,61299.9,61355.1,61299.9,61344.1,105.212,6453480.0532
1724278080000,61344.1,61346.8,61297,61298.4,25.788,1581311.0618
1724278140000,61298.4,61351.3,61296.6,61351.2,119.612,7335128.7799
1724278200000,61351.2,61377.5,61319.4,61319.5,66.894,4104040.5717
1724278260000,61319.5,61319.5,61268.7,61297.2,46.894,2873994.3418
1724278320000,61297.2,61320.1,61287.7,61320.1,55.408,3396589.7309
1724278380000,61320.1,61364.1,61320.1,61361.6,67.579,4145963.328
1724278440000,61361.6,61367.6,61318.6,61318.6,46.775,2869400.9784
1724278500000,61318.6,61318.7,61275.9,61281.8,32.564,1995918.3866
1724278560000,61281.8,61294.2,61241.1,61241.2,40.855,2503474.0253
1724278620000,61241.2,61299.9,61241.1,61278.2,70.282,4305743.4539
1724278680000,61278.2,61299.9,61250.2,61276.5,22.049,1351051.3826
1724278740000,61276.5,61283.4,61261.5,61266.1,19.352,1185815.8773
1724278800000,61266.1,61300,61266.1,61277.5,9.242,566372.9263
1724278860000,61277.5,61300.8,61242.3,61252.9,77.222,4730940.3176
1724278920000,61252.9,61272.3,61210.8,61266,138.198,8463052.867
1724278980000,61266,61271.9,61227.1,61241.4,105.556,6464584.8475
1724279040000,61241.4,61267.3,61228.7,61267,51.202,3135891.1628
1724279100000,61267,61289.8,61261.8,61276.4,58.469,3582956.2617
1724279160000,61276.4,61300,61267.3,61300,22.263,1364366.1912
1724279220000,61300,61343.4,61299.9,61343.4,57.534,3527921.7267
1724279280000,61343.4,61356.9,61317.4,61356.9,29.582,1814459.9876
1724279340000,61356.9,61392.6,61338.1,61369.2,54.547,3347372.6379
1724279400000,61369.2,61428,61369.1,61400,91.701,5630812.4771
1724279460000,61400,61434.8,61400,61414.8,94.635,5812019.0912
1724279520000,61414.8,61434.8,61403.1,61430,33.987,2087450.0007
1724279580000,61430,61450,61415.1,61431.1,55.982,3439210.6811
1724279640000,61431.1,61461.7,61411.1,61420,88.112,5413798.5925
1724279700000,61420,61466,61417.9,61464.4,63.88,3925243.6184
1724279760000,61464.4,61476.8,61417.6,61423.1,32.9,2021492.4238
1724279820000,61423.1,61454.4,61423.1,61449.2,12.835,788608.6984
1724279880000,61449.2,61454,61374.4,61374.4,32.727,2009896.0271
1724279940000,61374.4,61380,61345.4,61361.3,41.642,2555369.042
1724280000000,61361.3,61380,61348.8,61360.6,30.711,1884631.9758
1724280060000,61360.6,61365.8,61339.6,61339.6,13.68,839277.6367
1724280120000,61339.6,61339.7,61283.5,61310.3,43.579,2671779.4096
1724280180000,61310.3,61310.4,61247,61261.7,131.023,8027874.6485
1724280240000,61261.7,61269.6,61240.6,61260.5,33.373,2044252.5345
1724280300000,61260.5,61273.4,61231.6,61237.5,49.844,3052620.3724
1724280360000,61237.5,61275,61237.5,61256.4,32.361,1982412.2828
1724280420000,61256.4,61282.3,61256.4,61256.4,27.119,1661642.968
1724280480000,61256.4,61269.9,61243.1,61248.5,23.291,1426780.9893
1724280540000,61248.5,61263.9,61236.6,61236.6,15.656,959034.173
1724280600000,61236.6,61239.5,61176.8,61209,120.918,7400758.4982
1724280660000,61209,61214.1,61190,61197,30.184,1847312.0728
1724280720000,61197,61236.4,61193.9,61207.8,31.831,1948635.2515
1724280780000,61207.8,61209.8,61180,61185.1,44.202,2704917.0035
1724280840000,61185.1,61195.3,61167.1,61188.2,68.346,4181380.3311
1724280900000,61188.2,61218,61183.6,61213.1,37.638,2303736.1994
1724280960000,61213.1,61215.7,61164.1,61169.5,20.561,1258005.6473
1724281020000,61169.5,61179,61155.7,61155.9,31.601,1932775.2629
1724281080000,61155.9,61175,61155.8,61157.1,13.168,805395.2874
1724281140000,61157.1,61159.6,61150,61150.1,18.402,1125389.9859
1724281200000,61150.1,61164.1,61115.8,61145.9,41.54,2539779.1401
1724281260000,61145.9,61171.1,61050,61058.5,152.82,9337890.8743
1724281320000,61058.5,61105.8,61037.8,61100.9,86.83,5302589.5336
1724281380000,61100.9,61154.2,61098.1,61104.4,85.191,5207206.258
1724281440000,61104.4,61120.8,61097.2,61100,12.822,783507.5377
1724281500000,61100,61119.9,61024.3,61055.7,87.378,5335862.0816
1724281560000,61055.7,61071,61028.7,61062,25.465,1554497.0086
1724281620000,61062,61104.3,61059.7,61099.8,32.697,1997527.8851
1724281680000,61099.8,61162.2,61099.7,61147.3,32.803,2005608.7738
1724281740000,61147.3,61191.4,61136.9,61185.5,85.087,5204426.6234
1724281800000,61185.5,61238.9,61170,61208.2,168.921,10339069.2517
1724281860000,61208.2,61227.3,61194.5,61224.6,55.048,3369523.5787
1724281920000,61224.6,61252,61213.2,61213.2,41.811,2560444.1473
1724281980000,61213.2,61213.3,61171.9,61174.5,47.372,2898917.3702
1724282040000,61174.5,61183.2,61136,61177.9,34.658,2119369.1688
1724282100000,61177.9,61191.2,61163.2,61182.1,12.231,748267.0199
1724282160000,61182.1,61182.1,61134.7,61134.8,20.535,1255997.9086
1724282220000,61134.8,61148.1,61127.5,61131.8,14.386,879584.4389
1724282280000,61131.8,61135.4,61109.2,61131.8,8.875,542470.9227
1724282340000,61131.8,61131.9,61105.9,61112,12.179,744320.6059
1724282400000,61112,61135.3,61106.4,61135,11.352,693851.5594
1724282460000,61135,61141.8,61116.5,61117.3,25.071,1532580.0201
1724282520000,61117.3,61119.9,61092.3,61119.9,15.122,924061.3406
1724282580000,61119.9,61136.1,61119.9,61126.5,13.511,825922.3044
1724282640000,61126.5,61126.5,61052.3,61052.4,52.818,3226485.3839
1724282700000,61052.4,61089,61046.8,61082.7,45.772,2795436.8867
1724282760000,61082.7,61093,61060.8,61091.4,13.067,798066.1947
1724282820000,61091.4,61117.5,61087.9,61100.5,16.026,979206.4201
1724282880000,61100.5,61224.8,61100.4,61147,179.677,10990669.1935
1724282940000,61147,61164.9,61132,61132.1,14.712,899639.5602
1724283000000,61132.1,61132.1,61099.5,61114.8,31.016,1895714.4223
1724283060000,61114.8,61124.9,61099,61124.9,13.34,815218.9723
1724283120000,61124.9,61147.9,61114.8,61128.2,28.939,1769051.0477
1724283180000,61128.2,61128.3,61057.8,61077.3,60.11,3671555.563
1724283240000,61077.3,61077.4,61033.2,61051.4,49.807,3040716.4233
1724283300000,61051.4,61068.7,61006.1,61044.9,78.196,4772763.4818
1724283360000,61044.9,61062,61044.8,61055,39.75,2426612.4556
1724283420000,61055,61055,61014.2,61017.3,37.28,2274955.2385
1724283480000,61017.3,61049.9,60982.3,61039.4,104.359,6366638.9102
1724283540000,61039.4,61080,61039.4,61057.3,31.257,1908627.2767
1724283600000,61057.3,61086.6,61041.4,61047.4,35.824,2187446.1461
1724283660000,61047.4,61073.1,61046.3,61052.5,9.558,583573.3333
1724283720000,61052.5,61065.9,61008.1,61015.4,14.889,908876.2463
1724283780000,61015.4,61064,61015.4,61062.4,39.521,2412589.5245
1724283840000,61062.4,61097.3,61053.1,61095.1,24.624,1504002.5213
1724283900000,61095.1,61095.1,61024.5,61024.6,17.928,1094741.8421
1724283960000,61024.6,61024.9,60954.2,60987.1,81.498,4969901.1227
1724284020000,60987.1,61025.1,60981.8,61000.1,26.43,1612065.081
1724284080000,61000.1,61039.5,61000,61012.7,6.4,390528.8718
1724284140000,61012.7,61069,61000.4,61065.5,73.653,4495435.2756
1724284200000,61065.5,61139.6,61043.3,61103,333.786,20393880.5237
1724284260000,61103,61108.9,61072.9,61083.8,22.377,1366961.6711
1724284320000,61083.8,61096,61071,61088.8,29.406,1796179.6964
1724284380000,61088.8,61088.8,61064.3,61064.4,11.099,677897.177
1724284440000,61064.4,61104.7,61052.4,61104.6,45.299,2766526.7196
1724284500000,61104.6,61171.5,61104.6,61159.4,102.217,6249108.3095
1724284560000,61159.4,61164,61110.2,61132,71.773,4387988.165
1724284620000,61132,61132,61108.8,61132,44.409,2714096.4032
1724284680000,61132,61132,61099,61114.6,30.74,1878449.5862
1724284740000,61114.6,61127.2,61106.3,61120.6,18.519,1131838.11
1724284800000,61120.6,61151.7,61109.5,61151.6,59.284,3623993.1159
1724284860000,61151.6,61198.3,61140,61140,50.183,3069791.4335
1724284920000,61140,61187,61140,61182.2,38.518,2356083.5359
1724284980000,61182.2,61189.4,61154,61154,34.804,2129239.4617
1724285040000,61154,61154.1,61123.8,61131.9,60.132,3676468.3007
1724285100000,61131.9,61169.5,61115.1,61165,68.482,4186470.4404
1724285160000,61165,61178.8,61157.4,61164.1,25.492,1559265.1008
1724285220000,61164.1,61178,61150,61150,14.976,915994.129
1724285280000,61150,61150,61073.1,61073.2,77.809,4753815.1415
1724285340000,61073.2,61108.6,61063.7,61092.5,39.288,2399584.3407
1724285400000,61092.5,61110,61078.5,61110,29.688,1813746.019
1724285460000,61110,61110,61074.3,61074.3,13.833,845043.7734
1724285520000,61074.3,61080,61055,61055.1,17.85,1090097.9611
1724285580000,61055.1,61070,61055.1,61066,10.642,649844.4687
1724285640000,61066,61069.1,61020.6,61069.1,43.602,2661297.4172
1724285700000,61069.1,61087.4,61052.3,61052.4,31.841,1944791.1679
1724285760000,61052.4,61070.1,61015.2,61015.2,19.017,1160715.7866
1724285820000,61015.2,61043.5,61000,61043.4,25.612,1562679.8351
1724285880000,61043.4,61136.8,61028.1,61125.9,68.576,4188450.6318
1724285940000,61125.9,61131.2,61057.6,61057.7,41.098,2510913.1818
1724286000000,61057.7,61057.7,61037,61043.8,20.91,1276463.8131
1724286060000,61043.8,61065,61043.7,61045.4,21.493,1312230.6488
1724286120000,61045.4,61057.5,61017,61056.6,20.815,1270439.6726
1724286180000,61056.6,61056.6,60991.1,60992.7,95.02,5797817.0586
1724286240000,60992.7,61011.8,60979.6,60989.9,70.701,4312637.1253
1724286300000,60989.9,60993.7,60977,60977.9,32.491,1981570.3391
1724286360000,60977.9,60989.9,60957.5,60968.5,67.592,4120999.9242
1724286420000,60968.5,61039.9,60968.5,61038.2,18.654,1138081.9951
1724286480000,61038.2,61038.2,61006.3,61008,15.544,948531.0785
1724286540000,61008,61022.7,60993.8,61012.6,32.828,2002676.2684
1724286600000,61012.6,61020.4,61000,61009.4,17.98,1097001.1118
1724286660000,61009.4,61009.5,60932.2,60989.5,67.283,4102101.428
1724286720000,60989.5,61015.1,60942.7,60944.1,127.576,7779053.3895
1724286780000,60944.1,61016.9,60942.4,61014.8,228.109,13909723.1169
1724286840000,61014.8,61067.9,61011.7,61020,54.96,3354115.0518
1724286900000,61020,61036.8,61016,61026.9,21.383,1304847.6998
1724286960000,61026.9,61067.9,61023.5,61049,42.768,2610746.6198
1724287020000,61049,61054.9,61018.3,61040.6,15.275,932277.3945
1724287080000,61040.6,61050,61026,61031.4,10.237,624837.965
1724287140000,61031.4,61047.9,61020,61020.1,13.293,811290.3477
1724287200000,61020.1,61038,61010,61010,18.145,1107244.4675
1724287260000,61010,61039.3,60972,61002.4,110.285,6728446.9301
1724287320000,61002.4,61002.5,60968,60975.7,42.814,2610595.8355
1724287380000,60975.7,60975.7,60952.6,60952.7,29.867,1820778.7526
1724287440000,60952.7,60955.9,60900,60942,170.843,10408561.079
1724287500000,60942,60964.8,60926.2,60938.4,31.501,1919798.2265
1724287560000,60938.4,60945.6,60910,60910,24.036,1464261.787
1724287620000,60910,60929.9,60888.1,60898.5,58.211,3545400.9123
1724287680000,60898.5,60950,60898.5,60950,20.362,1240510.5886
1724287740000,60950,60989.6,60945.7,60946,44.123,2690179.0858
1724287800000,60946,60970,60946,60969.8,19.422,1184001.5974
1724287860000,60969.8,60972.2,60932.1,60964.8,9.569,583249.3698
1724287920000,60964.8,60984.9,60953.2,60966.8,13.915,848407.2233
1724287980000,60966.8,60978.4,60955.2,60955.2,10.773,656774.2104
1724288040000,60955.2,60955.2,60922.1,60929.1,14.167,863250.2799
1724288100000,60929.1,60940,60920.1,60931.6,13.705,835025.586
1724288160000,60931.6,60931.6,60900,60903.1,13.202,804167.4848
1724288220000,60903.1,60903.1,60833,60853.3,164.833,10030419.3666
1724288280000,60853.3,60857.1,60813.5,60813.6,98.604,5997835.6908
1724288340000,60813.6,60822,60773.1,60796.6,169.082,10279629.0177
1724288400000,60796.6,60848,60750.3,60764.8,193.427,11758786.5793
1724288460000,60764.8,60828,60709.3,60728,261.809,15906218.7253
1724288520000,60728,60796.8,60708.1,60749.1,133.524,8111297.3442
1724288580000,60749.1,60749.2,60690,60715.8,152.636,9266332.7529
