timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-22 07:43:00,48.4,2.13,17.7,-0.92
2024-08-22 07:44:00,31.4,1.57,-17.0,-0.56
2024-08-22 07:45:00,21.0,1.42,-10.4,-0.15
2024-08-22 07:46:00,69.1,67.93,48.1,66.51
2024-08-22 07:47:00,37.4,24.3,-31.7,-43.63
2024-08-22 07:48:00,37.9,37.07,0.5,12.77
2024-08-22 07:49:00,80.1,18.93,42.2,-18.14
2024-08-22 07:50:00,21.9,20.45,-58.2,1.52
2024-08-22 07:51:00,24.2,2.6,2.3,-17.85
2024-08-22 07:52:00,24.1,2.97,-0.1,0.37
2024-08-22 07:53:00,45.5,42.26,21.4,39.29
2024-08-22 07:54:00,19.3,35.58,-26.2,-6.68
2024-08-22 07:55:00,48.0,72.24,28.7,36.66
2024-08-22 07:56:00,35.1,53.72,-12.9,-18.52
2024-08-22 07:57:00,45.9,15.07,10.8,-38.65
2024-08-22 07:58:00,19.7,1.07,-26.2,-14.0
2024-08-22 07:59:00,58.0,161.65,38.3,160.58
2024-08-22 08:00:00,55.9,71.09,-2.1,-90.56
2024-08-22 08:01:00,75.9,46.56,20.0,-24.53
2024-08-22 08:02:00,45.8,15.85,-30.1,-30.71
2024-08-22 08:03:00,30.2,24.02,-15.6,8.17
2024-08-22 08:04:00,25.9,3.48,-4.3,-20.54
2024-08-22 08:05:00,33.3,9.44,7.4,5.96
2024-08-22 08:06:00,44.0,1.62,10.7,-7.82
2024-08-22 08:07:00,106.8,179.61,62.8,177.99
2024-08-22 08:08:00,68.6,134.89,-38.2,-44.72
2024-08-22 08:09:00,87.8,43.9,19.2,-90.99
2024-08-22 08:10:00,62.1,6.93,-25.7,-36.97
2024-08-22 08:11:00,33.2,3.4,-28.9,-3.53
2024-08-22 08:12:00,97.4,331.99,64.2,328.59
2024-08-22 08:13:00,60.0,185.95,-37.4,-146.04
2024-08-22 08:14:00,37.6,115.71,-22.4,-70.24
2024-08-22 08:15:00,45.7,7.06,8.1,-108.65
2024-08-22 08:16:00,98.1,279.75,52.4,272.69
2024-08-22 08:17:00,43.9,273.79,-54.2,-5.96
2024-08-22 08:18:00,205.8,1096.71,161.9,822.92
2024-08-22 08:19:00,107.1,530.91,-98.7,-565.8
2024-08-22 08:20:00,110.4,460.57,3.3,-70.34
2024-08-22 08:21:00,312.3,1306.03,201.9,845.46
2024-08-22 08:22:00,418.0,442.55,105.7,-863.48
2024-08-22 08:23:00,205.8,1423.58,-212.2,981.03
2024-08-22 08:24:00,114.9,229.03,-90.9,-1194.55
2024-08-22 08:25:00,132.6,225.17,17.7,-3.86
2024-08-22 08:26:00,208.1,160.21,75.5,-64.96
2024-08-22 08:27:00,85.3,466.87,-122.8,306.66
2024-08-22 08:28:00,34.7,104.0,-50.6,-362.87
2024-08-22 08:29:00,32.6,24.23,-2.1,-79.77
2024-08-22 08:30:00,110.3,139.67,77.7,115.44
2024-08-22 08:31:00,25.4,76.86,-84.9,-62.81
2024-08-22 08:32:00,108.5,0.71,83.1,-76.15
2024-08-22 08:33:00,96.3,67.95,-12.2,67.24
2024-08-22 08:34:00,88.7,18.74,-7.6,-49.21
2024-08-22 08:35:00,47.7,72.9,-41.0,54.16
2024-08-22 08:36:00,131.3,224.49,83.6,151.59
2024-08-22 08:37:00,70.3,143.67,-61.0,-80.82
2024-08-22 08:38:00,98.7,41.77,28.4,-101.9
2024-08-22 08:39:00,54.1,177.61,-44.6,135.84
2024-08-22 08:40:00,65.7,128.11,11.6,-49.5
2024-08-22 08:41:00,63.9,30.72,-1.8,-97.39
2024-08-22 08:42:00,50.8,31.39,-13.1,0.67
2024-08-22 08:43:00,47.7,4.84,-3.1,-26.55
2024-08-22 08:44:00,39.0,61.64,-8.7,56.8
2024-08-22 08:45:00,58.8,47.34,19.8,-14.3
2024-08-22 08:46:00,46.7,36.78,-12.1,-10.56
2024-08-22 08:47:00,71.1,36.24,24.4,-0.54
2024-08-22 08:48:00,81.3,32.4,10.2,-3.84
2024-08-22 08:49:00,57.8,0.6,-23.5,-31.8
2024-08-22 08:50:00,72.5,36.94,14.7,36.34
2024-08-22 08:51:00,66.5,4.61,-6.0,-32.33
2024-08-22 08:52:00,39.2,3.64,-27.3,-0.97
2024-08-22 08:53:00,35.3,18.57,-3.9,14.93
2024-08-22 08:54:00,66.2,2.79,30.9,-15.78
2024-08-22 08:55:00,39.8,3.42,-26.4,0.63
2024-08-22 08:56:00,27.6,9.64,-12.2,6.22
2024-08-22 08:57:00,46.2,36.79,18.6,27.15
2024-08-22 08:58:00,25.3,7.41,-20.9,-29.38
2024-08-22 08:59:00,113.1,188.76,87.8,181.35
2024-08-22 09:00:00,40.6,226.08,-72.5,37.32
2024-08-22 09:01:00,23.6,11.22,-17.0,-214.86
2024-08-22 09:02:00,44.6,1.72,21.0,-9.5
2024-08-22 09:03:00,64.6,29.44,20.0,27.72
2024-08-22 09:04:00,47.0,12.74,-17.6,-16.7
2024-08-22 09:05:00,29.4,24.94,-17.6,12.2
2024-08-22 09:06:00,30.9,24.47,1.5,-0.47
2024-08-22 09:07:00,31.3,31.83,0.4,7.36
2024-08-22 09:08:00,37.4,55.09,6.1,23.26
2024-08-22 09:09:00,70.9,25.84,33.5,-29.25
2024-08-22 09:10:00,23.3,16.92,-47.6,-8.92
2024-08-22 09:11:00,38.5,6.07,15.2,-10.85
2024-08-22 09:12:00,32.5,7.79,-6.0,1.72
2024-08-22 09:13:00,53.3,20.42,20.8,12.63
2024-08-22 09:14:00,22.8,14.37,-30.5,-6.05
2024-08-22 09:15:00,38.5,8.54,15.7,-5.83
2024-08-22 09:16:00,36.6,13.72,-1.9,5.18
2024-08-22 09:17:00,39.3,4.92,2.7,-8.8
2024-08-22 09:18:00,39.3,26.53,0.0,21.61
2024-08-22 09:19:00,24.8,1.02,-14.5,-25.51
2024-08-22 09:20:00,29.3,1.39,4.5,0.37
2024-08-22 09:21:00,31.1,24.59,1.8,23.2
2024-08-22 09:22:00,33.9,10.75,2.8,-13.84
2024-08-22 09:23:00,40.1,52.57,6.2,41.82
2024-08-22 09:24:00,20.3,49.64,-19.8,-2.93
2024-08-22 09:25:00,133.3,418.55,113.0,368.91
2024-08-22 09:26:00,85.3,358.38,-48.0,-60.17
2024-08-22 09:27:00,54.1,31.37,-31.2,-327.01
2024-08-22 09:28:00,31.0,16.24,-23.1,-15.13
2024-08-22 09:29:00,24.0,5.78,-7.0,-10.46
2024-08-22 09:30:00,36.0,9.42,12.0,3.64
2024-08-22 09:31:00,34.0,63.79,-2.0,54.37
2024-08-22 09:32:00,34.0,101.85,0.0,38.06
2024-08-22 09:33:00,31.8,36.06,-2.2,-65.79
2024-08-22 09:34:00,52.9,46.66,21.1,10.6
2024-08-22 09:35:00,27.7,45.2,-25.2,-1.46
2024-08-22 09:36:00,49.0,0.61,21.3,-44.59
2024-08-22 09:37:00,32.2,35.4,-16.8,34.79
2024-08-22 09:38:00,22.2,1.94,-10.0,-33.46
2024-08-22 09:39:00,38.0,1.21,15.8,-0.73
2024-08-22 09:40:00,41.9,12.25,3.9,11.04
2024-08-22 09:41:00,42.0,17.78,0.1,5.53
2024-08-22 09:42:00,21.8,1.43,-20.2,-16.35
2024-08-22 09:43:00,37.8,0.28,16.0,-1.15
2024-08-22 09:44:00,25.3,6.6,-12.5,6.32
2024-08-22 09:45:00,41.0,52.01,15.7,45.41
2024-08-22 09:46:00,57.8,41.26,16.8,-10.75
2024-08-22 09:47:00,27.8,17.42,-30.0,-23.84
2024-08-22 09:48:00,27.8,2.97,0.0,-14.45
2024-08-22 09:49:00,45.8,4.09,18.0,1.12
2024-08-22 09:50:00,25.1,27.99,-20.7,23.9
2024-08-22 09:51:00,32.4,5.74,7.3,-22.25
2024-08-22 09:52:00,39.4,46.08,7.0,40.34
2024-08-22 09:53:00,33.0,20.49,-6.4,-25.59
2024-08-22 09:54:00,28.0,23.32,-5.0,2.83
2024-08-22 09:55:00,15.6,6.63,-12.4,-16.69
2024-08-22 09:56:00,101.2,158.23,85.6,151.6
2024-08-22 09:57:00,38.9,125.55,-62.3,-32.68
2024-08-22 09:58:00,22.7,30.82,-16.2,-94.73
2024-08-22 09:59:00,30.2,16.46,7.5,-14.36
2024-08-22 10:00:00,34.2,1.73,4.0,-14.73
2024-08-22 10:01:00,33.7,45.32,-0.5,43.59
2024-08-22 10:02:00,20.0,44.52,-13.7,-0.8
2024-08-22 10:03:00,113.1,221.06,93.1,176.54
2024-08-22 10:04:00,66.0,192.13,-47.1,-28.93
2024-08-22 10:05:00,57.2,8.01,-8.8,-184.12
2024-08-22 10:06:00,56.2,25.62,-1.0,17.61
2024-08-22 10:07:00,29.0,12.01,-27.2,-13.61
2024-08-22 10:08:00,63.1,5.63,34.1,-6.38
2024-08-22 10:09:00,59.6,9.2,-3.5,3.57
2024-08-22 10:10:00,22.5,8.68,-37.1,-0.52
2024-08-22 10:11:00,13.2,4.51,-9.3,-4.17
2024-08-22 10:12:00,61.1,121.09,47.9,116.58
2024-08-22 10:13:00,29.5,113.48,-31.6,-7.61
2024-08-22 10:14:00,38.5,96.51,9.0,-16.97
2024-08-22 10:15:00,33.0,99.66,-5.5,3.15
2024-08-22 10:16:00,34.7,4.71,1.7,-94.95
2024-08-22 10:17:00,33.6,4.14,-1.1,-0.57
2024-08-22 10:18:00,40.2,30.22,6.6,26.08
2024-08-22 10:19:00,55.2,10.17,15.0,-20.05
2024-08-22 10:20:00,87.7,272.83,32.5,262.66
2024-08-22 10:21:00,36.2,272.25,-51.5,-0.58
2024-08-22 10:22:00,88.6,191.3,52.4,-80.95
2024-08-22 10:23:00,60.5,156.47,-28.1,-34.83
2024-08-22 10:24:00,22.0,50.54,-38.5,-105.93
2024-08-22 10:25:00,28.0,14.36,6.0,-36.18
2024-08-22 10:26:00,24.5,17.12,-3.5,2.76
2024-08-22 10:27:00,39.6,57.37,15.1,40.25
2024-08-22 10:28:00,27.8,4.08,-11.8,-53.29
2024-08-22 10:29:00,74.5,71.3,46.7,67.22
2024-08-22 10:30:00,66.2,35.12,-8.3,-36.18
2024-08-22 10:31:00,42.9,11.21,-23.3,-23.91
2024-08-22 10:32:00,12.6,85.22,-30.3,74.01
2024-08-22 10:33:00,38.9,31.56,26.3,-53.66
2024-08-22 10:34:00,38.3,11.37,-0.6,-20.19
2024-08-22 10:35:00,29.7,14.25,-8.6,2.88
2024-08-22 10:36:00,47.3,22.97,17.6,8.72
2024-08-22 10:37:00,45.6,22.29,-1.7,-0.68
2024-08-22 10:38:00,48.3,71.3,2.7,49.01
2024-08-22 10:39:00,15.4,89.21,-32.9,17.91
2024-08-22 10:40:00,19.1,11.73,3.7,-77.48
2024-08-22 10:41:00,44.9,64.56,25.8,52.83
2024-08-22 10:42:00,106.3,78.5,61.4,13.94
2024-08-22 10:43:00,35.6,143.85,-70.7,65.35
2024-08-22 10:44:00,40.2,9.88,4.6,-133.97
2024-08-22 10:45:00,34.2,8.96,-6.0,-0.92
2024-08-22 10:46:00,51.7,9.77,17.5,0.81
2024-08-22 10:47:00,33.5,3.4,-18.2,-6.37
2024-08-22 10:48:00,22.9,5.75,-10.6,2.35
2024-08-22 10:49:00,38.3,10.38,15.4,4.63
2024-08-22 10:50:00,28.4,8.61,-9.9,-1.77
2024-08-22 10:51:00,43.1,2.63,14.7,-5.98
2024-08-22 10:52:00,21.8,0.12,-21.3,-2.51
2024-08-22 10:53:00,12.9,4.61,-8.9,4.49
2024-08-22 10:54:00,39.6,6.77,26.7,2.16
2024-08-22 10:55:00,14.8,9.11,-24.8,2.34
2024-08-22 10:56:00,26.9,3.23,12.1,-5.88
2024-08-22 10:57:00,11.8,11.69,-15.1,8.46
2024-08-22 10:58:00,10.4,10.63,-1.4,-1.06
2024-08-22 10:59:00,16.2,13.88,5.8,3.25
2024-08-22 11:00:00,40.6,0.78,24.4,-13.1
2024-08-22 11:01:00,39.4,1.02,-1.2,0.24
2024-08-22 11:02:00,57.8,34.53,18.4,33.51
2024-08-22 11:03:00,24.7,37.87,-33.1,3.34
2024-08-22 11:04:00,8.5,9.92,-16.2,-27.95
2024-08-22 11:05:00,33.3,15.57,24.8,5.65
2024-08-22 11:06:00,25.1,4.41,-8.2,-11.16
2024-08-22 11:07:00,46.8,189.4,21.7,184.99
2024-08-22 11:08:00,34.4,176.9,-12.4,-12.5
2024-08-22 11:09:00,17.6,1.28,-16.8,-175.62
2024-08-22 11:10:00,49.4,19.72,31.8,18.44
2024-08-22 11:11:00,30.0,3.04,-19.4,-16.68
2024-08-22 11:12:00,18.9,35.12,-11.1,32.08
2024-08-22 11:13:00,18.8,1.21,-0.1,-33.91
2024-08-22 11:14:00,13.5,11.49,-5.3,10.28
2024-08-22 11:15:00,31.5,6.73,18.0,-4.76
2024-08-22 11:16:00,27.6,3.6,-3.9,-3.13
2024-08-22 11:17:00,46.7,40.67,19.1,37.07
2024-08-22 11:18:00,17.8,39.3,-28.9,-1.37
2024-08-22 11:19:00,24.9,12.24,7.1,-27.06
2024-08-22 11:20:00,37.5,4.4,12.6,-7.84
2024-08-22 11:21:00,44.3,5.33,6.8,0.93
2024-08-22 11:22:00,8.4,37.84,-35.9,32.51
2024-08-22 11:23:00,32.8,39.0,24.4,1.16
2024-08-22 11:24:00,22.7,28.82,-10.1,-10.18
2024-08-22 11:25:00,27.9,8.85,5.2,-19.97
2024-08-22 11:26:00,12.2,5.41,-15.7,-3.44
2024-08-22 11:27:00,20.4,10.58,8.2,5.17
2024-08-22 11:28:00,26.5,16.61,6.1,6.03
2024-08-22 11:29:00,30.1,1.98,3.6,-14.63
2024-08-22 11:30:00,39.5,8.94,9.4,6.96
2024-08-22 11:31:00,17.6,4.08,-21.9,-4.86
2024-08-22 11:32:00,52.7,36.86,35.1,32.78
2024-08-22 11:33:00,57.8,54.49,5.1,17.63
2024-08-22 11:34:00,78.8,47.54,21.0,-6.95
2024-08-22 11:35:00,50.4,8.65,-28.4,-38.89
2024-08-22 11:36:00,78.3,87.51,27.9,78.86
2024-08-22 11:37:00,85.5,111.84,7.2,24.33
2024-08-22 11:38:00,47.9,86.64,-37.6,-25.2
2024-08-22 11:39:00,57.0,39.31,9.1,-47.33
2024-08-22 11:40:00,7.0,43.03,-50.0,3.72
2024-08-22 11:41:00,27.9,71.24,20.9,28.21
2024-08-22 11:42:00,50.4,66.77,22.5,-4.47
2024-08-22 11:43:00,28.7,16.9,-21.7,-49.87
2024-08-22 11:44:00,70.4,191.66,41.7,174.76
2024-08-22 11:45:00,30.6,174.34,-39.8,-17.32
2024-08-22 11:46:00,15.3,15.02,-15.3,-159.32
2024-08-22 11:47:00,10.1,2.83,-5.2,-12.19
2024-08-22 11:48:00,35.0,35.13,24.9,32.3
2024-08-22 11:49:00,58.5,5.57,23.5,-29.56
2024-08-22 11:50:00,66.0,34.24,7.5,28.67
2024-08-22 11:51:00,51.9,43.55,-14.1,9.31
2024-08-22 11:52:00,21.4,24.7,-30.5,-18.85
2024-08-22 11:53:00,25.4,12.87,4.0,-11.83
2024-08-22 11:54:00,37.9,13.76,12.5,0.89
2024-08-22 11:55:00,44.3,21.39,6.4,7.63
2024-08-22 11:56:00,17.0,5.75,-27.3,-15.64
2024-08-22 11:57:00,43.0,19.18,26.0,13.43
2024-08-22 11:58:00,23.8,16.11,-19.2,-3.07
2024-08-22 11:59:00,16.7,22.96,-7.1,6.85
2024-08-22 12:00:00,34.6,24.07,17.9,1.11
2024-08-22 12:01:00,25.3,13.77,-9.3,-10.3
2024-08-22 12:02:00,33.8,5.28,8.5,-8.49
2024-08-22 12:03:00,26.0,1.79,-7.8,-3.49
2024-08-22 12:04:00,21.7,10.96,-4.3,9.17
2024-08-22 12:05:00,34.4,4.16,12.7,-6.8
2024-08-22 12:06:00,32.3,9.44,-2.1,5.28
2024-08-22 12:07:00,17.5,13.66,-14.8,4.22
2024-08-22 12:08:00,15.6,3.45,-1.9,-10.21
2024-08-22 12:09:00,20.0,7.73,4.4,4.28
2024-08-22 12:10:00,24.6,6.72,4.6,-1.01
2024-08-22 12:11:00,27.7,7.48,3.1,0.76
2024-08-22 12:12:00,30.9,3.9,3.2,-3.58
2024-08-22 12:13:00,11.8,4.54,-19.1,0.64
2024-08-22 12:14:00,30.0,6.52,18.2,1.98
2024-08-22 12:15:00,54.2,17.62,24.2,11.1
2024-08-22 12:16:00,34.8,7.21,-19.4,-10.41
2024-08-22 12:17:00,20.2,5.05,-14.6,-2.16
2024-08-22 12:18:00,9.0,25.82,-11.2,20.77
2024-08-22 12:19:00,23.6,26.86,14.6,1.04
2024-08-22 12:20:00,41.3,1.99,17.7,-24.87
2024-08-22 12:21:00,36.3,26.64,-5.0,24.65
2024-08-22 12:22:00,13.5,3.74,-22.8,-22.9
2024-08-22 12:23:00,0.1,7.12,-13.4,3.38
2024-08-22 12:24:00,26.4,24.85,26.3,17.73
2024-08-22 12:25:00,33.5,0.8,7.1,-24.05
2024-08-22 12:26:00,19.4,7.0,-14.1,6.2
2024-08-22 12:27:00,10.8,16.69,-8.6,9.69
2024-08-22 12:28:00,20.1,23.79,9.3,7.1
2024-08-22 12:29:00,20.6,17.46,0.5,-6.33
2024-08-22 12:30:00,10.7,5.68,-9.9,-11.78
2024-08-22 12:31:00,16.9,0.72,6.2,-4.96
2024-08-22 12:32:00,56.2,6.44,39.3,5.72
2024-08-22 12:33:00,30.1,16.7,-26.1,10.26
2024-08-22 12:34:00,32.9,5.03,2.8,-11.67
2024-08-22 12:35:00,15.8,18.45,-17.1,13.42
2024-08-22 12:36:00,34.8,10.84,19.0,-7.61
2024-08-22 12:37:00,47.3,29.53,12.5,18.69
2024-08-22 12:38:00,44.7,38.58,-2.6,9.05
2024-08-22 12:39:00,18.9,4.44,-25.8,-34.14
2024-08-22 12:40:00,14.9,1.42,-4.0,-3.02
2024-08-22 12:41:00,12.6,11.29,-2.3,9.87
2024-08-22 12:42:00,38.0,23.78,25.4,12.49
2024-08-22 12:43:00,5.3,41.68,-32.7,17.9
2024-08-22 12:44:00,19.8,84.9,14.5,43.22
2024-08-22 12:45:00,90.5,42.66,70.7,-42.24
2024-08-22 12:46:00,20.0,33.4,-70.5,-9.26
2024-08-22 12:47:00,28.5,7.34,8.5,-26.06
2024-08-22 12:48:00,51.4,81.35,22.9,74.01
2024-08-22 12:49:00,11.5,75.65,-39.9,-5.7
2024-08-22 12:50:00,19.3,16.57,7.8,-59.08
2024-08-22 12:51:00,19.1,14.26,-0.2,-2.31
2024-08-22 12:52:00,52.0,29.27,32.9,15.01
2024-08-22 12:53:00,31.4,26.78,-20.6,-2.49
2024-08-22 12:54:00,25.8,13.38,-5.6,-13.4
2024-08-22 12:55:00,46.4,27.43,20.6,14.05
2024-08-22 12:56:00,35.3,1.95,-11.1,-25.48
2024-08-22 12:57:00,23.1,10.88,-12.2,8.93
2024-08-22 12:58:00,24.0,19.65,0.9,8.77
2024-08-22 12:59:00,10.0,3.88,-14.0,-15.77
2024-08-22 13:00:00,10.0,3.27,0.0,-0.61
2024-08-22 13:01:00,49.0,21.9,39.0,18.63
2024-08-22 13:02:00,23.2,17.41,-25.8,-4.49
2024-08-22 13:03:00,20.2,2.93,-3.0,-14.48
2024-08-22 13:04:00,28.1,2.42,7.9,-0.51
2024-08-22 13:05:00,25.8,16.53,-2.3,14.11
2024-08-22 13:06:00,35.2,12.84,9.4,-3.69
2024-08-22 13:07:00,27.6,2.96,-7.6,-9.88
2024-08-22 13:08:00,28.2,0.61,0.6,-2.35
2024-08-22 13:09:00,27.5,14.57,-0.7,13.96
2024-08-22 13:10:00,18.2,4.89,-9.3,-9.68
2024-08-22 13:11:00,19.6,12.56,1.4,7.67
2024-08-22 13:12:00,15.0,1.66,-4.6,-10.9
2024-08-22 13:13:00,21.2,17.98,6.2,16.32
2024-08-22 13:14:00,26.0,0.88,4.8,-17.1
2024-08-22 13:15:00,20.0,22.26,-6.0,21.38
2024-08-22 13:16:00,20.6,10.23,0.6,-12.03
2024-08-22 13:17:00,33.1,6.11,12.5,-4.12
2024-08-22 13:18:00,46.9,51.9,13.8,45.79
2024-08-22 13:19:00,56.9,46.52,10.0,-5.38
2024-08-22 13:20:00,23.1,87.87,-33.8,41.35
2024-08-22 13:21:00,50.9,20.98,27.8,-66.89
2024-08-22 13:22:00,34.6,37.89,-16.3,16.91
2024-08-22 13:23:00,56.9,15.03,22.3,-22.86
2024-08-22 13:24:00,14.2,5.26,-42.7,-9.77
2024-08-22 13:25:00,34.4,59.99,20.2,54.73
2024-08-22 13:26:00,287.1,1175.0,252.7,1115.01
2024-08-22 13:27:00,96.3,1116.66,-190.8,-58.34
2024-08-22 13:28:00,52.6,51.82,-43.7,-1064.84
2024-08-22 13:29:00,22.5,36.88,-30.1,-14.94
2024-08-22 13:30:00,50.0,27.03,27.5,-9.85
2024-08-22 13:31:00,37.7,13.16,-12.3,-13.87
2024-08-22 13:32:00,42.1,23.58,4.4,10.42
2024-08-22 13:33:00,63.2,18.95,21.1,-4.63
2024-08-22 13:34:00,26.0,2.79,-37.2,-16.16
2024-08-22 13:35:00,31.5,0.25,5.5,-2.54
2024-08-22 13:36:00,30.6,44.78,-0.9,44.53
2024-08-22 13:37:00,48.9,47.59,18.3,2.81
2024-08-22 13:38:00,29.7,49.54,-19.2,1.95
2024-08-22 13:39:00,38.1,23.55,8.4,-25.99
2024-08-22 13:40:00,20.1,4.02,-18.0,-19.53
2024-08-22 13:41:00,43.0,9.12,22.9,5.1
2024-08-22 13:42:00,13.4,25.86,-29.6,16.74
2024-08-22 13:43:00,53.7,39.16,40.3,13.3
2024-08-22 13:44:00,40.0,41.53,-13.7,2.37
2024-08-22 13:45:00,34.3,24.3,-5.7,-17.23
2024-08-22 13:46:00,22.4,7.4,-11.9,-16.9
2024-08-22 13:47:00,47.9,11.58,25.5,4.18
2024-08-22 13:48:00,43.1,3.61,-4.8,-7.97
2024-08-22 13:49:00,19.1,15.05,-24.0,11.44
2024-08-22 13:50:00,15.7,33.25,-3.4,18.2
2024-08-22 13:51:00,26.2,13.78,10.5,-19.47
2024-08-22 13:52:00,74.5,41.13,48.3,27.35
2024-08-22 13:53:00,49.9,31.89,-24.6,-9.24
2024-08-22 13:54:00,31.1,75.7,-18.8,43.81
2024-08-22 13:55:00,67.4,22.2,36.3,-53.5
2024-08-22 13:56:00,31.2,56.3,-36.2,34.1
2024-08-22 13:57:00,53.2,73.61,22.0,17.31
2024-08-22 13:58:00,20.7,19.09,-32.5,-54.52
2024-08-22 13:59:00,67.9,42.23,47.2,23.14
2024-08-22 14:00:00,47.3,34.76,-20.6,-7.47
2024-08-22 14:01:00,23.7,9.89,-23.6,-24.87
2024-08-22 14:02:00,13.0,2.48,-10.7,-7.41
2024-08-22 14:03:00,48.4,12.5,35.4,10.02
2024-08-22 14:04:00,47.3,2.52,-1.1,-9.98
2024-08-22 14:05:00,23.3,5.0,-24.0,2.48
2024-08-22 14:06:00,36.9,11.39,13.6,6.39
2024-08-22 14:07:00,35.4,49.71,-1.5,38.32
2024-08-22 14:08:00,44.5,24.11,9.1,-25.6
2024-08-22 14:09:00,10.9,45.95,-33.6,21.84
2024-08-22 14:10:00,47.9,48.32,37.0,2.37
2024-08-22 14:11:00,78.9,113.41,31.0,65.09
2024-08-22 14:12:00,53.3,148.3,-25.6,34.89
2024-08-22 14:13:00,50.0,0.61,-3.3,-147.69
2024-08-22 14:14:00,54.3,52.75,4.3,52.14
2024-08-22 14:15:00,35.2,77.33,-19.1,24.58
2024-08-22 14:16:00,37.7,37.54,2.5,-39.79
2024-08-22 14:17:00,58.4,31.59,20.7,-5.95
2024-08-22 14:18:00,42.9,73.36,-15.5,41.77
2024-08-22 14:19:00,19.7,7.55,-23.2,-65.81
2024-08-22 14:20:00,31.1,12.79,11.4,5.24
2024-08-22 14:21:00,31.9,18.83,0.8,6.04
2024-08-22 14:22:00,20.0,5.96,-11.9,-12.87
2024-08-22 14:23:00,12.1,17.11,-7.9,11.15
2024-08-22 14:24:00,55.1,61.25,43.0,44.14
2024-08-22 14:25:00,67.6,20.38,12.5,-40.87
2024-08-22 14:26:00,26.9,38.63,-40.7,18.25
2024-08-22 14:27:00,22.3,1.91,-4.6,-36.72
2024-08-22 14:28:00,38.5,2.35,16.2,0.44
2024-08-22 14:29:00,35.3,0.02,-3.2,-2.33
2024-08-22 14:30:00,29.7,2.55,-5.6,2.53
2024-08-22 14:31:00,22.2,1.44,-7.5,-1.11
2024-08-22 14:32:00,8.6,6.58,-13.6,5.14
2024-08-22 14:33:00,13.0,6.52,4.4,-0.06
2024-08-22 14:34:00,31.8,36.75,18.8,30.23
2024-08-22 14:35:00,26.1,84.7,-5.7,47.95
2024-08-22 14:36:00,17.7,112.33,-8.4,27.63
2024-08-22 14:37:00,31.3,27.36,13.6,-84.97
2024-08-22 14:38:00,20.0,11.85,-11.3,-15.51
2024-08-22 14:39:00,16.1,6.21,-3.9,-5.64
2024-08-22 14:40:00,43.9,25.51,27.8,19.3
2024-08-22 14:41:00,38.2,24.12,-5.7,-1.39
2024-08-22 14:42:00,15.3,14.44,-22.9,-9.68
2024-08-22 14:43:00,20.0,6.15,4.7,-8.29
2024-08-22 14:44:00,40.3,61.15,20.3,55.0
2024-08-22 14:45:00,55.8,36.73,15.5,-24.42
2024-08-22 14:46:00,38.7,36.46,-17.1,-0.27
2024-08-22 14:47:00,64.4,1.65,25.7,-34.81
2024-08-22 14:48:00,32.4,39.0,-32.0,37.35
2024-08-22 14:49:00,39.1,39.5,6.7,0.5
2024-08-22 14:50:00,31.9,38.54,-7.2,-0.96
2024-08-22 14:51:00,45.9,14.99,14.0,-23.55
2024-08-22 14:52:00,42.8,70.33,-3.1,55.34
2024-08-22 14:53:00,37.8,52.14,-5.0,-18.19
2024-08-22 14:54:00,19.9,16.31,-17.9,-35.83
2024-08-22 14:55:00,17.9,7.53,-2.0,-8.78
2024-08-22 14:56:00,38.0,5.53,20.1,-2.0
2024-08-22 14:57:00,31.5,150.81,-6.5,145.28
2024-08-22 14:58:00,42.7,149.67,11.2,-1.14
2024-08-22 14:59:00,18.2,2.58,-24.5,-147.09
2024-08-22 15:00:00,19.0,2.77,0.8,0.19
2024-08-22 15:01:00,57.5,57.09,38.5,54.32
2024-08-22 15:02:00,22.7,54.57,-34.8,-2.52
2024-08-22 15:03:00,21.6,10.41,-1.1,-44.16
2024-08-22 15:04:00,13.1,1.0,-8.5,-9.41
2024-08-22 15:05:00,37.7,14.57,24.6,13.57
2024-08-22 15:06:00,42.2,1.41,4.5,-13.16
2024-08-22 15:07:00,19.7,2.05,-22.5,0.64
2024-08-22 15:08:00,11.2,15.32,-8.5,13.27
2024-08-22 15:09:00,25.8,14.18,14.6,-1.14
2024-08-22 15:10:00,21.7,14.55,-4.1,0.37
2024-08-22 15:11:00,36.9,2.85,15.2,-11.7
2024-08-22 15:12:00,23.3,7.54,-13.6,4.69
2024-08-22 15:13:00,30.2,3.28,6.9,-4.26
2024-08-22 15:14:00,27.1,13.98,-3.1,10.7
2024-08-22 15:15:00,19.6,5.65,-7.5,-8.33
2024-08-22 15:16:00,45.8,9.22,26.2,3.57
2024-08-22 15:17:00,41.8,47.91,-4.0,38.69
2024-08-22 15:18:00,23.8,39.67,-18.0,-8.24
2024-08-22 15:19:00,40.2,64.8,16.4,25.13
2024-08-22 15:20:00,41.5,73.75,1.3,8.95
2024-08-22 15:21:00,26.2,17.38,-15.3,-56.37
2024-08-22 15:22:00,33.0,20.88,6.8,3.5
2024-08-22 15:23:00,28.0,15.15,-5.0,-5.73
2024-08-22 15:24:00,10.8,24.21,-17.2,9.06
2024-08-22 15:25:00,65.9,43.39,55.1,19.18
2024-08-22 15:26:00,15.7,38.61,-50.2,-4.78
