timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-16 07:44:00,122.0,10.91,23.5,6.19
2021-03-16 07:45:00,40.5,12.54,-81.5,1.63
2021-03-16 07:46:00,0.5,2.04,-40.0,-10.5
2021-03-16 07:47:00,132.0,34.95,131.5,32.91
2021-03-16 07:48:00,65.5,30.33,-66.5,-4.62
2021-03-16 07:49:00,93.5,8.47,28.0,-21.86
2021-03-16 07:50:00,44.0,16.02,-49.5,7.55
2021-03-16 07:51:00,42.5,3.91,-1.5,-12.11
2021-03-16 07:52:00,109.0,6.41,66.5,2.5
2021-03-16 07:53:00,25.0,7.47,-84.0,1.06
2021-03-16 07:54:00,37.5,1.14,12.5,-6.33
2021-03-16 07:55:00,15.5,6.12,-22.0,4.98
2021-03-16 07:56:00,98.0,1.09,82.5,-5.03
2021-03-16 07:57:00,42.0,12.61,-56.0,11.52
2021-03-16 07:58:00,6.0,14.86,-36.0,2.25
2021-03-16 07:59:00,46.5,9.55,40.5,-5.31
2021-03-16 08:00:00,68.0,6.28,21.5,-3.27
2021-03-16 08:01:00,149.0,24.48,81.0,18.2
2021-03-16 08:02:00,104.0,9.03,-45.0,-15.45
2021-03-16 08:03:00,69.5,1.13,-34.5,-7.9
2021-03-16 08:04:00,50.0,13.93,-19.5,12.8
2021-03-16 08:05:00,81.0,21.57,31.0,7.64
2021-03-16 08:06:00,71.5,6.32,-9.5,-15.25
2021-03-16 08:07:00,82.5,8.62,11.0,2.3
2021-03-16 08:08:00,92.5,11.65,10.0,3.03
2021-03-16 08:09:00,95.5,20.37,3.0,8.72
2021-03-16 08:10:00,68.5,0.91,-27.0,-19.46
2021-03-16 08:11:00,63.0,4.24,-5.5,3.33
2021-03-16 08:12:00,33.0,8.64,-30.0,4.4
2021-03-16 08:13:00,40.5,14.26,7.5,5.62
2021-03-16 08:14:00,13.0,22.11,-27.5,7.85
2021-03-16 08:15:00,46.5,0.37,33.5,-21.74
2021-03-16 08:16:00,0.5,4.96,-46.0,4.59
2021-03-16 08:17:00,89.0,11.37,88.5,6.41
2021-03-16 08:18:00,38.0,0.43,-51.0,-10.94
2021-03-16 08:19:00,72.5,6.99,34.5,6.56
2021-03-16 08:20:00,68.5,2.2,-4.0,-4.79
2021-03-16 08:21:00,99.0,7.95,30.5,5.75
2021-03-16 08:22:00,99.5,5.62,0.5,-2.33
2021-03-16 08:23:00,59.5,8.13,-40.0,2.51
2021-03-16 08:24:00,41.5,17.1,-18.0,8.97
2021-03-16 08:25:00,85.5,2.03,44.0,-15.07
2021-03-16 08:26:00,114.0,6.87,28.5,4.84
2021-03-16 08:27:00,16.5,4.78,-97.5,-2.09
2021-03-16 08:28:00,46.5,1.45,30.0,-3.33
2021-03-16 08:29:00,39.0,4.75,-7.5,3.3
2021-03-16 08:30:00,3.0,7.2,-36.0,2.45
2021-03-16 08:31:00,18.0,4.82,15.0,-2.38
2021-03-16 08:32:00,46.5,6.34,28.5,1.52
2021-03-16 08:33:00,66.0,6.31,19.5,-0.03
2021-03-16 08:34:00,50.5,2.01,-15.5,-4.3
2021-03-16 08:35:00,36.5,2.77,-14.0,0.76
2021-03-16 08:36:00,122.0,51.19,85.5,48.42
2021-03-16 08:37:00,27.5,45.59,-94.5,-5.6
2021-03-16 08:38:00,78.0,33.26,50.5,-12.33
2021-03-16 08:39:00,78.0,11.93,0.0,-21.33
2021-03-16 08:40:00,47.5,26.49,-30.5,14.56
2021-03-16 08:41:00,109.5,11.46,62.0,-15.03
2021-03-16 08:42:00,111.0,17.14,1.5,5.68
2021-03-16 08:43:00,307.5,59.9,196.5,42.76
2021-03-16 08:44:00,118.5,53.99,-189.0,-5.91
2021-03-16 08:45:00,168.0,14.74,49.5,-39.25
2021-03-16 08:46:00,98.5,37.79,-69.5,23.05
2021-03-16 08:47:00,81.5,2.31,-17.0,-35.48
2021-03-16 08:48:00,18.5,11.48,-63.0,9.17
2021-03-16 08:49:00,282.5,30.63,264.0,19.15
2021-03-16 08:50:00,136.0,24.49,-146.5,-6.14
2021-03-16 08:51:00,80.0,6.85,-56.0,-17.64
2021-03-16 08:52:00,11.5,0.1,-68.5,-6.75
2021-03-16 08:53:00,171.5,0.88,160.0,0.78
2021-03-16 08:54:00,92.5,3.4,-79.0,2.52
2021-03-16 08:55:00,150.0,16.66,57.5,13.26
2021-03-16 08:56:00,136.0,31.98,-14.0,15.32
2021-03-16 08:57:00,111.0,50.98,-25.0,19.0
2021-03-16 08:58:00,57.5,0.19,-53.5,-50.79
2021-03-16 08:59:00,57.0,0.88,-0.5,0.69
2021-03-16 09:00:00,106.0,7.45,49.0,6.57
2021-03-16 09:01:00,100.5,35.61,-5.5,28.16
2021-03-16 09:02:00,140.5,10.42,40.0,-25.19
2021-03-16 09:03:00,127.5,2.51,-13.0,-7.91
2021-03-16 09:04:00,88.5,4.83,-39.0,2.32
2021-03-16 09:05:00,110.0,16.58,21.5,11.75
2021-03-16 09:06:00,283.5,5.9,173.5,-10.68
2021-03-16 09:07:00,91.0,3.22,-192.5,-2.68
2021-03-16 09:08:00,121.0,8.96,30.0,5.74
2021-03-16 09:09:00,85.5,16.07,-35.5,7.11
2021-03-16 09:10:00,91.5,7.05,6.0,-9.02
2021-03-16 09:11:00,65.5,0.69,-26.0,-6.36
2021-03-16 09:12:00,52.0,8.51,-13.5,7.82
2021-03-16 09:13:00,171.5,8.72,119.5,0.21
2021-03-16 09:14:00,28.5,0.14,-143.0,-8.58
2021-03-16 09:15:00,31.5,1.59,3.0,1.45
2021-03-16 09:16:00,75.5,3.47,44.0,1.88
2021-03-16 09:17:00,25.0,0.3,-50.5,-3.17
2021-03-16 09:18:00,39.5,6.28,14.5,5.98
2021-03-16 09:19:00,30.0,0.2,-9.5,-6.08
2021-03-16 09:20:00,85.0,1.1,55.0,0.9
2021-03-16 09:21:00,85.0,2.97,0.0,1.87
2021-03-16 09:22:00,85.0,0.58,0.0,-2.39
2021-03-16 09:23:00,119.0,1.07,34.0,0.49
2021-03-16 09:24:00,96.0,3.11,-23.0,2.04
2021-03-16 09:25:00,67.0,6.15,-29.0,3.04
2021-03-16 09:26:00,70.0,1.84,3.0,-4.31
2021-03-16 09:27:00,73.0,3.41,3.0,1.57
2021-03-16 09:28:00,44.5,2.12,-28.5,-1.29
2021-03-16 09:29:00,7.5,4.18,-37.0,2.06
2021-03-16 09:30:00,59.5,3.62,52.0,-0.56
2021-03-16 09:31:00,74.0,1.69,14.5,-1.93
2021-03-16 09:32:00,23.0,4.64,-51.0,2.95
2021-03-16 09:33:00,45.0,5.57,22.0,0.93
2021-03-16 09:34:00,56.0,8.72,11.0,3.15
2021-03-16 09:35:00,48.0,3.59,-8.0,-5.13
2021-03-16 09:36:00,53.0,7.24,5.0,3.65
2021-03-16 09:37:00,7.5,13.62,-45.5,6.38
2021-03-16 09:38:00,29.5,3.46,22.0,-10.16
2021-03-16 09:39:00,63.0,10.65,33.5,7.19
2021-03-16 09:40:00,89.5,18.59,26.5,7.94
2021-03-16 09:41:00,39.0,0.63,-50.5,-17.96
2021-03-16 09:42:00,63.5,46.91,24.5,46.28
2021-03-16 09:43:00,22.0,36.45,-41.5,-10.46
2021-03-16 09:44:00,22.5,5.53,0.5,-30.92
2021-03-16 09:45:00,62.0,8.89,39.5,3.36
2021-03-16 09:46:00,25.5,10.36,-36.5,1.47
2021-03-16 09:47:00,21.0,2.21,-4.5,-8.15
2021-03-16 09:48:00,46.5,17.64,25.5,15.43
2021-03-16 09:49:00,24.0,23.16,-22.5,5.52
2021-03-16 09:50:00,100.0,20.76,76.0,-2.4
2021-03-16 09:51:00,131.5,35.22,31.5,14.46
2021-03-16 09:52:00,74.0,46.27,-57.5,11.05
2021-03-16 09:53:00,47.5,4.31,-26.5,-41.96
2021-03-16 09:54:00,23.0,13.32,-24.5,9.01
2021-03-16 09:55:00,29.0,1.99,6.0,-11.33
2021-03-16 09:56:00,32.0,15.03,3.0,13.04
2021-03-16 09:57:00,30.0,2.07,-2.0,-12.96
2021-03-16 09:58:00,39.0,0.77,9.0,-1.3
2021-03-16 09:59:00,15.5,5.66,-23.5,4.89
2021-03-16 10:00:00,179.5,75.62,164.0,69.96
2021-03-16 10:01:00,82.5,57.98,-97.0,-17.64
2021-03-16 10:02:00,64.0,24.9,-18.5,-33.08
2021-03-16 10:03:00,57.5,0.09,-6.5,-24.81
2021-03-16 10:04:00,43.0,0.03,-14.5,-0.06
2021-03-16 10:05:00,90.0,28.58,47.0,28.55
2021-03-16 10:06:00,75.0,16.26,-15.0,-12.32
2021-03-16 10:07:00,80.0,0.9,5.0,-15.36
2021-03-16 10:08:00,100.0,8.74,20.0,7.84
2021-03-16 10:09:00,31.5,24.79,-68.5,16.05
2021-03-16 10:10:00,45.0,6.51,13.5,-18.28
2021-03-16 10:11:00,15.0,1.87,-30.0,-4.64
2021-03-16 10:12:00,12.0,5.12,-3.0,3.25
2021-03-16 10:13:00,74.5,0.83,62.5,-4.29
2021-03-16 10:14:00,11.5,1.16,-63.0,0.33
2021-03-16 10:15:00,0.5,3.68,-11.0,2.52
2021-03-16 10:16:00,0.5,0.58,0.0,-3.1
2021-03-16 10:17:00,13.0,5.43,12.5,4.85
2021-03-16 10:18:00,69.0,8.65,56.0,3.22
2021-03-16 10:19:00,40.0,9.77,-29.0,1.12
2021-03-16 10:20:00,41.5,16.85,1.5,7.08
2021-03-16 10:21:00,57.5,11.26,16.0,-5.59
2021-03-16 10:22:00,12.5,9.23,-45.0,-2.03
2021-03-16 10:23:00,1.0,21.15,-11.5,11.92
2021-03-16 10:24:00,83.5,26.67,82.5,5.52
2021-03-16 10:25:00,62.0,19.55,-21.5,-7.12
2021-03-16 10:26:00,6.5,0.07,-55.5,-19.48
2021-03-16 10:27:00,69.5,1.23,63.0,1.16
2021-03-16 10:28:00,48.0,5.2,-21.5,3.97
2021-03-16 10:29:00,58.0,7.58,10.0,2.38
2021-03-16 10:30:00,29.5,10.79,-28.5,3.21
2021-03-16 10:31:00,55.5,3.02,26.0,-7.77
2021-03-16 10:32:00,215.5,68.34,160.0,65.32
2021-03-16 10:33:00,158.0,47.74,-57.5,-20.6
2021-03-16 10:34:00,45.0,2.12,-113.0,-45.62
2021-03-16 10:35:00,44.5,14.4,-0.5,12.28
2021-03-16 10:36:00,81.5,4.79,37.0,-9.61
2021-03-16 10:37:00,46.5,9.11,-35.0,4.32
2021-03-16 10:38:00,44.0,16.01,-2.5,6.9
2021-03-16 10:39:00,10.0,1.39,-34.0,-14.62
2021-03-16 10:40:00,23.0,25.5,13.0,24.11
2021-03-16 10:41:00,83.5,13.4,60.5,-12.1
2021-03-16 10:42:00,55.5,10.87,-28.0,-2.53
2021-03-16 10:43:00,30.5,16.93,-25.0,6.06
2021-03-16 10:44:00,33.0,7.77,2.5,-9.16
2021-03-16 10:45:00,41.5,17.89,8.5,10.12
2021-03-16 10:46:00,74.5,18.98,33.0,1.09
2021-03-16 10:47:00,80.0,8.83,5.5,-10.15
2021-03-16 10:48:00,56.5,4.77,-23.5,-4.06
2021-03-16 10:49:00,55.5,14.88,-1.0,10.11
2021-03-16 10:50:00,92.5,32.48,37.0,17.6
2021-03-16 10:51:00,59.5,33.62,-33.0,1.14
2021-03-16 10:52:00,20.5,19.4,-39.0,-14.22
2021-03-16 10:53:00,45.0,1.29,24.5,-18.11
2021-03-16 10:54:00,81.5,17.14,36.5,15.85
2021-03-16 10:55:00,44.5,6.53,-37.0,-10.61
2021-03-16 10:56:00,59.5,6.25,15.0,-0.28
2021-03-16 10:57:00,83.5,54.27,24.0,48.02
2021-03-16 10:58:00,43.0,44.43,-40.5,-9.84
2021-03-16 10:59:00,29.0,7.28,-14.0,-37.15
2021-03-16 11:00:00,283.0,48.16,254.0,40.88
2021-03-16 11:01:00,27.0,36.16,-256.0,-12.0
2021-03-16 11:02:00,85.0,14.61,58.0,-21.55
2021-03-16 11:03:00,79.0,10.18,-6.0,-4.43
2021-03-16 11:04:00,86.5,8.64,7.5,-1.54
2021-03-16 11:05:00,262.0,57.59,175.5,48.95
2021-03-16 11:06:00,72.5,63.12,-189.5,5.53
2021-03-16 11:07:00,52.0,21.16,-20.5,-41.96
2021-03-16 11:08:00,80.5,6.34,28.5,-14.82
2021-03-16 11:09:00,47.0,6.98,-33.5,0.64
2021-03-16 11:10:00,101.5,13.06,54.5,6.08
2021-03-16 11:11:00,41.0,9.38,-60.5,-3.68
2021-03-16 11:12:00,122.5,34.52,81.5,25.14
2021-03-16 11:13:00,55.5,30.2,-67.0,-4.32
2021-03-16 11:14:00,19.0,3.9,-36.5,-26.3
2021-03-16 11:15:00,53.0,14.65,34.0,10.75
2021-03-16 11:16:00,45.5,7.82,-7.5,-6.83
2021-03-16 11:17:00,35.0,14.02,-10.5,6.2
2021-03-16 11:18:00,35.0,1.15,0.0,-12.87
2021-03-16 11:19:00,173.0,36.98,138.0,35.83
2021-03-16 11:20:00,77.0,16.55,-96.0,-20.43
2021-03-16 11:21:00,54.0,10.67,-23.0,-5.88
2021-03-16 11:22:00,60.5,6.2,6.5,-4.47
2021-03-16 11:23:00,15.5,1.46,-45.0,-4.74
2021-03-16 11:24:00,15.0,0.2,-0.5,-1.26
2021-03-16 11:25:00,64.0,1.03,49.0,0.83
2021-03-16 11:26:00,86.0,13.0,22.0,11.97
2021-03-16 11:27:00,101.5,7.46,15.5,-5.54
2021-03-16 11:28:00,90.5,15.8,-11.0,8.34
2021-03-16 11:29:00,74.5,26.74,-16.0,10.94
2021-03-16 11:30:00,115.0,41.28,40.5,14.54
2021-03-16 11:31:00,71.5,56.88,-43.5,15.6
2021-03-16 11:32:00,55.0,7.11,-16.5,-49.77
2021-03-16 11:33:00,59.0,10.05,4.0,2.94
2021-03-16 11:34:00,26.5,17.92,-32.5,7.87
2021-03-16 11:35:00,48.5,2.45,22.0,-15.47
2021-03-16 11:36:00,86.5,1.23,38.0,-1.22
2021-03-16 11:37:00,33.0,8.68,-53.5,7.45
2021-03-16 11:38:00,42.5,10.8,9.5,2.12
2021-03-16 11:39:00,44.5,6.61,2.0,-4.19
2021-03-16 11:40:00,59.0,12.57,14.5,5.96
2021-03-16 11:41:00,56.0,5.6,-3.0,-6.97
2021-03-16 11:42:00,86.5,23.19,30.5,17.59
2021-03-16 11:43:00,35.0,29.48,-51.5,6.29
2021-03-16 11:44:00,80.5,12.99,45.5,-16.49
2021-03-16 11:45:00,136.5,61.05,56.0,48.06
2021-03-16 11:46:00,88.0,62.29,-48.5,1.24
2021-03-16 11:47:00,88.5,22.01,0.5,-40.28
2021-03-16 11:48:00,84.5,23.65,-4.0,1.64
2021-03-16 11:49:00,92.5,11.09,8.0,-12.56
2021-03-16 11:50:00,59.5,5.63,-33.0,-5.46
2021-03-16 11:51:00,99.5,0.24,40.0,-5.39
2021-03-16 11:52:00,172.0,1.2,72.5,0.96
2021-03-16 11:53:00,90.0,10.03,-82.0,8.83
2021-03-16 11:54:00,26.5,6.38,-63.5,-3.65
2021-03-16 11:55:00,73.0,22.43,46.5,16.05
2021-03-16 11:56:00,54.5,3.2,-18.5,-19.23
2021-03-16 11:57:00,52.0,20.53,-2.5,17.33
2021-03-16 11:58:00,88.0,20.13,36.0,-0.4
2021-03-16 11:59:00,90.0,8.17,2.0,-11.96
2021-03-16 12:00:00,104.5,30.42,14.5,22.25
2021-03-16 12:01:00,63.0,21.88,-41.5,-8.54
2021-03-16 12:02:00,115.0,13.74,52.0,-8.14
2021-03-16 12:03:00,46.0,4.66,-69.0,-9.08
2021-03-16 12:04:00,69.0,16.67,23.0,12.01
2021-03-16 12:05:00,187.0,49.21,118.0,32.54
2021-03-16 12:06:00,251.0,21.5,64.0,-27.71
2021-03-16 12:07:00,150.0,17.66,-101.0,-3.84
2021-03-16 12:08:00,134.0,33.13,-16.0,15.47
2021-03-16 12:09:00,4.5,59.56,-129.5,26.43
2021-03-16 12:10:00,65.5,85.03,61.0,25.47
2021-03-16 12:11:00,96.5,32.19,31.0,-52.84
2021-03-16 12:12:00,2.5,45.37,-94.0,13.18
2021-03-16 12:13:00,69.5,30.17,67.0,-15.2
2021-03-16 12:14:00,115.0,38.65,45.5,8.48
2021-03-16 12:15:00,266.0,4.0,151.0,-34.65
2021-03-16 12:16:00,127.0,42.99,-139.0,38.99
2021-03-16 12:17:00,37.0,25.0,-90.0,-17.99
2021-03-16 12:18:00,89.5,8.51,52.5,-16.49
2021-03-16 12:19:00,266.5,66.59,177.0,58.08
2021-03-16 12:20:00,146.0,40.46,-120.5,-26.13
2021-03-16 12:21:00,174.5,6.74,28.5,-33.72
2021-03-16 12:22:00,40.5,35.47,-134.0,28.73
2021-03-16 12:23:00,125.5,20.12,85.0,-15.35
2021-03-16 12:24:00,55.0,23.38,-70.5,3.26
2021-03-16 12:25:00,30.0,11.42,-25.0,-11.96
2021-03-16 12:26:00,148.5,39.82,118.5,28.4
2021-03-16 12:27:00,36.5,31.04,-112.0,-8.78
2021-03-16 12:28:00,79.0,20.26,42.5,-10.78
2021-03-16 12:29:00,37.5,29.47,-41.5,9.21
2021-03-16 12:30:00,22.5,25.64,-15.0,-3.83
2021-03-16 12:31:00,157.0,16.79,134.5,-8.85
2021-03-16 12:32:00,88.5,12.85,-68.5,-3.94
2021-03-16 12:33:00,156.5,37.79,68.0,24.94
2021-03-16 12:34:00,102.0,16.82,-54.5,-20.97
2021-03-16 12:35:00,92.0,13.8,-10.0,-3.02
2021-03-16 12:36:00,64.5,12.34,-27.5,-1.46
2021-03-16 12:37:00,61.0,1.49,-3.5,-10.85
2021-03-16 12:38:00,65.5,3.09,4.5,1.6
2021-03-16 12:39:00,29.5,14.66,-36.0,11.57
2021-03-16 12:40:00,36.0,5.53,6.5,-9.13
2021-03-16 12:41:00,88.5,2.57,52.5,-2.96
2021-03-16 12:42:00,66.0,14.18,-22.5,11.61
2021-03-16 12:43:00,39.0,23.71,-27.0,9.53
2021-03-16 12:44:00,34.5,10.43,-4.5,-13.28
2021-03-16 12:45:00,92.5,4.87,58.0,-5.56
2021-03-16 12:46:00,94.5,8.84,2.0,3.97
2021-03-16 12:47:00,137.5,13.81,43.0,4.97
2021-03-16 12:48:00,44.5,13.91,-93.0,0.1
2021-03-16 12:49:00,128.0,8.11,83.5,-5.8
2021-03-16 12:50:00,103.5,6.84,-24.5,-1.27
2021-03-16 12:51:00,83.5,9.81,-20.0,2.97
2021-03-16 12:52:00,26.5,9.45,-57.0,-0.36
2021-03-16 12:53:00,81.5,7.8,55.0,-1.65
2021-03-16 12:54:00,53.5,22.4,-28.0,14.6
2021-03-16 12:55:00,47.0,6.01,-6.5,-16.39
2021-03-16 12:56:00,80.5,7.5,33.5,1.49
2021-03-16 12:57:00,107.5,21.92,27.0,14.42
2021-03-16 12:58:00,112.5,14.96,5.0,-6.96
2021-03-16 12:59:00,78.0,32.26,-34.5,17.3
2021-03-16 13:00:00,111.0,48.85,33.0,16.59
2021-03-16 13:01:00,9.0,55.75,-102.0,6.9
2021-03-16 13:02:00,66.0,0.73,57.0,-55.02
2021-03-16 13:03:00,60.0,5.7,-6.0,4.97
2021-03-16 13:04:00,62.5,1.54,2.5,-4.16
2021-03-16 13:05:00,73.5,17.46,11.0,15.92
2021-03-16 13:06:00,135.0,18.92,61.5,1.46
2021-03-16 13:07:00,46.0,0.65,-89.0,-18.27
2021-03-16 13:08:00,159.5,21.67,113.5,21.02
2021-03-16 13:09:00,166.0,11.95,6.5,-9.72
2021-03-16 13:10:00,122.0,2.19,-44.0,-9.76
2021-03-16 13:11:00,100.5,32.68,-21.5,30.49
2021-03-16 13:12:00,96.0,4.72,-4.5,-27.96
2021-03-16 13:13:00,259.0,149.9,163.0,145.18
2021-03-16 13:14:00,122.0,126.03,-137.0,-23.87
2021-03-16 13:15:00,163.5,13.46,41.5,-112.57
2021-03-16 13:16:00,134.5,9.36,-29.0,-4.1
2021-03-16 13:17:00,52.0,4.02,-82.5,-5.34
2021-03-16 13:18:00,159.0,23.8,107.0,19.78
2021-03-16 13:19:00,34.5,3.43,-124.5,-20.37
2021-03-16 13:20:00,64.5,17.38,30.0,13.95
2021-03-16 13:21:00,67.0,6.35,2.5,-11.03
2021-03-16 13:22:00,67.0,0.53,0.0,-5.82
2021-03-16 13:23:00,65.0,24.22,-2.0,23.69
2021-03-16 13:24:00,62.0,20.61,-3.0,-3.61
2021-03-16 13:25:00,61.0,12.02,-1.0,-8.59
2021-03-16 13:26:00,57.0,15.92,-4.0,3.9
2021-03-16 13:27:00,37.5,17.99,-19.5,2.07
2021-03-16 13:28:00,90.5,5.7,53.0,-12.29
2021-03-16 13:29:00,283.0,45.52,192.5,39.82
2021-03-16 13:30:00,101.5,55.76,-181.5,10.24
2021-03-16 13:31:00,117.0,9.87,15.5,-45.89
2021-03-16 13:32:00,125.0,46.89,8.0,37.02
2021-03-16 13:33:00,92.0,61.54,-33.0,14.65
2021-03-16 13:34:00,204.0,82.49,112.0,20.95
2021-03-16 13:35:00,121.0,30.73,-83.0,-51.76
2021-03-16 13:36:00,107.5,36.42,-13.5,5.69
2021-03-16 13:37:00,136.5,32.1,29.0,-4.32
2021-03-16 13:38:00,117.0,0.55,-19.5,-31.55
2021-03-16 13:39:00,147.5,41.35,30.5,40.8
2021-03-16 13:40:00,67.0,14.37,-80.5,-26.98
2021-03-16 13:41:00,57.5,27.6,-9.5,13.23
2021-03-16 13:42:00,168.0,9.61,110.5,-17.99
2021-03-16 13:43:00,134.5,7.45,-33.5,-2.16
2021-03-16 13:44:00,74.0,38.58,-60.5,31.13
2021-03-16 13:45:00,168.0,32.48,94.0,-6.1
2021-03-16 13:46:00,63.5,17.04,-104.5,-15.44
2021-03-16 13:47:00,85.5,5.27,22.0,-11.77
2021-03-16 13:48:00,86.0,27.88,0.5,22.61
2021-03-16 13:49:00,98.5,5.53,12.5,-22.35
2021-03-16 13:50:00,139.5,3.58,41.0,-1.95
2021-03-16 13:51:00,75.0,30.75,-64.5,27.17
2021-03-16 13:52:00,76.0,13.52,1.0,-17.23
2021-03-16 13:53:00,20.0,15.84,-56.0,2.32
2021-03-16 13:54:00,60.5,2.52,40.5,-13.32
2021-03-16 13:55:00,69.5,7.92,9.0,5.4
2021-03-16 13:56:00,31.5,6.85,-38.0,-1.07
2021-03-16 13:57:00,24.5,1.92,-7.0,-4.93
2021-03-16 13:58:00,1.5,5.1,-23.0,3.18
2021-03-16 13:59:00,0.5,5.48,-1.0,0.38
2021-03-16 14:00:00,129.0,14.17,128.5,8.69
2021-03-16 14:01:00,89.5,5.47,-39.5,-8.7
2021-03-16 14:02:00,74.5,31.44,-15.0,25.97
2021-03-16 14:03:00,121.0,34.61,46.5,3.17
2021-03-16 14:04:00,94.0,10.4,-27.0,-24.21
2021-03-16 14:05:00,80.5,5.28,-13.5,-5.12
2021-03-16 14:06:00,51.5,4.46,-29.0,-0.82
2021-03-16 14:07:00,60.5,59.95,9.0,55.49
2021-03-16 14:08:00,40.5,63.43,-20.0,3.48
2021-03-16 14:09:00,77.0,6.0,36.5,-57.43
2021-03-16 14:10:00,75.0,3.3,-2.0,-2.7
2021-03-16 14:11:00,47.5,2.0,-27.5,-1.3
2021-03-16 14:12:00,10.5,5.49,-37.0,3.49
2021-03-16 14:13:00,53.0,7.51,42.5,2.02
2021-03-16 14:14:00,39.0,5.11,-14.0,-2.4
2021-03-16 14:15:00,108.5,3.9,69.5,-1.21
2021-03-16 14:16:00,104.0,0.84,-4.5,-3.06
2021-03-16 14:17:00,37.5,1.23,-66.5,0.39
2021-03-16 14:18:00,35.5,1.46,-2.0,0.23
2021-03-16 14:19:00,72.0,0.79,36.5,-0.67
2021-03-16 14:20:00,47.5,7.1,-24.5,6.31
2021-03-16 14:21:00,99.5,5.36,52.0,-1.74
2021-03-16 14:22:00,73.5,38.97,-26.0,33.61
2021-03-16 14:23:00,85.5,45.8,12.0,6.83
2021-03-16 14:24:00,75.5,1.32,-10.0,-44.48
2021-03-16 14:25:00,70.5,0.29,-5.0,-1.03
2021-03-16 14:26:00,55.5,4.26,-15.0,3.97
2021-03-16 14:27:00,50.0,14.1,-5.5,9.84
2021-03-16 14:28:00,58.5,11.71,8.5,-2.39
2021-03-16 14:29:00,39.0,3.07,-19.5,-8.64
2021-03-16 14:30:00,61.0,11.18,22.0,8.11
2021-03-16 14:31:00,39.0,5.38,-22.0,-5.8
2021-03-16 14:32:00,3.5,1.71,-35.5,-3.67
2021-03-16 14:33:00,7.0,7.72,3.5,6.01
2021-03-16 14:34:00,51.0,7.74,44.0,0.02
2021-03-16 14:35:00,21.5,0.37,-29.5,-7.37
2021-03-16 14:36:00,39.5,2.94,18.0,2.57
2021-03-16 14:37:00,0.5,4.0,-39.0,1.06
2021-03-16 14:38:00,70.5,0.87,70.0,-3.13
2021-03-16 14:39:00,43.5,14.76,-27.0,13.89
2021-03-16 14:40:00,68.0,6.52,24.5,-8.24
2021-03-16 14:41:00,70.5,17.05,2.5,10.53
2021-03-16 14:42:00,8.0,7.48,-62.5,-9.57
2021-03-16 14:43:00,86.5,2.66,78.5,-4.82
2021-03-16 14:44:00,6.5,9.36,-80.0,6.7
2021-03-16 14:45:00,38.5,4.03,32.0,-5.33
2021-03-16 14:46:00,38.0,6.03,-0.5,2.0
2021-03-16 14:47:00,58.5,5.18,20.5,-0.85
2021-03-16 14:48:00,31.0,0.23,-27.5,-4.95
2021-03-16 14:49:00,7.5,3.33,-23.5,3.1
2021-03-16 14:50:00,83.5,19.52,76.0,16.19
2021-03-16 14:51:00,20.5,1.28,-63.0,-18.24
2021-03-16 14:52:00,57.5,11.41,37.0,10.13
2021-03-16 14:53:00,88.0,8.3,30.5,-3.11
2021-03-16 14:54:00,50.0,9.87,-38.0,1.57
2021-03-16 14:55:00,50.0,4.14,0.0,-5.73
2021-03-16 14:56:00,29.0,7.75,-21.0,3.61
2021-03-16 14:57:00,105.0,21.25,76.0,13.5
2021-03-16 14:58:00,43.0,26.19,-62.0,4.94
2021-03-16 14:59:00,22.0,3.83,-21.0,-22.36
2021-03-16 15:00:00,53.0,3.4,31.0,-0.43
2021-03-16 15:01:00,63.5,12.45,10.5,9.05
2021-03-16 15:02:00,255.5,51.51,192.0,39.06
2021-03-16 15:03:00,126.5,2.41,-129.0,-49.1
2021-03-16 15:04:00,39.0,16.67,-87.5,14.26
2021-03-16 15:05:00,96.0,25.5,57.0,8.83
2021-03-16 15:06:00,73.5,3.74,-22.5,-21.76
2021-03-16 15:07:00,55.0,16.05,-18.5,12.31
2021-03-16 15:08:00,29.0,0.22,-26.0,-15.83
2021-03-16 15:09:00,65.5,7.93,36.5,7.71
2021-03-16 15:10:00,45.5,4.21,-20.0,-3.72
2021-03-16 15:11:00,66.5,5.27,21.0,1.06
2021-03-16 15:12:00,64.5,6.62,-2.0,1.35
2021-03-16 15:13:00,85.5,8.06,21.0,1.44
2021-03-16 15:14:00,75.5,0.54,-10.0,-7.52
2021-03-16 15:15:00,93.0,19.13,17.5,18.59
2021-03-16 15:16:00,71.0,10.04,-22.0,-9.09
2021-03-16 15:17:00,85.0,34.15,14.0,24.11
2021-03-16 15:18:00,48.5,8.96,-36.5,-25.19
2021-03-16 15:19:00,58.0,8.4,9.5,-0.56
2021-03-16 15:20:00,173.5,10.38,115.5,1.98
2021-03-16 15:21:00,92.0,16.23,-81.5,5.85
2021-03-16 15:22:00,40.5,12.32,-51.5,-3.91
2021-03-16 15:23:00,93.5,3.7,53.0,-8.62
2021-03-16 15:24:00,92.0,1.11,-1.5,-2.59
2021-03-16 15:25:00,64.5,3.44,-27.5,2.33
2021-03-16 15:26:00,63.0,1.5,-1.5,-1.94
2021-03-16 15:27:00,47.5,0.68,-15.5,-0.82
2021-03-16 15:28:00,15.0,3.95,-32.5,3.27
