timestamp,open,high,low,close,volume,turnover
2021-03-16 00:43:00,56296.0,56296.5,56251.5,56252.0,0.725,40782.7
2021-03-16 00:44:00,56252.0,56252.0,56219.0,56234.5,3.553,199801.1785
2021-03-16 00:45:00,56234.5,56309.5,56234.5,56309.5,5.09,286615.355
2021-03-16 00:46:00,56309.5,56323.0,56309.5,56323.0,0.925,52098.775
2021-03-16 00:47:00,56323.0,56350.0,56317.0,56350.0,7.725,435303.75
2021-03-16 00:48:00,56350.0,56377.5,56336.5,56377.5,9.237,520758.9675
2021-03-16 00:49:00,56377.5,56405.5,56377.5,56405.5,24.666,1391298.063
2021-03-16 00:50:00,56405.5,56536.0,56398.0,56498.5,42.107,2378982.3395
2021-03-16 00:51:00,56498.5,56536.5,56498.0,56535.5,21.834,1234396.107
2021-03-16 00:52:00,56535.5,56535.5,56459.0,56487.0,21.971,1241075.877
2021-03-16 00:53:00,56487.0,56518.5,56477.0,56516.0,3.218,181868.488
2021-03-16 00:54:00,56516.0,56536.5,56516.0,56536.0,4.721,266906.456
2021-03-16 00:55:00,56536.0,56536.0,56489.0,56519.0,12.741,720108.579
2021-03-16 00:56:00,56519.0,56519.0,56480.0,56480.5,2.985,168594.2925
2021-03-16 00:57:00,56480.0,56488.5,56480.0,56488.0,3.182,179744.816
2021-03-16 00:58:00,56488.0,56488.0,56419.5,56420.0,21.286,1200956.12
2021-03-16 00:59:00,56420.0,56494.5,56420.0,56470.0,6.935,391619.45
2021-03-16 01:00:00,56470.0,56470.5,56398.5,56398.5,7.07,398737.395
2021-03-16 01:01:00,56398.5,56444.0,56398.5,56444.0,11.729,662031.676
2021-03-16 01:02:00,56444.0,56444.0,56420.0,56420.0,3.124,176256.08
2021-03-16 01:03:00,56420.0,56420.5,56391.5,56391.5,21.431,1208526.2365
2021-03-16 01:04:00,56391.5,56416.0,56391.5,56415.5,0.527,29730.9685
2021-03-16 01:05:00,56415.5,56433.5,56402.0,56402.0,5.669,319742.938
2021-03-16 01:06:00,56402.0,56402.0,56336.5,56402.0,19.752,1114052.304
2021-03-16 01:07:00,56402.0,56488.0,56402.0,56488.0,2.411,136192.568
2021-03-16 01:08:00,56488.0,56508.0,56488.0,56508.0,8.88,501791.04
2021-03-16 01:09:00,56508.0,56508.0,56500.0,56500.0,1.031,58251.5
2021-03-16 01:10:00,56500.0,56500.5,56440.5,56440.5,7.965,449548.5825
2021-03-16 01:11:00,56440.5,56440.5,56401.5,56425.0,8.738,493041.65
2021-03-16 01:12:00,56425.0,56467.5,56425.0,56438.5,8.827,498182.6395
2021-03-16 01:13:00,56438.5,56462.0,56438.0,56462.0,0.564,31844.568
2021-03-16 01:14:00,56462.0,56486.0,56462.0,56486.0,4.999,282373.514
2021-03-16 01:15:00,56486.0,56487.0,56476.5,56476.5,4.593,259396.5645
2021-03-16 01:16:00,56476.5,56535.0,56476.5,56535.0,14.9,842371.5
2021-03-16 01:17:00,56535.0,56555.0,56505.5,56554.5,3.999,226161.4455
2021-03-16 01:18:00,56554.5,56640.5,56554.5,56585.0,28.097,1589868.745
2021-03-16 01:19:00,56585.0,56655.5,56585.0,56654.5,7.422,420489.699
2021-03-16 01:20:00,56654.5,56655.0,56567.5,56567.5,27.098,1532866.115
2021-03-16 01:21:00,56567.5,56600.0,56561.0,56600.0,10.391,588130.6
2021-03-16 01:22:00,56600.0,56656.5,56588.5,56644.0,109.733,6215716.052
2021-03-16 01:23:00,56644.0,56644.0,56643.5,56643.5,3.115,176444.5025
2021-03-16 01:24:00,56643.5,56643.5,56624.0,56624.0,5.465,309450.16
2021-03-16 01:25:00,56624.0,56644.0,56624.0,56644.0,3.839,217456.316
2021-03-16 01:26:00,56644.0,56664.0,56643.5,56664.0,6.992,396194.688
2021-03-16 01:27:00,56664.0,56666.0,56635.5,56663.0,4.844,274475.572
2021-03-16 01:28:00,56663.5,56664.5,56650.0,56650.0,1.637,92736.05
2021-03-16 01:29:00,56650.0,56650.0,56634.0,56635.0,17.374,983976.49
2021-03-16 01:30:00,56635.0,56647.5,56601.0,56601.0,3.917,221706.117
2021-03-16 01:31:00,56601.0,56601.5,56601.0,56601.0,0.085,4811.085
2021-03-16 01:32:00,56601.0,56601.5,56545.0,56545.0,11.396,644386.82
2021-03-16 01:33:00,56545.0,56545.0,56500.0,56511.0,32.765,1851582.915
2021-03-16 01:34:00,56511.0,56598.0,56511.0,56598.0,4.519,255766.362
2021-03-16 01:35:00,56598.0,56598.0,56574.5,56598.0,1.343,76011.114
2021-03-16 01:36:00,56598.0,56598.0,56547.0,56547.5,1.85,104612.875
2021-03-16 01:37:00,56547.5,56583.5,56547.0,56560.0,2.539,143605.84
2021-03-16 01:38:00,56560.0,56586.0,56554.5,56586.0,5.902,333970.572
2021-03-16 01:39:00,56586.0,56647.5,56586.0,56647.5,9.011,510450.6225
2021-03-16 01:40:00,56647.5,56664.0,56647.0,56664.0,12.546,710906.544
2021-03-16 01:41:00,56664.0,56675.5,56663.5,56675.5,2.754,156084.327
2021-03-16 01:42:00,56675.5,56685.0,56675.0,56685.0,4.457,252645.045
2021-03-16 01:43:00,56684.5,56729.5,56684.5,56729.5,8.056,457012.852
2021-03-16 01:44:00,56729.5,56750.0,56729.5,56750.0,8.256,468528.0
2021-03-16 01:45:00,56750.0,56824.0,56715.0,56823.5,43.92,2495688.12
2021-03-16 01:46:00,56823.5,56916.0,56823.5,56887.5,33.25,1891509.375
2021-03-16 01:47:00,56887.5,56939.5,56887.5,56936.5,6.492,369631.758
2021-03-16 01:48:00,56920.5,56920.5,56820.0,56874.5,10.325,587229.2125
2021-03-16 01:49:00,56874.5,56899.0,56871.0,56871.0,3.749,213209.379
2021-03-16 01:50:00,56871.0,56883.0,56809.0,56820.0,14.02,796616.4
2021-03-16 01:51:00,56820.0,56820.0,56801.0,56801.5,2.287,129905.0305
2021-03-16 01:52:00,56801.5,56810.0,56785.0,56785.0,6.6,374781.0
2021-03-16 01:53:00,56785.0,56785.0,56758.0,56778.5,12.17,690994.345
2021-03-16 01:54:00,56778.5,56778.5,56690.0,56690.0,18.388,1042415.72
2021-03-16 01:55:00,56690.5,56754.0,56690.0,56754.0,16.715,948643.11
2021-03-16 01:56:00,56754.0,56805.5,56751.0,56805.0,21.942,1246415.31
2021-03-16 01:57:00,56805.0,56809.5,56803.0,56809.5,2.838,161225.361
2021-03-16 01:58:00,56809.5,56848.5,56809.5,56836.5,9.788,556315.662
2021-03-16 01:59:00,56836.5,56851.0,56836.5,56851.0,2.704,153725.104
2021-03-16 02:00:00,56851.0,56924.5,56851.0,56911.5,14.926,849461.049
2021-03-16 02:01:00,56911.5,56953.5,56856.0,56953.5,47.311,2694527.0385
2021-03-16 02:02:00,56953.5,56953.5,56891.0,56897.5,12.893,733579.4675
2021-03-16 02:03:00,56897.0,56897.0,56856.0,56856.0,13.103,744984.168
2021-03-16 02:04:00,56856.0,56856.0,56850.0,56850.0,1.496,85047.6
2021-03-16 02:05:00,56850.0,56901.5,56850.0,56882.0,3.699,210406.518
2021-03-16 02:06:00,56882.0,56932.5,56880.5,56908.5,23.196,1320049.566
2021-03-16 02:07:00,56908.5,56920.0,56836.0,56836.0,4.415,250930.94
2021-03-16 02:08:00,56834.0,56834.0,56789.5,56822.0,3.367,191319.674
2021-03-16 02:09:00,56822.0,56822.5,56794.5,56794.5,6.655,377967.3975
2021-03-16 02:10:00,56794.5,56795.0,56746.0,56747.5,4.976,282375.56
2021-03-16 02:11:00,56747.5,56769.5,56558.5,56558.5,96.687,5468471.6895
2021-03-16 02:12:00,56558.5,56643.5,56558.5,56597.5,9.934,562239.565
2021-03-16 02:13:00,56597.5,56631.0,56597.0,56631.0,3.301,186938.931
2021-03-16 02:14:00,56631.0,56631.0,56590.0,56590.5,3.452,195350.406
2021-03-16 02:15:00,56590.5,56590.5,56337.0,56371.5,52.264,2946200.076
2021-03-16 02:16:00,56371.0,56432.5,56321.5,56385.0,14.127,796550.895
2021-03-16 02:17:00,56385.0,56421.0,56337.0,56402.0,9.883,557420.966
2021-03-16 02:18:00,56402.0,56514.0,56389.5,56514.0,14.895,841776.03
2021-03-16 02:19:00,56514.0,56514.0,56399.5,56423.5,16.506,931326.291
2021-03-16 02:20:00,56423.5,56467.0,56423.5,56465.0,1.575,88932.375
2021-03-16 02:21:00,56465.0,56538.0,56465.0,56537.5,6.376,360483.1
2021-03-16 02:22:00,56537.5,56538.0,56450.5,56483.5,11.718,661873.653
2021-03-16 02:23:00,56483.5,56497.5,56386.0,56386.0,9.852,555514.872
2021-03-16 02:24:00,56386.0,56386.0,56314.5,56375.5,18.979,1069950.6145
2021-03-16 02:25:00,56375.5,56376.0,56300.0,56301.0,5.331,300140.631
2021-03-16 02:26:00,56301.0,56336.5,56301.0,56336.0,19.266,1085369.376
2021-03-16 02:27:00,56336.0,56425.5,56336.0,56372.5,15.623,880707.5675
2021-03-16 02:28:00,56372.5,56454.5,56372.5,56417.5,2.7,152327.25
2021-03-16 02:29:00,56417.5,56438.5,56405.0,56438.5,3.069,173209.7565
2021-03-16 02:30:00,56438.5,56505.0,56438.0,56505.0,7.224,408192.12
2021-03-16 02:31:00,56505.0,56511.5,56504.5,56511.5,9.714,548952.711
2021-03-16 02:32:00,56511.5,56511.5,56511.0,56511.5,1.223,69113.5645
2021-03-16 02:33:00,56511.5,56511.5,56412.0,56428.5,8.113,457804.4205
2021-03-16 02:34:00,56428.5,56538.0,56428.5,56527.0,5.531,312650.837
2021-03-16 02:35:00,56527.0,56527.0,56484.0,56486.0,2.841,160476.726
2021-03-16 02:36:00,56486.0,56486.5,56480.0,56480.0,0.802,45296.96
2021-03-16 02:37:00,56480.0,56557.0,56480.0,56557.0,6.427,363491.839
2021-03-16 02:38:00,56574.0,56574.0,56536.0,56536.5,2.043,115504.0695
2021-03-16 02:39:00,56536.5,56536.5,56497.0,56507.5,3.659,206760.9425
2021-03-16 02:40:00,56507.5,56575.0,56507.5,56574.5,9.95,562916.275
2021-03-16 02:41:00,56575.0,56638.0,56574.5,56600.5,6.864,388505.832
2021-03-16 02:42:00,56600.5,56600.5,56574.0,56590.0,2.586,146341.74
2021-03-16 02:43:00,56590.0,56661.5,56590.0,56661.0,13.84,784188.24
2021-03-16 02:44:00,56661.0,56661.0,56641.0,56641.5,8.136,460835.244
2021-03-16 02:45:00,56641.5,56641.5,56641.0,56641.5,0.396,22430.034
2021-03-16 02:46:00,56641.5,56655.0,56641.0,56655.0,5.381,304860.555
2021-03-16 02:47:00,56655.0,56699.5,56655.0,56699.5,8.467,480074.6665
2021-03-16 02:48:00,56699.5,56722.0,56699.5,56722.0,20.824,1181178.928
2021-03-16 02:49:00,56722.0,56722.5,56587.0,56634.0,9.493,537626.562
2021-03-16 02:50:00,56634.0,56634.5,56579.5,56602.0,21.525,1218358.05
2021-03-16 02:51:00,56602.0,56602.0,56601.5,56601.5,2.328,131768.292
2021-03-16 02:52:00,56601.5,56601.5,56518.5,56519.0,6.426,363191.094
2021-03-16 02:53:00,56519.0,56553.0,56476.5,56553.0,46.94,2654597.82
2021-03-16 02:54:00,56553.0,56564.5,56452.0,56452.0,5.192,293098.784
2021-03-16 02:55:00,56452.0,56470.0,56452.0,56470.0,5.461,308382.67
2021-03-16 02:56:00,56470.0,56500.5,56470.0,56500.5,15.181,857734.0905
2021-03-16 02:57:00,56500.5,56525.0,56500.5,56525.0,3.358,189810.95
2021-03-16 02:58:00,56525.0,56542.0,56525.0,56541.5,3.236,182968.294
2021-03-16 02:59:00,56543.0,56568.0,56543.0,56568.0,8.603,486654.504
2021-03-16 03:00:00,56568.0,56583.0,56567.5,56583.0,9.955,563283.765
2021-03-16 03:01:00,56583.0,56599.0,56583.0,56599.0,1.178,66673.622
2021-03-16 03:02:00,56599.0,56603.5,56599.0,56603.5,1.951,110433.4285
2021-03-16 03:03:00,56603.5,56646.0,56603.0,56646.0,33.784,1913728.464
2021-03-16 03:04:00,56645.5,56646.0,56600.5,56600.5,12.932,731957.666
2021-03-16 03:05:00,56600.5,56634.0,56600.5,56633.5,1.71,96843.285
2021-03-16 03:06:00,56633.5,56688.5,56633.5,56688.5,12.452,705885.202
2021-03-16 03:07:00,56688.5,56700.0,56688.0,56699.5,7.483,424282.3585
2021-03-16 03:08:00,56699.5,56723.5,56699.5,56723.5,29.152,1653603.472
2021-03-16 03:09:00,56723.5,56769.0,56723.5,56769.0,12.539,711826.491
2021-03-16 03:10:00,56769.0,56815.0,56769.0,56814.0,7.906,449171.484
2021-03-16 03:11:00,56814.0,56814.0,56705.5,56743.5,13.224,750376.044
2021-03-16 03:12:00,56743.5,56748.5,56743.5,56744.0,2.916,165465.504
2021-03-16 03:13:00,56744.0,56758.0,56743.5,56758.0,2.4,136219.2
2021-03-16 03:14:00,56758.0,56758.0,56725.5,56725.5,3.659,207558.6045
2021-03-16 03:15:00,56725.5,56726.5,56677.0,56677.0,23.643,1340014.311
2021-03-16 03:16:00,56677.0,56703.5,56677.0,56703.5,2.634,149357.019
2021-03-16 03:17:00,56703.5,56758.0,56703.5,56758.0,7.614,432155.412
2021-03-16 03:18:00,56758.0,56758.0,56757.5,56757.5,0.157,8910.9275
2021-03-16 03:19:00,56757.5,56842.5,56757.5,56842.5,15.756,895610.43
2021-03-16 03:20:00,56842.5,56919.0,56800.0,56919.0,11.144,634305.336
2021-03-16 03:21:00,56919.0,56931.0,56880.0,56880.0,63.363,3604087.44
2021-03-16 03:22:00,56880.0,56880.0,56847.5,56861.0,39.825,2264489.325
2021-03-16 03:23:00,56861.0,56861.0,56760.0,56760.0,13.589,771311.64
2021-03-16 03:24:00,56760.0,56781.5,56721.0,56781.0,4.928,279816.768
2021-03-16 03:25:00,56781.0,56826.0,56781.0,56800.0,4.397,249749.6
2021-03-16 03:26:00,56800.0,56811.5,56759.0,56759.5,5.674,322053.403
2021-03-16 03:27:00,56759.0,56777.5,56750.0,56777.0,2.745,155852.865
2021-03-16 03:28:00,56777.0,56777.5,56777.0,56777.0,3.126,177484.902
2021-03-16 03:29:00,56777.0,56777.5,56747.0,56747.0,4.994,283394.518
2021-03-16 03:30:00,56747.0,56791.0,56744.0,56791.0,18.69,1061423.79
2021-03-16 03:31:00,56791.0,56840.0,56791.0,56840.0,3.231,183650.04
2021-03-16 03:32:00,56840.0,56877.0,56810.0,56815.5,7.548,428843.394
2021-03-16 03:33:00,56815.0,56815.0,56753.5,56753.5,4.256,241542.896
2021-03-16 03:34:00,56753.5,56824.5,56753.5,56824.0,4.189,238035.736
2021-03-16 03:35:00,56824.0,56876.5,56824.0,56876.5,5.787,329144.3055
2021-03-16 03:36:00,56876.5,56876.5,56810.5,56811.0,5.713,324561.243
2021-03-16 03:37:00,56810.5,56823.0,56782.5,56782.5,5.08,288455.1
2021-03-16 03:38:00,56782.5,56782.5,56710.5,56710.5,6.226,353079.573
2021-03-16 03:39:00,56710.5,56710.5,56631.5,56631.5,15.614,884244.241
2021-03-16 03:40:00,56631.5,56705.5,56626.0,56638.0,6.99,395899.62
2021-03-16 03:41:00,56638.0,56701.0,56638.0,56700.5,3.735,211776.3675
2021-03-16 03:42:00,56700.5,56700.5,56644.5,56679.5,3.02,171172.09
2021-03-16 03:43:00,56679.0,56679.5,56679.0,56679.5,4.338,245875.671
2021-03-16 03:44:00,56679.5,56679.5,56578.0,56578.0,14.536,822417.808
2021-03-16 03:45:00,56578.0,56589.5,56539.0,56539.0,6.136,346923.304
2021-03-16 03:46:00,56539.0,56567.5,56538.0,56557.5,5.273,298227.6975
2021-03-16 03:47:00,56557.5,56558.0,56505.0,56530.0,5.372,303679.16
2021-03-16 03:48:00,56530.0,56530.0,56436.5,56474.0,12.673,715695.002
2021-03-16 03:49:00,56474.0,56482.0,56459.0,56472.5,0.826,46646.285
2021-03-16 03:50:00,56472.5,56473.0,56402.0,56402.0,5.298,298817.796
2021-03-16 03:51:00,56402.0,56477.0,56365.0,56477.0,12.949,731320.673
2021-03-16 03:52:00,56477.0,56496.5,56432.0,56458.0,10.879,614206.582
2021-03-16 03:53:00,56458.0,56540.5,56457.5,56539.0,7.741,437668.399
2021-03-16 03:54:00,56538.5,56538.5,56495.5,56496.0,4.93,278525.28
2021-03-16 03:55:00,56496.0,56541.0,56488.5,56488.5,13.498,762481.773
2021-03-16 03:56:00,56488.5,56488.5,56220.0,56274.5,88.791,4996669.1295
2021-03-16 03:57:00,56274.5,56274.5,56117.0,56139.5,58.782,3299992.089
2021-03-16 03:58:00,56139.5,56266.5,56139.5,56239.0,34.057,1915331.623
2021-03-16 03:59:00,56239.0,56261.0,56188.5,56260.5,11.353,638725.4565
2021-03-16 04:00:00,56260.5,56293.5,56236.5,56236.5,4.273,240298.5645
2021-03-16 04:01:00,56236.5,56294.0,56236.5,56294.0,21.901,1232894.894
2021-03-16 04:02:00,56294.0,56377.0,56293.5,56351.5,32.191,1814011.1365
2021-03-16 04:03:00,56351.5,56394.0,56332.5,56332.5,10.848,611094.96
2021-03-16 04:04:00,56332.5,56350.0,56301.0,56348.0,10.522,592893.656
2021-03-16 04:05:00,56348.0,56398.0,56348.0,56398.0,5.513,310922.174
2021-03-16 04:06:00,56398.5,56399.0,56353.5,56358.5,41.501,2338934.1085
2021-03-16 04:07:00,56358.5,56359.0,56321.0,56321.5,4.371,246181.2765
2021-03-16 04:08:00,56321.0,56436.5,56321.0,56436.0,9.903,558885.708
2021-03-16 04:09:00,56436.0,56436.0,56366.5,56367.0,11.402,642696.534
2021-03-16 04:10:00,56367.0,56372.5,56336.0,56372.5,0.961,54173.9725
2021-03-16 04:11:00,56381.5,56382.0,56330.0,56330.0,2.553,143810.49
2021-03-16 04:12:00,56330.0,56330.0,56234.0,56240.5,19.616,1103213.648
2021-03-16 04:13:00,56240.5,56259.0,56174.0,56258.5,10.627,597859.0795
2021-03-16 04:14:00,56258.5,56275.0,56220.0,56245.0,8.139,457778.055
2021-03-16 04:15:00,56245.0,56288.5,56245.0,56288.5,3.734,210181.259
2021-03-16 04:16:00,56288.5,56288.5,56147.5,56195.5,12.056,677492.948
2021-03-16 04:17:00,56195.5,56205.5,56113.0,56136.0,34.406,1931415.216
2021-03-16 04:18:00,56136.0,56136.0,56111.5,56112.0,4.542,254860.704
2021-03-16 04:19:00,56112.0,56112.0,56050.0,56102.0,24.009,1346952.918
2021-03-16 04:20:00,56102.0,56136.0,56101.5,56131.0,5.597,314165.207
2021-03-16 04:21:00,56131.0,56140.0,56117.5,56140.0,13.295,746381.3
2021-03-16 04:22:00,56140.0,56145.0,56139.5,56140.5,5.612,315060.486
2021-03-16 04:23:00,56140.5,56200.0,56100.5,56200.0,15.871,891950.2
2021-03-16 04:24:00,56200.0,56220.5,56162.0,56162.5,15.562,874000.825
2021-03-16 04:25:00,56162.5,56182.5,56162.5,56180.0,7.834,440114.12
2021-03-16 04:26:00,56180.0,56180.0,56133.5,56133.5,8.441,473822.8735
2021-03-16 04:27:00,56133.5,56133.5,56123.0,56123.0,1.767,99169.341
2021-03-16 04:28:00,56123.0,56123.5,56123.0,56123.0,2.408,135144.184
2021-03-16 04:29:00,56123.0,56163.0,56123.0,56163.0,12.341,693107.583
2021-03-16 04:30:00,56163.0,56233.5,56163.0,56202.0,7.655,430226.31
2021-03-16 04:31:00,56202.0,56240.0,56201.5,56240.0,1.56,87734.4
2021-03-16 04:32:00,56240.0,56245.5,56239.5,56245.5,1.425,80149.8375
2021-03-16 04:33:00,56245.5,56260.0,56245.5,56260.0,3.685,207318.1
2021-03-16 04:34:00,56259.5,56291.5,56259.5,56291.5,5.651,318103.2665
2021-03-16 04:35:00,56291.5,56331.5,56291.0,56331.5,12.586,708988.259
2021-03-16 04:36:00,56331.5,56367.5,56331.0,56367.5,15.559,877021.9325
2021-03-16 04:37:00,56367.5,56400.0,56367.0,56400.0,6.045,340938.0
2021-03-16 04:38:00,56400.0,56400.0,56399.5,56400.0,5.804,327345.6
2021-03-16 04:39:00,56400.0,56400.0,56350.0,56350.0,9.872,556287.2
2021-03-16 04:40:00,56350.0,56479.5,56350.0,56464.5,27.006,1524880.287
2021-03-16 04:41:00,56464.5,56464.5,56407.0,56411.0,16.699,942007.289
2021-03-16 04:42:00,56411.0,56475.0,56411.0,56475.0,9.564,540126.9
2021-03-16 04:43:00,56475.0,56488.5,56471.5,56488.0,19.029,1074910.152
2021-03-16 04:44:00,56488.0,56524.5,56488.0,56524.0,7.616,430486.784
2021-03-16 04:45:00,56524.0,56539.0,56524.0,56539.0,13.885,785044.015
2021-03-16 04:46:00,56539.0,56601.5,56539.0,56560.0,24.881,1407269.36
2021-03-16 04:47:00,56560.0,56629.0,56559.5,56629.0,8.016,453938.064
2021-03-16 04:48:00,56631.5,56643.0,56537.0,56560.5,87.004,4920989.742
2021-03-16 04:49:00,56571.0,56593.0,56571.0,56571.5,3.93,222325.995
2021-03-16 04:50:00,56571.0,56576.0,56524.0,56524.0,2.804,158493.296
2021-03-16 04:51:00,56524.0,56531.5,56524.0,56531.0,2.743,155064.533
2021-03-16 04:52:00,56531.0,56531.5,56447.5,56447.5,25.939,1464191.7025
2021-03-16 04:53:00,56447.0,56465.5,56401.5,56401.5,7.476,421657.614
2021-03-16 04:54:00,56401.5,56413.5,56390.0,56413.5,3.795,214089.2325
2021-03-16 04:55:00,56413.5,56468.5,56413.0,56468.5,5.668,320063.458
2021-03-16 04:56:00,56468.5,56496.5,56468.5,56496.5,1.623,91693.8195
2021-03-16 04:57:00,56496.5,56514.0,56496.0,56513.0,5.409,305678.817
2021-03-16 04:58:00,56513.0,56513.0,56450.0,56450.5,2.484,140223.042
2021-03-16 04:59:00,56457.5,56495.5,56457.5,56495.0,3.094,174795.53
2021-03-16 05:00:00,56495.0,56555.5,56451.0,56555.0,10.524,595184.82
2021-03-16 05:01:00,56555.0,56584.5,56555.0,56584.0,11.949,676122.216
2021-03-16 05:02:00,56584.5,56584.5,56454.0,56454.0,10.725,605469.15
2021-03-16 05:03:00,56454.0,56553.5,56454.0,56553.0,10.009,566038.977
2021-03-16 05:04:00,56553.0,56584.5,56553.0,56572.0,7.717,436566.124
2021-03-16 05:05:00,56572.0,56572.5,56490.0,56490.0,2.457,138795.93
2021-03-16 05:06:00,56490.0,56490.5,56490.0,56490.5,1.982,111964.171
2021-03-16 05:07:00,56490.5,56500.0,56465.5,56466.0,4.409,248958.594
2021-03-16 05:08:00,56466.0,56466.0,56450.5,56450.5,0.739,41716.9195
2021-03-16 05:09:00,56450.5,56451.0,56404.0,56404.0,6.34,357601.36
2021-03-16 05:10:00,56404.0,56404.0,56349.0,56349.5,36.153,2037203.4735
2021-03-16 05:11:00,56349.5,56387.5,56321.0,56321.0,11.954,673261.234
2021-03-16 05:12:00,56321.0,56321.0,56238.0,56249.5,6.967,391890.2665
2021-03-16 05:13:00,56249.5,56250.5,56186.0,56186.0,29.147,1637653.342
2021-03-16 05:14:00,56185.5,56185.5,56150.0,56150.0,8.511,477892.65
2021-03-16 05:15:00,56150.0,56150.5,56019.5,56020.0,22.899,1282801.98
2021-03-16 05:16:00,56020.0,56032.0,55792.5,55866.0,116.59,6513416.94
2021-03-16 05:17:00,55866.0,55866.0,55711.0,55731.5,63.787,3554945.1905
2021-03-16 05:18:00,55731.0,55888.5,55731.0,55800.5,27.8,1551253.9
2021-03-16 05:19:00,55800.5,55800.5,55662.0,55708.0,29.963,1669178.804
2021-03-16 05:20:00,55708.0,55768.5,55639.5,55640.0,12.397,689769.08
2021-03-16 05:21:00,55640.0,55741.0,55618.5,55741.0,21.521,1199602.061
2021-03-16 05:22:00,55741.0,55741.5,55676.5,55677.0,11.609,646354.293
2021-03-16 05:23:00,55677.0,55699.5,55635.0,55688.0,42.744,2380327.872
2021-03-16 05:24:00,55688.0,55743.0,55688.0,55716.5,10.243,570704.1095
2021-03-16 05:25:00,55716.5,55792.5,55716.5,55790.5,14.015,781903.8575
2021-03-16 05:26:00,55790.5,55827.5,55761.5,55765.5,26.966,1503772.473
2021-03-16 05:27:00,55765.5,55774.0,55765.0,55774.0,5.346,298167.804
2021-03-16 05:28:00,55774.0,55780.0,55763.0,55763.0,13.356,744770.628
