startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615859880000,54502,54502.5,54474.5,54502,3.954,215500.908
1615859940000,54502,54502,54478.5,54501.5,11.257,613523.3855
1615860000000,54501.5,54610,54501.5,54610,22.681,1238609.41
1615860060000,54610,54661,54603.5,54661,53.092,2902061.812
1615860120000,54661,54661,54578,54578,12.501,682279.578
1615860180000,54578,54578.5,54442.5,54443,14.248,775703.864
1615860240000,54442.5,54524.5,54433,54433.5,16.921,921069.2535
1615860300000,54479,54511.5,54460,54460,7.742,421629.32
1615860360000,54460,54460.5,54373,54373,17.889,972678.597
1615860420000,54373,54373,54225.5,54225.5,27.573,1495159.7115
1615860480000,54225.5,54269.5,54225.5,54251,12.729,690560.979
1615860540000,54251,54317,54212,54317,14.323,777982.391
1615860600000,54318,54420,54318,54420,10.554,574348.68
1615860660000,54420,54423.5,54350,54409,26.589,1446680.901
1615860720000,54409,54441.5,54363.5,54441.5,12.263,667616.1145
1615860780000,54441.5,54500,54401.5,54499.5,7.541,410980.7295
1615860840000,54499.5,54600,54478,54600,18.452,1007479.2
1615860900000,54600,54640,54599.5,54600,5.915,322959
1615860960000,54600,54600.5,54600,54600,7.95,434070
1615861020000,54600,54600,54468,54468,42.904,2336895.072
1615861080000,54468,54524,54458.5,54458.5,12.573,684706.7205
1615861140000,54458.5,54458.5,54365,54378.5,21.039,1144069.2615
1615861200000,54378.5,54422.5,54378.5,54410.5,5.02,273140.71
1615861260000,54410.5,54410.5,54368,54377.5,8.926,485373.565
1615861320000,54377.5,54486.5,54377.5,54486.5,2.513,136924.5745
1615861380000,54486.5,54500,54475,54475,9.982,543769.45
1615861440000,54475,54490.5,54453,54490.5,8.839,481641.5295
1615861500000,54490.5,54490.5,54475,54475,2.718,148063.05
1615861560000,54475,54475.5,54377.5,54380.5,3.811,207244.0855
1615861620000,54380.5,54392,54350,54392,16.421,893171.032
1615861680000,54392,54397.5,54391.5,54397.5,1.557,84696.9075
1615861740000,54397.5,54398,54351.5,54352,11.11,603850.72
1615861800000,54352,54375,54307,54307.5,4.835,262576.7625
1615861860000,54307.5,54307.5,54158.5,54170.5,29.313,1587899.8665
1615861920000,54170.5,54274.5,54170.5,54273.5,20.285,1100937.9475
1615861980000,54273.5,54343,54273.5,54343,19.159,1041157.537
1615862040000,54343,54393,54343,54385.5,5.228,284327.394
1615862100000,54385.5,54466.5,54385.5,54466.5,26.795,1459429.8675
1615862160000,54466.5,54513.5,54442,54442.5,20.476,1114764.63
1615862220000,54442.5,54442.5,54360,54430.5,11.855,645273.5775
1615862280000,54430.5,54523,54430.5,54523,23.508,1281726.684
1615862340000,54523,54523,54427.5,54427.5,3.139,170847.9225
1615862400000,54427.5,54496,54427.5,54469.5,2.228,121358.046
1615862460000,54469.5,54532.5,54469.5,54513,6.469,352644.597
1615862520000,54513,54546,54513,54536.5,15.114,824264.661
1615862580000,54536.5,54577,54536.5,54576.5,29.375,1603184.6875
1615862640000,54576.5,54589.5,54576.5,54589.5,7.262,396428.949
1615862700000,54589.5,54591.5,54545,54591.5,7.632,416642.328
1615862760000,54591.5,54592,54591.5,54591.5,2.673,145923.0795
1615862820000,54591.5,54591.5,54502.5,54502.5,14.046,765542.115
1615862880000,54502.5,54530,54492,54501.5,14.477,789018.2155
1615862940000,54501.5,54501.5,54429,54430,7.485,407408.55
1615863000000,54430,54481,54412.5,54432,9.682,527010.624
1615863060000,54432,54440,54341,54377.5,17.633,958838.4575
1615863120000,54377.5,54427.5,54328,54427,12.016,653994.832
1615863180000,54427,54427,54367.5,54375,20.142,1095221.25
1615863240000,54375,54376,54334.5,54352,3.038,165121.376
1615863300000,54352,54437.5,54352,54437.5,5.069,275943.6875
1615863360000,54444,54558,54444,54551,11.941,651393.491
1615863420000,54551.5,54567.5,54551,54567,7.163,390863.421
1615863480000,54552.5,54553,54506.5,54535,8.608,469437.28
1615863540000,54535,54574,54535,54574,3.861,210710.214
1615863600000,54574,54576.5,54573.5,54576.5,11.058,603506.937
1615863660000,54576.5,54590,54572,54590,15.877,866725.43
1615863720000,54590,54600,54553.5,54553.5,9.534,520113.069
1615863780000,54553.5,54553.5,54487.5,54500.5,3.222,175600.611
1615863840000,54500.5,54550.5,54500,54517.5,5.236,285453.63
1615863900000,54517.5,54554,54517.5,54554,2.468,134639.272
1615863960000,54554,54557.5,54435.5,54463,53.661,2922539.043
1615864020000,54463,54473.5,54446,54466.5,8.073,439708.0545
1615864080000,54458,54458,54380,54380.5,41.334,2247763.587
1615864140000,54380.5,54398.5,54320.5,54320.5,29.403,1597185.6615
1615864200000,54320.5,54367.5,54320,54367,2.917,158588.539
1615864260000,54367,54371.5,54262,54262.5,14.372,779860.65
1615864320000,54262.5,54311,54200,54217.5,31.507,1708230.7725
1615864380000,54217.5,54217.5,53910,53919.5,91.408,4928673.656
1615864440000,53942,54060,53941.5,54060,37.416,2022708.96
1615864500000,54060,54121.5,53953.5,54121.5,52.151,2822490.3465
1615864560000,54121.5,54219,54120.5,54219,14.363,778747.497
1615864620000,54220,54300,54218.5,54299.5,16.67,905172.665
1615864680000,54299.5,54299.5,54281,54283,5.19,281728.77
1615864740000,54283,54283,54000.5,54048,35.824,1936215.552
1615864800000,54050.5,54186.5,54050.5,54186.5,11.333,614095.6045
1615864860000,54186.5,54266,54186,54266,18.183,986718.678
1615864920000,54266,54266.5,54255,54255.5,18.081,980993.6955
1615864980000,54255.5,54311.5,54140,54153,18.964,1026957.492
1615865040000,54153,54178,54085.5,54085.5,15.566,841894.893
1615865100000,54085.5,54122,53972,53973,32.227,1739387.871
1615865160000,53973,54046,53910,54013,64.203,3467796.639
1615865220000,54013,54080,53969,54080,13.22,714937.6
1615865280000,54080,54114,54056.5,54092,13.406,725157.352
1615865340000,54092,54149,54092,54113.5,12.528,677933.928
1615865400000,54113.5,54160,54054,54088.5,5.076,274553.226
1615865460000,54111,54139,54038.5,54139,40.684,2202591.076
1615865520000,54139,54279,54138.5,54279,30.269,1642971.051
1615865580000,54279,54375.5,54248,54357.5,32.782,1781947.565
1615865640000,54394.5,54483,54394.5,54474.5,27.953,1522725.6985
1615865700000,54474.5,54475,54365,54409,11.369,618575.921
1615865760000,54409,54475,54191.5,54192,17.264,935570.688
1615865820000,54192,54241,54150,54165,20.48,1109299.2
1615865880000,54165,54251.5,54130.5,54250,29.441,1597174.25
1615865940000,54250,54314.5,54229,54314.5,13.371,726239.1795
1615866000000,54314.5,54357.5,54266,54357.5,6.319,343485.0425
1615866060000,54357.5,54393,54327.5,54347.5,7.013,381139.0175
1615866120000,54347.5,54399.5,54347.5,54371.5,15.525,844117.5375
1615866180000,54371.5,54371.5,54200,54221,6.807,369082.347
1615866240000,54221,54228.5,54200,54221,6.946,376619.066
1615866300000,54221,54230,54198.5,54198.5,5.356,290287.166
1615866360000,54159.5,54175.5,54100,54175.5,8.826,478152.963
1615866420000,54175.5,54200.5,54175.5,54200,8.525,462055
1615866480000,54200,54229.5,54190,54190.5,2.242,121495.101
1615866540000,54190.5,54190.5,54160.5,54185,2.04,110537.4
1615866600000,54185,54270,54185,54269.5,3.138,170297.691
1615866660000,54269.5,54325.5,54240.5,54325,6.111,331980.075
1615866720000,54325,54373,54288,54298.5,5.531,300325.0035
1615866780000,54298.5,54298.5,54179.5,54254,6.597,357913.638
1615866840000,54254.5,54350,54254,54323,9.711,527530.653
1615866900000,54323,54389.5,54322.5,54365,3.563,193702.495
1615866960000,54365,54365,54295,54306.5,1.72,93407.18
1615867020000,54306.5,54379.5,54306.5,54379.5,5.128,278858.076
1615867080000,54379.5,54386,54341.5,54349,7.245,393758.505
1615867140000,54349,54349,54341.5,54342,3.065,166558.23
1615867200000,54342,54342,54282.5,54283,6.685,362881.855
1615867260000,54283,54350,54276,54350,4.997,271586.95
1615867320000,54350,54372.5,54349.5,54369,9.642,524225.898
1615867380000,54369,54395,54350,54394.5,4.07,221385.615
1615867440000,54394.5,54427.5,54371.5,54395.5,12.789,695664.0495
1615867500000,54395.5,54443,54395,54442.5,9.202,500979.885
1615867560000,54442.5,54443,54390,54442.5,1.967,107088.3975
1615867620000,54442.5,54450,54442.5,54449.5,15.587,848704.3565
1615867680000,54449.5,54449.5,54420,54420,12.13,660114.6
1615867740000,54420,54420.5,54357.5,54366.5,22.778,1238360.137
1615867800000,54366.5,54440,54350.5,54440,4.186,227885.84
1615867860000,54440,54440,54401,54401,3.554,193341.154
1615867920000,54401,54464.5,54401,54464.5,50.461,2748333.1345
1615867980000,54464.5,54475,54453,54472.5,14.008,763050.78
1615868040000,54472.5,54474.5,54452,54468.5,8.474,461566.069
1615868100000,54468.5,54530.5,54468.5,54530.5,17.363,946813.0715
1615868160000,54530.5,54532.5,54507,54532,6.998,381614.936
1615868220000,54532,54553,54532,54553,9.208,502324.024
1615868280000,54553,54584,54537.5,54584,26.851,1465634.984
1615868340000,54584,54584,54560,54560.5,3.686,201110.003
1615868400000,54560.5,54660,54560,54651,24.441,1335725.091
1615868460000,54661,54792.5,54661,54750.5,59.663,3266579.0815
1615868520000,54750.5,54750.5,54676.5,54693.5,13.394,732564.739
1615868580000,54693.5,54741,54693.5,54698,9.086,496986.028
1615868640000,54698,54721,54698,54718.5,22.41,1226241.585
1615868700000,54718.5,54719,54690,54702,20.418,1116905.436
1615868760000,54702,54702,54670,54670,5.389,294616.63
1615868820000,54670,54700,54670,54700,7.455,407788.5
1615868880000,54700,54738.5,54699.5,54704.5,6.686,365754.287
1615868940000,54704.5,54720,54704.5,54720,12.347,675627.84
1615869000000,54720,54829.5,54650,54742.5,87.965,4815424.0125
1615869060000,54742.5,54742.5,54660,54660,29.987,1639089.42
1615869120000,54660,54723,54659,54723,5.09,278540.07
1615869180000,54723,54723,54665.5,54665.5,5.178,283057.959
1615869240000,54665.5,54687,54644,54644,5.149,281361.956
1615869300000,54644,54644,54554,54554.5,33.729,1840068.7305
1615869360000,54554.5,54629,54554,54598,17.469,953772.462
1615869420000,54598,54598,54518,54538,18.369,1001808.522
1615869480000,54537.5,54637.5,54537.5,54592.5,27.105,1479729.7125
1615869540000,54592.5,54592.5,54561,54588.5,2.318,126536.143
1615869600000,54588.5,54600,54555,54555,8.828,481611.54
1615869660000,54555,54570,54555,54570,6.962,379916.34
1615869720000,54570,54570,54558,54558.5,1.838,100278.523
1615869780000,54558.5,54633,54558.5,54632.5,1.006,54960.295
1615869840000,54632.5,54632.5,54621,54629.5,2.171,118600.6445
1615869900000,54629.5,54629.5,54629,54629.5,5.848,319473.316
1615869960000,54629.5,54629.5,54629,54629,6.429,351209.841
1615870020000,54629,54642,54629,54641.5,1,54641.5
1615870080000,54641.5,54710.5,54641.5,54710,9.646,527732.66
1615870140000,54710,54710,54670,54671.5,19.414,1061392.501
1615870200000,54671.5,54674,54632.5,54633,2.561,139915.113
1615870260000,54633,54633,54575.5,54575.5,13.82,754233.41
1615870320000,54575.5,54575.5,54563,54563,23.05,1257677.15
1615870380000,54563,54564,54563,54563,1.904,103887.952
1615870440000,54563,54563,54479.5,54479.5,28.57,1556479.315
1615870500000,54505.5,54506,54444,54466,9.022,491392.252
1615870560000,54466,54466.5,54460,54460,9.09,495041.4
1615870620000,54460,54460.5,54391,54430,7.857,427656.51
1615870680000,54430,54478,54430,54458,13.061,711275.938
1615870740000,54458,54458,54400,54426,20.644,1123570.344
1615870800000,54426,54455.5,54426,54455.5,9.85,536386.675
1615870860000,54455.5,54455.5,54400,54400,6.829,371497.6
1615870920000,54400,54400,54184.5,54198.5,75.167,4073938.6495
1615870980000,54198.5,54265,54107,54107.5,27.424,1483844.08
1615871040000,54107.5,54150,54105,54112.5,29.546,1598807.925
1615871100000,54110,54150,54105.5,54150,15.146,820155.9
1615871160000,54150,54206.5,54125,54206.5,10.357,561416.7205
1615871220000,54206.5,54206.5,54160,54182.5,19.469,1054879.0925
1615871280000,54182.5,54226.5,54182.5,54200.5,3.458,187425.329
1615871340000,54200.5,54210,54200,54210,2.069,112160.49
1615871400000,54210,54232.5,54209.5,54232,27.569,1495122.008
1615871460000,54232,54315.5,54232,54315,14.164,769317.66
1615871520000,54315,54315.5,54260,54312.5,25.035,1359713.4375
1615871580000,54312.5,54343,54312.5,54343,8.101,440232.643
1615871640000,54345,54378,54345,54377.5,15.871,863025.3025
1615871700000,54377.5,54419,54377.5,54419,33.759,1837131.021
1615871760000,54419,54457.5,54383,54383,14.78,803780.74
1615871820000,54383,54405,54325,54350,23.612,1283312.2
1615871880000,54350,54381.5,54325,54347,18.84,1023897.48
1615871940000,54347,54355.5,54300,54300.5,3.955,214758.4775
1615872000000,54300.5,54300.5,54208,54212.5,36.439,1975449.2875
1615872060000,54212.5,54259.5,54200,54259,2.817,152847.603
1615872120000,54259,54279.5,54259,54279.5,22.218,1205981.931
1615872180000,54279.5,54323.5,54278.5,54323.5,20.932,1137099.502
1615872240000,54323.5,54361.5,54280,54292.5,3.791,205822.8675
1615872300000,54292.5,54337,54292.5,54337,10.318,560649.166
1615872360000,54337,54337.5,54278,54278,4.064,220585.792
1615872420000,54278,54278.5,54195,54195,58.33,3161194.35
1615872480000,54195,54195,54152,54166,13.898,752799.068
1615872540000,54166,54195,54166,54195,6.622,358879.29
1615872600000,54195,54251,53968,54000.5,54.785,2958417.3925
1615872660000,54000.5,54027,54000,54025,18.628,1006377.7
1615872720000,54025,54039.5,53954.5,53954.5,33.241,1793501.5345
1615872780000,53954.5,53991,53912,53978.5,43.419,2343692.4915
1615872840000,53978.5,53999,53912.5,53999,34.783,1878247.217
1615872900000,54030,54030,53768,53778,92.375,4967742.75
1615872960000,53778,53850,53777.5,53814,29.25,1574059.5
1615873020000,53814,53834.5,53782.5,53834.5,8.091,435574.9395
1615873080000,53834.5,53915,53834.5,53914.5,14.429,777932.3205
1615873140000,53914.5,53916,53869,53869,7.451,401377.919
1615873200000,53869,53869.5,53768,53768,20.506,1102566.608
1615873260000,53768,53809,53768,53793,11.125,598447.125
1615873320000,53792.5,53792.5,53670,53734,45.649,2452903.366
1615873380000,53734,53789.5,53734,53741.5,15.452,830413.658
1615873440000,53741.5,53760,53741,53760,11.547,620766.72
1615873500000,53759.5,53808,53755,53808,26.199,1409715.792
1615873560000,53808,53845.5,53800,53800.5,18.384,989068.392
1615873620000,53800.5,53835,53800,53835,4.367,235097.445
1615873680000,53835,53835,53800,53800,5.521,297029.8
1615873740000,53800,53973,53800,53950.5,42.496,2292680.448
1615873800000,53950.5,54027.5,53950.5,53980,25.943,1400403.14
1615873860000,53980,54034,53980,54033.5,15.269,825037.5115
1615873920000,54033.5,54034,53973.5,53973.5,9.066,489323.751
1615873980000,53973.5,53973.5,53958,53958.5,7.606,410408.351
1615874040000,53958.5,53973.5,53958.5,53973.5,7.405,399673.7675
1615874100000,53973.5,54037,53973,54036.5,6.371,344266.5415
1615874160000,54037,54048,53962,53962,19.371,1045297.902
1615874220000,53962,54012.5,53911,54004,26.826,1448711.304
1615874280000,53968.5,54044.5,53954,54044.5,11.021,595624.4345
1615874340000,54044.5,54119,54044.5,54119,37.765,2043804.035
1615874400000,54119,54234,54119,54234,79.041,4286709.594
1615874460000,54234,54305.5,54234,54305.5,22.16,1203409.88
1615874520000,54305.5,54321,54266,54321,15.05,817531.05
1615874580000,54321,54321,54262,54280,25.101,1362482.28
1615874640000,54280,54306.5,54280,54280.5,7.178,389625.429
1615874700000,54280.5,54280.5,54232,54232.5,9.628,522150.51
1615874760000,54249.5,54336,54249.5,54309.5,10.859,589746.8605
1615874820000,54309.5,54333,54300,54332.5,19.538,1061548.385
1615874880000,54332.5,54375,54332.5,54333.5,8.74,474874.79
1615874940000,54333.5,54344.5,54300,54323,15.354,834075.342
1615875000000,54323,54323.5,54264.5,54264.5,2.782,150963.839
1615875060000,54264.5,54286.5,54230.5,54236,8.383,454660.388
1615875120000,54236,54236.5,54150,54150,31.57,1709515.5
1615875180000,54150,54185,54150,54185,2.088,113138.28
1615875240000,54185,54185,54104.5,54104.5,15.077,815733.5465
1615875300000,54104.5,54104.5,53968,53968.5,76.124,4108298.094
1615875360000,53968.5,54051.5,53963.5,54051,13.833,747687.483
1615875420000,54050.5,54050.5,53962,53962,35.847,1934375.814
1615875480000,53962,53962,53877.5,53877.5,12.202,657413.255
1615875540000,53877.5,53950.5,53858,53858,23.29,1254352.82
1615875600000,53852,53858.5,53799,53799.5,17.663,950260.5685
1615875660000,53799.5,53799.5,53700,53700.5,17.901,961292.6505
1615875720000,53700.5,53872,53700,53872,19.096,1028739.712
1615875780000,53872,53875,53785,53810,9.07,488056.7
1615875840000,53810,53826.5,53800,53800,2.689,144668.2
1615875900000,53800,53873,53800,53870.5,25.121,1353280.8305
1615875960000,53870.5,53924.5,53870,53903,28.317,1526371.251
1615876020000,53903,53903,53851,53881,7.785,419463.585
1615876080000,53881,53969,53881,53969,27.912,1506382.728
1615876140000,53969,54046,53956,54046,19.746,1067192.316
1615876200000,54046,54150,54045.5,54150,50.17,2716705.5
1615876260000,54150,54213,54150,54159,28.285,1531887.315
1615876320000,54159,54214,54099,54214,14.54,788271.56
1615876380000,54214,54260,54214,54259.5,9.877,535921.0815
1615876440000,54259.5,54328.5,54259.5,54328.5,26.552,1442530.332
1615876500000,54348,54535,54348,54535,75.764,4131789.74
1615876560000,54537.5,54788,54537,54754.5,97.266,5325751.197
1615876620000,54754.5,54755,54605,54717,79.602,4355582.634
1615876680000,54717,54717.5,54583.5,54584,46.468,2536409.312
1615876740000,54584,54588,54583.5,54587.5,106.031,5787967.2125
1615876800000,54587.5,54588,54522.5,54522.5,20.997,1144808.9325
1615876860000,54522.5,54579.5,54483,54544,53.186,2900977.184
1615876920000,54544,54544.5,54542,54542.5,7.813,426140.5525
1615876980000,54542.5,54588.5,54519,54571,37.98,2072606.58
1615877040000,54571,54686,54571,54636,76.633,4186920.588
1615877100000,54636,54902,54636,54875,80.63,4424571.25
1615877160000,54874.5,54893.5,54766.5,54799.5,37.639,2062598.3805
1615877220000,54799.5,54836,54799,54834.5,12.635,692833.9075
1615877280000,54834.5,54924,54834.5,54917,21.144,1161165.048
1615877340000,54917,55183.5,54917,55123,87.733,4836106.159
1615877400000,55123,55261,55115,55260.5,47.27,2612163.835
1615877460000,55260.5,55261,55086.5,55086.5,54.014,2975442.211
1615877520000,55086.5,55120,55079.5,55120,18.548,1022365.76
1615877580000,55120,55120,54994.5,54999.5,38.672,2126940.664
1615877640000,54999.5,55054.5,54999.5,55052.5,15.289,841697.6725
1615877700000,55052.5,55053.5,55023.5,55053,3.87,213055.11
1615877760000,55053,55053,54904.5,54913.5,43.69,2399170.815
1615877820000,54913.5,54950,54913.5,54927,12.651,694881.477
1615877880000,54927,55006,54927,54974.5,32.908,1809100.846
1615877940000,54962.5,55000,54962.5,54998.5,3.434,188864.849
1615878000000,54998.5,55010.5,54988,55010.5,29.072,1599265.256
1615878060000,55010.5,55167,55010,55150,45.864,2529399.6
1615878120000,55150,55220,55131.5,55220,33.015,1823088.3
1615878180000,55220,55376,55219.5,55350.5,70.806,3919147.503
1615878240000,55350.5,55413.5,55311.5,55314,53.987,2986236.918
1615878300000,55314,55314,55222,55254.5,40.187,2220512.5915
1615878360000,55254.5,55317.5,55253,55253,27.845,1538519.785
1615878420000,55253,55278,55217,55222.5,26.356,1455444.21
1615878480000,55222.5,55252.5,55187,55200.5,29.447,1625489.1235
1615878540000,55200.5,55201,55171.5,55171.5,14.792,816096.828
1615878600000,55171.5,55172,55136,55152.5,20.321,1120753.9525
1615878660000,55152.5,55241,55152.5,55168.5,22.896,1263137.976
1615878720000,55168,55233.5,55167.5,55211.5,8.711,480947.3765
1615878780000,55211.5,55228,55189,55227.5,32.419,1790420.3225
1615878840000,55227.5,55254.5,55220,55229,21.986,1214264.794
1615878900000,55229,55321,55228.5,55321,17.114,946763.594
1615878960000,55321,55415.5,55321,55415.5,25.952,1438143.056
1615879020000,55415.5,55415.5,55278,55278.5,12.145,671357.3825
1615879080000,55278.5,55278.5,55234,55268,26.054,1439952.472
1615879140000,55268,55328,55200,55200,17.941,990343.2
1615879200000,55200.5,55283,55179.5,55233,11.096,612865.368
1615879260000,55233,55283,55199.5,55199.5,20.906,1154000.747
1615879320000,55199.5,55226,55199.5,55226,11.451,632392.926
1615879380000,55242.5,55296,55214.5,55295.5,3.65,201828.575
1615879440000,55295.5,55296,55242.5,55242.5,26.052,1439177.61
1615879500000,55243,55290,55243,55244,20.043,1107255.492
1615879560000,55244,55244.5,55164,55166,12.544,692002.304
1615879620000,55166,55166,55058.5,55058.5,34.462,1897426.027
1615879680000,55068.5,55099.5,54987,55016,49.418,2718780.688
1615879740000,55016,55016,54938,54951.5,17.159,942912.7885
1615879800000,54951.5,54952,54841,54936,66.004,3625995.744
1615879860000,54936,54936,54927,54927.5,10.25,563006.875
1615879920000,54927.5,54927.5,54861.5,54862,9.516,522066.792
1615879980000,54862,54910,54850,54910,15.211,835236.01
1615880040000,54910,54913.5,54851,54865,13.672,750114.28
1615880100000,54865,54865.5,54792,54792,31.135,1705948.92
1615880160000,54792,54927,54792,54927,12.211,670713.597
1615880220000,54927,54936,54890,54936,11.565,635334.84
1615880280000,54936,55095.5,54936,55034.5,33.233,1828961.5385
1615880340000,55034.5,55200,55034,55200,45.186,2494267.2
1615880400000,55183.5,55305,55183,55300.5,47.372,2619695.286
1615880460000,55300.5,55300.5,55200,55204,14.693,811112.372
1615880520000,55204,55299,55203,55262.5,9.969,550911.8625
1615880580000,55262.5,55269,55010,55029.5,159.87,8797566.165
1615880640000,55029.5,55087,54965,55087,33.841,1864199.167
1615880700000,55087,55129.5,54966,54966,20.376,1119987.216
1615880760000,54966,55081.5,54947,55068.5,11.018,606744.733
1615880820000,55068.5,55120,55068,55097,7,385679
1615880880000,55097,55254.5,55095.5,55254.5,30.805,1702114.8725
1615880940000,55254.5,55264.5,55230,55231.5,27.38,1512238.47
1615881000000,55231.5,55232,55167.5,55168,10.004,551900.672
1615881060000,55168,55168,55101,55101.5,3.651,201175.5765
1615881120000,55101.5,55168.5,55101.5,55168.5,4.181,230659.4985
1615881180000,55168.5,55233,55168,55231,28.404,1568781.324
1615881240000,55231,55246.5,55184.5,55246,7.792,430476.832
1615881300000,55246,55307,55246,55284.5,19.812,1095296.514
1615881360000,55280.5,55294.5,55237.5,55238,3.894,215096.772
1615881420000,55238,55238,55200.5,55200.5,21.882,1207897.341
1615881480000,55200.5,55291,55200.5,55291,27.579,1524870.489
1615881540000,55317,55347,55064,55166.5,73.098,4032560.817
1615881600000,55166.5,55268,55166.5,55201,17.338,957074.938
1615881660000,55201,55232.5,55115.5,55232.5,27.209,1502821.0925
1615881720000,55259,55383.5,55258.5,55373.5,74.096,4102954.856
1615881780000,55373.5,55392,55300,55345,12.558,695022.51
1615881840000,55345,55548.5,55344.5,55548.5,95.049,5279829.3765
1615881900000,55549,55621,55500,55572,64.322,3574502.184
1615881960000,55572,55642.5,55535,55642.5,27.906,1552759.605
1615882020000,55642.5,55668.5,55532,55569.5,60.009,3334670.1255
1615882080000,55569.5,55569.5,55452.5,55452.5,60.561,3358258.8525
1615882140000,55452.5,55600,55452.5,55522,19.213,1066744.186
1615882200000,55522,55589,55522,55551.5,4.848,269313.672
1615882260000,55578.5,55580,55522.5,55527,32.449,1801795.623
1615882320000,55527,55690,55522,55690,42.06,2342321.4
1615882380000,55690,55690,55555.5,55611,49.506,2753078.166
1615882440000,55611,55664,55590,55650,10.926,608031.9
1615882500000,55650,55818,55650,55788,43.41,2421757.08
1615882560000,55788,55825,55761.5,55793.5,26.365,1470995.6275
1615882620000,55793.5,55877,55791.5,55873.5,21.091,1178427.9885
1615882680000,55874,55959,55873,55943.5,48.974,2739776.969
1615882740000,55943.5,56042,55943.5,56039.5,43.444,2434580.038
1615882800000,56039.5,56039.5,55900,55900,47.026,2628753.4
1615882860000,55900,55959,55884,55890,16.279,909833.31
1615882920000,55890,55936,55860,55936,29.8,1666892.8
1615882980000,55936,55956,55936,55956,13.965,781425.54
1615883040000,55956,55956,55895.5,55898,11.443,639640.814
1615883100000,55898,55898,55828.5,55842.5,19.361,1081166.6425
1615883160000,55842,55842.5,55811,55825.5,12.513,698544.4815
1615883220000,55825.5,55825.5,55801,55801.5,14.433,805383.0495
1615883280000,55801.5,55801.5,55800,55800,9.337,521004.6
1615883340000,55800,55800.5,55800,55800,3.856,215164.8
1615883400000,55800,55929,55800,55903,18.029,1007875.187
1615883460000,55903,55959.5,55870,55959.5,12.557,702683.4415
1615883520000,55959.5,56019,55944.5,55944.5,43.998,2461446.111
1615883580000,55944.5,55990,55869,55869.5,9.387,524446.9965
1615883640000,55869.5,55869.5,55775.5,55813,19.788,1104427.644
1615883700000,55813,55831,55750.5,55750.5,14.504,808605.252
1615883760000,55750.5,55773.5,55722,55722,10.049,559950.378
1615883820000,55722,55755.5,55695,55735.5,70.002,3901596.471
1615883880000,55735.5,55775,55734.5,55773,6.57,366428.61
1615883940000,55773,55812,55735,55812,12.568,701445.216
1615884000000,55812,55887,55812,55887,9.263,517681.281
1615884060000,55887,55934,55886.5,55901,7.264,406064.864
1615884120000,55901,55902,55891.5,55891.5,1.774,99151.521
1615884180000,55891.5,55909.5,55856.5,55909.5,9.286,519175.617
1615884240000,55909.5,55909.5,55870.5,55871,4.176,233317.296
1615884300000,55871,55871,55762.5,55763,8.081,450620.803
1615884360000,55763,55867,55763,55812,7.241,404134.692
1615884420000,55812,55812,55774.5,55774.5,6.011,335260.5195
1615884480000,55774.5,55810,55774.5,55810,4.55,253935.5
1615884540000,55810,55881.5,55809.5,55881,3.76,210112.56
1615884600000,55881,55881.5,55834,55877.5,10.863,606997.2825
1615884660000,55877.5,55977,55877.5,55977,16.227,908338.779
1615884720000,55977,56050.5,55977,56049,55.199,3093848.751
1615884780000,56049,56049.5,55964,55970,9.4,526118
1615884840000,55970,55975,55899.5,55975,10.723,600219.925
1615884900000,55975,55986,55915.5,55915.5,10.431,583254.5805
1615884960000,55915.5,55915.5,55860,55896.5,6.171,344937.3015
1615885020000,55896.5,55897,55847,55847,20.275,1132297.925
1615885080000,55847,55905.5,55847,55854,8.565,478389.51
1615885140000,55854,55879,55840,55879,5.496,307110.984
1615885200000,55879,55939.5,55878.5,55890.5,16.678,932141.759
1615885260000,55890.5,55910,55871,55909.5,11.295,631497.8025
1615885320000,55909.5,55909.5,55906,55906.5,9.587,535975.6155
1615885380000,55906.5,55907,55900,55900,1.869,104477.1
1615885440000,55900,55951,55900,55950.5,9.607,537516.4535
1615885500000,55950.5,55951,55929.5,55929.5,9.239,516732.6505
1615885560000,55929.5,55929.5,55890,55890.5,6.302,352221.931
1615885620000,55890.5,55890.5,55890,55890.5,2.303,128715.8215
1615885680000,55890.5,55890.5,55820,55820,3.177,177340.14
1615885740000,55820,55828,55784.5,55784.5,17.94,1000773.93
1615885800000,55775,55786,55718,55734.5,24.461,1363321.6045
1615885860000,55734.5,55805,55734.5,55805,7.407,413347.635
1615885920000,55811.5,55811.5,55803.5,55803.5,14.884,830579.294
1615885980000,55803.5,55804,55717.5,55717.5,17.549,977786.4075
1615886040000,55717.5,55717.5,55711,55712,8.19,456281.28
1615886100000,55712,55750,55711.5,55749.5,4.156,231694.922
1615886160000,55749.5,55787.5,55749.5,55787.5,10.185,568195.6875
1615886220000,55787.5,55787.5,55729,55731.5,5.009,279159.0835
1615886280000,55731.5,55762.5,55731.5,55762,5.244,292415.928
1615886340000,55762,55769.5,55762,55769.5,1.916,106854.362
1615886400000,55769.5,55853,55769.5,55853,21.433,1197097.349
1615886460000,55853,55870.5,55850,55870.5,20.154,1126014.057
1615886520000,55870.5,55912.5,55855,55912,8.743,488838.616
1615886580000,55912,56000,55912,55999.5,17.046,954567.477
1615886640000,56000,56000,55950,55979,7.174,401593.346
