startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720128900000,58396.1,58423.9,58384,58402,83.394,4870660.249
1720128960000,58402,58448.3,58402,58428.5,85.212,4978433.7605
1720129020000,58428.5,58428.6,58385.6,58389.3,21.639,1263840.0115
1720129080000,58389.3,58404.5,58389.3,58399.4,16.393,957357.2125
1720129140000,58399.4,58399.5,58351.1,58351.2,57.201,3339288.1396
1720129200000,58351.2,58351.2,58295.6,58305.8,72.151,4208548.0469
1720129260000,58305.8,58372.9,58300.1,58372.9,110.694,6456055.7707
1720129320000,58372.9,58372.9,58371.9,58372,5.539,323325.5148
1720129380000,58372,58372,58349.8,58354.9,67.395,3933121.559
1720129440000,58354.9,58354.9,58332.6,58334.2,18.693,1090558.0174
1720129500000,58334.2,58334.2,58326.6,58329.9,8.913,519894.6884
1720129560000,58329.9,58342.2,58322.8,58334,31.212,1820630.7011
1720129620000,58334,58342.5,58334,58342.5,9.722,567193.4441
1720129680000,58342.5,58364.1,58342.4,58364.1,5.784,337497.7463
1720129740000,58364.1,58370.7,58364,58370.7,13.158,767996.6326
1720129800000,58370.7,58370.8,58370.6,58370.8,11.024,643478.6759
1720129860000,58370.8,58376.7,58370.7,58376.7,6.036,352344.8935
1720129920000,58376.7,58380.8,58376.6,58380.7,8.407,490797.0447
1720129980000,58380.7,58383.4,58380.7,58383.4,11.761,686624.2425
1720130040000,58383.4,58402.3,58383.3,58402.3,10.118,590821.125
1720130100000,58402.3,58462.9,58402.2,58459.6,43.949,2568520.0511
1720130160000,58459.6,58459.6,58437.2,58440.7,37.844,2211814.1336
1720130220000,58440.7,58440.7,58435.8,58436.4,16.609,970568.1268
1720130280000,58436.4,58436.5,58435.8,58436.5,6.211,362947.5314
1720130340000,58436.5,58482.8,58436.5,58472.6,20.46,1196187.2907
1720130400000,58472.6,58490.9,58423.4,58476.3,63.567,3716420.292
1720130460000,58476.3,58528.1,58476.3,58525.8,63.367,3707969.7065
1720130520000,58525.8,58548,58515,58548,45.294,2650976.0653
1720130580000,58548,58595,58548,58594.9,53.622,3140946.3385
1720130640000,58594.9,58620,58594.8,58614.3,44.68,2618652.0677
1720130700000,58614.3,58820.7,58605.1,58746.2,581.069,34117992.6441
1720130760000,58746.2,58746.2,58700.6,58728,154.96,9099696.4424
1720130820000,58728,58740,58655.6,58689.9,112.092,6580208.9834
1720130880000,58689.9,58717.8,58645.7,58655.5,80.269,4710086.4165
1720130940000,58655.5,58655.5,58555.1,58572.6,99.167,5810492.9691
1720131000000,58572.6,58582.8,58525,58540.7,110.324,6459736.0347
1720131060000,58540.7,58579,58535.4,58573.5,54.563,3195384.1264
1720131120000,58573.5,58573.5,58520,58520,21.273,1245437.5617
1720131180000,58520,58520,58466.4,58469.6,56.639,3312936.5248
1720131240000,58469.6,58495.4,58469.6,58495.4,82.723,4837784.4656
1720131300000,58495.4,58509.1,58471,58473.3,61.295,3584804.7893
1720131360000,58473.3,58483.5,58430,58430.1,56.812,3321060.6534
1720131420000,58430.1,58442.5,58394.7,58439.4,138.463,8088657.9696
1720131480000,58439.4,58448.9,58431.2,58431.3,42.911,2507684.7741
1720131540000,58431.3,58445.5,58429.8,58434.6,35.463,2072401.7505
1720131600000,58434.6,58434.6,58411.5,58413.6,20.981,1225753.8972
1720131660000,58413.6,58439.5,58402.7,58435.4,29.187,1705020.7224
1720131720000,58435.4,58435.5,58396.3,58396.3,29.803,1741061.8199
1720131780000,58396.3,58411.5,58375.5,58407.7,70.744,4130365.4654
1720131840000,58407.7,58407.7,58384,58385,32.795,1914837.4467
1720131900000,58385,58417.4,58379.3,58412.1,29.924,1747584.359
1720131960000,58412.1,58412.2,58351,58359,94.178,5497061.5261
1720132020000,58359,58380,58353.1,58353.1,31.298,1826717.402
1720132080000,58353.1,58360.8,58333.4,58341.6,79.804,4656251.0328
1720132140000,58341.6,58363.6,58324.4,58333.2,67.678,3948396.571
1720132200000,58333.2,58345.3,58324.7,58344.2,31.634,1845333.7904
1720132260000,58344.2,58357.3,58289,58312.2,135.063,7876557.8215
1720132320000,58312.2,58312.2,58286.3,58303.7,37.19,2167924.3388
1720132380000,58303.7,58335.9,58303.7,58318.3,44.31,2584094.8363
1720132440000,58318.3,58318.4,58210.6,58210.7,147.66,8602043.053
1720132500000,58210.7,58242.9,58183.1,58192.7,182.036,10597634.0873
1720132560000,58192.7,58208.4,58181.5,58189.8,78.965,4595115.7624
1720132620000,58189.8,58215,58181.6,58214.9,42.052,2447326.8258
1720132680000,58214.9,58214.9,58128.1,58155.4,149.825,8712733.0019
1720132740000,58155.4,58177,58126.4,58141,49.505,2878659.6189
1720132800000,58141,58173.5,58137.9,58173.5,100.275,5831145.9643
1720132860000,58173.5,58189,58170.6,58189,32.885,1913204.5508
1720132920000,58189,58200,58178.4,58194,36.435,2120186.4476
1720132980000,58194,58241.7,58193.9,58228.3,73.806,4297296.1587
1720133040000,58228.3,58258,58220.3,58220.3,34.037,1982169.7181
1720133100000,58220.3,58237.1,58165.5,58171.4,54.776,3187963.918
1720133160000,58171.4,58198.8,58170,58170,37.468,2179845.9695
1720133220000,58170,58182.5,58140.7,58163.4,25.259,1469114.1356
1720133280000,58163.4,58200,58163.4,58193.7,44.341,2579944.8523
1720133340000,58193.7,58195.9,58171.9,58179.8,16.689,970993.9698
1720133400000,58179.8,58237,58179.8,58225.6,37.138,2162049.3469
1720133460000,58225.6,58238.3,58192.2,58192.9,25.968,1511787.8172
1720133520000,58192.9,58193,58150,58150,27.305,1588717.5517
1720133580000,58150,58153.9,58103.1,58130,105.992,6160266.4101
1720133640000,58130,58141.9,58113.2,58113.2,28.783,1673059.0146
1720133700000,58113.2,58123.1,58060.2,58072.6,124.012,7203361.3787
1720133760000,58072.6,58087.6,58019.8,58027.6,295.448,17150093.919
1720133820000,58027.6,58049.7,58003.3,58023.3,193.052,11202243.0922
1720133880000,58023.3,58025.4,57956.3,58017.9,244.057,14152556.1698
1720133940000,58017.9,58032.7,58004,58008.3,119.978,6961284.4741
1720134000000,58008.3,58078.9,58008.3,58041.9,204.095,11848215.7522
1720134060000,58041.9,58045,57969.8,57970.9,114.79,6656819.6405
1720134120000,57970.9,57982.9,57866.1,57902.5,345.255,19999639.8781
1720134180000,57902.5,57931,57891.5,57891.6,105.477,6108177.8107
1720134240000,57891.6,57941.9,57838.3,57941.9,200.914,11627927.0421
1720134300000,57941.9,58019.4,57937.8,58007.5,150.555,8730375.3953
1720134360000,58007.5,58020,57907.1,57907.1,101.368,5876172.7967
1720134420000,57907.1,57989.4,57865.2,57983.7,104.36,6046114.4107
1720134480000,57983.7,58010.5,57964.4,57977.1,58.322,3382124.7619
1720134540000,57977.1,58015.7,57961.6,57986.5,99.413,5765391.0205
1720134600000,57986.5,57998.5,57970.5,57982.5,25.757,1493570.903
1720134660000,57982.5,58005.5,57980,58001.6,38.188,2214745.6474
1720134720000,58001.6,58039.4,58001.5,58035.1,43.816,2542280.9221
1720134780000,58035.1,58062.7,58028.6,58062.6,61.683,3580870.1076
1720134840000,58062.6,58090,58040,58055.2,83.465,4847112.8591
1720134900000,58055.2,58058.6,58011.3,58011.3,29.284,1699640.3606
1720134960000,58011.3,58015.8,57837.6,57890.5,126.428,7321291.6558
1720135020000,57890.5,57920.7,57845.9,57903.4,124.846,7226345.2147
1720135080000,57903.4,57909.8,57842.5,57889.9,104.652,6055846.9299
1720135140000,57889.9,57905.9,57865.5,57900,80.424,4655885.1628
1720135200000,57900,57963.1,57899.9,57921.4,56.467,3270934.3834
1720135260000,57921.4,57950,57835.1,57853.4,87.9,5086650.5394
1720135320000,57853.4,57888.5,57805.4,57810.2,180.112,10417475.8473
1720135380000,57810.2,57836,57780.8,57812.9,200.538,11593239.0507
1720135440000,57812.9,57883.2,57804.9,57850.1,88.694,5130882.2864
1720135500000,57850.1,57896,57828.2,57850.1,52.939,3062892.2226
1720135560000,57850.1,57871.5,57822.6,57822.6,25.108,1452596.7271
1720135620000,57822.6,57858,57805.1,57816.3,98.055,5670102.9129
1720135680000,57816.3,57872.6,57811.9,57833.3,44.862,2594602.6793
1720135740000,57833.3,57850.8,57786,57787.2,64.011,3701430.3009
1720135800000,57787.2,57856.6,57769.5,57824.1,143.155,8277307.0024
1720135860000,57824.1,57874.9,57814.1,57818.3,57.513,3327026.199
1720135920000,57818.3,57881.9,57813.5,57881.9,23.522,1360893.4784
1720135980000,57881.9,57881.9,57807.2,57807.2,32.501,1879727.5822
1720136040000,57807.2,57807.3,57569,57575.7,804.169,46372463.1131
1720136100000,57575.7,57749.8,57565.1,57734.8,430.269,24802163.7337
1720136160000,57734.8,57780.7,57600.1,57627.1,162.848,9394087.9684
1720136220000,57627.1,57702.6,57604.3,57634.8,138.01,7956567.3285
1720136280000,57634.8,57670.2,57601.2,57628.5,185.727,10702887.1743
1720136340000,57628.5,57658.8,57561.8,57593.1,171.142,9857327.4166
1720136400000,57593.1,57599.7,57445,57518.8,747.869,43016063.796
1720136460000,57518.8,57527.6,56815,56938,3080.857,175986956.1849
1720136520000,56938,57229.8,56938,57059.5,919.175,52480025.6396
1720136580000,57059.5,57138,57002.4,57043,309.036,17638570.3534
1720136640000,57043,57176.2,57043,57094.1,178.649,10200988.011
1720136700000,57094.1,57307.2,57087.3,57303.3,344.368,19717847.5963
1720136760000,57303.3,57312.2,57192.3,57243.2,169.731,9715387.5415
1720136820000,57243.2,57271.4,57210.9,57243.4,146.745,8399820.9945
1720136880000,57243.4,57288.1,57215.8,57224.3,150.234,8599257.1466
1720136940000,57224.3,57248.1,57165.9,57217.6,145.513,8325507.5556
1720137000000,57217.6,57244.4,57020.6,57080.2,375.672,21469436.1354
1720137060000,57080.2,57168.9,57056.3,57106.1,146.383,8358490.5207
1720137120000,57106.1,57182.3,57080.5,57179,99.41,5678963.8939
1720137180000,57179,57260,57179,57249.2,116.277,6655061.3341
1720137240000,57249.2,57251.6,57102.9,57123.5,104.487,5971668.9818
1720137300000,57123.5,57182.9,57089,57177.9,90.257,5156809.8936
1720137360000,57177.9,57177.9,57088,57095.7,80.416,4594729.4311
1720137420000,57095.7,57114.4,57050.8,57087,122.378,6985952.3362
1720137480000,57087,57100,56878,56979.2,260.724,14851910.392
1720137540000,56979.2,57044.2,56963.6,57034.6,108.069,6160239.1002
1720137600000,57034.6,57185.5,56980.5,57166.5,308.109,17592320.2637
1720137660000,57166.5,57234.2,57100,57159.8,294.845,16859056.9627
1720137720000,57159.8,57180,57079.2,57085,164.063,9371536.9009
1720137780000,57085,57085,56782,56829.1,745.166,42390977.9836
1720137840000,56829.1,56923.8,56700.1,56763,642.296,36489183.185
1720137900000,56763,57007.5,56763,56974.5,441.836,25138591.8853
1720137960000,56974.5,57124.9,56952.3,57107.9,426.564,24337291.376
1720138020000,57107.9,57159.2,57056.2,57114.4,193.178,11034944.2581
1720138080000,57114.4,57135,57031.7,57060.7,161.894,9241025.6501
1720138140000,57060.7,57144.8,56987.4,56990.4,373.261,21303723.5085
1720138200000,56990.4,57104.2,56990.4,57104.2,143.777,8202324.3425
1720138260000,57104.2,57137.9,56973.7,56974.8,150.088,8566207.5481
1720138320000,56974.8,57074.3,56910.9,56958.8,357.971,20394556.0497
1720138380000,56958.8,57048.9,56881.6,56890.7,236.96,13490008.7923
1720138440000,56890.7,56974.2,56837.8,56853.2,313.384,17826616.6147
1720138500000,56853.2,56967,56844.1,56962.6,156.772,8923106.7325
1720138560000,56962.6,56995.1,56873.4,56909.2,112.009,6377259.7094
1720138620000,56909.2,57085.6,56909.2,57051.7,220.209,12557390.6841
1720138680000,57051.7,57078.5,56976.1,56992.2,105.282,6004558.6881
1720138740000,56992.2,57056.5,56936.1,56966.8,87.848,5006461.026
1720138800000,56966.8,56986.6,56903.7,56958.9,238.31,13569286.7325
1720138860000,56958.9,57018.7,56942.4,56974.1,66.447,3785915.0842
1720138920000,56974.1,57038.6,56955.1,57017,108.408,6179219.1001
1720138980000,57017,57144,56988.8,57144,136.495,7789434.0284
1720139040000,57144,57272.1,57115.6,57239.8,265.21,15172268.5561
1720139100000,57239.8,57262.8,57109.5,57109.6,269.55,15414228.5198
1720139160000,57109.6,57149.4,57080.6,57110,129.805,7414265.0136
1720139220000,57110,57131.8,57077.6,57082.6,87.716,5008557.8803
1720139280000,57082.6,57082.6,56950,56967.6,408.14,23271841.1717
1720139340000,56967.6,57021.5,56946.4,57021.2,101.275,5771910.4513
1720139400000,57021.2,57050,56989.2,57043,196.756,11221400.3188
1720139460000,57043,57125.5,57035.7,57045.8,244.145,13932177.9465
1720139520000,57045.8,57186.9,57044.8,57186.8,158.733,9065888.1503
1720139580000,57186.8,57227.7,57124.2,57159.6,234.882,13429761.2632
1720139640000,57159.6,57228,57129,57146.3,216.055,12356842.887
1720139700000,57146.3,57171.9,57000,57019.3,250.428,14301493.6785
1720139760000,57019.3,57041.7,56906.6,56916.1,195.215,11121344.3022
1720139820000,56916.1,56919.6,56766.9,56790.7,570.377,32418342.4799
1720139880000,56790.7,56847.2,56650,56686.4,823.938,46728140.8367
1720139940000,56686.4,57139.3,56674.7,57070.3,532.865,30339881.7154
1720140000000,57070.3,57258.6,57046.6,57187.9,647.599,37034702.2167
1720140060000,57187.9,57236.4,57107.5,57119,408.656,23361175.0014
1720140120000,57119,57144.2,57066,57099.9,127.501,7280027.9638
1720140180000,57099.9,57174.3,56969.5,57007.9,245.177,13989362.2171
1720140240000,57007.9,57048.4,56908.1,56913.9,238.402,13582413.1902
1720140300000,56913.9,57111.2,56911.9,57089.3,240.589,13724989.9001
1720140360000,57089.3,57187.5,57065.3,57127.6,139.456,7965881.5641
1720140420000,57127.6,57171.4,57083.3,57156.9,134.614,7692002.1647
1720140480000,57156.9,57312.2,57141.3,57246.5,307.597,17609723.0798
1720140540000,57246.5,57246.5,57157.9,57157.9,185.285,10597840.2508
1720140600000,57157.9,57523.4,57157.9,57518,871.493,50005660.049
1720140660000,57518,57518,57312.4,57370,427.362,24524847.7337
1720140720000,57370,57471.3,57365.9,57445.9,183.25,10523017.622
1720140780000,57445.9,57446,57331.8,57342.2,131.298,7532348.5782
1720140840000,57342.2,57432.7,57342.2,57375.9,87.028,4994584.2779
1720140900000,57375.9,57397.4,57250.1,57282.2,184.345,10564960.4583
1720140960000,57282.2,57383.2,57282.2,57356.4,62.045,3558110.6005
1720141020000,57356.4,57389.5,57341.8,57389.5,33.834,1941050.5563
1720141080000,57389.5,57433.7,57322.3,57333.3,187.138,10738382.2196
1720141140000,57333.3,57356,57293.1,57355.5,60.282,3455763.6254
1720141200000,57355.5,57380,57320,57350.9,92.222,5288122.8665
1720141260000,57350.9,57360,57254.6,57267.2,70.043,4013632.0483
1720141320000,57267.2,57348.5,57264.1,57321.9,59.907,3434040.1736
