timestamp,open,high,low,close,volume,turnover
2024-07-05 01:48:00,58160.2,58220.0,58160.2,58220.0,42.487,2472454.8841
2024-07-05 01:49:00,58220.0,58229.4,58188.0,58204.9,21.602,1257428.7818
2024-07-05 01:50:00,58204.9,58212.0,58190.0,58194.0,10.584,615976.2272
2024-07-05 01:51:00,58194.0,58194.0,58172.8,58174.3,12.73,740607.6701
2024-07-05 01:52:00,58174.3,58174.4,58149.3,58169.5,20.019,1164301.4245
2024-07-05 01:53:00,58169.5,58176.5,58169.5,58169.6,5.422,315412.3311
2024-07-05 01:54:00,58169.6,58182.4,58167.2,58182.3,13.866,806619.7061
2024-07-05 01:55:00,58182.3,58202.2,58182.3,58202.2,18.434,1072736.7848
2024-07-05 01:56:00,58202.2,58202.5,58167.5,58167.5,13.107,762649.6279
2024-07-05 01:57:00,58167.5,58167.6,58120.6,58157.9,68.473,3980584.5394
2024-07-05 01:58:00,58157.9,58165.1,58124.2,58135.0,34.416,2001216.528
2024-07-05 01:59:00,58135.0,58136.3,58118.8,58120.5,14.24,827702.042
2024-07-05 02:00:00,58120.5,58151.3,58120.5,58151.3,11.778,684712.5809
2024-07-05 02:01:00,58151.3,58198.6,58143.2,58186.8,78.085,4543093.0204
2024-07-05 02:02:00,58186.8,58186.8,58160.1,58169.1,16.055,933888.0854
2024-07-05 02:03:00,58169.1,58169.1,58150.0,58160.0,5.258,305791.1116
2024-07-05 02:04:00,58160.0,58182.0,58160.0,58176.5,21.03,1223398.0589
2024-07-05 02:05:00,58176.5,58200.0,58176.5,58200.0,15.516,902828.0277
2024-07-05 02:06:00,58200.0,58203.1,58165.0,58165.0,23.009,1338800.0697
2024-07-05 02:07:00,58165.0,58170.0,58156.3,58169.9,11.166,649401.5495
2024-07-05 02:08:00,58169.9,58170.0,58152.3,58152.4,4.978,289546.4534
2024-07-05 02:09:00,58152.4,58163.5,58147.1,58152.1,47.169,2743068.5593
2024-07-05 02:10:00,58152.1,58155.0,58123.8,58123.8,19.972,1161246.652
2024-07-05 02:11:00,58123.8,58127.5,58100.0,58109.9,49.471,2874942.4489
2024-07-05 02:12:00,58109.9,58148.0,58109.9,58146.3,15.512,901695.251
2024-07-05 02:13:00,58146.3,58164.5,58146.2,58164.5,6.453,375298.9836
2024-07-05 02:14:00,58164.5,58183.9,58156.3,58180.1,12.339,717799.0641
2024-07-05 02:15:00,58180.1,58206.0,58155.0,58158.4,56.469,3285844.9633
2024-07-05 02:16:00,58158.4,58177.0,58140.8,58172.9,13.154,765110.421
2024-07-05 02:17:00,58172.9,58215.2,58172.9,58206.0,20.793,1210203.3893
2024-07-05 02:18:00,58206.0,58210.4,58165.4,58165.4,14.244,829018.6144
2024-07-05 02:19:00,58165.4,58165.5,58134.0,58134.1,32.11,1867103.2782
2024-07-05 02:20:00,58134.1,58150.0,58124.5,58145.1,30.167,1754036.1997
2024-07-05 02:21:00,58145.1,58148.9,58143.1,58146.9,2.089,121470.2188
2024-07-05 02:22:00,58146.9,58265.9,58146.9,58257.2,174.952,10181818.241
2024-07-05 02:23:00,58257.2,58308.2,58257.2,58287.1,58.37,3402134.2926
2024-07-05 02:24:00,58287.1,58293.0,58262.1,58289.5,34.312,1999671.2402
2024-07-05 02:25:00,58289.5,58289.5,58258.2,58258.3,39.593,2307346.1326
2024-07-05 02:26:00,58258.3,58258.3,58241.4,58241.4,60.439,3520595.8414
2024-07-05 02:27:00,58241.4,58248.2,58232.6,58232.6,20.901,1217331.4177
2024-07-05 02:28:00,58232.6,58322.4,58228.4,58300.5,67.575,3938687.0005
2024-07-05 02:29:00,58300.5,58342.3,58282.4,58337.2,97.254,5671086.4927
2024-07-05 02:30:00,58337.2,58343.8,58297.2,58309.7,47.395,2764332.9529
2024-07-05 02:31:00,58309.7,58344.5,58292.0,58292.1,40.449,2359404.7757
2024-07-05 02:32:00,58292.1,58313.9,58290.0,58309.6,10.422,607583.7763
2024-07-05 02:33:00,58309.6,58309.7,58278.1,58278.1,14.265,831548.4198
2024-07-05 02:34:00,58278.1,58316.2,58278.1,58311.0,15.097,880101.3918
2024-07-05 02:35:00,58311.0,58311.0,58290.3,58293.2,4.545,264972.3181
2024-07-05 02:36:00,58293.2,58298.5,58265.3,58265.3,13.711,799108.1761
2024-07-05 02:37:00,58265.3,58303.1,58265.3,58303.1,6.336,369259.3714
2024-07-05 02:38:00,58303.1,58324.0,58301.8,58301.8,5.985,349018.8502
2024-07-05 02:39:00,58301.8,58338.7,58301.8,58329.2,37.54,2189638.8583
2024-07-05 02:40:00,58329.2,58394.9,58328.0,58394.9,112.47,6563416.5607
2024-07-05 02:41:00,58394.9,58442.1,58387.0,58438.1,73.036,4266893.4813
2024-07-05 02:42:00,58438.1,58474.1,58415.9,58467.7,115.458,6748113.18
2024-07-05 02:43:00,58467.7,58472.6,58416.5,58416.5,52.089,3044772.3587
2024-07-05 02:44:00,58416.5,58462.7,58416.5,58462.7,21.699,1268268.5892
2024-07-05 02:45:00,58462.7,58462.7,58423.0,58444.9,37.928,2216427.5653
2024-07-05 02:46:00,58444.9,58445.0,58382.1,58419.9,20.851,1217762.2862
2024-07-05 02:47:00,58419.9,58432.6,58388.0,58390.1,44.581,2603982.1898
2024-07-05 02:48:00,58390.1,58455.9,58390.0,58455.9,25.26,1475579.644
2024-07-05 02:49:00,58455.9,58484.6,58451.9,58460.6,46.255,2704616.3
2024-07-05 02:50:00,58460.6,58545.0,58460.6,58529.7,116.525,6818248.6037
2024-07-05 02:51:00,58529.7,58529.7,58492.0,58498.9,16.214,948615.6411
2024-07-05 02:52:00,58498.9,58600.0,58498.9,58581.7,144.909,8486409.6287
2024-07-05 02:53:00,58581.7,58588.0,58544.9,58570.0,64.278,3764385.6683
2024-07-05 02:54:00,58570.0,58624.9,58569.9,58621.9,41.927,2457202.7461
2024-07-05 02:55:00,58621.9,58621.9,58537.6,58563.1,107.787,6313290.0561
2024-07-05 02:56:00,58563.1,58563.1,58498.8,58522.3,63.374,3708262.6485
2024-07-05 02:57:00,58522.3,58522.3,58470.0,58496.1,47.698,2789829.4294
2024-07-05 02:58:00,58496.1,58498.7,58473.9,58474.5,14.197,830309.9522
2024-07-05 02:59:00,58474.5,58474.5,58424.0,58447.7,84.263,4924807.7441
2024-07-05 03:00:00,58447.7,58447.8,58368.0,58419.3,108.412,6330563.4983
2024-07-05 03:01:00,58419.3,58431.6,58419.2,58430.0,31.944,1866371.5049
2024-07-05 03:02:00,58430.0,58430.0,58317.7,58363.5,132.98,7759679.6055
2024-07-05 03:03:00,58363.5,58375.7,58363.4,58375.7,12.698,741184.4307
2024-07-05 03:04:00,58375.7,58396.2,58375.6,58396.1,18.864,1101286.6674
2024-07-05 03:05:00,58396.1,58423.9,58384.0,58402.0,83.394,4870660.249
2024-07-05 03:06:00,58402.0,58448.3,58402.0,58428.5,85.212,4978433.7605
2024-07-05 03:07:00,58428.5,58428.6,58385.6,58389.3,21.639,1263840.0115
2024-07-05 03:08:00,58389.3,58404.5,58389.3,58399.4,16.393,957357.2125
2024-07-05 03:09:00,58399.4,58399.5,58351.1,58351.2,57.201,3339288.1396
2024-07-05 03:10:00,58351.2,58351.2,58295.6,58305.8,72.151,4208548.0469
2024-07-05 03:11:00,58305.8,58372.9,58300.1,58372.9,110.694,6456055.7707
2024-07-05 03:12:00,58372.9,58372.9,58371.9,58372.0,5.539,323325.5148
2024-07-05 03:13:00,58372.0,58372.0,58349.8,58354.9,67.395,3933121.559
2024-07-05 03:14:00,58354.9,58354.9,58332.6,58334.2,18.693,1090558.0174
2024-07-05 03:15:00,58334.2,58334.2,58326.6,58329.9,8.913,519894.6884
2024-07-05 03:16:00,58329.9,58342.2,58322.8,58334.0,31.212,1820630.7011
2024-07-05 03:17:00,58334.0,58342.5,58334.0,58342.5,9.722,567193.4441
2024-07-05 03:18:00,58342.5,58364.1,58342.4,58364.1,5.784,337497.7463
2024-07-05 03:19:00,58364.1,58370.7,58364.0,58370.7,13.158,767996.6326
2024-07-05 03:20:00,58370.7,58370.8,58370.6,58370.8,11.024,643478.6759
2024-07-05 03:21:00,58370.8,58376.7,58370.7,58376.7,6.036,352344.8935
2024-07-05 03:22:00,58376.7,58380.8,58376.6,58380.7,8.407,490797.0447
2024-07-05 03:23:00,58380.7,58383.4,58380.7,58383.4,11.761,686624.2425
2024-07-05 03:24:00,58383.4,58402.3,58383.3,58402.3,10.118,590821.125
2024-07-05 03:25:00,58402.3,58462.9,58402.2,58459.6,43.949,2568520.0511
2024-07-05 03:26:00,58459.6,58459.6,58437.2,58440.7,37.844,2211814.1336
2024-07-05 03:27:00,58440.7,58440.7,58435.8,58436.4,16.609,970568.1268
2024-07-05 03:28:00,58436.4,58436.5,58435.8,58436.5,6.211,362947.5314
2024-07-05 03:29:00,58436.5,58482.8,58436.5,58472.6,20.46,1196187.2907
2024-07-05 03:30:00,58472.6,58490.9,58423.4,58476.3,63.567,3716420.292
2024-07-05 03:31:00,58476.3,58528.1,58476.3,58525.8,63.367,3707969.7065
2024-07-05 03:32:00,58525.8,58548.0,58515.0,58548.0,45.294,2650976.0653
2024-07-05 03:33:00,58548.0,58595.0,58548.0,58594.9,53.622,3140946.3385
2024-07-05 03:34:00,58594.9,58620.0,58594.8,58614.3,44.68,2618652.0677
2024-07-05 03:35:00,58614.3,58820.7,58605.1,58746.2,581.069,34117992.6441
2024-07-05 03:36:00,58746.2,58746.2,58700.6,58728.0,154.96,9099696.4424
2024-07-05 03:37:00,58728.0,58740.0,58655.6,58689.9,112.092,6580208.9834
2024-07-05 03:38:00,58689.9,58717.8,58645.7,58655.5,80.269,4710086.4165
2024-07-05 03:39:00,58655.5,58655.5,58555.1,58572.6,99.167,5810492.9691
2024-07-05 03:40:00,58572.6,58582.8,58525.0,58540.7,110.324,6459736.0347
2024-07-05 03:41:00,58540.7,58579.0,58535.4,58573.5,54.563,3195384.1264
2024-07-05 03:42:00,58573.5,58573.5,58520.0,58520.0,21.273,1245437.5617
2024-07-05 03:43:00,58520.0,58520.0,58466.4,58469.6,56.639,3312936.5248
2024-07-05 03:44:00,58469.6,58495.4,58469.6,58495.4,82.723,4837784.4656
2024-07-05 03:45:00,58495.4,58509.1,58471.0,58473.3,61.295,3584804.7893
2024-07-05 03:46:00,58473.3,58483.5,58430.0,58430.1,56.812,3321060.6534
2024-07-05 03:47:00,58430.1,58442.5,58394.7,58439.4,138.463,8088657.9696
2024-07-05 03:48:00,58439.4,58448.9,58431.2,58431.3,42.911,2507684.7741
2024-07-05 03:49:00,58431.3,58445.5,58429.8,58434.6,35.463,2072401.7505
2024-07-05 03:50:00,58434.6,58434.6,58411.5,58413.6,20.981,1225753.8972
2024-07-05 03:51:00,58413.6,58439.5,58402.7,58435.4,29.187,1705020.7224
2024-07-05 03:52:00,58435.4,58435.5,58396.3,58396.3,29.803,1741061.8199
2024-07-05 03:53:00,58396.3,58411.5,58375.5,58407.7,70.744,4130365.4654
2024-07-05 03:54:00,58407.7,58407.7,58384.0,58385.0,32.795,1914837.4467
2024-07-05 03:55:00,58385.0,58417.4,58379.3,58412.1,29.924,1747584.359
2024-07-05 03:56:00,58412.1,58412.2,58351.0,58359.0,94.178,5497061.5261
2024-07-05 03:57:00,58359.0,58380.0,58353.1,58353.1,31.298,1826717.402
2024-07-05 03:58:00,58353.1,58360.8,58333.4,58341.6,79.804,4656251.0328
2024-07-05 03:59:00,58341.6,58363.6,58324.4,58333.2,67.678,3948396.571
2024-07-05 04:00:00,58333.2,58345.3,58324.7,58344.2,31.634,1845333.7904
2024-07-05 04:01:00,58344.2,58357.3,58289.0,58312.2,135.063,7876557.8215
2024-07-05 04:02:00,58312.2,58312.2,58286.3,58303.7,37.19,2167924.3388
2024-07-05 04:03:00,58303.7,58335.9,58303.7,58318.3,44.31,2584094.8363
2024-07-05 04:04:00,58318.3,58318.4,58210.6,58210.7,147.66,8602043.053
2024-07-05 04:05:00,58210.7,58242.9,58183.1,58192.7,182.036,10597634.0873
2024-07-05 04:06:00,58192.7,58208.4,58181.5,58189.8,78.965,4595115.7624
2024-07-05 04:07:00,58189.8,58215.0,58181.6,58214.9,42.052,2447326.8258
2024-07-05 04:08:00,58214.9,58214.9,58128.1,58155.4,149.825,8712733.0019
2024-07-05 04:09:00,58155.4,58177.0,58126.4,58141.0,49.505,2878659.6189
2024-07-05 04:10:00,58141.0,58173.5,58137.9,58173.5,100.275,5831145.9643
2024-07-05 04:11:00,58173.5,58189.0,58170.6,58189.0,32.885,1913204.5508
2024-07-05 04:12:00,58189.0,58200.0,58178.4,58194.0,36.435,2120186.4476
2024-07-05 04:13:00,58194.0,58241.7,58193.9,58228.3,73.806,4297296.1587
2024-07-05 04:14:00,58228.3,58258.0,58220.3,58220.3,34.037,1982169.7181
2024-07-05 04:15:00,58220.3,58237.1,58165.5,58171.4,54.776,3187963.918
2024-07-05 04:16:00,58171.4,58198.8,58170.0,58170.0,37.468,2179845.9695
2024-07-05 04:17:00,58170.0,58182.5,58140.7,58163.4,25.259,1469114.1356
2024-07-05 04:18:00,58163.4,58200.0,58163.4,58193.7,44.341,2579944.8523
2024-07-05 04:19:00,58193.7,58195.9,58171.9,58179.8,16.689,970993.9698
2024-07-05 04:20:00,58179.8,58237.0,58179.8,58225.6,37.138,2162049.3469
2024-07-05 04:21:00,58225.6,58238.3,58192.2,58192.9,25.968,1511787.8172
2024-07-05 04:22:00,58192.9,58193.0,58150.0,58150.0,27.305,1588717.5517
2024-07-05 04:23:00,58150.0,58153.9,58103.1,58130.0,105.992,6160266.4101
2024-07-05 04:24:00,58130.0,58141.9,58113.2,58113.2,28.783,1673059.0146
2024-07-05 04:25:00,58113.2,58123.1,58060.2,58072.6,124.012,7203361.3787
2024-07-05 04:26:00,58072.6,58087.6,58019.8,58027.6,295.448,17150093.919
2024-07-05 04:27:00,58027.6,58049.7,58003.3,58023.3,193.052,11202243.0922
2024-07-05 04:28:00,58023.3,58025.4,57956.3,58017.9,244.057,14152556.1698
2024-07-05 04:29:00,58017.9,58032.7,58004.0,58008.3,119.978,6961284.4741
2024-07-05 04:30:00,58008.3,58078.9,58008.3,58041.9,204.095,11848215.7522
2024-07-05 04:31:00,58041.9,58045.0,57969.8,57970.9,114.79,6656819.6405
2024-07-05 04:32:00,57970.9,57982.9,57866.1,57902.5,345.255,19999639.8781
2024-07-05 04:33:00,57902.5,57931.0,57891.5,57891.6,105.477,6108177.8107
2024-07-05 04:34:00,57891.6,57941.9,57838.3,57941.9,200.914,11627927.0421
2024-07-05 04:35:00,57941.9,58019.4,57937.8,58007.5,150.555,8730375.3953
2024-07-05 04:36:00,58007.5,58020.0,57907.1,57907.1,101.368,5876172.7967
2024-07-05 04:37:00,57907.1,57989.4,57865.2,57983.7,104.36,6046114.4107
2024-07-05 04:38:00,57983.7,58010.5,57964.4,57977.1,58.322,3382124.7619
2024-07-05 04:39:00,57977.1,58015.7,57961.6,57986.5,99.413,5765391.0205
2024-07-05 04:40:00,57986.5,57998.5,57970.5,57982.5,25.757,1493570.903
2024-07-05 04:41:00,57982.5,58005.5,57980.0,58001.6,38.188,2214745.6474
2024-07-05 04:42:00,58001.6,58039.4,58001.5,58035.1,43.816,2542280.9221
2024-07-05 04:43:00,58035.1,58062.7,58028.6,58062.6,61.683,3580870.1076
2024-07-05 04:44:00,58062.6,58090.0,58040.0,58055.2,83.465,4847112.8591
2024-07-05 04:45:00,58055.2,58058.6,58011.3,58011.3,29.284,1699640.3606
2024-07-05 04:46:00,58011.3,58015.8,57837.6,57890.5,126.428,7321291.6558
2024-07-05 04:47:00,57890.5,57920.7,57845.9,57903.4,124.846,7226345.2147
2024-07-05 04:48:00,57903.4,57909.8,57842.5,57889.9,104.652,6055846.9299
2024-07-05 04:49:00,57889.9,57905.9,57865.5,57900.0,80.424,4655885.1628
2024-07-05 04:50:00,57900.0,57963.1,57899.9,57921.4,56.467,3270934.3834
2024-07-05 04:51:00,57921.4,57950.0,57835.1,57853.4,87.9,5086650.5394
2024-07-05 04:52:00,57853.4,57888.5,57805.4,57810.2,180.112,10417475.8473
2024-07-05 04:53:00,57810.2,57836.0,57780.8,57812.9,200.538,11593239.0507
2024-07-05 04:54:00,57812.9,57883.2,57804.9,57850.1,88.694,5130882.2864
2024-07-05 04:55:00,57850.1,57896.0,57828.2,57850.1,52.939,3062892.2226
2024-07-05 04:56:00,57850.1,57871.5,57822.6,57822.6,25.108,1452596.7271
2024-07-05 04:57:00,57822.6,57858.0,57805.1,57816.3,98.055,5670102.9129
2024-07-05 04:58:00,57816.3,57872.6,57811.9,57833.3,44.862,2594602.6793
2024-07-05 04:59:00,57833.3,57850.8,57786.0,57787.2,64.011,3701430.3009
2024-07-05 05:00:00,57787.2,57856.6,57769.5,57824.1,143.155,8277307.0024
2024-07-05 05:01:00,57824.1,57874.9,57814.1,57818.3,57.513,3327026.199
2024-07-05 05:02:00,57818.3,57881.9,57813.5,57881.9,23.522,1360893.4784
2024-07-05 05:03:00,57881.9,57881.9,57807.2,57807.2,32.501,1879727.5822
2024-07-05 05:04:00,57807.2,57807.3,57569.0,57575.7,804.169,46372463.1131
2024-07-05 05:05:00,57575.7,57749.8,57565.1,57734.8,430.269,24802163.7337
2024-07-05 05:06:00,57734.8,57780.7,57600.1,57627.1,162.848,9394087.9684
2024-07-05 05:07:00,57627.1,57702.6,57604.3,57634.8,138.01,7956567.3285
2024-07-05 05:08:00,57634.8,57670.2,57601.2,57628.5,185.727,10702887.1743
2024-07-05 05:09:00,57628.5,57658.8,57561.8,57593.1,171.142,9857327.4166
2024-07-05 05:10:00,57593.1,57599.7,57445.0,57518.8,747.869,43016063.796
2024-07-05 05:11:00,57518.8,57527.6,56815.0,56938.0,3080.857,175986956.1849
2024-07-05 05:12:00,56938.0,57229.8,56938.0,57059.5,919.175,52480025.6396
2024-07-05 05:13:00,57059.5,57138.0,57002.4,57043.0,309.036,17638570.3534
2024-07-05 05:14:00,57043.0,57176.2,57043.0,57094.1,178.649,10200988.011
2024-07-05 05:15:00,57094.1,57307.2,57087.3,57303.3,344.368,19717847.5963
2024-07-05 05:16:00,57303.3,57312.2,57192.3,57243.2,169.731,9715387.5415
2024-07-05 05:17:00,57243.2,57271.4,57210.9,57243.4,146.745,8399820.9945
2024-07-05 05:18:00,57243.4,57288.1,57215.8,57224.3,150.234,8599257.1466
