startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603764840000,13098.5,13098.5,13098.5,13098.5,0,0
1603764900000,13098.5,13098.5,13098.5,13098.5,0,0
1603764960000,13098.5,13099,13098.5,13099,0.001,13.099
1603765020000,13099,13099.5,13097.5,13097.5,4.113,53870.0175
1603765080000,13097.5,13097.5,13097.5,13097.5,0,0
1603765140000,13097.5,13097.5,13088.5,13088.5,3.629,47498.1665
1603765200000,13088.5,13088.5,13086.5,13086.5,2.083,27259.1795
1603765260000,13086.5,13086.5,13085,13085,1.219,15950.615
1603765320000,13085,13085.5,13080,13080.5,17.6,230216.8
1603765380000,13080.5,13080.5,13080.5,13080.5,0.501,6553.3305
1603765440000,13080.5,13083,13080.5,13083,0.069,902.727
1603765500000,13083,13083,13083,13083,0,0
1603765560000,13083,13083,13082.5,13082.5,0.25,3270.625
1603765620000,13082.5,13082.5,13081.5,13082,1.1,14390.2
1603765680000,13082,13083,13082,13083,0.448,5861.184
1603765740000,13083,13085,13083,13085,0.07,915.95
1603765800000,13085,13085,13084,13084,0.804,10519.536
1603765860000,13084,13084,13084,13084,1,13084
1603765920000,13084,13084,13084,13084,0,0
1603765980000,13084,13084,13084,13084,0,0
1603766040000,13084,13084,13082.5,13082.5,2.694,35244.255
1603766100000,13082.5,13082.5,13082.5,13082.5,0.393,5141.4225
1603766160000,13082.5,13082.5,13082.5,13082.5,0,0
1603766220000,13082.5,13082.5,13082,13082.5,0.003,39.2475
1603766280000,13082.5,13085,13082.5,13084.5,8.944,117027.768
1603766340000,13084.5,13092,13084.5,13092,8.272,108297.024
1603766400000,13092,13094.5,13092,13094.5,0.005,65.4725
1603766460000,13094.5,13102,13094.5,13102,0.718,9407.236
1603766520000,13102,13103.5,13102,13103,1.226,16064.278
1603766580000,13103,13103.5,13103,13103,1.78,23323.34
1603766640000,13103,13103,13103,13103,0,0
1603766700000,13103,13103,13088.5,13088.5,13.535,177152.8475
1603766760000,13088.5,13088.5,13088.5,13088.5,1.595,20876.1575
1603766820000,13088.5,13089,13080,13080,6.328,82770.24
1603766880000,13080,13087,13080,13087,2.551,33384.937
1603766940000,13087,13088.5,13087,13088.5,0.663,8677.6755
1603767000000,13088.5,13088.5,13083,13083,11.116,145430.628
1603767060000,13083,13083,13078,13078,7.783,101786.074
1603767120000,13078,13078.5,13077,13077,0.1,1307.7
1603767180000,13077,13077,13073.5,13073.5,1.624,21231.364
1603767240000,13073.5,13073.5,13053,13060,27.878,364086.68
1603767300000,13060,13060,13054.5,13054.5,3.406,44463.627
1603767360000,13054.5,13062.5,13054.5,13062.5,11.493,150127.3125
1603767420000,13062.5,13068,13062.5,13067.5,1.936,25298.68
1603767480000,13067.5,13067.5,13065.5,13065.5,1.873,24471.6815
1603767540000,13065.5,13065.5,13065,13065.5,0.051,666.3405
1603767600000,13065.5,13065.5,13065.5,13065.5,0,0
1603767660000,13065.5,13065.5,13065.5,13065.5,0.06,783.93
1603767720000,13065.5,13065.5,13065.5,13065.5,0,0
1603767780000,13065.5,13065.5,13065.5,13065.5,0.972,12699.666
1603767840000,13065.5,13066,13065.5,13066,7.893,103129.938
1603767900000,13066,13073,13066,13073,4.191,54788.943
1603767960000,13073,13077,13073,13077,1.291,16882.407
1603768020000,13077,13078,13077,13077.5,0.986,12894.415
1603768080000,13077.5,13077.5,13077.5,13077.5,0,0
1603768140000,13077.5,13077.5,13077.5,13077.5,0,0
1603768200000,13077.5,13077.5,13077.5,13077.5,0,0
1603768260000,13077.5,13081,13077.5,13081,2.508,32807.148
1603768320000,13081,13086.5,13081,13086.5,1.125,14722.3125
1603768380000,13086.5,13087,13086.5,13087,0.017,222.479
1603768440000,13087,13087,13087,13087,0,0
1603768500000,13087,13093,13087,13093,2.868,37550.724
1603768560000,13093,13093,13093,13093,0.036,471.348
1603768620000,13093,13093,13092.5,13092.5,0.802,10500.185
1603768680000,13092.5,13093.5,13092.5,13093.5,0.775,10147.4625
1603768740000,13093.5,13093.5,13093.5,13093.5,0,0
1603768800000,13093.5,13093.5,13093.5,13093.5,0,0
1603768860000,13093.5,13094,13093.5,13094,0.03,392.82
1603768920000,13094,13094,13093.5,13093.5,0.5,6546.75
1603768980000,13093.5,13094,13090,13090,2.83,37044.7
1603769040000,13090,13090,13087.5,13087.5,5.574,72949.725
1603769100000,13087.5,13087.5,13081,13081.5,1.162,15200.703
1603769160000,13081.5,13081.5,13081.5,13081.5,0,0
1603769220000,13081.5,13082,13076,13076,5.017,65602.292
1603769280000,13076,13076,13073,13073,1,13073
1603769340000,13073,13073,13073,13073,0,0
1603769400000,13073,13073,13073,13073,0.265,3464.345
1603769460000,13073,13073,13071.5,13071.5,0.483,6313.5345
1603769520000,13071.5,13071.5,13069.5,13069.5,1.042,13618.419
1603769580000,13069.5,13069.5,13069.5,13069.5,0,0
1603769640000,13069.5,13069.5,13065,13065,1.203,15717.195
1603769700000,13065,13065,13064,13064,0.167,2181.688
1603769760000,13064,13064,13064,13064,0,0
1603769820000,13064,13064.5,13063.5,13063.5,3.197,41764.0095
1603769880000,13063.5,13063.5,13063,13063.5,1.007,13154.9445
1603769940000,13063.5,13063.5,13063.5,13063.5,0,0
1603770000000,13063.5,13063.5,13063.5,13063.5,0.401,5238.4635
1603770060000,13063.5,13073,13063.5,13073,6.669,87183.837
1603770120000,13073,13073,13073,13073,0,0
1603770180000,13073,13073,13073,13073,0,0
1603770240000,13073,13074,13073,13074,3.598,47040.252
1603770300000,13074,13074,13073.5,13073.5,0.217,2836.9495
1603770360000,13073.5,13073.5,13073.5,13073.5,0,0
1603770420000,13073.5,13077,13073.5,13077,3.013,39401.001
1603770480000,13077,13077,13077,13077,0,0
1603770540000,13077,13077.5,13077,13077.5,0.01,130.775
1603770600000,13077.5,13077.5,13077.5,13077.5,0,0
1603770660000,13077.5,13077.5,13077,13077,3.685,48188.745
1603770720000,13077,13077,13077,13077,0.4,5230.8
1603770780000,13077,13077,13077,13077,0.2,2615.4
1603770840000,13077,13081.5,13077,13081.5,0.641,8385.2415
1603770900000,13081.5,13081.5,13081.5,13081.5,0.423,5533.4745
1603770960000,13081.5,13081.5,13081,13081,0.001,13.081
1603771020000,13081,13081.5,13073,13073,11.355,148443.915
1603771080000,13073,13073,13073,13073,29.615,387156.895
1603771140000,13073,13073,13072.5,13073,0.379,4954.667
1603771200000,13073,13078,13073,13078,2.72,35572.16
1603771260000,13078,13081,13078,13081,3.271,42787.951
1603771320000,13081,13081,13081,13081,0.01,130.81
1603771380000,13081,13087,13081,13087,5.788,75747.556
1603771440000,13087,13087,13087,13087,0,0
1603771500000,13087,13087,13087,13087,2.64,34549.68
1603771560000,13087,13087,13087,13087,0,0
1603771620000,13087,13092.5,13087,13092.5,2.818,36894.665
1603771680000,13092.5,13093,13091,13091,3.467,45386.497
1603771740000,13091,13091,13089,13089,2.207,28887.423
1603771800000,13089,13089,13089,13089,0,0
1603771860000,13089,13089,13089,13089,0,0
1603771920000,13089,13090,13088.5,13090,2.514,32908.26
1603771980000,13090,13090,13090,13090,0,0
1603772040000,13090,13090,13090,13090,0,0
1603772100000,13090,13092,13090,13092,0.501,6559.092
1603772160000,13092,13092,13092,13092,0,0
1603772220000,13092,13092,13091.5,13091.5,0.002,26.183
1603772280000,13091.5,13092,13091.5,13092,0.614,8038.488
1603772340000,13092,13092,13092,13092,0.246,3220.632
1603772400000,13092,13094,13092,13094,1.973,25834.462
1603772460000,13094,13094.5,13094,13094,3.741,48984.654
1603772520000,13094,13094,13094,13094,0,0
1603772580000,13094,13094,13094,13094,1,13094
1603772640000,13094,13094,13094,13094,2.774,36322.756
1603772700000,13094,13094,13089,13089,2.584,33821.976
1603772760000,13089,13089,13089,13089,0.732,9581.148
1603772820000,13089,13089.5,13089,13089,0.27,3534.03
1603772880000,13089,13089,13089,13089,0,0
1603772940000,13089,13089,13089,13089,0,0
1603773000000,13089,13089,13089,13089,0,0
1603773060000,13089,13089,13089,13089,0,0
1603773120000,13089,13089,13088.5,13088.5,5,65442.5
1603773180000,13088.5,13088.5,13088.5,13088.5,0,0
1603773240000,13088.5,13088.5,13088,13088.5,0.069,903.1065
1603773300000,13088.5,13088.5,13088.5,13088.5,0.07,916.195
1603773360000,13088.5,13088.5,13088.5,13088.5,0,0
1603773420000,13088.5,13089,13088.5,13088.5,0.002,26.177
1603773480000,13088.5,13088.5,13088.5,13088.5,0,0
1603773540000,13088.5,13088.5,13088.5,13088.5,0,0
1603773600000,13088.5,13088.5,13088.5,13088.5,0.699,9148.8615
1603773660000,13088.5,13088.5,13088.5,13088.5,0,0
1603773720000,13088.5,13089,13088.5,13089,0.1,1308.9
1603773780000,13089,13089,13089,13089,0,0
1603773840000,13089,13089,13089,13089,0.05,654.45
1603773900000,13089,13089,13088.5,13089,1.169,15301.041
1603773960000,13089,13089,13089,13089,0,0
1603774020000,13089,13089,13088.5,13088.5,0.002,26.177
1603774080000,13088.5,13089,13088.5,13089,0.01,130.89
1603774140000,13089,13089,13089,13089,5,65445
1603774200000,13089,13094.5,13089,13094.5,5.289,69256.8105
1603774260000,13094.5,13098,13094.5,13098,1.985,25999.53
1603774320000,13098,13099.5,13098,13099.5,0.004,52.398
1603774380000,13099.5,13103.5,13099.5,13103.5,3.986,52230.551
1603774440000,13103.5,13104.5,13103.5,13104.5,1.015,13301.0675
1603774500000,13104.5,13104.5,13104.5,13104.5,1.08,14152.86
1603774560000,13104.5,13104.5,13104.5,13104.5,4,52418
1603774620000,13104.5,13106.5,13104.5,13106.5,2.334,30590.571
1603774680000,13106.5,13108.5,13106.5,13108.5,0.933,12230.2305
1603774740000,13108.5,13109,13108,13108.5,4.94,64755.99
1603774800000,13108.5,13132,13108.5,13131.5,44.413,583209.3095
1603774860000,13131.5,13132,13123,13124,31.012,407001.488
1603774920000,13124,13128,13124,13128,13.276,174287.328
1603774980000,13128,13128,13126.5,13126.5,9.233,121196.9745
1603775040000,13126.5,13127,13122.5,13122.5,2.582,33882.295
1603775100000,13122.5,13122.5,13120,13120.5,4.53,59435.865
1603775160000,13120.5,13120.5,13117,13117,3.916,51366.172
1603775220000,13117,13117,13113,13113.5,1.959,25689.3465
1603775280000,13113.5,13113.5,13111,13111,2.328,30522.408
1603775340000,13111,13111,13108,13108.5,2.647,34698.1995
1603775400000,13108.5,13108.5,13108,13108,0.006,78.648
1603775460000,13108,13115,13108,13115,8.136,106703.64
1603775520000,13115,13115,13115,13115,0.052,681.98
1603775580000,13115,13115,13114.5,13115,0.676,8865.74
1603775640000,13115,13115,13105,13105,18.972,248628.06
1603775700000,13105,13105,13104.5,13104.5,1.64,21491.38
1603775760000,13104.5,13104.5,13097,13097,24.55,321531.35
1603775820000,13097,13097.5,13097,13097,0.202,2645.594
1603775880000,13097,13097.5,13097,13097.5,0.01,130.975
1603775940000,13097.5,13097.5,13097.5,13097.5,0,0
1603776000000,13097.5,13097.5,13097,13097,0.263,3444.511
1603776060000,13097,13097,13096.5,13096.5,3.484,45628.206
1603776120000,13096.5,13096.5,13096.5,13096.5,0,0
1603776180000,13096.5,13096.5,13096.5,13096.5,0,0
1603776240000,13096.5,13096.5,13096.5,13096.5,0,0
1603776300000,13096.5,13096.5,13093,13093,8.126,106393.718
1603776360000,13093,13093,13093,13093,0,0
1603776420000,13093,13093,13092,13092,0.002,26.184
1603776480000,13092,13092,13082,13082,21.479,280988.278
1603776540000,13082,13082,13080,13080,30.84,403387.2
1603776600000,13080,13088.5,13080,13088.5,2.172,28428.222
1603776660000,13088.5,13088.5,13088.5,13088.5,0,0
1603776720000,13088.5,13088.5,13088.5,13088.5,0,0
1603776780000,13088.5,13088.5,13088.5,13088.5,0.162,2120.337
1603776840000,13088.5,13088.5,13088.5,13088.5,0,0
1603776900000,13088.5,13088.5,13088,13088,0.019,248.672
1603776960000,13088,13088,13088,13088,0,0
1603777020000,13088,13088.5,13088,13088.5,0.013,170.1505
1603777080000,13088.5,13088.5,13088.5,13088.5,0,0
1603777140000,13088.5,13088.5,13088.5,13088.5,0,0
1603777200000,13088.5,13088.5,13088.5,13088.5,0,0
1603777260000,13088.5,13088.5,13082.5,13082.5,4.92,64365.9
1603777320000,13082.5,13082.5,13082.5,13082.5,0.1,1308.25
1603777380000,13082.5,13083,13082.5,13083,1.343,17570.469
1603777440000,13083,13083,13081.5,13081.5,0.938,12270.447
1603777500000,13081.5,13082,13081.5,13081.5,3.771,49330.3365
1603777560000,13081.5,13092.5,13081.5,13092.5,11.272,147578.66
1603777620000,13092.5,13093,13092.5,13092.5,0.002,26.185
1603777680000,13092.5,13094.5,13092.5,13094.5,1.797,23530.8165
1603777740000,13094.5,13094.5,13094.5,13094.5,0.1,1309.45
1603777800000,13094.5,13094.5,13094.5,13094.5,0.5,6547.25
1603777860000,13094.5,13095,13094.5,13094.5,0.501,6560.3445
1603777920000,13094.5,13094.5,13094.5,13094.5,0,0
1603777980000,13094.5,13095,13092,13092,3.451,45180.492
1603778040000,13092,13092,13091.5,13091.5,2.486,32545.469
1603778100000,13091.5,13091.5,13090,13090,0.028,366.52
1603778160000,13090,13090,13086.5,13086.5,1.706,22325.569
1603778220000,13086.5,13086.5,13086,13086,0.002,26.172
1603778280000,13086,13086,13086,13086,0,0
1603778340000,13086,13086,13083,13083,1.462,19127.346
1603778400000,13083,13083.5,13083,13083,0.506,6619.998
1603778460000,13083,13083.5,13083,13083.5,0.042,549.507
1603778520000,13083.5,13083.5,13082.5,13082.5,0.002,26.165
1603778580000,13082.5,13082.5,13080.5,13080.5,0.917,11994.8185
1603778640000,13080.5,13080.5,13075,13075,8.481,110889.075
1603778700000,13075,13075,13072.5,13072.5,8.284,108292.59
1603778760000,13072.5,13073,13072.5,13073,29.395,384280.835
1603778820000,13073,13073.5,13073,13073.5,0.698,9125.303
1603778880000,13073.5,13073.5,13073,13073,0.8,10458.4
1603778940000,13073,13073,13072.5,13072.5,33.258,434765.205
1603779000000,13072.5,13072.5,13071.5,13071.5,17.927,234332.7805
1603779060000,13071.5,13071.5,13071.5,13071.5,0,0
1603779120000,13071.5,13071.5,13071.5,13071.5,0,0
1603779180000,13071.5,13071.5,13071.5,13071.5,0,0
1603779240000,13071.5,13075,13071.5,13075,1.525,19939.375
1603779300000,13075,13081.5,13075,13081.5,4.607,60266.4705
1603779360000,13081.5,13083,13081.5,13083,0.073,955.059
1603779420000,13083,13083.5,13083,13083.5,0.165,2158.7775
1603779480000,13083.5,13083.5,13083.5,13083.5,0,0
1603779540000,13083.5,13083.5,13083.5,13083.5,0,0
1603779600000,13083.5,13084,13083.5,13084,15.451,202160.884
1603779660000,13084,13085,13083.5,13085,1,13085
1603779720000,13085,13085,13085,13085,0,0
1603779780000,13085,13085,13085,13085,0,0
1603779840000,13085,13085,13084.5,13084.5,3,39253.5
1603779900000,13084.5,13084.5,13084,13084,0.541,7078.444
1603779960000,13084,13084,13080,13080,7.671,100336.68
1603780020000,13080,13080,13072.5,13072.5,12.876,168321.51
1603780080000,13072.5,13072.5,13071,13071,10.677,139559.067
1603780140000,13071,13071,13071,13071,50.887,665143.977
1603780200000,13071,13071,13069,13069,1.702,22243.438
1603780260000,13069,13069.5,13069,13069.5,48.43,632955.885
1603780320000,13069.5,13069.5,13069,13069,8.1,105858.9
1603780380000,13069,13069,13069,13069,0,0
1603780440000,13069,13069,13066.5,13066.5,4.725,61739.2125
1603780500000,13066.5,13066.5,13065.5,13065.5,0.269,3514.6195
1603780560000,13065.5,13065.5,13065.5,13065.5,0.645,8427.2475
1603780620000,13065.5,13066,13065.5,13066,10.563,138016.158
1603780680000,13066,13066,13065.5,13065.5,0.05,653.275
1603780740000,13065.5,13066,13065.5,13066,0.361,4716.826
1603780800000,13066,13066,13065.5,13065.5,0.073,953.7815
1603780860000,13065.5,13065.5,13065.5,13065.5,0,0
1603780920000,13065.5,13065.5,13065.5,13065.5,0,0
1603780980000,13065.5,13066,13065.5,13066,0.544,7107.904
1603781040000,13066,13073,13066,13073,4.342,56762.966
1603781100000,13073,13076,13073,13076,1.072,14017.472
1603781160000,13076,13076,13076,13076,0,0
1603781220000,13076,13076,13075.5,13075.5,0.002,26.151
1603781280000,13075.5,13075.5,13075.5,13075.5,0,0
1603781340000,13075.5,13076,13075.5,13076,0.662,8656.312
1603781400000,13076,13076,13076,13076,2.15,28113.4
1603781460000,13076,13079.5,13076,13079.5,17.479,228616.5805
1603781520000,13079.5,13080,13079.5,13079.5,0.195,2550.5025
1603781580000,13079.5,13080,13079.5,13079.5,0.11,1438.745
1603781640000,13079.5,13079.5,13079.5,13079.5,0.094,1229.473
1603781700000,13079.5,13082,13079.5,13082,4.548,59496.936
1603781760000,13082,13084.5,13082,13084.5,3.109,40679.7105
1603781820000,13084.5,13088,13084.5,13088,1.724,22563.712
1603781880000,13088,13089,13088,13089,10.36,135602.04
1603781940000,13089,13091.5,13089,13091.5,11.93,156181.595
1603782000000,13091.5,13096.5,13091.5,13096.5,1.652,21635.418
1603782060000,13096.5,13096.5,13095.5,13096,58.862,770856.752
1603782120000,13096,13096,13095,13095,45.928,601427.16
1603782180000,13095,13099.5,13095,13099.5,5.066,66362.067
1603782240000,13099.5,13099.5,13099.5,13099.5,1.4,18339.3
1603782300000,13099.5,13099.5,13097.5,13097.5,1.63,21348.925
1603782360000,13097.5,13097.5,13093,13093,6.69,87592.17
1603782420000,13093,13093.5,13091.5,13091.5,15.893,208063.2095
1603782480000,13091.5,13091.5,13083.5,13083.5,7.432,97236.572
1603782540000,13083.5,13086,13083.5,13086,1.549,20270.214
1603782600000,13086,13090,13086,13090,120.055,1571519.95
1603782660000,13090,13091,13090,13091,0.094,1230.554
1603782720000,13091,13093,13091,13093,0.535,7004.755
1603782780000,13093,13095,13093,13095,6.935,90813.825
1603782840000,13095,13098,13095,13098,0.292,3824.616
1603782900000,13098,13098,13098,13098,0,0
1603782960000,13098,13098,13097.5,13097.5,0.75,9823.125
1603783020000,13097.5,13098,13097.5,13098,0.171,2239.758
1603783080000,13098,13104,13098,13104,14.961,196048.944
1603783140000,13104,13105,13104,13104.5,6.597,86450.3865
1603783200000,13104.5,13107,13104.5,13107,2.132,27944.124
1603783260000,13107,13107,13107,13107,2,26214
1603783320000,13107,13107.5,13107,13107.5,2.542,33319.265
1603783380000,13107.5,13109,13107.5,13109,2.752,36075.968
1603783440000,13109,13111.5,13109,13111.5,15.818,207397.707
1603783500000,13111.5,13111.5,13111,13111,0.498,6529.278
1603783560000,13111,13111,13111,13111,1.503,19705.833
1603783620000,13111,13111.5,13111,13111,0.772,10121.692
1603783680000,13111,13111,13106,13106,4.281,56106.786
1603783740000,13106,13106.5,13103.5,13103.5,8.524,111694.234
1603783800000,13103.5,13103.5,13103,13103,1,13103
1603783860000,13103,13103,13102.5,13102.5,0.164,2148.81
1603783920000,13102.5,13102.5,13102.5,13102.5,0,0
1603783980000,13102.5,13102.5,13095,13095,2.254,29516.13
1603784040000,13095,13098.5,13095,13098.5,0.003,39.2955
1603784100000,13098.5,13099,13098.5,13099,1.122,14697.078
1603784160000,13099,13101,13099,13101,0.296,3877.896
1603784220000,13101,13103,13101,13103,10.501,137594.603
1603784280000,13103,13103.5,13103,13103.5,0.01,131.035
1603784340000,13103.5,13104,13103.5,13104,0.42,5503.68
1603784400000,13104,13104,13104,13104,0.59,7731.36
1603784460000,13104,13105,13104,13105,0.18,2358.9
1603784520000,13105,13105,13105,13105,0,0
1603784580000,13105,13110,13104.5,13110,4.428,58051.08
1603784640000,13110,13111.5,13110,13111.5,5.848,76676.052
1603784700000,13111.5,13116.5,13111.5,13116.5,12.614,165451.531
1603784760000,13116.5,13131.5,13116.5,13131,15.448,202847.688
1603784820000,13131,13131.5,13128,13128.5,66.327,870774.0195
1603784880000,13128.5,13128.5,13118,13118,3.26,42764.68
1603784940000,13118,13118.5,13118,13118,1.51,19808.18
1603785000000,13118,13118.5,13108,13108,13.047,171020.076
1603785060000,13108,13108.5,13108,13108.5,1.01,13239.585
1603785120000,13108.5,13108.5,13108,13108,0.202,2647.816
1603785180000,13108,13116.5,13108,13116.5,2.998,39323.267
1603785240000,13116.5,13124.5,13116.5,13124.5,3.139,41197.8055
1603785300000,13124.5,13133,13124.5,13133,7.228,94925.324
1603785360000,13133,13133.5,13132.5,13133.5,9.898,129995.383
1603785420000,13133.5,13134,13133.5,13133.5,10.028,131702.738
1603785480000,13133.5,13142,13133.5,13141.5,8.921,117235.3215
1603785540000,13141.5,13141.5,13136.5,13136.5,4.091,53741.4215
1603785600000,13136.5,13138,13136.5,13138,5.537,72745.106
1603785660000,13138,13142,13137.5,13142,5.365,70506.83
1603785720000,13142,13151.5,13142,13148,29.385,386353.98
1603785780000,13148,13148.5,13148,13148.5,3.109,40878.6865
1603785840000,13148.5,13148.5,13140.5,13140.5,6.871,90288.3755
1603785900000,13140.5,13141,13140.5,13141,0.203,2667.623
1603785960000,13141,13141,13138.5,13138.5,0.887,11653.8495
1603786020000,13138.5,13139,13136.5,13136.5,4.16,54647.84
1603786080000,13136.5,13136.5,13130.5,13130.5,7.901,103744.0805
1603786140000,13130.5,13131,13130.5,13131,0.806,10583.586
1603786200000,13131,13131,13128.5,13128.5,1.167,15320.9595
1603786260000,13128.5,13128.5,13125.5,13125.5,1.992,26145.996
1603786320000,13125.5,13125.5,13124.5,13125,1.512,19845
1603786380000,13125,13125,13122,13122,4.544,59626.368
1603786440000,13122,13122,13122,13122,0.015,196.83
1603786500000,13122,13122,13122,13122,2.653,34812.666
1603786560000,13122,13124.5,13122,13124,0.548,7191.952
1603786620000,13124,13124.5,13124,13124.5,0.003,39.3735
1603786680000,13124.5,13124.5,13124.5,13124.5,0.33,4331.085
1603786740000,13124.5,13124.5,13121,13121,2.856,37473.576
1603786800000,13121,13121,13118,13118,2.722,35707.196
1603786860000,13118,13118,13117,13117,5.127,67250.859
1603786920000,13117,13117,13116.5,13116.5,0.555,7279.6575
1603786980000,13116.5,13116.5,13116.5,13116.5,0.1,1311.65
1603787040000,13116.5,13116.5,13115,13115,1.615,21180.725
1603787100000,13115,13117,13115,13117,1.045,13707.265
1603787160000,13117,13117,13117,13117,0,0
1603787220000,13117,13120.5,13117,13120.5,1.333,17489.6265
1603787280000,13120.5,13121.5,13120.5,13121.5,3.571,46856.8765
1603787340000,13121.5,13127,13121.5,13127,14.404,189081.308
1603787400000,13127,13135.5,13127,13135.5,9.936,130514.328
1603787460000,13135.5,13136,13135.5,13136,1.882,24721.952
1603787520000,13136,13136,13136,13136,4.623,60727.728
1603787580000,13136,13136,13136,13136,0,0
1603787640000,13136,13136,13131,13131.5,8.885,116673.3775
1603787700000,13131.5,13131.5,13130,13130,0.253,3321.89
1603787760000,13130,13130.5,13130,13130.5,0.14,1838.27
1603787820000,13130.5,13130.5,13126.5,13126.5,2.15,28221.975
1603787880000,13126.5,13126.5,13126,13126.5,2.021,26528.6565
1603787940000,13126.5,13126.5,13125.5,13125.5,2.705,35504.4775
1603788000000,13125.5,13125.5,13122.5,13122.5,10.099,132524.1275
1603788060000,13122.5,13123,13122.5,13123,3.971,52111.433
1603788120000,13123,13123,13123,13123,0,0
1603788180000,13123,13123,13123,13123,0,0
1603788240000,13123,13123,13122.5,13122.5,0.198,2598.255
1603788300000,13122.5,13127,13122.5,13127,2.754,36151.758
1603788360000,13127,13127,13127,13127,0,0
1603788420000,13127,13135,13127,13135,2.241,29435.535
1603788480000,13135,13137.5,13135,13137.5,0.533,7002.2875
1603788540000,13137.5,13141,13137.5,13141,10.329,135733.389
1603788600000,13141,13144,13141,13143.5,3.264,42900.384
1603788660000,13143.5,13143.5,13142,13142,4.574,60111.508
1603788720000,13142,13142.5,13142,13142.5,0.206,2707.355
1603788780000,13142.5,13142.5,13142.5,13142.5,0.19,2497.075
1603788840000,13142.5,13142.5,13141,13141,4.017,52787.397
1603788900000,13141,13141,13141,13141,0.014,183.974
1603788960000,13141,13141.5,13133,13133,2.136,28052.088
1603789020000,13133,13133.5,13132,13132,0.605,7944.86
1603789080000,13132,13132,13127.5,13127.5,2.08,27305.2
1603789140000,13127.5,13128,13126.5,13127,21.523,282532.421
1603789200000,13127,13128.5,13127,13128,0.088,1155.264
1603789260000,13128,13128,13128,13128,0,0
1603789320000,13128,13128,13127.5,13127.5,6.604,86694.01
1603789380000,13127.5,13127.5,13127,13127,7.606,99843.962
1603789440000,13127,13127,13125.5,13125.5,10.365,136045.8075
1603789500000,13125.5,13125.5,13118,13118,5.146,67505.228
1603789560000,13118,13118,13118,13118,6.98,91563.64
1603789620000,13118,13118.5,13118,13118,0.395,5181.61
1603789680000,13118,13118,13117.5,13117.5,0.835,10953.1125
1603789740000,13117.5,13117.5,13108,13110.5,9.059,118768.0195
1603789800000,13110.5,13110.5,13109,13109.5,1.12,14682.64
1603789860000,13109.5,13109.5,13109,13109.5,0.471,6174.5745
1603789920000,13109.5,13110.5,13109.5,13110.5,0.073,957.0665
1603789980000,13110.5,13110.5,13110.5,13110.5,0.149,1953.4645
1603790040000,13110.5,13110.5,13110.5,13110.5,0.18,2359.89
1603790100000,13110.5,13111,13110.5,13110.5,0.55,7210.775
1603790160000,13110.5,13111,13110,13110,0.257,3369.27
1603790220000,13110,13110.5,13110,13110,0.125,1638.75
1603790280000,13110,13110,13102.5,13102.5,4.707,61673.4675
1603790340000,13102.5,13102.5,13096.5,13096.5,4.936,64644.324
1603790400000,13096.5,13096.5,13095,13095,9.041,118391.895
1603790460000,13095,13095,13089,13089,20.335,266164.815
1603790520000,13089,13089,13087,13087,2.271,29720.577
1603790580000,13087,13087.5,13082.5,13082.5,4.502,58897.415
1603790640000,13082.5,13083.5,13082,13083.5,9.991,130717.2485
1603790700000,13083.5,13099.5,13083.5,13099.5,5.28,69165.36
1603790760000,13099.5,13105,13099.5,13105,2.815,36890.575
1603790820000,13105,13105.5,13105,13105.5,0.989,12961.3395
1603790880000,13105.5,13105.5,13104.5,13104.5,2,26209
1603790940000,13104.5,13104.5,13100,13103.5,20.55,269276.925
1603791000000,13103.5,13104.5,13103.5,13104.5,4.558,59730.311
1603791060000,13104.5,13104.5,13104,13104,0.05,655.2
1603791120000,13104,13104,13104,13104,0,0
1603791180000,13104,13104,13104,13104,0.2,2620.8
1603791240000,13104,13104,13104,13104,0,0
1603791300000,13104,13104.5,13104,13104,0.111,1454.544
1603791360000,13104,13104,13100.5,13100.5,4.902,64218.651
1603791420000,13100.5,13100.5,13096,13096,3.967,51951.832
1603791480000,13096,13096,13086.5,13086.5,13.847,181208.7655
1603791540000,13086.5,13086.5,13086,13086.5,0.54,7066.71
1603791600000,13086.5,13087,13086,13087,1.869,24459.603
1603791660000,13087,13087.5,13087,13087,0.083,1086.221
1603791720000,13087,13087,13086.5,13086.5,1.095,14329.7175
1603791780000,13086.5,13086.5,13086.5,13086.5,0.029,379.5085
1603791840000,13086.5,13099,13086.5,13097,18.228,238732.116
1603791900000,13097,13100,13097,13100,0.912,11947.2
1603791960000,13100,13111,13100,13111,24.524,321534.164
1603792020000,13111,13111,13110.5,13110.5,1.62,21239.01
1603792080000,13110.5,13111,13110.5,13111,2.28,29893.08
1603792140000,13111,13117.5,13111,13117.5,2.898,38014.515
1603792200000,13117.5,13117.5,13117.5,13117.5,0.121,1587.2175
1603792260000,13117.5,13117.5,13117.5,13117.5,0,0
1603792320000,13117.5,13120.5,13117.5,13120.5,2.509,32919.3345
1603792380000,13120.5,13120.5,13120.5,13120.5,0,0
1603792440000,13120.5,13121,13120.5,13121,6.245,81940.645
1603792500000,13121,13121,13119.5,13119.5,15.42,202302.69
1603792560000,13119.5,13121,13119.5,13121,1.476,19366.596
1603792620000,13121,13121.5,13121,13121,1.572,20626.212
1603792680000,13121,13125,13121,13125,0.379,4974.375
1603792740000,13125,13126,13125,13126,8.374,109917.124
