timestamp,open,high,low,close,volume,turnover
2020-10-27 00:23:00,12957.5,12957.5,12951.0,12951.5,2.035,26356.3025
2020-10-27 00:24:00,12951.5,12956.0,12951.5,12956.0,4.455,57718.98
2020-10-27 00:25:00,12956.0,12956.5,12956.0,12956.0,0.073,945.788
2020-10-27 00:26:00,12956.0,12956.0,12956.0,12956.0,0.098,1269.688
2020-10-27 00:27:00,12956.0,12956.5,12956.0,12956.0,0.002,25.912
2020-10-27 00:28:00,12956.0,12956.0,12956.0,12956.0,0.0,0.0
2020-10-27 00:29:00,12956.0,12956.0,12956.0,12956.0,0.113,1464.028
2020-10-27 00:30:00,12956.0,12956.0,12936.5,12936.5,57.119,738919.9435
2020-10-27 00:31:00,12936.5,12946.5,12936.5,12946.5,31.089,402493.7385
2020-10-27 00:32:00,12946.5,12946.5,12946.0,12946.0,0.087,1126.302
2020-10-27 00:33:00,12946.0,12946.0,12941.5,12941.5,2.17,28083.055
2020-10-27 00:34:00,12941.5,12941.5,12931.0,12931.0,24.329,314598.299
2020-10-27 00:35:00,12931.0,12933.5,12925.0,12925.0,7.422,95929.35
2020-10-27 00:36:00,12925.0,12925.0,12920.0,12920.0,4.487,57972.04
2020-10-27 00:37:00,12920.0,12932.0,12920.0,12932.0,15.096,195221.472
2020-10-27 00:38:00,12932.0,12932.0,12932.0,12932.0,0.0,0.0
2020-10-27 00:39:00,12932.0,12932.0,12931.0,12932.0,0.551,7125.532
2020-10-27 00:40:00,12932.0,12941.0,12932.0,12941.0,8.967,116041.947
2020-10-27 00:41:00,12941.0,12946.5,12941.0,12946.5,1.945,25180.9425
2020-10-27 00:42:00,12946.5,12947.5,12945.0,12945.5,1.002,12971.391
2020-10-27 00:43:00,12945.5,12945.5,12945.5,12945.5,0.004,51.782
2020-10-27 00:44:00,12945.5,12946.5,12945.0,12946.5,2.36,30553.74
2020-10-27 00:45:00,12946.5,12947.5,12946.0,12947.5,26.836,347459.11
2020-10-27 00:46:00,12947.5,12947.5,12945.0,12945.0,25.042,324168.69
2020-10-27 00:47:00,12945.0,12945.5,12945.0,12945.5,0.004,51.782
2020-10-27 00:48:00,12945.5,12945.5,12945.5,12945.5,0.0,0.0
2020-10-27 00:49:00,12945.5,12947.0,12940.0,12940.5,2.731,35340.5055
2020-10-27 00:50:00,12940.5,12940.5,12936.5,12937.0,0.922,11927.914
2020-10-27 00:51:00,12937.0,12940.0,12936.5,12936.5,3.249,42030.6885
2020-10-27 00:52:00,12936.5,12936.5,12936.5,12936.5,0.004,51.746
2020-10-27 00:53:00,12936.5,12936.5,12936.0,12936.0,0.7,9055.2
2020-10-27 00:54:00,12936.0,12941.5,12936.0,12941.5,1.738,22492.327
2020-10-27 00:55:00,12941.5,12943.5,12941.5,12943.5,0.839,10859.5965
2020-10-27 00:56:00,12943.5,12950.0,12943.5,12950.0,3.829,49585.55
2020-10-27 00:57:00,12950.0,12951.0,12949.5,12951.0,0.502,6501.402
2020-10-27 00:58:00,12951.0,12965.5,12951.0,12965.5,17.692,229385.626
2020-10-27 00:59:00,12965.5,12972.0,12965.5,12971.5,13.7,177709.55
2020-10-27 01:00:00,12971.5,12971.5,12965.0,12965.0,2.061,26720.865
2020-10-27 01:01:00,12965.0,12965.5,12952.0,12952.0,6.414,83074.128
2020-10-27 01:02:00,12952.0,12957.0,12952.0,12957.0,0.512,6633.984
2020-10-27 01:03:00,12957.0,12957.0,12957.0,12957.0,0.0,0.0
2020-10-27 01:04:00,12957.0,12957.0,12948.5,12948.5,2.006,25974.691
2020-10-27 01:05:00,12948.5,12955.5,12948.5,12953.0,3.091,40037.723
2020-10-27 01:06:00,12953.0,12953.5,12947.0,12947.0,3.514,45495.758
2020-10-27 01:07:00,12947.0,12947.0,12943.0,12943.0,2.37,30674.91
2020-10-27 01:08:00,12943.0,12947.0,12942.5,12947.0,7.381,95561.807
2020-10-27 01:09:00,12947.0,12954.5,12947.0,12954.5,1.68,21763.56
2020-10-27 01:10:00,12954.5,12958.5,12954.5,12958.5,4.132,53544.522
2020-10-27 01:11:00,12958.5,12958.5,12958.5,12958.5,0.25,3239.625
2020-10-27 01:12:00,12958.5,12958.5,12958.5,12958.5,0.476,6168.246
2020-10-27 01:13:00,12958.5,12958.5,12951.0,12951.0,1.217,15761.367
2020-10-27 01:14:00,12951.0,12963.0,12951.0,12963.0,2.199,28505.637
2020-10-27 01:15:00,12963.0,12964.5,12963.0,12963.0,6.022,78063.186
2020-10-27 01:16:00,12963.0,12963.0,12952.5,12952.5,1.759,22783.4475
2020-10-27 01:17:00,12952.5,12954.0,12948.0,12948.0,3.685,47713.38
2020-10-27 01:18:00,12948.0,12948.5,12944.0,12944.5,6.167,79828.7315
2020-10-27 01:19:00,12944.5,12944.5,12944.0,12944.0,1.084,14031.296
2020-10-27 01:20:00,12944.0,12944.0,12944.0,12944.0,0.03,388.32
2020-10-27 01:21:00,12944.0,12947.0,12944.0,12947.0,1.265,16377.955
2020-10-27 01:22:00,12947.0,12948.0,12947.0,12948.0,0.169,2188.212
2020-10-27 01:23:00,12948.0,12949.0,12948.0,12949.0,2.376,30766.824
2020-10-27 01:24:00,12949.0,12957.0,12949.0,12957.0,3.338,43250.466
2020-10-27 01:25:00,12957.0,12968.0,12957.0,12967.5,8.016,103947.48
2020-10-27 01:26:00,12967.5,12976.0,12967.5,12976.0,23.807,308919.632
2020-10-27 01:27:00,12976.0,12991.0,12976.0,12991.0,36.036,468143.676
2020-10-27 01:28:00,12991.0,12991.0,12990.5,12990.5,10.409,135218.1145
2020-10-27 01:29:00,12990.5,12990.5,12990.0,12990.5,0.444,5767.782
2020-10-27 01:30:00,12990.5,12990.5,12988.5,12988.5,1.693,21989.5305
2020-10-27 01:31:00,12988.5,12988.5,12980.0,12980.0,1.097,14239.06
2020-10-27 01:32:00,12980.0,12987.5,12980.0,12987.0,3.577,46454.499
2020-10-27 01:33:00,12987.0,12987.5,12985.0,12985.5,4.017,52162.7535
2020-10-27 01:34:00,12985.5,12985.5,12983.0,12983.0,0.619,8036.477
2020-10-27 01:35:00,12983.0,12984.5,12983.0,12984.5,0.041,532.3645
2020-10-27 01:36:00,12984.5,12988.5,12984.5,12988.5,0.819,10637.5815
2020-10-27 01:37:00,12988.5,12990.5,12988.5,12990.5,0.54,7014.87
2020-10-27 01:38:00,12990.5,13014.0,12990.5,13014.0,32.176,418738.464
2020-10-27 01:39:00,13014.0,13014.5,13008.0,13008.0,15.003,195159.024
2020-10-27 01:40:00,13008.0,13008.0,13004.5,13004.5,10.462,136053.079
2020-10-27 01:41:00,13004.5,13004.5,13004.5,13004.5,1.057,13745.7565
2020-10-27 01:42:00,13004.5,13004.5,13000.5,13000.5,2.305,29966.1525
2020-10-27 01:43:00,13000.5,13000.5,12999.5,12999.5,0.639,8306.6805
2020-10-27 01:44:00,12999.5,13005.5,12999.0,13005.5,50.478,656491.629
2020-10-27 01:45:00,13005.5,13006.0,13005.5,13005.5,2.574,33476.157
2020-10-27 01:46:00,13005.5,13005.5,13004.5,13004.5,2.1,27309.45
2020-10-27 01:47:00,13004.5,13005.0,13004.5,13004.5,0.352,4577.584
2020-10-27 01:48:00,13004.5,13005.0,13004.5,13005.0,0.07,910.35
2020-10-27 01:49:00,13005.0,13005.0,13004.5,13004.5,0.05,650.225
2020-10-27 01:50:00,13004.5,13005.0,13004.5,13004.5,4.537,59001.4165
2020-10-27 01:51:00,13004.5,13004.5,13004.5,13004.5,0.471,6125.1195
2020-10-27 01:52:00,13004.5,13005.0,13004.5,13004.5,0.957,12445.3065
2020-10-27 01:53:00,13004.5,13004.5,13002.0,13002.0,13.842,179973.684
2020-10-27 01:54:00,13002.0,13002.0,12998.5,12998.5,8.967,116557.5495
2020-10-27 01:55:00,12998.5,12998.5,12994.0,12994.5,2.278,29601.471
2020-10-27 01:56:00,12994.5,13000.5,12994.5,13000.5,2.893,37610.4465
2020-10-27 01:57:00,13000.5,13001.5,13000.0,13001.5,2.024,26315.036
2020-10-27 01:58:00,13001.5,13001.5,13001.5,13001.5,0.0,0.0
2020-10-27 01:59:00,13001.5,13010.0,13001.5,13010.0,3.99,51909.9
2020-10-27 02:00:00,13010.0,13015.0,13010.0,13015.0,2.737,35622.055
2020-10-27 02:01:00,13015.0,13031.0,13015.0,13031.0,46.187,601862.797
2020-10-27 02:02:00,13031.0,13031.0,13022.0,13022.0,13.083,170366.826
2020-10-27 02:03:00,13022.0,13022.0,13015.5,13015.5,4.804,62526.462
2020-10-27 02:04:00,13015.5,13015.5,13011.0,13011.0,4.696,61099.656
2020-10-27 02:05:00,13011.0,13011.0,13006.5,13006.5,5.328,69298.632
2020-10-27 02:06:00,13006.5,13006.5,13004.0,13004.0,4.849,63056.396
2020-10-27 02:07:00,13004.0,13004.0,13000.0,13000.5,24.852,323088.426
2020-10-27 02:08:00,13000.5,13000.5,13000.5,13000.5,0.0,0.0
2020-10-27 02:09:00,13000.5,13000.5,12999.5,12999.5,5.993,77906.0035
2020-10-27 02:10:00,12999.5,13000.0,12999.5,13000.0,1.0,13000.0
2020-10-27 02:11:00,13000.0,13001.0,13000.0,13001.0,4.321,56177.321
2020-10-27 02:12:00,13001.0,13003.5,13000.5,13003.5,1.074,13965.759
2020-10-27 02:13:00,13003.5,13010.5,13003.5,13010.5,3.82,49700.11
2020-10-27 02:14:00,13010.5,13011.5,13010.5,13011.0,2.053,26711.583
2020-10-27 02:15:00,13011.0,13016.0,13011.0,13016.0,2.392,31134.272
2020-10-27 02:16:00,13016.0,13016.0,13016.0,13016.0,0.0,0.0
2020-10-27 02:17:00,13016.0,13016.5,13013.0,13013.0,14.045,182767.585
2020-10-27 02:18:00,13013.0,13013.0,13007.5,13008.0,12.13,157787.04
2020-10-27 02:19:00,13008.0,13008.0,13007.0,13007.0,48.174,626599.218
2020-10-27 02:20:00,13007.0,13007.0,13007.0,13007.0,0.2,2601.4
2020-10-27 02:21:00,13007.0,13007.0,13007.0,13007.0,0.01,130.07
2020-10-27 02:22:00,13007.0,13007.0,13006.0,13006.0,1.356,17636.136
2020-10-27 02:23:00,13006.0,13006.0,13004.0,13004.0,2.339,30416.356
2020-10-27 02:24:00,13004.0,13004.0,13003.0,13003.0,0.469,6098.407
2020-10-27 02:25:00,13003.0,13003.0,13002.0,13002.0,2.416,31412.832
2020-10-27 02:26:00,13002.0,13002.0,13002.0,13002.0,0.0,0.0
2020-10-27 02:27:00,13002.0,13002.0,13001.5,13001.5,1.301,16914.9515
2020-10-27 02:28:00,13001.5,13001.5,13000.0,13000.0,3.725,48425.0
2020-10-27 02:29:00,13000.0,13000.0,12993.5,12993.5,6.719,87303.3265
2020-10-27 02:30:00,12993.5,13001.5,12993.5,13001.5,1.959,25469.9385
2020-10-27 02:31:00,13001.5,13002.0,13001.5,13002.0,0.617,8022.234
2020-10-27 02:32:00,13002.0,13002.0,13002.0,13002.0,10.0,130020.0
2020-10-27 02:33:00,13002.0,13006.0,13002.0,13006.0,11.901,154784.406
2020-10-27 02:34:00,13006.0,13007.5,13006.0,13007.5,2.0,26015.0
2020-10-27 02:35:00,13007.5,13025.0,13007.5,13025.0,9.443,122995.075
2020-10-27 02:36:00,13025.0,13025.0,13024.5,13024.5,0.216,2813.292
2020-10-27 02:37:00,13024.5,13024.5,13023.5,13024.0,0.004,52.096
2020-10-27 02:38:00,13024.0,13026.5,13024.0,13026.5,14.641,190720.9865
2020-10-27 02:39:00,13026.5,13029.0,13026.5,13029.0,0.546,7113.834
2020-10-27 02:40:00,13029.0,13029.5,13029.0,13029.5,0.002,26.059
2020-10-27 02:41:00,13029.5,13030.0,13029.5,13029.5,8.822,114946.249
2020-10-27 02:42:00,13029.5,13030.0,13029.5,13029.5,0.504,6566.868
2020-10-27 02:43:00,13029.5,13029.5,13025.5,13025.5,9.14,119053.07
2020-10-27 02:44:00,13025.5,13025.5,13022.0,13022.0,2.404,31304.888
2020-10-27 02:45:00,13022.0,13022.0,13020.0,13020.0,5.678,73927.56
2020-10-27 02:46:00,13020.0,13020.0,13019.5,13020.0,0.841,10949.82
2020-10-27 02:47:00,13020.0,13020.0,13019.0,13019.0,0.023,299.437
2020-10-27 02:48:00,13019.0,13019.0,13019.0,13019.0,0.007,91.133
2020-10-27 02:49:00,13019.0,13019.0,13019.0,13019.0,0.0,0.0
2020-10-27 02:50:00,13019.0,13020.5,13019.0,13020.5,0.604,7864.382
2020-10-27 02:51:00,13020.5,13020.5,13020.0,13020.0,0.025,325.5
2020-10-27 02:52:00,13020.0,13020.0,13019.5,13019.5,4.808,62597.756
2020-10-27 02:53:00,13019.5,13019.5,13018.5,13018.5,0.356,4634.586
2020-10-27 02:54:00,13018.5,13018.5,13018.0,13018.0,0.166,2160.988
2020-10-27 02:55:00,13018.0,13018.0,13016.0,13016.0,1.201,15632.216
2020-10-27 02:56:00,13016.0,13016.0,13016.0,13016.0,0.0,0.0
2020-10-27 02:57:00,13016.0,13016.5,13016.0,13016.0,0.002,26.032
2020-10-27 02:58:00,13016.0,13016.5,13015.5,13015.5,1.7,22126.35
2020-10-27 02:59:00,13015.5,13015.5,13014.5,13014.5,1.293,16827.7485
2020-10-27 03:00:00,13014.5,13014.5,13014.0,13014.0,1.459,18987.426
2020-10-27 03:01:00,13014.0,13014.0,13014.0,13014.0,0.0,0.0
2020-10-27 03:02:00,13014.0,13014.0,13013.5,13013.5,7.016,91302.716
2020-10-27 03:03:00,13013.5,13013.5,13013.5,13013.5,0.422,5491.697
2020-10-27 03:04:00,13013.5,13019.5,13013.5,13019.5,6.153,80108.9835
2020-10-27 03:05:00,13019.5,13021.5,13019.0,13021.0,5.105,66472.205
2020-10-27 03:06:00,13021.0,13021.5,13021.0,13021.0,0.507,6601.647
2020-10-27 03:07:00,13021.0,13024.0,13021.0,13024.0,4.489,58464.736
2020-10-27 03:08:00,13024.0,13026.0,13024.0,13026.0,4.642,60466.692
2020-10-27 03:09:00,13026.0,13026.0,13025.5,13025.5,0.21,2735.355
2020-10-27 03:10:00,13025.5,13028.0,13025.5,13028.0,2.007,26147.196
2020-10-27 03:11:00,13028.0,13028.0,13027.5,13027.5,7.743,100871.9325
2020-10-27 03:12:00,13027.5,13027.5,13027.5,13027.5,0.196,2553.39
2020-10-27 03:13:00,13027.5,13028.0,13027.5,13028.0,1.78,23189.84
2020-10-27 03:14:00,13028.0,13028.0,13025.5,13025.5,2.471,32186.0105
2020-10-27 03:15:00,13025.5,13025.5,13022.5,13022.5,2.565,33402.7125
2020-10-27 03:16:00,13022.5,13022.5,13014.0,13014.0,6.231,81090.234
2020-10-27 03:17:00,13014.0,13014.0,13010.0,13010.0,7.546,98173.46
2020-10-27 03:18:00,13010.0,13010.0,13007.5,13007.5,1.863,24232.9725
2020-10-27 03:19:00,13007.5,13007.5,13004.0,13004.0,2.668,34694.672
2020-10-27 03:20:00,13004.0,13014.0,13004.0,13014.0,10.016,130348.224
2020-10-27 03:21:00,13014.0,13014.0,13014.0,13014.0,0.2,2602.8
2020-10-27 03:22:00,13014.0,13015.0,13014.0,13015.0,1.014,13197.21
2020-10-27 03:23:00,13015.0,13016.0,13015.0,13015.5,8.659,112701.2145
2020-10-27 03:24:00,13015.5,13015.5,13011.5,13011.5,8.022,104378.253
2020-10-27 03:25:00,13011.5,13011.5,13010.5,13010.5,0.732,9523.686
2020-10-27 03:26:00,13010.5,13010.5,13010.5,13010.5,0.0,0.0
2020-10-27 03:27:00,13010.5,13010.5,13009.0,13009.0,0.821,10680.389
2020-10-27 03:28:00,13009.0,13009.5,13009.0,13009.0,1.268,16495.412
2020-10-27 03:29:00,13009.0,13009.0,13008.0,13008.0,4.096,53280.768
2020-10-27 03:30:00,13008.0,13013.0,13008.0,13013.0,10.525,136961.825
2020-10-27 03:31:00,13013.0,13013.5,13013.0,13013.5,0.012,156.162
2020-10-27 03:32:00,13013.5,13013.5,13011.0,13011.0,1.65,21468.15
2020-10-27 03:33:00,13011.0,13011.0,13011.0,13011.0,1.95,25371.45
2020-10-27 03:34:00,13011.0,13011.0,13008.0,13008.0,2.48,32259.84
2020-10-27 03:35:00,13008.0,13008.0,13004.0,13004.0,1.501,19519.004
2020-10-27 03:36:00,13004.0,13004.0,12998.5,12998.5,29.838,387849.243
2020-10-27 03:37:00,12998.5,12998.5,12997.5,12997.5,1.346,17494.635
2020-10-27 03:38:00,12997.5,12997.5,12990.0,12993.0,24.432,317444.976
2020-10-27 03:39:00,12993.0,12993.0,12981.5,12981.5,20.436,265289.934
2020-10-27 03:40:00,12981.5,12981.5,12980.0,12980.5,7.858,102000.769
2020-10-27 03:41:00,12980.5,12982.0,12980.5,12982.0,0.84,10904.88
2020-10-27 03:42:00,12982.0,12982.0,12982.0,12982.0,0.0,0.0
2020-10-27 03:43:00,12982.0,12985.5,12982.0,12985.5,7.689,99845.5095
2020-10-27 03:44:00,12985.5,12985.5,12985.0,12985.0,0.02,259.7
2020-10-27 03:45:00,12985.0,12986.0,12985.0,12986.0,0.382,4960.652
2020-10-27 03:46:00,12986.0,12986.5,12985.5,12986.5,10.334,134202.491
2020-10-27 03:47:00,12986.5,12992.5,12986.5,12992.5,2.445,31766.6625
2020-10-27 03:48:00,12992.5,12993.5,12992.5,12993.5,0.15,1949.025
2020-10-27 03:49:00,12993.5,12993.5,12993.0,12993.0,0.567,7367.031
2020-10-27 03:50:00,12993.0,12993.5,12993.0,12993.5,0.759,9862.0665
2020-10-27 03:51:00,12993.5,12993.5,12993.0,12993.5,1.061,13786.1035
2020-10-27 03:52:00,12993.5,12993.5,12991.0,12991.0,9.889,128467.999
2020-10-27 03:53:00,12991.0,12991.0,12991.0,12991.0,0.061,792.451
2020-10-27 03:54:00,12991.0,12994.0,12991.0,12994.0,9.805,127406.17
2020-10-27 03:55:00,12994.0,13003.5,12994.0,13003.5,17.968,233646.888
2020-10-27 03:56:00,13003.5,13006.5,13003.5,13004.0,8.23,107022.92
2020-10-27 03:57:00,13004.0,13009.5,13004.0,13006.5,7.33,95337.645
2020-10-27 03:58:00,13006.5,13015.5,13006.5,13015.5,54.946,715149.663
2020-10-27 03:59:00,13015.5,13017.5,13015.5,13017.5,3.18,41395.65
2020-10-27 04:00:00,13017.5,13020.0,13017.5,13020.0,1.566,20389.32
2020-10-27 04:01:00,13020.0,13020.0,13009.0,13009.0,12.204,158761.836
2020-10-27 04:02:00,13009.0,13017.5,13009.0,13017.5,0.026,338.455
2020-10-27 04:03:00,13017.5,13017.5,13011.5,13011.5,8.735,113655.4525
2020-10-27 04:04:00,13011.5,13011.5,13011.5,13011.5,0.127,1652.4605
2020-10-27 04:05:00,13011.5,13013.5,13011.5,13013.5,3.569,46445.1815
2020-10-27 04:06:00,13013.5,13013.5,13013.5,13013.5,1.238,16110.713
2020-10-27 04:07:00,13013.5,13016.5,13013.5,13016.5,1.583,20605.1195
2020-10-27 04:08:00,13016.5,13017.0,13016.5,13017.0,0.131,1705.227
2020-10-27 04:09:00,13017.0,13017.0,13017.0,13017.0,0.0,0.0
2020-10-27 04:10:00,13017.0,13017.0,13017.0,13017.0,0.088,1145.496
2020-10-27 04:11:00,13017.0,13017.5,13017.0,13017.5,4.215,54868.7625
2020-10-27 04:12:00,13017.5,13017.5,13016.5,13016.5,1.369,17819.5885
2020-10-27 04:13:00,13016.5,13016.5,13016.0,13016.0,5.098,66355.568
2020-10-27 04:14:00,13016.0,13016.0,13015.5,13015.5,1.455,18937.5525
2020-10-27 04:15:00,13015.5,13018.0,13015.5,13018.0,1.504,19579.072
2020-10-27 04:16:00,13018.0,13018.5,13018.0,13018.0,1.174,15283.132
2020-10-27 04:17:00,13018.0,13018.5,13017.0,13017.0,3.157,41094.669
2020-10-27 04:18:00,13017.0,13017.0,13017.0,13017.0,0.0,0.0
2020-10-27 04:19:00,13017.0,13017.0,13015.5,13015.5,3.006,39124.593
2020-10-27 04:20:00,13015.5,13015.5,13015.0,13015.0,9.824,127859.36
2020-10-27 04:21:00,13015.0,13015.0,13015.0,13015.0,0.0,0.0
2020-10-27 04:22:00,13015.0,13015.0,13009.5,13009.5,9.35,121638.825
2020-10-27 04:23:00,13009.5,13009.5,13009.0,13009.0,7.696,100117.264
2020-10-27 04:24:00,13009.0,13009.5,13009.0,13009.5,0.031,403.2945
2020-10-27 04:25:00,13009.5,13012.5,13009.0,13012.5,24.594,320029.425
2020-10-27 04:26:00,13012.5,13012.5,13012.5,13012.5,0.0,0.0
2020-10-27 04:27:00,13012.5,13019.5,13012.5,13019.5,12.591,163928.5245
2020-10-27 04:28:00,13019.5,13021.0,13019.5,13021.0,2.101,27357.121
2020-10-27 04:29:00,13021.0,13021.5,13021.0,13021.0,5.076,66094.596
2020-10-27 04:30:00,13021.0,13037.0,13021.0,13037.0,19.605,255590.385
2020-10-27 04:31:00,13037.0,13038.5,13037.0,13038.5,4.142,54005.467
2020-10-27 04:32:00,13038.5,13040.0,13038.0,13038.5,2.377,30992.5145
2020-10-27 04:33:00,13038.5,13038.5,13038.5,13038.5,0.0,0.0
2020-10-27 04:34:00,13038.5,13038.5,13036.5,13036.5,12.828,167232.222
2020-10-27 04:35:00,13036.5,13036.5,13031.5,13031.5,2.411,31418.9465
2020-10-27 04:36:00,13031.5,13031.5,13031.0,13031.0,4.438,57831.578
2020-10-27 04:37:00,13031.0,13031.0,13029.5,13030.0,2.379,30998.37
2020-10-27 04:38:00,13030.0,13030.0,13030.0,13030.0,0.0,0.0
2020-10-27 04:39:00,13030.0,13030.0,13030.0,13030.0,0.003,39.09
2020-10-27 04:40:00,13030.0,13031.5,13030.0,13031.0,3.015,39288.465
2020-10-27 04:41:00,13031.0,13031.0,13031.0,13031.0,0.0,0.0
2020-10-27 04:42:00,13031.0,13032.0,13031.0,13032.0,0.045,586.44
2020-10-27 04:43:00,13032.0,13038.5,13032.0,13038.5,2.308,30092.858
2020-10-27 04:44:00,13038.5,13040.0,13038.5,13040.0,3.555,46357.2
2020-10-27 04:45:00,13040.0,13044.5,13040.0,13044.5,25.881,337604.7045
2020-10-27 04:46:00,13044.5,13044.5,13044.5,13044.5,0.138,1800.141
2020-10-27 04:47:00,13044.5,13045.5,13044.0,13045.5,4.259,55560.7845
2020-10-27 04:48:00,13045.5,13048.0,13045.5,13048.0,2.362,30819.376
2020-10-27 04:49:00,13048.0,13049.0,13048.0,13049.0,2.928,38207.472
2020-10-27 04:50:00,13049.0,13055.0,13048.5,13055.0,8.194,106972.67
2020-10-27 04:51:00,13055.0,13055.0,13054.5,13055.0,15.698,204937.39
2020-10-27 04:52:00,13055.0,13055.0,13055.0,13055.0,1.106,14438.83
2020-10-27 04:53:00,13055.0,13059.0,13055.0,13059.0,3.051,39843.009
2020-10-27 04:54:00,13059.0,13059.0,13052.5,13052.5,7.0,91367.5
2020-10-27 04:55:00,13052.5,13052.5,13052.5,13052.5,0.693,9045.3825
2020-10-27 04:56:00,13052.5,13053.0,13052.5,13052.5,0.585,7635.7125
2020-10-27 04:57:00,13052.5,13053.0,13052.5,13053.0,0.357,4659.921
2020-10-27 04:58:00,13053.0,13053.0,13052.5,13052.5,0.01,130.525
2020-10-27 04:59:00,13052.5,13052.5,13050.0,13050.0,0.02,261.0
2020-10-27 05:00:00,13050.0,13058.0,13050.0,13058.0,1.508,19691.464
2020-10-27 05:01:00,13058.0,13058.0,13058.0,13058.0,0.35,4570.3
2020-10-27 05:02:00,13058.0,13059.0,13057.5,13059.0,3.732,48736.188
2020-10-27 05:03:00,13059.0,13062.0,13059.0,13062.0,51.623,674299.626
2020-10-27 05:04:00,13062.0,13062.0,13061.5,13061.5,1.879,24542.5585
2020-10-27 05:05:00,13061.5,13062.0,13061.5,13062.0,1.0,13062.0
2020-10-27 05:06:00,13062.0,13062.0,13061.5,13061.5,1.635,21355.5525
2020-10-27 05:07:00,13061.5,13062.0,13061.0,13061.0,2.83,36962.63
2020-10-27 05:08:00,13061.0,13061.5,13056.5,13057.0,10.614,138586.998
2020-10-27 05:09:00,13057.0,13059.5,13056.5,13059.5,3.297,43057.1715
2020-10-27 05:10:00,13059.5,13062.0,13059.5,13062.0,1.229,16053.198
2020-10-27 05:11:00,13062.0,13062.0,13061.5,13061.5,1.056,13792.944
2020-10-27 05:12:00,13061.5,13062.0,13061.5,13062.0,3.556,46448.472
2020-10-27 05:13:00,13062.0,13062.0,13062.0,13062.0,0.094,1227.828
2020-10-27 05:14:00,13062.0,13062.0,13062.0,13062.0,0.162,2116.044
2020-10-27 05:15:00,13062.0,13062.0,13059.5,13059.5,5.32,69476.54
2020-10-27 05:16:00,13059.5,13059.5,13055.5,13055.5,12.742,166353.181
2020-10-27 05:17:00,13055.5,13055.5,13054.5,13055.0,2.76,36031.8
2020-10-27 05:18:00,13055.0,13055.0,13055.0,13055.0,0.0,0.0
2020-10-27 05:19:00,13055.0,13055.0,13050.5,13050.5,2.802,36567.501
2020-10-27 05:20:00,13050.5,13051.0,13050.5,13051.0,0.78,10179.78
2020-10-27 05:21:00,13051.0,13051.0,13051.0,13051.0,0.0,0.0
2020-10-27 05:22:00,13051.0,13051.5,13051.0,13051.5,1.0,13051.5
2020-10-27 05:23:00,13051.5,13051.5,13051.5,13051.5,0.0,0.0
2020-10-27 05:24:00,13051.5,13051.5,13051.5,13051.5,1.0,13051.5
2020-10-27 05:25:00,13051.5,13051.5,13051.0,13051.0,0.021,274.071
2020-10-27 05:26:00,13051.0,13051.5,13051.0,13051.5,0.1,1305.15
2020-10-27 05:27:00,13051.5,13051.5,13051.0,13051.0,0.002,26.102
2020-10-27 05:28:00,13051.0,13051.0,13051.0,13051.0,1.0,13051.0
2020-10-27 05:29:00,13051.0,13051.0,13050.0,13050.0,1.664,21715.2
2020-10-27 05:30:00,13050.0,13050.0,13044.5,13045.0,11.848,154557.16
2020-10-27 05:31:00,13045.0,13047.5,13045.0,13046.5,5.406,70529.379
