startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646420400000,40590,40621,40589.5,40608,17.599,714724.368
1646420460000,40608,40608.5,40556.5,40556.5,27.511,1116059.586
1646420520000,40556.5,40557,40556.5,40556.5,12.899,523140.9355
1646420580000,40556.5,40556.5,40522,40522,91.356,3702810.4685
1646420640000,40522,40522,40438,40475,273.892,11085488.1975
1646420700000,40475,40523.5,40475,40483.5,72.515,2936459.809
1646420760000,40483.5,40500,40483,40500,54.13,2191578.9465
1646420820000,40500,40500,40499.5,40500,17.771,719720.658
1646420880000,40500,40500,40425,40425,62.969,2547533.378
1646420940000,40425,40425,40247,40306.5,807.249,32544091.046
1646421000000,40306.5,40306.5,40170,40190.5,509.926,20511026.644
1646421060000,40190.5,40230,40137,40137.5,279.476,11228606.209
1646421120000,40137.5,40197.5,40137.5,40157,112.688,4527270.457
1646421180000,40157,40190.5,40130,40159.5,107.114,4301983.4635
1646421240000,40159.5,40197,40159,40175,78.347,3148242.556
1646421300000,40175,40193,40141.5,40166,92.345,3709201.277
1646421360000,40166,40204.5,40166,40204.5,45.669,1835567.3155
1646421420000,40204.5,40204.5,40144,40144.5,45.715,1836715.6695
1646421480000,40144.5,40192.5,40144,40192,68.212,2740137.9685
1646421540000,40192,40195,40167,40190.5,55.803,2242190.1725
1646421600000,40190.5,40200,40144,40200,79.111,3177729.354
1646421660000,40200,40243.5,40187,40243.5,92.378,3714025.838
1646421720000,40243.5,40250,40157,40167.5,73.563,2959432.239
1646421780000,40167.5,40252,40167,40252,49.61,1993334.4095
1646421840000,40252,40252,40221.5,40222,36.354,1462488.3935
1646421900000,40222,40319.5,40220,40319.5,95.501,3844705.901
1646421960000,40319.5,40319.5,40291.5,40305.5,72.42,2918714.1365
1646422020000,40305.5,40316,40261.5,40264.5,60.204,2425957.328
1646422080000,40264.5,40279.5,40258,40279.5,19.353,779219.156
1646422140000,40279.5,40280,40246,40274,42.614,1715756.8485
1646422200000,40274,40274,40238,40269,33.438,1345898.788
1646422260000,40269,40318,40265.5,40310,41.198,1659984.808
1646422320000,40310,40310,40275,40284,44.269,1784249.326
1646422380000,40284,40284,40280,40280,5.704,229771.259
1646422440000,40280,40290,40270,40289.5,11.83,476521.2155
1646422500000,40289.5,40290,40225.5,40226,40.539,1631640.244
1646422560000,40226,40236.5,40203,40224,74.241,2985566.527
1646422620000,40224,40235,40199.5,40213.5,47.67,1916989.861
1646422680000,40213.5,40233,40213.5,40232.5,17.888,719489.4265
1646422740000,40232.5,40233,40210,40210.5,11.343,456209.328
1646422800000,40210.5,40210.5,40171.5,40171.5,33.61,1350654.112
1646422860000,40171.5,40172,40159,40162.5,32.69,1313033.408
1646422920000,40162.5,40162.5,40100,40100,137.912,5533463.953
1646422980000,40100,40115,40084,40101,176.802,7089568.3485
1646423040000,40101,40101.5,40062,40080,127.907,5126641.644
1646423100000,40080,40080.5,40044,40044.5,118.86,4760907.8705
1646423160000,40044.5,40044.5,39983,40036.5,333.328,13335369.516
1646423220000,40036.5,40056,40019.5,40021,71.397,2858061.546
1646423280000,40021,40021.5,40021,40021.5,19.123,765324.108
1646423340000,40021.5,40021.5,39822,39822,808.793,32274855.9125
1646423400000,39822,39976,39822,39934,314.987,12564916.1565
1646423460000,39934,40049.5,39933.5,39990.5,313.082,12521886.471
1646423520000,39990.5,39990.5,39873.5,39878.5,115.015,4591776.903
1646423580000,39878.5,39900,39737,39884,507.878,20219258.637
1646423640000,39884,39949,39883.5,39914,114.896,4585426.3095
1646423700000,39914,39928.5,39844,39844,73.286,2922836.2845
1646423760000,39844,39895.5,39844,39880.5,65.519,2612556.1275
1646423820000,39880.5,39880.5,39840,39843.5,76.097,3032685.773
1646423880000,39843.5,39854,39690.5,39730,309.473,12302859.9345
1646423940000,39730,39757,39650,39756.5,389.464,15458432.6295
1646424000000,39756.5,39760,39650.5,39652.5,195.793,7774181.356
1646424060000,39652.5,39686.5,39618.5,39665,192.203,7621186.4585
1646424120000,39665,39800,39665,39800,110.211,4380395.6385
1646424180000,39800,39810,39770.5,39799,155.424,6184791.9795
1646424240000,39799,39816,39746.5,39779,114.961,4574131.1695
1646424300000,39779,39800,39778.5,39800,75.241,2993153.917
1646424360000,39800,39841,39799.5,39813.5,322.651,12844717.9655
1646424420000,39813.5,39813.5,39761.5,39768.5,47.768,1900641.9995
1646424480000,39768.5,39815,39768.5,39814.5,66.704,2654449.7445
1646424540000,39814.5,39815,39803.5,39803.5,22.682,902980.6275
1646424600000,39803.5,39804,39784.5,39800,37.883,1507567.735
1646424660000,39800,39800,39768.5,39769,29.226,1162678.2355
1646424720000,39769,39769,39695.5,39697.5,99.847,3966484.865
1646424780000,39697.5,39714.5,39650,39650,124.348,4934620.109
1646424840000,39650,39653.5,39488,39586,735.333,29087188.5645
1646424900000,39586,39600,39433,39476,308.129,12166511.831
1646424960000,39476,39476.5,39237.5,39427,567.974,22357602.048
1646425020000,39427,39481,39426.5,39442,99.945,3943878.437
1646425080000,39442,39512,39442,39462.5,131.874,5206740.212
1646425140000,39462.5,39488,39348.5,39348.5,104.805,4130194.4685
1646425200000,39348.5,39362,39075,39300,1020.598,40058682.805
1646425260000,39300,39321,39231.5,39315.5,143.749,5646963.002
1646425320000,39315.5,39382.5,39242.5,39242.5,165.328,6500482.1165
1646425380000,39242.5,39328,39242.5,39268,98.522,3871033.394
1646425440000,39268,39268,39211,39235,168.601,6615606.99
1646425500000,39235,39235.5,39106,39173.5,298.598,11700152.7965
1646425560000,39173.5,39184,39005,39048.5,360.517,14093594.2025
1646425620000,39048.5,39262,39048,39243,230.074,9003957.8215
1646425680000,39243,39379.5,39228.5,39379.5,248.851,9788716.0115
1646425740000,39379.5,39379.5,39300,39369.5,151.409,5954393.495
1646425800000,39369.5,39370,39290,39294.5,113.52,4464998.402
1646425860000,39294.5,39295,39281,39289.5,37.964,1491348.6325
1646425920000,39289.5,39339.5,39289,39339,39.314,1545222.127
1646425980000,39339,39349.5,39287.5,39292,118.78,4670229.2735
1646426040000,39292,39308,39280,39307.5,34.659,1361807.8445
1646426100000,39307.5,39380,39307.5,39380,47.38,1865061.705
1646426160000,39380,39380,39320,39336,46.159,1816732.3845
1646426220000,39336,39336.5,39328,39328.5,18.317,720474.1265
1646426280000,39328.5,39328.5,39284,39316,49.208,1933814.6995
1646426340000,39316,39316,39298.5,39298.5,17.957,705805.803
1646426400000,39298.5,39330,39289.5,39329.5,32.015,1258131.821
1646426460000,39329.5,39471.5,39329.5,39456,141.601,5581468.3915
1646426520000,39456,39543.5,39414,39498,202.08,7980896.3685
1646426580000,39498,39498.5,39487.5,39487.5,36.983,1460621.559
1646426640000,39487.5,39488,39447,39447.5,61.201,2414980.2265
1646426700000,39447.5,39470,39419.5,39458.5,46.911,1850667.726
1646426760000,39458.5,39469.5,39458,39469.5,23.743,936889.831
1646426820000,39469.5,39469.5,39402.5,39403,61.76,2436165.706
1646426880000,39403,39403,39356.5,39398,43.746,1722472.198
1646426940000,39398,39398,39377.5,39389.5,29.122,1146893.249
1646427000000,39389.5,39452,39389.5,39452,28.544,1125276.311
1646427060000,39452,39452,39436,39447,41.779,1648050.821
1646427120000,39447,39509.5,39446.5,39500.5,74.783,2953679.6505
1646427180000,39500.5,39500.5,39500,39500,25.037,988970.606
1646427240000,39500,39541.5,39500,39541.5,80.466,3180272.108
1646427300000,39541.5,39593.5,39541,39541.5,92.024,3640761.986
1646427360000,39541.5,39541.5,39512.5,39524,32.303,1276772.2845
1646427420000,39524,39524,39515,39515,14.519,573836.3405
1646427480000,39515,39515.5,39495,39495.5,28.419,1122757.438
1646427540000,39495.5,39500,39464,39464,57.32,2263346.6515
1646427600000,39464,39503.5,39442,39503.5,76.973,3037036.469
1646427660000,39503.5,39509.5,39503,39504.5,18.889,746246.779
1646427720000,39504.5,39504.5,39434.5,39435.5,49.725,1961386.1845
1646427780000,39435.5,39435.5,39385,39385,98.265,3872880.119
1646427840000,39385,39385,39293.5,39364.5,132.593,5216457.3815
1646427900000,39364.5,39441.5,39364,39420,54.956,2165640.6235
1646427960000,39420,39420.5,39351,39387,63.395,2495575.817
1646428020000,39387,39400,39357,39400,40.572,1598008.0335
1646428080000,39400,39400,39391.5,39398.5,35.364,1393091.0215
1646428140000,39398.5,39398.5,39380.5,39380.5,26.433,1041044.279
1646428200000,39380.5,39391.5,39372,39391.5,23.973,944025.905
1646428260000,39391.5,39484,39380.5,39381,69.043,2722138.1645
1646428320000,39381,39381,39227.5,39296,251.338,9870797.1065
1646428380000,39296,39324,39295.5,39320.5,81.122,3188858.8065
1646428440000,39320.5,39325.5,39320,39325,23.753,934092.421
1646428500000,39325,39326,39312,39312,21.275,836478.554
1646428560000,39312,39312.5,39279,39279,46.108,1812137.837
1646428620000,39279,39315.5,39276.5,39309,41.591,1634767.407
1646428680000,39309,39309,39100,39222.5,262.889,10299858.5945
1646428740000,39222.5,39298.5,39222,39259.5,197.739,7764365.6135
1646428800000,39259.5,39321.5,39259.5,39321,58.616,2303195.7995
1646428860000,39321,39349.5,39321,39346,33.911,1334109.9945
1646428920000,39346,39346,39326.5,39326.5,15.914,626084.303
1646428980000,39326.5,39335,39326.5,39335,17.604,692396.257
1646429040000,39335,39394,39334.5,39375,50.415,1984497.2825
1646429100000,39375,39396,39375,39396,14.114,555890.407
1646429160000,39396,39396,39381,39385,18.894,744171.7865
1646429220000,39385,39385,39360,39360,25.456,1002435.998
1646429280000,39360,39360.5,39310.5,39319.5,23.986,943556.8085
1646429340000,39319.5,39327.5,39310.5,39327.5,17.341,681874.924
1646429400000,39327.5,39327.5,39256,39264,54.064,2124462.0125
1646429460000,39264,39281,39262.5,39281,12.256,481357.7195
1646429520000,39281,39300.5,39281,39300.5,12.196,479214.9015
1646429580000,39300.5,39300.5,39240,39240,80.094,3146544.6765
1646429640000,39240,39261.5,39223,39227.5,58.762,2305675.6845
1646429700000,39227.5,39250,39227.5,39249.5,72.863,2859093.0485
1646429760000,39249.5,39250,39249.5,39249.5,33.979,1333673.2525
1646429820000,39249.5,39264,39249.5,39255,27.621,1084407.111
1646429880000,39255,39304,39255,39303.5,43.531,1710184.5255
1646429940000,39303.5,39404.5,39303.5,39399.5,62.936,2477883.9275
1646430000000,39399.5,39464,39399.5,39460,73.998,2917458.941
1646430060000,39460,39523,39459.5,39523,122.923,4853685.4025
1646430120000,39523,39523,39484.5,39510,69.162,2732102.346
1646430180000,39510,39615.5,39510,39559,181.308,7174100.1875
1646430240000,39559,39559,39490.5,39491,48.961,1934522.6075
1646430300000,39491,39491,39475.5,39490,48.605,1919003.2505
1646430360000,39490,39500,39484,39484,33.184,1310582.377
1646430420000,39484,39484,39472.5,39472.5,20.499,809312.3745
1646430480000,39472.5,39508.5,39464,39490.5,39.087,1543649.2255
1646430540000,39490.5,39490.5,39473.5,39473.5,17.022,671976.135
1646430600000,39473.5,39484.5,39472,39472.5,14.354,566694.7205
1646430660000,39472.5,39498,39452,39452,28.674,1131760.6415
1646430720000,39452,39452,39423.5,39425.5,15.321,604193.4525
1646430780000,39425.5,39426,39423.5,39423.5,26.625,1049704.25
1646430840000,39423.5,39424,39363,39363.5,60.562,2385978.3545
1646430900000,39363.5,39400,39360,39378.5,34.996,1378054.5165
1646430960000,39378.5,39400,39375.5,39400,29.973,1180496.594
1646431020000,39400,39400,39350,39352,37.038,1458221.2955
1646431080000,39352,39372,39352,39372,13.719,539959.7365
1646431140000,39372,39372,39358,39358.5,14.888,586107.2265
1646431200000,39358.5,39367,39327,39367,42.874,1687289.3745
1646431260000,39367,39380,39366.5,39379.5,13.004,512071.439
1646431320000,39379.5,39381,39341.5,39351,29.902,1177162.9845
1646431380000,39351,39366.5,39351,39366,4.1,161374.0365
1646431440000,39366,39369.5,39366,39369,3.831,150819.264
1646431500000,39369,39419.5,39369,39419.5,36.466,1436540.0975
1646431560000,39419.5,39436,39406,39406,21.856,861785.4835
1646431620000,39406,39406.5,39333,39346.5,29.628,1166503.523
1646431680000,39346.5,39347,39300,39318.5,62.493,2457094.583
1646431740000,39318.5,39318.5,39287.5,39288,54.227,2131264.058
1646431800000,39288,39288,39262.5,39263,19.327,759033.1495
1646431860000,39263,39281.5,39247.5,39281.5,92.817,3644066.57
1646431920000,39281.5,39281.5,39240,39240.5,66.244,2599894.487
1646431980000,39240.5,39242,39239.5,39239.5,21.858,857717.5555
1646432040000,39239.5,39239.5,39215.5,39216.5,38.525,1511072.7105
1646432100000,39216.5,39230.5,39216,39224,38.625,1514884.2585
1646432160000,39224,39224,39050,39168,417.977,16352788.972
1646432220000,39168,39207.5,39159.5,39201,100.976,3956914.028
1646432280000,39201,39205,39064.5,39083.5,139.132,5446319.652
1646432340000,39083.5,39083.5,38900,38986.5,781.649,30456356.355
1646432400000,38986.5,39104,38955,39057,182.499,7124444.6195
1646432460000,39057,39071.5,39039.5,39040,47.832,1868542.092
1646432520000,39040,39040,38830,38848.5,318.187,12385038.974
1646432580000,38848.5,38943,38847,38900,199.5,7758282.207
1646432640000,38900,38942,38885,38912.5,107.863,4197072.9965
1646432700000,38912.5,38926,38855.5,38892.5,111.046,4318726.316
1646432760000,38892.5,38939.5,38892.5,38930,54.16,2108279.899
1646432820000,38930,38932.5,38621,38675.5,634.481,24588793.803
1646432880000,38675.5,38746,38649,38701,460.612,17818468.5025
1646432940000,38701,38701.5,38626.5,38626.5,131.667,5091644.879
1646433000000,38626.5,38627,38560,38566.5,390.226,15059710.7065
1646433060000,38566.5,38715,38506,38715,391.083,15092421.0875
1646433120000,38715,38752.5,38633.5,38637.5,201.581,7804652.706
1646433180000,38637.5,38713.5,38637.5,38673.5,64.478,2494839.612
1646433240000,38673.5,38729.5,38673,38729,74.861,2897378.2575
1646433300000,38729,38742,38729,38742,59.34,2298530.3045
1646433360000,38742,38744,38741.5,38744,28.861,1118185.218
1646433420000,38744,38817,38743.5,38816.5,102.559,3977748.563
1646433480000,38816.5,38822,38682.5,38724.5,204.227,7914732.25
1646433540000,38724.5,38724.5,38724,38724.5,35.84,1387881.5465
1646433600000,38724.5,38724.5,38724,38724,21.864,846667.9155
1646433660000,38724,38824.5,38724,38824.5,46.495,1803209.5295
1646433720000,38824.5,38845,38824,38844.5,43.278,1680550.773
1646433780000,38844.5,38870,38805,38805,122.003,4738230.277
1646433840000,38805,38860.5,38804.5,38849,59.027,2291919.1365
1646433900000,38849,38849.5,38805,38848,43.194,1677188.968
1646433960000,38848,38848,38820,38830.5,25.171,977546.0005
1646434020000,38830.5,38832,38830.5,38831.5,38.892,1510241.7655
1646434080000,38831.5,38832,38750,38774,80.642,3127372.9125
1646434140000,38774,38774.5,38771,38771,25.461,987154.7865
1646434200000,38771,38829,38771,38829,40.583,1574882.1645
1646434260000,38829,38829,38828.5,38829,19.511,757589.8515
1646434320000,38829,38934,38828.5,38903,95.088,3697534.0675
1646434380000,38903,38903,38866,38885.5,45.478,1768163.24
1646434440000,38885.5,38946,38885.5,38944,70.823,2757136.32
1646434500000,38944,38945,38944,38944.5,38.907,1515220.9255
1646434560000,38944.5,38945,38875,38888,18.198,708040.055
1646434620000,38888,38893,38888,38893,9.106,354126.139
1646434680000,38893,38980,38892.5,38979.5,97.638,3801651.2615
1646434740000,38979.5,39038,38979.5,38980,109.311,4263458.0295
1646434800000,38980,39032,38940,39009.5,106.583,4156533.836
1646434860000,39009.5,39009.5,38977,39004.5,82.415,3214519.804
1646434920000,39004.5,39009.5,38980,38980,44.384,1730562.0245
1646434980000,38980,38980.5,38931.5,38937.5,37.979,1479027.8335
1646435040000,38937.5,38970,38937.5,38970,52.983,2063217.2025
1646435100000,38970,38970,38911.5,38919.5,47.634,1854639.8585
1646435160000,38919.5,38920,38919.5,38919.5,18.354,714329.9525
1646435220000,38919.5,38920,38906,38919.5,22.388,871091.6535
1646435280000,38919.5,38919.5,38900,38919.5,29.152,1134283.407
1646435340000,38919.5,38919.5,38891.5,38906,26.744,1040443.6325
1646435400000,38906,38940,38905,38938.5,21.474,835813.359
1646435460000,38938.5,38939,38910,38910,16.551,644288.937
1646435520000,38910,38910.5,38896,38896,12.757,496333.804
1646435580000,38896,38918.5,38888,38918,31.51,1225652.39
1646435640000,38918,38935,38918,38932.5,16.521,643178.9645
1646435700000,38932.5,38953,38932.5,38953,20.033,780099.3395
1646435760000,38953,39038,38952.5,39037.5,67.936,2648898.7065
1646435820000,39037.5,39040,38960,38960,86.656,3381316.693
1646435880000,38960,38960,38905,38905,46.527,1811046.4685
1646435940000,38905,38905.5,38796,38819.5,108.674,4221970.075
1646436000000,38819.5,38858,38819.5,38850.5,65.525,2544874.4555
1646436060000,38850.5,38899.5,38850,38899,63.788,2479338.6665
1646436120000,38899,38929.5,38899,38929.5,17.357,675459.918
1646436180000,38929.5,38929.5,38900,38924.5,21.136,822489.7845
1646436240000,38924.5,38969,38924.5,38968.5,33.675,1311591.12
1646436300000,38968.5,39019,38968.5,38998.5,66.696,2601138.3695
1646436360000,38998.5,38998.5,38971,38983.5,30.876,1203667.3885
1646436420000,38983.5,38984,38980,38980,12.804,499125.296
1646436480000,38980,38990,38980,38989.5,14.528,566341.77
1646436540000,38989.5,39000,38989.5,39000,39.103,1525009.0105
1646436600000,39000,39002.5,38999.5,39002.5,22.952,895154.039
1646436660000,39002.5,39010,39002,39010,28.218,1100609.515
1646436720000,39010,39017.5,39009.5,39017,18.876,736391.107
1646436780000,39017,39077,39017,39040.5,87.461,3415742.7885
1646436840000,39040.5,39076,39040,39076,24.706,965271.217
1646436900000,39076,39076,39058,39061.5,36.204,1414569.1635
1646436960000,39061.5,39061.5,39023.5,39045,30.729,1199730.8485
1646437020000,39045,39048.5,39045,39048.5,9.441,368654.491
1646437080000,39048.5,39048.5,39048,39048,6.93,270605.199
1646437140000,39048,39072.5,39048,39072.5,17.989,702632.5745
1646437200000,39072.5,39097,39072.5,39096.5,59.116,2310894.5045
1646437260000,39096.5,39145,39094,39145,130.432,5100954.626
1646437320000,39145,39145,39124.5,39125,28.922,1131666.876
1646437380000,39125,39208,39124.5,39208,332.143,13009631.3165
1646437440000,39208,39208,39205,39205.5,41.117,1612003.0285
1646437500000,39205.5,39205.5,39134,39165,97.553,3821148.7925
1646437560000,39165,39165,39132,39144,40.447,1583469.68
1646437620000,39144,39144,39143.5,39143.5,7.86,307670.2085
1646437680000,39143.5,39144,39121.5,39122,31.618,1237410.161
1646437740000,39122,39122,39106.5,39107,35.323,1381540.373
1646437800000,39107,39107,39097.5,39098,32.87,1285353.0615
1646437860000,39098,39098,39097.5,39098,32.034,1252460.9825
1646437920000,39098,39098,39097.5,39097.5,13.188,515618.1625
1646437980000,39097.5,39098,39095,39095.5,18.718,731799.5835
1646438040000,39095.5,39095.5,39095,39095,8.776,343100.141
1646438100000,39095,39095.5,39075.5,39075.5,19.327,755448.6305
1646438160000,39075.5,39076,39071,39071,18.776,733648.9165
1646438220000,39071,39071.5,39071,39071,4.982,194652.31
1646438280000,39071,39105,39071,39100,40.838,1596058.8005
1646438340000,39100,39115,39100,39114.5,41.537,1624490.3255
1646438400000,39114.5,39157.5,39114.5,39157.5,69.085,2702745.2025
1646438460000,39157.5,39157.5,39106,39106,63.831,2498159.547
1646438520000,39106,39106,38996.5,38996.5,175.46,6849494.8505
1646438580000,38996.5,39048.5,38963.5,39037,118.549,4622949.1155
1646438640000,39037,39046,39022.5,39045.5,27.25,1063596.6555
1646438700000,39045.5,39046,38980,38991.5,31.603,1232507.5005
1646438760000,38991.5,38991.5,38937.5,38937.5,118.698,4623382.158
1646438820000,38937.5,38970,38907,38970,45.849,1785259.1915
1646438880000,38970,38970,38875,38896,104.23,4058437.479
1646438940000,38896,38923.5,38896,38923.5,43.539,1694417.719
1646439000000,38923.5,39010,38923,38979,78.043,3041500.998
1646439060000,38979,38979,38955,38955.5,19.377,755107.314
1646439120000,38955.5,39039,38922.5,39026.5,70.636,2752566.649
1646439180000,39026.5,39037,39008,39008.5,32.733,1277431.4055
1646439240000,39008.5,39067,38970,39066.5,66.745,2606537.161
1646439300000,39066.5,39068,38963.5,38963.5,49.57,1935082.6705
1646439360000,38963.5,38971.5,38915,38923,40.419,1574420.401
1646439420000,38923,39016.5,38915,39016,47.404,1845629.907
1646439480000,39016,39024,39009,39009.5,81.862,3193587.3605
1646439540000,39009.5,39009.5,38971,38971.5,15.731,613382.322
1646439600000,38971.5,38999.5,38955.5,38955.5,15.375,599337.187
1646439660000,38955.5,38970,38955.5,38970,11.593,451709.739
1646439720000,38970,38977,38969.5,38977,10.054,391814.876
1646439780000,38977,38998,38977,38989,20.853,813023.057
1646439840000,38989,38989.5,38988.5,38989,7.36,286960.365
1646439900000,38989,39020,38988.5,39020,16.422,640472.4725
1646439960000,39020,39057,39019,39057,36.64,1429945.143
1646440020000,39057,39075,39057,39075,22.672,885860.8835
1646440080000,39075,39075,39030,39030,22.482,878156.5855
1646440140000,39030,39040,39021.5,39021.5,13.189,514840.457
1646440200000,39021.5,39022,38983,38983,14.158,552278.876
1646440260000,38983,38983.5,38975,38975,13.449,524225.9895
1646440320000,38975,38975.5,38898,38898,55.094,2145531.0155
1646440380000,38898,38898,38825,38849,136.071,5287881.8115
1646440440000,38849,38910,38849,38876.5,70.037,2723085.4
1646440500000,38876.5,38920.5,38876,38900,25.294,983708.8155
1646440560000,38900,38915.5,38890,38898,38.195,1485721.941
1646440620000,38898,38913,38887,38887,23.914,930134.3255
1646440680000,38887,38887.5,38750,38784,222.319,8627336.4775
1646440740000,38784,38813,38755,38763.5,57.141,2215980.104
1646440800000,38763.5,38788,38750,38778,115.94,4494656.718
1646440860000,38778,38805,38778,38791.5,51.047,1980567.21
1646440920000,38791.5,38797,38780,38780,18.316,710517.0775
1646440980000,38780,38795,38765,38775,42.295,1640067.881
1646441040000,38775,38775,38695.5,38730,130.8,5065477.3855
1646441100000,38730,38759.5,38729.5,38753.5,35.69,1382991.494
1646441160000,38753.5,38780,38753.5,38780,37.065,1437098.832
1646441220000,38780,38828,38779.5,38828,51.903,2014226.8775
1646441280000,38828,38850,38813.5,38850,48.091,1867462.0985
1646441340000,38850,38850,38849.5,38849.5,10.737,417128.887
1646441400000,38849.5,38887,38840,38886.5,39.684,1542280.6745
1646441460000,38886.5,38908,38886.5,38907.5,48.327,1879675.3975
1646441520000,38907.5,38908,38894,38894.5,29.313,1140337.6995
1646441580000,38894.5,38900,38871,38871,34.171,1328659.4935
1646441640000,38871,38871,38830.5,38837.5,30.763,1194842.19
1646441700000,38837.5,38850,38829.5,38840.5,22.581,876980.057
1646441760000,38840.5,38840.5,38815,38815.5,10.06,390571.34
1646441820000,38815.5,38815.5,38753,38768,36.668,1421965.208
1646441880000,38768,38768.5,38740,38748,41.132,1593820.287
1646441940000,38748,38752,38725,38725.5,23.523,911393.096
1646442000000,38725.5,38786,38725,38785.5,58.385,2262745.285
1646442060000,38785.5,38800,38782.5,38789.5,33.835,1312608.088
1646442120000,38789.5,38789.5,38656.5,38671.5,179.144,6933461.2475
1646442180000,38671.5,38724.5,38552,38724.5,369.235,14256676.972
1646442240000,38724.5,38810,38724,38809.5,93.61,3629733.8495
1646442300000,38809.5,38907,38809.5,38881.5,180.583,7018801.353
1646442360000,38881.5,38882,38823.5,38877.5,97.982,3806946.8055
1646442420000,38877.5,38878,38832.5,38859.5,66.789,2595603.442
1646442480000,38859.5,38886,38855,38885.5,32.703,1271383.6945
1646442540000,38885.5,38906.5,38885.5,38906.5,74.731,2906510.431
1646442600000,38906.5,38911,38900.5,38909,71.788,2793020.799
1646442660000,38909,38912,38909,38910.5,13.983,544081.587
1646442720000,38910.5,38912,38904.5,38912,38,1478456.332
1646442780000,38912,38913,38911.5,38913,31.329,1219072.3065
1646442840000,38913,39049,38912.5,39013.5,224.727,8761033.2715
1646442900000,39013.5,39039,38950,38950,112.568,4388501.022
1646442960000,38950,38950.5,38891,38899.5,141.639,5512089.971
1646443020000,38899.5,38902.5,38892,38902.5,27.325,1062844.7215
1646443080000,38902.5,38902.5,38902,38902.5,23.41,910696.15
1646443140000,38902.5,38902.5,38889,38889.5,20.529,798529.4185
1646443200000,38889.5,38915,38889,38915,20.826,810367.5875
1646443260000,38915,38959.5,38914.5,38952.5,25.337,986722.465
1646443320000,38952.5,38980,38952,38965,28.56,1112862.8725
1646443380000,38965,38965.5,38917.5,38926.5,54.422,2119858.575
1646443440000,38926.5,38965,38926,38964.5,29.15,1135303.2515
1646443500000,38964.5,38965.5,38955,38965.5,30.101,1172855.988
1646443560000,38965.5,38965.5,38909,38909.5,57.222,2228099.685
1646443620000,38909.5,38909.5,38858.5,38906,50.011,1944422.651
1646443680000,38906,38926,38905.5,38922,16.658,648230.7785
1646443740000,38922,38930,38922,38930,7.816,304232.8195
1646443800000,38930,38932.5,38918,38918.5,32.181,1252782.887
1646443860000,38918.5,38918.5,38900,38900.5,19.204,747142.504
1646443920000,38900.5,38900.5,38888,38888.5,35.706,1388882.0595
1646443980000,38888.5,38899.5,38888,38899,17.407,676988.535
1646444040000,38899,38900,38895.5,38900,12.445,484078.885
1646444100000,38900,38900.5,38888,38888.5,35.024,1362391.2625
1646444160000,38888.5,38888.5,38805.5,38809,93.531,3632312.2475
1646444220000,38809,38840.5,38780,38780.5,158.569,6155120.3195
1646444280000,38780.5,38823,38780.5,38822.5,44.888,1741241.8555
1646444340000,38822.5,38889.5,38810,38889.5,96.901,3763238.6315
1646444400000,38889.5,38944.5,38889.5,38944.5,35.175,1369157.7485
1646444460000,38944.5,38972.5,38944.5,38970.5,75.111,2926769.197
1646444520000,38970.5,38976,38970.5,38976,17.214,670880.576
1646444580000,38976,39000,38975.5,38980,79.002,3080018.5765
1646444640000,38980,39057.5,38979.5,39021.5,105.963,4135373.326
1646444700000,39021.5,39025,39019,39019,26.4,1030196.1805
1646444760000,39019,39019.5,38972.5,38989,52.373,2041975.9595
