timestamp,open,high,low,close,volume,turnover
2022-03-05 02:32:00,39504.5,39504.5,39434.5,39435.5,49.725,1961386.1845
2022-03-05 02:33:00,39435.5,39435.5,39385.0,39385.0,98.265,3872880.119
2022-03-05 02:34:00,39385.0,39385.0,39293.5,39364.5,132.593,5216457.3815
2022-03-05 02:35:00,39364.5,39441.5,39364.0,39420.0,54.956,2165640.6235
2022-03-05 02:36:00,39420.0,39420.5,39351.0,39387.0,63.395,2495575.817
2022-03-05 02:37:00,39387.0,39400.0,39357.0,39400.0,40.572,1598008.0335
2022-03-05 02:38:00,39400.0,39400.0,39391.5,39398.5,35.364,1393091.0215
2022-03-05 02:39:00,39398.5,39398.5,39380.5,39380.5,26.433,1041044.279
2022-03-05 02:40:00,39380.5,39391.5,39372.0,39391.5,23.973,944025.905
2022-03-05 02:41:00,39391.5,39484.0,39380.5,39381.0,69.043,2722138.1645
2022-03-05 02:42:00,39381.0,39381.0,39227.5,39296.0,251.338,9870797.1065
2022-03-05 02:43:00,39296.0,39324.0,39295.5,39320.5,81.122,3188858.8065
2022-03-05 02:44:00,39320.5,39325.5,39320.0,39325.0,23.753,934092.421
2022-03-05 02:45:00,39325.0,39326.0,39312.0,39312.0,21.275,836478.554
2022-03-05 02:46:00,39312.0,39312.5,39279.0,39279.0,46.108,1812137.837
2022-03-05 02:47:00,39279.0,39315.5,39276.5,39309.0,41.591,1634767.407
2022-03-05 02:48:00,39309.0,39309.0,39100.0,39222.5,262.889,10299858.5945
2022-03-05 02:49:00,39222.5,39298.5,39222.0,39259.5,197.739,7764365.6135
2022-03-05 02:50:00,39259.5,39321.5,39259.5,39321.0,58.616,2303195.7995
2022-03-05 02:51:00,39321.0,39349.5,39321.0,39346.0,33.911,1334109.9945
2022-03-05 02:52:00,39346.0,39346.0,39326.5,39326.5,15.914,626084.303
2022-03-05 02:53:00,39326.5,39335.0,39326.5,39335.0,17.604,692396.257
2022-03-05 02:54:00,39335.0,39394.0,39334.5,39375.0,50.415,1984497.2825
2022-03-05 02:55:00,39375.0,39396.0,39375.0,39396.0,14.114,555890.407
2022-03-05 02:56:00,39396.0,39396.0,39381.0,39385.0,18.894,744171.7865
2022-03-05 02:57:00,39385.0,39385.0,39360.0,39360.0,25.456,1002435.998
2022-03-05 02:58:00,39360.0,39360.5,39310.5,39319.5,23.986,943556.8085
2022-03-05 02:59:00,39319.5,39327.5,39310.5,39327.5,17.341,681874.924
2022-03-05 03:00:00,39327.5,39327.5,39256.0,39264.0,54.064,2124462.0125
2022-03-05 03:01:00,39264.0,39281.0,39262.5,39281.0,12.256,481357.7195
2022-03-05 03:02:00,39281.0,39300.5,39281.0,39300.5,12.196,479214.9015
2022-03-05 03:03:00,39300.5,39300.5,39240.0,39240.0,80.094,3146544.6765
2022-03-05 03:04:00,39240.0,39261.5,39223.0,39227.5,58.762,2305675.6845
2022-03-05 03:05:00,39227.5,39250.0,39227.5,39249.5,72.863,2859093.0485
2022-03-05 03:06:00,39249.5,39250.0,39249.5,39249.5,33.979,1333673.2525
2022-03-05 03:07:00,39249.5,39264.0,39249.5,39255.0,27.621,1084407.111
2022-03-05 03:08:00,39255.0,39304.0,39255.0,39303.5,43.531,1710184.5255
2022-03-05 03:09:00,39303.5,39404.5,39303.5,39399.5,62.936,2477883.9275
2022-03-05 03:10:00,39399.5,39464.0,39399.5,39460.0,73.998,2917458.941
2022-03-05 03:11:00,39460.0,39523.0,39459.5,39523.0,122.923,4853685.4025
2022-03-05 03:12:00,39523.0,39523.0,39484.5,39510.0,69.162,2732102.346
2022-03-05 03:13:00,39510.0,39615.5,39510.0,39559.0,181.308,7174100.1875
2022-03-05 03:14:00,39559.0,39559.0,39490.5,39491.0,48.961,1934522.6075
2022-03-05 03:15:00,39491.0,39491.0,39475.5,39490.0,48.605,1919003.2505
2022-03-05 03:16:00,39490.0,39500.0,39484.0,39484.0,33.184,1310582.377
2022-03-05 03:17:00,39484.0,39484.0,39472.5,39472.5,20.499,809312.3745
2022-03-05 03:18:00,39472.5,39508.5,39464.0,39490.5,39.087,1543649.2255
2022-03-05 03:19:00,39490.5,39490.5,39473.5,39473.5,17.022,671976.135
2022-03-05 03:20:00,39473.5,39484.5,39472.0,39472.5,14.354,566694.7205
2022-03-05 03:21:00,39472.5,39498.0,39452.0,39452.0,28.674,1131760.6415
2022-03-05 03:22:00,39452.0,39452.0,39423.5,39425.5,15.321,604193.4525
2022-03-05 03:23:00,39425.5,39426.0,39423.5,39423.5,26.625,1049704.25
2022-03-05 03:24:00,39423.5,39424.0,39363.0,39363.5,60.562,2385978.3545
2022-03-05 03:25:00,39363.5,39400.0,39360.0,39378.5,34.996,1378054.5165
2022-03-05 03:26:00,39378.5,39400.0,39375.5,39400.0,29.973,1180496.594
2022-03-05 03:27:00,39400.0,39400.0,39350.0,39352.0,37.038,1458221.2955
2022-03-05 03:28:00,39352.0,39372.0,39352.0,39372.0,13.719,539959.7365
2022-03-05 03:29:00,39372.0,39372.0,39358.0,39358.5,14.888,586107.2265
2022-03-05 03:30:00,39358.5,39367.0,39327.0,39367.0,42.874,1687289.3745
2022-03-05 03:31:00,39367.0,39380.0,39366.5,39379.5,13.004,512071.439
2022-03-05 03:32:00,39379.5,39381.0,39341.5,39351.0,29.902,1177162.9845
2022-03-05 03:33:00,39351.0,39366.5,39351.0,39366.0,4.1,161374.0365
2022-03-05 03:34:00,39366.0,39369.5,39366.0,39369.0,3.831,150819.264
2022-03-05 03:35:00,39369.0,39419.5,39369.0,39419.5,36.466,1436540.0975
2022-03-05 03:36:00,39419.5,39436.0,39406.0,39406.0,21.856,861785.4835
2022-03-05 03:37:00,39406.0,39406.5,39333.0,39346.5,29.628,1166503.523
2022-03-05 03:38:00,39346.5,39347.0,39300.0,39318.5,62.493,2457094.583
2022-03-05 03:39:00,39318.5,39318.5,39287.5,39288.0,54.227,2131264.058
2022-03-05 03:40:00,39288.0,39288.0,39262.5,39263.0,19.327,759033.1495
2022-03-05 03:41:00,39263.0,39281.5,39247.5,39281.5,92.817,3644066.57
2022-03-05 03:42:00,39281.5,39281.5,39240.0,39240.5,66.244,2599894.487
2022-03-05 03:43:00,39240.5,39242.0,39239.5,39239.5,21.858,857717.5555
2022-03-05 03:44:00,39239.5,39239.5,39215.5,39216.5,38.525,1511072.7105
2022-03-05 03:45:00,39216.5,39230.5,39216.0,39224.0,38.625,1514884.2585
2022-03-05 03:46:00,39224.0,39224.0,39050.0,39168.0,417.977,16352788.972
2022-03-05 03:47:00,39168.0,39207.5,39159.5,39201.0,100.976,3956914.028
2022-03-05 03:48:00,39201.0,39205.0,39064.5,39083.5,139.132,5446319.652
2022-03-05 03:49:00,39083.5,39083.5,38900.0,38986.5,781.649,30456356.355
2022-03-05 03:50:00,38986.5,39104.0,38955.0,39057.0,182.499,7124444.6195
2022-03-05 03:51:00,39057.0,39071.5,39039.5,39040.0,47.832,1868542.092
2022-03-05 03:52:00,39040.0,39040.0,38830.0,38848.5,318.187,12385038.974
2022-03-05 03:53:00,38848.5,38943.0,38847.0,38900.0,199.5,7758282.207
2022-03-05 03:54:00,38900.0,38942.0,38885.0,38912.5,107.863,4197072.9965
2022-03-05 03:55:00,38912.5,38926.0,38855.5,38892.5,111.046,4318726.316
2022-03-05 03:56:00,38892.5,38939.5,38892.5,38930.0,54.16,2108279.899
2022-03-05 03:57:00,38930.0,38932.5,38621.0,38675.5,634.481,24588793.803
2022-03-05 03:58:00,38675.5,38746.0,38649.0,38701.0,460.612,17818468.5025
2022-03-05 03:59:00,38701.0,38701.5,38626.5,38626.5,131.667,5091644.879
2022-03-05 04:00:00,38626.5,38627.0,38560.0,38566.5,390.226,15059710.7065
2022-03-05 04:01:00,38566.5,38715.0,38506.0,38715.0,391.083,15092421.0875
2022-03-05 04:02:00,38715.0,38752.5,38633.5,38637.5,201.581,7804652.706
2022-03-05 04:03:00,38637.5,38713.5,38637.5,38673.5,64.478,2494839.612
2022-03-05 04:04:00,38673.5,38729.5,38673.0,38729.0,74.861,2897378.2575
2022-03-05 04:05:00,38729.0,38742.0,38729.0,38742.0,59.34,2298530.3045
2022-03-05 04:06:00,38742.0,38744.0,38741.5,38744.0,28.861,1118185.218
2022-03-05 04:07:00,38744.0,38817.0,38743.5,38816.5,102.559,3977748.563
2022-03-05 04:08:00,38816.5,38822.0,38682.5,38724.5,204.227,7914732.25
2022-03-05 04:09:00,38724.5,38724.5,38724.0,38724.5,35.84,1387881.5465
2022-03-05 04:10:00,38724.5,38724.5,38724.0,38724.0,21.864,846667.9155
2022-03-05 04:11:00,38724.0,38824.5,38724.0,38824.5,46.495,1803209.5295
2022-03-05 04:12:00,38824.5,38845.0,38824.0,38844.5,43.278,1680550.773
2022-03-05 04:13:00,38844.5,38870.0,38805.0,38805.0,122.003,4738230.277
2022-03-05 04:14:00,38805.0,38860.5,38804.5,38849.0,59.027,2291919.1365
2022-03-05 04:15:00,38849.0,38849.5,38805.0,38848.0,43.194,1677188.968
2022-03-05 04:16:00,38848.0,38848.0,38820.0,38830.5,25.171,977546.0005
2022-03-05 04:17:00,38830.5,38832.0,38830.5,38831.5,38.892,1510241.7655
2022-03-05 04:18:00,38831.5,38832.0,38750.0,38774.0,80.642,3127372.9125
2022-03-05 04:19:00,38774.0,38774.5,38771.0,38771.0,25.461,987154.7865
2022-03-05 04:20:00,38771.0,38829.0,38771.0,38829.0,40.583,1574882.1645
2022-03-05 04:21:00,38829.0,38829.0,38828.5,38829.0,19.511,757589.8515
2022-03-05 04:22:00,38829.0,38934.0,38828.5,38903.0,95.088,3697534.0675
2022-03-05 04:23:00,38903.0,38903.0,38866.0,38885.5,45.478,1768163.24
2022-03-05 04:24:00,38885.5,38946.0,38885.5,38944.0,70.823,2757136.32
2022-03-05 04:25:00,38944.0,38945.0,38944.0,38944.5,38.907,1515220.9255
2022-03-05 04:26:00,38944.5,38945.0,38875.0,38888.0,18.198,708040.055
2022-03-05 04:27:00,38888.0,38893.0,38888.0,38893.0,9.106,354126.139
2022-03-05 04:28:00,38893.0,38980.0,38892.5,38979.5,97.638,3801651.2615
2022-03-05 04:29:00,38979.5,39038.0,38979.5,38980.0,109.311,4263458.0295
2022-03-05 04:30:00,38980.0,39032.0,38940.0,39009.5,106.583,4156533.836
2022-03-05 04:31:00,39009.5,39009.5,38977.0,39004.5,82.415,3214519.804
2022-03-05 04:32:00,39004.5,39009.5,38980.0,38980.0,44.384,1730562.0245
2022-03-05 04:33:00,38980.0,38980.5,38931.5,38937.5,37.979,1479027.8335
2022-03-05 04:34:00,38937.5,38970.0,38937.5,38970.0,52.983,2063217.2025
2022-03-05 04:35:00,38970.0,38970.0,38911.5,38919.5,47.634,1854639.8585
2022-03-05 04:36:00,38919.5,38920.0,38919.5,38919.5,18.354,714329.9525
2022-03-05 04:37:00,38919.5,38920.0,38906.0,38919.5,22.388,871091.6535
2022-03-05 04:38:00,38919.5,38919.5,38900.0,38919.5,29.152,1134283.407
2022-03-05 04:39:00,38919.5,38919.5,38891.5,38906.0,26.744,1040443.6325
2022-03-05 04:40:00,38906.0,38940.0,38905.0,38938.5,21.474,835813.359
2022-03-05 04:41:00,38938.5,38939.0,38910.0,38910.0,16.551,644288.937
2022-03-05 04:42:00,38910.0,38910.5,38896.0,38896.0,12.757,496333.804
2022-03-05 04:43:00,38896.0,38918.5,38888.0,38918.0,31.51,1225652.39
2022-03-05 04:44:00,38918.0,38935.0,38918.0,38932.5,16.521,643178.9645
2022-03-05 04:45:00,38932.5,38953.0,38932.5,38953.0,20.033,780099.3395
2022-03-05 04:46:00,38953.0,39038.0,38952.5,39037.5,67.936,2648898.7065
2022-03-05 04:47:00,39037.5,39040.0,38960.0,38960.0,86.656,3381316.693
2022-03-05 04:48:00,38960.0,38960.0,38905.0,38905.0,46.527,1811046.4685
2022-03-05 04:49:00,38905.0,38905.5,38796.0,38819.5,108.674,4221970.075
2022-03-05 04:50:00,38819.5,38858.0,38819.5,38850.5,65.525,2544874.4555
2022-03-05 04:51:00,38850.5,38899.5,38850.0,38899.0,63.788,2479338.6665
2022-03-05 04:52:00,38899.0,38929.5,38899.0,38929.5,17.357,675459.918
2022-03-05 04:53:00,38929.5,38929.5,38900.0,38924.5,21.136,822489.7845
2022-03-05 04:54:00,38924.5,38969.0,38924.5,38968.5,33.675,1311591.12
2022-03-05 04:55:00,38968.5,39019.0,38968.5,38998.5,66.696,2601138.3695
2022-03-05 04:56:00,38998.5,38998.5,38971.0,38983.5,30.876,1203667.3885
2022-03-05 04:57:00,38983.5,38984.0,38980.0,38980.0,12.804,499125.296
2022-03-05 04:58:00,38980.0,38990.0,38980.0,38989.5,14.528,566341.77
2022-03-05 04:59:00,38989.5,39000.0,38989.5,39000.0,39.103,1525009.0105
2022-03-05 05:00:00,39000.0,39002.5,38999.5,39002.5,22.952,895154.039
2022-03-05 05:01:00,39002.5,39010.0,39002.0,39010.0,28.218,1100609.515
2022-03-05 05:02:00,39010.0,39017.5,39009.5,39017.0,18.876,736391.107
2022-03-05 05:03:00,39017.0,39077.0,39017.0,39040.5,87.461,3415742.7885
2022-03-05 05:04:00,39040.5,39076.0,39040.0,39076.0,24.706,965271.217
2022-03-05 05:05:00,39076.0,39076.0,39058.0,39061.5,36.204,1414569.1635
2022-03-05 05:06:00,39061.5,39061.5,39023.5,39045.0,30.729,1199730.8485
2022-03-05 05:07:00,39045.0,39048.5,39045.0,39048.5,9.441,368654.491
2022-03-05 05:08:00,39048.5,39048.5,39048.0,39048.0,6.93,270605.199
2022-03-05 05:09:00,39048.0,39072.5,39048.0,39072.5,17.989,702632.5745
2022-03-05 05:10:00,39072.5,39097.0,39072.5,39096.5,59.116,2310894.5045
2022-03-05 05:11:00,39096.5,39145.0,39094.0,39145.0,130.432,5100954.626
2022-03-05 05:12:00,39145.0,39145.0,39124.5,39125.0,28.922,1131666.876
2022-03-05 05:13:00,39125.0,39208.0,39124.5,39208.0,332.143,13009631.3165
2022-03-05 05:14:00,39208.0,39208.0,39205.0,39205.5,41.117,1612003.0285
2022-03-05 05:15:00,39205.5,39205.5,39134.0,39165.0,97.553,3821148.7925
2022-03-05 05:16:00,39165.0,39165.0,39132.0,39144.0,40.447,1583469.68
2022-03-05 05:17:00,39144.0,39144.0,39143.5,39143.5,7.86,307670.2085
2022-03-05 05:18:00,39143.5,39144.0,39121.5,39122.0,31.618,1237410.161
2022-03-05 05:19:00,39122.0,39122.0,39106.5,39107.0,35.323,1381540.373
2022-03-05 05:20:00,39107.0,39107.0,39097.5,39098.0,32.87,1285353.0615
2022-03-05 05:21:00,39098.0,39098.0,39097.5,39098.0,32.034,1252460.9825
