timestamp,open,high,low,close,volume,turnover
2020-11-10 01:06:00,15420.5,15420.5,15386.5,15387.5,54.909,844912.2375
2020-11-10 01:07:00,15387.5,15391.5,15384.5,15384.5,2.681,41245.8445
2020-11-10 01:08:00,15384.5,15384.5,15372.0,15376.5,5.795,89106.8175
2020-11-10 01:09:00,15376.5,15376.5,15364.0,15369.5,5.136,78937.752
2020-11-10 01:10:00,15369.5,15369.5,15338.5,15350.0,41.813,641829.55
2020-11-10 01:11:00,15350.0,15363.5,15350.0,15352.0,15.947,244818.344
2020-11-10 01:12:00,15352.0,15352.0,15345.0,15345.5,3.12,47877.96
2020-11-10 01:13:00,15345.5,15353.0,15345.5,15352.0,2.975,45672.2
2020-11-10 01:14:00,15352.0,15352.0,15350.0,15350.0,10.262,157521.7
2020-11-10 01:15:00,15350.0,15352.0,15341.0,15350.0,28.503,437521.05
2020-11-10 01:16:00,15350.0,15361.0,15350.0,15359.0,3.182,48872.338
2020-11-10 01:17:00,15359.0,15359.0,15351.5,15353.0,7.318,112353.254
2020-11-10 01:18:00,15353.0,15353.0,15345.5,15345.5,27.748,425806.934
2020-11-10 01:19:00,15345.5,15348.0,15345.0,15347.5,4.345,66684.8875
2020-11-10 01:20:00,15347.5,15347.5,15341.5,15343.5,2.071,31776.3885
2020-11-10 01:21:00,15343.5,15358.5,15343.5,15358.5,13.035,200198.0475
2020-11-10 01:22:00,15358.5,15359.5,15358.0,15358.5,1.398,21471.183
2020-11-10 01:23:00,15358.5,15358.5,15346.5,15351.0,6.541,100410.891
2020-11-10 01:24:00,15351.0,15367.5,15351.0,15367.5,11.633,178770.1275
2020-11-10 01:25:00,15367.5,15367.5,15367.5,15367.5,0.0,0.0
2020-11-10 01:26:00,15367.5,15369.5,15354.0,15354.0,11.31,173653.74
2020-11-10 01:27:00,15354.0,15354.0,15348.5,15348.5,1.439,22086.4915
2020-11-10 01:28:00,15348.5,15348.5,15345.0,15345.5,0.35,5370.925
2020-11-10 01:29:00,15345.5,15357.0,15345.5,15354.5,38.716,594464.822
2020-11-10 01:30:00,15354.5,15384.0,15354.5,15384.0,38.029,585038.136
2020-11-10 01:31:00,15384.0,15400.0,15384.0,15399.5,14.388,221568.006
2020-11-10 01:32:00,15399.5,15406.0,15399.5,15405.5,9.865,151975.2575
2020-11-10 01:33:00,15405.5,15419.0,15405.5,15412.0,13.853,213502.436
2020-11-10 01:34:00,15412.0,15412.0,15401.5,15410.0,34.305,528640.05
2020-11-10 01:35:00,15410.0,15410.0,15405.5,15405.5,0.15,2310.825
2020-11-10 01:36:00,15405.5,15406.0,15388.5,15389.0,43.334,666866.926
2020-11-10 01:37:00,15389.0,15389.5,15386.5,15386.5,0.545,8385.6425
2020-11-10 01:38:00,15386.5,15386.5,15379.0,15379.0,3.054,46967.466
2020-11-10 01:39:00,15379.0,15379.5,15373.0,15373.0,24.102,370520.046
2020-11-10 01:40:00,15373.0,15385.0,15370.0,15385.0,2.152,33108.52
2020-11-10 01:41:00,15385.0,15386.5,15379.5,15379.5,1.368,21039.156
2020-11-10 01:42:00,15379.5,15381.0,15379.5,15381.0,3.946,60693.426
2020-11-10 01:43:00,15381.0,15382.0,15381.0,15382.0,0.592,9106.144
2020-11-10 01:44:00,15382.0,15383.0,15373.5,15373.5,0.628,9654.558
2020-11-10 01:45:00,15373.5,15381.0,15373.5,15381.0,22.495,345995.595
2020-11-10 01:46:00,15381.0,15389.0,15381.0,15389.0,25.746,396205.194
2020-11-10 01:47:00,15389.0,15389.5,15374.0,15374.0,15.976,245615.024
2020-11-10 01:48:00,15374.0,15374.0,15356.0,15356.0,21.349,327835.244
2020-11-10 01:49:00,15356.0,15356.0,15350.0,15350.0,2.381,36548.35
2020-11-10 01:50:00,15350.0,15352.0,15350.0,15352.0,4.021,61730.392
2020-11-10 01:51:00,15352.0,15359.0,15352.0,15359.0,18.862,289701.458
2020-11-10 01:52:00,15359.0,15371.5,15359.0,15371.5,5.727,88032.5805
2020-11-10 01:53:00,15371.5,15378.0,15371.5,15378.0,17.331,266516.118
2020-11-10 01:54:00,15378.0,15383.0,15377.5,15383.0,2.561,39395.863
2020-11-10 01:55:00,15383.0,15385.5,15383.0,15385.5,0.182,2800.161
2020-11-10 01:56:00,15385.5,15385.5,15376.5,15376.5,2.056,31614.084
2020-11-10 01:57:00,15376.5,15376.5,15370.0,15370.0,1.033,15877.21
2020-11-10 01:58:00,15370.0,15371.0,15362.0,15371.0,36.463,560472.773
2020-11-10 01:59:00,15371.0,15417.0,15371.0,15417.0,95.195,1467621.315
2020-11-10 02:00:00,15417.0,15457.5,15417.0,15451.5,37.67,582058.005
2020-11-10 02:01:00,15451.5,15464.0,15450.0,15450.0,34.349,530692.05
2020-11-10 02:02:00,15450.0,15452.5,15447.0,15452.5,29.48,455539.7
2020-11-10 02:03:00,15452.5,15457.5,15452.0,15453.5,34.748,536978.218
2020-11-10 02:04:00,15453.5,15454.0,15436.0,15446.0,39.875,615909.25
2020-11-10 02:05:00,15446.0,15454.0,15446.0,15454.0,13.633,210684.382
2020-11-10 02:06:00,15454.0,15458.0,15454.0,15456.5,2.51,38795.815
2020-11-10 02:07:00,15456.5,15466.5,15456.0,15466.5,21.927,339133.9455
2020-11-10 02:08:00,15466.5,15477.5,15466.5,15477.5,2.56,39622.4
2020-11-10 02:09:00,15477.5,15477.5,15466.0,15471.5,4.663,72143.6045
2020-11-10 02:10:00,15471.5,15472.0,15466.0,15466.0,9.025,139580.65
2020-11-10 02:11:00,15466.0,15466.0,15460.0,15463.5,9.601,148465.0635
2020-11-10 02:12:00,15463.5,15463.5,15456.0,15456.0,5.509,85147.104
2020-11-10 02:13:00,15456.0,15456.0,15433.0,15443.0,14.091,217607.313
2020-11-10 02:14:00,15443.0,15455.5,15443.0,15455.5,4.503,69596.1165
2020-11-10 02:15:00,15455.5,15463.5,15455.5,15461.5,8.671,134066.6665
2020-11-10 02:16:00,15461.5,15462.5,15461.5,15462.5,4.959,76678.5375
2020-11-10 02:17:00,15462.5,15462.5,15443.0,15443.0,7.982,123266.026
2020-11-10 02:18:00,15443.0,15444.5,15440.0,15440.5,3.535,54582.1675
2020-11-10 02:19:00,15440.5,15440.5,15440.0,15440.5,1.033,15950.0365
2020-11-10 02:20:00,15440.5,15441.0,15415.5,15415.5,30.713,473456.2515
2020-11-10 02:21:00,15415.5,15415.5,15396.0,15396.0,25.759,396585.564
2020-11-10 02:22:00,15396.0,15404.0,15395.0,15403.0,3.167,48781.301
2020-11-10 02:23:00,15403.0,15403.0,15400.0,15400.5,3.353,51637.8765
2020-11-10 02:24:00,15400.5,15401.0,15382.5,15382.5,6.948,106877.61
2020-11-10 02:25:00,15382.5,15391.0,15378.0,15378.0,2.795,42981.51
2020-11-10 02:26:00,15378.0,15380.5,15376.0,15379.0,12.24,188238.96
2020-11-10 02:27:00,15379.0,15379.0,15375.0,15377.5,2.567,39474.0425
2020-11-10 02:28:00,15377.5,15377.5,15374.5,15374.5,6.754,103839.373
2020-11-10 02:29:00,15374.5,15374.5,15366.0,15366.5,14.19,218050.635
2020-11-10 02:30:00,15366.5,15372.5,15366.5,15372.5,22.341,343437.0225
2020-11-10 02:31:00,15372.5,15379.0,15372.5,15379.0,21.593,332078.747
2020-11-10 02:32:00,15379.0,15381.0,15379.0,15381.0,2.246,34545.726
2020-11-10 02:33:00,15381.0,15381.0,15381.0,15381.0,0.007,107.667
2020-11-10 02:34:00,15381.0,15381.0,15381.0,15381.0,0.493,7582.833
2020-11-10 02:35:00,15381.0,15392.5,15381.0,15389.0,2.7,41550.3
2020-11-10 02:36:00,15389.0,15389.0,15376.5,15376.5,20.64,317370.96
2020-11-10 02:37:00,15376.5,15376.5,15376.0,15376.0,1.052,16175.552
2020-11-10 02:38:00,15376.0,15383.5,15376.0,15383.5,17.908,275487.718
2020-11-10 02:39:00,15383.5,15396.0,15383.5,15396.0,5.618,86494.728
2020-11-10 02:40:00,15396.0,15399.5,15392.5,15399.5,2.724,41948.238
2020-11-10 02:41:00,15399.5,15399.5,15391.5,15392.0,7.608,117102.336
2020-11-10 02:42:00,15392.0,15392.0,15390.0,15390.0,1.551,23869.89
2020-11-10 02:43:00,15390.0,15394.5,15390.0,15394.5,8.681,133639.6545
2020-11-10 02:44:00,15394.5,15400.0,15394.5,15400.0,4.964,76445.6
2020-11-10 02:45:00,15400.0,15407.5,15400.0,15407.5,9.825,151378.6875
2020-11-10 02:46:00,15407.5,15419.0,15407.5,15419.0,54.413,838994.047
2020-11-10 02:47:00,15419.0,15419.0,15418.5,15418.5,3.095,47720.2575
2020-11-10 02:48:00,15418.5,15418.5,15418.5,15418.5,0.0,0.0
2020-11-10 02:49:00,15418.5,15419.0,15418.5,15419.0,2.073,31963.587
2020-11-10 02:50:00,15419.0,15419.0,15418.5,15418.5,1.219,18795.1515
2020-11-10 02:51:00,15418.5,15420.0,15411.5,15411.5,1.76,27124.24
2020-11-10 02:52:00,15411.5,15411.5,15399.5,15401.0,6.663,102616.863
2020-11-10 02:53:00,15401.0,15401.0,15384.0,15385.0,26.081,401256.185
2020-11-10 02:54:00,15385.0,15390.0,15385.0,15390.0,0.264,4062.96
2020-11-10 02:55:00,15390.0,15392.0,15389.5,15392.0,1.339,20609.888
2020-11-10 02:56:00,15392.0,15400.5,15392.0,15400.5,17.499,269493.3495
2020-11-10 02:57:00,15400.5,15410.5,15400.5,15410.5,2.735,42147.7175
2020-11-10 02:58:00,15410.5,15414.0,15407.5,15410.5,10.499,161794.8395
2020-11-10 02:59:00,15410.5,15410.5,15406.0,15406.0,0.925,14250.55
2020-11-10 03:00:00,15406.0,15406.0,15399.5,15399.5,17.294,266318.953
2020-11-10 03:01:00,15399.5,15406.0,15399.0,15406.0,5.61,86427.66
2020-11-10 03:02:00,15406.0,15419.5,15406.0,15419.5,5.65,87120.175
2020-11-10 03:03:00,15419.5,15421.5,15419.5,15421.5,1.608,24797.772
2020-11-10 03:04:00,15421.5,15421.5,15414.5,15414.5,13.885,214030.3325
2020-11-10 03:05:00,15414.5,15416.5,15409.5,15409.5,6.261,96478.8795
2020-11-10 03:06:00,15409.5,15409.5,15394.0,15394.0,16.016,246550.304
2020-11-10 03:07:00,15394.0,15394.5,15375.5,15375.5,32.326,497028.413
2020-11-10 03:08:00,15375.5,15376.0,15369.0,15369.0,9.747,149801.643
2020-11-10 03:09:00,15369.0,15369.0,15336.0,15339.0,75.991,1165625.949
2020-11-10 03:10:00,15339.0,15353.0,15339.0,15352.5,7.92,121591.8
2020-11-10 03:11:00,15352.5,15356.5,15352.5,15356.0,0.494,7585.864
2020-11-10 03:12:00,15356.0,15367.0,15356.0,15367.0,3.192,49051.464
2020-11-10 03:13:00,15367.0,15375.5,15367.0,15373.0,13.711,210779.203
2020-11-10 03:14:00,15373.0,15373.0,15346.5,15346.5,32.414,497441.451
2020-11-10 03:15:00,15346.5,15356.0,15346.5,15354.0,4.975,76386.15
2020-11-10 03:16:00,15354.0,15354.0,15346.0,15346.0,0.791,12138.686
2020-11-10 03:17:00,15346.0,15346.5,15346.0,15346.0,0.002,30.692
2020-11-10 03:18:00,15346.0,15346.0,15345.0,15345.0,1.899,29140.155
2020-11-10 03:19:00,15345.0,15345.5,15340.5,15340.5,12.628,193719.834
2020-11-10 03:20:00,15340.5,15342.5,15338.5,15338.5,0.52,7976.02
2020-11-10 03:21:00,15338.5,15338.5,15315.5,15330.5,23.171,355223.0155
2020-11-10 03:22:00,15330.5,15337.5,15330.5,15337.5,12.977,199034.7375
2020-11-10 03:23:00,15337.5,15341.0,15337.5,15341.0,1.008,15463.728
2020-11-10 03:24:00,15341.0,15350.5,15341.0,15347.0,16.646,255466.162
2020-11-10 03:25:00,15347.0,15370.0,15347.0,15368.5,10.289,158126.4965
2020-11-10 03:26:00,15368.5,15370.0,15368.0,15370.0,0.134,2059.58
2020-11-10 03:27:00,15370.0,15370.0,15359.5,15363.0,4.595,70592.985
2020-11-10 03:28:00,15363.0,15371.5,15363.0,15371.5,1.228,18876.202
2020-11-10 03:29:00,15371.5,15372.0,15371.5,15371.5,0.683,10498.7345
2020-11-10 03:30:00,15371.5,15371.5,15352.0,15352.0,33.667,516855.784
2020-11-10 03:31:00,15352.0,15352.0,15341.5,15341.5,5.349,82061.6835
2020-11-10 03:32:00,15341.5,15341.5,15329.0,15329.0,14.834,227390.386
2020-11-10 03:33:00,15329.0,15329.5,15325.0,15325.0,12.884,197447.3
2020-11-10 03:34:00,15325.0,15344.0,15325.0,15343.5,10.641,163270.1835
2020-11-10 03:35:00,15343.5,15350.0,15343.5,15350.0,0.534,8196.9
2020-11-10 03:36:00,15350.0,15350.0,15349.5,15349.5,2.903,44559.5985
2020-11-10 03:37:00,15349.5,15355.5,15349.5,15355.5,2.393,36745.7115
2020-11-10 03:38:00,15355.5,15358.5,15355.5,15358.5,7.27,111656.295
2020-11-10 03:39:00,15358.5,15358.5,15358.0,15358.0,6.251,96002.858
2020-11-10 03:40:00,15358.0,15358.5,15358.0,15358.5,3.966,60911.811
2020-11-10 03:41:00,15358.5,15358.5,15358.0,15358.0,0.15,2303.7
2020-11-10 03:42:00,15358.0,15358.5,15358.0,15358.0,0.305,4684.19
2020-11-10 03:43:00,15358.0,15358.5,15358.0,15358.5,5.613,86207.2605
2020-11-10 03:44:00,15358.5,15361.5,15358.0,15361.5,9.501,145949.6115
2020-11-10 03:45:00,15361.5,15377.0,15361.5,15377.0,19.445,299005.765
2020-11-10 03:46:00,15377.0,15377.5,15377.0,15377.5,4.467,68691.2925
2020-11-10 03:47:00,15377.5,15377.5,15376.5,15376.5,9.115,140156.7975
2020-11-10 03:48:00,15376.5,15376.5,15376.5,15376.5,0.062,953.343
2020-11-10 03:49:00,15376.5,15377.0,15376.5,15376.5,3.15,48435.975
2020-11-10 03:50:00,15376.5,15376.5,15376.5,15376.5,0.0,0.0
2020-11-10 03:51:00,15376.5,15376.5,15376.0,15376.0,2.079,31966.704
2020-11-10 03:52:00,15376.0,15376.0,15374.5,15374.5,1.295,19909.9775
2020-11-10 03:53:00,15374.5,15375.0,15374.5,15375.0,0.123,1891.125
2020-11-10 03:54:00,15375.0,15397.5,15375.0,15397.5,31.779,489317.1525
2020-11-10 03:55:00,15397.5,15410.5,15397.5,15410.5,10.574,162950.627
2020-11-10 03:56:00,15410.5,15411.5,15407.5,15407.5,0.852,13127.19
2020-11-10 03:57:00,15407.5,15407.5,15404.5,15404.5,9.912,152689.404
2020-11-10 03:58:00,15404.5,15405.0,15400.0,15400.0,7.929,122106.6
2020-11-10 03:59:00,15400.0,15400.0,15383.0,15383.0,21.381,328903.923
2020-11-10 04:00:00,15383.0,15383.0,15374.5,15375.5,83.462,1283269.981
2020-11-10 04:01:00,15375.5,15375.5,15364.5,15364.5,10.211,156886.9095
2020-11-10 04:02:00,15364.5,15364.5,15340.5,15340.5,44.885,688558.3425
2020-11-10 04:03:00,15340.5,15340.5,15338.0,15338.0,3.858,59174.004
2020-11-10 04:04:00,15338.0,15338.0,15336.0,15336.0,3.431,52617.816
2020-11-10 04:05:00,15336.0,15336.5,15330.5,15330.5,8.674,132976.757
2020-11-10 04:06:00,15330.5,15330.5,15318.0,15318.0,8.938,136912.284
2020-11-10 04:07:00,15318.0,15318.0,15275.5,15275.5,84.628,1292735.014
2020-11-10 04:08:00,15275.5,15283.0,15267.0,15282.5,22.775,348058.9375
2020-11-10 04:09:00,15282.5,15283.0,15282.5,15283.0,1.221,18660.543
2020-11-10 04:10:00,15283.0,15283.0,15238.0,15238.0,62.49,952222.62
2020-11-10 04:11:00,15238.0,15255.5,15238.0,15255.5,9.954,151853.247
2020-11-10 04:12:00,15255.5,15274.5,15255.5,15274.5,14.839,226658.3055
2020-11-10 04:13:00,15274.5,15279.0,15274.5,15277.5,10.962,167471.955
2020-11-10 04:14:00,15277.5,15277.5,15276.5,15277.0,0.61,9318.97
2020-11-10 04:15:00,15277.0,15277.0,15255.0,15255.0,23.074,351993.87
2020-11-10 04:16:00,15255.0,15274.5,15255.0,15274.5,19.395,296248.9275
2020-11-10 04:17:00,15274.5,15303.0,15274.5,15303.0,45.36,694144.08
2020-11-10 04:18:00,15303.0,15306.5,15299.5,15299.5,72.827,1114216.6865
2020-11-10 04:19:00,15299.5,15299.5,15277.5,15277.5,9.672,147763.98
2020-11-10 04:20:00,15277.5,15293.5,15277.5,15293.5,19.403,296739.7805
2020-11-10 04:21:00,15293.5,15321.0,15293.5,15321.0,38.916,596232.036
2020-11-10 04:22:00,15321.0,15321.0,15295.5,15299.5,14.742,225545.229
2020-11-10 04:23:00,15299.5,15299.5,15269.0,15269.0,37.759,576542.171
2020-11-10 04:24:00,15269.0,15269.0,15239.0,15256.0,64.499,983996.744
2020-11-10 04:25:00,15256.0,15262.0,15229.5,15245.0,42.892,653888.54
2020-11-10 04:26:00,15245.0,15245.0,15223.5,15239.5,12.514,190707.103
2020-11-10 04:27:00,15239.5,15251.0,15236.5,15242.5,30.696,467883.78
2020-11-10 04:28:00,15242.5,15244.5,15235.0,15235.5,24.593,374686.6515
2020-11-10 04:29:00,15235.5,15246.5,15235.0,15246.5,6.515,99330.9475
2020-11-10 04:30:00,15246.5,15285.0,15245.5,15246.0,41.881,638517.726
2020-11-10 04:31:00,15246.0,15257.5,15246.0,15256.5,19.747,301270.1055
2020-11-10 04:32:00,15256.5,15270.0,15256.5,15270.0,15.671,239296.17
2020-11-10 04:33:00,15270.0,15281.0,15269.5,15281.0,14.494,221482.814
2020-11-10 04:34:00,15281.0,15281.0,15272.0,15272.5,5.663,86488.1675
2020-11-10 04:35:00,15272.5,15294.5,15272.5,15294.5,28.765,439946.2925
2020-11-10 04:36:00,15294.5,15294.5,15288.0,15291.5,1.738,26576.627
2020-11-10 04:37:00,15291.5,15291.5,15275.0,15275.0,30.035,458784.625
2020-11-10 04:38:00,15275.0,15283.0,15275.0,15283.0,2.49,38054.67
2020-11-10 04:39:00,15283.0,15293.5,15283.0,15293.5,13.453,205743.4555
2020-11-10 04:40:00,15293.5,15293.5,15283.0,15283.0,4.496,68712.368
2020-11-10 04:41:00,15283.0,15283.0,15269.5,15270.0,7.477,114173.79
2020-11-10 04:42:00,15270.0,15282.5,15269.5,15282.5,8.008,122382.26
2020-11-10 04:43:00,15282.5,15282.5,15276.0,15282.0,2.33,35607.06
2020-11-10 04:44:00,15282.0,15285.0,15282.0,15285.0,0.1,1528.5
2020-11-10 04:45:00,15285.0,15285.0,15277.0,15277.0,4.223,64514.771
2020-11-10 04:46:00,15277.0,15283.5,15277.0,15283.5,2.368,36191.328
2020-11-10 04:47:00,15283.5,15294.0,15283.5,15294.0,7.182,109841.508
2020-11-10 04:48:00,15294.0,15294.0,15285.0,15285.0,6.664,101859.24
2020-11-10 04:49:00,15285.0,15292.5,15281.5,15281.5,21.682,331333.483
2020-11-10 04:50:00,15281.5,15286.5,15281.5,15283.5,3.627,55433.2545
2020-11-10 04:51:00,15283.5,15283.5,15262.0,15262.0,11.13,169866.06
2020-11-10 04:52:00,15262.0,15276.5,15261.5,15263.0,14.794,225800.822
2020-11-10 04:53:00,15263.0,15278.0,15263.0,15278.0,7.383,112797.474
2020-11-10 04:54:00,15278.0,15287.5,15276.5,15287.5,2.39,36537.125
2020-11-10 04:55:00,15287.5,15288.0,15282.5,15285.0,1.566,23936.31
2020-11-10 04:56:00,15285.0,15291.0,15285.0,15285.0,7.462,114056.67
2020-11-10 04:57:00,15285.0,15289.0,15272.0,15283.0,70.862,1082983.946
2020-11-10 04:58:00,15283.0,15294.0,15283.0,15288.0,9.645,147452.76
2020-11-10 04:59:00,15288.0,15298.5,15288.0,15298.5,5.511,84310.0335
2020-11-10 05:00:00,15298.5,15303.5,15294.5,15303.0,4.752,72719.856
2020-11-10 05:01:00,15303.0,15303.0,15285.0,15285.0,8.034,122799.69
2020-11-10 05:02:00,15285.0,15294.0,15283.0,15294.0,4.103,62751.282
2020-11-10 05:03:00,15294.0,15321.5,15294.0,15321.5,12.842,196758.703
2020-11-10 05:04:00,15321.5,15332.0,15321.5,15331.0,21.951,336530.781
2020-11-10 05:05:00,15331.0,15350.5,15331.0,15337.5,14.011,214893.7125
2020-11-10 05:06:00,15337.5,15337.5,15319.5,15325.0,14.006,214641.95
2020-11-10 05:07:00,15325.0,15325.0,15321.5,15321.5,10.139,155344.6885
2020-11-10 05:08:00,15321.5,15322.0,15315.0,15315.0,4.036,61811.34
2020-11-10 05:09:00,15315.0,15315.0,15308.0,15312.5,2.694,41251.875
2020-11-10 05:10:00,15312.5,15314.5,15311.0,15311.5,9.794,149960.831
2020-11-10 05:11:00,15311.5,15313.0,15311.0,15311.0,1.9,29090.9
2020-11-10 05:12:00,15311.0,15311.0,15308.0,15308.5,74.492,1140360.782
2020-11-10 05:13:00,15308.5,15308.5,15292.5,15294.0,29.493,451065.942
2020-11-10 05:14:00,15294.0,15306.0,15294.0,15306.0,5.602,85744.212
2020-11-10 05:15:00,15306.0,15312.5,15302.0,15312.5,2.625,40195.3125
2020-11-10 05:16:00,15312.5,15321.5,15312.5,15321.5,7.425,113762.1375
2020-11-10 05:17:00,15321.5,15326.5,15319.5,15326.5,11.298,173158.797
2020-11-10 05:18:00,15326.5,15327.5,15319.0,15319.0,3.997,61230.043
2020-11-10 05:19:00,15319.0,15319.5,15316.0,15316.0,7.43,113797.88
2020-11-10 05:20:00,15316.0,15316.0,15304.5,15307.5,3.132,47943.09
2020-11-10 05:21:00,15307.5,15312.0,15307.0,15312.0,10.457,160117.584
2020-11-10 05:22:00,15312.0,15317.5,15312.0,15317.5,0.1,1531.75
2020-11-10 05:23:00,15317.5,15331.0,15317.5,15327.5,10.443,160065.0825
2020-11-10 05:24:00,15327.5,15344.5,15327.0,15340.5,36.943,566724.0915
2020-11-10 05:25:00,15340.5,15340.5,15331.5,15336.5,5.659,86789.2535
2020-11-10 05:26:00,15336.5,15336.5,15326.5,15327.0,7.568,115994.736
2020-11-10 05:27:00,15327.0,15327.0,15320.5,15320.5,2.156,33030.998
2020-11-10 05:28:00,15320.5,15320.5,15315.5,15315.5,1.502,23003.881
2020-11-10 05:29:00,15315.5,15325.5,15315.5,15325.5,13.113,200963.2815
