startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604950800000,15369.5,15369.5,15338.5,15350,41.813,641829.55
1604950860000,15350,15363.5,15350,15352,15.947,244818.344
1604950920000,15352,15352,15345,15345.5,3.12,47877.96
1604950980000,15345.5,15353,15345.5,15352,2.975,45672.2
1604951040000,15352,15352,15350,15350,10.262,157521.7
1604951100000,15350,15352,15341,15350,28.503,437521.05
1604951160000,15350,15361,15350,15359,3.182,48872.338
1604951220000,15359,15359,15351.5,15353,7.318,112353.254
1604951280000,15353,15353,15345.5,15345.5,27.748,425806.934
1604951340000,15345.5,15348,15345,15347.5,4.345,66684.8875
1604951400000,15347.5,15347.5,15341.5,15343.5,2.071,31776.3885
1604951460000,15343.5,15358.5,15343.5,15358.5,13.035,200198.0475
1604951520000,15358.5,15359.5,15358,15358.5,1.398,21471.183
1604951580000,15358.5,15358.5,15346.5,15351,6.541,100410.891
1604951640000,15351,15367.5,15351,15367.5,11.633,178770.1275
1604951700000,15367.5,15367.5,15367.5,15367.5,0,0
1604951760000,15367.5,15369.5,15354,15354,11.31,173653.74
1604951820000,15354,15354,15348.5,15348.5,1.439,22086.4915
1604951880000,15348.5,15348.5,15345,15345.5,0.35,5370.925
1604951940000,15345.5,15357,15345.5,15354.5,38.716,594464.822
1604952000000,15354.5,15384,15354.5,15384,38.029,585038.136
1604952060000,15384,15400,15384,15399.5,14.388,221568.006
1604952120000,15399.5,15406,15399.5,15405.5,9.865,151975.2575
1604952180000,15405.5,15419,15405.5,15412,13.853,213502.436
1604952240000,15412,15412,15401.5,15410,34.305,528640.05
1604952300000,15410,15410,15405.5,15405.5,0.15,2310.825
1604952360000,15405.5,15406,15388.5,15389,43.334,666866.926
1604952420000,15389,15389.5,15386.5,15386.5,0.545,8385.6425
1604952480000,15386.5,15386.5,15379,15379,3.054,46967.466
1604952540000,15379,15379.5,15373,15373,24.102,370520.046
1604952600000,15373,15385,15370,15385,2.152,33108.52
1604952660000,15385,15386.5,15379.5,15379.5,1.368,21039.156
1604952720000,15379.5,15381,15379.5,15381,3.946,60693.426
1604952780000,15381,15382,15381,15382,0.592,9106.144
1604952840000,15382,15383,15373.5,15373.5,0.628,9654.558
1604952900000,15373.5,15381,15373.5,15381,22.495,345995.595
1604952960000,15381,15389,15381,15389,25.746,396205.194
1604953020000,15389,15389.5,15374,15374,15.976,245615.024
1604953080000,15374,15374,15356,15356,21.349,327835.244
1604953140000,15356,15356,15350,15350,2.381,36548.35
1604953200000,15350,15352,15350,15352,4.021,61730.392
1604953260000,15352,15359,15352,15359,18.862,289701.458
1604953320000,15359,15371.5,15359,15371.5,5.727,88032.5805
1604953380000,15371.5,15378,15371.5,15378,17.331,266516.118
1604953440000,15378,15383,15377.5,15383,2.561,39395.863
1604953500000,15383,15385.5,15383,15385.5,0.182,2800.161
1604953560000,15385.5,15385.5,15376.5,15376.5,2.056,31614.084
1604953620000,15376.5,15376.5,15370,15370,1.033,15877.21
1604953680000,15370,15371,15362,15371,36.463,560472.773
1604953740000,15371,15417,15371,15417,95.195,1467621.315
1604953800000,15417,15457.5,15417,15451.5,37.67,582058.005
1604953860000,15451.5,15464,15450,15450,34.349,530692.05
1604953920000,15450,15452.5,15447,15452.5,29.48,455539.7
1604953980000,15452.5,15457.5,15452,15453.5,34.748,536978.218
1604954040000,15453.5,15454,15436,15446,39.875,615909.25
1604954100000,15446,15454,15446,15454,13.633,210684.382
1604954160000,15454,15458,15454,15456.5,2.51,38795.815
1604954220000,15456.5,15466.5,15456,15466.5,21.927,339133.9455
1604954280000,15466.5,15477.5,15466.5,15477.5,2.56,39622.4
1604954340000,15477.5,15477.5,15466,15471.5,4.663,72143.6045
1604954400000,15471.5,15472,15466,15466,9.025,139580.65
1604954460000,15466,15466,15460,15463.5,9.601,148465.0635
1604954520000,15463.5,15463.5,15456,15456,5.509,85147.104
1604954580000,15456,15456,15433,15443,14.091,217607.313
1604954640000,15443,15455.5,15443,15455.5,4.503,69596.1165
1604954700000,15455.5,15463.5,15455.5,15461.5,8.671,134066.6665
1604954760000,15461.5,15462.5,15461.5,15462.5,4.959,76678.5375
1604954820000,15462.5,15462.5,15443,15443,7.982,123266.026
1604954880000,15443,15444.5,15440,15440.5,3.535,54582.1675
1604954940000,15440.5,15440.5,15440,15440.5,1.033,15950.0365
1604955000000,15440.5,15441,15415.5,15415.5,30.713,473456.2515
1604955060000,15415.5,15415.5,15396,15396,25.759,396585.564
1604955120000,15396,15404,15395,15403,3.167,48781.301
1604955180000,15403,15403,15400,15400.5,3.353,51637.8765
1604955240000,15400.5,15401,15382.5,15382.5,6.948,106877.61
1604955300000,15382.5,15391,15378,15378,2.795,42981.51
1604955360000,15378,15380.5,15376,15379,12.24,188238.96
1604955420000,15379,15379,15375,15377.5,2.567,39474.0425
1604955480000,15377.5,15377.5,15374.5,15374.5,6.754,103839.373
1604955540000,15374.5,15374.5,15366,15366.5,14.19,218050.635
1604955600000,15366.5,15372.5,15366.5,15372.5,22.341,343437.0225
1604955660000,15372.5,15379,15372.5,15379,21.593,332078.747
1604955720000,15379,15381,15379,15381,2.246,34545.726
1604955780000,15381,15381,15381,15381,0.007,107.667
1604955840000,15381,15381,15381,15381,0.493,7582.833
1604955900000,15381,15392.5,15381,15389,2.7,41550.3
1604955960000,15389,15389,15376.5,15376.5,20.64,317370.96
1604956020000,15376.5,15376.5,15376,15376,1.052,16175.552
1604956080000,15376,15383.5,15376,15383.5,17.908,275487.718
1604956140000,15383.5,15396,15383.5,15396,5.618,86494.728
1604956200000,15396,15399.5,15392.5,15399.5,2.724,41948.238
1604956260000,15399.5,15399.5,15391.5,15392,7.608,117102.336
1604956320000,15392,15392,15390,15390,1.551,23869.89
1604956380000,15390,15394.5,15390,15394.5,8.681,133639.6545
1604956440000,15394.5,15400,15394.5,15400,4.964,76445.6
1604956500000,15400,15407.5,15400,15407.5,9.825,151378.6875
1604956560000,15407.5,15419,15407.5,15419,54.413,838994.047
1604956620000,15419,15419,15418.5,15418.5,3.095,47720.2575
1604956680000,15418.5,15418.5,15418.5,15418.5,0,0
1604956740000,15418.5,15419,15418.5,15419,2.073,31963.587
1604956800000,15419,15419,15418.5,15418.5,1.219,18795.1515
1604956860000,15418.5,15420,15411.5,15411.5,1.76,27124.24
1604956920000,15411.5,15411.5,15399.5,15401,6.663,102616.863
1604956980000,15401,15401,15384,15385,26.081,401256.185
1604957040000,15385,15390,15385,15390,0.264,4062.96
1604957100000,15390,15392,15389.5,15392,1.339,20609.888
1604957160000,15392,15400.5,15392,15400.5,17.499,269493.3495
1604957220000,15400.5,15410.5,15400.5,15410.5,2.735,42147.7175
1604957280000,15410.5,15414,15407.5,15410.5,10.499,161794.8395
1604957340000,15410.5,15410.5,15406,15406,0.925,14250.55
1604957400000,15406,15406,15399.5,15399.5,17.294,266318.953
1604957460000,15399.5,15406,15399,15406,5.61,86427.66
1604957520000,15406,15419.5,15406,15419.5,5.65,87120.175
1604957580000,15419.5,15421.5,15419.5,15421.5,1.608,24797.772
1604957640000,15421.5,15421.5,15414.5,15414.5,13.885,214030.3325
1604957700000,15414.5,15416.5,15409.5,15409.5,6.261,96478.8795
1604957760000,15409.5,15409.5,15394,15394,16.016,246550.304
1604957820000,15394,15394.5,15375.5,15375.5,32.326,497028.413
1604957880000,15375.5,15376,15369,15369,9.747,149801.643
1604957940000,15369,15369,15336,15339,75.991,1165625.949
1604958000000,15339,15353,15339,15352.5,7.92,121591.8
1604958060000,15352.5,15356.5,15352.5,15356,0.494,7585.864
1604958120000,15356,15367,15356,15367,3.192,49051.464
1604958180000,15367,15375.5,15367,15373,13.711,210779.203
1604958240000,15373,15373,15346.5,15346.5,32.414,497441.451
1604958300000,15346.5,15356,15346.5,15354,4.975,76386.15
1604958360000,15354,15354,15346,15346,0.791,12138.686
1604958420000,15346,15346.5,15346,15346,0.002,30.692
1604958480000,15346,15346,15345,15345,1.899,29140.155
1604958540000,15345,15345.5,15340.5,15340.5,12.628,193719.834
1604958600000,15340.5,15342.5,15338.5,15338.5,0.52,7976.02
1604958660000,15338.5,15338.5,15315.5,15330.5,23.171,355223.0155
1604958720000,15330.5,15337.5,15330.5,15337.5,12.977,199034.7375
1604958780000,15337.5,15341,15337.5,15341,1.008,15463.728
1604958840000,15341,15350.5,15341,15347,16.646,255466.162
1604958900000,15347,15370,15347,15368.5,10.289,158126.4965
1604958960000,15368.5,15370,15368,15370,0.134,2059.58
1604959020000,15370,15370,15359.5,15363,4.595,70592.985
1604959080000,15363,15371.5,15363,15371.5,1.228,18876.202
1604959140000,15371.5,15372,15371.5,15371.5,0.683,10498.7345
1604959200000,15371.5,15371.5,15352,15352,33.667,516855.784
1604959260000,15352,15352,15341.5,15341.5,5.349,82061.6835
1604959320000,15341.5,15341.5,15329,15329,14.834,227390.386
1604959380000,15329,15329.5,15325,15325,12.884,197447.3
1604959440000,15325,15344,15325,15343.5,10.641,163270.1835
1604959500000,15343.5,15350,15343.5,15350,0.534,8196.9
1604959560000,15350,15350,15349.5,15349.5,2.903,44559.5985
1604959620000,15349.5,15355.5,15349.5,15355.5,2.393,36745.7115
1604959680000,15355.5,15358.5,15355.5,15358.5,7.27,111656.295
1604959740000,15358.5,15358.5,15358,15358,6.251,96002.858
1604959800000,15358,15358.5,15358,15358.5,3.966,60911.811
1604959860000,15358.5,15358.5,15358,15358,0.15,2303.7
1604959920000,15358,15358.5,15358,15358,0.305,4684.19
1604959980000,15358,15358.5,15358,15358.5,5.613,86207.2605
1604960040000,15358.5,15361.5,15358,15361.5,9.501,145949.6115
1604960100000,15361.5,15377,15361.5,15377,19.445,299005.765
1604960160000,15377,15377.5,15377,15377.5,4.467,68691.2925
1604960220000,15377.5,15377.5,15376.5,15376.5,9.115,140156.7975
1604960280000,15376.5,15376.5,15376.5,15376.5,0.062,953.343
1604960340000,15376.5,15377,15376.5,15376.5,3.15,48435.975
1604960400000,15376.5,15376.5,15376.5,15376.5,0,0
1604960460000,15376.5,15376.5,15376,15376,2.079,31966.704
1604960520000,15376,15376,15374.5,15374.5,1.295,19909.9775
1604960580000,15374.5,15375,15374.5,15375,0.123,1891.125
1604960640000,15375,15397.5,15375,15397.5,31.779,489317.1525
1604960700000,15397.5,15410.5,15397.5,15410.5,10.574,162950.627
1604960760000,15410.5,15411.5,15407.5,15407.5,0.852,13127.19
1604960820000,15407.5,15407.5,15404.5,15404.5,9.912,152689.404
1604960880000,15404.5,15405,15400,15400,7.929,122106.6
1604960940000,15400,15400,15383,15383,21.381,328903.923
1604961000000,15383,15383,15374.5,15375.5,83.462,1283269.981
1604961060000,15375.5,15375.5,15364.5,15364.5,10.211,156886.9095
1604961120000,15364.5,15364.5,15340.5,15340.5,44.885,688558.3425
1604961180000,15340.5,15340.5,15338,15338,3.858,59174.004
1604961240000,15338,15338,15336,15336,3.431,52617.816
1604961300000,15336,15336.5,15330.5,15330.5,8.674,132976.757
1604961360000,15330.5,15330.5,15318,15318,8.938,136912.284
1604961420000,15318,15318,15275.5,15275.5,84.628,1292735.014
1604961480000,15275.5,15283,15267,15282.5,22.775,348058.9375
1604961540000,15282.5,15283,15282.5,15283,1.221,18660.543
1604961600000,15283,15283,15238,15238,62.49,952222.62
1604961660000,15238,15255.5,15238,15255.5,9.954,151853.247
1604961720000,15255.5,15274.5,15255.5,15274.5,14.839,226658.3055
1604961780000,15274.5,15279,15274.5,15277.5,10.962,167471.955
1604961840000,15277.5,15277.5,15276.5,15277,0.61,9318.97
1604961900000,15277,15277,15255,15255,23.074,351993.87
1604961960000,15255,15274.5,15255,15274.5,19.395,296248.9275
1604962020000,15274.5,15303,15274.5,15303,45.36,694144.08
1604962080000,15303,15306.5,15299.5,15299.5,72.827,1114216.6865
1604962140000,15299.5,15299.5,15277.5,15277.5,9.672,147763.98
1604962200000,15277.5,15293.5,15277.5,15293.5,19.403,296739.7805
1604962260000,15293.5,15321,15293.5,15321,38.916,596232.036
1604962320000,15321,15321,15295.5,15299.5,14.742,225545.229
1604962380000,15299.5,15299.5,15269,15269,37.759,576542.171
1604962440000,15269,15269,15239,15256,64.499,983996.744
1604962500000,15256,15262,15229.5,15245,42.892,653888.54
1604962560000,15245,15245,15223.5,15239.5,12.514,190707.103
1604962620000,15239.5,15251,15236.5,15242.5,30.696,467883.78
1604962680000,15242.5,15244.5,15235,15235.5,24.593,374686.6515
1604962740000,15235.5,15246.5,15235,15246.5,6.515,99330.9475
1604962800000,15246.5,15285,15245.5,15246,41.881,638517.726
1604962860000,15246,15257.5,15246,15256.5,19.747,301270.1055
1604962920000,15256.5,15270,15256.5,15270,15.671,239296.17
1604962980000,15270,15281,15269.5,15281,14.494,221482.814
1604963040000,15281,15281,15272,15272.5,5.663,86488.1675
1604963100000,15272.5,15294.5,15272.5,15294.5,28.765,439946.2925
1604963160000,15294.5,15294.5,15288,15291.5,1.738,26576.627
1604963220000,15291.5,15291.5,15275,15275,30.035,458784.625
1604963280000,15275,15283,15275,15283,2.49,38054.67
1604963340000,15283,15293.5,15283,15293.5,13.453,205743.4555
1604963400000,15293.5,15293.5,15283,15283,4.496,68712.368
1604963460000,15283,15283,15269.5,15270,7.477,114173.79
1604963520000,15270,15282.5,15269.5,15282.5,8.008,122382.26
1604963580000,15282.5,15282.5,15276,15282,2.33,35607.06
1604963640000,15282,15285,15282,15285,0.1,1528.5
1604963700000,15285,15285,15277,15277,4.223,64514.771
1604963760000,15277,15283.5,15277,15283.5,2.368,36191.328
1604963820000,15283.5,15294,15283.5,15294,7.182,109841.508
1604963880000,15294,15294,15285,15285,6.664,101859.24
1604963940000,15285,15292.5,15281.5,15281.5,21.682,331333.483
1604964000000,15281.5,15286.5,15281.5,15283.5,3.627,55433.2545
1604964060000,15283.5,15283.5,15262,15262,11.13,169866.06
1604964120000,15262,15276.5,15261.5,15263,14.794,225800.822
1604964180000,15263,15278,15263,15278,7.383,112797.474
1604964240000,15278,15287.5,15276.5,15287.5,2.39,36537.125
1604964300000,15287.5,15288,15282.5,15285,1.566,23936.31
1604964360000,15285,15291,15285,15285,7.462,114056.67
1604964420000,15285,15289,15272,15283,70.862,1082983.946
1604964480000,15283,15294,15283,15288,9.645,147452.76
1604964540000,15288,15298.5,15288,15298.5,5.511,84310.0335
1604964600000,15298.5,15303.5,15294.5,15303,4.752,72719.856
1604964660000,15303,15303,15285,15285,8.034,122799.69
1604964720000,15285,15294,15283,15294,4.103,62751.282
1604964780000,15294,15321.5,15294,15321.5,12.842,196758.703
1604964840000,15321.5,15332,15321.5,15331,21.951,336530.781
1604964900000,15331,15350.5,15331,15337.5,14.011,214893.7125
1604964960000,15337.5,15337.5,15319.5,15325,14.006,214641.95
1604965020000,15325,15325,15321.5,15321.5,10.139,155344.6885
1604965080000,15321.5,15322,15315,15315,4.036,61811.34
1604965140000,15315,15315,15308,15312.5,2.694,41251.875
1604965200000,15312.5,15314.5,15311,15311.5,9.794,149960.831
1604965260000,15311.5,15313,15311,15311,1.9,29090.9
1604965320000,15311,15311,15308,15308.5,74.492,1140360.782
1604965380000,15308.5,15308.5,15292.5,15294,29.493,451065.942
1604965440000,15294,15306,15294,15306,5.602,85744.212
1604965500000,15306,15312.5,15302,15312.5,2.625,40195.3125
1604965560000,15312.5,15321.5,15312.5,15321.5,7.425,113762.1375
1604965620000,15321.5,15326.5,15319.5,15326.5,11.298,173158.797
1604965680000,15326.5,15327.5,15319,15319,3.997,61230.043
1604965740000,15319,15319.5,15316,15316,7.43,113797.88
1604965800000,15316,15316,15304.5,15307.5,3.132,47943.09
1604965860000,15307.5,15312,15307,15312,10.457,160117.584
1604965920000,15312,15317.5,15312,15317.5,0.1,1531.75
1604965980000,15317.5,15331,15317.5,15327.5,10.443,160065.0825
1604966040000,15327.5,15344.5,15327,15340.5,36.943,566724.0915
1604966100000,15340.5,15340.5,15331.5,15336.5,5.659,86789.2535
1604966160000,15336.5,15336.5,15326.5,15327,7.568,115994.736
1604966220000,15327,15327,15320.5,15320.5,2.156,33030.998
1604966280000,15320.5,15320.5,15315.5,15315.5,1.502,23003.881
1604966340000,15315.5,15325.5,15315.5,15325.5,13.113,200963.2815
1604966400000,15325.5,15344.5,15325.5,15327,20.381,312379.587
1604966460000,15327,15327,15312,15312.5,3.382,51786.875
1604966520000,15312.5,15312.5,15297.5,15297.5,39.185,599432.5375
1604966580000,15297.5,15317.5,15297.5,15313,7.209,110391.417
1604966640000,15313,15313,15305,15305,0.923,14126.515
1604966700000,15305,15305,15294,15294,4.633,70857.102
1604966760000,15294,15300,15294,15299.5,0.785,12010.1075
1604966820000,15299.5,15310.5,15299.5,15310,6.489,99346.59
1604966880000,15310,15310.5,15301.5,15304,5.545,84860.68
1604966940000,15304,15304,15288.5,15293,21.667,331353.431
1604967000000,15293,15293,15269,15275,41.119,628092.725
1604967060000,15275,15283,15274.5,15283,5.669,86639.327
1604967120000,15283,15300,15283,15284,2.691,41129.244
1604967180000,15284,15284.5,15282,15284,0.297,4539.348
1604967240000,15284,15284,15277,15277,0.634,9685.618
1604967300000,15277,15277,15271,15272.5,19.571,298898.0975
1604967360000,15272.5,15276.5,15272.5,15276.5,3,45829.5
1604967420000,15276.5,15276.5,15254,15257,18.293,279096.301
1604967480000,15257,15257,15254,15254.5,0.947,14446.0115
1604967540000,15254.5,15263,15254.5,15255,9.808,149621.04
1604967600000,15255,15261.5,15250.5,15261.5,14.309,218376.8035
1604967660000,15261.5,15265,15256.5,15256.5,12.005,183154.2825
1604967720000,15256.5,15256.5,15237,15240,13.22,201472.8
1604967780000,15240,15240,15236,15236.5,0.401,6109.8365
1604967840000,15236.5,15236.5,15236,15236.5,1.134,17278.191
1604967900000,15236.5,15236.5,15221,15227,21.48,327075.96
1604967960000,15227,15246,15227,15245.5,38.045,580015.0475
1604968020000,15245.5,15247,15245.5,15246.5,2.292,34944.978
1604968080000,15246.5,15246.5,15231,15231,12.634,192428.454
1604968140000,15231,15231,15198.5,15208,67.83,1031558.64
1604968200000,15208,15221,15208,15220.5,14.044,213756.702
1604968260000,15220.5,15232,15220.5,15232,29.36,447211.52
1604968320000,15232,15234,15225.5,15232,37.116,565350.912
1604968380000,15232,15237.5,15232,15237.5,0.247,3763.6625
1604968440000,15237.5,15245.5,15237.5,15245,2.357,35932.465
1604968500000,15245,15245,15240.5,15244,12.236,186525.584
1604968560000,15244,15247.5,15243.5,15247.5,9.275,141420.5625
1604968620000,15247.5,15256.5,15247.5,15256,8.235,125633.16
1604968680000,15256,15270.5,15256,15270.5,93.87,1433441.835
1604968740000,15270.5,15270.5,15264.5,15264.5,6.917,105584.5465
1604968800000,15264.5,15264.5,15259.5,15259.5,3.205,48906.6975
1604968860000,15259.5,15259.5,15259.5,15259.5,0.066,1007.127
1604968920000,15259.5,15259.5,15247,15247,14.45,220319.15
1604968980000,15247,15271.5,15247,15270,24.617,375901.59
1604969040000,15270,15270,15269,15269.5,0.441,6733.8495
1604969100000,15269.5,15269.5,15269.5,15269.5,13.704,209253.228
1604969160000,15269.5,15280,15269.5,15279.5,12.576,192154.992
1604969220000,15279.5,15282.5,15279.5,15282.5,0.405,6189.4125
1604969280000,15282.5,15283,15282.5,15283,0.337,5150.371
1604969340000,15283,15283.5,15283,15283.5,0.2,3056.7
1604969400000,15283.5,15284,15283.5,15284,0.164,2506.576
1604969460000,15284,15284,15275.5,15275.5,3.057,46697.2035
1604969520000,15275.5,15279,15275.5,15279,0.214,3269.706
1604969580000,15279,15291,15279,15291,24.19,369889.29
1604969640000,15291,15291,15290,15290,0.002,30.58
1604969700000,15290,15299,15290,15298,15.835,242243.83
1604969760000,15298,15298,15285,15285,8.502,129953.07
1604969820000,15285,15285,15283.5,15283.5,5.854,89469.609
1604969880000,15283.5,15283.5,15283.5,15283.5,2.186,33409.731
1604969940000,15283.5,15296.5,15283.5,15296.5,18.675,285662.1375
1604970000000,15296.5,15308.5,15296.5,15300.5,8.919,136465.1595
1604970060000,15300.5,15301,15286,15286,17.089,261222.454
1604970120000,15286,15290,15283.5,15290,6.563,100348.27
1604970180000,15290,15290,15284,15284,1.611,24622.524
1604970240000,15284,15284,15280,15280,4.722,72152.16
1604970300000,15280,15280,15276.5,15276.5,0.236,3605.254
1604970360000,15276.5,15276.5,15272,15272.5,31.273,477616.8925
1604970420000,15272.5,15274,15272,15272,0.002,30.544
1604970480000,15272,15274,15272,15274,0.136,2077.264
1604970540000,15274,15282,15274,15282,9.287,141923.934
1604970600000,15282,15294,15282,15294,9.018,137921.292
1604970660000,15294,15316,15294,15316,29.901,457963.716
1604970720000,15316,15338,15316,15331.5,45.281,694225.6515
1604970780000,15331.5,15331.5,15320.5,15325.5,4.307,66006.9285
1604970840000,15325.5,15339,15325.5,15339,7.69,117956.91
1604970900000,15339,15368,15338.5,15367.5,55.389,851190.4575
1604970960000,15367.5,15368.5,15367.5,15368.5,26.871,412966.9635
1604971020000,15368.5,15379,15368,15372.5,24.195,371937.6375
1604971080000,15372.5,15372.5,15353,15353,43.996,675470.588
1604971140000,15353,15365,15353,15359.5,12.734,195587.873
1604971200000,15359.5,15359.5,15341.5,15351,30.712,471459.912
1604971260000,15351,15351,15339.5,15344,8.836,135579.584
1604971320000,15344,15346,15344,15345.5,2.142,32870.061
1604971380000,15345.5,15349,15345.5,15349,1.389,21319.761
1604971440000,15349,15349,15348.5,15348.5,0.083,1273.9255
1604971500000,15348.5,15357,15348.5,15356.5,11.475,176215.8375
1604971560000,15356.5,15356.5,15349.5,15349.5,4.244,65143.278
1604971620000,15349.5,15349.5,15346.5,15346.5,34.143,523975.5495
1604971680000,15346.5,15346.5,15346.5,15346.5,0.163,2501.4795
1604971740000,15346.5,15368,15346.5,15363.5,9.558,146844.333
1604971800000,15363.5,15365,15363.5,15365,0.162,2489.13
1604971860000,15365,15365.5,15360,15360,1.421,21826.56
1604971920000,15360,15360,15355.5,15356,3.832,58844.192
1604971980000,15356,15356,15350.5,15350.5,15.294,234770.547
1604972040000,15350.5,15358,15349.5,15358,1.609,24711.022
1604972100000,15358,15358,15352.5,15352.5,0.686,10531.815
1604972160000,15352.5,15354.5,15351.5,15354.5,0.385,5911.4825
1604972220000,15354.5,15354.5,15351,15351,1.122,17223.822
1604972280000,15351,15351,15338.5,15338.5,6.25,95865.625
1604972340000,15338.5,15345.5,15338.5,15345.5,36.751,563962.4705
1604972400000,15345.5,15349,15345.5,15349,9.368,143789.432
1604972460000,15349,15352,15349,15352,0.3,4605.6
1604972520000,15352,15352,15348.5,15348.5,0.164,2517.154
1604972580000,15348.5,15350.5,15348.5,15350.5,2.869,44040.5845
1604972640000,15350.5,15352,15350.5,15352,0.552,8474.304
1604972700000,15352,15359,15352,15359,2.578,39595.502
1604972760000,15359,15359,15356,15356,11.116,170697.296
1604972820000,15356,15364,15356,15359.5,0.25,3839.875
1604972880000,15359.5,15359.5,15357,15357,4.024,61796.568
1604972940000,15357,15357,15354.5,15356.5,1.476,22666.194
1604973000000,15356.5,15363.5,15353,15363.5,0.308,4731.958
1604973060000,15363.5,15363.5,15362,15362,0.9,13825.8
1604973120000,15362,15363.5,15361,15363.5,25.462,391185.437
1604973180000,15363.5,15374.5,15363.5,15374.5,11.975,184109.6375
1604973240000,15374.5,15375,15374,15375,7.624,117219
1604973300000,15375,15375,15375,15375,0.178,2736.75
1604973360000,15375,15389,15375,15389,4.676,71958.964
1604973420000,15389,15396,15389,15396,11.332,174467.472
1604973480000,15396,15396.5,15396,15396.5,9.404,144788.686
