startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670550420000,17230,17230,17229.5,17230,10.618,182945.758
1670550480000,17230,17230,17229.5,17229.5,8.862,152691.019
1670550540000,17229.5,17230,17225,17225,39.152,674519.044
1670550600000,17225,17225,17206.5,17207,118.416,2038415.9595
1670550660000,17207,17210.5,17207,17210,40.106,690143.8555
1670550720000,17210,17212.5,17209.5,17209.5,33.329,573644.15
1670550780000,17209.5,17210,17209.5,17210,14.461,248871.4515
1670550840000,17210,17210.5,17209.5,17210,9.549,164339.328
1670550900000,17210,17216,17210,17216,38.431,661509.5285
1670550960000,17216,17216,17215.5,17215.5,7.212,124160.341
1670551020000,17215.5,17216,17215.5,17215.5,6.78,116723.9045
1670551080000,17215.5,17216,17215.5,17215.5,9.626,165719.8465
1670551140000,17215.5,17216,17215.5,17216,10.09,173708.522
1670551200000,17216,17234.5,17215.5,17234.5,43.28,745389.3105
1670551260000,17234.5,17234.5,17226,17226,32.244,555590.2695
1670551320000,17226,17226.5,17226,17226.5,8.721,150231.305
1670551380000,17226.5,17228,17226,17228,24.057,414429.69
1670551440000,17228,17232,17227.5,17232,29.886,514923.8475
1670551500000,17232,17232,17223,17223.5,74.449,1282555.2755
1670551560000,17223.5,17232,17223,17232,27.067,466306.915
1670551620000,17232,17234.5,17231.5,17232,53.333,919062.314
1670551680000,17232,17232,17225,17225,13.466,232025.625
1670551740000,17225,17225.5,17222.5,17223,13.909,239576.2
1670551800000,17223,17223,17213.5,17213.5,25.137,432816.3305
1670551860000,17213.5,17213.5,17207,17207.5,54.279,934121.824
1670551920000,17207.5,17207.5,17207,17207,10.432,179505.5835
1670551980000,17207,17207.5,17207,17207,11.215,192979.526
1670552040000,17207,17207.5,17207,17207,12.44,214059.481
1670552100000,17207,17209.5,17207,17209.5,81.756,1406965.8285
1670552160000,17209.5,17217.5,17209,17217,28.601,492262.6045
1670552220000,17217,17220,17217,17220,9.181,158092.0885
1670552280000,17220,17220,17219.5,17219.5,10.267,176796.452
1670552340000,17219.5,17220,17219.5,17220,3.357,57807.4695
1670552400000,17220,17220,17219.5,17220,12.515,215502.0885
1670552460000,17220,17220,17218.5,17219,12.92,222467.526
1670552520000,17219,17219,17213.5,17214,22.105,380530.159
1670552580000,17214,17214,17210,17210.5,20.842,358737.4155
1670552640000,17210.5,17210.5,17210,17210.5,6.987,120248.748
1670552700000,17210.5,17219.5,17210,17219.5,17.079,293988.4555
1670552760000,17219.5,17219.5,17219,17219.5,67.078,1155047.2485
1670552820000,17219.5,17219.5,17219,17219.5,62.822,1081760.5645
1670552880000,17219.5,17219.5,17219,17219.5,5.765,99269.3265
1670552940000,17219.5,17219.5,17219,17219.5,3.738,64365.8515
1670553000000,17219.5,17219.5,17219,17219.5,5.929,102092.4275
1670553060000,17219.5,17219.5,17219,17219.5,9.403,161913.44
1670553120000,17219.5,17219.5,17219,17219.5,4.097,70546.87
1670553180000,17219.5,17219.5,17219,17219.5,9.632,165854.736
1670553240000,17219.5,17219.5,17219,17219,2.988,51451.0285
1670553300000,17219,17219.5,17219,17219.5,5.797,99821.1635
1670553360000,17219.5,17219.5,17215,17215,11.538,198670.4365
1670553420000,17215,17215.5,17211.5,17211.5,58.362,1004590.727
1670553480000,17211.5,17212,17210.5,17211,9.884,170109.8825
1670553540000,17211,17213.5,17210.5,17213.5,45.395,781306.2055
1670553600000,17213.5,17213.5,17213,17213.5,1.764,30364.439
1670553660000,17213.5,17213.5,17213,17213.5,5.08,87443.0245
1670553720000,17213.5,17213.5,17213,17213,9.651,166125.0545
1670553780000,17213,17213.5,17213,17213.5,15.576,268111.496
1670553840000,17213.5,17213.5,17206,17206,30.188,519533.555
1670553900000,17206,17209.5,17206,17209,8.273,142364.5145
1670553960000,17209,17209.5,17205.5,17206,12.462,214443.681
1670554020000,17206,17206,17205,17205,25.418,437320.7285
1670554080000,17205,17205.5,17200,17200.5,80.583,1386063.4455
1670554140000,17200.5,17200.5,17195.5,17196.5,131.003,2252827.5895
1670554200000,17196.5,17196.5,17196,17196,9.708,166941.7575
1670554260000,17196,17196.5,17196,17196,15.574,267814.295
1670554320000,17196,17196.5,17196,17196.5,20.787,357453.5785
1670554380000,17196.5,17196.5,17196,17196.5,5.032,86531.3395
1670554440000,17196.5,17196.5,17196,17196.5,11.679,200834.136
1670554500000,17196.5,17207.5,17196,17207.5,94.122,1619412.194
1670554560000,17207.5,17207.5,17207,17207.5,12.821,220612.207
1670554620000,17207.5,17207.5,17207,17207.5,18.532,318887.9335
1670554680000,17207.5,17207.5,17207,17207.5,23.776,409122.513
1670554740000,17207.5,17207.5,17207,17207.5,27.689,476457.4915
1670554800000,17207.5,17207.5,17207,17207.5,14.396,247716.2565
1670554860000,17207.5,17207.5,17207,17207.5,24.89,428293.762
1670554920000,17207.5,17212.5,17207.5,17211,52.812,908879.947
1670554980000,17211,17218.5,17210.5,17218,66.472,1144372.7285
1670555040000,17218,17218.5,17218,17218.5,8.067,138900.8495
1670555100000,17218.5,17218.5,17218,17218.5,4.694,80821.9475
1670555160000,17218.5,17218.5,17218,17218.5,7.973,137282.777
1670555220000,17218.5,17218.5,17215,17215,14.922,256926.158
1670555280000,17215,17215.5,17210.5,17210.5,31.399,540486.241
1670555340000,17210.5,17211,17210.5,17211,16.95,291719.001
1670555400000,17211,17211,17210.5,17211,3.772,64919.2625
1670555460000,17211,17211,17210.5,17211,14.035,241549.537
1670555520000,17211,17211,17210.5,17211,5.906,101647.6095
1670555580000,17211,17211,17210.5,17211,1.204,20721.606
1670555640000,17211,17211,17207,17207.5,12.316,211933.7345
1670555700000,17207.5,17207.5,17207,17207.5,9.025,155294.036
1670555760000,17207.5,17207.5,17207,17207.5,8.817,151717.575
1670555820000,17207.5,17207.5,17207,17207.5,7.569,130240.0195
1670555880000,17207.5,17207.5,17207,17207.5,4.93,84832.4965
1670555940000,17207.5,17207.5,17207,17207.5,3.32,57128.4095
1670556000000,17207.5,17207.5,17207,17207.5,9.767,168062.7505
1670556060000,17207.5,17209,17207,17209,31.742,546213.372
1670556120000,17209,17210,17208.5,17210,14.032,241481.0735
1670556180000,17210,17211,17209.5,17211,49.103,845096.8805
1670556240000,17211,17213,17210.5,17213,11.335,195101.4975
1670556300000,17213,17213,17212.5,17213,6.408,110300.369
1670556360000,17213,17213,17212.5,17213,3.398,58489.7535
1670556420000,17213,17213,17212.5,17212.5,6.82,117390.0785
1670556480000,17212.5,17213,17212.5,17213,3.203,55132.2905
1670556540000,17213,17213,17210,17210.5,14.064,242072.1065
1670556600000,17210.5,17210.5,17210,17210.5,8.671,149228.1675
1670556660000,17210.5,17210.5,17210,17210.5,10.05,172964.4265
1670556720000,17210.5,17210.5,17209.5,17210,34.684,596901.378
1670556780000,17210,17216,17205,17205.5,147.808,2544009.4195
1670556840000,17205.5,17205.5,17204.5,17205,41.618,716036.6355
1670556900000,17205,17205,17199.5,17200,41.799,719034.9905
1670556960000,17200,17200,17194.5,17195,40.42,695097.6465
1670557020000,17195,17195,17192,17192.5,46.19,794120.4005
1670557080000,17192.5,17192.5,17192,17192.5,33.651,578541.636
1670557140000,17192.5,17192.5,17192,17192.5,34.337,590327.7495
1670557200000,17192.5,17192.5,17188,17188.5,53.654,922332.9525
1670557260000,17188.5,17199,17185.5,17199,78.586,1350719.627
1670557320000,17199,17199,17198.5,17199,8.598,147876.43
1670557380000,17199,17199,17191,17191.5,26.724,459454.736
1670557440000,17191.5,17191.5,17191,17191.5,15.711,270088.577
1670557500000,17191.5,17196.5,17191,17196.5,27.848,478786.977
1670557560000,17196.5,17196.5,17196,17196.5,5.822,100116.7675
1670557620000,17196.5,17196.5,17195.5,17196,30.793,529515.783
1670557680000,17196,17196,17195.5,17196,14.086,242217.868
1670557740000,17196,17196,17194,17194,10.527,181016.005
1670557800000,17194,17195,17193.5,17195,37.484,644506.8495
1670557860000,17195,17195,17194.5,17195,5.24,90100.0325
1670557920000,17195,17195,17194.5,17195,4.249,73060.072
1670557980000,17195,17195,17194.5,17195,21.309,366398.8065
1670558040000,17195,17195,17194.5,17195,15.844,272430.741
1670558100000,17195,17195,17194.5,17195,19.022,327074.0045
1670558160000,17195,17195,17187,17187.5,40.614,698142.4745
1670558220000,17187.5,17187.5,17187,17187,5.007,86055.7485
1670558280000,17187,17187.5,17187,17187.5,11.701,201106.7585
1670558340000,17187.5,17190,17187,17189.5,43.585,749162.6725
1670558400000,17189.5,17192,17189.5,17192,11.928,205061.191
1670558460000,17192,17192,17191.5,17192,4.759,81814.648
1670558520000,17192,17192,17191.5,17192,9.918,170507.0655
1670558580000,17192,17192,17191.5,17192,18.261,313941.168
1670558640000,17192,17192,17191.5,17192,13.103,225261.498
1670558700000,17192,17192,17191.5,17192,7.879,135454.8185
1670558760000,17192,17192,17191.5,17192,24.119,414643.3315
1670558820000,17192,17192,17191.5,17191.5,10.045,172690.3745
1670558880000,17191.5,17191.5,17190,17190.5,26.264,451509.968
1670558940000,17190.5,17190.5,17190,17190.5,6.867,118044.18
1670559000000,17190.5,17190.5,17190,17190,5.985,102883.9195
1670559060000,17190,17192,17190,17192,16.271,279718.501
1670559120000,17192,17196,17192,17196,26.9,462521.253
1670559180000,17196,17196,17195.5,17196,10.125,174107.2415
1670559240000,17196,17196,17195.5,17196,11.952,205526.045
1670559300000,17196,17196,17195.5,17196,20.662,355297
1670559360000,17196,17196,17192.5,17193,13.495,232032.457
1670559420000,17193,17193,17190.5,17191,4.839,83192.8595
1670559480000,17191,17191,17190.5,17191,7.94,136495.4905
1670559540000,17191,17191,17190.5,17191,3.745,64379.189
1670559600000,17191,17191,17190.5,17191,10.465,179901.033
1670559660000,17191,17191,17190.5,17191,15.413,264963.9015
1670559720000,17191,17195,17190.5,17195,13.449,231221.509
1670559780000,17195,17195,17194.5,17195,1.633,28078.853
1670559840000,17195,17199.5,17194.5,17199.5,48.213,829126.1475
1670559900000,17199.5,17200,17199,17200,19.542,336118.9185
1670559960000,17200,17200.5,17199.5,17200.5,7.86,135191.2085
1670560020000,17200.5,17200.5,17200,17200.5,15.495,266517.259
1670560080000,17200.5,17203,17200,17203,20.176,347047.817
1670560140000,17203,17203,17202.5,17203,25.192,433374.689
1670560200000,17203,17203,17202.5,17203,6.295,108291.941
1670560260000,17203,17203,17202.5,17203,5.638,96989.5185
1670560320000,17203,17203,17202.5,17203,13.435,231121.878
1670560380000,17203,17203,17202.5,17203,7.07,121625.041
1670560440000,17203,17203,17202.5,17203,4.642,79856.2055
1670560500000,17203,17203,17202.5,17203,3.062,52675.1225
1670560560000,17203,17203,17202.5,17203,8.751,150543.181
1670560620000,17203,17203,17202.5,17203,5.595,96249.85
1670560680000,17203,17203,17202.5,17203,4.707,80973.7815
1670560740000,17203,17203,17202.5,17203,15.907,273647.8275
1670560800000,17203,17208,17202.5,17208,29.866,513859.115
1670560860000,17208,17208,17207.5,17207.5,5.392,92785.384
1670560920000,17207.5,17208,17207.5,17207.5,5.024,86452.158
1670560980000,17207.5,17208.5,17207.5,17208,8.396,144481.801
1670561040000,17208,17208.5,17208,17208.5,11.26,193764.913
1670561100000,17208.5,17208.5,17208,17208.5,8.129,139884.6925
1670561160000,17208.5,17208.5,17208,17208.5,7.061,121509.0065
1670561220000,17208.5,17208.5,17208,17208.5,22.936,394688.8395
1670561280000,17208.5,17208.5,17196,17196.5,52.258,898956.82
1670561340000,17196.5,17196.5,17190.5,17190.5,29.985,515538.9155
1670561400000,17190.5,17191,17190,17190.5,51.164,879545.46
1670561460000,17190.5,17190.5,17186,17186.5,54.829,942393.4665
1670561520000,17186.5,17186.5,17183,17183.5,46.314,795901.258
1670561580000,17183.5,17183.5,17183,17183.5,26.833,461080.403
1670561640000,17183.5,17183.5,17183,17183,19.754,339439.683
1670561700000,17183,17186.5,17183,17186.5,79.469,1365717.3125
1670561760000,17186.5,17186.5,17186,17186.5,17.258,296603.1995
1670561820000,17186.5,17186.5,17186,17186.5,3.054,52487.062
1670561880000,17186.5,17202.5,17186,17202.5,32.469,558297.386
1670561940000,17202.5,17214,17202,17214,39.408,678201.9035
1670562000000,17214,17214,17208.5,17210.5,85.498,1471443.2095
1670562060000,17210.5,17210.5,17210,17210,45.212,778099.971
1670562120000,17210,17210.5,17210,17210.5,9.264,159435.435
1670562180000,17210.5,17210.5,17210,17210.5,16.49,283795.184
1670562240000,17210.5,17210.5,17210,17210,5.905,101626.8485
1670562300000,17210,17210.5,17210,17210.5,6.561,112917.398
1670562360000,17210.5,17210.5,17210,17210,14.045,241715.316
1670562420000,17210,17210.5,17210,17210,9.654,166146.7105
1670562480000,17210,17210.5,17208.5,17208.5,11.823,203465.4895
1670562540000,17208.5,17209,17208.5,17209,19,326963.0275
1670562600000,17209,17209,17208.5,17208.5,4.595,79073.9975
1670562660000,17208.5,17209,17208.5,17209,1.392,23954.288
1670562720000,17209,17209,17208.5,17208.5,3.039,52297.006
1670562780000,17208.5,17209,17208.5,17208.5,2.44,41989.171
1670562840000,17208.5,17209,17208.5,17208.5,9.808,168781.4705
1670562900000,17208.5,17209,17208.5,17209,3.218,55378.3975
1670562960000,17209,17209,17208.5,17209,1.917,32988.8665
1670563020000,17209,17209,17208.5,17208.5,5.646,97160.6375
1670563080000,17208.5,17209,17208.5,17208.5,1.655,28480.528
1670563140000,17208.5,17209,17205,17205.5,14.893,256267.1245
1670563200000,17205.5,17205.5,17200,17200,22.959,394956.352
1670563260000,17200,17200.5,17195.5,17195.5,13.297,228675.099
1670563320000,17195.5,17196,17193.5,17193.5,34.676,596256.636
1670563380000,17193.5,17194,17193.5,17193.5,9.977,171542.574
1670563440000,17193.5,17194,17193.5,17193.5,3.34,57427.0145
1670563500000,17193.5,17194,17193.5,17194,6.956,119598.416
1670563560000,17194,17194,17193.5,17193.5,4.825,82958.758
1670563620000,17193.5,17194,17193.5,17193.5,49.711,854720.9905
1670563680000,17193.5,17194,17193.5,17193.5,3.246,55811.0115
1670563740000,17193.5,17194,17193.5,17194,15.728,270424.369
1670563800000,17194,17194,17193.5,17194,13.818,237585.3655
1670563860000,17194,17194,17193.5,17193.5,2.366,40680.6745
1670563920000,17193.5,17194,17193.5,17194,5.106,87791.9785
1670563980000,17194,17194,17193.5,17194,23.95,411794.2105
1670564040000,17194,17194,17193.5,17194,1.293,22231.484
1670564100000,17194,17194.5,17193.5,17194.5,12.225,210194.053
1670564160000,17194.5,17199,17194.5,17199,26.139,449519.645
1670564220000,17199,17199,17198.5,17199,8.897,153019.13
1670564280000,17199,17200,17198.5,17199.5,17.396,299199.2265
1670564340000,17199.5,17201,17199.5,17201,6.694,115141.909
1670564400000,17201,17201,17200.5,17200.5,3.9,67082.3795
1670564460000,17200.5,17201,17200.5,17200.5,15.213,261672.117
1670564520000,17200.5,17203,17200.5,17202.5,6.447,110901.627
1670564580000,17202.5,17203,17202.5,17203,18.263,314172.896
1670564640000,17203,17204,17202.5,17203.5,11.983,206144.0405
1670564700000,17203.5,17206.5,17203.5,17206.5,14.466,248899.764
1670564760000,17206.5,17206.5,17206,17206.5,4.509,77583.043
1670564820000,17206.5,17206.5,17206,17206,14.554,250422.5125
1670564880000,17206,17206.5,17206,17206,13.972,240407.8585
1670564940000,17206,17206.5,17206,17206,5.998,103204.215
1670565000000,17206,17206.5,17201.5,17201.5,15.267,262668.315
1670565060000,17201.5,17201.5,17201,17201,10.965,188612.7035
1670565120000,17201,17201.5,17200.5,17200.5,11.729,201750.3345
1670565180000,17200.5,17201,17200.5,17200.5,20.17,346943.103
1670565240000,17200.5,17201,17200.5,17201,4.741,81548.188
1670565300000,17201,17201,17200.5,17200.5,7.537,129642.9925
1670565360000,17200.5,17203,17200.5,17203,15.332,263734.3885
1670565420000,17203,17205.5,17202.5,17205,25.828,444320.7385
1670565480000,17205,17205.5,17205,17205,18.268,314309.9165
1670565540000,17205,17205.5,17205,17205,4.701,80882.8355
1670565600000,17205,17205.5,17198.5,17198.5,21.671,372792.3085
1670565660000,17198.5,17199,17196,17196,12.145,208850.9855
1670565720000,17196,17196.5,17196,17196.5,7.885,135591.1215
1670565780000,17196.5,17196.5,17196,17196.5,6.531,112307.7095
1670565840000,17196.5,17196.5,17196,17196,4.974,85534.2015
1670565900000,17196,17196.5,17196,17196,30.785,529381.0625
1670565960000,17196,17196,17193.5,17193.5,21.927,377029.9765
1670566020000,17193.5,17194,17193.5,17193.5,12.863,221162.639
1670566080000,17193.5,17196,17193.5,17195.5,21.82,375177.27
1670566140000,17195.5,17200,17192,17199.5,34.303,589833.537
1670566200000,17199.5,17204,17199.5,17203.5,16.463,283205.29
1670566260000,17203.5,17204,17203.5,17203.5,6.209,106818.032
1670566320000,17203.5,17204,17203.5,17203.5,4.997,85967.659
1670566380000,17203.5,17204,17203.5,17204,3.283,56479.9665
1670566440000,17204,17204,17203.5,17204,6.035,103823.768
1670566500000,17204,17204,17203.5,17203.5,9.91,170489.389
1670566560000,17203.5,17204,17203.5,17203.5,5.605,96425.919
1670566620000,17203.5,17204,17203.5,17204,18.334,315412.345
1670566680000,17204,17204,17203.5,17203.5,6.358,109382.253
1670566740000,17203.5,17204,17203.5,17203.5,12.739,219158.081
1670566800000,17203.5,17204,17203.5,17204,48.329,831433.865
1670566860000,17204,17204,17203.5,17203.5,4.907,84419.4355
1670566920000,17203.5,17204,17203.5,17203.5,6.544,112581.7885
1670566980000,17203.5,17204,17203.5,17204,3.493,60093.2155
1670567040000,17204,17204,17203.5,17203.5,17.78,305880.605
1670567100000,17203.5,17203.5,17194,17194,43.607,749973.3705
1670567160000,17194,17194.5,17193,17193,40.723,700177.163
1670567220000,17193,17193.5,17193,17193.5,5.387,92620.4435
1670567280000,17193.5,17193.5,17193,17193,4.829,83025.6435
1670567340000,17193,17193.5,17188,17188,53.583,921136.677
1670567400000,17188,17188.5,17185.5,17185.5,21.114,362885.4255
1670567460000,17185.5,17186,17185,17185.5,31.615,543319.688
1670567520000,17185.5,17185.5,17185,17185,22.006,378176.5925
1670567580000,17185,17199.5,17185,17196,62.586,1075976.063
1670567640000,17196,17196.5,17190.5,17190.5,16.539,284366.942
1670567700000,17190.5,17191,17190.5,17191,2.418,41567.5475
1670567760000,17191,17191,17190.5,17190.5,8.589,147651.365
1670567820000,17190.5,17193,17190.5,17193,10.997,189066.0745
1670567880000,17193,17199,17192.5,17192.5,82.812,1424137.7015
1670567940000,17192.5,17199.5,17192.5,17199,12.314,211765.9445
1670568000000,17199,17199.5,17199,17199,4.376,75264.187
1670568060000,17199,17199.5,17194.5,17194.5,18.649,320718.7
1670568120000,17194.5,17195,17194.5,17195,7.834,134702.9635
1670568180000,17195,17195,17194.5,17194.5,4.378,75278.6465
1670568240000,17194.5,17195,17194.5,17195,2.996,51515.286
1670568300000,17195,17195,17194.5,17194.5,6.002,103203.7275
1670568360000,17194.5,17195,17194.5,17194.5,4.999,85957.5725
1670568420000,17194.5,17198.5,17194.5,17198.5,19.071,327981.5335
1670568480000,17198.5,17198.5,17198,17198.5,7.159,123123.462
1670568540000,17198.5,17198.5,17198,17198,4.433,76240.366
1670568600000,17198,17199.5,17198,17199,11.544,198544.033
1670568660000,17199,17199.5,17199,17199,1.924,33091.6045
1670568720000,17199,17199.5,17199,17199.5,3.794,65253.843
1670568780000,17199.5,17199.5,17199,17199.5,16.594,285408.0975
1670568840000,17199.5,17199.5,17199,17199,4.415,75933.9245
1670568900000,17199,17199.5,17199,17199.5,9.888,170065.433
1670568960000,17199.5,17204,17199,17203.5,34.254,589185.2185
1670569020000,17203.5,17207.5,17203.5,17207.5,23.208,399334.5765
1670569080000,17207.5,17207.5,17207,17207.5,25.985,447126.405
1670569140000,17207.5,17207.5,17207,17207.5,3.702,63701.5565
1670569200000,17207.5,17207.5,17207,17207,22.895,393963.1585
1670569260000,17207,17207.5,17207,17207.5,12.95,222834.924
1670569320000,17207.5,17207.5,17207,17207,12.28,211304.6245
1670569380000,17207,17207.5,17207,17207,64.7,1113322.712
1670569440000,17207,17207.5,17207,17207,13.153,226329.7295
1670569500000,17207,17210,17207,17209.5,24.773,426318.463
1670569560000,17209.5,17218,17209.5,17217.5,80.946,1393550.8505
1670569620000,17217.5,17218,17217.5,17218,29.663,510726.1515
1670569680000,17218,17218,17217.5,17217.5,20.986,361334.9435
1670569740000,17217.5,17218,17217.5,17217.5,6.883,118510.9205
1670569800000,17217.5,17218,17217.5,17217.5,5.746,98933.262
1670569860000,17217.5,17218,17217.5,17218,12.448,214325.929
1670569920000,17218,17218,17217.5,17217.5,44.093,759184.5205
1670569980000,17217.5,17218,17217.5,17217.5,25.968,447111.995
1670570040000,17217.5,17218,17217.5,17218,42.102,724894.035
1670570100000,17218,17218,17216.5,17216.5,33.54,577470.5075
1670570160000,17216.5,17217,17214.5,17214.5,39.361,677637.989
1670570220000,17214.5,17215,17214.5,17214.5,20.493,352777.632
1670570280000,17214.5,17215,17214.5,17214.5,11.18,192458.3295
1670570340000,17214.5,17215,17211.5,17212,24.671,424660.738
1670570400000,17212,17212,17211,17211.5,11.652,200545.796
1670570460000,17211.5,17213.5,17211,17213.5,22.441,386259.674
1670570520000,17213.5,17213.5,17213,17213.5,4.504,77528.277
1670570580000,17213.5,17213.5,17213,17213.5,5.93,102075.7855
1670570640000,17213.5,17213.5,17213,17213.5,8.035,138309.909
1670570700000,17213.5,17214.5,17213,17214,56.831,978261.4515
1670570760000,17214,17217.5,17214,17217.5,24.383,419783.1645
1670570820000,17217.5,17225.5,17217,17225.5,106.772,1838895.1505
1670570880000,17225.5,17225.5,17223,17223,102.163,1759764.5395
1670570940000,17223,17223.5,17223,17223.5,14.121,243210.0975
1670571000000,17223.5,17223.5,17222.5,17222.5,47.611,820011.8045
1670571060000,17222.5,17223,17222.5,17222.5,46.314,797649.386
1670571120000,17222.5,17223,17216.5,17217,22.871,393857.2795
1670571180000,17217,17217,17214,17214,14.969,257688.1995
1670571240000,17214,17214.5,17214,17214.5,23.021,396289.925
1670571300000,17214.5,17214.5,17214,17214.5,12.052,207468.284
1670571360000,17214.5,17214.5,17214,17214,6.492,111755.608
1670571420000,17214,17214.5,17214,17214,3.721,64054.6015
1670571480000,17214,17214.5,17214,17214,5.546,95470.942
1670571540000,17214,17214.5,17214,17214.5,7.382,127075.093
1670571600000,17214.5,17214.5,17214,17214.5,6.236,107347.353
1670571660000,17214.5,17214.5,17214,17214,5.202,89549.177
1670571720000,17214,17214.5,17214,17214.5,4.048,69683.382
1670571780000,17214.5,17214.5,17214,17214,11.342,195244.651
1670571840000,17214,17214.5,17214,17214,6.261,107778.817
1670571900000,17214,17214.5,17214,17214.5,3.893,67015.521
1670571960000,17214.5,17214.5,17214,17214,4.358,75020.4025
1670572020000,17214,17214.5,17214,17214,5.707,98242.465
1670572080000,17214,17214.5,17214,17214.5,5.787,99619.423
1670572140000,17214.5,17214.5,17214,17214.5,20.367,350598.6625
1670572200000,17214.5,17214.5,17208.5,17209,30.851,531038.468
1670572260000,17209,17209,17207.5,17208,21.451,369129.0715
1670572320000,17208,17208,17207.5,17207.5,17.517,301429.3455
1670572380000,17207.5,17208,17207.5,17207.5,6.049,104089.757
1670572440000,17207.5,17208,17205,17205,17.507,301222.5405
1670572500000,17205,17205.5,17205,17205,16.185,278463.5745
1670572560000,17205,17205.5,17205,17205,14.132,243142.472
1670572620000,17205,17205.5,17205,17205.5,6.912,118923.33
1670572680000,17205.5,17205.5,17205,17205,16.193,278603.604
1670572740000,17205,17205.5,17205,17205,3.431,59031.1175
1670572800000,17205,17205.5,17203.5,17204,48.552,835329.3865
1670572860000,17204,17204.5,17201,17204.5,43.508,748454.587
1670572920000,17204.5,17204.5,17200.5,17200.5,51.495,885908.758
1670572980000,17200.5,17201,17200.5,17201,17.724,304863.3705
1670573040000,17201,17201,17200,17200,70.768,1217242.1555
1670573100000,17200,17200.5,17200,17200,8.855,152307.59
1670573160000,17200,17200.5,17200,17200,15.805,271849.955
1670573220000,17200,17200.5,17200,17200,8.956,154044.914
1670573280000,17200,17200.5,17200,17200,5.042,86723.839
1670573340000,17200,17200.5,17200,17200,18.16,312359.4435
1670573400000,17200,17200.5,17200,17200,9.379,161319.3495
1670573460000,17200,17200.5,17200,17200,8.399,144464.812
1670573520000,17200,17200.5,17200,17200,4.548,78226.457
1670573580000,17200,17200.5,17200,17200,18.357,315748.7015
1670573640000,17200,17200.5,17200,17200.5,18.917,325374.4715
1670573700000,17200.5,17200.5,17200,17200,21.941,377393.3185
1670573760000,17200,17200.5,17199,17199,24.284,417676.359
1670573820000,17199,17199.5,17199,17199.5,4.455,76621.7855
1670573880000,17199.5,17199.5,17197.5,17198,11.46,197095.93
1670573940000,17198,17198,17195.5,17196,34.993,601739.648
1670574000000,17196,17196,17195.5,17196,35.124,603990.227
1670574060000,17196,17196,17195.5,17195.5,4.867,83692.373
1670574120000,17195.5,17196,17195.5,17196,43.319,744902.6455
1670574180000,17196,17196,17195.5,17196,6.471,111272.907
1670574240000,17196,17196,17195.5,17195.5,10.866,186849.3145
1670574300000,17195.5,17196,17195.5,17196,7.134,122675.537
1670574360000,17196,17196,17195.5,17196,17.385,298948.4105
1670574420000,17196,17196,17195.5,17195.5,22.701,390363.3215
1670574480000,17195.5,17196,17195.5,17196,4.244,72978.8705
1670574540000,17196,17196,17195.5,17196,6.158,105890.668
1670574600000,17196,17196,17195.5,17196,5.345,91911.017
1670574660000,17196,17196,17195.5,17196,21.6,371430.492
1670574720000,17196,17196,17192,17196,239.141,4112018.7035
1670574780000,17196,17196,17195.5,17196,16.664,286551.402
1670574840000,17196,17196,17195.5,17195.5,21.783,374571.5625
1670574900000,17195.5,17196,17195.5,17195.5,7.78,133784.4995
1670574960000,17195.5,17196,17195.5,17195.5,10.599,182259.4505
1670575020000,17195.5,17196,17195.5,17195.5,8.728,150085.132
1670575080000,17195.5,17196,17195.5,17195.5,27.612,474815.409
1670575140000,17195.5,17196,17195.5,17196,4.661,80150.1395
1670575200000,17196,17196,17195.5,17196,5.973,102710.363
1670575260000,17196,17196,17195.5,17195.5,59.192,1017837.4065
1670575320000,17195.5,17196,17195.5,17196,4.473,76917.0715
1670575380000,17196,17196,17195.5,17196,5.384,92583.004
1670575440000,17196,17196,17195.5,17196,18.665,320962.9645
1670575500000,17196,17196,17195.5,17196,11.02,189497.483
1670575560000,17196,17196,17195.5,17196,28.779,494871.17
1670575620000,17196,17196,17195.5,17196,4.443,76401.0615
1670575680000,17196,17196,17195.5,17196,31.012,533268.9085
1670575740000,17196,17196,17195.5,17196,10.033,172526.232
1670575800000,17196,17196,17195.5,17196,6.869,118116.934
1670575860000,17196,17196,17195,17195.5,8.126,139730.9945
1670575920000,17195.5,17195.5,17195,17195,9.409,161789.405
1670575980000,17195,17195.5,17195,17195,5.596,96224.1
1670576040000,17195,17195.5,17193,17193.5,19.977,343498.9755
1670576100000,17193.5,17193.5,17192,17192,10.575,181808.5355
1670576160000,17192,17192.5,17192,17192.5,11.547,198518.2485
1670576220000,17192.5,17192.5,17192,17192,24.756,425607.199
1670576280000,17192,17192.5,17192,17192,16.291,280080.773
1670576340000,17192,17192.5,17192,17192.5,3.666,63026.9535
1670576400000,17192.5,17195.5,17192,17195,43.423,746613.102
1670576460000,17195,17196,17195,17196,19.831,341004.9785
1670576520000,17196,17196,17195.5,17196,19.721,339119.3325
1670576580000,17196,17196,17195.5,17196,5.71,98187.943
1670576640000,17196,17197,17195.5,17196.5,15.514,266781.4535
1670576700000,17196.5,17198.5,17196.5,17198.5,34.969,601405.892
1670576760000,17198.5,17198.5,17195.5,17196,42.02,722624.2645
1670576820000,17196,17196,17195.5,17196,18.235,313563.933
1670576880000,17196,17196,17195.5,17196,5.052,86873.2765
1670576940000,17196,17196,17195.5,17196,8.413,144667.3865
