startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687202640000,26606.5,26630,26606.4,26627.3,195.14,5194384.3224
1687202700000,26627.3,26627.3,26614.6,26614.7,43.473,1157180.48
1687202760000,26614.7,26614.7,26608.8,26608.8,14.798,393793.3272
1687202820000,26608.8,26649,26608.8,26641.9,157.954,4207395.0472
1687202880000,26641.9,26667.3,26641.9,26642.3,286.07,7624878.4466
1687202940000,26642.3,26658.3,26638.5,26648.1,157.401,4194219.0069
1687203000000,26648.1,26648.1,26626,26643,114.131,3040049.4205
1687203060000,26643,26643.2,26626.7,26626.8,39.096,1041425.6434
1687203120000,26626.8,26636.9,26626.7,26636.1,47.008,1251969.859
1687203180000,26636.1,26639.2,26625,26626,31.061,827148.4039
1687203240000,26626,26626,26613.3,26616.9,91.567,2437197.0032
1687203300000,26616.9,26617.6,26613.1,26613.1,49.168,1308663.7979
1687203360000,26613.1,26613.1,26557.8,26579.1,295.342,7848828.4726
1687203420000,26579.1,26610,26579.1,26610,268.396,7139108.2154
1687203480000,26610,26639.4,26610,26622.1,92.312,2457473.4233
1687203540000,26622.1,26629.8,26604.9,26624.8,168.018,4471385.5836
1687203600000,26624.8,26624.8,26609.2,26611.6,29.172,776420.2957
1687203660000,26611.6,26613.8,26611.6,26612.4,10.342,275227.0035
1687203720000,26612.4,26622.9,26612.4,26619.6,17.875,475807.9928
1687203780000,26619.6,26627.3,26614.3,26627.3,54.651,1454892.3955
1687203840000,26627.3,26649,26627.3,26632.5,52.162,1389502.4731
1687203900000,26632.5,26636,26617.9,26621.9,30.476,811427.846
1687203960000,26621.9,26622,26597,26606.2,61.774,1643499.4794
1687204020000,26606.2,26620,26604.1,26614,30.292,806134.9495
1687204080000,26614,26635.1,26614,26629.8,30.228,804934.0466
1687204140000,26629.8,26635.8,26629.8,26630,46.088,1227377.9718
1687204200000,26630,26631.3,26624.9,26629.9,18.944,504424.8599
1687204260000,26629.9,26659.7,26623.1,26656.5,173.704,4628670.3285
1687204320000,26656.5,26688,26650.9,26663.7,239.329,6383605.7071
1687204380000,26663.7,26675.4,26650.2,26650.2,59.883,1596719.3119
1687204440000,26650.2,26676,26646.8,26675.9,71.857,1915590.5334
1687204500000,26675.9,26675.9,26660,26660,25.529,680817.9009
1687204560000,26660,26670.8,26655,26657.9,24.913,664197.2996
1687204620000,26657.9,26658,26645.6,26655.7,31.294,834061.4662
1687204680000,26655.7,26666,26647.5,26665.6,38.976,1038789.9843
1687204740000,26665.6,26667.9,26659.9,26667.9,27.981,745982.9964
1687204800000,26667.9,26678.7,26659.9,26660,42.611,1136347.1921
1687204860000,26660,26728.8,26659.9,26710,915.7,24453364.5168
1687204920000,26710,26778.8,26687.2,26749,655.286,17526679.8881
1687204980000,26749,26780,26720.8,26779,230.557,6166207.4934
1687205040000,26779,26780,26755.7,26770.7,253.941,6796972.8711
1687205100000,26770.7,26777,26740,26741.4,136.665,3657440.0339
1687205160000,26741.4,26748,26722.1,26725.9,81.6,2181714.6944
1687205220000,26725.9,26734.9,26720,26720,48.403,1293547.0086
1687205280000,26720,26727.1,26711.4,26727.1,78.223,2089957.7082
1687205340000,26727.1,26729.6,26720.9,26727.4,31.671,846431.4827
1687205400000,26727.4,26749.9,26725.6,26749.8,70.865,1894840.0844
1687205460000,26749.8,26848.5,26749.8,26824.4,969.228,25977383.9456
1687205520000,26824.4,26847.2,26779.9,26786,368.247,9874571.3067
1687205580000,26786,26798,26784.1,26787.8,126.475,3388291.9312
1687205640000,26787.8,26797.9,26785.6,26797.9,111.496,2987224.9315
1687205700000,26797.9,26830.3,26797.8,26798,269.114,7216479.6572
1687205760000,26798,26804.3,26789.9,26789.9,124.866,3346153.8083
1687205820000,26789.9,26808.1,26789.4,26789.4,187.889,5034916.48
1687205880000,26789.4,26789.5,26755.9,26762.9,244.801,6553898.3693
1687205940000,26762.9,26774.8,26757.2,26771.5,135.62,3629606.5465
1687206000000,26771.5,26771.5,26741.5,26754.4,139.535,3733016.8718
1687206060000,26754.4,26771,26749,26770.9,74.07,1981696.2234
1687206120000,26770.9,26817.8,26770.9,26806.6,209.764,5621567.7258
1687206180000,26806.6,26823.6,26792.3,26803,154.038,4129086.3825
1687206240000,26803,26803.1,26793.6,26798,93.052,2493782.0305
1687206300000,26798,26805,26797.9,26800,44.539,1193743.6323
1687206360000,26800,26800.1,26766,26766.1,130.604,3497441.4486
1687206420000,26766.1,26774.9,26733.2,26746.9,292.994,7838066.968
1687206480000,26746.9,26756,26746.5,26754.5,50.392,1348059.5007
1687206540000,26754.5,26767,26754.4,26755,54.751,1465128.6907
1687206600000,26755,26768.1,26749.8,26758.9,32.908,880447.4613
1687206660000,26758.9,26759,26751.3,26751.3,43.301,1158574.5318
1687206720000,26751.3,26761.7,26749,26749,74.846,2002556.554
1687206780000,26749,26763.9,26729.3,26763.8,132.246,3536352.5497
1687206840000,26763.8,26763.9,26761.8,26761.8,14.959,400346.5679
1687206900000,26761.8,26763.8,26738,26742.3,86.719,2319971.0659
1687206960000,26742.3,26759,26742.2,26759,87.4,2337969.1111
1687207020000,26759,26763.9,26755.5,26755.6,29.719,795217.0624
1687207080000,26755.6,26759.1,26755.5,26759.1,10.248,274208.5712
1687207140000,26759.1,26761.1,26759,26761.1,8.845,236688.5453
1687207200000,26761.1,26763.2,26744.6,26763.1,55.797,1492825.5146
1687207260000,26763.1,26763.2,26760.5,26760.5,5.992,160353.0403
1687207320000,26760.5,26772.1,26760.5,26770.1,96.485,2582546.2423
1687207380000,26770.1,26793.9,26770,26791.8,97.643,2615294.8235
1687207440000,26791.8,26791.8,26786.6,26791.1,48.691,1304369.1404
1687207500000,26791.1,26791.1,26783,26786,65.446,1753211.1369
1687207560000,26786,26787.3,26784.3,26784.3,16.783,449555.798
1687207620000,26784.3,26784.3,26769.2,26769.3,46.573,1247054.7882
1687207680000,26769.3,26790,26769.3,26785.7,54.98,1472473.3982
1687207740000,26785.7,26786.6,26785.6,26786.5,52.6,1408967.2708
1687207800000,26786.5,26786.5,26786.4,26786.4,6.374,170736.8378
1687207860000,26786.4,26824.5,26764.2,26764.2,418.476,11215219.2551
1687207920000,26764.2,26764.2,26721.1,26740.8,275.793,7374081.832
1687207980000,26740.8,26761.5,26682.2,26700.8,572.873,15303158.7289
1687208040000,26700.8,26723.4,26690.8,26720,195.161,5212535.867
1687208100000,26720,26730.6,26711.6,26722.3,49.302,1317457.1609
1687208160000,26722.3,26725,26720.4,26720.5,21.377,571228.8196
1687208220000,26720.5,26735.7,26714.8,26714.9,61.719,1649635.5102
1687208280000,26714.9,26718.6,26706.6,26718.5,87.282,2331561.4748
1687208340000,26718.5,26718.6,26704.9,26709.4,102.009,2724779.7251
1687208400000,26709.4,26730,26709.4,26728.8,48.14,1286388.9235
1687208460000,26728.8,26731.8,26720,26720.1,42.27,1129791.6247
1687208520000,26720.1,26735,26720,26735,29.847,797645.621
1687208580000,26735,26747.7,26734.9,26737.6,58.312,1559428.0589
1687208640000,26737.6,26738.6,26711.6,26711.7,64.716,1729869.5061
1687208700000,26711.7,26711.7,26696.5,26706.8,130.932,3496215.8584
1687208760000,26706.8,26710,26700.2,26700.2,31.682,846106.5363
1687208820000,26700.2,26700.3,26700.2,26700.2,14.048,375084.5972
1687208880000,26700.2,26700.3,26696.4,26696.4,33.019,881600.6924
1687208940000,26696.4,26696.5,26680,26683,120.657,3219965.6501
1687209000000,26683,26685,26677.5,26677.9,111.079,2963564.3065
1687209060000,26677.9,26677.9,26650.1,26663.9,166.355,4435141.0808
1687209120000,26663.9,26672.6,26642,26642.6,194.621,5187388.3154
1687209180000,26642.6,26652,26627.7,26633.1,195.475,5207296.7555
1687209240000,26633.1,26650,26633.1,26643.3,75.436,2009759.0605
1687209300000,26643.3,26669.2,26643.2,26669.2,86.871,2315451.4311
1687209360000,26669.2,26669.6,26664.7,26669.5,32.56,868297.4401
1687209420000,26669.5,26669.9,26668.2,26668.3,20.439,545089.6627
1687209480000,26668.3,26680.9,26668.3,26680.9,57.413,1531297.8237
1687209540000,26680.9,26691.5,26680.8,26688.7,47.67,1272117.4608
1687209600000,26688.7,26688.7,26686.5,26686.6,18.435,492001.1725
1687209660000,26686.6,26688.4,26686.5,26688.4,9.342,249316.8069
1687209720000,26688.4,26688.4,26664.6,26667.9,38.612,1030070.1166
1687209780000,26667.9,26667.9,26658.5,26658.6,18.216,485691.2701
1687209840000,26658.6,26666,26654.3,26666,53.027,1413826.0195
1687209900000,26666,26666,26665.9,26665.9,22.796,607877.3986
1687209960000,26665.9,26666,26665.9,26665.9,20.546,547878.3683
1687210020000,26665.9,26666,26652.7,26652.7,73.583,1961805.4839
1687210080000,26652.7,26666,26652.7,26666,57.7,1538082.179
1687210140000,26666,26666,26665.9,26665.9,13.692,365110.6431
1687210200000,26665.9,26685,26665.9,26685,66.2,1765581.7522
1687210260000,26685,26702,26684.9,26702,54.96,1467079.1331
1687210320000,26702,26715,26701.3,26709.1,60.54,1617112.033
1687210380000,26709.1,26720,26694.4,26720,81.492,2176565.9521
1687210440000,26720,26724.1,26711.4,26715.9,140.91,3765071.7663
1687210500000,26715.9,26715.9,26678.9,26685.4,45.539,1215399.8278
1687210560000,26685.4,26699.1,26685.3,26699.1,16.638,444165.752
1687210620000,26699.1,26707.2,26699,26707.2,8.18,218451.9219
1687210680000,26707.2,26707.2,26693.9,26695.3,41.208,1100276.1927
1687210740000,26695.3,26701.2,26695.2,26701.1,28.277,754980.484
1687210800000,26701.1,26706.8,26701.1,26704,44.382,1185141.2995
1687210860000,26704,26705,26704,26705,35.223,940615.44
1687210920000,26705,26720,26704.9,26714.8,92.038,2458449.8631
1687210980000,26714.8,26714.8,26714.7,26714.8,12.106,323408.8898
1687211040000,26714.8,26714.8,26714.7,26714.7,16.913,451826.0065
1687211100000,26714.7,26714.8,26709.8,26709.8,14.664,391721.2595
1687211160000,26709.8,26709.9,26700.8,26700.8,30.15,805130.4869
1687211220000,26700.8,26710.1,26700.8,26710.1,27.686,739329.2143
1687211280000,26710.1,26711,26710,26711,28.076,749933.9976
1687211340000,26711,26711,26710.9,26710.9,3.84,102569.9458
1687211400000,26710.9,26711,26710.9,26710.9,6.119,163444.2162
1687211460000,26710.9,26715.2,26710.9,26715.2,25.284,675403.1406
1687211520000,26715.2,26717.9,26715.2,26717.9,11.375,303906.4697
1687211580000,26717.9,26725,26717.9,26725,49.233,1315531.1274
1687211640000,26725,26764.1,26724.9,26760.4,197.428,5281149.4525
1687211700000,26760.4,26760.5,26735.3,26738.3,157.94,4223724.985
1687211760000,26738.3,26739.1,26738.3,26739,37.86,1012326.4592
1687211820000,26739,26748.4,26738.3,26748.4,28.63,765585.099
1687211880000,26748.4,26748.7,26748.4,26748.6,30.155,806604.4773
1687211940000,26748.6,26760,26748.6,26760,44.11,1180124.6659
1687212000000,26760,26787.8,26748.3,26748.3,159.342,4265487.3108
1687212060000,26748.3,26748.3,26726.4,26734.8,70.255,1878187.0665
1687212120000,26734.8,26754.5,26734.8,26754.4,31.696,847686.2239
1687212180000,26754.4,26754.5,26736.6,26737.7,22.854,611253.7119
1687212240000,26737.7,26741.4,26737.7,26737.7,27.957,747596.0528
1687212300000,26737.7,26737.8,26729.2,26729.2,13.916,371990.5197
1687212360000,26729.2,26738.9,26729.2,26738.8,12.046,322029.8757
1687212420000,26738.8,26749.2,26738.8,26747.3,22.076,590441.9853
1687212480000,26747.3,26747.4,26742.1,26742.2,6.37,170375.7388
1687212540000,26742.2,26742.2,26726.1,26733.1,99.271,2653732.3147
1687212600000,26733.1,26738,26733.1,26737.9,19.915,532475.3122
1687212660000,26737.9,26745,26737.9,26744.9,5.823,155720.999
1687212720000,26744.9,26750,26743.8,26744.2,34.612,925753.9378
1687212780000,26744.2,26747,26744.1,26747,12.932,345881.1482
1687212840000,26747,26747,26746.9,26747,9.694,259285.1203
1687212900000,26747,26755.9,26746.9,26755.9,31.44,840970.9834
1687212960000,26755.9,26755.9,26755,26755,8.209,219636.4838
1687213020000,26755,26755,26750.8,26752.2,65.894,1762761.8138
1687213080000,26752.2,26752.3,26752.2,26752.2,12.249,327688.3251
1687213140000,26752.2,26775,26752.2,26770.8,35.76,957146.5166
1687213200000,26770.8,26778.2,26770.7,26775.4,24.136,646248.4227
1687213260000,26775.4,26814.7,26775.4,26805.4,230.68,6181611.3598
1687213320000,26805.4,26805.5,26795.5,26795.5,104.789,2808314.0251
1687213380000,26795.5,26820.7,26795.5,26810.6,250.68,6720927.1176
1687213440000,26810.6,26810.6,26801.8,26802.6,69.062,1851252.6248
1687213500000,26802.6,26807.6,26799.2,26799.2,51.097,1369525.7396
1687213560000,26799.2,26802.9,26797.6,26802.8,32.709,876561.0294
1687213620000,26802.8,26803.3,26802.8,26803.2,46.632,1249874.4168
1687213680000,26803.2,26803.3,26783,26783,101.609,2722346.7195
1687213740000,26783,26789.3,26780.4,26789.3,18.695,500710.4717
1687213800000,26789.3,26805,26789.3,26793.9,129.667,3474876.1977
1687213860000,26793.9,26793.9,26771.1,26771.2,53.809,1440856.8529
1687213920000,26771.2,26795.9,26771.2,26795.9,14.09,377371.1924
1687213980000,26795.9,26795.9,26795.8,26795.9,8.576,229801.4006
1687214040000,26795.9,26795.9,26789.3,26789.3,18.029,483060.0597
1687214100000,26789.3,26799.2,26789.3,26799.2,25.648,687325.2684
1687214160000,26799.2,26799.2,26782,26782,11.314,303133.5548
1687214220000,26782,26782.1,26782,26782.1,14.021,375510.8438
1687214280000,26782.1,26782.1,26782,26782,7.549,202177.4447
1687214340000,26782,26794.5,26782,26787.6,19.02,509491.7764
1687214400000,26787.6,26803.3,26787.5,26800.1,35.851,960704.6578
1687214460000,26800.1,26802,26790.7,26790.7,14.297,383141.051
1687214520000,26790.7,26790.8,26786.9,26788.5,28.116,753233.2597
1687214580000,26788.5,26788.5,26787.4,26787.4,8.138,218002.5063
1687214640000,26787.4,26788.5,26783.1,26787.1,43.105,1154577.9175
1687214700000,26787.1,26794.5,26771,26771.1,95.723,2562970.5792
1687214760000,26771.1,26773.7,26768.8,26770,60.028,1606928.5633
1687214820000,26770,26770.1,26769,26769,49.904,1335897.5312
1687214880000,26769,26770.7,26769,26770.7,12.787,342313.8124
1687214940000,26770.7,26770.7,26740.1,26749.5,115.843,3098890.9726
1687215000000,26749.5,26750,26749.4,26750,21.08,563887.7346
1687215060000,26750,26755.5,26749.9,26755.5,30.65,819912.6533
1687215120000,26755.5,26761.7,26755.4,26761.7,10.83,289800.2099
1687215180000,26761.7,26769.9,26749.8,26749.8,20.171,539871.3213
1687215240000,26749.8,26755.8,26749.8,26755.7,7.163,191623.0624
1687215300000,26755.7,26756.8,26740.3,26740.3,25.522,682804.3557
1687215360000,26740.3,26746,26740.3,26745.9,8.048,215222.914
1687215420000,26745.9,26749.3,26736.1,26736.1,35.585,951651.8968
1687215480000,26736.1,26744,26728.1,26744,67.685,1809402.9082
1687215540000,26744,26744,26734.6,26741.7,33.934,907327.4727
1687215600000,26741.7,26754,26741.7,26747.5,35.393,946710.6815
1687215660000,26747.5,26760.6,26747.5,26760.5,33.698,901503.7468
1687215720000,26760.5,26760.6,26751.6,26751.6,17.608,471119.9039
1687215780000,26751.6,26759.9,26751.6,26759.8,20.78,556021.2429
1687215840000,26759.8,26759.9,26759,26759,23.947,640814.3983
1687215900000,26759,26759.1,26746.5,26746.5,30.814,824319.892
1687215960000,26746.5,26746.6,26746.5,26746.5,5.032,134588.5236
1687216020000,26746.5,26751,26746.5,26749.8,10.194,272664.2504
1687216080000,26749.8,26749.9,26747.4,26747.5,5.413,144789.6545
1687216140000,26747.5,26747.5,26747.4,26747.5,3.222,86180.2725
1687216200000,26747.5,26747.5,26747.4,26747.4,5.573,149063.6238
1687216260000,26747.4,26747.5,26746.3,26746.3,7.426,198624.2143
1687216320000,26746.3,26746.3,26737,26743.4,19.194,513261.0739
1687216380000,26743.4,26743.5,26735.2,26735.2,22.222,594163.4662
1687216440000,26735.2,26753.3,26735.2,26753.2,34.65,926730.9754
1687216500000,26753.2,26753.3,26747.1,26749.8,43.832,1172413.4043
1687216560000,26749.8,26749.8,26743,26744.9,6.496,173755.3328
1687216620000,26744.9,26745,26735.2,26735.3,54.501,1457249.5735
1687216680000,26735.3,26735.3,26707.3,26710.2,113.303,3027261.6539
1687216740000,26710.2,26730,26710.2,26729.9,27.66,739087.9126
1687216800000,26729.9,26730.2,26729.9,26730.1,29.092,777630.6608
1687216860000,26730.1,26742.7,26730.1,26741.1,17.353,463961.1822
1687216920000,26741.1,26741.1,26732.9,26734,93.581,2502179.2047
1687216980000,26734,26734.1,26734,26734,6.545,174974.1643
1687217040000,26734,26740,26734,26739.9,11.333,302996.4347
1687217100000,26739.9,26759.2,26739.9,26759.2,112.363,3005900.9657
1687217160000,26759.2,26759.2,26759.1,26759.2,20.452,547279.0843
1687217220000,26759.2,26759.2,26759.1,26759.2,5.668,151671.0095
1687217280000,26759.2,26770.8,26759.1,26763.2,113.142,3028473.7223
1687217340000,26763.2,26771,26763.2,26767,23.99,642144.4679
1687217400000,26767,26767.1,26754.6,26758.9,19.043,509626.8014
1687217460000,26758.9,26759.6,26755.1,26757.4,7.105,190119.0719
1687217520000,26757.4,26757.4,26755.8,26755.9,3.221,86183.7735
1687217580000,26755.9,26760.2,26755.1,26760.2,33.956,908617.0001
1687217640000,26760.2,26760.2,26760.1,26760.1,6.868,183788.8837
1687217700000,26760.1,26760.2,26760.1,26760.1,5.419,145013.1987
1687217760000,26760.1,26760.2,26760.1,26760.2,3.235,86569.197
1687217820000,26760.2,26760.2,26760.1,26760.1,9.744,260751.2865
1687217880000,26760.1,26760.2,26760.1,26760.2,4.093,109529.3925
1687217940000,26760.2,26760.2,26760.1,26760.2,14.629,391474.2998
1687218000000,26760.2,26760.2,26754.3,26754.4,59.574,1594119.4925
1687218060000,26754.4,26756.7,26750,26756.7,18.466,494005.0526
1687218120000,26756.7,26766,26756.6,26759.6,33.392,893557.5822
1687218180000,26759.6,26763,26759.2,26762.8,29.117,779189.2893
1687218240000,26762.8,26768.7,26762.7,26768.6,3.782,101221.5868
1687218300000,26768.6,26768.7,26761.8,26761.9,11.561,309414.2361
1687218360000,26761.9,26771.2,26761.9,26771.2,6.469,173160.1415
1687218420000,26771.2,26771.2,26771.1,26771.2,5.931,158779.8188
1687218480000,26771.2,26773,26763.5,26766.4,19.376,518682.2856
1687218540000,26766.4,26771.7,26766.4,26768.2,4.174,111732.6252
1687218600000,26768.2,26768.2,26758.8,26758.8,8.329,222908.4632
1687218660000,26758.8,26778.3,26758.8,26772.3,30.349,812515.8822
1687218720000,26772.3,26772.3,26772.2,26772.2,11.796,315805.8023
1687218780000,26772.2,26782.6,26772.2,26781,12.817,343236.9983
1687218840000,26781,26781,26780.9,26781,3.506,93894.116
1687218900000,26781,26809,26780.9,26803.6,122.365,3278406.8259
1687218960000,26803.6,26817.4,26800.5,26814.4,80.419,2156296.5608
1687219020000,26814.4,26815.1,26805.3,26815.1,52.587,1409808.3918
1687219080000,26815.1,26848.2,26815.1,26840,289.96,7779802.2173
1687219140000,26840,26843,26826.3,26827.4,106.182,2849430.0516
1687219200000,26827.4,26838.2,26812.2,26812.2,93.842,2517610.5363
1687219260000,26812.2,26821.2,26805.5,26805.5,55.959,1500271.8182
1687219320000,26805.5,26806.8,26798.1,26799.1,103.472,2773346.6421
1687219380000,26799.1,26799.1,26797,26799.1,17.982,481872.0993
1687219440000,26799.1,26799.1,26790.5,26795,59.019,1581373.7319
1687219500000,26795,26799.6,26794.9,26799.6,14.103,377931.4879
1687219560000,26799.6,26799.7,26790,26790,36.035,965641.4653
1687219620000,26790,26790.1,26790,26790,43.237,1158320.1644
1687219680000,26790,26790.1,26790,26790,6.763,181181.172
1687219740000,26790,26794,26790,26793.9,43.646,1169309.634
1687219800000,26793.9,26794,26791.4,26792,21.813,584441.5605
1687219860000,26792,26792.1,26790.4,26790.5,12.198,326793.8402
1687219920000,26790.5,26790.5,26790.4,26790.5,24.37,652882.3803
1687219980000,26790.5,26819.3,26790.4,26819.2,62.262,1668743.273
1687220040000,26819.2,26819.3,26799.1,26799.1,48.822,1309141.924
1687220100000,26799.1,26799.2,26792.9,26793,19.401,519855.8284
1687220160000,26793,26793,26792.9,26793,13.879,371859.3908
1687220220000,26793,26793,26785.5,26785.6,16.456,440844.7797
1687220280000,26785.6,26800,26785.5,26800,26.605,712754.4607
1687220340000,26800,26820,26800,26813.5,30.876,827873.3747
1687220400000,26813.5,26813.5,26810.8,26810.8,75.032,2011749.465
1687220460000,26810.8,26810.9,26810.8,26810.9,6.031,161696.4292
1687220520000,26810.9,26829.7,26810.8,26829.7,58.404,1566651.319
1687220580000,26829.7,26963.6,26829.7,26916.7,2174.169,58510764.3307
1687220640000,26916.7,26940.1,26892.5,26897.5,283.146,7620090.7836
1687220700000,26897.5,26912.7,26880.7,26885.8,166.956,4490017.4263
1687220760000,26885.8,26888,26881,26887.9,70.44,1893796.5415
1687220820000,26887.9,26955.2,26880.2,26930.9,272.891,7348013.135
1687220880000,26930.9,26931,26902.3,26902.3,140.13,3772014.8564
1687220940000,26902.3,26913,26900,26906,76.671,2062833.7621
1687221000000,26906,26913.1,26888,26888,153.056,4116849.7483
1687221060000,26888,26888.1,26857.6,26857.6,149.187,4009780.2273
1687221120000,26857.6,26881.8,26857.5,26881.8,77.114,2072016.6035
1687221180000,26881.8,26887.9,26869.6,26869.6,47.417,1274554.7843
1687221240000,26869.6,26879.4,26866.1,26876.2,128.278,3446738.1522
1687221300000,26876.2,26883.7,26876.2,26880.5,48.741,1310212.6861
1687221360000,26880.5,26883.7,26879.8,26879.9,26.874,722380.0738
1687221420000,26879.9,26888,26879.5,26888,46.832,1259011.3522
1687221480000,26888,26914.8,26887.9,26904,147.45,3966779.669
1687221540000,26904,26908.2,26899.5,26908.2,206.237,5548323.1145
1687221600000,26908.2,26908.2,26891.5,26891.5,56.736,1526492.888
1687221660000,26891.5,26891.6,26882.6,26884.1,66.223,1780341.2529
1687221720000,26884.1,26884.1,26880,26883.1,15.936,428391.7402
1687221780000,26883.1,26883.1,26873.5,26876.6,73.441,1973851.6188
1687221840000,26876.6,26877.5,26874.5,26877.4,20.636,554617.6497
1687221900000,26877.4,26886.4,26877.4,26886.3,37.359,1004365.3252
1687221960000,26886.3,26896.7,26886.3,26896.7,82.31,2213519.9411
1687222020000,26896.7,26946,26896.6,26942.5,300.123,8081656.4723
1687222080000,26942.5,26942.6,26914.7,26939.8,221.556,5966015.0475
1687222140000,26939.8,26955,26933.5,26955,101.476,2734418.1518
1687222200000,26955,26983,26929.4,26929.4,342.012,9222067.7173
1687222260000,26929.4,26956.5,26929.4,26944.2,78.267,2108671.4634
1687222320000,26944.2,26956.4,26940.4,26940.4,55.69,1500673.6888
1687222380000,26940.4,26956.5,26938.3,26954.2,95.836,2582380.6152
1687222440000,26954.2,26954.2,26945.7,26950.1,72.029,1941236.5074
1687222500000,26950.1,26950.1,26936.7,26938.9,40.416,1088838.1169
1687222560000,26938.9,26938.9,26933.2,26933.3,17.087,460227.7118
1687222620000,26933.3,26987.2,26933.2,26953,327.864,8840308.3855
1687222680000,26953,26966.1,26950,26961.5,61.345,1653824.0341
1687222740000,26961.5,27037.8,26961.5,26972.7,834.388,22530290.4953
1687222800000,26972.7,27008,26960.1,26960.1,226.499,6111817.6182
1687222860000,26960.1,26963.1,26949,26962.9,122.653,3306373.4406
1687222920000,26962.9,26973.3,26946.9,26957.4,119.883,3231943.7078
1687222980000,26957.4,26958.5,26951.2,26951.2,57.695,1555291.9534
1687223040000,26951.2,26955,26946,26952.3,100.846,2717628.9324
1687223100000,26952.3,26984.1,26952.2,26973.8,130.057,3507279.4208
1687223160000,26973.8,26999.9,26973.8,26997.5,124.68,3365536.0458
1687223220000,26997.5,27099,26995.6,27015.7,1289.831,34894616.4064
1687223280000,27015.7,27030.5,26989.6,27015.6,318.444,8599163.693
