timestamp,open,high,low,close,volume,turnover
2023-04-24 01:45:00,27482.5,27482.5,27470.1,27470.7,23.368,642030.7596
2023-04-24 01:46:00,27470.7,27493.8,27470.7,27493.6,29.188,802147.8571
2023-04-24 01:47:00,27493.6,27505.0,27492.2,27492.3,92.037,2531002.4418
2023-04-24 01:48:00,27492.3,27508.6,27492.2,27508.5,49.141,1351485.7406
2023-04-24 01:49:00,27508.5,27514.1,27499.3,27514.1,50.717,1394958.6038
2023-04-24 01:50:00,27514.1,27534.9,27514.0,27521.6,220.818,6077588.3951
2023-04-24 01:51:00,27521.6,27524.0,27500.0,27500.0,82.304,2264244.3506
2023-04-24 01:52:00,27500.0,27500.1,27488.0,27491.7,72.352,1989460.4754
2023-04-24 01:53:00,27491.7,27504.5,27491.7,27504.4,36.392,1000789.3679
2023-04-24 01:54:00,27504.4,27509.9,27501.2,27504.8,20.174,554884.9589
2023-04-24 01:55:00,27504.8,27510.2,27497.8,27497.8,30.189,830393.1481
2023-04-24 01:56:00,27497.8,27509.3,27497.5,27509.3,26.849,738460.4667
2023-04-24 01:57:00,27509.3,27519.8,27503.3,27518.6,37.878,1042031.0467
2023-04-24 01:58:00,27518.6,27518.6,27509.1,27509.2,9.668,265990.3996
2023-04-24 01:59:00,27509.2,27509.2,27505.6,27505.6,12.225,336283.8713
2023-04-24 02:00:00,27505.6,27510.7,27505.5,27510.7,14.033,386025.7368
2023-04-24 02:01:00,27510.7,27526.3,27510.6,27511.3,35.946,989243.9376
2023-04-24 02:02:00,27511.3,27511.3,27500.0,27500.0,15.182,417586.0924
2023-04-24 02:03:00,27500.0,27500.1,27477.3,27486.8,44.234,1215777.5877
2023-04-24 02:04:00,27486.8,27508.6,27486.7,27508.6,48.471,1332730.4755
2023-04-24 02:05:00,27508.6,27508.6,27505.9,27506.0,4.069,111931.8765
2023-04-24 02:06:00,27506.0,27506.0,27488.5,27493.0,13.516,371663.88
2023-04-24 02:07:00,27493.0,27493.0,27492.9,27493.0,10.268,282297.2552
2023-04-24 02:08:00,27493.0,27493.0,27478.6,27478.6,20.699,568943.7359
2023-04-24 02:09:00,27478.6,27485.6,27478.6,27485.5,14.452,397192.5111
2023-04-24 02:10:00,27485.5,27499.6,27485.5,27499.5,27.905,767228.5433
2023-04-24 02:11:00,27499.5,27499.6,27490.0,27493.4,15.419,423910.5299
2023-04-24 02:12:00,27493.4,27495.6,27486.5,27492.4,30.117,828031.2252
2023-04-24 02:13:00,27492.4,27492.5,27480.5,27480.5,10.544,289837.8165
2023-04-24 02:14:00,27480.5,27494.0,27480.5,27494.0,6.015,165346.1913
2023-04-24 02:15:00,27494.0,27494.0,27493.9,27493.9,2.993,82289.455
2023-04-24 02:16:00,27493.9,27493.9,27488.5,27488.5,4.87,133873.8918
2023-04-24 02:17:00,27488.5,27501.2,27488.5,27501.2,14.304,393293.6081
2023-04-24 02:18:00,27501.2,27518.7,27501.1,27507.9,19.599,539197.5248
2023-04-24 02:19:00,27507.9,27508.0,27494.0,27494.0,10.951,301168.9097
2023-04-24 02:20:00,27494.0,27494.0,27486.8,27486.8,7.275,199983.4363
2023-04-24 02:21:00,27486.8,27497.3,27486.8,27496.9,11.51,316449.6974
2023-04-24 02:22:00,27496.9,27500.0,27496.9,27496.9,19.013,522828.0954
2023-04-24 02:23:00,27496.9,27497.0,27487.1,27488.5,49.869,1371011.4304
2023-04-24 02:24:00,27488.5,27488.6,27481.9,27482.0,23.815,654556.1639
2023-04-24 02:25:00,27482.0,27485.0,27481.9,27484.9,3.709,101934.7519
2023-04-24 02:26:00,27484.9,27489.2,27484.9,27489.2,6.06,166572.812
2023-04-24 02:27:00,27489.2,27490.7,27489.2,27490.6,7.68,211127.8175
2023-04-24 02:28:00,27490.6,27490.7,27479.2,27479.2,13.601,373840.9849
2023-04-24 02:29:00,27479.2,27489.1,27479.2,27489.0,31.445,864118.4375
2023-04-24 02:30:00,27489.0,27506.7,27489.0,27506.7,27.255,749462.2249
2023-04-24 02:31:00,27506.7,27514.6,27506.6,27514.6,27.655,760770.9912
2023-04-24 02:32:00,27514.6,27517.1,27514.5,27517.1,11.698,321877.3803
2023-04-24 02:33:00,27517.1,27517.1,27508.0,27512.9,21.761,598698.0599
2023-04-24 02:34:00,27512.9,27513.0,27512.0,27512.1,25.444,700035.4718
2023-04-24 02:35:00,27512.1,27512.1,27500.1,27511.4,24.746,680687.4874
2023-04-24 02:36:00,27511.4,27511.4,27511.3,27511.4,1.819,50043.1226
2023-04-24 02:37:00,27511.4,27511.4,27511.3,27511.4,10.066,276929.655
2023-04-24 02:38:00,27511.4,27541.7,27511.3,27539.7,124.718,3434018.5988
2023-04-24 02:39:00,27539.7,27539.7,27528.7,27528.7,41.333,1138209.7713
2023-04-24 02:40:00,27528.7,27528.8,27525.6,27525.6,33.184,913504.3831
2023-04-24 02:41:00,27525.6,27525.6,27511.0,27511.0,11.892,327237.5515
2023-04-24 02:42:00,27511.0,27529.8,27511.0,27529.7,77.548,2134272.9142
2023-04-24 02:43:00,27529.7,27529.8,27529.7,27529.7,20.496,564249.6056
2023-04-24 02:44:00,27529.7,27529.8,27521.7,27521.8,24.11,663683.8731
2023-04-24 02:45:00,27521.8,27521.8,27520.0,27520.0,6.684,183945.708
2023-04-24 02:46:00,27520.0,27520.0,27500.2,27500.2,34.199,940801.2876
2023-04-24 02:47:00,27500.2,27500.3,27500.0,27500.1,23.622,649609.4444
2023-04-24 02:48:00,27500.1,27500.1,27484.5,27484.5,39.284,1079918.8404
2023-04-24 02:49:00,27484.5,27484.6,27484.3,27484.3,7.724,212290.3401
2023-04-24 02:50:00,27484.3,27489.2,27484.3,27486.7,34.036,935524.9555
2023-04-24 02:51:00,27486.7,27486.7,27486.6,27486.6,3.104,85318.5224
2023-04-24 02:52:00,27486.6,27497.8,27483.1,27497.8,20.831,572583.4268
2023-04-24 02:53:00,27497.8,27497.8,27497.7,27497.7,5.033,138396.2657
2023-04-24 02:54:00,27497.7,27497.8,27495.1,27495.1,4.18,114936.2843
2023-04-24 02:55:00,27495.1,27495.2,27495.1,27495.2,2.316,63678.8457
2023-04-24 02:56:00,27495.2,27495.2,27493.4,27493.4,8.376,230287.3456
2023-04-24 02:57:00,27493.4,27493.5,27491.1,27491.1,4.257,117038.682
2023-04-24 02:58:00,27491.1,27491.1,27477.5,27482.9,30.879,848615.3002
2023-04-24 02:59:00,27482.9,27499.7,27482.9,27499.3,24.884,684065.392
2023-04-24 03:00:00,27499.3,27499.3,27485.9,27485.9,11.309,310906.0842
2023-04-24 03:01:00,27485.9,27485.9,27477.6,27477.6,8.161,224278.2196
2023-04-24 03:02:00,27477.6,27477.7,27477.5,27477.5,8.191,225068.4825
2023-04-24 03:03:00,27477.5,27484.5,27477.5,27484.5,10.807,296985.1747
2023-04-24 03:04:00,27484.5,27484.5,27484.4,27484.5,7.678,211025.3466
2023-04-24 03:05:00,27484.5,27484.5,27484.4,27484.5,2.955,81216.584
2023-04-24 03:06:00,27484.5,27484.5,27484.4,27484.5,3.428,94216.6969
2023-04-24 03:07:00,27484.5,27499.5,27484.4,27499.4,36.583,1005843.6349
2023-04-24 03:08:00,27499.4,27500.3,27494.5,27494.5,25.362,697443.3906
2023-04-24 03:09:00,27494.5,27494.5,27487.2,27487.2,14.759,405764.1993
2023-04-24 03:10:00,27487.2,27487.3,27484.6,27486.8,8.995,247229.4419
2023-04-24 03:11:00,27486.8,27497.7,27486.8,27497.7,12.937,355681.3769
2023-04-24 03:12:00,27497.7,27503.0,27497.6,27502.9,8.443,232197.785
2023-04-24 03:13:00,27502.9,27503.0,27497.1,27500.4,11.355,312280.1544
2023-04-24 03:14:00,27500.4,27504.0,27500.4,27504.0,9.482,260784.5397
2023-04-24 03:15:00,27504.0,27504.6,27503.9,27504.5,0.717,19720.4778
2023-04-24 03:16:00,27504.5,27504.6,27504.5,27504.5,2.017,55476.7545
2023-04-24 03:17:00,27504.5,27504.6,27504.5,27504.5,3.758,103362.2182
2023-04-24 03:18:00,27504.5,27504.6,27502.8,27502.8,5.867,161365.3163
2023-04-24 03:19:00,27502.8,27502.9,27502.8,27502.8,4.705,129400.7879
2023-04-24 03:20:00,27502.8,27502.9,27494.0,27494.0,23.651,650342.679
2023-04-24 03:21:00,27494.0,27494.1,27489.8,27491.4,43.38,1192605.7999
2023-04-24 03:22:00,27491.4,27497.3,27491.3,27497.2,19.628,539663.5904
2023-04-24 03:23:00,27497.2,27506.0,27497.2,27504.3,20.08,552260.8409
2023-04-24 03:24:00,27504.3,27507.7,27499.6,27499.7,131.307,3611588.2134
2023-04-24 03:25:00,27499.7,27499.7,27499.6,27499.6,4.132,113628.5701
2023-04-24 03:26:00,27499.6,27500.0,27499.6,27500.0,8.947,246040.3873
2023-04-24 03:27:00,27500.0,27500.1,27499.9,27500.0,10.499,288722.7501
2023-04-24 03:28:00,27500.0,27500.1,27500.0,27500.1,6.15,169125.2493
2023-04-24 03:29:00,27500.1,27500.1,27500.0,27500.1,11.65,320375.0892
2023-04-24 03:30:00,27500.1,27500.1,27491.8,27491.8,33.277,914934.6578
2023-04-24 03:31:00,27491.8,27491.9,27456.4,27457.2,148.793,4088049.092
2023-04-24 03:32:00,27457.2,27479.8,27457.2,27477.4,45.688,1255012.2722
2023-04-24 03:33:00,27477.4,27477.4,27459.3,27459.3,17.184,472016.0038
2023-04-24 03:34:00,27459.3,27459.4,27450.1,27450.2,27.149,745296.4194
2023-04-24 03:35:00,27450.2,27450.2,27435.5,27443.6,50.549,1387225.0475
2023-04-24 03:36:00,27443.6,27444.8,27443.5,27444.7,16.626,456291.8412
2023-04-24 03:37:00,27444.7,27451.5,27444.7,27451.5,56.908,1561992.0978
2023-04-24 03:38:00,27451.5,27451.5,27443.5,27443.6,28.527,782945.6254
2023-04-24 03:39:00,27443.6,27443.6,27437.8,27441.3,56.096,1539304.9262
2023-04-24 03:40:00,27441.3,27443.4,27441.3,27443.3,17.268,473862.3663
2023-04-24 03:41:00,27443.3,27443.4,27443.3,27443.3,6.765,185654.1322
2023-04-24 03:42:00,27443.3,27443.4,27438.9,27438.9,18.41,505209.7722
2023-04-24 03:43:00,27438.9,27439.0,27435.0,27435.0,6.81,186849.3538
2023-04-24 03:44:00,27435.0,27435.0,27429.4,27429.4,22.202,609010.7572
2023-04-24 03:45:00,27429.4,27439.5,27429.0,27439.4,83.774,2298475.6839
2023-04-24 03:46:00,27439.4,27439.4,27413.1,27413.1,88.351,2422796.6645
2023-04-24 03:47:00,27413.1,27413.2,27413.1,27413.1,53.469,1465754.6478
2023-04-24 03:48:00,27413.1,27452.0,27413.1,27452.0,80.3,2202543.3392
2023-04-24 03:49:00,27452.0,27452.0,27451.9,27451.9,16.7,458447.8706
2023-04-24 03:50:00,27451.9,27452.0,27445.9,27446.9,9.399,258007.3748
2023-04-24 03:51:00,27446.9,27450.0,27446.9,27449.9,17.112,469677.6092
2023-04-24 03:52:00,27449.9,27470.5,27449.9,27470.5,44.164,1212967.5996
2023-04-24 03:53:00,27470.5,27472.0,27470.4,27471.9,15.698,431236.725
2023-04-24 03:54:00,27471.9,27478.1,27471.9,27478.1,20.073,551512.7078
2023-04-24 03:55:00,27478.1,27480.0,27472.6,27474.9,19.571,537736.0748
2023-04-24 03:56:00,27474.9,27479.3,27474.9,27479.3,14.446,396904.064
2023-04-24 03:57:00,27479.3,27480.6,27479.3,27480.5,32.596,895750.7386
2023-04-24 03:58:00,27480.5,27488.7,27480.5,27488.7,17.208,472915.0337
2023-04-24 03:59:00,27488.7,27524.0,27488.7,27521.6,115.508,3177483.0074
2023-04-24 04:00:00,27521.6,27576.4,27521.5,27571.4,398.195,10973371.767
2023-04-24 04:01:00,27571.4,27573.8,27550.1,27550.2,76.489,2108243.0476
2023-04-24 04:02:00,27550.2,27567.3,27547.0,27567.2,74.726,2059005.8201
2023-04-24 04:03:00,27567.2,27567.3,27553.3,27553.3,34.543,951953.8934
2023-04-24 04:04:00,27553.3,27554.3,27548.0,27554.2,28.257,778505.4369
2023-04-24 04:05:00,27554.2,27554.4,27553.6,27553.7,23.614,650667.5713
2023-04-24 04:06:00,27553.7,27553.7,27540.0,27540.0,24.185,666113.5002
2023-04-24 04:07:00,27540.0,27542.1,27540.0,27542.1,36.077,993577.0945
2023-04-24 04:08:00,27542.1,27542.1,27542.0,27542.1,24.537,675798.2513
2023-04-24 04:09:00,27542.1,27619.9,27542.0,27599.8,447.139,12339679.7548
2023-04-24 04:10:00,27599.8,27635.1,27599.8,27615.0,517.277,14289728.7229
2023-04-24 04:11:00,27615.0,27615.1,27575.5,27578.3,170.369,4701862.8956
2023-04-24 04:12:00,27578.3,27579.5,27575.2,27578.3,27.579,760561.5538
2023-04-24 04:13:00,27578.3,27578.3,27570.0,27575.8,20.913,576663.5981
2023-04-24 04:14:00,27575.8,27575.9,27575.8,27575.9,16.925,466721.7276
2023-04-24 04:15:00,27575.9,27594.4,27575.8,27594.3,61.595,1699114.5235
2023-04-24 04:16:00,27594.3,27596.5,27587.7,27587.7,41.948,1157474.0537
2023-04-24 04:17:00,27587.7,27587.8,27587.0,27587.1,31.101,857993.4654
2023-04-24 04:18:00,27587.1,27587.1,27572.0,27582.9,43.748,1206401.1144
2023-04-24 04:19:00,27582.9,27589.2,27578.1,27578.2,27.143,748739.8413
2023-04-24 04:20:00,27578.2,27580.0,27566.8,27580.0,52.425,1445410.2889
2023-04-24 04:21:00,27580.0,27580.0,27568.3,27568.3,7.262,200261.6972
2023-04-24 04:22:00,27568.3,27580.9,27568.3,27580.9,34.969,964200.9936
2023-04-24 04:23:00,27580.9,27586.5,27579.5,27586.5,29.477,813047.3986
2023-04-24 04:24:00,27586.5,27586.5,27570.2,27583.1,47.832,1318975.3744
2023-04-24 04:25:00,27583.1,27585.6,27583.0,27585.5,8.912,245826.0638
2023-04-24 04:26:00,27585.5,27590.0,27579.2,27579.3,35.981,992597.0328
2023-04-24 04:27:00,27579.3,27582.0,27577.8,27581.9,10.406,286984.0768
2023-04-24 04:28:00,27581.9,27585.0,27581.9,27584.9,9.247,255056.6709
2023-04-24 04:29:00,27584.9,27585.0,27584.9,27585.0,11.005,303572.3006
2023-04-24 04:30:00,27585.0,27593.0,27584.9,27593.0,44.237,1220498.4828
2023-04-24 04:31:00,27593.0,27597.4,27592.0,27597.4,17.863,492902.8048
2023-04-24 04:32:00,27597.4,27600.0,27593.1,27598.7,31.44,867677.7332
2023-04-24 04:33:00,27598.7,27602.6,27598.0,27598.0,88.497,2442675.7324
2023-04-24 04:34:00,27598.0,27599.6,27597.0,27597.0,9.095,251007.3098
2023-04-24 04:35:00,27597.0,27599.3,27582.2,27599.3,45.147,1245555.4219
2023-04-24 04:36:00,27599.3,27602.0,27599.3,27602.0,11.591,319922.6606
2023-04-24 04:37:00,27602.0,27602.0,27601.9,27601.9,34.372,948733.4474
2023-04-24 04:38:00,27601.9,27609.6,27588.6,27609.6,84.332,2327764.2634
2023-04-24 04:39:00,27609.6,27620.1,27608.6,27608.6,61.937,1710410.9714
2023-04-24 04:40:00,27608.6,27608.7,27596.8,27596.8,22.236,613733.1028
2023-04-24 04:41:00,27596.8,27596.9,27593.2,27593.3,13.882,383089.5528
2023-04-24 04:42:00,27593.3,27595.0,27593.2,27595.0,12.139,334961.0578
2023-04-24 04:43:00,27595.0,27595.0,27593.2,27593.3,9.45,260758.6753
2023-04-24 04:44:00,27593.3,27601.8,27591.1,27601.8,38.589,1064899.695
2023-04-24 04:45:00,27601.8,27625.0,27601.8,27623.3,59.03,1630348.9124
2023-04-24 04:46:00,27623.3,27623.3,27594.5,27595.1,110.54,3051653.8459
2023-04-24 04:47:00,27595.1,27600.0,27595.0,27599.9,28.417,784294.1523
2023-04-24 04:48:00,27599.9,27602.1,27599.9,27602.1,24.968,689131.9491
2023-04-24 04:49:00,27602.1,27602.1,27599.9,27599.9,33.962,937352.0642
2023-04-24 04:50:00,27599.9,27600.0,27595.6,27596.3,12.948,357344.7461
2023-04-24 04:51:00,27596.3,27609.2,27596.3,27609.1,45.379,1252370.8233
2023-04-24 04:52:00,27609.1,27624.3,27609.1,27623.2,34.652,956923.1183
2023-04-24 04:53:00,27623.2,27648.0,27621.8,27644.8,214.348,5924849.0248
2023-04-24 04:54:00,27644.8,27646.2,27633.1,27633.1,31.811,879257.2784
2023-04-24 04:55:00,27633.1,27633.2,27623.0,27625.0,31.571,872205.4492
2023-04-24 04:56:00,27625.0,27625.0,27614.0,27615.6,34.556,954321.0274
2023-04-24 04:57:00,27615.6,27616.0,27615.6,27616.0,12.015,331805.5551
2023-04-24 04:58:00,27616.0,27625.1,27615.9,27619.0,33.066,913246.0936
2023-04-24 04:59:00,27619.0,27619.1,27617.6,27617.6,20.414,563811.9167
2023-04-24 05:00:00,27617.6,27619.9,27612.1,27612.1,29.611,817767.4486
2023-04-24 05:01:00,27612.1,27612.2,27612.0,27612.0,14.496,400264.5901
2023-04-24 05:02:00,27612.0,27618.6,27612.0,27615.4,30.859,852152.0147
2023-04-24 05:03:00,27615.4,27625.1,27615.4,27622.2,28.627,790805.4991
2023-04-24 05:04:00,27622.2,27622.2,27612.0,27614.7,16.888,466349.766
2023-04-24 05:05:00,27614.7,27625.0,27614.6,27621.2,31.983,883424.8849
2023-04-24 05:06:00,27621.2,27621.5,27619.8,27619.8,6.561,181222.0351
2023-04-24 05:07:00,27619.8,27625.0,27619.8,27624.5,4.207,116213.7719
2023-04-24 05:08:00,27624.5,27624.6,27601.3,27601.3,40.597,1120914.7532
2023-04-24 05:09:00,27601.3,27601.4,27585.0,27585.0,131.237,3621564.7848
2023-04-24 05:10:00,27585.0,27595.0,27585.0,27592.1,46.381,1279651.5516
2023-04-24 05:11:00,27592.1,27594.9,27571.2,27574.8,109.063,3007769.2849
2023-04-24 05:12:00,27574.8,27583.8,27574.8,27581.8,25.72,709357.6357
2023-04-24 05:13:00,27581.8,27581.8,27573.2,27573.2,39.681,1094339.2466
2023-04-24 05:14:00,27573.2,27573.3,27557.6,27559.4,94.18,2595908.9224
2023-04-24 05:15:00,27559.4,27564.9,27535.6,27542.7,144.677,3985554.5867
2023-04-24 05:16:00,27542.7,27553.7,27540.0,27553.6,68.354,1882748.2211
2023-04-24 05:17:00,27553.6,27560.0,27553.6,27560.0,51.566,1421110.3124
2023-04-24 05:18:00,27560.0,27571.8,27555.9,27559.4,41.328,1139241.6479
2023-04-24 05:19:00,27559.4,27563.5,27559.4,27562.6,27.337,753474.2067
2023-04-24 05:20:00,27562.6,27565.0,27562.5,27564.9,10.298,283855.0164
2023-04-24 05:21:00,27564.9,27569.0,27564.9,27568.9,35.452,977303.335
