startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682280360000,27408.8,27434.7,27407.5,27426,84.866,2327217.17
1682280420000,27426,27437.3,27426,27427.1,36.653,1005442.074
1682280480000,27427.1,27429.7,27420.9,27428.6,24.495,671767.4781
1682280540000,27428.6,27442.7,27420.9,27442.7,17.831,489183.9802
1682280600000,27442.7,27442.8,27438.5,27442.8,28.24,774965.2799
1682280660000,27442.8,27442.8,27436.1,27436.2,18.416,505287.2076
1682280720000,27436.2,27443.3,27436.1,27443.2,17.689,485384.0885
1682280780000,27443.2,27456.6,27443.2,27456.5,14.308,392748.9843
1682280840000,27456.5,27482.5,27456.5,27482.5,57.391,1576727.2232
1682280900000,27482.5,27482.5,27470.1,27470.7,23.368,642030.7596
1682280960000,27470.7,27493.8,27470.7,27493.6,29.188,802147.8571
1682281020000,27493.6,27505,27492.2,27492.3,92.037,2531002.4418
1682281080000,27492.3,27508.6,27492.2,27508.5,49.141,1351485.7406
1682281140000,27508.5,27514.1,27499.3,27514.1,50.717,1394958.6038
1682281200000,27514.1,27534.9,27514,27521.6,220.818,6077588.3951
1682281260000,27521.6,27524,27500,27500,82.304,2264244.3506
1682281320000,27500,27500.1,27488,27491.7,72.352,1989460.4754
1682281380000,27491.7,27504.5,27491.7,27504.4,36.392,1000789.3679
1682281440000,27504.4,27509.9,27501.2,27504.8,20.174,554884.9589
1682281500000,27504.8,27510.2,27497.8,27497.8,30.189,830393.1481
1682281560000,27497.8,27509.3,27497.5,27509.3,26.849,738460.4667
1682281620000,27509.3,27519.8,27503.3,27518.6,37.878,1042031.0467
1682281680000,27518.6,27518.6,27509.1,27509.2,9.668,265990.3996
1682281740000,27509.2,27509.2,27505.6,27505.6,12.225,336283.8713
1682281800000,27505.6,27510.7,27505.5,27510.7,14.033,386025.7368
1682281860000,27510.7,27526.3,27510.6,27511.3,35.946,989243.9376
1682281920000,27511.3,27511.3,27500,27500,15.182,417586.0924
1682281980000,27500,27500.1,27477.3,27486.8,44.234,1215777.5877
1682282040000,27486.8,27508.6,27486.7,27508.6,48.471,1332730.4755
1682282100000,27508.6,27508.6,27505.9,27506,4.069,111931.8765
1682282160000,27506,27506,27488.5,27493,13.516,371663.88
1682282220000,27493,27493,27492.9,27493,10.268,282297.2552
1682282280000,27493,27493,27478.6,27478.6,20.699,568943.7359
1682282340000,27478.6,27485.6,27478.6,27485.5,14.452,397192.5111
1682282400000,27485.5,27499.6,27485.5,27499.5,27.905,767228.5433
1682282460000,27499.5,27499.6,27490,27493.4,15.419,423910.5299
1682282520000,27493.4,27495.6,27486.5,27492.4,30.117,828031.2252
1682282580000,27492.4,27492.5,27480.5,27480.5,10.544,289837.8165
1682282640000,27480.5,27494,27480.5,27494,6.015,165346.1913
1682282700000,27494,27494,27493.9,27493.9,2.993,82289.455
1682282760000,27493.9,27493.9,27488.5,27488.5,4.87,133873.8918
1682282820000,27488.5,27501.2,27488.5,27501.2,14.304,393293.6081
1682282880000,27501.2,27518.7,27501.1,27507.9,19.599,539197.5248
1682282940000,27507.9,27508,27494,27494,10.951,301168.9097
1682283000000,27494,27494,27486.8,27486.8,7.275,199983.4363
1682283060000,27486.8,27497.3,27486.8,27496.9,11.51,316449.6974
1682283120000,27496.9,27500,27496.9,27496.9,19.013,522828.0954
1682283180000,27496.9,27497,27487.1,27488.5,49.869,1371011.4304
1682283240000,27488.5,27488.6,27481.9,27482,23.815,654556.1639
1682283300000,27482,27485,27481.9,27484.9,3.709,101934.7519
1682283360000,27484.9,27489.2,27484.9,27489.2,6.06,166572.812
1682283420000,27489.2,27490.7,27489.2,27490.6,7.68,211127.8175
1682283480000,27490.6,27490.7,27479.2,27479.2,13.601,373840.9849
1682283540000,27479.2,27489.1,27479.2,27489,31.445,864118.4375
1682283600000,27489,27506.7,27489,27506.7,27.255,749462.2249
1682283660000,27506.7,27514.6,27506.6,27514.6,27.655,760770.9912
1682283720000,27514.6,27517.1,27514.5,27517.1,11.698,321877.3803
1682283780000,27517.1,27517.1,27508,27512.9,21.761,598698.0599
1682283840000,27512.9,27513,27512,27512.1,25.444,700035.4718
1682283900000,27512.1,27512.1,27500.1,27511.4,24.746,680687.4874
1682283960000,27511.4,27511.4,27511.3,27511.4,1.819,50043.1226
1682284020000,27511.4,27511.4,27511.3,27511.4,10.066,276929.655
1682284080000,27511.4,27541.7,27511.3,27539.7,124.718,3434018.5988
1682284140000,27539.7,27539.7,27528.7,27528.7,41.333,1138209.7713
1682284200000,27528.7,27528.8,27525.6,27525.6,33.184,913504.3831
1682284260000,27525.6,27525.6,27511,27511,11.892,327237.5515
1682284320000,27511,27529.8,27511,27529.7,77.548,2134272.9142
1682284380000,27529.7,27529.8,27529.7,27529.7,20.496,564249.6056
1682284440000,27529.7,27529.8,27521.7,27521.8,24.11,663683.8731
1682284500000,27521.8,27521.8,27520,27520,6.684,183945.708
1682284560000,27520,27520,27500.2,27500.2,34.199,940801.2876
1682284620000,27500.2,27500.3,27500,27500.1,23.622,649609.4444
1682284680000,27500.1,27500.1,27484.5,27484.5,39.284,1079918.8404
1682284740000,27484.5,27484.6,27484.3,27484.3,7.724,212290.3401
1682284800000,27484.3,27489.2,27484.3,27486.7,34.036,935524.9555
1682284860000,27486.7,27486.7,27486.6,27486.6,3.104,85318.5224
1682284920000,27486.6,27497.8,27483.1,27497.8,20.831,572583.4268
1682284980000,27497.8,27497.8,27497.7,27497.7,5.033,138396.2657
1682285040000,27497.7,27497.8,27495.1,27495.1,4.18,114936.2843
1682285100000,27495.1,27495.2,27495.1,27495.2,2.316,63678.8457
1682285160000,27495.2,27495.2,27493.4,27493.4,8.376,230287.3456
1682285220000,27493.4,27493.5,27491.1,27491.1,4.257,117038.682
1682285280000,27491.1,27491.1,27477.5,27482.9,30.879,848615.3002
1682285340000,27482.9,27499.7,27482.9,27499.3,24.884,684065.392
1682285400000,27499.3,27499.3,27485.9,27485.9,11.309,310906.0842
1682285460000,27485.9,27485.9,27477.6,27477.6,8.161,224278.2196
1682285520000,27477.6,27477.7,27477.5,27477.5,8.191,225068.4825
1682285580000,27477.5,27484.5,27477.5,27484.5,10.807,296985.1747
1682285640000,27484.5,27484.5,27484.4,27484.5,7.678,211025.3466
1682285700000,27484.5,27484.5,27484.4,27484.5,2.955,81216.584
1682285760000,27484.5,27484.5,27484.4,27484.5,3.428,94216.6969
1682285820000,27484.5,27499.5,27484.4,27499.4,36.583,1005843.6349
1682285880000,27499.4,27500.3,27494.5,27494.5,25.362,697443.3906
1682285940000,27494.5,27494.5,27487.2,27487.2,14.759,405764.1993
1682286000000,27487.2,27487.3,27484.6,27486.8,8.995,247229.4419
1682286060000,27486.8,27497.7,27486.8,27497.7,12.937,355681.3769
1682286120000,27497.7,27503,27497.6,27502.9,8.443,232197.785
1682286180000,27502.9,27503,27497.1,27500.4,11.355,312280.1544
1682286240000,27500.4,27504,27500.4,27504,9.482,260784.5397
1682286300000,27504,27504.6,27503.9,27504.5,0.717,19720.4778
1682286360000,27504.5,27504.6,27504.5,27504.5,2.017,55476.7545
1682286420000,27504.5,27504.6,27504.5,27504.5,3.758,103362.2182
1682286480000,27504.5,27504.6,27502.8,27502.8,5.867,161365.3163
1682286540000,27502.8,27502.9,27502.8,27502.8,4.705,129400.7879
1682286600000,27502.8,27502.9,27494,27494,23.651,650342.679
1682286660000,27494,27494.1,27489.8,27491.4,43.38,1192605.7999
1682286720000,27491.4,27497.3,27491.3,27497.2,19.628,539663.5904
1682286780000,27497.2,27506,27497.2,27504.3,20.08,552260.8409
1682286840000,27504.3,27507.7,27499.6,27499.7,131.307,3611588.2134
1682286900000,27499.7,27499.7,27499.6,27499.6,4.132,113628.5701
1682286960000,27499.6,27500,27499.6,27500,8.947,246040.3873
1682287020000,27500,27500.1,27499.9,27500,10.499,288722.7501
1682287080000,27500,27500.1,27500,27500.1,6.15,169125.2493
1682287140000,27500.1,27500.1,27500,27500.1,11.65,320375.0892
1682287200000,27500.1,27500.1,27491.8,27491.8,33.277,914934.6578
1682287260000,27491.8,27491.9,27456.4,27457.2,148.793,4088049.092
1682287320000,27457.2,27479.8,27457.2,27477.4,45.688,1255012.2722
1682287380000,27477.4,27477.4,27459.3,27459.3,17.184,472016.0038
1682287440000,27459.3,27459.4,27450.1,27450.2,27.149,745296.4194
1682287500000,27450.2,27450.2,27435.5,27443.6,50.549,1387225.0475
1682287560000,27443.6,27444.8,27443.5,27444.7,16.626,456291.8412
1682287620000,27444.7,27451.5,27444.7,27451.5,56.908,1561992.0978
1682287680000,27451.5,27451.5,27443.5,27443.6,28.527,782945.6254
1682287740000,27443.6,27443.6,27437.8,27441.3,56.096,1539304.9262
1682287800000,27441.3,27443.4,27441.3,27443.3,17.268,473862.3663
1682287860000,27443.3,27443.4,27443.3,27443.3,6.765,185654.1322
1682287920000,27443.3,27443.4,27438.9,27438.9,18.41,505209.7722
1682287980000,27438.9,27439,27435,27435,6.81,186849.3538
1682288040000,27435,27435,27429.4,27429.4,22.202,609010.7572
1682288100000,27429.4,27439.5,27429,27439.4,83.774,2298475.6839
1682288160000,27439.4,27439.4,27413.1,27413.1,88.351,2422796.6645
1682288220000,27413.1,27413.2,27413.1,27413.1,53.469,1465754.6478
1682288280000,27413.1,27452,27413.1,27452,80.3,2202543.3392
1682288340000,27452,27452,27451.9,27451.9,16.7,458447.8706
1682288400000,27451.9,27452,27445.9,27446.9,9.399,258007.3748
1682288460000,27446.9,27450,27446.9,27449.9,17.112,469677.6092
1682288520000,27449.9,27470.5,27449.9,27470.5,44.164,1212967.5996
1682288580000,27470.5,27472,27470.4,27471.9,15.698,431236.725
1682288640000,27471.9,27478.1,27471.9,27478.1,20.073,551512.7078
1682288700000,27478.1,27480,27472.6,27474.9,19.571,537736.0748
1682288760000,27474.9,27479.3,27474.9,27479.3,14.446,396904.064
1682288820000,27479.3,27480.6,27479.3,27480.5,32.596,895750.7386
1682288880000,27480.5,27488.7,27480.5,27488.7,17.208,472915.0337
1682288940000,27488.7,27524,27488.7,27521.6,115.508,3177483.0074
1682289000000,27521.6,27576.4,27521.5,27571.4,398.195,10973371.767
1682289060000,27571.4,27573.8,27550.1,27550.2,76.489,2108243.0476
1682289120000,27550.2,27567.3,27547,27567.2,74.726,2059005.8201
1682289180000,27567.2,27567.3,27553.3,27553.3,34.543,951953.8934
1682289240000,27553.3,27554.3,27548,27554.2,28.257,778505.4369
1682289300000,27554.2,27554.4,27553.6,27553.7,23.614,650667.5713
1682289360000,27553.7,27553.7,27540,27540,24.185,666113.5002
1682289420000,27540,27542.1,27540,27542.1,36.077,993577.0945
1682289480000,27542.1,27542.1,27542,27542.1,24.537,675798.2513
1682289540000,27542.1,27619.9,27542,27599.8,447.139,12339679.7548
1682289600000,27599.8,27635.1,27599.8,27615,517.277,14289728.7229
1682289660000,27615,27615.1,27575.5,27578.3,170.369,4701862.8956
1682289720000,27578.3,27579.5,27575.2,27578.3,27.579,760561.5538
1682289780000,27578.3,27578.3,27570,27575.8,20.913,576663.5981
1682289840000,27575.8,27575.9,27575.8,27575.9,16.925,466721.7276
1682289900000,27575.9,27594.4,27575.8,27594.3,61.595,1699114.5235
1682289960000,27594.3,27596.5,27587.7,27587.7,41.948,1157474.0537
1682290020000,27587.7,27587.8,27587,27587.1,31.101,857993.4654
1682290080000,27587.1,27587.1,27572,27582.9,43.748,1206401.1144
1682290140000,27582.9,27589.2,27578.1,27578.2,27.143,748739.8413
1682290200000,27578.2,27580,27566.8,27580,52.425,1445410.2889
1682290260000,27580,27580,27568.3,27568.3,7.262,200261.6972
1682290320000,27568.3,27580.9,27568.3,27580.9,34.969,964200.9936
1682290380000,27580.9,27586.5,27579.5,27586.5,29.477,813047.3986
1682290440000,27586.5,27586.5,27570.2,27583.1,47.832,1318975.3744
1682290500000,27583.1,27585.6,27583,27585.5,8.912,245826.0638
1682290560000,27585.5,27590,27579.2,27579.3,35.981,992597.0328
1682290620000,27579.3,27582,27577.8,27581.9,10.406,286984.0768
1682290680000,27581.9,27585,27581.9,27584.9,9.247,255056.6709
1682290740000,27584.9,27585,27584.9,27585,11.005,303572.3006
1682290800000,27585,27593,27584.9,27593,44.237,1220498.4828
1682290860000,27593,27597.4,27592,27597.4,17.863,492902.8048
1682290920000,27597.4,27600,27593.1,27598.7,31.44,867677.7332
1682290980000,27598.7,27602.6,27598,27598,88.497,2442675.7324
1682291040000,27598,27599.6,27597,27597,9.095,251007.3098
1682291100000,27597,27599.3,27582.2,27599.3,45.147,1245555.4219
1682291160000,27599.3,27602,27599.3,27602,11.591,319922.6606
1682291220000,27602,27602,27601.9,27601.9,34.372,948733.4474
1682291280000,27601.9,27609.6,27588.6,27609.6,84.332,2327764.2634
1682291340000,27609.6,27620.1,27608.6,27608.6,61.937,1710410.9714
1682291400000,27608.6,27608.7,27596.8,27596.8,22.236,613733.1028
1682291460000,27596.8,27596.9,27593.2,27593.3,13.882,383089.5528
1682291520000,27593.3,27595,27593.2,27595,12.139,334961.0578
1682291580000,27595,27595,27593.2,27593.3,9.45,260758.6753
1682291640000,27593.3,27601.8,27591.1,27601.8,38.589,1064899.695
1682291700000,27601.8,27625,27601.8,27623.3,59.03,1630348.9124
1682291760000,27623.3,27623.3,27594.5,27595.1,110.54,3051653.8459
1682291820000,27595.1,27600,27595,27599.9,28.417,784294.1523
1682291880000,27599.9,27602.1,27599.9,27602.1,24.968,689131.9491
1682291940000,27602.1,27602.1,27599.9,27599.9,33.962,937352.0642
1682292000000,27599.9,27600,27595.6,27596.3,12.948,357344.7461
1682292060000,27596.3,27609.2,27596.3,27609.1,45.379,1252370.8233
1682292120000,27609.1,27624.3,27609.1,27623.2,34.652,956923.1183
1682292180000,27623.2,27648,27621.8,27644.8,214.348,5924849.0248
1682292240000,27644.8,27646.2,27633.1,27633.1,31.811,879257.2784
1682292300000,27633.1,27633.2,27623,27625,31.571,872205.4492
1682292360000,27625,27625,27614,27615.6,34.556,954321.0274
1682292420000,27615.6,27616,27615.6,27616,12.015,331805.5551
1682292480000,27616,27625.1,27615.9,27619,33.066,913246.0936
1682292540000,27619,27619.1,27617.6,27617.6,20.414,563811.9167
1682292600000,27617.6,27619.9,27612.1,27612.1,29.611,817767.4486
1682292660000,27612.1,27612.2,27612,27612,14.496,400264.5901
1682292720000,27612,27618.6,27612,27615.4,30.859,852152.0147
1682292780000,27615.4,27625.1,27615.4,27622.2,28.627,790805.4991
1682292840000,27622.2,27622.2,27612,27614.7,16.888,466349.766
1682292900000,27614.7,27625,27614.6,27621.2,31.983,883424.8849
1682292960000,27621.2,27621.5,27619.8,27619.8,6.561,181222.0351
1682293020000,27619.8,27625,27619.8,27624.5,4.207,116213.7719
1682293080000,27624.5,27624.6,27601.3,27601.3,40.597,1120914.7532
1682293140000,27601.3,27601.4,27585,27585,131.237,3621564.7848
1682293200000,27585,27595,27585,27592.1,46.381,1279651.5516
1682293260000,27592.1,27594.9,27571.2,27574.8,109.063,3007769.2849
1682293320000,27574.8,27583.8,27574.8,27581.8,25.72,709357.6357
1682293380000,27581.8,27581.8,27573.2,27573.2,39.681,1094339.2466
1682293440000,27573.2,27573.3,27557.6,27559.4,94.18,2595908.9224
1682293500000,27559.4,27564.9,27535.6,27542.7,144.677,3985554.5867
1682293560000,27542.7,27553.7,27540,27553.6,68.354,1882748.2211
1682293620000,27553.6,27560,27553.6,27560,51.566,1421110.3124
1682293680000,27560,27571.8,27555.9,27559.4,41.328,1139241.6479
1682293740000,27559.4,27563.5,27559.4,27562.6,27.337,753474.2067
1682293800000,27562.6,27565,27562.5,27564.9,10.298,283855.0164
1682293860000,27564.9,27569,27564.9,27568.9,35.452,977303.335
1682293920000,27568.9,27580.9,27568.9,27577.6,50.213,1384656.7435
1682293980000,27577.6,27589.7,27577.6,27589.6,26.326,726211.2827
1682294040000,27589.6,27599.3,27570.4,27570.4,68.031,1877080.0018
1682294100000,27570.4,27575,27570.4,27575,10.991,303044.236
1682294160000,27575,27576.2,27571.1,27571.2,63.649,1755108.9401
1682294220000,27571.2,27579.1,27562.9,27579.1,37.153,1024191.6362
1682294280000,27579.1,27584.8,27576.4,27576.5,6.335,174716.8849
1682294340000,27576.5,27576.9,27572.8,27572.8,19.395,534815.7889
1682294400000,27572.8,27572.9,27566.3,27566.6,55.425,1528040.0295
1682294460000,27566.6,27568.2,27559.5,27562.2,64.262,1771375.3455
1682294520000,27562.2,27574.6,27562.2,27566.1,47.077,1297919.6465
1682294580000,27566.1,27566.1,27560.2,27560.2,34.072,939099.5156
1682294640000,27560.2,27560.2,27560,27560.1,20.626,568454.1967
1682294700000,27560.1,27567.9,27560,27567.9,42.182,1162746.9499
1682294760000,27567.9,27579.3,27567.9,27579.3,15.907,438641.6418
1682294820000,27579.3,27579.3,27556.8,27556.9,30.964,853579.398
1682294880000,27556.9,27556.9,27556.3,27556.3,13.9,383034.8679
1682294940000,27556.3,27569.8,27555.7,27562.6,19.982,550762.0261
1682295000000,27562.6,27562.7,27555.3,27555.3,65.999,1818707.8443
1682295060000,27555.3,27555.4,27554.7,27554.7,13.258,365323.4361
1682295120000,27554.7,27554.8,27554.3,27554.4,5.733,157969.3108
1682295180000,27554.4,27554.8,27554.3,27554.3,28.22,777586.0352
1682295240000,27554.3,27554.4,27550.3,27550.3,50.327,1386624.6086
1682295300000,27550.3,27550.4,27550,27550,20.198,556460.5896
1682295360000,27550,27555.7,27547.3,27547.4,62.985,1735282.7739
1682295420000,27547.4,27547.4,27525,27525.1,146.89,4044639.2873
1682295480000,27525.1,27538.9,27523.9,27523.9,53.099,1461758.7489
1682295540000,27523.9,27523.9,27517,27517.1,35.695,982399.7878
1682295600000,27517.1,27522.2,27512.9,27515.9,45.576,1254143.1205
1682295660000,27515.9,27515.9,27507,27507.1,45.632,1255413.0287
1682295720000,27507.1,27507.1,27483.5,27492.9,140.548,3864220.9646
1682295780000,27492.9,27492.9,27471.2,27479.9,84.242,2314895.7628
1682295840000,27479.9,27486.8,27479.9,27486.8,40.856,1122812.9423
1682295900000,27486.8,27495.8,27475,27475,83.8,2303641.9251
1682295960000,27475,27476.6,27464.4,27476.6,85.06,2336582.3446
1682296020000,27476.6,27489.1,27465,27465,94.269,2590607.5594
1682296080000,27465,27465,27444,27450,172.442,4733368.9872
1682296140000,27450,27458,27443,27443.1,72.858,1999984.8979
1682296200000,27443.1,27466.4,27431,27466.3,257.069,7055582.5554
1682296260000,27466.3,27466.4,27454,27457.6,88.296,2424437.8138
1682296320000,27457.6,27473.2,27457.6,27473.1,53.416,1467260.1044
1682296380000,27473.1,27473.8,27463.9,27464,68.482,1881103.9433
1682296440000,27464,27468.9,27464,27468.9,20.783,570823.5474
1682296500000,27468.9,27473.9,27463.9,27463.9,119.982,3296111.0221
1682296560000,27463.9,27464,27439.1,27442.6,91.914,2523079.5412
1682296620000,27442.6,27455.7,27442.6,27445.9,79.405,2179762.0416
1682296680000,27445.9,27450.6,27440.8,27446.9,84.52,2319907.9723
1682296740000,27446.9,27446.9,27420.1,27427.7,117.868,3233132.7794
1682296800000,27427.7,27434.7,27427.6,27430.7,33.637,922640.3835
1682296860000,27430.7,27440.4,27430.1,27430.1,83.088,2279627.3913
1682296920000,27430.1,27430.1,27427.8,27427.9,17.69,485213.1293
1682296980000,27427.9,27427.9,27427.8,27427.8,11.082,303955.3732
1682297040000,27427.8,27448.7,27426.3,27448.7,31.646,868199.446
1682297100000,27448.7,27448.7,27437.5,27437.6,37.318,1024261.4525
1682297160000,27437.6,27457.4,27437.5,27457.4,47.651,1308068.0792
1682297220000,27457.4,27481.7,27457.3,27477.1,66.869,1837023.8519
1682297280000,27477.1,27510,27477.1,27510,115.217,3168334.9061
1682297340000,27510,27550.6,27509.9,27545.8,217.805,5996967.959
1682297400000,27545.8,27550.3,27533.5,27546.9,119.32,3286564.2853
1682297460000,27546.9,27577,27543.1,27576.9,143.672,3958987.4351
1682297520000,27576.9,27643.4,27576.9,27638.3,601.268,16602029.5028
1682297580000,27638.3,27797.6,27638.3,27789.8,2200.99,61020392.9613
1682297640000,27789.8,27797.5,27726,27773.2,633.869,17594329.3897
1682297700000,27773.2,27795,27740,27747.6,419.493,11648351.7654
1682297760000,27747.6,27774.7,27733.7,27774.7,342.408,9500749.2816
1682297820000,27774.7,27864.7,27774.6,27805.1,1478.221,41131096.7237
1682297880000,27805.1,27810,27772.4,27784.3,299.621,8328521.4902
1682297940000,27784.3,27802,27770.2,27795.2,223.786,6217234.1333
1682298000000,27795.2,27850,27792.7,27819.4,350.923,9766627.1253
1682298060000,27819.4,27876.3,27819.4,27851.4,422.142,11758114.0737
1682298120000,27851.4,27949,27851.4,27903.9,1920.483,53616596.8268
1682298180000,27903.9,27910.6,27852,27852.1,542.745,15131362.2674
1682298240000,27852.1,27884.4,27852,27884.4,165.141,4602083.0064
1682298300000,27884.4,27907.9,27855,27857,214.444,5979100.5646
1682298360000,27857,27873.9,27855,27868.7,124.654,3473267.2811
1682298420000,27868.7,27894,27859,27862,380.056,10594426.9945
1682298480000,27862,27864.7,27843.7,27843.7,113.927,3173373.6529
