timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-24 07:44:00,31.4,56.27,20.2,41.11
2023-04-24 07:45:00,9.8,67.73,-21.6,11.46
2023-04-24 07:46:00,36.8,76.47,27.0,8.74
2023-04-24 07:47:00,16.5,18.48,-20.3,-57.99
2023-04-24 07:48:00,16.5,85.27,0.0,66.79
2023-04-24 07:49:00,3.5,7.36,-13.0,-77.91
2023-04-24 07:50:00,16.2,9.6,12.7,2.24
2023-04-24 07:51:00,15.8,4.98,-0.4,-4.62
2023-04-24 07:52:00,5.5,13.04,-10.3,8.06
2023-04-24 07:53:00,15.9,10.29,10.4,-2.75
2023-04-24 07:54:00,4.4,2.78,-11.5,-7.51
2023-04-24 07:55:00,19.1,38.81,14.7,36.03
2023-04-24 07:56:00,13.6,4.34,-5.5,-34.47
2023-04-24 07:57:00,0.8,23.95,-12.8,19.61
2023-04-24 07:58:00,21.9,11.35,21.1,-12.6
2023-04-24 07:59:00,13.9,33.75,-8.0,22.4
2023-04-24 08:00:00,15.2,6.47,1.3,-27.28
2023-04-24 08:01:00,44.2,138.62,29.0,132.15
2023-04-24 08:02:00,17.0,166.0,-27.2,27.38
2023-04-24 08:03:00,12.5,16.63,-4.5,-149.37
2023-04-24 08:04:00,19.0,0.34,6.5,-16.29
2023-04-24 08:05:00,17.2,10.75,-1.8,10.41
2023-04-24 08:06:00,22.8,24.61,5.6,13.86
2023-04-24 08:07:00,8.0,16.34,-14.8,-8.27
2023-04-24 08:08:00,12.0,15.03,4.0,-1.31
2023-04-24 08:09:00,4.4,14.95,-7.6,-0.08
2023-04-24 08:10:00,8.3,11.74,3.9,-3.21
2023-04-24 08:11:00,9.9,4.24,1.6,-7.5
2023-04-24 08:12:00,14.0,41.78,4.1,37.54
2023-04-24 08:13:00,19.6,218.66,5.6,176.88
2023-04-24 08:14:00,19.7,65.73,0.1,-152.93
2023-04-24 08:15:00,34.1,84.9,14.4,19.17
2023-04-24 08:16:00,18.2,89.49,-15.9,4.59
2023-04-24 08:17:00,16.7,9.97,-1.5,-79.52
2023-04-24 08:18:00,13.9,25.58,-2.8,15.61
2023-04-24 08:19:00,7.1,15.93,-6.8,-9.65
2023-04-24 08:20:00,7.3,13.0,0.2,-2.93
2023-04-24 08:21:00,7.6,2.71,0.3,-10.29
2023-04-24 08:22:00,18.3,37.02,10.7,34.31
2023-04-24 08:23:00,0.1,45.89,-18.2,8.87
2023-04-24 08:24:00,6.8,14.12,6.7,-31.77
2023-04-24 08:25:00,16.7,61.86,9.9,47.74
2023-04-24 08:26:00,12.8,61.17,-3.9,-0.69
2023-04-24 08:27:00,11.8,0.55,-1.0,-60.62
2023-04-24 08:28:00,18.7,17.87,6.9,17.32
2023-04-24 08:29:00,12.7,2.32,-6.0,-15.55
2023-04-24 08:30:00,11.7,18.26,-1.0,15.94
2023-04-24 08:31:00,2.5,38.75,-9.2,20.49
2023-04-24 08:32:00,1.0,11.83,-1.5,-26.92
2023-04-24 08:33:00,7.4,47.67,6.4,35.84
2023-04-24 08:34:00,16.7,8.07,9.3,-39.6
2023-04-24 08:35:00,7.9,43.61,-8.8,35.54
2023-04-24 08:36:00,6.9,13.66,-1.0,-29.95
2023-04-24 08:37:00,6.7,15.94,-0.2,2.28
2023-04-24 08:38:00,14.4,13.08,7.7,-2.86
2023-04-24 08:39:00,0.5,0.12,-13.9,-12.96
2023-04-24 08:40:00,11.1,51.49,10.6,51.37
2023-04-24 08:41:00,9.8,45.61,-1.3,-5.88
2023-04-24 08:42:00,0.5,8.7,-9.3,-36.91
2023-04-24 08:43:00,0.1,1.97,-0.4,-6.73
2023-04-24 08:44:00,0.5,3.85,0.4,1.88
2023-04-24 08:45:00,3.6,17.91,3.1,14.06
2023-04-24 08:46:00,3.5,1.77,-0.1,-16.14
2023-04-24 08:47:00,0.7,15.64,-2.8,13.87
2023-04-24 08:48:00,16.3,45.54,15.6,29.9
2023-04-24 08:49:00,6.7,1.66,-9.6,-43.88
2023-04-24 08:50:00,13.4,29.81,6.7,28.15
2023-04-24 08:51:00,9.4,16.35,-4.0,-13.46
2023-04-24 08:52:00,15.6,62.52,6.2,46.17
2023-04-24 08:53:00,3.7,62.21,-11.9,-0.31
2023-04-24 08:54:00,22.8,76.1,19.1,13.89
2023-04-24 08:55:00,10.0,26.76,-12.8,-49.34
2023-04-24 08:56:00,11.1,24.92,1.1,-1.84
2023-04-24 08:57:00,17.9,12.95,6.8,-11.97
2023-04-24 08:58:00,16.7,4.61,-1.2,-8.34
2023-04-24 08:59:00,8.9,8.59,-7.8,3.98
2023-04-24 09:00:00,18.9,7.63,10.0,-0.96
2023-04-24 09:01:00,7.9,19.86,-11.0,12.23
2023-04-24 09:02:00,18.1,35.3,10.2,15.44
2023-04-24 09:03:00,10.0,64.3,-8.1,29.0
2023-04-24 09:04:00,15.8,53.75,5.8,-10.55
2023-04-24 09:05:00,16.2,61.42,0.4,7.67
2023-04-24 09:06:00,16.9,36.49,0.7,-24.93
2023-04-24 09:07:00,11.5,111.67,-5.4,75.18
2023-04-24 09:08:00,15.6,2.38,4.1,-109.29
2023-04-24 09:09:00,10.7,0.48,-4.9,-1.9
2023-04-24 09:10:00,14.6,16.4,3.9,15.92
2023-04-24 09:11:00,2.0,25.53,-12.6,9.13
2023-04-24 09:12:00,1.0,21.21,-1.0,-4.32
2023-04-24 09:13:00,15.5,56.24,14.5,35.03
2023-04-24 09:14:00,9.2,39.94,-6.3,-16.3
2023-04-24 09:15:00,7.5,0.39,-1.7,-39.55
2023-04-24 09:16:00,22.6,50.31,15.1,49.92
2023-04-24 09:17:00,22.3,6.16,-0.3,-44.15
2023-04-24 09:18:00,6.9,47.23,-15.4,41.07
2023-04-24 09:19:00,3.6,15.16,-3.3,-32.07
2023-04-24 09:20:00,15.3,73.87,11.7,58.71
2023-04-24 09:21:00,5.1,54.72,-10.2,-19.15
2023-04-24 09:22:00,10.1,14.62,5.0,-40.1
2023-04-24 09:23:00,25.9,41.98,15.8,27.36
2023-04-24 09:24:00,12.3,44.43,-13.6,2.45
2023-04-24 09:25:00,12.8,9.45,0.5,-34.98
2023-04-24 09:26:00,13.1,9.53,0.3,0.08
2023-04-24 09:27:00,11.3,19.1,-1.8,9.57
2023-04-24 09:28:00,6.2,10.16,-5.1,-8.94
2023-04-24 09:29:00,34.6,23.37,28.4,13.21
2023-04-24 09:30:00,13.5,8.94,-21.1,-14.43
2023-04-24 09:31:00,8.3,35.88,-5.2,26.94
2023-04-24 09:32:00,5.9,14.66,-2.4,-21.22
2023-04-24 09:33:00,0.1,81.72,-5.8,67.06
2023-04-24 09:34:00,3.6,6.57,3.5,-75.15
2023-04-24 09:35:00,6.9,23.67,3.3,17.1
2023-04-24 09:36:00,7.9,16.64,1.0,-7.03
2023-04-24 09:37:00,5.8,11.06,-2.1,-5.58
2023-04-24 09:38:00,0.3,25.22,-5.5,14.16
2023-04-24 09:39:00,9.0,43.48,8.7,18.26
2023-04-24 09:40:00,0.5,23.51,-8.5,-19.97
2023-04-24 09:41:00,3.9,25.48,3.4,1.97
2023-04-24 09:42:00,1.0,38.42,-2.9,12.94
2023-04-24 09:43:00,6.1,25.64,5.1,-12.78
2023-04-24 09:44:00,0.1,28.06,-6.0,2.42
2023-04-24 09:45:00,9.2,50.19,9.1,22.13
2023-04-24 09:46:00,19.4,4.17,10.2,-46.02
2023-04-24 09:47:00,11.5,12.37,-7.9,8.2
2023-04-24 09:48:00,11.5,1.48,0.0,-10.89
2023-04-24 09:49:00,9.6,38.3,-1.9,36.82
2023-04-24 09:50:00,8.8,8.12,-0.8,-30.18
2023-04-24 09:51:00,3.3,11.43,-5.5,3.31
2023-04-24 09:52:00,12.0,34.19,8.7,22.76
2023-04-24 09:53:00,9.8,17.52,-2.2,-16.67
2023-04-24 09:54:00,6.7,19.57,-3.1,2.05
2023-04-24 09:55:00,1.9,8.52,-4.8,-11.05
2023-04-24 09:56:00,1.4,9.06,-0.5,0.54
2023-04-24 09:57:00,0.7,0.29,-0.7,-8.77
2023-04-24 09:58:00,16.2,116.91,15.5,116.62
2023-04-24 09:59:00,6.1,115.85,-10.1,-1.06
2023-04-24 10:00:00,5.2,4.51,-0.9,-111.34
2023-04-24 10:01:00,7.1,8.03,1.9,3.52
2023-04-24 10:02:00,0.1,12.12,-7.0,4.09
2023-04-24 10:03:00,1.1,8.39,1.0,-3.73
2023-04-24 10:04:00,0.9,6.53,-0.2,-1.86
2023-04-24 10:05:00,12.8,26.17,11.9,19.64
2023-04-24 10:06:00,0.1,26.68,-12.7,0.51
2023-04-24 10:07:00,0.1,0.49,0.0,-26.19
2023-04-24 10:08:00,0.1,4.46,0.0,3.97
2023-04-24 10:09:00,7.0,13.85,6.9,9.39
2023-04-24 10:10:00,33.2,16.79,26.2,2.94
2023-04-24 10:11:00,3.8,19.38,-29.4,2.59
2023-04-24 10:12:00,15.2,86.29,11.4,66.91
2023-04-24 10:13:00,1.2,128.33,-14.0,42.04
2023-04-24 10:14:00,4.1,5.33,2.9,-123.0
2023-04-24 10:15:00,16.3,20.71,12.2,15.38
2023-04-24 10:16:00,10.0,24.33,-6.3,3.62
2023-04-24 10:17:00,12.1,12.03,2.1,-12.3
2023-04-24 10:18:00,10.0,6.46,-2.1,-5.57
2023-04-24 10:19:00,2.9,10.81,-7.1,4.35
2023-04-24 10:20:00,5.5,15.06,2.6,4.25
2023-04-24 10:21:00,11.0,45.93,5.5,30.87
2023-04-24 10:22:00,1.1,59.91,-9.9,13.98
2023-04-24 10:23:00,0.1,3.45,-1.0,-56.46
2023-04-24 10:24:00,0.1,0.78,0.0,-2.67
2023-04-24 10:25:00,10.1,47.54,10.0,46.76
2023-04-24 10:26:00,4.9,23.8,-5.2,-23.74
2023-04-24 10:27:00,5.3,1.65,0.4,-22.15
2023-04-24 10:28:00,1.8,15.65,-3.5,14.0
2023-04-24 10:29:00,0.1,7.26,-1.7,-8.39
2023-04-24 10:30:00,9.7,48.16,9.6,40.9
2023-04-24 10:31:00,11.2,22.92,1.5,-25.24
2023-04-24 10:32:00,11.7,11.33,0.5,-11.59
2023-04-24 10:33:00,5.3,3.86,-6.4,-7.47
2023-04-24 10:34:00,11.1,12.87,5.8,9.01
2023-04-24 10:35:00,10.7,15.29,-0.4,2.42
2023-04-24 10:36:00,5.3,20.83,-5.4,5.54
2023-04-24 10:37:00,6.5,52.88,1.2,32.05
2023-04-24 10:38:00,1.1,61.45,-5.4,8.57
2023-04-24 10:39:00,9.8,85.45,8.7,24.0
2023-04-24 10:40:00,3.6,74.96,-6.2,-10.49
2023-04-24 10:41:00,0.1,11.39,-3.5,-63.57
2023-04-24 10:42:00,4.2,25.46,4.1,14.07
2023-04-24 10:43:00,1.1,17.6,-3.1,-7.86
2023-04-24 10:44:00,0.3,10.02,-0.8,-7.58
2023-04-24 10:45:00,6.7,58.11,6.4,48.09
2023-04-24 10:46:00,0.4,53.45,-6.3,-4.66
2023-04-24 10:47:00,5.2,27.48,4.8,-25.97
2023-04-24 10:48:00,8.2,11.99,3.0,-15.49
2023-04-24 10:49:00,10.2,17.27,2.0,5.28
2023-04-24 10:50:00,15.5,60.7,5.3,43.43
2023-04-24 10:51:00,2.7,87.69,-12.8,26.99
2023-04-24 10:52:00,6.1,10.86,3.4,-76.83
2023-04-24 10:53:00,5.8,15.38,-0.3,4.52
2023-04-24 10:54:00,0.1,9.47,-5.7,-5.91
2023-04-24 10:55:00,2.8,21.38,2.7,11.91
2023-04-24 10:56:00,2.8,0.06,0.0,-21.32
2023-04-24 10:57:00,6.5,40.54,3.7,40.48
2023-04-24 10:58:00,13.1,4.93,6.6,-35.61
2023-04-24 10:59:00,0.1,38.53,-13.0,33.6
2023-04-24 11:00:00,13.3,59.6,13.2,21.07
2023-04-24 11:01:00,3.3,51.16,-10.0,-8.44
2023-04-24 11:02:00,7.0,4.22,3.7,-46.94
2023-04-24 11:03:00,8.9,0.04,1.9,-4.18
2023-04-24 11:04:00,18.2,44.75,9.3,44.71
2023-04-24 11:05:00,5.8,49.6,-12.4,4.85
2023-04-24 11:06:00,8.1,3.05,2.3,-46.55
2023-04-24 11:07:00,0.1,3.77,-8.0,0.72
2023-04-24 11:08:00,14.7,34.87,14.6,31.1
2023-04-24 11:09:00,10.5,21.66,-4.2,-13.21
2023-04-24 11:10:00,10.5,1.45,0.0,-20.21
2023-04-24 11:11:00,0.1,18.62,-10.4,17.17
2023-04-24 11:12:00,5.8,26.35,5.7,7.73
2023-04-24 11:13:00,35.3,261.15,29.5,234.8
2023-04-24 11:14:00,19.7,99.63,-15.6,-161.52
2023-04-24 11:15:00,8.8,132.09,-10.9,32.46
2023-04-24 11:16:00,5.6,43.24,-3.2,-88.85
2023-04-24 11:17:00,14.4,47.12,8.8,3.88
2023-04-24 11:18:00,10.1,39.89,-4.3,-7.23
2023-04-24 11:19:00,28.1,388.16,18.0,348.27
2023-04-24 11:20:00,16.9,346.38,-11.2,-41.78
2023-04-24 11:21:00,23.9,41.87,7.0,-304.51
2023-04-24 11:22:00,25.0,20.01,1.1,-21.86
2023-04-24 11:23:00,13.3,49.41,-11.7,29.4
2023-04-24 11:24:00,12.9,11.59,-0.4,-37.82
2023-04-24 11:25:00,7.0,0.19,-5.9,-11.4
2023-04-24 11:26:00,11.7,4.46,4.7,4.27
2023-04-24 11:27:00,14.4,3.6,2.7,-0.86
2023-04-24 11:28:00,13.0,3.1,-1.4,-0.5
2023-04-24 11:29:00,0.9,18.01,-12.1,14.91
2023-04-24 11:30:00,9.0,30.62,8.1,12.61
2023-04-24 11:31:00,11.0,18.63,2.0,-11.99
2023-04-24 11:32:00,13.1,10.21,2.1,-8.42
2023-04-24 11:33:00,11.3,2.89,-1.8,-7.32
2023-04-24 11:34:00,11.1,67.26,-0.2,64.37
2023-04-24 11:35:00,15.5,52.14,4.4,-15.12
2023-04-24 11:36:00,12.1,31.3,-3.4,-20.84
2023-04-24 11:37:00,11.2,39.44,-0.9,8.14
2023-04-24 11:38:00,8.4,37.39,-2.8,-2.05
2023-04-24 11:39:00,19.7,17.07,11.3,-20.32
2023-04-24 11:40:00,6.0,9.09,-13.7,-7.98
2023-04-24 11:41:00,7.4,25.61,1.4,16.52
2023-04-24 11:42:00,12.1,24.78,4.7,-0.83
2023-04-24 11:43:00,1.7,21.57,-10.4,-3.21
2023-04-24 11:44:00,3.8,24.05,2.1,2.48
2023-04-24 11:45:00,6.1,23.29,2.3,-0.76
2023-04-24 11:46:00,9.5,38.03,3.4,14.74
2023-04-24 11:47:00,7.4,6.59,-2.1,-31.44
2023-04-24 11:48:00,1.8,2.25,-5.6,-4.34
2023-04-24 11:49:00,3.4,6.83,1.6,4.58
2023-04-24 11:50:00,2.9,6.06,-0.5,-0.77
2023-04-24 11:51:00,6.7,13.15,3.8,7.09
2023-04-24 11:52:00,3.3,16.57,-3.4,3.42
2023-04-24 11:53:00,13.2,39.28,9.9,22.71
2023-04-24 11:54:00,3.2,34.79,-10.0,-4.49
2023-04-24 11:55:00,5.2,3.11,2.0,-31.68
2023-04-24 11:56:00,5.7,9.62,0.5,6.51
2023-04-24 11:57:00,13.2,37.03,7.5,27.41
2023-04-24 11:58:00,20.1,162.35,6.9,125.32
2023-04-24 11:59:00,19.4,134.85,-0.7,-27.5
2023-04-24 12:00:00,13.6,45.93,-5.8,-88.92
2023-04-24 12:01:00,4.5,7.57,-9.1,-38.36
2023-04-24 12:02:00,10.1,0.91,5.6,-6.66
2023-04-24 12:03:00,0.4,6.88,-9.7,5.97
2023-04-24 12:04:00,0.2,6.37,-0.2,-0.51
2023-04-24 12:05:00,14.5,72.7,14.3,66.33
2023-04-24 12:06:00,10.9,28.28,-3.6,-44.42
2023-04-24 12:07:00,6.9,32.61,-4.0,4.33
2023-04-24 12:08:00,6.1,2.04,-0.8,-30.57
2023-04-24 12:09:00,16.3,7.93,10.2,5.89
2023-04-24 12:10:00,18.0,27.85,1.7,19.92
2023-04-24 12:11:00,26.2,380.33,8.2,352.48
2023-04-24 12:12:00,39.6,70.71,13.4,-309.62
2023-04-24 12:13:00,26.8,344.21,-12.8,273.5
2023-04-24 12:14:00,13.4,68.88,-13.4,-275.33
2023-04-24 12:15:00,9.8,15.34,-3.6,-53.54
2023-04-24 12:16:00,14.1,26.06,4.3,10.72
2023-04-24 12:17:00,6.1,74.54,-8.0,48.48
2023-04-24 12:18:00,31.3,304.37,25.2,229.83
2023-04-24 12:19:00,18.2,61.55,-13.1,-242.82
2023-04-24 12:20:00,15.9,48.02,-2.3,-13.53
2023-04-24 12:21:00,30.4,8.33,14.5,-39.69
2023-04-24 12:22:00,21.3,38.31,-9.1,29.98
2023-04-24 12:23:00,35.6,30.76,14.3,-7.55
2023-04-24 12:24:00,32.0,348.71,-3.6,317.95
2023-04-24 12:25:00,53.5,24.46,21.5,-324.25
2023-04-24 12:26:00,30.8,235.85,-22.7,211.39
2023-04-24 12:27:00,29.4,88.52,-1.4,-147.33
2023-04-24 12:28:00,20.8,48.92,-8.6,-39.6
2023-04-24 12:29:00,12.0,34.92,-8.8,-14.0
2023-04-24 12:30:00,44.7,146.91,32.7,111.99
2023-04-24 12:31:00,22.1,195.01,-22.6,48.1
2023-04-24 12:32:00,14.4,28.74,-7.7,-166.27
2023-04-24 12:33:00,10.0,38.63,-4.4,9.89
2023-04-24 12:34:00,36.9,199.19,26.9,160.56
2023-04-24 12:35:00,22.7,42.59,-14.2,-156.6
2023-04-24 12:36:00,10.4,163.86,-12.3,121.27
2023-04-24 12:37:00,9.0,27.99,-1.4,-135.87
2023-04-24 12:38:00,13.8,65.18,4.8,37.19
2023-04-24 12:39:00,42.7,249.77,28.9,184.59
2023-04-24 12:40:00,17.0,232.8,-25.7,-16.97
2023-04-24 12:41:00,70.2,991.21,53.2,758.41
2023-04-24 12:42:00,26.2,937.69,-44.0,-53.52
2023-04-24 12:43:00,32.2,66.13,6.0,-871.56
2023-04-24 12:44:00,6.6,85.73,-25.6,19.6
2023-04-24 12:45:00,42.8,101.21,36.2,15.48
2023-04-24 12:46:00,17.7,17.16,-25.1,-84.05
2023-04-24 12:47:00,10.2,94.28,-7.5,77.12
2023-04-24 12:48:00,17.1,2.49,6.9,-91.79
2023-04-24 12:49:00,4.5,30.17,-12.6,27.68
2023-04-24 12:50:00,17.9,41.6,13.4,11.43
2023-04-24 12:51:00,32.0,70.48,14.1,28.88
2023-04-24 12:52:00,16.1,37.42,-15.9,-33.06
2023-04-24 12:53:00,57.1,245.42,41.0,208.0
2023-04-24 12:54:00,70.9,222.92,13.8,-22.5
2023-04-24 12:55:00,56.2,411.53,-14.7,188.61
2023-04-24 12:56:00,68.4,19.62,12.2,-391.91
2023-04-24 12:57:00,22.6,26.62,-45.8,7.0
2023-04-24 12:58:00,44.6,145.81,22.0,119.19
2023-04-24 12:59:00,15.2,133.62,-29.4,-12.19
2023-04-24 13:00:00,18.2,97.18,3.0,-36.44
2023-04-24 13:01:00,1.9,74.6,-16.3,-22.58
2023-04-24 13:02:00,15.5,100.02,13.6,25.42
2023-04-24 13:03:00,33.2,22.55,17.7,-77.47
2023-04-24 13:04:00,8.4,54.33,-24.8,31.78
2023-04-24 13:05:00,28.5,200.55,20.1,146.22
2023-04-24 13:06:00,17.9,146.74,-10.6,-53.81
2023-04-24 13:07:00,9.4,47.03,-8.5,-99.71
2023-04-24 13:08:00,22.6,7.4,13.2,-39.63
2023-04-24 13:09:00,21.5,22.99,-1.1,15.59
2023-04-24 13:10:00,7.2,34.76,-14.3,11.77
2023-04-24 13:11:00,8.5,83.71,1.3,48.95
2023-04-24 13:12:00,27.3,48.91,18.8,-34.8
2023-04-24 13:13:00,15.5,43.35,-11.8,-5.56
2023-04-24 13:14:00,14.9,21.68,-0.6,-21.67
2023-04-24 13:15:00,23.5,46.6,8.6,24.92
2023-04-24 13:16:00,13.9,28.75,-9.6,-17.85
2023-04-24 13:17:00,21.8,80.78,7.9,52.03
2023-04-24 13:18:00,19.1,76.47,-2.7,-4.31
2023-04-24 13:19:00,2.0,4.15,-17.1,-72.32
2023-04-24 13:20:00,14.1,19.49,12.1,15.34
2023-04-24 13:21:00,15.4,43.26,1.3,23.77
2023-04-24 13:22:00,13.7,99.46,-1.7,56.2
2023-04-24 13:23:00,6.1,138.3,-7.6,38.84
2023-04-24 13:24:00,1.4,11.26,-4.7,-127.04
2023-04-24 13:25:00,11.2,76.63,9.8,65.37
2023-04-24 13:26:00,2.6,81.93,-8.6,5.3
2023-04-24 13:27:00,1.2,7.22,-1.4,-74.71
2023-04-24 13:28:00,22.1,18.53,20.9,11.31
2023-04-24 13:29:00,25.3,75.18,3.2,56.65
2023-04-24 13:30:00,17.6,90.69,-7.7,15.51
2023-04-24 13:31:00,14.7,84.14,-2.9,-6.55
2023-04-24 13:32:00,10.1,42.47,-4.6,-41.67
2023-04-24 13:33:00,5.0,31.77,-5.1,-10.7
2023-04-24 13:34:00,2.9,23.88,-2.1,-7.89
2023-04-24 13:35:00,11.8,31.77,8.9,7.89
2023-04-24 13:36:00,6.5,44.61,-5.3,12.84
2023-04-24 13:37:00,27.0,57.79,20.5,13.18
2023-04-24 13:38:00,13.5,48.57,-13.5,-9.22
2023-04-24 13:39:00,35.3,39.03,21.8,-9.54
2023-04-24 13:40:00,19.1,23.93,-16.2,-15.1
2023-04-24 13:41:00,26.2,179.21,7.1,155.28
2023-04-24 13:42:00,25.4,110.3,-0.8,-68.91
2023-04-24 13:43:00,23.2,181.58,-2.2,71.28
2023-04-24 13:44:00,18.8,124.01,-4.4,-57.57
2023-04-24 13:45:00,24.5,100.46,5.7,-23.55
2023-04-24 13:46:00,11.2,168.38,-13.3,67.92
2023-04-24 13:47:00,19.6,61.16,8.4,-107.22
2023-04-24 13:48:00,18.0,49.31,-1.6,-11.85
2023-04-24 13:49:00,19.4,22.99,1.4,-26.32
2023-04-24 13:50:00,14.3,47.53,-5.1,24.54
2023-04-24 13:51:00,19.8,18.76,5.5,-28.77
2023-04-24 13:52:00,21.9,13.83,2.1,-4.93
2023-04-24 13:53:00,44.1,444.96,22.2,431.13
2023-04-24 13:54:00,20.6,391.8,-23.5,-53.16
2023-04-24 13:55:00,14.2,17.19,-6.4,-374.61
2023-04-24 13:56:00,20.5,3.38,6.3,-13.81
2023-04-24 13:57:00,17.5,44.9,-3.0,41.52
2023-04-24 13:58:00,35.2,377.11,17.7,332.21
2023-04-24 13:59:00,19.5,380.36,-15.7,3.25
2023-04-24 14:00:00,13.8,86.51,-5.7,-293.85
2023-04-24 14:01:00,8.3,115.58,-5.5,29.07
2023-04-24 14:02:00,14.6,86.06,6.3,-29.52
2023-04-24 14:03:00,17.1,78.85,2.5,-7.21
2023-04-24 14:04:00,84.7,925.32,67.6,846.47
2023-04-24 14:05:00,71.0,548.98,-13.7,-376.34
2023-04-24 14:06:00,47.4,254.71,-23.6,-294.27
2023-04-24 14:07:00,166.9,3270.13,119.5,3015.42
2023-04-24 14:08:00,50.1,3030.5,-116.8,-239.63
2023-04-24 14:09:00,29.2,239.31,-20.9,-2791.19
2023-04-24 14:10:00,29.9,26.16,0.7,-213.15
2023-04-24 14:11:00,44.3,148.51,14.4,122.35
2023-04-24 14:12:00,27.6,110.87,-16.7,-37.64
2023-04-24 14:13:00,26.8,64.03,-0.8,-46.84
2023-04-24 14:14:00,25.5,159.98,-1.3,95.95
2023-04-24 14:15:00,26.2,29.03,0.7,-130.95
2023-04-24 14:16:00,53.0,122.46,26.8,93.43
2023-04-24 14:17:00,22.6,73.23,-30.4,-49.23
2023-04-24 14:18:00,22.9,210.82,0.3,137.59
2023-04-24 14:19:00,32.6,59.35,9.7,-151.47
2023-04-24 14:20:00,46.4,324.31,13.8,264.96
2023-04-24 14:21:00,45.3,364.75,-1.1,40.44
2023-04-24 14:22:00,41.9,54.54,-3.4,-310.21
2023-04-24 14:23:00,28.1,61.92,-13.8,7.38
2023-04-24 14:24:00,51.5,5.48,23.4,-56.44
2023-04-24 14:25:00,54.8,280.99,3.3,275.51
2023-04-24 14:26:00,109.0,1100.2,54.2,819.21
2023-04-24 14:27:00,73.5,909.36,-35.5,-190.84
2023-04-24 14:28:00,58.0,19.38,-15.5,-889.98
2023-04-24 14:29:00,48.8,277.94,-9.2,258.56
2023-04-24 14:30:00,53.1,197.59,4.3,-80.35
2023-04-24 14:31:00,26.2,264.93,-26.9,67.34
2023-04-24 14:32:00,61.3,187.34,35.1,-77.59
2023-04-24 14:33:00,30.9,289.96,-30.4,102.62
2023-04-24 14:34:00,19.6,6.0,-11.3,-283.96
2023-04-24 14:35:00,24.1,43.12,4.5,37.12
2023-04-24 14:36:00,39.2,116.39,15.1,73.27
2023-04-24 14:37:00,16.6,149.17,-22.6,32.78
2023-04-24 14:38:00,9.0,26.76,-7.6,-122.41
2023-04-24 14:39:00,28.9,51.95,19.9,25.19
2023-04-24 14:40:00,11.5,44.13,-17.4,-7.82
2023-04-24 14:41:00,40.0,115.95,28.5,71.82
2023-04-24 14:42:00,14.7,123.63,-25.3,7.68
2023-04-24 14:43:00,21.2,21.09,6.5,-102.54
2023-04-24 14:44:00,11.4,26.94,-9.8,5.85
2023-04-24 14:45:00,15.5,22.2,4.1,-4.74
2023-04-24 14:46:00,23.0,155.42,7.5,133.22
2023-04-24 14:47:00,19.6,172.29,-3.4,16.87
2023-04-24 14:48:00,26.8,85.1,7.2,-87.19
2023-04-24 14:49:00,22.7,43.57,-4.1,-41.53
2023-04-24 14:50:00,21.0,1.3,-1.7,-42.27
2023-04-24 14:51:00,20.8,21.25,-0.2,19.95
2023-04-24 14:52:00,25.3,4.6,4.5,-16.65
2023-04-24 14:53:00,17.6,104.87,-7.7,100.27
2023-04-24 14:54:00,13.6,3.47,-4.0,-101.4
2023-04-24 14:55:00,13.7,57.88,0.1,54.41
2023-04-24 14:56:00,7.9,31.88,-5.8,-26.0
2023-04-24 14:57:00,14.1,4.74,6.2,-27.14
2023-04-24 14:58:00,12.2,14.26,-1.9,9.52
2023-04-24 14:59:00,24.2,73.01,12.0,58.75
2023-04-24 15:00:00,17.2,25.31,-7.0,-47.7
2023-04-24 15:01:00,15.7,92.06,-1.5,66.75
2023-04-24 15:02:00,14.1,5.86,-1.6,-86.2
2023-04-24 15:03:00,1.9,8.41,-12.2,2.55
2023-04-24 15:04:00,9.5,3.54,7.6,-4.87
2023-04-24 15:05:00,10.2,43.54,0.7,40.0
2023-04-24 15:06:00,20.1,8.76,9.9,-34.78
2023-04-24 15:07:00,10.2,20.11,-9.9,11.35
2023-04-24 15:08:00,22.4,5.82,12.2,-14.29
2023-04-24 15:09:00,15.6,49.16,-6.8,43.34
2023-04-24 15:10:00,30.1,67.62,14.5,18.46
2023-04-24 15:11:00,6.5,144.61,-23.6,76.99
2023-04-24 15:12:00,29.6,59.66,23.1,-84.95
2023-04-24 15:13:00,9.2,27.01,-20.4,-32.65
2023-04-24 15:14:00,5.8,14.93,-3.4,-12.08
2023-04-24 15:15:00,6.9,128.46,1.1,113.53
2023-04-24 15:16:00,15.5,59.5,8.6,-68.96
2023-04-24 15:17:00,12.0,51.81,-3.5,-7.69
2023-04-24 15:18:00,4.4,45.89,-7.6,-5.92
2023-04-24 15:19:00,8.9,0.8,4.5,-45.09
2023-04-24 15:20:00,16.5,70.76,7.6,69.96
2023-04-24 15:21:00,34.7,23.84,18.2,-46.92
2023-04-24 15:22:00,15.1,31.9,-19.6,8.06
2023-04-24 15:23:00,0.1,52.7,-15.0,20.8
2023-04-24 15:24:00,32.1,247.26,32.0,194.56
2023-04-24 15:25:00,18.7,154.08,-13.4,-93.18
2023-04-24 15:26:00,13.8,7.45,-4.9,-146.63
2023-04-24 15:27:00,10.0,32.29,-3.8,24.84
