timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-25 07:48:00,0.5,0.36,0.0,-0.02
2020-08-25 07:49:00,0.5,0.3,0.0,-0.06
2020-08-25 07:50:00,7.0,0.5,6.5,0.2
2020-08-25 07:51:00,0.0,1.49,-7.0,0.99
2020-08-25 07:52:00,0.0,0.3,0.0,-1.19
2020-08-25 07:53:00,0.0,0.03,0.0,-0.27
2020-08-25 07:54:00,0.0,0.26,0.0,0.23
2020-08-25 07:55:00,0.0,1.0,0.0,0.74
2020-08-25 07:56:00,0.0,1.0,0.0,0.0
2020-08-25 07:57:00,0.5,0.03,0.5,-0.97
2020-08-25 07:58:00,1.0,1.63,0.5,1.6
2020-08-25 07:59:00,0.0,1.66,-1.0,0.03
2020-08-25 08:00:00,0.5,0.09,0.5,-1.57
2020-08-25 08:01:00,0.5,1.93,0.0,1.84
2020-08-25 08:02:00,0.0,2.02,-0.5,0.09
2020-08-25 08:03:00,0.0,0.16,0.0,-1.86
2020-08-25 08:04:00,4.5,4.47,4.5,4.31
2020-08-25 08:05:00,0.5,4.4,-4.0,-0.07
2020-08-25 08:06:00,2.0,0.2,1.5,-4.2
2020-08-25 08:07:00,0.5,0.03,-1.5,-0.17
2020-08-25 08:08:00,2.5,1.18,2.0,1.15
2020-08-25 08:09:00,0.0,1.19,-2.5,0.01
2020-08-25 08:10:00,5.5,7.24,5.5,6.05
2020-08-25 08:11:00,1.5,4.98,-4.0,-2.26
2020-08-25 08:12:00,8.5,3.37,7.0,-1.61
2020-08-25 08:13:00,0.0,3.3,-8.5,-0.07
2020-08-25 08:14:00,0.0,2.34,0.0,-0.96
2020-08-25 08:15:00,6.0,4.37,6.0,2.03
2020-08-25 08:16:00,0.0,4.37,-6.0,0.0
2020-08-25 08:17:00,6.5,8.55,6.5,4.18
2020-08-25 08:18:00,5.5,5.01,-1.0,-3.54
2020-08-25 08:19:00,0.0,0.4,-5.5,-4.61
2020-08-25 08:20:00,6.0,6.15,6.0,5.75
2020-08-25 08:21:00,13.5,22.0,7.5,15.85
2020-08-25 08:22:00,4.5,28.08,-9.0,6.08
2020-08-25 08:23:00,1.5,38.43,-3.0,10.35
2020-08-25 08:24:00,5.5,33.9,4.0,-4.53
2020-08-25 08:25:00,7.5,0.93,2.0,-32.97
2020-08-25 08:26:00,7.0,5.37,-0.5,4.44
2020-08-25 08:27:00,0.5,0.87,-6.5,-4.5
2020-08-25 08:28:00,0.5,0.54,0.0,-0.33
2020-08-25 08:29:00,0.5,0.31,0.0,-0.23
2020-08-25 08:30:00,25.0,16.75,24.5,16.44
2020-08-25 08:31:00,1.0,11.99,-24.0,-4.76
2020-08-25 08:32:00,8.5,0.88,7.5,-11.11
2020-08-25 08:33:00,5.5,5.22,-3.0,4.34
2020-08-25 08:34:00,3.5,2.17,-2.0,-3.05
2020-08-25 08:35:00,1.0,2.74,-2.5,0.57
2020-08-25 08:36:00,0.0,0.66,-1.0,-2.08
2020-08-25 08:37:00,5.0,2.37,5.0,1.71
2020-08-25 08:38:00,5.0,5.96,0.0,3.59
2020-08-25 08:39:00,6.0,7.37,1.0,1.41
2020-08-25 08:40:00,2.5,2.35,-3.5,-5.02
2020-08-25 08:41:00,0.0,3.31,-2.5,0.96
2020-08-25 08:42:00,1.0,1.02,1.0,-2.29
2020-08-25 08:43:00,0.5,0.07,-0.5,-0.95
2020-08-25 08:44:00,0.5,1.01,0.0,0.94
2020-08-25 08:45:00,0.0,0.07,-0.5,-0.94
2020-08-25 08:46:00,1.0,0.26,1.0,0.19
2020-08-25 08:47:00,5.5,1.63,4.5,1.37
2020-08-25 08:48:00,0.0,2.04,-5.5,0.41
2020-08-25 08:49:00,0.5,1.05,0.5,-0.99
2020-08-25 08:50:00,0.5,0.31,0.0,-0.74
2020-08-25 08:51:00,3.0,0.04,2.5,-0.27
2020-08-25 08:52:00,0.0,1.32,-3.0,1.28
2020-08-25 08:53:00,0.0,0.42,0.0,-0.9
2020-08-25 08:54:00,0.5,0.22,0.5,-0.2
2020-08-25 08:55:00,0.5,0.5,0.0,0.28
2020-08-25 08:56:00,0.0,0.13,-0.5,-0.37
2020-08-25 08:57:00,7.0,3.5,7.0,3.37
2020-08-25 08:58:00,10.0,1.4,3.0,-2.1
2020-08-25 08:59:00,0.5,4.4,-9.5,3.0
2020-08-25 09:00:00,9.0,0.16,8.5,-4.24
2020-08-25 09:01:00,0.0,0.24,-9.0,0.08
2020-08-25 09:02:00,1.0,0.67,1.0,0.43
2020-08-25 09:03:00,6.0,1.58,5.0,0.91
2020-08-25 09:04:00,7.5,2.11,1.5,0.53
2020-08-25 09:05:00,5.0,2.48,-2.5,0.37
2020-08-25 09:06:00,0.0,1.4,-5.0,-1.08
2020-08-25 09:07:00,0.5,9.18,0.5,7.78
2020-08-25 09:08:00,0.5,9.21,0.0,0.03
2020-08-25 09:09:00,0.5,23.17,0.0,13.96
2020-08-25 09:10:00,4.0,19.6,3.5,-3.57
2020-08-25 09:11:00,0.0,3.59,-4.0,-16.01
2020-08-25 09:12:00,0.5,16.15,0.5,12.56
2020-08-25 09:13:00,1.5,15.39,1.0,-0.76
2020-08-25 09:14:00,0.0,0.76,-1.5,-14.63
2020-08-25 09:15:00,0.0,0.97,0.0,0.21
2020-08-25 09:16:00,0.5,0.96,0.5,-0.01
2020-08-25 09:17:00,0.5,17.22,0.0,16.26
2020-08-25 09:18:00,1.0,12.96,0.5,-4.26
2020-08-25 09:19:00,1.5,4.12,0.5,-8.84
2020-08-25 09:20:00,0.0,0.95,-1.5,-3.17
2020-08-25 09:21:00,3.5,0.96,3.5,0.01
2020-08-25 09:22:00,1.5,0.34,-2.0,-0.62
2020-08-25 09:23:00,0.0,0.48,-1.5,0.14
2020-08-25 09:24:00,1.0,0.08,1.0,-0.4
2020-08-25 09:25:00,0.0,0.08,-1.0,0.0
2020-08-25 09:26:00,0.0,0.0,0.0,-0.08
2020-08-25 09:27:00,3.5,1.28,3.5,1.28
2020-08-25 09:28:00,2.5,1.27,-1.0,-0.01
2020-08-25 09:29:00,16.5,7.74,14.0,6.47
2020-08-25 09:30:00,1.5,6.42,-15.0,-1.32
2020-08-25 09:31:00,0.0,1.33,-1.5,-5.09
2020-08-25 09:32:00,0.0,0.5,0.0,-0.83
2020-08-25 09:33:00,0.0,0.5,0.0,0.0
2020-08-25 09:34:00,0.5,0.3,0.5,-0.2
2020-08-25 09:35:00,3.5,0.35,3.0,0.05
2020-08-25 09:36:00,0.0,0.65,-3.5,0.3
2020-08-25 09:37:00,2.5,3.62,2.5,2.97
2020-08-25 09:38:00,0.0,2.53,-2.5,-1.09
2020-08-25 09:39:00,0.0,1.08,0.0,-1.45
2020-08-25 09:40:00,0.0,0.01,0.0,-1.07
2020-08-25 09:41:00,0.0,0.09,0.0,0.08
2020-08-25 09:42:00,0.0,0.14,0.0,0.05
2020-08-25 09:43:00,0.0,0.24,0.0,0.1
2020-08-25 09:44:00,0.0,0.0,0.0,-0.24
2020-08-25 09:45:00,0.0,0.0,0.0,0.0
2020-08-25 09:46:00,0.0,0.0,0.0,0.0
2020-08-25 09:47:00,6.5,10.55,6.5,10.55
2020-08-25 09:48:00,1.0,8.46,-5.5,-2.09
2020-08-25 09:49:00,3.0,2.56,2.0,-5.9
2020-08-25 09:50:00,0.5,4.03,-2.5,1.47
2020-08-25 09:51:00,0.0,0.62,-0.5,-3.41
2020-08-25 09:52:00,0.0,0.05,0.0,-0.57
2020-08-25 09:53:00,0.5,0.2,0.5,0.15
2020-08-25 09:54:00,0.5,0.42,0.0,0.22
2020-08-25 09:55:00,0.0,0.67,-0.5,0.25
2020-08-25 09:56:00,5.0,4.63,5.0,3.96
2020-08-25 09:57:00,5.0,3.05,0.0,-1.58
2020-08-25 09:58:00,0.0,5.63,-5.0,2.58
2020-08-25 09:59:00,0.5,1.05,0.5,-4.58
2020-08-25 10:00:00,0.0,0.45,-0.5,-0.6
2020-08-25 10:01:00,3.0,0.11,3.0,-0.34
2020-08-25 10:02:00,2.0,0.81,-1.0,0.7
2020-08-25 10:03:00,1.5,0.95,-0.5,0.14
2020-08-25 10:04:00,3.5,2.44,2.0,1.49
2020-08-25 10:05:00,0.5,1.74,-3.0,-0.7
2020-08-25 10:06:00,6.0,5.6,5.5,3.86
2020-08-25 10:07:00,0.5,6.6,-5.5,1.0
2020-08-25 10:08:00,0.0,0.0,-0.5,-6.6
2020-08-25 10:09:00,7.0,4.98,7.0,4.98
2020-08-25 10:10:00,0.5,0.03,-6.5,-4.95
2020-08-25 10:11:00,0.5,4.86,0.0,4.83
2020-08-25 10:12:00,2.5,3.06,2.0,-1.8
2020-08-25 10:13:00,0.0,1.36,-2.5,-1.7
2020-08-25 10:14:00,0.0,0.84,0.0,-0.52
2020-08-25 10:15:00,0.0,0.9,0.0,0.06
2020-08-25 10:16:00,1.0,25.41,1.0,24.51
2020-08-25 10:17:00,1.0,25.5,0.0,0.09
2020-08-25 10:18:00,0.0,0.01,-1.0,-25.49
2020-08-25 10:19:00,0.0,0.0,0.0,-0.01
2020-08-25 10:20:00,0.5,3.49,0.5,3.49
2020-08-25 10:21:00,0.5,3.08,0.0,-0.41
2020-08-25 10:22:00,4.5,0.84,4.0,-2.24
2020-08-25 10:23:00,0.0,1.24,-4.5,0.4
2020-08-25 10:24:00,0.5,4.21,0.5,2.97
2020-08-25 10:25:00,0.5,3.05,0.0,-1.16
2020-08-25 10:26:00,3.5,1.08,3.0,-1.97
2020-08-25 10:27:00,0.5,1.88,-3.0,0.8
2020-08-25 10:28:00,0.0,0.09,-0.5,-1.79
2020-08-25 10:29:00,2.0,0.13,2.0,0.04
2020-08-25 10:30:00,0.0,0.13,-2.0,0.0
2020-08-25 10:31:00,0.0,0.0,0.0,-0.13
2020-08-25 10:32:00,0.5,1.7,0.5,1.7
2020-08-25 10:33:00,0.5,0.3,0.0,-1.4
2020-08-25 10:34:00,0.0,1.8,-0.5,1.5
2020-08-25 10:35:00,0.5,0.33,0.5,-1.47
2020-08-25 10:36:00,0.0,0.53,-0.5,0.2
2020-08-25 10:37:00,0.5,0.3,0.5,-0.23
2020-08-25 10:38:00,0.0,0.3,-0.5,0.0
2020-08-25 10:39:00,0.0,0.0,0.0,-0.3
2020-08-25 10:40:00,0.0,0.03,0.0,0.03
2020-08-25 10:41:00,1.0,2.22,1.0,2.19
2020-08-25 10:42:00,1.5,1.79,0.5,-0.43
2020-08-25 10:43:00,2.0,0.72,0.5,-1.07
2020-08-25 10:44:00,0.0,11.54,-2.0,10.82
2020-08-25 10:45:00,0.0,4.63,0.0,-6.91
2020-08-25 10:46:00,0.0,7.92,0.0,3.29
2020-08-25 10:47:00,0.5,0.42,0.5,-7.5
2020-08-25 10:48:00,0.5,0.51,0.0,0.09
2020-08-25 10:49:00,0.0,0.08,-0.5,-0.43
2020-08-25 10:50:00,0.5,0.3,0.5,0.22
2020-08-25 10:51:00,0.0,0.3,-0.5,0.0
2020-08-25 10:52:00,7.5,3.61,7.5,3.31
2020-08-25 10:53:00,0.0,3.59,-7.5,-0.02
2020-08-25 10:54:00,1.0,5.57,1.0,1.98
2020-08-25 10:55:00,0.5,5.52,-0.5,-0.05
2020-08-25 10:56:00,0.5,1.02,0.0,-4.5
2020-08-25 10:57:00,0.5,0.77,0.0,-0.25
2020-08-25 10:58:00,0.0,0.32,-0.5,-0.45
2020-08-25 10:59:00,0.0,0.5,0.0,0.18
2020-08-25 11:00:00,0.5,6.5,0.5,6.0
2020-08-25 11:01:00,0.5,6.23,0.0,-0.27
2020-08-25 11:02:00,0.0,0.46,-0.5,-5.77
2020-08-25 11:03:00,7.0,44.69,7.0,44.23
2020-08-25 11:04:00,1.5,44.9,-5.5,0.21
2020-08-25 11:05:00,0.0,0.1,-1.5,-44.8
2020-08-25 11:06:00,0.0,0.0,0.0,-0.1
2020-08-25 11:07:00,0.5,0.3,0.5,0.3
2020-08-25 11:08:00,0.0,0.3,-0.5,0.0
2020-08-25 11:09:00,0.5,0.09,0.5,-0.21
2020-08-25 11:10:00,0.0,0.06,-0.5,-0.03
2020-08-25 11:11:00,0.5,0.02,0.5,-0.04
2020-08-25 11:12:00,0.0,0.01,-0.5,-0.01
2020-08-25 11:13:00,0.0,0.13,0.0,0.12
2020-08-25 11:14:00,0.0,0.35,0.0,0.22
2020-08-25 11:15:00,0.0,0.5,0.0,0.15
2020-08-25 11:16:00,0.0,0.0,0.0,-0.5
2020-08-25 11:17:00,0.5,0.07,0.5,0.07
2020-08-25 11:18:00,6.0,1.76,5.5,1.69
2020-08-25 11:19:00,0.0,1.79,-6.0,0.03
2020-08-25 11:20:00,7.5,1.06,7.5,-0.73
2020-08-25 11:21:00,0.0,1.1,-7.5,0.04
2020-08-25 11:22:00,3.0,5.99,3.0,4.89
2020-08-25 11:23:00,4.0,2.93,1.0,-3.06
2020-08-25 11:24:00,0.0,3.05,-4.0,0.12
2020-08-25 11:25:00,0.0,0.2,0.0,-2.85
2020-08-25 11:26:00,0.5,1.11,0.5,0.91
2020-08-25 11:27:00,0.5,1.2,0.0,0.09
2020-08-25 11:28:00,0.0,4.1,-0.5,2.9
2020-08-25 11:29:00,0.0,4.21,0.0,0.11
2020-08-25 11:30:00,4.5,1.75,4.5,-2.46
2020-08-25 11:31:00,3.0,5.28,-1.5,3.53
2020-08-25 11:32:00,1.0,3.53,-2.0,-1.75
2020-08-25 11:33:00,0.5,2.51,-0.5,-1.02
2020-08-25 11:34:00,0.0,0.89,-0.5,-1.62
2020-08-25 11:35:00,0.5,0.02,0.5,-0.87
2020-08-25 11:36:00,0.0,0.2,-0.5,0.18
2020-08-25 11:37:00,0.5,3.56,0.5,3.36
2020-08-25 11:38:00,0.0,3.89,-0.5,0.33
2020-08-25 11:39:00,0.5,1.59,0.5,-2.3
2020-08-25 11:40:00,0.0,1.44,-0.5,-0.15
2020-08-25 11:41:00,0.5,0.05,0.5,-1.39
2020-08-25 11:42:00,0.5,1.53,0.0,1.48
2020-08-25 11:43:00,0.5,1.63,0.0,0.1
2020-08-25 11:44:00,0.0,0.1,-0.5,-1.53
2020-08-25 11:45:00,0.0,0.1,0.0,0.0
2020-08-25 11:46:00,0.5,0.04,0.5,-0.06
2020-08-25 11:47:00,0.5,7.14,0.0,7.1
2020-08-25 11:48:00,0.0,7.23,-0.5,0.09
2020-08-25 11:49:00,0.5,0.36,0.5,-6.87
2020-08-25 11:50:00,0.0,0.38,-0.5,0.02
2020-08-25 11:51:00,0.5,0.63,0.5,0.25
2020-08-25 11:52:00,0.5,0.47,0.0,-0.16
2020-08-25 11:53:00,1.5,7.76,1.0,7.29
2020-08-25 11:54:00,28.5,31.86,27.0,24.1
2020-08-25 11:55:00,7.0,31.53,-21.5,-0.33
2020-08-25 11:56:00,17.0,16.31,10.0,-15.22
2020-08-25 11:57:00,4.0,23.45,-13.0,7.14
2020-08-25 11:58:00,0.5,1.14,-3.5,-22.31
2020-08-25 11:59:00,0.5,0.48,0.0,-0.66
2020-08-25 12:00:00,10.5,22.05,10.0,21.57
2020-08-25 12:01:00,10.5,15.75,0.0,-6.3
2020-08-25 12:02:00,6.0,3.55,-4.5,-12.2
2020-08-25 12:03:00,0.5,11.57,-5.5,8.02
2020-08-25 12:04:00,0.5,0.52,0.0,-11.05
2020-08-25 12:05:00,0.5,0.03,0.0,-0.49
2020-08-25 12:06:00,0.5,5.03,0.0,5.0
2020-08-25 12:07:00,2.0,4.99,1.5,-0.04
2020-08-25 12:08:00,1.5,1.44,-0.5,-3.55
2020-08-25 12:09:00,2.0,1.69,0.5,0.25
2020-08-25 12:10:00,0.5,0.89,-1.5,-0.8
2020-08-25 12:11:00,0.5,0.3,0.0,-0.59
2020-08-25 12:12:00,0.5,0.47,0.0,0.17
2020-08-25 12:13:00,0.0,0.4,-0.5,-0.07
2020-08-25 12:14:00,0.0,1.0,0.0,0.6
2020-08-25 12:15:00,4.5,1.92,4.5,0.92
2020-08-25 12:16:00,0.5,1.1,-4.0,-0.82
2020-08-25 12:17:00,0.5,1.76,0.0,0.66
2020-08-25 12:18:00,0.5,1.37,0.0,-0.39
2020-08-25 12:19:00,0.5,1.41,0.0,0.04
2020-08-25 12:20:00,6.5,2.7,6.0,1.29
2020-08-25 12:21:00,12.0,2.11,5.5,-0.59
2020-08-25 12:22:00,0.5,3.81,-11.5,1.7
2020-08-25 12:23:00,1.0,0.82,0.5,-2.99
2020-08-25 12:24:00,11.5,12.59,10.5,11.77
2020-08-25 12:25:00,12.0,16.25,0.5,3.66
2020-08-25 12:26:00,7.0,22.03,-5.0,5.78
2020-08-25 12:27:00,7.0,1.45,0.0,-20.58
2020-08-25 12:28:00,0.0,7.19,-7.0,5.74
2020-08-25 12:29:00,0.5,3.73,0.5,-3.46
2020-08-25 12:30:00,6.0,0.04,5.5,-3.69
2020-08-25 12:31:00,10.0,0.41,4.0,0.37
2020-08-25 12:32:00,0.5,1.82,-9.5,1.41
2020-08-25 12:33:00,0.5,0.55,0.0,-1.27
2020-08-25 12:34:00,0.5,2.71,0.0,2.16
2020-08-25 12:35:00,1.5,1.91,1.0,-0.8
2020-08-25 12:36:00,4.0,1.21,2.5,-0.7
2020-08-25 12:37:00,0.5,3.61,-3.5,2.4
2020-08-25 12:38:00,0.5,0.2,0.0,-3.41
2020-08-25 12:39:00,0.5,0.06,0.0,-0.14
2020-08-25 12:40:00,0.5,0.76,0.0,0.7
2020-08-25 12:41:00,0.0,0.5,-0.5,-0.26
2020-08-25 12:42:00,12.0,16.97,12.0,16.47
2020-08-25 12:43:00,9.5,6.1,-2.5,-10.87
2020-08-25 12:44:00,0.5,9.8,-9.0,3.7
2020-08-25 12:45:00,7.5,1.85,7.0,-7.95
2020-08-25 12:46:00,10.5,9.85,3.0,8.0
2020-08-25 12:47:00,21.5,0.19,11.0,-9.66
2020-08-25 12:48:00,0.5,7.45,-21.0,7.26
2020-08-25 12:49:00,6.0,5.79,5.5,-1.66
2020-08-25 12:50:00,4.0,7.14,-2.0,1.35
2020-08-25 12:51:00,0.5,2.78,-3.5,-4.36
2020-08-25 12:52:00,4.5,1.4,4.0,-1.38
2020-08-25 12:53:00,2.5,0.07,-2.0,-1.33
2020-08-25 12:54:00,1.0,1.79,-1.5,1.72
2020-08-25 12:55:00,10.0,2.36,9.0,0.57
2020-08-25 12:56:00,1.5,0.36,-8.5,-2.0
2020-08-25 12:57:00,0.5,2.45,-1.0,2.09
2020-08-25 12:58:00,0.5,0.6,0.0,-1.85
2020-08-25 12:59:00,0.0,1.0,-0.5,0.4
2020-08-25 13:00:00,9.5,0.28,9.5,-0.72
2020-08-25 13:01:00,4.0,1.18,-5.5,0.9
2020-08-25 13:02:00,11.5,5.5,7.5,4.32
2020-08-25 13:03:00,8.0,4.13,-3.5,-1.37
2020-08-25 13:04:00,0.5,3.3,-7.5,-0.83
2020-08-25 13:05:00,6.5,0.12,6.0,-3.18
2020-08-25 13:06:00,5.5,0.76,-1.0,0.64
2020-08-25 13:07:00,0.5,0.78,-5.0,0.02
2020-08-25 13:08:00,0.5,1.81,0.0,1.03
2020-08-25 13:09:00,1.0,0.29,0.5,-1.52
2020-08-25 13:10:00,0.5,0.64,-0.5,0.35
2020-08-25 13:11:00,0.5,0.44,0.0,-0.2
2020-08-25 13:12:00,0.5,0.09,0.0,-0.35
2020-08-25 13:13:00,0.0,0.12,-0.5,0.03
2020-08-25 13:14:00,0.5,0.3,0.5,0.18
2020-08-25 13:15:00,7.0,11.1,6.5,10.8
2020-08-25 13:16:00,0.5,8.78,-6.5,-2.32
2020-08-25 13:17:00,0.5,2.09,0.0,-6.69
2020-08-25 13:18:00,0.0,0.24,-0.5,-1.85
2020-08-25 13:19:00,0.5,1.33,0.5,1.09
2020-08-25 13:20:00,0.5,0.47,0.0,-0.86
2020-08-25 13:21:00,0.5,0.03,0.0,-0.44
2020-08-25 13:22:00,4.0,2.8,3.5,2.77
2020-08-25 13:23:00,0.0,3.7,-4.0,0.9
2020-08-25 13:24:00,2.5,2.02,2.5,-1.68
2020-08-25 13:25:00,1.5,1.72,-1.0,-0.3
2020-08-25 13:26:00,1.5,0.28,0.0,-1.44
2020-08-25 13:27:00,0.5,0.12,-1.0,-0.16
2020-08-25 13:28:00,3.5,2.85,3.0,2.73
2020-08-25 13:29:00,12.0,7.14,8.5,4.29
2020-08-25 13:30:00,10.0,4.32,-2.0,-2.82
2020-08-25 13:31:00,0.5,5.52,-9.5,1.2
2020-08-25 13:32:00,0.5,0.12,0.0,-5.4
2020-08-25 13:33:00,8.0,6.42,7.5,6.3
2020-08-25 13:34:00,1.0,5.82,-7.0,-0.6
2020-08-25 13:35:00,0.5,1.03,-0.5,-4.79
2020-08-25 13:36:00,0.5,0.26,0.0,-0.77
2020-08-25 13:37:00,0.5,0.41,0.0,0.15
2020-08-25 13:38:00,4.5,3.28,4.0,2.87
2020-08-25 13:39:00,6.5,4.03,2.0,0.75
2020-08-25 13:40:00,0.5,4.51,-6.0,0.48
2020-08-25 13:41:00,2.0,3.22,1.5,-1.29
2020-08-25 13:42:00,7.5,5.81,5.5,2.59
2020-08-25 13:43:00,0.5,0.14,-7.0,-5.67
2020-08-25 13:44:00,3.0,2.55,2.5,2.41
2020-08-25 13:45:00,1.0,5.5,-2.0,2.95
2020-08-25 13:46:00,1.0,4.93,0.0,-0.57
2020-08-25 13:47:00,0.5,3.69,-0.5,-1.24
2020-08-25 13:48:00,0.5,0.34,0.0,-3.35
2020-08-25 13:49:00,0.0,1.87,-0.5,1.53
2020-08-25 13:50:00,17.0,1.69,17.0,-0.18
2020-08-25 13:51:00,3.0,1.56,-14.0,-0.13
2020-08-25 13:52:00,0.5,4.43,-2.5,2.87
2020-08-25 13:53:00,0.5,1.26,0.0,-3.17
2020-08-25 13:54:00,3.0,53.4,2.5,52.14
2020-08-25 13:55:00,2.5,44.93,-0.5,-8.47
2020-08-25 13:56:00,1.0,11.11,-1.5,-33.82
2020-08-25 13:57:00,0.5,1.11,-0.5,-10.0
2020-08-25 13:58:00,6.5,2.12,6.0,1.01
2020-08-25 13:59:00,5.0,78.91,-1.5,76.79
2020-08-25 14:00:00,21.0,59.21,16.0,-19.7
2020-08-25 14:01:00,12.5,7.33,-8.5,-51.88
2020-08-25 14:02:00,7.0,37.04,-5.5,29.71
2020-08-25 14:03:00,11.0,22.68,4.0,-14.36
2020-08-25 14:04:00,2.5,32.33,-8.5,9.65
2020-08-25 14:05:00,13.0,23.07,10.5,-9.26
2020-08-25 14:06:00,1.5,22.49,-11.5,-0.58
2020-08-25 14:07:00,7.0,0.91,5.5,-21.58
2020-08-25 14:08:00,9.0,0.23,2.0,-0.68
2020-08-25 14:09:00,2.5,1.69,-6.5,1.46
2020-08-25 14:10:00,2.0,1.13,-0.5,-0.56
2020-08-25 14:11:00,0.5,2.26,-1.5,1.13
2020-08-25 14:12:00,2.0,4.22,1.5,1.96
2020-08-25 14:13:00,0.0,1.03,-2.0,-3.19
2020-08-25 14:14:00,0.5,0.3,0.5,-0.73
2020-08-25 14:15:00,0.5,0.21,0.0,-0.09
2020-08-25 14:16:00,0.0,0.08,-0.5,-0.13
2020-08-25 14:17:00,6.0,2.82,6.0,2.74
2020-08-25 14:18:00,3.5,1.0,-2.5,-1.82
2020-08-25 14:19:00,3.0,4.34,-0.5,3.34
2020-08-25 14:20:00,0.5,5.19,-2.5,0.85
2020-08-25 14:21:00,0.5,2.85,0.0,-2.34
2020-08-25 14:22:00,0.0,6.3,-0.5,3.45
2020-08-25 14:23:00,0.5,1.44,0.5,-4.86
2020-08-25 14:24:00,0.5,0.61,0.0,-0.83
2020-08-25 14:25:00,0.5,14.67,0.0,14.06
2020-08-25 14:26:00,0.5,13.93,0.0,-0.74
2020-08-25 14:27:00,0.5,0.27,0.0,-13.66
2020-08-25 14:28:00,0.5,0.31,0.0,0.04
2020-08-25 14:29:00,0.5,3.92,0.0,3.61
2020-08-25 14:30:00,13.5,53.82,13.0,49.9
2020-08-25 14:31:00,1.0,45.77,-12.5,-8.05
2020-08-25 14:32:00,6.5,4.65,5.5,-41.12
2020-08-25 14:33:00,8.5,2.64,2.0,-2.01
2020-08-25 14:34:00,4.0,0.5,-4.5,-2.14
2020-08-25 14:35:00,6.5,4.31,2.5,3.81
2020-08-25 14:36:00,6.5,5.54,0.0,1.23
2020-08-25 14:37:00,4.0,2.09,-2.5,-3.45
2020-08-25 14:38:00,0.0,0.08,-4.0,-2.01
2020-08-25 14:39:00,0.5,4.37,0.5,4.29
2020-08-25 14:40:00,0.0,0.45,-0.5,-3.92
2020-08-25 14:41:00,0.5,2.84,0.5,2.39
2020-08-25 14:42:00,16.5,1.48,16.0,-1.36
2020-08-25 14:43:00,1.0,2.85,-15.5,1.37
2020-08-25 14:44:00,6.5,4.36,5.5,1.51
2020-08-25 14:45:00,3.0,3.3,-3.5,-1.06
2020-08-25 14:46:00,4.0,2.82,1.0,-0.48
2020-08-25 14:47:00,0.5,5.2,-3.5,2.38
2020-08-25 14:48:00,0.5,3.09,0.0,-2.11
2020-08-25 14:49:00,5.0,0.63,4.5,-2.46
2020-08-25 14:50:00,0.0,2.74,-5.0,2.11
2020-08-25 14:51:00,0.0,0.3,0.0,-2.44
2020-08-25 14:52:00,3.0,2.48,3.0,2.18
2020-08-25 14:53:00,5.0,1.28,2.0,-1.2
2020-08-25 14:54:00,0.0,6.12,-5.0,4.84
2020-08-25 14:55:00,4.0,6.04,4.0,-0.08
2020-08-25 14:56:00,0.5,0.52,-3.5,-5.52
2020-08-25 14:57:00,5.5,0.77,5.0,0.25
2020-08-25 14:58:00,0.0,1.52,-5.5,0.75
2020-08-25 14:59:00,0.0,0.0,0.0,-1.52
2020-08-25 15:00:00,0.5,1.98,0.5,1.98
2020-08-25 15:01:00,0.0,1.98,-0.5,0.0
2020-08-25 15:02:00,0.0,0.0,0.0,-1.98
2020-08-25 15:03:00,0.5,1.14,0.5,1.14
2020-08-25 15:04:00,0.5,0.01,0.0,-1.13
2020-08-25 15:05:00,0.0,0.33,-0.5,0.32
2020-08-25 15:06:00,7.5,0.24,7.5,-0.09
2020-08-25 15:07:00,0.5,0.65,-7.0,0.41
2020-08-25 15:08:00,3.0,1.19,2.5,0.54
2020-08-25 15:09:00,5.5,4.82,2.5,3.63
2020-08-25 15:10:00,0.0,2.48,-5.5,-2.34
2020-08-25 15:11:00,0.0,2.18,0.0,-0.3
2020-08-25 15:12:00,0.0,0.12,0.0,-2.06
2020-08-25 15:13:00,0.0,0.05,0.0,-0.07
2020-08-25 15:14:00,0.5,0.21,0.5,0.16
2020-08-25 15:15:00,0.5,0.2,0.0,-0.01
2020-08-25 15:16:00,0.5,2.19,0.0,1.99
2020-08-25 15:17:00,1.5,1.15,1.0,-1.04
2020-08-25 15:18:00,4.0,2.25,2.5,1.1
2020-08-25 15:19:00,1.0,3.06,-3.0,0.81
2020-08-25 15:20:00,0.5,0.01,-0.5,-3.05
2020-08-25 15:21:00,0.5,0.26,0.0,0.25
2020-08-25 15:22:00,0.0,0.0,-0.5,-0.26
2020-08-25 15:23:00,0.5,0.2,0.5,0.2
2020-08-25 15:24:00,0.0,0.05,-0.5,-0.15
2020-08-25 15:25:00,0.0,0.39,0.0,0.34
2020-08-25 15:26:00,4.0,2.57,4.0,2.18
2020-08-25 15:27:00,0.5,0.91,-3.5,-1.66
2020-08-25 15:28:00,0.5,2.1,0.0,1.19
2020-08-25 15:29:00,0.5,1.9,0.0,-0.2
2020-08-25 15:30:00,0.0,2.0,-0.5,0.1
2020-08-25 15:31:00,0.0,7.44,0.0,5.44
2020-08-25 15:32:00,0.0,7.44,0.0,0.0
2020-08-25 15:33:00,0.5,1.0,0.5,-6.44
2020-08-25 15:34:00,0.5,0.85,0.0,-0.15
