timestamp,open,high,low,close,volume,turnover
2020-08-25 00:30:00,11741.0,11741.0,11741.0,11741.0,0.079,927.539
2020-08-25 00:31:00,11741.0,11741.0,11741.0,11741.0,0.0,0.0
2020-08-25 00:32:00,11741.0,11741.0,11740.5,11740.5,0.25,2935.125
2020-08-25 00:33:00,11740.5,11740.5,11735.5,11735.5,1.6,18776.8
2020-08-25 00:34:00,11735.5,11735.5,11735.5,11735.5,0.0,0.0
2020-08-25 00:35:00,11735.5,11735.5,11730.0,11730.0,1.985,23284.05
2020-08-25 00:36:00,11730.0,11730.0,11730.0,11730.0,0.1,1173.0
2020-08-25 00:37:00,11730.0,11730.5,11730.0,11730.0,0.032,375.36
2020-08-25 00:38:00,11730.0,11730.0,11730.0,11730.0,0.323,3788.79
2020-08-25 00:39:00,11730.0,11730.0,11717.5,11718.5,15.604,182855.474
2020-08-25 00:40:00,11718.5,11719.0,11718.5,11718.5,1.328,15562.168
2020-08-25 00:41:00,11718.5,11718.5,11713.0,11713.0,0.696,8152.248
2020-08-25 00:42:00,11713.0,11714.0,11713.0,11714.0,0.03,351.42
2020-08-25 00:43:00,11714.0,11714.0,11713.5,11713.5,0.115,1347.0525
2020-08-25 00:44:00,11713.5,11714.0,11713.5,11714.0,0.62,7262.68
2020-08-25 00:45:00,11714.0,11714.0,11713.5,11713.5,0.401,4697.1135
2020-08-25 00:46:00,11713.5,11713.5,11713.5,11713.5,3.676,43058.826
2020-08-25 00:47:00,11713.5,11714.0,11713.5,11713.5,0.002,23.427
2020-08-25 00:48:00,11713.5,11722.0,11713.5,11722.0,3.246,38049.612
2020-08-25 00:49:00,11722.0,11722.0,11721.5,11721.5,1.02,11955.93
2020-08-25 00:50:00,11721.5,11722.0,11721.5,11722.0,0.153,1793.466
2020-08-25 00:51:00,11722.0,11722.0,11721.5,11722.0,1.559,18274.598
2020-08-25 00:52:00,11722.0,11722.0,11722.0,11722.0,0.26,3047.72
2020-08-25 00:53:00,11722.0,11722.0,11721.5,11722.0,4.341,50885.202
2020-08-25 00:54:00,11722.0,11722.0,11722.0,11722.0,0.066,773.652
2020-08-25 00:55:00,11722.0,11723.0,11722.0,11723.0,0.466,5462.918
2020-08-25 00:56:00,11723.0,11724.5,11723.0,11724.0,2.192,25699.008
2020-08-25 00:57:00,11724.0,11725.0,11724.0,11725.0,1.165,13659.625
2020-08-25 00:58:00,11725.0,11725.0,11724.5,11724.5,1.688,19790.956
2020-08-25 00:59:00,11724.5,11729.0,11724.5,11729.0,0.19,2228.51
2020-08-25 01:00:00,11729.0,11729.0,11729.0,11729.0,0.0,0.0
2020-08-25 01:01:00,11729.0,11735.0,11729.0,11735.0,2.311,27119.585
2020-08-25 01:02:00,11735.0,11735.0,11734.5,11734.5,1.461,17144.1045
2020-08-25 01:03:00,11734.5,11735.0,11734.5,11735.0,0.578,6782.83
2020-08-25 01:04:00,11735.0,11735.0,11735.0,11735.0,0.1,1173.5
2020-08-25 01:05:00,11735.0,11739.0,11735.0,11739.0,0.576,6761.664
2020-08-25 01:06:00,11739.0,11739.0,11739.0,11739.0,0.2,2347.8
2020-08-25 01:07:00,11739.0,11739.0,11738.5,11739.0,0.997,11703.783
2020-08-25 01:08:00,11739.0,11739.5,11739.0,11739.5,4.916,57711.382
2020-08-25 01:09:00,11739.5,11739.5,11739.5,11739.5,0.0,0.0
2020-08-25 01:10:00,11739.5,11739.5,11739.5,11739.5,0.0,0.0
2020-08-25 01:11:00,11739.5,11739.5,11739.5,11739.5,0.0,0.0
2020-08-25 01:12:00,11739.5,11740.0,11739.5,11740.0,1.067,12526.58
2020-08-25 01:13:00,11740.0,11742.0,11740.0,11742.0,3.015,35402.13
2020-08-25 01:14:00,11742.0,11742.0,11742.0,11742.0,0.4,4696.8
2020-08-25 01:15:00,11742.0,11742.0,11741.5,11741.5,0.006,70.449
2020-08-25 01:16:00,11741.5,11741.5,11741.5,11741.5,0.0,0.0
2020-08-25 01:17:00,11741.5,11743.0,11741.5,11742.5,0.432,5072.76
2020-08-25 01:18:00,11742.5,11742.5,11742.5,11742.5,0.0,0.0
2020-08-25 01:19:00,11742.5,11742.5,11742.5,11742.5,0.0,0.0
2020-08-25 01:20:00,11742.5,11742.5,11742.5,11742.5,0.0,0.0
2020-08-25 01:21:00,11742.5,11742.5,11742.5,11742.5,0.0,0.0
2020-08-25 01:22:00,11742.5,11743.0,11742.5,11743.0,0.206,2419.058
2020-08-25 01:23:00,11743.0,11750.0,11743.0,11750.0,3.529,41465.75
2020-08-25 01:24:00,11750.0,11753.0,11750.0,11752.5,0.296,3478.74
2020-08-25 01:25:00,11752.5,11753.0,11752.5,11753.0,0.352,4137.056
2020-08-25 01:26:00,11753.0,11753.0,11753.0,11753.0,0.0,0.0
2020-08-25 01:27:00,11753.0,11753.0,11752.5,11753.0,0.073,857.969
2020-08-25 01:28:00,11753.0,11753.0,11753.0,11753.0,0.21,2468.13
2020-08-25 01:29:00,11753.0,11753.0,11752.5,11752.5,0.025,293.8125
2020-08-25 01:30:00,11752.5,11752.5,11752.5,11752.5,0.411,4830.2775
2020-08-25 01:31:00,11752.5,11752.5,11752.5,11752.5,0.905,10636.0125
2020-08-25 01:32:00,11752.5,11752.5,11752.5,11752.5,0.118,1386.795
2020-08-25 01:33:00,11752.5,11752.5,11752.0,11752.0,0.195,2291.64
2020-08-25 01:34:00,11752.0,11752.0,11752.0,11752.0,0.4,4700.8
2020-08-25 01:35:00,11752.0,11752.0,11752.0,11752.0,1.154,13561.808
2020-08-25 01:36:00,11752.0,11752.0,11751.5,11751.5,0.795,9342.4425
2020-08-25 01:37:00,11751.5,11752.0,11750.0,11750.0,0.37,4347.5
2020-08-25 01:38:00,11750.0,11750.0,11750.0,11750.0,0.066,775.5
2020-08-25 01:39:00,11750.0,11750.0,11750.0,11750.0,0.06,705.0
2020-08-25 01:40:00,11750.0,11750.0,11749.0,11749.0,0.22,2584.78
2020-08-25 01:41:00,11749.0,11749.0,11749.0,11749.0,0.69,8106.81
2020-08-25 01:42:00,11749.0,11749.0,11748.5,11748.5,0.164,1926.754
2020-08-25 01:43:00,11748.5,11748.5,11748.5,11748.5,0.0,0.0
2020-08-25 01:44:00,11748.5,11748.5,11748.5,11748.5,0.108,1268.838
2020-08-25 01:45:00,11748.5,11748.5,11748.5,11748.5,0.0,0.0
2020-08-25 01:46:00,11748.5,11748.5,11748.0,11748.0,1.846,21686.808
2020-08-25 01:47:00,11748.0,11748.5,11748.0,11748.0,0.212,2490.576
2020-08-25 01:48:00,11748.0,11748.0,11743.5,11743.5,2.018,23698.383
2020-08-25 01:49:00,11743.5,11743.5,11742.0,11742.0,0.199,2336.658
2020-08-25 01:50:00,11742.0,11742.0,11736.0,11736.0,4.381,51415.416
2020-08-25 01:51:00,11736.0,11736.0,11736.0,11736.0,0.0,0.0
2020-08-25 01:52:00,11736.0,11736.0,11736.0,11736.0,0.0,0.0
2020-08-25 01:53:00,11736.0,11736.0,11733.0,11733.0,1.026,12038.058
2020-08-25 01:54:00,11733.0,11733.0,11733.0,11733.0,0.0,0.0
2020-08-25 01:55:00,11733.0,11733.5,11733.0,11733.5,0.351,4118.4585
2020-08-25 01:56:00,11733.5,11733.5,11731.0,11731.0,0.331,3882.961
2020-08-25 01:57:00,11731.0,11731.5,11720.5,11721.0,7.345,86090.745
2020-08-25 01:58:00,11721.0,11721.0,11720.5,11720.5,0.115,1347.8575
2020-08-25 01:59:00,11720.5,11721.0,11720.5,11721.0,1.005,11779.605
2020-08-25 02:00:00,11721.0,11721.0,11721.0,11721.0,0.0,0.0
2020-08-25 02:01:00,11721.0,11721.0,11721.0,11721.0,0.0,0.0
2020-08-25 02:02:00,11721.0,11725.0,11721.0,11725.0,0.334,3916.15
2020-08-25 02:03:00,11725.0,11726.0,11724.5,11726.0,2.23,26148.98
2020-08-25 02:04:00,11726.0,11726.0,11726.0,11726.0,0.0,0.0
2020-08-25 02:05:00,11726.0,11726.0,11726.0,11726.0,0.2,2345.2
2020-08-25 02:06:00,11726.0,11731.0,11726.0,11731.0,0.619,7261.489
2020-08-25 02:07:00,11731.0,11731.0,11730.5,11730.5,0.002,23.461
2020-08-25 02:08:00,11730.5,11730.5,11730.5,11730.5,0.001,11.7305
2020-08-25 02:09:00,11730.5,11730.5,11730.5,11730.5,0.0,0.0
2020-08-25 02:10:00,11730.5,11730.5,11730.5,11730.5,0.0,0.0
2020-08-25 02:11:00,11730.5,11730.5,11730.5,11730.5,0.0,0.0
2020-08-25 02:12:00,11730.5,11737.0,11730.5,11737.0,0.5,5868.5
2020-08-25 02:13:00,11737.0,11737.0,11737.0,11737.0,0.0,0.0
2020-08-25 02:14:00,11737.0,11739.5,11737.0,11739.5,1.175,13793.9125
2020-08-25 02:15:00,11739.5,11739.5,11739.5,11739.5,0.0,0.0
2020-08-25 02:16:00,11739.5,11740.0,11739.5,11739.5,0.04,469.58
2020-08-25 02:17:00,11739.5,11740.0,11739.5,11739.5,0.002,23.479
2020-08-25 02:18:00,11739.5,11739.5,11739.5,11739.5,0.0,0.0
2020-08-25 02:19:00,11739.5,11740.0,11739.5,11740.0,0.005,58.7
2020-08-25 02:20:00,11740.0,11752.0,11740.0,11752.0,1.723,20248.696
2020-08-25 02:21:00,11752.0,11752.0,11751.5,11751.5,0.518,6087.277
2020-08-25 02:22:00,11751.5,11751.5,11749.0,11749.5,0.505,5933.4975
2020-08-25 02:23:00,11749.5,11749.5,11749.0,11749.0,0.052,610.948
2020-08-25 02:24:00,11749.0,11749.0,11749.0,11749.0,0.1,1174.9
2020-08-25 02:25:00,11749.0,11749.0,11749.0,11749.0,2.101,24684.649
2020-08-25 02:26:00,11749.0,11749.0,11749.0,11749.0,0.0,0.0
2020-08-25 02:27:00,11749.0,11749.0,11747.0,11747.0,0.802,9421.094
2020-08-25 02:28:00,11747.0,11747.0,11747.0,11747.0,0.0,0.0
2020-08-25 02:29:00,11747.0,11747.0,11741.0,11741.5,2.68,31467.22
2020-08-25 02:30:00,11741.5,11741.5,11734.0,11734.0,1.189,13951.726
2020-08-25 02:31:00,11734.0,11734.0,11734.0,11734.0,0.0,0.0
2020-08-25 02:32:00,11734.0,11734.0,11734.0,11734.0,0.0,0.0
2020-08-25 02:33:00,11734.0,11734.0,11734.0,11734.0,0.0,0.0
2020-08-25 02:34:00,11734.0,11734.0,11733.0,11733.0,0.2,2346.6
2020-08-25 02:35:00,11733.0,11737.0,11733.0,11736.5,1.926,22604.499
2020-08-25 02:36:00,11736.5,11740.5,11736.5,11740.5,0.826,9697.653
2020-08-25 02:37:00,11740.5,11741.0,11740.5,11741.0,0.052,610.532
2020-08-25 02:38:00,11741.0,11741.0,11741.0,11741.0,0.0,0.0
2020-08-25 02:39:00,11741.0,11741.0,11741.0,11741.0,0.15,1761.15
2020-08-25 02:40:00,11741.0,11741.0,11741.0,11741.0,0.1,1174.1
2020-08-25 02:41:00,11741.0,11741.0,11741.0,11741.0,0.0,0.0
2020-08-25 02:42:00,11741.0,11743.0,11741.0,11743.0,4.0,46972.0
2020-08-25 02:43:00,11743.0,11744.5,11743.0,11744.5,2.946,34599.297
2020-08-25 02:44:00,11744.5,11750.0,11744.5,11750.0,1.112,13066.0
2020-08-25 02:45:00,11750.0,11752.5,11750.0,11752.5,0.352,4136.88
2020-08-25 02:46:00,11752.5,11752.5,11752.0,11752.0,0.805,9460.36
2020-08-25 02:47:00,11752.0,11752.5,11752.0,11752.0,0.426,5006.352
2020-08-25 02:48:00,11752.0,11755.5,11752.0,11755.5,2.634,30963.987
2020-08-25 02:49:00,11755.5,11755.5,11755.5,11755.5,0.0,0.0
2020-08-25 02:50:00,11755.5,11767.5,11755.5,11767.5,7.692,90515.61
2020-08-25 02:51:00,11767.5,11771.0,11767.5,11771.0,2.828,33288.388
2020-08-25 02:52:00,11771.0,11771.0,11770.5,11770.5,0.04,470.82
2020-08-25 02:53:00,11770.5,11771.0,11770.5,11771.0,0.111,1306.581
2020-08-25 02:54:00,11771.0,11771.0,11770.5,11771.0,0.32,3766.72
2020-08-25 02:55:00,11771.0,11771.0,11770.5,11770.5,0.04,470.82
2020-08-25 02:56:00,11770.5,11771.0,11770.5,11771.0,1.045,12300.695
2020-08-25 02:57:00,11771.0,11771.0,11770.5,11770.5,0.002,23.541
2020-08-25 02:58:00,11770.5,11771.0,11770.5,11771.0,0.002,23.542
2020-08-25 02:59:00,11771.0,11771.0,11764.5,11765.0,7.027,82672.655
2020-08-25 03:00:00,11765.0,11768.0,11765.0,11768.0,0.802,9437.936
2020-08-25 03:01:00,11768.0,11768.0,11767.5,11768.0,0.002,23.536
2020-08-25 03:02:00,11768.0,11768.0,11767.5,11768.0,0.173,2035.864
2020-08-25 03:03:00,11768.0,11768.0,11767.5,11767.5,0.011,129.4425
2020-08-25 03:04:00,11767.5,11772.0,11767.5,11772.0,10.158,119579.976
2020-08-25 03:05:00,11772.0,11772.5,11772.0,11772.5,0.061,718.1225
2020-08-25 03:06:00,11772.5,11772.5,11772.0,11772.5,10.839,127602.1275
2020-08-25 03:07:00,11772.5,11772.5,11772.0,11772.0,0.002,23.544
2020-08-25 03:08:00,11772.0,11772.5,11772.0,11772.5,0.11,1294.975
2020-08-25 03:09:00,11772.5,11772.5,11770.0,11770.0,0.629,7403.33
2020-08-25 03:10:00,11770.0,11770.0,11768.0,11768.0,0.255,3000.84
2020-08-25 03:11:00,11768.0,11768.0,11768.0,11768.0,1.798,21158.864
2020-08-25 03:12:00,11768.0,11768.0,11768.0,11768.0,0.0,0.0
2020-08-25 03:13:00,11768.0,11768.0,11768.0,11768.0,0.0,0.0
2020-08-25 03:14:00,11768.0,11768.0,11768.0,11768.0,0.0,0.0
2020-08-25 03:15:00,11768.0,11768.0,11767.5,11767.5,0.021,247.1175
2020-08-25 03:16:00,11767.5,11767.5,11765.0,11765.0,1.083,12741.495
2020-08-25 03:17:00,11765.0,11765.5,11764.5,11764.5,4.468,52563.786
2020-08-25 03:18:00,11764.5,11764.5,11762.0,11762.0,0.008,94.096
2020-08-25 03:19:00,11762.0,11762.0,11761.5,11761.5,0.045,529.2675
2020-08-25 03:20:00,11761.5,11769.0,11761.5,11769.0,1.334,15699.846
2020-08-25 03:21:00,11769.0,11770.5,11769.0,11770.5,10.295,121177.2975
2020-08-25 03:22:00,11770.5,11770.5,11770.5,11770.5,0.0,0.0
2020-08-25 03:23:00,11770.5,11770.5,11770.5,11770.5,0.0,0.0
2020-08-25 03:24:00,11770.5,11771.0,11770.5,11771.0,0.42,4943.82
2020-08-25 03:25:00,11771.0,11772.0,11771.0,11772.0,5.0,58860.0
2020-08-25 03:26:00,11772.0,11772.0,11772.0,11772.0,0.0,0.0
2020-08-25 03:27:00,11772.0,11773.0,11762.5,11763.0,3.601,42358.563
2020-08-25 03:28:00,11763.0,11763.0,11763.0,11763.0,0.226,2658.438
2020-08-25 03:29:00,11763.0,11763.0,11762.5,11762.5,2.536,29829.7
2020-08-25 03:30:00,11762.5,11762.5,11762.5,11762.5,0.0,0.0
2020-08-25 03:31:00,11762.5,11762.5,11759.0,11759.0,2.052,24129.468
2020-08-25 03:32:00,11759.0,11759.0,11759.0,11759.0,0.0,0.0
2020-08-25 03:33:00,11759.0,11759.5,11759.0,11759.5,0.088,1034.836
2020-08-25 03:34:00,11759.5,11759.5,11759.5,11759.5,0.0,0.0
2020-08-25 03:35:00,11759.5,11759.5,11759.0,11759.0,0.119,1399.321
2020-08-25 03:36:00,11759.0,11761.0,11759.0,11761.0,0.273,3210.753
2020-08-25 03:37:00,11761.0,11761.5,11758.5,11759.0,2.074,24388.166
2020-08-25 03:38:00,11759.0,11759.0,11759.0,11759.0,0.0,0.0
2020-08-25 03:39:00,11759.0,11759.0,11759.0,11759.0,0.0,0.0
2020-08-25 03:40:00,11759.0,11759.0,11759.0,11759.0,0.0,0.0
2020-08-25 03:41:00,11759.0,11759.0,11759.0,11759.0,0.25,2939.75
2020-08-25 03:42:00,11759.0,11759.0,11759.0,11759.0,0.1,1175.9
2020-08-25 03:43:00,11759.0,11759.0,11759.0,11759.0,1.0,11759.0
2020-08-25 03:44:00,11759.0,11759.0,11759.0,11759.0,2.001,23529.759
2020-08-25 03:45:00,11759.0,11760.5,11759.0,11760.5,0.001,11.7605
2020-08-25 03:46:00,11760.5,11761.0,11760.5,11761.0,0.002,23.522
2020-08-25 03:47:00,11761.0,11761.0,11758.5,11758.5,0.447,5256.0495
2020-08-25 03:48:00,11758.5,11758.5,11758.5,11758.5,0.0,0.0
2020-08-25 03:49:00,11758.5,11761.5,11758.5,11761.5,0.003,35.2845
2020-08-25 03:50:00,11761.5,11761.5,11759.0,11759.0,1.0,11759.0
2020-08-25 03:51:00,11759.0,11759.0,11759.0,11759.0,0.0,0.0
2020-08-25 03:52:00,11759.0,11759.0,11759.0,11759.0,1.413,16615.467
2020-08-25 03:53:00,11759.0,11759.0,11752.5,11752.5,8.576,100789.44
2020-08-25 03:54:00,11752.5,11752.5,11752.5,11752.5,0.0,0.0
2020-08-25 03:55:00,11752.5,11752.5,11752.5,11752.5,0.0,0.0
2020-08-25 03:56:00,11752.5,11752.5,11752.0,11752.5,0.031,364.3275
2020-08-25 03:57:00,11752.5,11755.5,11752.5,11755.5,0.44,5172.42
2020-08-25 03:58:00,11755.5,11755.5,11755.5,11755.5,0.0,0.0
2020-08-25 03:59:00,11755.5,11758.0,11755.5,11758.0,0.68,7995.44
2020-08-25 04:00:00,11758.0,11758.0,11757.5,11758.0,1.353,15908.574
2020-08-25 04:01:00,11758.0,11758.0,11758.0,11758.0,0.056,658.448
2020-08-25 04:02:00,11758.0,11758.0,11758.0,11758.0,0.0,0.0
2020-08-25 04:03:00,11758.0,11758.0,11757.5,11757.5,0.1,1175.75
2020-08-25 04:04:00,11757.5,11758.0,11757.5,11757.5,0.272,3198.04
2020-08-25 04:05:00,11757.5,11757.5,11757.5,11757.5,0.0,0.0
2020-08-25 04:06:00,11757.5,11757.5,11757.5,11757.5,0.383,4503.1225
2020-08-25 04:07:00,11757.5,11758.0,11751.0,11751.0,3.002,35276.502
2020-08-25 04:08:00,11751.0,11751.0,11751.0,11751.0,0.0,0.0
2020-08-25 04:09:00,11751.0,11751.0,11751.0,11751.0,0.0,0.0
2020-08-25 04:10:00,11751.0,11751.0,11740.0,11744.0,2.723,31978.912
2020-08-25 04:11:00,11744.0,11744.5,11744.0,11744.5,0.582,6835.299
2020-08-25 04:12:00,11744.5,11752.5,11744.5,11752.5,3.25,38195.625
2020-08-25 04:13:00,11752.5,11752.5,11744.0,11744.0,0.67,7868.48
2020-08-25 04:14:00,11744.0,11744.5,11744.0,11744.5,0.03,352.335
2020-08-25 04:15:00,11744.5,11745.5,11744.5,11745.5,0.407,4780.4185
2020-08-25 04:16:00,11745.5,11745.5,11745.5,11745.5,0.001,11.7455
2020-08-25 04:17:00,11745.5,11745.5,11745.0,11745.0,0.002,23.49
2020-08-25 04:18:00,11745.0,11748.0,11745.0,11748.0,0.036,422.928
2020-08-25 04:19:00,11748.0,11748.0,11748.0,11748.0,0.299,3512.652
2020-08-25 04:20:00,11748.0,11748.0,11747.5,11747.5,0.401,4710.7475
2020-08-25 04:21:00,11747.5,11747.5,11747.5,11747.5,0.0,0.0
2020-08-25 04:22:00,11747.5,11748.0,11747.5,11748.0,0.5,5874.0
2020-08-25 04:23:00,11748.0,11749.0,11748.0,11749.0,1.237,14533.513
2020-08-25 04:24:00,11749.0,11749.5,11749.0,11749.5,0.03,352.485
2020-08-25 04:25:00,11749.5,11753.5,11749.5,11753.5,1.229,14445.0515
2020-08-25 04:26:00,11753.5,11754.0,11753.5,11754.0,0.063,740.502
2020-08-25 04:27:00,11754.0,11754.5,11754.0,11754.5,0.96,11284.32
2020-08-25 04:28:00,11754.5,11754.5,11754.5,11754.5,0.351,4125.8295
2020-08-25 04:29:00,11754.5,11754.5,11754.5,11754.5,0.0,0.0
2020-08-25 04:30:00,11754.5,11754.5,11754.5,11754.5,0.0,0.0
2020-08-25 04:31:00,11754.5,11756.5,11754.5,11756.5,1.086,12767.559
2020-08-25 04:32:00,11756.5,11756.5,11756.5,11756.5,0.0,0.0
2020-08-25 04:33:00,11756.5,11756.5,11756.5,11756.5,0.0,0.0
2020-08-25 04:34:00,11756.5,11756.5,11756.5,11756.5,0.0,0.0
2020-08-25 04:35:00,11756.5,11756.5,11756.5,11756.5,0.0,0.0
2020-08-25 04:36:00,11756.5,11756.5,11756.0,11756.0,0.132,1551.792
2020-08-25 04:37:00,11756.0,11756.5,11756.0,11756.5,0.85,9993.025
2020-08-25 04:38:00,11756.5,11758.5,11756.5,11758.0,0.511,6008.338
2020-08-25 04:39:00,11758.0,11762.0,11758.0,11762.0,3.65,42931.3
2020-08-25 04:40:00,11762.0,11762.5,11762.0,11762.5,0.69,8116.125
2020-08-25 04:41:00,11762.5,11767.0,11762.0,11767.0,0.344,4047.848
2020-08-25 04:42:00,11767.0,11773.0,11767.0,11769.5,2.114,24880.723
2020-08-25 04:43:00,11769.5,11778.0,11769.5,11778.0,5.381,63377.418
2020-08-25 04:44:00,11778.0,11779.5,11778.0,11779.5,0.062,730.329
2020-08-25 04:45:00,11779.5,11779.5,11779.0,11779.5,0.292,3439.614
2020-08-25 04:46:00,11779.5,11779.5,11779.5,11779.5,0.0,0.0
2020-08-25 04:47:00,11779.5,11779.5,11779.0,11779.5,3.296,38825.232
2020-08-25 04:48:00,11779.5,11780.0,11779.0,11780.0,2.141,25220.98
2020-08-25 04:49:00,11780.0,11780.0,11780.0,11780.0,0.026,306.28
2020-08-25 04:50:00,11780.0,11780.0,11779.5,11780.0,0.272,3204.16
2020-08-25 04:51:00,11780.0,11785.5,11780.0,11785.5,5.213,61437.8115
2020-08-25 04:52:00,11785.5,11786.0,11785.5,11785.5,1.797,21178.5435
2020-08-25 04:53:00,11785.5,11786.0,11785.5,11786.0,0.108,1272.888
2020-08-25 04:54:00,11786.0,11786.0,11785.5,11785.5,0.11,1296.405
2020-08-25 04:55:00,11785.5,11786.0,11785.5,11785.5,0.669,7884.4995
2020-08-25 04:56:00,11785.5,11785.5,11777.0,11777.5,3.805,44813.3875
2020-08-25 04:57:00,11777.5,11777.5,11777.0,11777.0,0.002,23.554
2020-08-25 04:58:00,11777.0,11778.0,11777.0,11778.0,0.004,47.112
2020-08-25 04:59:00,11778.0,11781.0,11778.0,11781.0,0.029,341.649
2020-08-25 05:00:00,11781.0,11783.0,11781.0,11783.0,0.144,1696.752
2020-08-25 05:01:00,11783.0,11789.0,11783.0,11788.5,3.394,40010.169
2020-08-25 05:02:00,11788.5,11788.5,11785.0,11785.0,0.131,1543.835
2020-08-25 05:03:00,11785.0,11785.0,11785.0,11785.0,0.0,0.0
2020-08-25 05:04:00,11785.0,11785.0,11781.0,11781.0,0.931,10968.111
2020-08-25 05:05:00,11781.0,11781.5,11781.0,11781.5,0.007,82.4705
2020-08-25 05:06:00,11781.5,11781.5,11781.5,11781.5,0.0,0.0
2020-08-25 05:07:00,11781.5,11781.5,11781.0,11781.0,0.002,23.562
2020-08-25 05:08:00,11781.0,11781.0,11781.0,11781.0,0.03,353.43
2020-08-25 05:09:00,11781.0,11781.0,11781.0,11781.0,0.0,0.0
2020-08-25 05:10:00,11781.0,11781.0,11781.0,11781.0,0.0,0.0
2020-08-25 05:11:00,11781.0,11781.0,11773.5,11773.5,2.993,35238.0855
2020-08-25 05:12:00,11773.5,11773.5,11773.5,11773.5,0.613,7217.1555
2020-08-25 05:13:00,11773.5,11774.0,11773.5,11774.0,0.037,435.638
2020-08-25 05:14:00,11774.0,11774.0,11773.5,11774.0,0.03,353.22
2020-08-25 05:15:00,11774.0,11774.5,11774.0,11774.5,0.012,141.294
2020-08-25 05:16:00,11774.5,11777.0,11774.5,11777.0,0.05,588.85
2020-08-25 05:17:00,11777.0,11777.5,11777.0,11777.0,0.023,270.871
2020-08-25 05:18:00,11777.0,11777.5,11777.0,11777.5,0.621,7313.8275
2020-08-25 05:19:00,11777.5,11777.5,11777.5,11777.5,0.0,0.0
2020-08-25 05:20:00,11777.5,11777.5,11777.5,11777.5,0.0,0.0
2020-08-25 05:21:00,11777.5,11777.5,11777.5,11777.5,1.083,12755.0325
2020-08-25 05:22:00,11777.5,11777.5,11777.5,11777.5,0.0,0.0
2020-08-25 05:23:00,11777.5,11777.5,11772.5,11773.0,1.067,12561.791
2020-08-25 05:24:00,11773.0,11773.0,11770.5,11770.5,1.271,14960.3055
2020-08-25 05:25:00,11770.5,11770.5,11770.5,11770.5,0.242,2848.461
2020-08-25 05:26:00,11770.5,11770.5,11770.5,11770.5,0.324,3813.642
2020-08-25 05:27:00,11770.5,11771.0,11770.5,11770.5,0.002,23.541
2020-08-25 05:28:00,11770.5,11770.5,11769.5,11769.5,1.0,11769.5
2020-08-25 05:29:00,11769.5,11769.5,11766.0,11766.0,3.63,42710.58
2020-08-25 05:30:00,11766.0,11766.0,11761.0,11761.5,5.495,64629.4425
2020-08-25 05:31:00,11761.5,11761.5,11761.5,11761.5,0.0,0.0
2020-08-25 05:32:00,11761.5,11765.0,11761.0,11765.0,8.567,100790.755
2020-08-25 05:33:00,11765.0,11765.5,11765.0,11765.5,3.181,37426.0555
