startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598322240000,11724.5,11724.5,11724.5,11724.5,0,0
1598322300000,11724.5,11724.5,11724.5,11724.5,1,11724.5
1598322360000,11724.5,11724.5,11724.5,11724.5,0,0
1598322420000,11724.5,11724.5,11724,11724.5,0.032,375.184
1598322480000,11724.5,11725.5,11724.5,11725.5,1.66,19464.33
1598322540000,11725.5,11725.5,11725.5,11725.5,0,0
1598322600000,11725.5,11726,11725.5,11726,0.091,1067.066
1598322660000,11726,11726,11725.5,11725.5,2.025,23744.1375
1598322720000,11725.5,11725.5,11725.5,11725.5,0,0
1598322780000,11725.5,11725.5,11725.5,11725.5,0.155,1817.4525
1598322840000,11725.5,11725.5,11721,11721,4.628,54244.788
1598322900000,11721,11721.5,11721,11721.5,0.231,2707.6665
1598322960000,11721.5,11723.5,11721.5,11723.5,0.03,351.705
1598323020000,11723.5,11723.5,11723,11723.5,0.003,35.1705
1598323080000,11723.5,11723.5,11721,11721,1.186,13901.106
1598323140000,11721,11721,11721,11721,0,0
1598323200000,11721,11721,11715.5,11716.5,7.237,84792.3105
1598323260000,11716.5,11716.5,11715,11715,2.261,26487.615
1598323320000,11715,11723.5,11715,11723.5,5.634,66050.199
1598323380000,11723.5,11723.5,11723.5,11723.5,2.338,27409.543
1598323440000,11723.5,11723.5,11723.5,11723.5,0,0
1598323500000,11723.5,11723.5,11717.5,11717.5,4.374,51252.345
1598323560000,11717.5,11717.5,11717.5,11717.5,0,0
1598323620000,11717.5,11717.5,11711,11711.5,8.55,100133.325
1598323680000,11711.5,11711.5,11706,11706,3.536,41392.416
1598323740000,11706,11706,11706,11706,3.132,36663.192
1598323800000,11706,11706.5,11700.5,11701,9.286,108655.486
1598323860000,11701,11701.5,11688,11693,31.29,365873.97
1598323920000,11693,11693,11688.5,11688.5,3.211,37531.7735
1598323980000,11688.5,11688.5,11687,11687.5,41.645,486725.9375
1598324040000,11687.5,11687.5,11682,11682,7.745,90477.09
1598324100000,11682,11689.5,11682,11689.5,6.816,79675.632
1598324160000,11689.5,11696.5,11689.5,11695,1.447,16922.665
1598324220000,11695,11695,11694.5,11694.5,0.573,6700.9485
1598324280000,11694.5,11695,11694.5,11694.5,1.108,12957.506
1598324340000,11694.5,11694.5,11694,11694,0.8,9355.2
1598324400000,11694,11694,11669,11669,17.553,204825.957
1598324460000,11669,11670,11669,11670,5.565,64943.55
1598324520000,11670,11678.5,11670,11676.5,6.449,75301.7485
1598324580000,11676.5,11682,11676.5,11682,1.233,14403.906
1598324640000,11682,11685.5,11682,11684,3.403,39760.652
1598324700000,11684,11685,11684,11685,0.663,7747.155
1598324760000,11685,11685,11685,11685,0,0
1598324820000,11685,11690,11685,11690,2.368,27681.92
1598324880000,11690,11695,11690,11695,8.332,97442.74
1598324940000,11695,11695,11689,11689,0.96,11221.44
1598325000000,11689,11689,11686.5,11686.5,3.313,38717.3745
1598325060000,11686.5,11686.5,11686.5,11686.5,0,0
1598325120000,11686.5,11686.5,11685.5,11685.5,1.021,11930.8955
1598325180000,11685.5,11686,11685.5,11686,1.087,12702.682
1598325240000,11686,11686,11685.5,11686,0.08,934.88
1598325300000,11686,11686,11686,11686,0.15,1752.9
1598325360000,11686,11686,11685,11685,0.409,4779.165
1598325420000,11685,11685.5,11680,11680,2.042,23850.56
1598325480000,11680,11680,11680,11680,0,0
1598325540000,11680,11680.5,11680,11680.5,1.05,12264.525
1598325600000,11680.5,11681,11680.5,11681,1.365,15944.565
1598325660000,11681,11684,11681,11684,1.321,15434.564
1598325720000,11684,11684,11684,11684,0,0
1598325780000,11684,11684,11684,11684,0.418,4883.912
1598325840000,11684,11684,11683.5,11683.5,0.634,7407.339
1598325900000,11683.5,11684,11683.5,11684,0.134,1565.656
1598325960000,11684,11684,11684,11684,0,0
1598326020000,11684,11684,11677,11677,3.501,40881.177
1598326080000,11677,11677,11667,11667,4.902,57191.634
1598326140000,11667,11667.5,11667,11667.5,0.5,5833.75
1598326200000,11667.5,11676,11667,11676,0.661,7717.836
1598326260000,11676,11676,11676,11676,0.9,10508.4
1598326320000,11676,11677,11676,11677,0.231,2697.387
1598326380000,11677,11683,11677,11682.5,1.811,21157.0075
1598326440000,11682.5,11690,11682.5,11690,3.922,45848.18
1598326500000,11690,11690,11685,11685,1.447,16908.195
1598326560000,11685,11685,11685,11685,0.05,584.25
1598326620000,11685,11685.5,11685,11685,9.228,107829.18
1598326680000,11685,11685,11684.5,11684.5,0.02,233.69
1598326740000,11684.5,11684.5,11684,11684.5,23.186,270916.817
1598326800000,11684.5,11688.5,11684.5,11688.5,3.588,41938.338
1598326860000,11688.5,11688.5,11688.5,11688.5,0,0
1598326920000,11688.5,11688.5,11688,11688,16.15,188761.2
1598326980000,11688,11688,11686.5,11686.5,0.76,8881.74
1598327040000,11686.5,11686.5,11686.5,11686.5,0,0
1598327100000,11686.5,11686.5,11686.5,11686.5,0.968,11312.532
1598327160000,11686.5,11686.5,11686,11686,0.011,128.546
1598327220000,11686,11686.5,11686,11686,17.227,201314.722
1598327280000,11686,11686,11685,11685,4.267,49859.895
1598327340000,11685,11685,11683.5,11683.5,0.15,1752.525
1598327400000,11683.5,11683.5,11683.5,11683.5,1.1,12851.85
1598327460000,11683.5,11686.5,11683,11686.5,0.137,1601.0505
1598327520000,11686.5,11687.5,11686,11687.5,0.479,5598.3125
1598327580000,11687.5,11687.5,11687.5,11687.5,0,0
1598327640000,11687.5,11688.5,11687.5,11688.5,0.083,970.1455
1598327700000,11688.5,11688.5,11688.5,11688.5,0,0
1598327760000,11688.5,11688.5,11688.5,11688.5,0,0
1598327820000,11688.5,11692,11688.5,11691.5,1.279,14953.4285
1598327880000,11691.5,11691.5,11689,11689,0.005,58.445
1598327940000,11689,11689,11672.5,11672.5,7.746,90415.185
1598328000000,11672.5,11672.5,11671,11671,1.327,15487.417
1598328060000,11671,11671,11671,11671,0,0
1598328120000,11671,11671,11671,11671,0.5,5835.5
1598328180000,11671,11671,11671,11671,0,0
1598328240000,11671,11671.5,11671,11671.5,0.3,3501.45
1598328300000,11671.5,11675,11671.5,11675,0.65,7588.75
1598328360000,11675,11675,11675,11675,0,0
1598328420000,11675,11677.5,11675,11677.5,3.615,42214.1625
1598328480000,11677.5,11677.5,11677.5,11677.5,1.085,12670.0875
1598328540000,11677.5,11677.5,11677.5,11677.5,0,0
1598328600000,11677.5,11677.5,11677.5,11677.5,0.013,151.8075
1598328660000,11677.5,11677.5,11677.5,11677.5,0.107,1249.4925
1598328720000,11677.5,11677.5,11677.5,11677.5,0.245,2860.9875
1598328780000,11677.5,11677.5,11677.5,11677.5,0,0
1598328840000,11677.5,11677.5,11677.5,11677.5,0,0
1598328900000,11677.5,11677.5,11677.5,11677.5,0,0
1598328960000,11677.5,11677.5,11677.5,11677.5,0,0
1598329020000,11677.5,11677.5,11671,11671,10.549,123117.379
1598329080000,11671,11671,11670,11670,2.09,24390.3
1598329140000,11670,11670,11667,11667,4.648,54228.216
1598329200000,11667,11667.5,11667,11667.5,0.617,7198.8475
1598329260000,11667.5,11667.5,11667.5,11667.5,0,0
1598329320000,11667.5,11667.5,11667.5,11667.5,0.05,583.375
1598329380000,11667.5,11667.5,11667,11667.5,0.252,2940.21
1598329440000,11667.5,11667.5,11667,11667,0.674,7863.558
1598329500000,11667,11667,11667,11667,0,0
1598329560000,11667,11667.5,11662.5,11662.5,4.626,53950.725
1598329620000,11662.5,11662.5,11657.5,11657.5,7.676,89482.97
1598329680000,11657.5,11657.5,11657.5,11657.5,2.05,23897.875
1598329740000,11657.5,11657.5,11657,11657,1,11657
1598329800000,11657,11657,11657,11657,0.55,6411.35
1598329860000,11657,11660,11657,11660,0.441,5142.06
1598329920000,11660,11662,11660,11662,1.253,14612.486
1598329980000,11662,11663.5,11662,11663.5,0.3,3499.05
1598330040000,11663.5,11667,11663.5,11666.5,2.735,31907.8775
1598330100000,11666.5,11667,11666.5,11667,1,11667
1598330160000,11667,11673,11667,11672.5,6.605,77096.8625
1598330220000,11672.5,11673,11672.5,11672.5,0.002,23.345
1598330280000,11672.5,11672.5,11672.5,11672.5,0,0
1598330340000,11672.5,11679.5,11672.5,11679.5,4.976,58117.192
1598330400000,11679.5,11680,11679.5,11680,5.001,58411.68
1598330460000,11680,11680,11679.5,11679.5,0.136,1588.412
1598330520000,11679.5,11682,11679.5,11682,3.196,37335.672
1598330580000,11682,11682,11682,11682,1.839,21483.198
1598330640000,11682,11682,11682,11682,1,11682
1598330700000,11682,11682,11682,11682,0.102,1191.564
1598330760000,11682,11682,11681,11681,25.514,298029.034
1598330820000,11681,11681,11680,11680,0.012,140.16
1598330880000,11680,11680,11680,11680,0,0
1598330940000,11680,11680,11680,11680,0,0
1598331000000,11680,11680.5,11680,11680,3.488,40739.84
1598331060000,11680,11680.5,11680,11680.5,0.407,4753.9635
1598331120000,11680.5,11685,11680.5,11684.5,1.242,14512.149
1598331180000,11684.5,11684.5,11684.5,11684.5,0,0
1598331240000,11684.5,11685,11684.5,11685,4.206,49147.11
1598331300000,11685,11685,11684.5,11685,1.156,13507.86
1598331360000,11685,11688.5,11685,11688.5,2.235,26123.7975
1598331420000,11688.5,11688.5,11688,11688.5,0.354,4137.729
1598331480000,11688.5,11688.5,11688.5,11688.5,0.26,3039.01
1598331540000,11688.5,11688.5,11686.5,11686.5,0.132,1542.618
1598331600000,11686.5,11686.5,11686.5,11686.5,0,0
1598331660000,11686.5,11686.5,11686.5,11686.5,0,0
1598331720000,11686.5,11686.5,11686,11686,1.697,19831.142
1598331780000,11686,11686.5,11686,11686.5,2,23373
1598331840000,11686.5,11686.5,11686.5,11686.5,0.2,2337.3
1598331900000,11686.5,11686.5,11686,11686.5,0.531,6205.5315
1598331960000,11686.5,11686.5,11686.5,11686.5,0,0
1598332020000,11686.5,11686.5,11686,11686,0.302,3529.172
1598332080000,11686,11686,11686,11686,0,0
1598332140000,11686,11686,11686,11686,0,0
1598332200000,11686,11686,11686,11686,0.029,338.894
1598332260000,11686,11686,11685,11685,2.247,26256.195
1598332320000,11685,11686.5,11685,11686,0.458,5352.188
1598332380000,11686,11688,11686,11688,1.175,13733.4
1598332440000,11688,11688,11688,11688,12.712,148577.856
1598332500000,11688,11688,11688,11688,8.086,94509.168
1598332560000,11688,11688,11688,11688,0.169,1975.272
1598332620000,11688,11688,11687.5,11687.5,0.589,6883.9375
1598332680000,11687.5,11688,11687.5,11687.5,0.077,899.9375
1598332740000,11687.5,11687.5,11687.5,11687.5,0,0
1598332800000,11687.5,11688,11687.5,11688,0.3,3506.4
1598332860000,11688,11688,11688,11688,0,0
1598332920000,11688,11695.5,11688,11695.5,3.607,42185.6685
1598332980000,11695.5,11695.5,11695.5,11695.5,0.02,233.91
1598333040000,11695.5,11696.5,11695.5,11696.5,5.589,65371.7385
1598333100000,11696.5,11696.5,11696,11696,0.071,830.416
1598333160000,11696,11696.5,11696,11696.5,1.094,12795.971
1598333220000,11696.5,11696.5,11696,11696,0.323,3777.808
1598333280000,11696,11696,11696,11696,0,0
1598333340000,11696,11696,11696,11696,0.5,5848
1598333400000,11696,11696.5,11696,11696.5,7,81875.5
1598333460000,11696.5,11696.5,11696,11696,0.772,9029.312
1598333520000,11696,11696,11696,11696,0.31,3625.76
1598333580000,11696,11696,11689,11689,45,526005
1598333640000,11689,11690.5,11689,11690.5,0.105,1227.5025
1598333700000,11690.5,11690.5,11690.5,11690.5,0,0
1598333760000,11690.5,11690.5,11690.5,11690.5,0,0
1598333820000,11690.5,11690.5,11690,11690.5,0.302,3530.531
1598333880000,11690.5,11690.5,11690.5,11690.5,0,0
1598333940000,11690.5,11690.5,11690,11690.5,0.09,1052.145
1598334000000,11690.5,11690.5,11690.5,11690.5,0.029,339.0245
1598334060000,11690.5,11690.5,11690,11690,0.01,116.9
1598334120000,11690,11690,11690,11690,0.019,222.11
1598334180000,11690,11690,11690,11690,0.148,1730.12
1598334240000,11690,11690,11690,11690,0.5,5845
1598334300000,11690,11690,11690,11690,0,0
1598334360000,11690,11690,11690,11690,0,0
1598334420000,11690,11690.5,11690,11690.5,0.066,771.573
1598334480000,11690.5,11690.5,11684.5,11684.5,1.831,21394.3195
1598334540000,11684.5,11684.5,11684.5,11684.5,0.04,467.38
1598334600000,11684.5,11684.5,11677,11677,1.1,12844.7
1598334660000,11677,11677,11677,11677,0,0
1598334720000,11677,11680,11677,11677.5,5.986,69901.515
1598334780000,11677.5,11677.5,11673.5,11673.5,3.051,35615.8485
1598334840000,11673.5,11673.5,11673.5,11673.5,0,0
1598334900000,11673.5,11673.5,11673.5,11673.5,0.2,2334.7
1598334960000,11673.5,11674,11673.5,11674,1.308,15269.592
1598335020000,11674,11674,11673.5,11673.5,0.104,1214.044
1598335080000,11673.5,11673.5,11673.5,11673.5,4.206,49098.741
1598335140000,11673.5,11673.5,11673.5,11673.5,0,0
1598335200000,11673.5,11673.5,11669,11669,1.75,20420.75
1598335260000,11669,11669,11666,11666,7.03,82011.98
1598335320000,11666,11666,11665,11665.5,3.502,40852.581
1598335380000,11665.5,11665.5,11665,11665,0.99,11548.35
1598335440000,11665,11665,11665,11665,0.101,1178.165
1598335500000,11665,11665.5,11665,11665.5,0.122,1423.191
1598335560000,11665.5,11665.5,11665.5,11665.5,0.327,3814.6185
1598335620000,11665.5,11665.5,11665,11665.5,3.888,45355.464
1598335680000,11665.5,11665.5,11665.5,11665.5,0,0
1598335740000,11665.5,11665.5,11665,11665,1.59,18547.35
1598335800000,11665,11665,11665,11665,0.146,1703.09
1598335860000,11665,11665.5,11665,11665.5,0.2,2333.1
1598335920000,11665.5,11665.5,11665,11665.5,1.73,20181.315
1598335980000,11665.5,11665.5,11665,11665,0.102,1189.83
1598336040000,11665,11665,11665,11665,0,0
1598336100000,11665,11665,11665,11665,0.1,1166.5
1598336160000,11665,11665.5,11665,11665.5,0.136,1586.508
1598336220000,11665.5,11665.5,11665,11665.5,7.276,84878.178
1598336280000,11665.5,11665.5,11665.5,11665.5,0.049,571.6095
1598336340000,11665.5,11665.5,11665,11665.5,0.404,4712.862
1598336400000,11665.5,11665.5,11665.5,11665.5,0.028,326.634
1598336460000,11665.5,11666,11665.5,11665.5,0.661,7710.8955
1598336520000,11665.5,11666,11665.5,11666,1.128,13159.248
1598336580000,11666,11666,11664.5,11664.5,8.886,103650.747
1598336640000,11664.5,11664.5,11636,11641,40.743,474289.263
1598336700000,11641,11648,11641,11647.5,9.211,107285.1225
1598336760000,11647.5,11648,11631,11635,25.525,296983.375
1598336820000,11635,11635,11631,11631.5,2.075,24135.3625
1598336880000,11631.5,11631.5,11631,11631,3.218,37428.558
1598336940000,11631,11631.5,11631,11631.5,2.738,31847.047
1598337000000,11631.5,11631.5,11621,11621.5,24.787,288062.1205
1598337060000,11621.5,11632,11621.5,11632,9.041,105164.912
1598337120000,11632,11638,11632,11638,12.591,146534.058
1598337180000,11638,11638,11637.5,11637.5,1.024,11916.8
1598337240000,11637.5,11638,11637.5,11638,0.5,5819
1598337300000,11638,11638,11637.5,11637.5,0.474,5516.175
1598337360000,11637.5,11638,11637.5,11638,5.5,64009
1598337420000,11638,11638,11636,11636.5,0.513,5969.5245
1598337480000,11636.5,11637.5,11636,11637.5,1.957,22774.5875
1598337540000,11637.5,11637.5,11635.5,11635.5,0.271,3153.2205
1598337600000,11635.5,11635.5,11635,11635,1.166,13566.41
1598337660000,11635,11635.5,11635,11635,0.869,10110.815
1598337720000,11635,11635.5,11635,11635.5,0.396,4607.658
1598337780000,11635.5,11635.5,11635.5,11635.5,0,0
1598337840000,11635.5,11635.5,11635.5,11635.5,1,11635.5
1598337900000,11635.5,11640,11635.5,11640,2.918,33965.52
1598337960000,11640,11640,11639.5,11639.5,1.816,21137.332
1598338020000,11639.5,11640,11639.5,11639.5,0.052,605.254
1598338080000,11639.5,11640,11639.5,11640,1.421,16540.44
1598338140000,11640,11640,11639.5,11639.5,0.014,162.953
1598338200000,11639.5,11639.5,11633,11633,2.717,31606.861
1598338260000,11633,11633,11621,11621,4.823,56048.083
1598338320000,11621,11621.5,11621,11621,1.012,11760.452
1598338380000,11621,11621,11620,11620,1.827,21229.74
1598338440000,11620,11620.5,11609,11609,14.413,167320.517
1598338500000,11609,11609.5,11597.5,11605,30.665,355867.325
1598338560000,11605,11612,11605,11612,8.634,100258.008
1598338620000,11612,11618.5,11611.5,11618,7.188,83510.184
1598338680000,11618,11618,11618,11618,0,0
1598338740000,11618,11618,11617.5,11618,3.728,43311.904
1598338800000,11618,11618,11612,11612.5,3.686,42803.675
1598338860000,11612.5,11612.5,11602.5,11603,4.098,47549.094
1598338920000,11603,11603,11602.5,11603,2.278,26431.634
1598338980000,11603,11603,11602.5,11602.5,1.73,20072.325
1598339040000,11602.5,11603,11602.5,11602.5,4.439,51503.4975
1598339100000,11602.5,11602.5,11601,11601,6.35,73666.35
1598339160000,11601,11601,11597,11597,5.137,59573.789
1598339220000,11597,11597.5,11597,11597.5,1.528,17720.98
1598339280000,11597.5,11597.5,11597,11597.5,1.324,15355.09
1598339340000,11597.5,11597.5,11597,11597,1.262,14635.414
1598339400000,11597,11597.5,11597,11597,0.5,5798.5
1598339460000,11597,11597,11597,11597,0,0
1598339520000,11597,11597,11585,11586,16.969,196602.834
1598339580000,11586,11586,11576.5,11582.5,10.868,125878.61
1598339640000,11582.5,11582.5,11582,11582.5,1.07,12393.275
1598339700000,11582.5,11582.5,11575,11575,2.919,33787.425
1598339760000,11575,11575.5,11565,11565.5,12.774,147737.697
1598339820000,11565.5,11586.5,11565,11586.5,12.96,150161.04
1598339880000,11586.5,11586.5,11586,11586,5.515,63896.79
1598339940000,11586,11592,11586,11591.5,11.3,130983.95
1598340000000,11591.5,11595.5,11591.5,11595.5,4.162,48260.471
1598340060000,11595.5,11595.5,11595,11595.5,1.381,16013.3855
1598340120000,11595.5,11600,11595.5,11600,2.785,32306
1598340180000,11600,11602.5,11600,11602.5,2.86,33183.15
1598340240000,11602.5,11603,11602,11603,1.067,12380.401
1598340300000,11603,11603,11593,11597,3.423,39696.531
1598340360000,11597,11598.5,11597,11598,3.061,35501.478
1598340420000,11598,11598.5,11598,11598.5,0.607,7040.2895
1598340480000,11598.5,11598.5,11598,11598,0.006,69.588
1598340540000,11598,11598,11598,11598,1.003,11632.794
1598340600000,11598,11598,11588.5,11588.5,1.284,14879.634
1598340660000,11588.5,11592,11588,11592,2.466,28585.872
1598340720000,11592,11603.5,11592,11603,7.962,92383.086
1598340780000,11603,11611,11603,11611,3.832,44493.352
1598340840000,11611,11611,11610.5,11610.5,0.532,6176.786
1598340900000,11610.5,11611,11604.5,11604.5,0.653,7577.7385
1598340960000,11604.5,11604.5,11599,11599,1.412,16377.788
1598341020000,11599,11599.5,11599,11599.5,2.188,25379.706
1598341080000,11599.5,11599.5,11599,11599,0.38,4407.62
1598341140000,11599,11599,11598,11598,0.089,1032.222
1598341200000,11598,11598.5,11598,11598.5,0.731,8478.5035
1598341260000,11598.5,11598.5,11598,11598,0.294,3409.812
1598341320000,11598,11598.5,11598,11598.5,0.2,2319.7
1598341380000,11598.5,11598.5,11598.5,11598.5,0.317,3676.7245
1598341440000,11598.5,11598.5,11598,11598,0.017,197.166
1598341500000,11598,11598,11591,11591.5,11.122,128920.663
1598341560000,11591.5,11591.5,11591,11591.5,2.339,27112.5185
1598341620000,11591.5,11591.5,11591,11591.5,0.252,2921.058
1598341680000,11591.5,11591.5,11591.5,11591.5,0.01,115.915
1598341740000,11591.5,11591.5,11591,11591,1.34,15531.94
1598341800000,11591,11591.5,11591,11591.5,0.866,10038.239
1598341860000,11591.5,11591.5,11591,11591.5,0.895,10374.3925
1598341920000,11591.5,11591.5,11587.5,11587.5,3.697,42838.9875
1598341980000,11587.5,11587.5,11587.5,11587.5,0,0
1598342040000,11587.5,11587.5,11585,11585.5,2.021,23414.2955
1598342100000,11585.5,11585.5,11584,11584,0.296,3428.864
1598342160000,11584,11584,11582.5,11582.5,0.02,231.65
1598342220000,11582.5,11583,11582.5,11583,0.14,1621.62
1598342280000,11583,11586.5,11583,11586.5,2.993,34678.3945
1598342340000,11586.5,11598.5,11586.5,11598,10.138,117580.524
1598342400000,11598,11598.5,11588.5,11589,5.822,67471.158
1598342460000,11589,11589.5,11589,11589.5,0.3,3476.85
1598342520000,11589.5,11589.5,11589,11589,0.424,4913.736
1598342580000,11589,11589,11581,11581,6.849,79318.269
1598342640000,11581,11581,11580,11580,1.028,11904.24
1598342700000,11580,11580.5,11580,11580.5,0.002,23.161
1598342760000,11580.5,11580.5,11580,11580,0.267,3091.86
1598342820000,11580,11580.5,11580,11580.5,0.674,7805.257
1598342880000,11580.5,11580.5,11576,11576,3.955,45783.08
1598342940000,11576,11576.5,11570,11570.5,7.983,92367.3015
1598343000000,11570.5,11570.5,11570,11570,3.471,40159.47
1598343060000,11570,11572,11570,11572,6.694,77462.968
1598343120000,11572,11579.5,11572,11579.5,0.886,10259.437
1598343180000,11579.5,11580,11579.5,11580,1.027,11892.66
1598343240000,11580,11583,11580,11583,3.579,41455.557
1598343300000,11583,11583.5,11582.5,11583.5,9.077,105143.4295
1598343360000,11583.5,11584.5,11583.5,11584.5,4.143,47994.5835
1598343420000,11584.5,11585,11584.5,11585,0.452,5236.42
1598343480000,11585,11585,11584.5,11585,0.116,1343.86
1598343540000,11585,11585,11585,11585,1.983,22973.055
1598343600000,11585,11585,11568,11568,3.676,42523.968
1598343660000,11568,11568,11565,11565.5,5.239,60591.6545
1598343720000,11565.5,11565.5,11565,11565.5,0.811,9379.6205
1598343780000,11565.5,11565.5,11565,11565.5,2.069,23929.0195
1598343840000,11565.5,11568.5,11565.5,11568.5,55.469,641693.1265
1598343900000,11568.5,11568.5,11566,11566,10.543,121940.338
1598343960000,11566,11566,11565,11565,21.655,250440.075
1598344020000,11565,11565.5,11565,11565,20.543,237579.795
1598344080000,11565,11565.5,11559,11559,22.658,261903.822
1598344140000,11559,11559,11554,11556,101.565,1173685.14
1598344200000,11556,11556,11535,11540.5,42.359,488844.0395
1598344260000,11540.5,11553,11540.5,11553,49.69,574068.57
1598344320000,11553,11560,11553,11560,12.646,146187.76
1598344380000,11560,11567,11556,11567,35.328,408638.976
1598344440000,11567,11569.5,11567,11569,2.995,34649.155
1598344500000,11569,11582,11569,11581,26.066,301870.346
1598344560000,11581,11582.5,11581,11582.5,3.571,41361.1075
1598344620000,11582.5,11589,11582,11589,2.662,30849.918
1598344680000,11589,11589,11580,11580.5,2.428,28117.454
1598344740000,11580.5,11582.5,11580,11582.5,4.12,47719.9
1598344800000,11582.5,11584.5,11582.5,11584,2.987,34601.408
1598344860000,11584,11584.5,11584,11584,5.252,60839.168
1598344920000,11584,11584,11582,11582,1.033,11964.206
1598344980000,11582,11582,11582,11582,0,0
1598345040000,11582,11582.5,11582,11582.5,0.295,3416.8375
1598345100000,11582.5,11582.5,11582,11582,0.08,926.56
1598345160000,11582,11582,11582,11582,0,0
1598345220000,11582,11588,11582,11588,2.822,32701.336
1598345280000,11588,11591.5,11588,11590,1.82,21093.8
1598345340000,11590,11593,11590,11593,6.161,71424.473
1598345400000,11593,11593.5,11593,11593.5,11.352,131609.412
1598345460000,11593.5,11594,11593.5,11594,8.502,98572.188
1598345520000,11594,11594,11594,11594,2.2,25506.8
1598345580000,11594,11594,11593.5,11594,0.759,8799.846
1598345640000,11594,11594,11593.5,11593.5,0.15,1739.025
1598345700000,11593.5,11594,11593.5,11594,14.82,171823.08
1598345760000,11594,11594,11593.5,11594,0.893,10353.442
1598345820000,11594,11594,11593.5,11593.5,0.619,7176.3765
1598345880000,11593.5,11594,11593.5,11594,0.305,3536.17
1598345940000,11594,11594,11593.5,11594,4.23,49042.62
1598346000000,11594,11594,11580.5,11580.5,58.046,672201.703
1598346060000,11580.5,11581.5,11580.5,11581,12.279,142203.099
1598346120000,11581,11581,11574.5,11575.5,7.629,88309.4895
1598346180000,11575.5,11583.5,11575,11583.5,4.984,57732.164
1598346240000,11583.5,11587.5,11583.5,11587.5,4.481,51923.5875
1598346300000,11587.5,11594,11587.5,11594,8.793,101946.042
1598346360000,11594,11600,11593.5,11600,3.25,37700
1598346420000,11600,11603.5,11599.5,11603.5,5.336,61916.276
1598346480000,11603.5,11603.5,11603.5,11603.5,5.419,62879.3665
1598346540000,11603.5,11603.5,11603,11603.5,1.049,12172.0715
1598346600000,11603.5,11603.5,11603.5,11603.5,0.594,6892.479
1598346660000,11603.5,11603.5,11603,11603.5,3.438,39892.833
1598346720000,11603.5,11603.5,11587,11587,4.917,56973.279
1598346780000,11587,11587,11586,11586.5,2.065,23926.1225
1598346840000,11586.5,11586.5,11580,11582,6.422,74379.604
1598346900000,11582,11585,11582,11584.5,3.124,36189.978
1598346960000,11584.5,11584.5,11580.5,11580.5,0.301,3485.7305
1598347020000,11580.5,11581,11580.5,11581,5.502,63718.662
1598347080000,11581,11581,11580.5,11581,2.416,27979.696
1598347140000,11581,11586,11581,11586,3.047,35302.542
1598347200000,11586,11586,11586,11586,0.303,3510.558
1598347260000,11586,11586,11586,11586,0,0
1598347320000,11586,11589,11586,11589,2.475,28682.775
1598347380000,11589,11594,11589,11594,1.192,13820.048
1598347440000,11594,11594,11594,11594,7.312,84775.328
1598347500000,11594,11598,11594,11598,1.269,14717.862
1598347560000,11598,11598,11597.5,11598,0.75,8698.5
1598347620000,11598,11598,11592.5,11593,1.517,17586.581
1598347680000,11593,11593,11593,11593,0,0
1598347740000,11593,11593,11593,11593,0,0
1598347800000,11593,11593,11592.5,11592.5,1.983,22987.9275
1598347860000,11592.5,11592.5,11592.5,11592.5,0,0
1598347920000,11592.5,11592.5,11592.5,11592.5,0,0
1598347980000,11592.5,11593,11592.5,11592.5,1.137,13180.6725
1598348040000,11592.5,11593,11592.5,11592.5,1.128,13076.34
1598348100000,11592.5,11592.5,11592.5,11592.5,0.8,9274
1598348160000,11592.5,11592.5,11585,11585,0.555,6429.675
1598348220000,11585,11585,11584.5,11584.5,1.207,13982.4915
1598348280000,11584.5,11587.5,11584.5,11587.5,0.015,173.8125
1598348340000,11587.5,11593,11587.5,11593,4.832,56017.376
1598348400000,11593,11593,11593,11593,2.353,27278.329
1598348460000,11593,11593,11593,11593,0.168,1947.624
1598348520000,11593,11593,11593,11593,0.052,602.836
1598348580000,11593,11593,11593,11593,0.005,57.965
1598348640000,11593,11593,11592.5,11592.5,0.218,2527.165
1598348700000,11592.5,11593,11592.5,11593,0.022,255.046
1598348760000,11593,11593,11592.5,11592.5,2.212,25642.61
1598348820000,11592.5,11594,11592.5,11594,1.06,12289.64
1598348880000,11594,11598,11594,11598,3.312,38412.576
1598348940000,11598,11599,11598,11599,0.252,2922.948
1598349000000,11599,11599.5,11599,11599.5,0.26,3015.87
1598349060000,11599.5,11599.5,11599,11599,0.001,11.599
1598349120000,11599,11599,11599,11599,0,0
1598349180000,11599,11599.5,11599,11599.5,0.2,2319.9
1598349240000,11599.5,11599.5,11599.5,11599.5,0.15,1739.925
1598349300000,11599.5,11599.5,11599.5,11599.5,0.54,6263.73
1598349360000,11599.5,11603.5,11599.5,11603.5,3.111,36098.4885
1598349420000,11603.5,11603.5,11603,11603.5,2.204,25574.114
1598349480000,11603.5,11603.5,11603,11603,0.105,1218.315
1598349540000,11603,11603.5,11603,11603.5,2,23207
1598349600000,11603.5,11603.5,11603.5,11603.5,0,0
1598349660000,11603.5,11603.5,11603.5,11603.5,7.436,86283.626
1598349720000,11603.5,11603.5,11603.5,11603.5,0,0
1598349780000,11603.5,11603.5,11603,11603,1,11603
1598349840000,11603,11603.5,11603,11603.5,0.15,1740.525
1598349900000,11603.5,11603.5,11603,11603.5,0.372,4316.502
1598349960000,11603.5,11603.5,11603.5,11603.5,1.9,22046.65
