startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653270420000,30188,30188,30187.5,30188,6.334,191210.2105
1653270480000,30188,30199,30187.5,30199,16.992,512992.421
1653270540000,30199,30207.5,30198.5,30207,48.63,1468849.6325
1653270600000,30207,30208.5,30207,30208.5,21.554,651107.5275
1653270660000,30208.5,30208.5,30188,30188,57.475,1735606.0545
1653270720000,30188,30188.5,30176,30176.5,62.13,1875098.8405
1653270780000,30176.5,30176.5,30176,30176,8.606,259696.567
1653270840000,30176,30199.5,30176,30199,10.945,330356.5525
1653270900000,30199,30205,30199,30205,15.547,469562.406
1653270960000,30205,30205,30196,30196.5,12.196,368295.4365
1653271020000,30196.5,30196.5,30183,30183,20.66,623766.429
1653271080000,30183,30183.5,30178.5,30178.5,10.593,319725.6495
1653271140000,30178.5,30195.5,30170,30195,23.185,699652.8615
1653271200000,30195,30196.5,30183,30188.5,12.648,381821.999
1653271260000,30188.5,30188.5,30179.5,30179.5,26.696,805879.861
1653271320000,30179.5,30179.5,30161.5,30161.5,26.791,808244.439
1653271380000,30161.5,30176.5,30160,30170,19.743,595590.787
1653271440000,30170,30170.5,30123.5,30125,143.757,4332277.7435
1653271500000,30125,30145,30125,30145,32.439,977678.474
1653271560000,30145,30145,30143,30143,51.453,1550964.508
1653271620000,30143,30143.5,30125,30125.5,58.933,1775862.2885
1653271680000,30125.5,30125.5,30100,30111.5,123.838,3729011.5285
1653271740000,30111.5,30118.5,30088.5,30100,121.298,3651419.409
1653271800000,30100,30140,30096.5,30140,51.796,1559983.0575
1653271860000,30140,30140,30117,30117.5,28.968,872606.215
1653271920000,30117.5,30120,30110,30110.5,30.644,922939.6475
1653271980000,30110.5,30110.5,30086.5,30090.5,65.192,1961922.898
1653272040000,30090.5,30102,30069,30077,86.471,2600998.028
1653272100000,30077,30104.5,30077,30104.5,64.548,1942379.159
1653272160000,30104.5,30104.5,30098,30098,33.97,1022575.801
1653272220000,30098,30098,30065,30091,73.829,2220575.8495
1653272280000,30091,30109.5,30091,30109.5,27.014,813271.1615
1653272340000,30109.5,30109.5,30100,30100.5,24.443,735924.9365
1653272400000,30100.5,30109.5,30086.5,30102,43.016,1294854.955
1653272460000,30102,30117.5,30101.5,30117.5,40.011,1204847.985
1653272520000,30117.5,30118,30109.5,30110,11.562,348206.326
1653272580000,30110,30122,30109.5,30122,20.927,630215.6625
1653272640000,30122,30133.5,30122,30131,22.28,671283.767
1653272700000,30131,30131,30130.5,30130.5,15.417,464527.039
1653272760000,30130.5,30138,30118.5,30118.5,19.458,586254.6
1653272820000,30118.5,30119,30103.5,30103.5,22.762,685415.435
1653272880000,30103.5,30104,30088.5,30088.5,38.601,1161944.705
1653272940000,30088.5,30089,30087,30088.5,16.07,483519.5065
1653273000000,30088.5,30089,30045.5,30060.5,110.311,3316311.03
1653273060000,30060.5,30066,30045,30066,37.278,1120573.038
1653273120000,30066,30076,30065.5,30075.5,59.647,1793782.372
1653273180000,30075.5,30107.5,30060,30060,124.975,3760462.688
1653273240000,30060,30072.5,30035.5,30056,90.107,2707563.182
1653273300000,30056,30068.5,30053,30068.5,31.383,943412.699
1653273360000,30068.5,30080,30062,30067.5,12.663,380785.9985
1653273420000,30067.5,30085,30067.5,30085,21.423,644358.2545
1653273480000,30085,30095,30084.5,30095,21.377,643270.8795
1653273540000,30095,30099.5,30083,30089.5,44.701,1345262.0155
1653273600000,30089.5,30111,30089.5,30103.5,83.43,2511815.0635
1653273660000,30103.5,30103.5,30091,30094,24.364,733265.74
1653273720000,30094,30094,30073.5,30074,31.31,941915.419
1653273780000,30074,30074,30070.5,30070.5,23.426,704495.663
1653273840000,30070.5,30092.5,30070.5,30092.5,25.426,764706.035
1653273900000,30092.5,30093,30092,30092.5,14.762,444225.3885
1653273960000,30092.5,30110.5,30092.5,30102.5,47.047,1416375.9255
1653274020000,30102.5,30113.5,30102,30105,37.766,1137185.376
1653274080000,30105,30105,30103,30103,8.768,263959.6125
1653274140000,30103,30119.5,30092,30118.5,34.259,1031248.1165
1653274200000,30118.5,30118.5,30107.5,30107.5,19.661,592123.481
1653274260000,30107.5,30108,30097.5,30097.5,27.002,812754.67
1653274320000,30097.5,30113.5,30097.5,30113.5,27.96,841895.1235
1653274380000,30113.5,30120,30105.5,30120,53.105,1598919.012
1653274440000,30120,30120,30119.5,30119.5,9.537,287252.9375
1653274500000,30119.5,30126.5,30119.5,30126,45.654,1375268.36
1653274560000,30126,30141.5,30126,30137.5,78.792,2374411.815
1653274620000,30137.5,30137.5,30127,30127.5,46.51,1401432.531
1653274680000,30127.5,30137.5,30127,30127.5,65.679,1978903.7595
1653274740000,30127.5,30128,30125,30125,32.619,982721.1545
1653274800000,30125,30144.5,30125,30139,47.88,1442802.1165
1653274860000,30139,30150,30138.5,30149.5,91.301,2752672.3615
1653274920000,30149.5,30149.5,30138.5,30145.5,52.316,1577005.9315
1653274980000,30145.5,30155,30145,30155,22.349,673800.501
1653275040000,30155,30160,30155,30155,21.562,650257.5395
1653275100000,30155,30155.5,30155,30155,29.06,876308.262
1653275160000,30155,30155.5,30155,30155,9.003,271487.071
1653275220000,30155,30159,30155,30155,13.548,408576.719
1653275280000,30155,30188,30155,30188,57.882,1746615.7955
1653275340000,30188,30192.5,30171.5,30171.5,73.784,2227410.7785
1653275400000,30171.5,30179,30168,30178.5,39.808,1201179.653
1653275460000,30178.5,30182,30169.5,30181.5,15.505,467843.3065
1653275520000,30181.5,30199.5,30181.5,30196,47.974,1448323.825
1653275580000,30196,30196.5,30177.5,30177.5,38.996,1177171.509
1653275640000,30177.5,30178,30175,30175.5,16.251,490384.2285
1653275700000,30175.5,30183,30175,30182.5,21.988,663601.5615
1653275760000,30182.5,30183,30176,30176,28.251,852590.787
1653275820000,30176,30176,30133,30133,44.675,1346921.958
1653275880000,30133,30166.5,30130,30166.5,30.331,914367.5075
1653275940000,30166.5,30166.5,30150,30150,20.693,624105.546
1653276000000,30150,30154,30148,30154,13.436,405091.8355
1653276060000,30154,30154,30150,30150,8.642,260571.605
1653276120000,30150,30150,30141,30141,8.504,256327.0725
1653276180000,30141,30149,30140,30144.5,9.753,293962.3655
1653276240000,30144.5,30144.5,30129,30129,9.861,297147.814
1653276300000,30129,30129.5,30096,30105.5,75.86,2283986.829
1653276360000,30105.5,30107.5,30105,30107.5,18.758,564714.0545
1653276420000,30107.5,30110,30100,30100,39.486,1188846.479
1653276480000,30100,30100.5,30075.5,30091,111.841,3364889.1185
1653276540000,30091,30114,30091,30110.5,82.153,2472781.312
1653276600000,30110.5,30118.5,30110,30118,25.499,767895.8265
1653276660000,30118,30118.5,30110.5,30111,15.386,463316.6725
1653276720000,30111,30112.5,30110.5,30112,4.943,148838.3885
1653276780000,30112,30148,30112,30140,16.962,511096.0675
1653276840000,30140,30140,30139.5,30140,13.137,395948.1055
1653276900000,30140,30140,30139.5,30139.5,11.273,339766.811
1653276960000,30139.5,30140,30127.5,30127.5,13.104,394909.8535
1653277020000,30127.5,30128,30100,30100,23.984,722342.713
1653277080000,30100,30106,30093.5,30106,18.004,541914.2925
1653277140000,30106,30120,30105.5,30120,10.75,323720.1965
1653277200000,30120,30128.5,30120,30124,12.945,389981.8865
1653277260000,30124,30124.5,30110,30110.5,6.55,197277.143
1653277320000,30110.5,30134.5,30110,30134.5,11.964,360367.013
1653277380000,30134.5,30136.5,30128,30128.5,18.597,560357.4165
1653277440000,30128.5,30139.5,30128,30139,8.779,264575.0005
1653277500000,30139,30139.5,30130.5,30131,10.392,313174.7955
1653277560000,30131,30131,30121,30126,6.766,203845.5215
1653277620000,30126,30126,30125.5,30125.5,5.06,152437.293
1653277680000,30125.5,30144.5,30125.5,30144.5,14.344,432309.2875
1653277740000,30144.5,30156,30135,30156,16.487,497002.883
1653277800000,30156,30177.5,30156,30169,43.551,1313936.6325
1653277860000,30169,30169.5,30159.5,30163.5,23.462,707700.8715
1653277920000,30163.5,30164,30163.5,30164,6.073,183184.9175
1653277980000,30164,30164,30151.5,30164,13.326,401889.8485
1653278040000,30164,30169.5,30163.5,30168,37.618,1134853.8115
1653278100000,30168,30168,30155.5,30155.5,17.349,523277.8795
1653278160000,30155.5,30156,30154,30154,6.255,188619.2455
1653278220000,30154,30154.5,30149,30149.5,10.62,320220.9435
1653278280000,30149.5,30159.5,30146.5,30159.5,9.305,280532.292
1653278340000,30159.5,30163.5,30159,30163.5,6.025,181725.1195
1653278400000,30163.5,30170.5,30141.5,30170.5,38.541,1162346.3185
1653278460000,30170.5,30175,30170,30175,9.439,284798.8505
1653278520000,30175,30175,30173,30175,15.893,479547.344
1653278580000,30175,30184.5,30174.5,30184,21.734,655918.623
1653278640000,30184,30199,30184,30193.5,52.5,1585048.814
1653278700000,30193.5,30210,30193.5,30208,110.99,3352326.478
1653278760000,30208,30221,30207.5,30216,114.644,3463892.1735
1653278820000,30216,30216.5,30187.5,30188,67.056,2025045.024
1653278880000,30188,30188,30187.5,30188,28.289,853975.2295
1653278940000,30188,30200,30187.5,30199.5,14.43,435636.236
1653279000000,30199.5,30199.5,30181,30188,51.401,1551428.5405
1653279060000,30188,30220,30178.5,30218.5,47.934,1447691.618
1653279120000,30218.5,30219,30201.5,30206,62.077,1874975.928
1653279180000,30206,30206,30193,30193,57.454,1735129.5675
1653279240000,30193,30193.5,30185,30185,13.031,393420.17
1653279300000,30185,30185.5,30185,30185.5,19.943,601986.6025
1653279360000,30185.5,30185.5,30185,30185.5,17.216,519670.309
1653279420000,30185.5,30185.5,30185,30185.5,14.042,423863.161
1653279480000,30185.5,30214,30185.5,30213.5,25.014,755476.3795
1653279540000,30213.5,30231.5,30213.5,30231,129.495,3913479.607
1653279600000,30231,30231.5,30215.5,30215.5,34.202,1033834.9825
1653279660000,30215.5,30216,30201.5,30202,6.942,209689.1315
1653279720000,30202,30204.5,30185.5,30204.5,22.468,678377.6775
1653279780000,30204.5,30217,30204,30217,15.21,459456.6415
1653279840000,30217,30217,30210,30210.5,6.7,202448.752
1653279900000,30210.5,30210.5,30201.5,30203.5,18.317,553248.714
1653279960000,30203.5,30207,30196,30196,17.675,533832.821
1653280020000,30196,30196.5,30196,30196,12.27,370508.864
1653280080000,30196,30215.5,30196,30203.5,12.903,389751.8345
1653280140000,30203.5,30204,30196.5,30196.5,7.577,228829.29
1653280200000,30196.5,30214,30196.5,30214,9.374,283162.737
1653280260000,30214,30220,30214,30219.5,12.343,372967.099
1653280320000,30219.5,30234.5,30219.5,30222,39.924,1206896.161
1653280380000,30222,30222,30203.5,30204,14.47,437125.026
1653280440000,30204,30204,30190.5,30191,35.757,1079775.1965
1653280500000,30191,30196.5,30187,30196.5,23.419,707056.852
1653280560000,30196.5,30196.5,30196,30196.5,6.773,204518.598
1653280620000,30196.5,30207.5,30196,30207.5,19.868,600099.008
1653280680000,30207.5,30207.5,30190,30190,20.673,624299.3435
1653280740000,30190,30190.5,30177,30177,58.448,1764122.984
1653280800000,30177,30177,30158.5,30161.5,53.295,1607679.826
1653280860000,30161.5,30166.5,30148.5,30152.5,32.062,966822.983
1653280920000,30152.5,30158,30152.5,30158,18.571,559979.3365
1653280980000,30158,30168,30157.5,30168,19.356,583816.1945
1653281040000,30168,30168,30164,30164.5,16.28,491117.0965
1653281100000,30164.5,30168,30164,30167.5,6.913,208546.7275
1653281160000,30167.5,30168,30167.5,30168,7.784,234827.556
1653281220000,30168,30169,30167.5,30168.5,4.459,134519.4135
1653281280000,30168.5,30169,30168.5,30168.5,5.648,170393.643
1653281340000,30168.5,30169,30155,30155,21.404,645575.403
1653281400000,30155,30159,30151,30159,8.871,267491.321
1653281460000,30159,30159,30153,30153,43.791,1320669.778
1653281520000,30153,30153.5,30142,30142.5,23.193,699172.599
1653281580000,30142.5,30142.5,30107,30107,152.081,4581585.84
1653281640000,30107,30120.5,30107,30120.5,106.784,3215642.0435
1653281700000,30120.5,30122,30117.5,30117.5,33.673,1014262.929
1653281760000,30117.5,30117.5,30103.5,30117.5,41.283,1242943.3425
1653281820000,30117.5,30117.5,30117,30117.5,15.803,475942.5875
1653281880000,30117.5,30117.5,30117,30117,2.924,88062.9565
1653281940000,30117,30117.5,30117,30117,6.249,188202.3045
1653282000000,30117,30117.5,30100,30113,45.063,1356779.2365
1653282060000,30113,30113.5,30109,30109.5,14.284,430098.703
1653282120000,30109.5,30114.5,30109,30114,18.104,545128.6315
1653282180000,30114,30129,30114,30129,26.016,783796.661
1653282240000,30129,30140,30128.5,30138.5,25.067,755383.2125
1653282300000,30138.5,30138.5,30117,30117,29.604,891995.218
1653282360000,30117,30117.5,30117,30117.5,10.093,303973.9025
1653282420000,30117.5,30141,30117,30140.5,31.378,945486.14
1653282480000,30140.5,30150,30140.5,30146,18.435,555761.0625
1653282540000,30146,30147,30146,30147,9.119,274909.279
1653282600000,30147,30147,30146.5,30147,7.375,222332.442
1653282660000,30147,30151,30141.5,30141.5,16.662,502342.6825
1653282720000,30141.5,30150,30141.5,30150,43.794,1320042.1165
1653282780000,30150,30150,30149.5,30149.5,10.306,310722.6285
1653282840000,30149.5,30150,30149.5,30149.5,9.898,298424.289
1653282900000,30149.5,30170,30149.5,30155,40.802,1230569.063
1653282960000,30155,30155,30149.5,30150,7.433,224118.972
1653283020000,30150,30150,30140,30140,30.071,906472.2035
1653283080000,30140,30143,30140,30143,14.039,423150.5125
1653283140000,30143,30158.5,30143,30158,5.942,179182.885
1653283200000,30158,30158.5,30158,30158,1.81,54586.4725
1653283260000,30158,30158.5,30158,30158.5,6.949,209570.049
1653283320000,30158.5,30189,30158,30188,37.758,1139333.0865
1653283380000,30188,30188,30187.5,30187.5,20.098,606712.3435
1653283440000,30187.5,30188,30187.5,30187.5,8.543,257893.003
1653283500000,30187.5,30195,30181.5,30188,53.383,1611596.175
1653283560000,30188,30188,30184,30188,16.339,493219.086
1653283620000,30188,30188,30181,30184.5,27.961,843981.626
1653283680000,30184.5,30185,30184,30184.5,46.804,1412753.3705
1653283740000,30184.5,30186,30181.5,30182,47.375,1430022.0785
1653283800000,30182,30187.5,30171.5,30187.5,31.901,962643.9945
1653283860000,30187.5,30190,30187,30190,13.617,411064.6185
1653283920000,30190,30190,30175.5,30175.5,16.981,512597.266
1653283980000,30175.5,30175.5,30150.5,30150.5,19.635,592256.4965
1653284040000,30150.5,30179.5,30150.5,30179,40.419,1219654.2345
1653284100000,30179,30190.5,30179,30190.5,53.59,1617384.861
1653284160000,30190.5,30190.5,30165,30165.5,8.614,259965.619
1653284220000,30165.5,30166.5,30165,30165.5,57.81,1743869.6115
1653284280000,30165.5,30170,30165,30168,17.144,517200.943
1653284340000,30168,30168,30165.5,30165.5,13.214,398616.3215
1653284400000,30165.5,30165.5,30144,30165,34.699,1046397.4885
1653284460000,30165,30170,30165,30170,5.801,175015.016
1653284520000,30170,30174,30169.5,30174,8.91,268843.2385
1653284580000,30174,30174,30173.5,30173.5,4.76,143627.9515
1653284640000,30173.5,30188,30173.5,30188,13.454,406042.3825
1653284700000,30188,30188.5,30187.5,30188.5,4.523,136539.904
1653284760000,30188.5,30211.5,30188.5,30200,82.579,2493867.531
1653284820000,30200,30205.5,30200,30205,24.951,753643.9915
1653284880000,30205,30222,30205,30221.5,37.007,1118059.018
1653284940000,30221.5,30267,30221.5,30259.5,310.284,9385982.1665
1653285000000,30259.5,30276,30238.5,30268,171.505,5189853.611
1653285060000,30268,30299,30268,30285,119.281,3612359.44
1653285120000,30285,30285.5,30248.5,30248.5,42.09,1273780.9235
1653285180000,30248.5,30273,30248.5,30250.5,81.651,2471258.3655
1653285240000,30250.5,30250.5,30250,30250.5,8.457,255825.95
1653285300000,30250.5,30250.5,30240,30240,31.606,955921.603
1653285360000,30240,30291.5,30240,30291,121.155,3665174.699
1653285420000,30291,30300,30268,30300,122.139,3699244.329
1653285480000,30300,30300,30288.5,30294.5,82.8,2508387.702
1653285540000,30294.5,30320.5,30290,30290,146.697,4445338.344
1653285600000,30290,30305,30283,30283,62.627,1897135.0755
1653285660000,30283,30318,30279,30318,66.503,2014568.8745
1653285720000,30318,30353,30317.5,30343,232.837,7064757.8005
1653285780000,30343,30350,30329.5,30336.5,74.497,2260309.284
1653285840000,30336.5,30353.5,30336.5,30347.5,70.823,2149339.527
1653285900000,30347.5,30347.5,30329.5,30330.5,59.72,1811513.3465
1653285960000,30330.5,30330.5,30322.5,30330,76.922,2332979.1315
1653286020000,30330,30339,30330,30335,39.125,1186892.7335
1653286080000,30335,30368,30335,30359.5,89.727,2723430.254
1653286140000,30359.5,30378,30359.5,30377.5,63.425,1926368.536
1653286200000,30377.5,30378,30358,30358,46.819,1421609.8135
1653286260000,30358,30358.5,30335,30339.5,162.291,4924807.8865
1653286320000,30339.5,30340,30329.5,30330,23.367,708769.364
1653286380000,30330,30349.5,30330,30343,41.568,1261080.931
1653286440000,30343,30383,30343,30369.5,243.768,7400567.496
1653286500000,30369.5,30369.5,30355.5,30356,36.631,1112199.934
1653286560000,30356,30389.5,30352.5,30389.5,46.155,1401698.005
1653286620000,30389.5,30435,30389.5,30390,459.09,13962120.706
1653286680000,30390,30390.5,30356,30356,63.85,1939255.688
1653286740000,30356,30377.5,30356,30373,87.075,2644389.831
1653286800000,30373,30410,30373,30396.5,161.307,4901855.2615
1653286860000,30396.5,30402.5,30396,30397,52.256,1588640.7405
1653286920000,30397,30455.5,30397,30445,326.105,9926066.2015
1653286980000,30445,30458,30425.5,30425.5,229.089,6974524.0175
1653287040000,30425.5,30479,30425.5,30468.5,149.629,4556854.0975
1653287100000,30468.5,30469,30425.5,30426,71.604,2179818.0845
1653287160000,30426,30426,30401,30416,64.092,1949046.2345
1653287220000,30416,30426,30410,30410.5,67.128,2041915.065
1653287280000,30410.5,30410.5,30394,30394,66.995,2036664.1915
1653287340000,30394,30394.5,30370,30379.5,93.986,2855538.2165
1653287400000,30379.5,30393.5,30370,30370,43.52,1322192.2655
1653287460000,30370,30392,30365,30385,71.283,2164911.691
1653287520000,30385,30406.5,30384.5,30406,41.664,1266424.319
1653287580000,30406,30441.5,30406,30441.5,60.132,1829311.339
1653287640000,30441.5,30455,30409,30409.5,61.015,1857308.7825
1653287700000,30409.5,30425,30409,30424,47.353,1440474.957
1653287760000,30424,30441,30423.5,30440.5,37.116,1129505.674
1653287820000,30440.5,30449.5,30437.5,30446.5,74.738,2275203.644
1653287880000,30446.5,30470,30446.5,30447,93.316,2842058.619
1653287940000,30447,30473,30446.5,30467,63.342,1929464.2195
1653288000000,30467,30470,30463.5,30469.5,56.745,1728770.1135
1653288060000,30469.5,30639,30469.5,30579.5,1808.528,55263189.328
1653288120000,30579.5,30654.5,30541.5,30541.5,777.867,23804631.9785
1653288180000,30541.5,30607.5,30539.5,30574,269.991,8254724.188
1653288240000,30574,30586.5,30553,30553,220.98,6754686.449
1653288300000,30553,30553,30529,30532,146.375,4469919.4855
1653288360000,30532,30532.5,30501,30510.5,229.899,7015339.8365
1653288420000,30510.5,30537,30488,30527,130.222,3972832.0325
1653288480000,30527,30528,30517.5,30520.5,55.516,1694546.0985
1653288540000,30520.5,30520.5,30512.5,30515.5,35.095,1070970.7825
1653288600000,30515.5,30516,30469,30480,343.214,10465710.941
1653288660000,30480,30480.5,30453,30472.5,206.218,6282118.382
1653288720000,30472.5,30480,30469,30480,37.45,1141163.4955
1653288780000,30480,30482.5,30462.5,30470,65.79,2004539.106
1653288840000,30470,30482,30469.5,30469.5,43.825,1335631.578
1653288900000,30469.5,30469.5,30463,30463,25.202,767747.8935
1653288960000,30463,30482,30462.5,30482,67.192,2047554.1615
1653289020000,30482,30482,30468,30468,27.249,830336.992
1653289080000,30468,30479.5,30468,30479,14.567,443948.531
1653289140000,30479,30494.5,30477,30477,89.215,2719608.048
1653289200000,30477,30492,30476.5,30488,42.719,1302434.668
1653289260000,30488,30488.5,30487.5,30487.5,32.635,994978.291
1653289320000,30487.5,30488,30486.5,30487,49.691,1514920.4035
1653289380000,30487,30487,30477,30477.5,83.292,2538702.088
1653289440000,30477.5,30477.5,30446.5,30446.5,271.704,8277852.1905
1653289500000,30446.5,30446.5,30422,30422,226.972,6907220.8125
1653289560000,30422,30430,30422,30423.5,56.641,1723470.7505
1653289620000,30423.5,30424,30400,30400,135.164,4110376.238
1653289680000,30400,30415,30400,30414.5,88.408,2688301.547
1653289740000,30414.5,30454,30414.5,30453.5,96.215,2927977.811
1653289800000,30453.5,30454,30434,30434,99.403,3026560.72
1653289860000,30434,30434.5,30412,30422.5,41.267,1255542.838
1653289920000,30422.5,30445,30422.5,30430.5,24.162,735326.2695
1653289980000,30430.5,30443,30430,30443,20.922,636820.7755
1653290040000,30443,30480,30443,30468.5,81.653,2487711.7155
1653290100000,30468.5,30480,30468.5,30473.5,30.952,943281.3575
1653290160000,30473.5,30497,30468,30495,61.461,1873370.5495
1653290220000,30495,30514,30473,30473,150.815,4600035.2085
1653290280000,30473,30473,30469.5,30470,16.251,495165.9165
1653290340000,30470,30499.5,30469.5,30495.5,56.58,1724727.864
1653290400000,30495.5,30505.5,30489.5,30505.5,29.374,895796.1185
1653290460000,30505.5,30527,30505,30515,84.284,2572160.664
1653290520000,30515,30520,30503.5,30503.5,61.564,1878427.056
1653290580000,30503.5,30510,30501.5,30509.5,77.414,2361300.3295
1653290640000,30509.5,30573,30509.5,30553.5,265.592,8115607.6935
1653290700000,30553.5,30600,30553.5,30600,180.695,5526873.6115
1653290760000,30600,30622,30587.5,30612.5,190.026,5815697.51
1653290820000,30612.5,30635,30579,30635,213.014,6519559.318
1653290880000,30635,30646.5,30606,30627.5,163.663,5012686.3945
1653290940000,30627.5,30628,30572.5,30573.5,142.357,4354982.389
1653291000000,30573.5,30589,30523,30523,210.033,6418212.466
1653291060000,30523,30582.5,30521.5,30582.5,105.728,3229461.94
1653291120000,30582.5,30600,30581.5,30600,45.505,1392005.5875
1653291180000,30600,30624.5,30599.5,30611.5,153.309,4693015.4525
1653291240000,30611.5,30612,30558.5,30572,94.56,2891180.4635
1653291300000,30572,30587.5,30571.5,30587,67.147,2052903.4955
1653291360000,30587,30592,30556,30556,29.272,894963.444
1653291420000,30556,30561,30548,30560.5,35.843,1095165.388
1653291480000,30560.5,30561,30550,30553,34.073,1041062.9795
1653291540000,30553,30571,30553,30570.5,36.59,1118136.722
1653291600000,30570.5,30571,30549.5,30549.5,44.844,1370573.2655
1653291660000,30549.5,30549.5,30520.5,30527.5,128.223,3914766.432
1653291720000,30527.5,30527.5,30505.5,30514.5,68.743,2097445.951
1653291780000,30514.5,30515,30477,30488,145.1,4424248.234
1653291840000,30488,30500,30487.5,30489.5,63.173,1926374.1995
1653291900000,30489.5,30489.5,30450,30471.5,148.896,4536656.3325
1653291960000,30471.5,30475,30461,30461.5,38.281,1166454.48
1653292020000,30461.5,30480.5,30461,30466.5,70.493,2148193.0735
1653292080000,30466.5,30472,30466.5,30466.5,17.671,538399.033
1653292140000,30466.5,30494,30466.5,30482,85.827,2616699.76
1653292200000,30482,30497.5,30482,30492.5,48.517,1479534.039
1653292260000,30492.5,30492.5,30487,30487.5,13.428,409420.543
1653292320000,30487.5,30499,30476,30476,35.112,1070689.968
1653292380000,30476,30476,30450.5,30450.5,54.649,1664796.163
1653292440000,30450.5,30458.5,30450,30458,32.102,977715.3625
1653292500000,30458,30458.5,30456,30457.5,14.972,456010.604
1653292560000,30457.5,30457.5,30453.5,30454,13.063,397816.6005
1653292620000,30454,30457.5,30453.5,30457.5,11.706,356512.4415
1653292680000,30457.5,30459,30436,30438.5,46.884,1427710.845
1653292740000,30438.5,30444.5,30438.5,30440,13.123,399492.699
1653292800000,30440,30470,30440,30455.5,89.613,2729718.505
1653292860000,30455.5,30459.5,30455.5,30459,28.254,860511.9985
1653292920000,30459,30459.5,30438.5,30442,77.956,2373821.96
1653292980000,30442,30465.5,30425.5,30465.5,111.68,3399238.8885
1653293040000,30465.5,30465.5,30447.5,30447.5,18.455,562077.3865
1653293100000,30447.5,30475.5,30447.5,30475.5,19.818,603795.2095
1653293160000,30475.5,30478.5,30475,30478,27.928,851194.39
1653293220000,30478,30487,30478,30486.5,27.172,828240.6445
1653293280000,30486.5,30505,30486.5,30505,33.821,1031382.224
1653293340000,30505,30505,30475,30475.5,29.961,913517.8375
1653293400000,30475.5,30490,30475,30485,25.819,787071.054
1653293460000,30485,30489.5,30475,30475,129.609,3951429.714
1653293520000,30475,30475,30434.5,30449.5,73.998,2253302.008
1653293580000,30449.5,30455.5,30402,30408,190.672,5800699.8265
1653293640000,30408,30425,30408,30424.5,57.481,1748467.8135
1653293700000,30424.5,30424.5,30402.5,30402.5,104.111,3165927.801
1653293760000,30402.5,30402.5,30337,30370,414.174,12576989.8595
1653293820000,30370,30378.5,30350,30377.5,100.979,3065866.987
1653293880000,30377.5,30377.5,30377,30377.5,28.444,864055.0035
1653293940000,30377.5,30377.5,30355,30355.5,58.944,1790117.691
1653294000000,30355.5,30376.5,30355.5,30374,65.582,1991250.3285
1653294060000,30374,30391.5,30373.5,30391.5,65.795,1998977.1145
1653294120000,30391.5,30403,30387.5,30403,50.843,1545388.5715
1653294180000,30403,30403,30380,30380.5,75.293,2288722.444
1653294240000,30380.5,30400,30380,30399.5,55.65,1691412.7525
1653294300000,30399.5,30427,30399.5,30426.5,55.478,1687490.1245
1653294360000,30426.5,30427,30418.5,30419,16.206,493041.8735
1653294420000,30419,30419,30403.5,30407,66.777,2030868.2745
1653294480000,30407,30407,30400,30400.5,11.185,340035.977
1653294540000,30400.5,30400.5,30400,30400,15.428,469012.7465
1653294600000,30400,30404.5,30400,30404.5,11.275,342779.16
1653294660000,30404.5,30408.5,30393,30393,28.626,870313.465
1653294720000,30393,30393,30382,30386.5,46.553,1414531.3185
1653294780000,30386.5,30386.5,30358,30358,88.888,2699285.528
1653294840000,30358,30358.5,30324,30330,131.437,3987567.039
1653294900000,30330,30330,30294,30305.5,299.48,9077255.2155
1653294960000,30305.5,30340,30305.5,30313.5,145.103,4398794.832
1653295020000,30313.5,30326,30305.5,30306,77.449,2348003.5315
1653295080000,30306,30347,30305.5,30335.5,116.481,3533727.958
1653295140000,30335.5,30350,30315.5,30343.5,70.592,2141195.961
1653295200000,30343.5,30351.5,30303.5,30303.5,43.249,1311519.9915
1653295260000,30303.5,30322.5,30296,30316.5,49.364,1495967.8735
1653295320000,30316.5,30330,30303,30303,72.575,2200658.9245
1653295380000,30303,30311.5,30297.5,30311,32.727,991680.8275
1653295440000,30311,30320,30307,30320,33.137,1004434.7395
1653295500000,30320,30328,30315,30328,25.918,785768.557
1653295560000,30328,30337,30318,30318,28.774,872700.78
1653295620000,30318,30318.5,30275,30286.5,175.033,5301032.994
1653295680000,30286.5,30330,30286.5,30329.5,62.038,1880773.536
1653295740000,30329.5,30345,30329.5,30336.5,56.781,1722667.317
1653295800000,30336.5,30355,30336,30355,31.37,951957.75
1653295860000,30355,30355,30339,30339.5,30.539,926862.2615
1653295920000,30339.5,30354,30339,30354,27.686,840232.844
1653295980000,30354,30354,30326.5,30327,87.6,2658158.7925
1653296040000,30327,30340,30316,30340,18.071,547992.5345
1653296100000,30340,30347,30339.5,30346.5,21.361,648184.7015
1653296160000,30346.5,30356,30346.5,30350.5,25.506,774131.489
1653296220000,30350.5,30358,30334,30358,52.283,1586506.578
1653296280000,30358,30358,30357,30357.5,12.535,380533.802
1653296340000,30357.5,30357.5,30345,30345.5,25.054,760380.1495
1653296400000,30345.5,30358,30345,30358,53.234,1615926.75
1653296460000,30358,30358,30321.5,30321.5,78.777,2390336.8185
1653296520000,30321.5,30321.5,30316,30316.5,36.879,1118087.796
1653296580000,30316.5,30336.5,30310,30330.5,54.719,1659131.574
1653296640000,30330.5,30347,30323,30347,19.361,587244.4215
1653296700000,30347,30348,30340,30342,17.664,536044.1955
