startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690247700000,29057.2,29057.3,29049,29053.7,60.607,1760744.879
1690247760000,29053.7,29070,29053.7,29069.9,23.918,695076.2896
1690247820000,29069.9,29070.4,29069.9,29070.4,13.539,393580.2216
1690247880000,29070.4,29070.4,29059.2,29059.2,16.587,482139.558
1690247940000,29059.2,29068.3,29059.1,29068.3,14.345,416908.5039
1690248000000,29068.3,29068.3,29057.5,29057.5,12.061,350525.7643
1690248060000,29057.5,29060.2,29057.5,29060.2,5.381,156363.7746
1690248120000,29060.2,29060.2,29060.1,29060.1,4.8,139488.8561
1690248180000,29060.1,29060.2,29060.1,29060.2,2.098,60968.2432
1690248240000,29060.2,29060.2,29060,29060,5.614,163143.5062
1690248300000,29060,29060.1,29050,29050,14.471,420469.1485
1690248360000,29050,29050.1,29048.7,29048.7,15.692,455851.371
1690248420000,29048.7,29052.9,29048.7,29052.1,13.538,393278.643
1690248480000,29052.1,29052.1,29047.9,29047.9,12.528,363919.2498
1690248540000,29047.9,29050,29043.8,29050,51.963,1509359.1105
1690248600000,29050,29057.9,29050,29054.3,17.034,494941.9758
1690248660000,29054.3,29054.3,29047,29047,16.269,472627.2096
1690248720000,29047,29050.5,29047,29047,18.365,533473.2344
1690248780000,29047,29047,29044,29044,7.888,229116.3102
1690248840000,29044,29044.1,29026.7,29031.1,108.139,3139903.5529
1690248900000,29031.1,29051.6,29031,29051.6,33.196,964119.6717
1690248960000,29051.6,29059.8,29051.5,29059.8,24.826,721364.637
1690249020000,29059.8,29059.8,29059,29059,16.869,490206.4203
1690249080000,29059,29059.1,29059,29059.1,27.274,792557.4254
1690249140000,29059.1,29059.1,29059,29059,2.846,82702.1606
1690249200000,29059,29059.1,29059,29059.1,15.556,452042.0043
1690249260000,29059.1,29059.1,29048.6,29048.7,24.792,720344.3651
1690249320000,29048.7,29048.7,29047.8,29047.9,9.816,285140.8458
1690249380000,29047.9,29047.9,29047.8,29047.8,2.967,86184.9614
1690249440000,29047.8,29047.9,29047.8,29047.8,5.537,160837.8937
1690249500000,29047.8,29059,29047.8,29051.1,22.996,668052.5669
1690249560000,29051.1,29060,29051,29059.9,13.808,401209.3342
1690249620000,29059.9,29060,29059.9,29060,6.539,190023.2006
1690249680000,29060,29066.2,29059.9,29066.2,22.284,647665.7234
1690249740000,29066.2,29066.9,29066.2,29066.8,15.532,451462.7535
1690249800000,29066.8,29070.7,29066.8,29070.7,12.977,377234.2289
1690249860000,29070.7,29070.7,29070.6,29070.6,3.057,88869.0276
1690249920000,29070.6,29070.7,29070.6,29070.6,5.971,173580.8782
1690249980000,29070.6,29070.7,29070.6,29070.6,13.976,406291.464
1690250040000,29070.6,29070.6,29053.6,29054.8,76.178,2213599.6108
1690250100000,29054.8,29058,29050.7,29057.9,18.31,531941.3276
1690250160000,29057.9,29066.4,29057.9,29064.7,11.887,345508.7417
1690250220000,29064.7,29064.7,29064.6,29064.7,12.354,359065.1765
1690250280000,29064.7,29064.7,29064.6,29064.7,8.063,234348.6633
1690250340000,29064.7,29064.7,29064.6,29064.7,3.756,109166.9758
1690250400000,29064.7,29073.2,29064.7,29073.1,10.492,305020.2316
1690250460000,29073.1,29073.2,29067.1,29072,15.153,440513.7003
1690250520000,29072,29072,29071.9,29071.9,12.643,367557.2145
1690250580000,29071.9,29072,29071.9,29071.9,3.919,113933.0569
1690250640000,29071.9,29072,29057.2,29059.1,46.349,1347025.1952
1690250700000,29059.1,29061.7,29059,29061.7,18.815,546746.2477
1690250760000,29061.7,29067.4,29061.7,29062.7,11.149,324045.3144
1690250820000,29062.7,29062.8,29061.1,29061.2,14.38,417918.1087
1690250880000,29061.2,29061.2,29054.6,29054.6,4.385,127414.6828
1690250940000,29054.6,29054.7,29054.6,29054.6,2.923,84926.6184
1690251000000,29054.6,29054.7,29054.6,29054.6,4.886,141961.0331
1690251060000,29054.6,29060,29054.6,29058,5.942,172666.1224
1690251120000,29058,29066.9,29058,29066.9,3.977,115584.6801
1690251180000,29066.9,29067.6,29066.8,29067.6,5.706,165857.394
1690251240000,29067.6,29067.6,29067.5,29067.6,4.862,141326.6112
1690251300000,29067.6,29083.1,29067.5,29079.8,29.313,852306.6966
1690251360000,29079.8,29079.8,29073.1,29073.1,39.897,1160090.8748
1690251420000,29073.1,29087.7,29071.8,29084.1,62.955,1830723.8068
1690251480000,29084.1,29084.1,29084,29084.1,5.002,145478.6051
1690251540000,29084.1,29085.8,29084,29085.8,10.218,297188.2006
1690251600000,29085.8,29086,29085.7,29086,5.877,170937.2897
1690251660000,29086,29087.8,29085.9,29087.7,43.154,1255253.8874
1690251720000,29087.7,29087.8,29087.7,29087.7,4.772,138806.8213
1690251780000,29087.7,29087.8,29087.7,29087.7,4.663,135636.3831
1690251840000,29087.7,29087.8,29087.7,29087.7,3.352,97502.1644
1690251900000,29087.7,29089.1,29087.7,29089.1,4.987,145063.674
1690251960000,29089.1,29089.5,29089,29089.5,4.5,130900.7813
1690252020000,29089.5,29103.8,29089.4,29103.8,99.405,2892165.6227
1690252080000,29103.8,29103.8,29103.7,29103.8,10.435,303697.9049
1690252140000,29103.8,29103.8,29103.7,29103.7,10.702,311468.4904
1690252200000,29103.7,29104,29103.7,29104,60.64,1764859.4567
1690252260000,29104,29113.9,29104,29113.9,36.118,1051431.8145
1690252320000,29113.9,29115,29110,29115,34.961,1017834.0453
1690252380000,29115,29130,29114.9,29130,91.7,2670470.3123
1690252440000,29130,29130.4,29118.1,29118.2,39.508,1150616.1825
1690252500000,29118.2,29124.4,29117.6,29124.4,14.33,417271.8909
1690252560000,29124.4,29147.5,29124.3,29143,166.413,4848953.5749
1690252620000,29143,29147.3,29142.9,29147.3,47.983,1398482.2194
1690252680000,29147.3,29153,29147.2,29150,154.816,4512896.6048
1690252740000,29150,29150.1,29140.8,29147.7,63.146,1840556.1094
1690252800000,29147.7,29153.4,29147.6,29153.3,32.654,951900.2063
1690252860000,29153.3,29154.4,29153.3,29154.3,21.345,622289.6535
1690252920000,29154.3,29154.4,29145.3,29147.1,46.852,1365652.4397
1690252980000,29147.1,29147.1,29145.9,29147,13.237,385807.6291
1690253040000,29147,29147.1,29144.2,29144.2,8.819,257037.6465
1690253100000,29144.2,29155,29144.2,29155,17.163,500344.5372
1690253160000,29155,29157.3,29154.9,29156.8,82.199,2396667.2095
1690253220000,29156.8,29156.9,29156.8,29156.8,33.84,986668.6745
1690253280000,29156.8,29156.9,29137,29137.1,60.34,1758574.1327
1690253340000,29137.1,29137.1,29137,29137,10.94,318759.1164
1690253400000,29137,29137.1,29137,29137,7.561,220305.2361
1690253460000,29137,29137.1,29135.1,29135.1,18.171,529444.1176
1690253520000,29135.1,29135.2,29126,29126.1,55.301,1610941.4102
1690253580000,29126.1,29126.1,29123,29123,11.879,345957.2939
1690253640000,29123,29123.1,29111.6,29115.4,75.046,2184989.0931
1690253700000,29115.4,29115.4,29115.3,29115.3,7.636,222324.5407
1690253760000,29115.3,29115.4,29115.3,29115.3,8.573,249605.9994
1690253820000,29115.3,29115.4,29114.8,29114.9,74.088,2157091.3368
1690253880000,29114.9,29114.9,29109.9,29110,49.542,1442327.7809
1690253940000,29110,29110,29109.9,29109.9,19.19,558619.1876
1690254000000,29109.9,29135.9,29109.9,29132.5,163.032,4747749.0638
1690254060000,29132.5,29132.5,29122,29122.1,16.36,476467.359
1690254120000,29122.1,29122.1,29103,29112.2,46.751,1360967.6634
1690254180000,29112.2,29117.4,29112.1,29117.3,6.296,183310.4751
1690254240000,29117.3,29117.4,29117.3,29117.4,2.79,81237.3177
1690254300000,29117.4,29134.4,29117.3,29134.4,69.743,2031305.8388
1690254360000,29134.4,29134.4,29129.7,29129.7,12.259,357151.8555
1690254420000,29129.7,29129.7,29119.3,29123.5,42.883,1248963.5462
1690254480000,29123.5,29123.5,29123.4,29123.4,4.06,118241.1848
1690254540000,29123.4,29123.5,29121,29121.1,7.349,214022.2921
1690254600000,29121.1,29121.1,29109.9,29121.1,85.166,2479398.671
1690254660000,29121.1,29121.1,29115,29115,12.416,361562.6562
1690254720000,29115,29115.1,29115,29115.1,2.167,63092.3042
1690254780000,29115.1,29115.1,29115,29115,3.638,105920.4235
1690254840000,29115,29115.1,29115,29115,1.446,42100.3685
1690254900000,29115,29115.1,29110.8,29110.9,2.967,86373.0625
1690254960000,29110.9,29122,29110.8,29122,7.784,226627.6066
1690255020000,29122,29122,29114.3,29114.3,5.769,168000.749
1690255080000,29114.3,29114.3,29107.6,29107.6,6.227,181264.3296
1690255140000,29107.6,29107.7,29104,29104.1,5.393,156967.2548
1690255200000,29104.1,29104.1,29101.1,29101.2,6.699,194950.287
1690255260000,29101.2,29109.6,29101.1,29109.5,21.609,628943.3254
1690255320000,29109.5,29109.6,29109.5,29109.5,6.582,191598.8843
1690255380000,29109.5,29109.6,29105,29105.1,49.122,1429729.5565
1690255440000,29105.1,29105.1,29101,29103.4,9.752,283807.7444
1690255500000,29103.4,29103.4,29093,29093,82.858,2411205.2749
1690255560000,29093,29093.1,29082.8,29083.3,61.714,1794954.005
1690255620000,29083.3,29085.8,29083.2,29084.1,7.173,208624.6581
1690255680000,29084.1,29084.2,29071,29074,59.975,1743911.4998
1690255740000,29074,29082.8,29070,29082.8,44.75,1301051.053
1690255800000,29082.8,29082.8,29077.4,29082.8,42.057,1222985.1356
1690255860000,29082.8,29090.1,29082.7,29090.1,64.978,1890076.1222
1690255920000,29090.1,29095,29090,29095,4.827,140436.9933
1690255980000,29095,29095,29082.8,29082.8,14.499,421787.6242
1690256040000,29082.8,29092,29082.8,29092,9.832,285989.5492
1690256100000,29092,29092,29091.9,29091.9,12.729,370311.0279
1690256160000,29091.9,29092,29086,29086,3.919,114004.2706
1690256220000,29086,29086,29085.9,29085.9,3.491,101538.9195
1690256280000,29085.9,29086,29085.9,29086,4.505,131032.3179
1690256340000,29086,29096,29085.9,29095.9,20.186,587199.0077
1690256400000,29095.9,29095.9,29092.9,29093,37.674,1096050.8481
1690256460000,29093,29093,29092.9,29093,2.656,77270.8623
1690256520000,29093,29093,29092.9,29092.9,1.248,36308.0514
1690256580000,29092.9,29092.9,29092.4,29092.5,6.229,181218.9065
1690256640000,29092.5,29092.5,29092.4,29092.4,3.185,92659.5073
1690256700000,29092.4,29100,29092.4,29094.1,23.897,695339.6531
1690256760000,29094.1,29094.1,29094,29094.1,31.929,928945.3725
1690256820000,29094.1,29094.1,29094,29094,12.689,369175.0176
1690256880000,29094,29094.1,29086.5,29086.5,22.425,652369.3964
1690256940000,29086.5,29100.5,29086.4,29100.5,13.261,385761.2998
1690257000000,29100.5,29105.9,29100.4,29105.9,18.75,545682.0068
1690257060000,29105.9,29105.9,29100.5,29100.5,5.153,149963.4681
1690257120000,29100.5,29100.6,29100.5,29100.5,1.035,30119.0477
1690257180000,29100.5,29103,29100.5,29102.9,4.014,116811.1537
1690257240000,29102.9,29106,29102.9,29105.9,9.383,273088.2081
1690257300000,29105.9,29106,29102.1,29102.2,1.895,55153.5633
1690257360000,29102.2,29102.2,29102.1,29102.1,1.705,49619.1127
1690257420000,29102.1,29102.2,29100.5,29100.5,5.574,162214.036
1690257480000,29100.5,29100.6,29094.1,29094.1,28.157,819365.7613
1690257540000,29094.1,29094.1,29089.9,29092.2,65.353,1901183.1405
1690257600000,29092.2,29100,29092.1,29099.9,34.61,1006944.3065
1690257660000,29099.9,29100,29099.9,29100,8.237,239696.4469
1690257720000,29100,29100,29099.9,29099.9,9.574,278602.9889
1690257780000,29099.9,29100,29099.9,29100,7.057,205358.2802
1690257840000,29100,29100,29099.9,29100,10.363,301562.5757
1690257900000,29100,29100,29099.8,29099.8,5.388,156790.0676
1690257960000,29099.8,29099.9,29099.8,29099.8,5.886,171281.7585
1690258020000,29099.8,29099.8,29089,29089,59.996,1745455.2738
1690258080000,29089,29100,29089,29100,16.944,492972.2837
1690258140000,29100,29104,29099.9,29104,3.256,94759.8037
1690258200000,29104,29108.7,29103.9,29108.7,30.31,882244.146
1690258260000,29108.7,29108.7,29107.3,29107.4,6.124,178256.1409
1690258320000,29107.4,29107.4,29100.2,29100.2,8.516,247845.9432
1690258380000,29100.2,29100.3,29100.1,29100.1,2.222,64660.632
1690258440000,29100.1,29100.1,29100,29100,0.693,20166.3263
1690258500000,29100,29100.1,29100,29100.1,2.385,69403.5747
1690258560000,29100.1,29100.1,29098.4,29098.4,6.6,192060.1165
1690258620000,29098.4,29098.4,29095.4,29095.4,8.183,238093.2142
1690258680000,29095.4,29095.4,29075,29076.6,283.062,8232362.854
1690258740000,29076.6,29087.3,29076.6,29087.3,47.656,1385812.4561
1690258800000,29087.3,29087.3,29083.2,29083.3,13.5,392642.6293
1690258860000,29083.3,29083.3,29083.2,29083.3,2.133,62034.4998
1690258920000,29083.3,29083.3,29083.1,29083.1,21.41,622671.1873
1690258980000,29083.1,29083.2,29080,29080,19.166,557376.6848
1690259040000,29080,29080,29072.3,29072.4,30.592,889467.115
1690259100000,29072.4,29072.4,29072.3,29072.4,38.762,1126901.4846
1690259160000,29072.4,29072.4,29071,29071,16.968,493298.9515
1690259220000,29071,29071.1,29064.2,29066.2,40.48,1176627.7136
1690259280000,29066.2,29066.2,29064.6,29064.7,7.283,211686.8759
1690259340000,29064.7,29064.7,29064.6,29064.7,15.006,436143.969
1690259400000,29064.7,29070,29064.6,29070,32.447,943171.0094
1690259460000,29070,29070,29069.9,29070,10.914,317269.9135
1690259520000,29070,29072.2,29069.9,29072.2,21.921,637251.1887
1690259580000,29072.2,29080,29072.1,29080,7.377,214490.2273
1690259640000,29080,29080,29079.1,29079.2,15.444,449110.8185
1690259700000,29079.2,29079.2,29076,29076,10.89,316647.0275
1690259760000,29076,29076,29063.6,29063.6,24.575,714387.1991
1690259820000,29063.6,29068,29063.6,29068,10.396,302171.1617
1690259880000,29068,29068,29057,29062.4,87.935,2555419.6943
1690259940000,29062.4,29062.4,29062.3,29062.4,6.156,178907.7856
1690260000000,29062.4,29063,29062.3,29062.9,25.565,742987.6194
1690260060000,29062.9,29063,29062.9,29063,20.001,581288.4073
1690260120000,29063,29063,29062.3,29062.4,22.436,652053.866
1690260180000,29062.4,29062.4,29055,29055.1,44.676,1298188.5077
1690260240000,29055.1,29062,29055,29061.9,22.316,648407.0616
1690260300000,29061.9,29070.7,29061.9,29070.6,39.265,1141290.0106
1690260360000,29070.6,29070.7,29070.6,29070.6,8.615,250443.7601
1690260420000,29070.6,29070.7,29070.6,29070.6,6.942,201808.538
1690260480000,29070.6,29070.7,29065,29065,23.941,695936.4772
1690260540000,29065,29065.1,29064.9,29065,7.025,204181.3825
1690260600000,29065,29069.4,29060.8,29069.4,26.938,782926.4796
1690260660000,29069.4,29069.4,29069.3,29069.4,21.681,630253.2982
1690260720000,29069.4,29069.4,29069.3,29069.3,7.025,204212.1486
1690260780000,29069.3,29071,29069.3,29071,19.781,575043.1265
1690260840000,29071,29071,29070.9,29071,2.217,64450.3871
1690260900000,29071,29071,29070.9,29071,2.788,81049.8532
1690260960000,29071,29071,29070.9,29071,3.034,88201.3832
1690261020000,29071,29071,29070.9,29070.9,5.707,165907.9379
1690261080000,29070.9,29071,29070.9,29071,7.289,211898.2585
1690261140000,29071,29074,29070.9,29074,3.923,114054.088
1690261200000,29074,29077.7,29073.9,29074,29.007,843378.6473
1690261260000,29074,29077.7,29073.9,29077.7,11.353,330082.7413
1690261320000,29077.7,29079.3,29077.6,29079.3,6.645,193221.3463
1690261380000,29079.3,29082.8,29079.2,29082.8,39.134,1138060.325
1690261440000,29082.8,29082.8,29082.7,29082.8,1.788,51999.991
1690261500000,29082.8,29082.8,29082.7,29082.7,25.359,737510.437
1690261560000,29082.7,29082.8,29080,29080,21.883,636402.1759
1690261620000,29080,29080.1,29080,29080,11.81,343434.9617
1690261680000,29080,29080.1,29080,29080,1.441,41904.369
1690261740000,29080,29080.1,29080,29080.1,2.464,71653.1432
1690261800000,29080.1,29080.1,29080,29080,4.817,140078.4993
1690261860000,29080,29080.1,29080,29080,1.893,55048.4904
1690261920000,29080,29080.1,29080,29080,0.509,14801.7631
1690261980000,29080,29080.1,29080,29080.1,6.445,187421.0111
1690262040000,29080.1,29082.8,29080,29082.8,8.129,236394.9918
1690262100000,29082.8,29082.8,29082.7,29082.8,3.411,99201.3559
1690262160000,29082.8,29082.8,29082.7,29082.8,5.304,154254.7078
1690262220000,29082.8,29082.8,29082.7,29082.8,4.08,118657.8124
1690262280000,29082.8,29082.8,29082.7,29082.7,5.174,150474.2113
1690262340000,29082.7,29086.8,29082.7,29086.7,28.55,830350.1741
1690262400000,29086.7,29086.8,29086.7,29086.8,3.527,102589.0246
1690262460000,29086.8,29086.8,29086.7,29086.8,7.044,204887.2988
1690262520000,29086.8,29086.8,29086.7,29086.7,1.084,31530.0702
1690262580000,29086.7,29086.9,29086.7,29086.8,10.121,294387.4912
1690262640000,29086.8,29088.8,29086.8,29088.7,16.3,474138.7092
1690262700000,29088.7,29088.8,29088.7,29088.8,2.531,73623.705
1690262760000,29088.8,29089.2,29088.7,29089.1,15.134,440233.1067
1690262820000,29089.1,29089.2,29089.1,29089.2,1.528,44448.2698
1690262880000,29089.2,29089.2,29089.1,29089.1,6.598,191930.1197
1690262940000,29089.1,29095,29089.1,29094.9,19.303,561555.7679
1690263000000,29094.9,29100.4,29094.9,29100.4,18.125,527411.4831
1690263060000,29100.4,29103.8,29100.3,29103.8,11.987,348842.4701
1690263120000,29103.8,29103.8,29103.7,29103.8,8.154,237312.2859
1690263180000,29103.8,29114.1,29103.7,29113.8,114.241,3325369.5624
1690263240000,29113.8,29115,29113.7,29115,15.949,464352.0933
1690263300000,29115,29115.2,29114.9,29115.1,15.834,461008.1516
1690263360000,29115.1,29127.8,29115.1,29127.8,53.481,1557397.8349
1690263420000,29127.8,29127.8,29125,29125,46.081,1342193.8411
1690263480000,29125,29125.1,29114.9,29114.9,81.313,2367796.6452
1690263540000,29114.9,29115,29114.9,29114.9,4.633,134889.4577
1690263600000,29114.9,29115,29113.2,29113.3,27.446,799077.4673
1690263660000,29113.3,29113.3,29113.2,29113.2,10.6,308600.7207
1690263720000,29113.2,29113.3,29110,29110,33.889,986567.8129
1690263780000,29110,29110.1,29106.8,29110,12.228,355942.199
1690263840000,29110,29110,29109.9,29109.9,7.046,205108.9769
1690263900000,29109.9,29125,29109.9,29125,26.671,776498.2344
1690263960000,29125,29127,29124.9,29126.9,16.123,469610.6413
1690264020000,29126.9,29127,29123.2,29123.2,15.285,445193.0558
1690264080000,29123.2,29123.3,29123.2,29123.2,3.848,112066.1647
1690264140000,29123.2,29123.3,29123.2,29123.2,5.684,165536.3678
1690264200000,29123.2,29123.3,29112.3,29112.3,19.482,567302.0099
1690264260000,29112.3,29112.4,29106.8,29106.8,7.499,218293.621
1690264320000,29106.8,29106.9,29100,29105.1,18.704,544336.7839
1690264380000,29105.1,29108,29105.1,29107.9,4.645,135201.3125
1690264440000,29107.9,29125,29107.9,29125,114.036,3320075.0977
1690264500000,29125,29130.9,29124.9,29130.9,18.529,539719.4203
1690264560000,29130.9,29131,29130.1,29130.2,18.679,544135.78
1690264620000,29130.2,29130.2,29118.5,29118.5,30.665,893104.3477
1690264680000,29118.5,29118.6,29118.1,29118.1,21.114,614808.2833
1690264740000,29118.1,29118.2,29111.4,29111.4,13.468,392144.4133
1690264800000,29111.4,29123.1,29111.4,29122,14.239,414622.8549
1690264860000,29122,29122.1,29122,29122.1,2.047,59612.8652
1690264920000,29122.1,29122.1,29110,29110,14.308,416652.4254
1690264980000,29110,29110.1,29105.1,29105.1,8.712,253593.3065
1690265040000,29105.1,29105.2,29103,29103,10.04,292201.2641
1690265100000,29103,29107.1,29102.2,29107.1,13.73,399580.3817
1690265160000,29107.1,29115.9,29107,29115.9,15.248,443917.862
1690265220000,29115.9,29120,29115.8,29120,15.25,444040.3202
1690265280000,29120,29120,29119.9,29120,8.306,241870.0517
1690265340000,29120,29120,29119.9,29120,3.023,88029.6974
1690265400000,29120,29131,29119.9,29131,21.164,616471.2997
1690265460000,29131,29131,29130.9,29130.9,9.363,272753.2746
1690265520000,29130.9,29131,29130.9,29130.9,4.45,129632.8525
1690265580000,29130.9,29133.9,29130.9,29133.9,22.658,660089.6223
1690265640000,29133.9,29133.9,29131.9,29131.9,14.56,424188.7288
1690265700000,29131.9,29131.9,29127.5,29127.6,11.532,335923.6612
1690265760000,29127.6,29127.6,29126,29126.1,8.338,242860.3308
1690265820000,29126.1,29126.1,29120.4,29120.5,20.829,606626.9561
1690265880000,29120.5,29120.5,29120,29120,9.827,286166.0258
1690265940000,29120,29120.1,29112.3,29112.4,33.628,979170.4071
1690266000000,29112.4,29112.4,29112.3,29112.4,3.689,107395.5348
1690266060000,29112.4,29112.4,29112.3,29112.3,6.643,193393.0431
1690266120000,29112.3,29119.7,29112.3,29119.7,14.383,418751.274
1690266180000,29119.7,29120.2,29119.7,29120.2,3.64,105996.8452
1690266240000,29120.2,29120.2,29119.8,29119.8,20.212,588574.5286
1690266300000,29119.8,29133,29119.8,29133,15.217,443200.25
1690266360000,29133,29133,29132.9,29133,7.777,226566.8501
1690266420000,29133,29133,29132.9,29132.9,1.647,47981.9961
1690266480000,29132.9,29133,29132.9,29133,7.716,224790.0372
1690266540000,29133,29133,29128.5,29129.9,62.287,1814513.7512
1690266600000,29129.9,29130,29129.9,29130,5.324,155087.8622
1690266660000,29130,29130,29126.2,29130,9.737,283612.5814
1690266720000,29130,29130,29121.7,29121.7,13.191,384187.3813
1690266780000,29121.7,29121.8,29112.2,29112.2,8.445,245881.7481
1690266840000,29112.2,29121.8,29112.2,29119.2,21.608,629220.7871
1690266900000,29119.2,29119.2,29115.1,29115.1,3.159,91986.8252
1690266960000,29115.1,29118.5,29115.1,29118.5,6.484,188789.5448
1690267020000,29118.5,29118.5,29112.4,29115.9,29.905,870686.2871
1690267080000,29115.9,29123.9,29115.9,29123.9,6.656,193807.037
1690267140000,29123.9,29123.9,29123.8,29123.9,1.731,50413.4596
1690267200000,29123.9,29123.9,29115.8,29115.8,5.408,157485.3652
1690267260000,29115.8,29115.9,29097.9,29098,52.244,1520389.0361
1690267320000,29098,29102.6,29097.9,29102.6,7.577,220508.1622
1690267380000,29102.6,29105,29102.5,29104.9,16.11,468845.2698
1690267440000,29104.9,29105,29102,29102,5.507,160272.3877
1690267500000,29102,29102.1,29101.3,29101.3,3.492,101622.6754
1690267560000,29101.3,29107.2,29101.3,29107.2,15.629,454873.7686
1690267620000,29107.2,29120,29107.1,29120,31.857,927485.7277
1690267680000,29120,29120,29119.9,29119.9,5.036,146647.9835
1690267740000,29119.9,29120,29119.9,29120,1.776,51717.079
1690267800000,29120,29120,29119.9,29119.9,3.468,100987.9015
1690267860000,29119.9,29123.8,29119.9,29123.7,20.109,585593.5916
1690267920000,29123.7,29123.8,29123.7,29123.8,4.415,128581.5576
1690267980000,29123.8,29123.8,29123.7,29123.8,4.339,126367.9898
1690268040000,29123.8,29123.8,29123.7,29123.8,7.086,206370.9396
1690268100000,29123.8,29123.8,29123.7,29123.7,1.178,34307.7556
1690268160000,29123.7,29123.8,29123.7,29123.8,3.784,110204.3074
1690268220000,29123.8,29124.2,29123.7,29124.1,11.399,331983.0078
1690268280000,29124.1,29124.2,29124.1,29124.2,14.432,420320.2369
1690268340000,29124.2,29124.2,29124.1,29124.2,4.389,127825.9598
1690268400000,29124.2,29132,29124.1,29132,26.246,764507.1136
1690268460000,29132,29137.7,29132,29134,54.057,1574986.1331
1690268520000,29134,29139,29133.9,29139,9.215,268500.4876
1690268580000,29139,29146,29138.9,29146,34.738,1012294.3831
1690268640000,29146,29147.6,29142,29142.1,13.673,398493.9281
1690268700000,29142.1,29142.1,29142,29142.1,17.155,499932.3005
1690268760000,29142.1,29142.1,29140,29140.1,21.557,628185.5606
1690268820000,29140.1,29140.1,29140,29140,57.351,1671213.5937
1690268880000,29140,29140.1,29139.5,29139.5,3.955,115248.5474
1690268940000,29139.5,29139.6,29136.1,29136.2,17.244,502461.4933
1690269000000,29136.2,29136.2,29125,29125,18.921,551213.8025
1690269060000,29125,29135.7,29125,29135.1,31.691,923128.1493
1690269120000,29135.1,29135.1,29127.5,29127.5,9.382,273308.8849
1690269180000,29127.5,29132,29127.5,29132,26.247,764525.1778
1690269240000,29132,29133,29132,29132,3.421,99663.0649
1690269300000,29132,29132.1,29124.1,29124.2,25.779,750896.355
1690269360000,29124.2,29128.8,29123,29128.8,10.498,305742.1342
1690269420000,29128.8,29128.8,29128.7,29128.8,8.472,246778.493
1690269480000,29128.8,29128.8,29128.7,29128.8,4.35,126709.9671
1690269540000,29128.8,29128.8,29123.8,29123.8,6.481,188765.4717
1690269600000,29123.8,29123.9,29122,29122.1,19.762,575514.8611
1690269660000,29122.1,29125.2,29122,29125.2,13.695,398845.8292
1690269720000,29125.2,29125.2,29125.1,29125.2,31.227,909492.5705
1690269780000,29125.2,29125.2,29125.1,29125.2,6.857,199710.9334
1690269840000,29125.2,29125.2,29125.1,29125.2,20.354,592813.1876
1690269900000,29125.2,29125.2,29125.1,29125.2,14.812,431402.3838
1690269960000,29125.2,29125.2,29125.1,29125.2,6.198,180517.9699
1690270020000,29125.2,29140,29125.1,29140,77.105,2246196.8529
1690270080000,29140,29143,29139.9,29143,9.947,289862.113
1690270140000,29143,29144.4,29142.9,29144.4,33.544,977577.1642
1690270200000,29144.4,29145.9,29144.4,29145.9,14.128,411767.4658
1690270260000,29145.9,29145.9,29141.7,29141.8,67.982,1981294.4433
1690270320000,29141.8,29141.8,29140,29140,10.029,292249.5559
1690270380000,29140,29140,29131,29131.1,35.403,1031469.5817
1690270440000,29131.1,29132,29131,29131.9,9.897,288316.3216
1690270500000,29131.9,29132,29131.9,29132,2.899,84453.4581
1690270560000,29132,29132,29131.9,29131.9,12.614,367470.463
1690270620000,29131.9,29132,29131.9,29132,10.597,308710.9673
1690270680000,29132,29132,29131.9,29131.9,12.12,353078.7442
1690270740000,29131.9,29132,29131.9,29131.9,4.03,117401.766
1690270800000,29131.9,29138,29131.9,29135.2,41.867,1219761.3371
1690270860000,29135.2,29135.3,29134.5,29134.5,6.775,197389.6426
1690270920000,29134.5,29134.5,29119.9,29126.1,78.038,2272853.8813
1690270980000,29126.1,29127.3,29126.1,29127.3,7.924,230796.7057
1690271040000,29127.3,29127.3,29127.2,29127.3,11.211,326545.7555
1690271100000,29127.3,29131,29127.2,29131,19.365,564076.4483
1690271160000,29131,29131,29123.4,29123.5,21.696,631932.0844
1690271220000,29123.5,29123.5,29122,29122.1,7.636,222382.8673
1690271280000,29122.1,29122.1,29120.4,29120.5,23.212,675977.0981
1690271340000,29120.5,29120.5,29106,29110.1,41.06,1195327.6077
1690271400000,29110.1,29122,29110,29122,52.855,1538972.6702
1690271460000,29122,29130,29121.9,29129.9,24.246,706122.0876
1690271520000,29129.9,29132.3,29129.9,29132,32.054,933788.5609
1690271580000,29132,29132.1,29131,29131,49.654,1446516.1644
1690271640000,29131,29131.3,29122.4,29131.3,58.39,1700714.4149
1690271700000,29131.3,29131.3,29131.2,29131.3,4.19,122059.9728
1690271760000,29131.3,29131.3,29131.2,29131.3,4.689,136596.3675
1690271820000,29131.3,29131.3,29131.2,29131.2,4.62,134586.3568
1690271880000,29131.2,29131.3,29123.3,29123.4,9.854,287029.6702
1690271940000,29123.4,29125.4,29123.3,29125.4,5.416,157741.6282
1690272000000,29125.4,29138.8,29125.3,29138.8,38.637,1125629.3775
1690272060000,29138.8,29140.4,29138.7,29140.4,15.59,454284.2865
1690272120000,29140.4,29142.6,29140.3,29142.6,10.612,309239.0248
1690272180000,29142.6,29143.3,29142.5,29143.2,38.535,1123012.3855
1690272240000,29143.2,29146.5,29143.2,29146.5,37.997,1107451.1149
