timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-25 07:45:00,15.6,24.45,15.5,23.61
2023-07-25 07:46:00,6.7,10.58,-8.9,-13.87
2023-07-25 07:47:00,15.9,23.06,9.2,12.48
2023-07-25 07:48:00,0.1,57.95,-15.8,34.89
2023-07-25 07:49:00,1.8,5.22,1.7,-52.73
2023-07-25 07:50:00,0.3,4.34,-1.5,-0.88
2023-07-25 07:51:00,1.9,37.28,1.6,32.94
2023-07-25 07:52:00,0.1,38.38,-1.8,1.1
2023-07-25 07:53:00,0.1,0.11,0.0,-38.27
2023-07-25 07:54:00,0.1,1.31,0.0,1.2
2023-07-25 07:55:00,1.4,1.64,1.3,0.33
2023-07-25 07:56:00,0.5,0.49,-0.9,-1.15
2023-07-25 07:57:00,14.4,94.9,13.9,94.41
2023-07-25 07:58:00,0.1,88.97,-14.3,-5.93
2023-07-25 07:59:00,0.1,0.27,0.0,-88.7
2023-07-25 08:00:00,0.3,49.94,0.2,49.67
2023-07-25 08:01:00,9.9,24.52,9.6,-25.42
2023-07-25 08:02:00,5.0,1.16,-4.9,-23.36
2023-07-25 08:03:00,15.1,56.74,10.1,55.58
2023-07-25 08:04:00,12.3,52.19,-2.8,-4.55
2023-07-25 08:05:00,6.8,25.18,-5.5,-27.01
2023-07-25 08:06:00,23.2,152.08,16.4,126.9
2023-07-25 08:07:00,4.4,118.43,-18.8,-33.65
2023-07-25 08:08:00,5.8,106.83,1.4,-11.6
2023-07-25 08:09:00,9.3,91.67,3.5,-15.16
2023-07-25 08:10:00,5.8,30.49,-3.5,-61.18
2023-07-25 08:11:00,1.1,11.31,-4.7,-19.18
2023-07-25 08:12:00,9.1,25.51,8.0,14.2
2023-07-25 08:13:00,1.2,33.61,-7.9,8.1
2023-07-25 08:14:00,2.9,4.42,1.7,-29.19
2023-07-25 08:15:00,10.8,8.34,7.9,3.92
2023-07-25 08:16:00,2.4,65.04,-8.4,56.7
2023-07-25 08:17:00,0.1,48.36,-2.3,-16.68
2023-07-25 08:18:00,19.9,26.5,19.8,-21.86
2023-07-25 08:19:00,0.1,49.4,-19.8,22.9
2023-07-25 08:20:00,0.1,3.38,0.0,-46.02
2023-07-25 08:21:00,2.0,10.61,1.9,7.23
2023-07-25 08:22:00,9.2,37.13,7.2,26.52
2023-07-25 08:23:00,3.1,43.42,-6.1,6.29
2023-07-25 08:24:00,11.5,63.17,8.4,19.75
2023-07-25 08:25:00,0.1,67.41,-11.4,4.24
2023-07-25 08:26:00,0.1,0.94,0.0,-66.47
2023-07-25 08:27:00,0.6,65.51,0.5,64.57
2023-07-25 08:28:00,5.0,24.55,4.4,-40.96
2023-07-25 08:29:00,0.1,30.35,-4.9,5.8
2023-07-25 08:30:00,26.0,143.84,25.9,113.49
2023-07-25 08:31:00,10.5,146.67,-15.5,2.83
2023-07-25 08:32:00,19.1,30.39,8.6,-116.28
2023-07-25 08:33:00,5.3,40.46,-13.8,10.07
2023-07-25 08:34:00,0.1,3.51,-5.2,-36.95
2023-07-25 08:35:00,17.1,66.95,17.0,63.44
2023-07-25 08:36:00,4.7,57.48,-12.4,-9.47
2023-07-25 08:37:00,10.4,30.62,5.7,-26.86
2023-07-25 08:38:00,0.1,38.82,-10.3,8.2
2023-07-25 08:39:00,2.5,3.29,2.4,-35.53
2023-07-25 08:40:00,11.2,77.82,8.7,74.53
2023-07-25 08:41:00,6.1,72.75,-5.1,-5.07
2023-07-25 08:42:00,0.1,10.25,-6.0,-62.5
2023-07-25 08:43:00,0.1,1.47,0.0,-8.78
2023-07-25 08:44:00,0.1,2.19,0.0,0.72
2023-07-25 08:45:00,4.3,1.52,4.2,-0.67
2023-07-25 08:46:00,11.2,4.82,6.9,3.3
2023-07-25 08:47:00,7.7,2.01,-3.5,-2.81
2023-07-25 08:48:00,6.7,0.46,-1.0,-1.55
2023-07-25 08:49:00,3.7,0.83,-3.0,0.37
2023-07-25 08:50:00,3.0,1.31,-0.7,0.48
2023-07-25 08:51:00,8.5,14.91,5.5,13.6
2023-07-25 08:52:00,0.1,15.03,-8.4,0.12
2023-07-25 08:53:00,4.6,42.54,4.5,27.51
2023-07-25 08:54:00,4.1,39.37,-0.5,-3.17
2023-07-25 08:55:00,10.4,73.11,6.3,33.74
2023-07-25 08:56:00,10.3,21.14,-0.1,-51.97
2023-07-25 08:57:00,2.6,54.54,-7.7,33.4
2023-07-25 08:58:00,13.2,52.8,10.6,-1.74
2023-07-25 08:59:00,12.8,15.23,-0.4,-37.57
2023-07-25 09:00:00,5.4,2.69,-7.4,-12.54
2023-07-25 09:01:00,7.4,22.92,2.0,20.23
2023-07-25 09:02:00,5.0,60.15,-2.4,37.23
2023-07-25 09:03:00,12.2,9.67,7.2,-50.48
2023-07-25 09:04:00,9.2,4.67,-3.0,-5.0
2023-07-25 09:05:00,0.1,2.9,-9.1,-1.77
2023-07-25 09:06:00,6.0,8.81,5.9,5.91
2023-07-25 09:07:00,0.1,0.43,-5.9,-8.38
2023-07-25 09:08:00,0.1,1.01,0.0,0.58
2023-07-25 09:09:00,10.1,15.68,10.0,14.67
2023-07-25 09:10:00,3.0,17.49,-7.1,1.81
2023-07-25 09:11:00,0.1,35.02,-2.9,17.53
2023-07-25 09:12:00,0.1,1.41,0.0,-33.61
2023-07-25 09:13:00,0.5,4.98,0.4,3.57
2023-07-25 09:14:00,0.1,3.04,-0.4,-1.94
2023-07-25 09:15:00,7.6,20.71,7.5,17.67
2023-07-25 09:16:00,0.1,8.03,-7.5,-12.68
2023-07-25 09:17:00,0.1,19.24,0.0,11.21
2023-07-25 09:18:00,7.6,9.74,7.5,-9.5
2023-07-25 09:19:00,14.1,9.16,6.5,-0.58
2023-07-25 09:20:00,5.5,5.49,-8.6,-3.67
2023-07-25 09:21:00,5.4,13.6,-0.1,8.11
2023-07-25 09:22:00,0.1,4.12,-5.3,-9.48
2023-07-25 09:23:00,2.5,2.98,2.4,-1.14
2023-07-25 09:24:00,3.1,5.37,0.6,2.39
2023-07-25 09:25:00,3.9,7.49,0.8,2.12
2023-07-25 09:26:00,0.1,0.19,-3.8,-7.3
2023-07-25 09:27:00,1.7,3.87,1.6,3.68
2023-07-25 09:28:00,6.5,22.58,4.8,18.71
2023-07-25 09:29:00,4.2,37.2,-2.3,14.62
2023-07-25 09:30:00,7.9,30.74,3.7,-6.46
2023-07-25 09:31:00,0.1,26.37,-7.8,-4.37
2023-07-25 09:32:00,0.1,1.34,0.0,-25.03
2023-07-25 09:33:00,0.1,2.52,0.0,1.18
2023-07-25 09:34:00,0.1,3.31,0.0,0.79
2023-07-25 09:35:00,0.2,4.97,0.1,1.66
2023-07-25 09:36:00,0.1,0.5,-0.1,-4.47
2023-07-25 09:37:00,10.8,54.11,10.7,53.61
2023-07-25 09:38:00,11.0,43.05,0.2,-11.06
2023-07-25 09:39:00,4.1,13.69,-6.9,-29.36
2023-07-25 09:40:00,4.8,27.05,0.7,13.36
2023-07-25 09:41:00,1.4,24.19,-3.4,-2.86
2023-07-25 09:42:00,7.2,2.39,5.8,-21.8
2023-07-25 09:43:00,0.2,6.29,-7.0,3.9
2023-07-25 09:44:00,0.1,1.53,-0.1,-4.76
2023-07-25 09:45:00,0.1,1.69,0.0,0.16
2023-07-25 09:46:00,1.7,4.22,1.6,2.53
2023-07-25 09:47:00,3.0,1.58,1.3,-2.64
2023-07-25 09:48:00,20.4,274.88,17.4,273.3
2023-07-25 09:49:00,10.7,235.41,-9.7,-39.47
2023-07-25 09:50:00,4.1,34.16,-6.6,-201.25
2023-07-25 09:51:00,0.1,11.37,-4.0,-22.79
2023-07-25 09:52:00,0.2,19.28,0.1,7.91
2023-07-25 09:53:00,3.2,2.24,3.0,-17.04
2023-07-25 09:54:00,7.7,11.43,4.5,9.19
2023-07-25 09:55:00,0.1,8.17,-7.6,-3.26
2023-07-25 09:56:00,1.4,21.79,1.3,13.62
2023-07-25 09:57:00,6.9,23.51,5.5,1.72
2023-07-25 09:58:00,1.6,33.2,-5.3,9.69
2023-07-25 09:59:00,0.1,7.72,-1.5,-25.48
2023-07-25 10:00:00,5.4,17.44,5.3,9.72
2023-07-25 10:01:00,0.1,21.53,-5.3,4.09
2023-07-25 10:02:00,2.3,11.01,2.2,-10.52
2023-07-25 10:03:00,7.9,14.54,5.6,3.53
2023-07-25 10:04:00,0.9,8.07,-7.0,-6.47
2023-07-25 10:05:00,3.2,4.55,2.3,-3.52
2023-07-25 10:06:00,12.4,13.68,9.2,9.13
2023-07-25 10:07:00,4.4,14.18,-8.0,0.5
2023-07-25 10:08:00,11.0,77.54,6.6,63.36
2023-07-25 10:09:00,0.1,81.78,-10.9,4.24
2023-07-25 10:10:00,0.7,19.41,0.6,-62.37
2023-07-25 10:11:00,0.1,5.56,-0.6,-13.85
2023-07-25 10:12:00,0.7,2.43,0.6,-3.13
2023-07-25 10:13:00,7.4,22.24,6.7,19.81
2023-07-25 10:14:00,7.0,22.36,-0.4,0.12
2023-07-25 10:15:00,8.8,16.95,1.8,-5.41
2023-07-25 10:16:00,0.1,30.65,-8.7,13.7
2023-07-25 10:17:00,0.1,1.67,0.0,-28.98
2023-07-25 10:18:00,5.7,17.0,5.6,15.33
2023-07-25 10:19:00,0.2,16.92,-5.5,-0.08
2023-07-25 10:20:00,8.6,19.91,8.4,2.99
2023-07-25 10:21:00,0.1,5.26,-8.5,-14.65
2023-07-25 10:22:00,0.1,14.66,0.0,9.4
2023-07-25 10:23:00,1.7,12.76,1.6,-1.9
2023-07-25 10:24:00,0.1,17.56,-1.6,4.8
2023-07-25 10:25:00,0.1,0.57,0.0,-16.99
2023-07-25 10:26:00,0.1,0.25,0.0,-0.32
2023-07-25 10:27:00,0.1,2.67,0.0,2.42
2023-07-25 10:28:00,0.1,1.58,0.0,-1.09
2023-07-25 10:29:00,3.1,3.37,3.0,1.79
2023-07-25 10:30:00,3.8,25.08,0.7,21.71
2023-07-25 10:31:00,3.8,17.65,0.0,-7.43
2023-07-25 10:32:00,1.7,4.71,-2.1,-12.94
2023-07-25 10:33:00,3.6,32.49,1.9,27.78
2023-07-25 10:34:00,0.1,37.35,-3.5,4.86
2023-07-25 10:35:00,0.1,23.57,0.0,-13.78
2023-07-25 10:36:00,2.8,3.48,2.7,-20.09
2023-07-25 10:37:00,0.1,10.07,-2.7,6.59
2023-07-25 10:38:00,0.1,10.37,0.0,0.3
2023-07-25 10:39:00,0.1,1.02,0.0,-9.35
2023-07-25 10:40:00,0.1,2.35,0.0,1.33
2023-07-25 10:41:00,0.1,2.92,0.0,0.57
2023-07-25 10:42:00,0.1,1.38,0.0,-1.54
2023-07-25 10:43:00,0.1,5.94,0.0,4.56
2023-07-25 10:44:00,2.8,1.68,2.7,-4.26
2023-07-25 10:45:00,0.1,4.72,-2.7,3.04
2023-07-25 10:46:00,0.1,1.89,0.0,-2.83
2023-07-25 10:47:00,0.1,1.22,0.0,-0.67
2023-07-25 10:48:00,0.1,1.09,0.0,-0.13
2023-07-25 10:49:00,4.1,23.38,4.0,22.29
2023-07-25 10:50:00,0.1,25.02,-4.0,1.64
2023-07-25 10:51:00,0.1,3.52,0.0,-21.5
2023-07-25 10:52:00,0.1,5.96,0.0,2.44
2023-07-25 10:53:00,0.2,9.04,0.1,3.08
2023-07-25 10:54:00,2.0,6.18,1.8,-2.86
2023-07-25 10:55:00,0.1,13.77,-1.9,7.59
2023-07-25 10:56:00,0.5,12.6,0.4,-1.17
2023-07-25 10:57:00,0.1,13.61,-0.4,1.01
2023-07-25 10:58:00,0.1,5.07,0.0,-8.54
2023-07-25 10:59:00,5.9,12.71,5.8,7.64
2023-07-25 11:00:00,5.5,1.18,-0.4,-11.53
2023-07-25 11:01:00,3.5,6.14,-2.0,4.96
2023-07-25 11:02:00,0.1,3.83,-3.4,-2.31
2023-07-25 11:03:00,10.4,106.09,10.3,102.26
2023-07-25 11:04:00,1.3,98.29,-9.1,-7.8
2023-07-25 11:05:00,0.3,0.12,-1.0,-98.17
2023-07-25 11:06:00,12.7,37.65,12.4,37.53
2023-07-25 11:07:00,2.8,7.4,-9.9,-30.25
2023-07-25 11:08:00,10.2,35.23,7.4,27.83
2023-07-25 11:09:00,0.1,76.68,-10.1,41.45
2023-07-25 11:10:00,1.8,22.81,1.7,-53.87
2023-07-25 11:11:00,0.1,16.85,-1.7,-5.96
2023-07-25 11:12:00,3.3,23.29,3.2,6.44
2023-07-25 11:13:00,3.3,21.66,0.0,-1.63
2023-07-25 11:14:00,0.1,5.18,-3.2,-16.48
2023-07-25 11:15:00,15.1,19.62,15.0,14.44
2023-07-25 11:16:00,2.1,10.55,-13.0,-9.07
2023-07-25 11:17:00,3.8,0.84,1.7,-9.71
2023-07-25 11:18:00,0.1,11.44,-3.7,10.6
2023-07-25 11:19:00,0.1,1.84,0.0,-9.6
2023-07-25 11:20:00,11.0,13.8,10.9,11.96
2023-07-25 11:21:00,5.6,11.98,-5.4,-1.82
2023-07-25 11:22:00,6.9,11.21,1.3,-0.77
2023-07-25 11:23:00,2.9,14.06,-4.0,2.85
2023-07-25 11:24:00,17.1,109.39,14.2,95.33
2023-07-25 11:25:00,6.0,95.51,-11.1,-13.88
2023-07-25 11:26:00,0.9,0.15,-5.1,-95.36
2023-07-25 11:27:00,11.7,11.99,10.8,11.84
2023-07-25 11:28:00,0.5,9.55,-11.2,-2.44
2023-07-25 11:29:00,6.8,7.65,6.3,-1.9
2023-07-25 11:30:00,11.7,0.77,4.9,-6.88
2023-07-25 11:31:00,0.1,12.19,-11.6,11.42
2023-07-25 11:32:00,12.1,12.26,12.0,0.07
2023-07-25 11:33:00,5.0,5.6,-7.1,-6.66
2023-07-25 11:34:00,2.2,1.33,-2.8,-4.27
2023-07-25 11:35:00,4.9,3.69,2.7,2.36
2023-07-25 11:36:00,8.9,1.52,4.0,-2.17
2023-07-25 11:37:00,4.2,0.0,-4.7,-1.52
2023-07-25 11:38:00,0.1,6.94,-4.1,6.94
2023-07-25 11:39:00,0.1,5.28,0.0,-1.66
2023-07-25 11:40:00,11.1,18.14,11.0,12.86
2023-07-25 11:41:00,0.1,11.8,-11.0,-6.34
2023-07-25 11:42:00,0.1,4.91,0.0,-6.89
2023-07-25 11:43:00,3.0,18.21,2.9,13.3
2023-07-25 11:44:00,2.0,8.1,-1.0,-10.11
2023-07-25 11:45:00,4.4,3.03,2.4,-5.07
2023-07-25 11:46:00,1.6,3.19,-2.8,0.16
2023-07-25 11:47:00,5.7,12.49,4.1,9.3
2023-07-25 11:48:00,0.5,11.0,-5.2,-1.49
2023-07-25 11:49:00,7.8,23.8,7.3,12.8
2023-07-25 11:50:00,0.1,29.94,-7.7,6.14
2023-07-25 11:51:00,0.1,2.95,0.0,-26.99
2023-07-25 11:52:00,7.4,7.74,7.3,4.79
2023-07-25 11:53:00,0.5,10.74,-6.9,3.0
2023-07-25 11:54:00,0.4,16.57,-0.1,5.83
2023-07-25 11:55:00,13.2,4.99,12.8,-11.58
2023-07-25 11:56:00,0.1,7.44,-13.1,2.45
2023-07-25 11:57:00,0.1,6.13,0.0,-1.31
2023-07-25 11:58:00,0.1,6.07,0.0,-0.06
2023-07-25 11:59:00,4.5,54.57,4.4,48.5
2023-07-25 12:00:00,0.1,56.96,-4.4,2.39
2023-07-25 12:01:00,3.8,4.41,3.7,-52.55
2023-07-25 12:02:00,8.3,3.45,4.5,-0.96
2023-07-25 12:03:00,9.6,4.75,1.3,1.3
2023-07-25 12:04:00,9.6,13.16,0.0,8.41
2023-07-25 12:05:00,4.1,18.45,-5.5,5.29
2023-07-25 12:06:00,3.4,3.32,-0.7,-15.13
2023-07-25 12:07:00,6.1,23.42,2.7,20.1
2023-07-25 12:08:00,8.0,23.25,1.9,-0.17
2023-07-25 12:09:00,0.1,4.92,-7.9,-18.33
2023-07-25 12:10:00,8.1,3.68,8.0,-1.24
2023-07-25 12:11:00,18.0,46.84,9.9,43.16
2023-07-25 12:12:00,4.7,44.67,-13.3,-2.17
2023-07-25 12:13:00,2.5,8.53,-2.2,-36.14
2023-07-25 12:14:00,3.0,10.6,0.5,2.07
2023-07-25 12:15:00,0.8,2.01,-2.2,-8.59
2023-07-25 12:16:00,5.9,12.14,5.1,10.13
2023-07-25 12:17:00,12.9,16.23,7.0,4.09
2023-07-25 12:18:00,0.1,26.82,-12.8,10.59
2023-07-25 12:19:00,0.1,3.26,0.0,-23.56
2023-07-25 12:20:00,0.1,1.69,0.0,-1.57
2023-07-25 12:21:00,3.9,16.64,3.8,14.95
2023-07-25 12:22:00,0.1,15.69,-3.8,-0.95
2023-07-25 12:23:00,0.1,0.08,0.0,-15.61
2023-07-25 12:24:00,0.1,2.75,0.0,2.67
2023-07-25 12:25:00,0.1,5.91,0.0,3.16
2023-07-25 12:26:00,0.1,2.61,0.0,-3.3
2023-07-25 12:27:00,0.5,7.61,0.4,5.0
2023-07-25 12:28:00,0.1,3.03,-0.4,-4.58
2023-07-25 12:29:00,0.1,10.04,0.0,7.01
2023-07-25 12:30:00,7.9,21.86,7.8,11.82
2023-07-25 12:31:00,5.7,27.81,-2.2,5.95
2023-07-25 12:32:00,5.1,44.84,-0.6,17.03
2023-07-25 12:33:00,7.1,25.52,2.0,-19.32
2023-07-25 12:34:00,5.6,21.06,-1.5,-4.46
2023-07-25 12:35:00,0.1,3.48,-5.5,-17.58
2023-07-25 12:36:00,2.1,4.4,2.0,0.92
2023-07-25 12:37:00,0.1,35.79,-2.0,31.39
2023-07-25 12:38:00,0.6,53.4,0.5,17.61
2023-07-25 12:39:00,3.5,13.29,2.9,-40.11
2023-07-25 12:40:00,11.2,1.68,7.7,-11.61
2023-07-25 12:41:00,10.7,12.77,-0.5,11.09
2023-07-25 12:42:00,7.6,22.31,-3.1,9.54
2023-07-25 12:43:00,4.5,16.87,-3.1,-5.44
2023-07-25 12:44:00,1.0,22.83,-3.5,5.96
2023-07-25 12:45:00,8.0,22.36,7.0,-0.47
2023-07-25 12:46:00,5.8,15.28,-2.2,-7.08
2023-07-25 12:47:00,0.1,2.03,-5.7,-13.25
2023-07-25 12:48:00,0.1,4.12,0.0,2.09
2023-07-25 12:49:00,5.0,2.13,4.9,-1.99
2023-07-25 12:50:00,1.9,13.28,-3.1,11.15
2023-07-25 12:51:00,3.2,6.07,1.3,-7.21
2023-07-25 12:52:00,0.1,17.53,-3.1,11.46
2023-07-25 12:53:00,0.1,24.37,0.0,6.84
2023-07-25 12:54:00,0.1,13.5,0.0,-10.87
2023-07-25 12:55:00,0.1,5.54,0.0,-7.96
2023-07-25 12:56:00,0.1,8.61,0.0,3.07
2023-07-25 12:57:00,14.9,70.91,14.8,62.3
2023-07-25 12:58:00,3.1,67.16,-11.8,-3.75
2023-07-25 12:59:00,1.5,23.6,-1.6,-43.56
2023-07-25 13:00:00,1.5,19.42,0.0,-4.18
2023-07-25 13:01:00,4.2,53.85,2.7,34.43
2023-07-25 13:02:00,1.8,57.95,-2.4,4.1
2023-07-25 13:03:00,9.0,25.37,7.2,-32.58
2023-07-25 13:04:00,1.0,25.51,-8.0,0.14
2023-07-25 13:05:00,0.1,7.0,-0.9,-18.51
2023-07-25 13:06:00,0.1,9.72,0.0,2.72
2023-07-25 13:07:00,0.1,2.02,0.0,-7.7
2023-07-25 13:08:00,0.1,1.52,0.0,-0.5
2023-07-25 13:09:00,0.1,8.09,0.0,6.57
2023-07-25 13:10:00,6.1,37.84,6.0,29.75
2023-07-25 13:11:00,0.8,35.09,-5.3,-2.75
2023-07-25 13:12:00,14.6,71.26,13.8,36.17
2023-07-25 13:13:00,1.2,70.11,-13.4,-1.15
2023-07-25 13:14:00,0.1,3.29,-1.1,-66.82
2023-07-25 13:15:00,3.8,8.15,3.7,4.86
2023-07-25 13:16:00,7.6,2.33,3.8,-5.82
2023-07-25 13:17:00,1.5,14.06,-6.1,11.73
2023-07-25 13:18:00,1.7,15.58,0.2,1.52
2023-07-25 13:19:00,14.5,17.85,12.8,2.27
2023-07-25 13:20:00,12.0,11.79,-2.5,-6.06
2023-07-25 13:21:00,8.1,28.61,-3.9,16.82
2023-07-25 13:22:00,2.4,7.81,-5.7,-20.8
2023-07-25 13:23:00,1.1,17.6,-1.3,9.79
2023-07-25 13:24:00,8.9,8.74,7.8,-8.86
2023-07-25 13:25:00,0.1,54.2,-8.8,45.46
2023-07-25 13:26:00,0.1,0.5,0.0,-53.7
2023-07-25 13:27:00,0.1,0.07,0.0,-0.43
2023-07-25 13:28:00,8.0,5.23,7.9,5.16
2023-07-25 13:29:00,2.1,4.44,-5.9,-0.79
2023-07-25 13:30:00,13.5,33.22,11.4,28.78
2023-07-25 13:31:00,1.7,23.05,-11.8,-10.17
2023-07-25 13:32:00,2.3,4.98,0.6,-18.07
2023-07-25 13:33:00,0.8,27.92,-1.5,22.94
2023-07-25 13:34:00,3.3,0.54,2.5,-27.38
2023-07-25 13:35:00,11.0,42.51,7.7,41.97
2023-07-25 13:36:00,6.3,56.01,-4.7,13.5
2023-07-25 13:37:00,8.5,10.04,2.2,-45.97
2023-07-25 13:38:00,2.9,3.19,-5.6,-6.85
2023-07-25 13:39:00,4.3,6.36,1.4,3.17
2023-07-25 13:40:00,5.0,19.94,0.7,13.58
2023-07-25 13:41:00,2.1,36.0,-2.9,16.06
2023-07-25 13:42:00,5.9,1.01,3.8,-34.99
2023-07-25 13:43:00,0.1,8.64,-5.8,7.63
2023-07-25 13:44:00,0.1,9.09,0.0,0.45
2023-07-25 13:45:00,8.9,42.33,8.8,33.24
2023-07-25 13:46:00,0.1,47.3,-8.8,4.97
2023-07-25 13:47:00,0.1,5.24,0.0,-42.06
2023-07-25 13:48:00,0.4,4.84,0.3,-0.4
2023-07-25 13:49:00,4.6,10.8,4.2,5.96
2023-07-25 13:50:00,0.5,8.09,-4.1,-2.71
2023-07-25 13:51:00,4.2,9.35,3.7,1.26
2023-07-25 13:52:00,2.3,7.87,-1.9,-1.48
2023-07-25 13:53:00,0.2,2.21,-2.1,-5.66
2023-07-25 13:54:00,0.1,4.91,-0.1,2.7
2023-07-25 13:55:00,0.1,9.53,0.0,4.62
2023-07-25 13:56:00,0.1,0.93,0.0,-8.6
2023-07-25 13:57:00,8.0,59.95,7.9,59.02
2023-07-25 13:58:00,0.1,60.74,-7.9,0.79
2023-07-25 13:59:00,5.7,29.24,5.6,-31.5
2023-07-25 14:00:00,1.8,14.38,-3.9,-14.86
2023-07-25 14:01:00,8.2,14.19,6.4,-0.19
2023-07-25 14:02:00,2.9,16.35,-5.3,2.16
2023-07-25 14:03:00,0.1,9.87,-2.8,-6.48
2023-07-25 14:04:00,4.3,13.86,4.2,3.99
2023-07-25 14:05:00,15.0,13.06,10.7,-0.8
2023-07-25 14:06:00,4.1,9.43,-10.9,-3.63
2023-07-25 14:07:00,7.8,0.84,3.7,-8.59
2023-07-25 14:08:00,5.4,5.39,-2.4,4.55
2023-07-25 14:09:00,2.5,18.61,-2.9,13.22
2023-07-25 14:10:00,0.1,20.16,-2.4,1.55
2023-07-25 14:11:00,5.1,32.05,5.0,11.89
2023-07-25 14:12:00,13.9,23.2,8.8,-8.85
2023-07-25 14:13:00,12.1,33.64,-1.8,10.44
2023-07-25 14:14:00,10.9,62.58,-1.2,28.94
2023-07-25 14:15:00,11.4,16.47,0.5,-46.11
2023-07-25 14:16:00,6.8,8.37,-4.6,-8.1
2023-07-25 14:17:00,0.7,1.17,-6.1,-7.2
2023-07-25 14:18:00,0.1,8.45,-0.6,7.28
2023-07-25 14:19:00,1.9,6.62,1.8,-1.83
2023-07-25 14:20:00,3.7,10.31,1.8,3.69
2023-07-25 14:21:00,18.1,90.88,14.4,80.57
2023-07-25 14:22:00,8.5,27.09,-9.6,-63.79
2023-07-25 14:23:00,15.2,59.49,6.7,32.4
2023-07-25 14:24:00,6.1,113.42,-9.1,53.93
2023-07-25 14:25:00,14.0,73.72,7.9,-39.7
2023-07-25 14:26:00,3.1,50.63,-10.9,-23.09
2023-07-25 14:27:00,0.1,45.96,-3.0,-4.67
2023-07-25 14:28:00,2.0,67.4,1.9,21.44
2023-07-25 14:29:00,0.9,58.49,-1.1,-8.91
2023-07-25 14:30:00,0.3,1.86,-0.6,-56.63
2023-07-25 14:31:00,2.5,12.13,2.2,10.27
2023-07-25 14:32:00,2.3,10.07,-0.2,-2.06
2023-07-25 14:33:00,19.0,57.55,16.7,47.48
2023-07-25 14:34:00,5.5,45.83,-13.5,-11.72
2023-07-25 14:35:00,1.2,25.44,-4.3,-20.39
2023-07-25 14:36:00,2.1,39.31,0.9,13.87
2023-07-25 14:37:00,0.1,10.58,-2.0,-28.73
2023-07-25 14:38:00,0.1,3.86,0.0,-6.72
2023-07-25 14:39:00,10.5,39.74,10.4,35.88
2023-07-25 14:40:00,6.3,18.08,-4.2,-21.66
2023-07-25 14:41:00,3.1,5.59,-3.2,-12.49
2023-07-25 14:42:00,0.2,21.49,-2.9,15.9
2023-07-25 14:43:00,2.0,9.7,1.8,-11.79
2023-07-25 14:44:00,2.7,4.09,0.7,-5.61
2023-07-25 14:45:00,3.3,3.34,0.6,-0.75
2023-07-25 14:46:00,1.3,9.84,-2.0,6.5
2023-07-25 14:47:00,1.1,7.65,-0.2,-2.19
2023-07-25 14:48:00,0.2,0.96,-0.9,-6.69
2023-07-25 14:49:00,0.2,4.99,0.0,4.03
2023-07-25 14:50:00,8.9,16.57,8.7,11.58
2023-07-25 14:51:00,5.3,0.06,-3.6,-16.51
2023-07-25 14:52:00,0.1,10.22,-5.2,10.16
2023-07-25 14:53:00,1.1,2.89,1.0,-7.33
2023-07-25 14:54:00,8.0,21.93,6.9,19.04
2023-07-25 14:55:00,0.1,18.58,-7.9,-3.35
2023-07-25 14:56:00,1.1,3.23,1.0,-15.35
2023-07-25 14:57:00,3.7,14.43,2.6,11.2
2023-07-25 14:58:00,0.4,15.5,-3.3,1.07
2023-07-25 14:59:00,0.2,0.72,-0.2,-14.78
2023-07-25 15:00:00,12.9,73.5,12.7,72.78
2023-07-25 15:01:00,22.4,44.43,9.5,-29.07
2023-07-25 15:02:00,9.6,2.4,-12.8,-42.03
2023-07-25 15:03:00,4.4,29.24,-5.2,26.84
2023-07-25 15:04:00,1.1,5.39,-3.3,-23.85
2023-07-25 15:05:00,5.8,8.59,4.7,3.2
2023-07-25 15:06:00,6.0,0.63,0.2,-7.96
2023-07-25 15:07:00,42.5,531.53,36.5,530.9
2023-07-25 15:08:00,16.4,333.39,-26.1,-198.14
2023-07-25 15:09:00,39.5,384.34,23.1,50.95
2023-07-25 15:10:00,50.0,259.16,10.5,-125.18
2023-07-25 15:11:00,9.9,243.27,-40.1,-15.89
2023-07-25 15:12:00,14.6,16.64,4.7,-226.63
2023-07-25 15:13:00,9.1,68.33,-5.5,51.69
2023-07-25 15:14:00,12.9,103.72,3.8,35.39
2023-07-25 15:15:00,17.6,93.86,4.7,-9.86
2023-07-25 15:16:00,11.6,9.11,-6.0,-84.75
2023-07-25 15:17:00,23.2,43.05,11.6,33.94
2023-07-25 15:18:00,12.8,47.14,-10.4,4.09
2023-07-25 15:19:00,6.2,6.64,-6.6,-40.5
2023-07-25 15:20:00,9.2,14.03,3.0,7.39
2023-07-25 15:21:00,0.1,6.28,-9.1,-7.75
2023-07-25 15:22:00,26.3,79.06,26.2,72.78
2023-07-25 15:23:00,11.5,60.62,-14.8,-18.44
2023-07-25 15:24:00,0.1,20.99,-11.4,-39.63
2023-07-25 15:25:00,0.1,2.6,0.0,-18.39
2023-07-25 15:26:00,17.0,60.78,16.9,58.18
2023-07-25 15:27:00,0.1,49.94,-16.9,-10.84
2023-07-25 15:28:00,14.2,46.1,14.1,-3.84
2023-07-25 15:29:00,5.0,39.56,-9.2,-6.54
2023-07-25 15:30:00,1.1,9.26,-3.9,-30.3
