startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686696720000,25838.4,25840.7,25838.3,25840.6,7.619,196869.1815
1686696780000,25840.6,25840.7,25830.4,25830.5,7.871,203358.7254
1686696840000,25830.5,25831.4,25830.4,25831.4,9.561,246971.231
1686696900000,25831.4,25839.5,25831.3,25839.5,22.523,581908.7666
1686696960000,25839.5,25841.2,25833.1,25833.1,20.214,522332.0364
1686697020000,25833.1,25833.2,25833.1,25833.2,1.943,50193.8955
1686697080000,25833.2,25833.2,25830.3,25830.4,4.036,104258.0558
1686697140000,25830.4,25830.4,25830.3,25830.3,3.465,89502.0664
1686697200000,25830.3,25837.3,25830.3,25837.3,11.226,289998.8116
1686697260000,25837.3,25850,25837.3,25850,24.627,636490.2795
1686697320000,25850,25850.6,25849.9,25850,15.976,412983.3577
1686697380000,25850,25850,25849.9,25850,45.06,1164800.4508
1686697440000,25850,25850,25849.9,25850,9.328,241128.5489
1686697500000,25850,25860,25849.9,25855.6,61.453,1588782.2465
1686697560000,25855.6,25855.6,25852.9,25853.5,38.998,1008307.3327
1686697620000,25853.5,25854.4,25853.5,25854.4,5.119,132344.4421
1686697680000,25854.4,25874.7,25854.4,25873,68.15,1762937.8007
1686697740000,25873,25873.1,25870.5,25871.2,12.604,326086.3339
1686697800000,25871.2,25880,25854.2,25854.2,127.351,3294340.8078
1686697860000,25854.2,25870,25852.2,25870,13.211,341585.7791
1686697920000,25870,25870,25864.6,25866.4,8.609,222680.2003
1686697980000,25866.4,25870,25866.4,25869,9.295,240448.3428
1686698040000,25869,25869.5,25869,25869.5,11.857,306729.7526
1686698100000,25869.5,25869.5,25860.7,25860.7,16.625,430032.8021
1686698160000,25860.7,25860.8,25856.6,25856.6,12.335,318966.9632
1686698220000,25856.6,25867.4,25856.6,25867.3,26.235,678429.2465
1686698280000,25867.3,25870,25867.3,25870,25.405,657205.9446
1686698340000,25870,25870,25869.8,25869.8,11.17,288967.0077
1686698400000,25869.8,25869.8,25865,25865.1,5.664,146511.2435
1686698460000,25865.1,25865.1,25852.2,25852.2,22.096,571384.9115
1686698520000,25852.2,25852.3,25852.2,25852.3,3.473,89784.8538
1686698580000,25852.3,25860.6,25852.3,25860.5,6.555,169485.4598
1686698640000,25860.5,25860.6,25860.5,25860.6,3.867,100002.6489
1686698700000,25860.6,25860.6,25850.1,25850.1,5.879,152013.8392
1686698760000,25850.1,25850.2,25850.1,25850.2,5.668,146518.4159
1686698820000,25850.2,25850.2,25850.1,25850.2,6.381,164949.8629
1686698880000,25850.2,25850.2,25850,25850,4.114,106347.2821
1686698940000,25850,25859.6,25850,25859.6,55.308,1429737.7479
1686699000000,25859.6,25859.6,25853.6,25853.7,5.675,146749.4129
1686699060000,25853.7,25853.7,25853.6,25853.7,6.368,164635.7726
1686699120000,25853.7,25853.7,25853.6,25853.7,2.22,57395.0251
1686699180000,25853.7,25853.7,25853.6,25853.6,2.93,75751.0555
1686699240000,25853.6,25853.7,25853.6,25853.6,4.017,103853.9275
1686699300000,25853.6,25853.7,25853.6,25853.6,2.585,66831.7794
1686699360000,25853.6,25853.7,25853.6,25853.6,16.126,416915.5063
1686699420000,25853.6,25853.7,25853.6,25853.7,7.018,181440.6896
1686699480000,25853.7,25855.9,25853.6,25855.8,7.003,181055.6793
1686699540000,25855.8,25855.9,25855.8,25855.9,3.959,102363.2056
1686699600000,25855.9,25855.9,25852.9,25852.9,5.39,139355.4015
1686699660000,25852.9,25856,25852.9,25855.7,5.917,152987.8233
1686699720000,25855.7,25856,25855.7,25856,3.743,96778.944
1686699780000,25856,25856,25855.9,25855.9,0.808,20891.5908
1686699840000,25855.9,25856,25855.9,25855.9,1.713,44291.2335
1686699900000,25855.9,25856,25855.9,25855.9,4.3,111180.7383
1686699960000,25855.9,25859.9,25855.9,25859.9,5.751,148717.8384
1686700020000,25859.9,25859.9,25859.8,25859.9,8.473,219110.9179
1686700080000,25859.9,25864,25859.8,25864,6.784,175447.5154
1686700140000,25864,25876,25863.9,25876,37.317,965453.2429
1686700200000,25876,25895,25876,25882.2,83.419,2159321.4115
1686700260000,25882.2,25886.6,25882,25886.6,42.456,1099008.8516
1686700320000,25886.6,25895,25883.7,25895,33.133,857790.6518
1686700380000,25895,25895.3,25882.6,25895.3,41.216,1067100.1971
1686700440000,25895.3,25897.4,25895.2,25897,40.064,1037530.2633
1686700500000,25897,25898.4,25896.8,25896.9,69.391,1797029.5259
1686700560000,25896.9,25915,25896.8,25912.7,91.386,2367461.6279
1686700620000,25912.7,25912.7,25905.7,25905.8,23.452,607607.1962
1686700680000,25905.8,25905.8,25905.7,25905.8,23.003,595908.9508
1686700740000,25905.8,25921.3,25905.7,25920.5,65.476,1696675.0241
1686700800000,25920.5,25921.2,25912.8,25921.1,100.126,2595195.9983
1686700860000,25921.1,25929.9,25918.5,25925.3,104.162,2700549.134
1686700920000,25925.3,25925.4,25913.1,25919.1,36.761,952867.1442
1686700980000,25919.1,25923.1,25913.1,25918.7,57.378,1487182.7486
1686701040000,25918.7,25930,25918.7,25929.9,32.63,845970.0245
1686701100000,25929.9,25932.9,25929.9,25932.8,32.059,831349.9995
1686701160000,25932.8,25937.2,25932.8,25937.2,24.808,643364.6851
1686701220000,25937.2,25943.6,25930.4,25943.5,133.402,3460227.9984
1686701280000,25943.5,25949.6,25941.7,25949.5,72.92,1891992.5058
1686701340000,25949.5,25949.6,25941.6,25941.7,28.714,744941.9425
1686701400000,25941.7,25941.7,25926.4,25934.7,36.872,956276.3025
1686701460000,25934.7,25949.5,25934,25949.4,31.172,808531.4452
1686701520000,25949.4,25950,25948.6,25948.7,35.128,911559.9019
1686701580000,25948.7,25948.7,25945,25945,19.873,515659.7693
1686701640000,25945,25945.1,25943.9,25943.9,14.214,368774.2467
1686701700000,25943.9,25944,25918.4,25918.4,42.732,1108049.0715
1686701760000,25918.4,25918.5,25908,25908,29.602,767056.8309
1686701820000,25908,25908.1,25901.9,25906.5,50.286,1302602.9769
1686701880000,25906.5,25926.2,25906.5,25926.2,22.484,582722.9751
1686701940000,25926.2,25942.4,25926.2,25942.3,56.153,1456502.3833
1686702000000,25942.3,25942.4,25931.3,25940,76.739,1990245.5479
1686702060000,25940,25943,25939.9,25943,12.995,337103.7451
1686702120000,25943,25954,25942.9,25954,92.766,2407153.9377
1686702180000,25954,25966.6,25954,25961.6,114.963,2984497.5132
1686702240000,25961.6,25963,25961.6,25963,20.609,535051.2326
1686702300000,25963,25965,25961,25961,25.817,670294.1162
1686702360000,25961,25961.1,25945.2,25945.2,22.252,577487.3819
1686702420000,25945.2,25945.3,25945.2,25945.2,9.867,256001.7981
1686702480000,25945.2,25945.3,25924.5,25928.3,38.875,1008215.3702
1686702540000,25928.3,25932,25928.2,25932,15.622,405101.5084
1686702600000,25932,25932,25931.9,25931.9,11.079,287299.9789
1686702660000,25931.9,25940,25931.9,25940,19.923,516664.2712
1686702720000,25940,25946.1,25939.9,25946.1,12.876,334025.1786
1686702780000,25946.1,25946.2,25946,25946.2,4.688,121635.2517
1686702840000,25946.2,25948.4,25945.5,25945.5,8.407,218134.5155
1686702900000,25945.5,25945.6,25929.3,25932.4,85.391,2214642.4398
1686702960000,25932.4,25933.6,25932.3,25933.6,6.245,161954.5714
1686703020000,25933.6,25951.3,25933.5,25950,49.091,1273540.9364
1686703080000,25950,25977,25949.9,25970,113.011,2934881.5138
1686703140000,25970,25976.1,25964.4,25967,33.314,865184.9677
1686703200000,25967,25969.3,25964.6,25964.7,40.284,1046065.4417
1686703260000,25964.7,25998.8,25964.6,25994.7,241.09,6263614.7368
1686703320000,25994.7,26033.5,25982.8,26011.9,667.222,17357886.132
1686703380000,26011.9,26015,25995.2,26009.6,140.079,3642368.7704
1686703440000,26009.6,26009.7,26000,26000,50.969,1325405.2234
1686703500000,26000,26000,25974.1,25983.5,144.757,3760559.8452
1686703560000,25983.5,25984.9,25980.7,25984.1,28.504,740615.3463
1686703620000,25984.1,25984.2,25974.6,25976.1,45.376,1178885.3168
1686703680000,25976.1,25998.1,25976,25993.4,50.777,1319638.1602
1686703740000,25993.4,25993.4,25983.3,25983.3,53.91,1401052.3187
1686703800000,25983.3,25983.3,25972.2,25972.2,16.356,424860.8134
1686703860000,25972.2,25975,25968.7,25968.7,30.384,789126.8702
1686703920000,25968.7,25975,25968.7,25972,59.942,1556682.111
1686703980000,25972,25972.1,25959.7,25959.7,40.162,1042940.6708
1686704040000,25959.7,25964,25959.7,25963.9,14.593,378831.793
1686704100000,25963.9,25964,25962.9,25962.9,5.326,138282.8994
1686704160000,25962.9,25963,25958.8,25958.9,13.75,356974.6135
1686704220000,25958.9,25983.7,25952.6,25983.7,36.944,959465.4752
1686704280000,25983.7,25983.7,25971.7,25973,25.937,673858.0345
1686704340000,25973,25977.2,25973,25977.2,8.453,219551.9751
1686704400000,25977.2,25982.3,25964.6,25964.6,30.67,796612.7681
1686704460000,25964.6,25964.7,25960.2,25960.2,33.662,873881.0743
1686704520000,25960.2,25964.3,25960.2,25964.2,15.03,390188.7314
1686704580000,25964.2,25964.2,25957.2,25957.2,18.845,489206.3951
1686704640000,25957.2,25964.1,25956.4,25961.2,59.645,1548346.1912
1686704700000,25961.2,25973,25953.3,25953.4,80.632,2093512.7435
1686704760000,25953.4,25953.4,25952.5,25952.5,29.266,759541.8864
1686704820000,25952.5,25952.6,25951.1,25951.1,31.892,827648.7233
1686704880000,25951.1,25954.9,25950.6,25950.6,29.193,757602.8806
1686704940000,25950.6,25954.1,25950.6,25954.1,55.707,1445650.9619
1686705000000,25954.1,25954.2,25954.1,25954.1,7.082,183807.3832
1686705060000,25954.1,25966,25954.1,25961.4,14.002,363489.9287
