timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-04 07:45:00,0.6,19.76,-1.8,14.79
2023-06-04 07:46:00,1.6,2.6,1.0,-17.16
2023-06-04 07:47:00,3.0,2.94,1.4,0.34
2023-06-04 07:48:00,0.1,3.11,-2.9,0.17
2023-06-04 07:49:00,3.0,1.77,2.9,-1.34
2023-06-04 07:50:00,0.1,1.83,-2.9,0.06
2023-06-04 07:51:00,10.5,21.49,10.4,19.66
2023-06-04 07:52:00,17.0,84.23,6.5,62.74
2023-06-04 07:53:00,11.2,92.82,-5.8,8.59
2023-06-04 07:54:00,12.1,12.48,0.9,-80.34
2023-06-04 07:55:00,0.3,10.69,-11.8,-1.79
2023-06-04 07:56:00,0.1,14.57,-0.2,3.88
2023-06-04 07:57:00,0.1,4.59,0.0,-9.98
2023-06-04 07:58:00,3.6,0.2,3.5,-4.39
2023-06-04 07:59:00,0.8,0.1,-2.8,-0.1
2023-06-04 08:00:00,11.7,17.89,10.9,17.79
2023-06-04 08:01:00,1.7,13.66,-10.0,-4.23
2023-06-04 08:02:00,0.1,2.36,-1.6,-11.3
2023-06-04 08:03:00,0.1,4.75,0.0,2.39
2023-06-04 08:04:00,7.0,2.1,6.9,-2.65
2023-06-04 08:05:00,2.3,0.33,-4.7,-1.77
2023-06-04 08:06:00,9.8,0.84,7.5,0.51
2023-06-04 08:07:00,0.1,2.75,-9.7,1.91
2023-06-04 08:08:00,5.4,0.07,5.3,-2.68
2023-06-04 08:09:00,0.1,1.56,-5.3,1.49
2023-06-04 08:10:00,3.6,36.84,3.5,35.28
2023-06-04 08:11:00,0.1,32.34,-3.5,-4.5
2023-06-04 08:12:00,0.1,3.93,0.0,-28.41
2023-06-04 08:13:00,15.5,17.24,15.4,13.31
2023-06-04 08:14:00,8.3,0.92,-7.2,-16.32
2023-06-04 08:15:00,2.2,18.47,-6.1,17.55
2023-06-04 08:16:00,0.1,0.06,-2.1,-18.41
2023-06-04 08:17:00,14.9,40.51,14.8,40.45
2023-06-04 08:18:00,17.8,133.46,2.9,92.95
2023-06-04 08:19:00,14.1,104.47,-3.7,-28.99
2023-06-04 08:20:00,23.3,118.69,9.2,14.22
2023-06-04 08:21:00,14.3,117.25,-9.0,-1.44
2023-06-04 08:22:00,15.3,26.46,1.0,-90.79
2023-06-04 08:23:00,12.2,28.46,-3.1,2.0
2023-06-04 08:24:00,14.2,55.82,2.0,27.36
2023-06-04 08:25:00,8.6,0.86,-5.6,-54.96
2023-06-04 08:26:00,7.5,9.31,-1.1,8.45
2023-06-04 08:27:00,2.4,19.86,-5.1,10.55
2023-06-04 08:28:00,2.9,1.34,0.5,-18.52
2023-06-04 08:29:00,14.9,49.86,12.0,48.52
2023-06-04 08:30:00,11.8,38.53,-3.1,-11.33
2023-06-04 08:31:00,0.4,9.11,-11.4,-29.42
2023-06-04 08:32:00,4.8,2.28,4.4,-6.83
2023-06-04 08:33:00,1.4,6.94,-3.4,4.66
2023-06-04 08:34:00,1.4,2.95,0.0,-3.99
2023-06-04 08:35:00,0.1,5.3,-1.3,2.35
2023-06-04 08:36:00,0.1,2.03,0.0,-3.27
2023-06-04 08:37:00,8.7,11.22,8.6,9.19
2023-06-04 08:38:00,0.1,11.27,-8.6,0.05
2023-06-04 08:39:00,0.3,9.73,0.2,-1.54
2023-06-04 08:40:00,0.1,9.53,-0.2,-0.2
2023-06-04 08:41:00,6.8,35.49,6.7,25.96
2023-06-04 08:42:00,3.7,24.74,-3.1,-10.75
2023-06-04 08:43:00,0.1,0.15,-3.6,-24.59
2023-06-04 08:44:00,0.1,11.78,0.0,11.63
2023-06-04 08:45:00,21.7,34.85,21.6,23.07
2023-06-04 08:46:00,3.3,17.2,-18.4,-17.65
2023-06-04 08:47:00,0.1,6.86,-3.2,-10.34
2023-06-04 08:48:00,11.8,26.57,11.7,19.71
2023-06-04 08:49:00,5.7,10.3,-6.1,-16.27
2023-06-04 08:50:00,1.9,23.36,-3.8,13.06
2023-06-04 08:51:00,6.2,5.92,4.3,-17.44
2023-06-04 08:52:00,0.1,8.74,-6.1,2.82
2023-06-04 08:53:00,3.0,4.13,2.9,-4.61
2023-06-04 08:54:00,0.1,5.97,-2.9,1.84
2023-06-04 08:55:00,0.1,10.31,0.0,4.34
2023-06-04 08:56:00,0.1,2.09,0.0,-8.22
2023-06-04 08:57:00,1.7,1.51,1.6,-0.58
2023-06-04 08:58:00,0.3,1.52,-1.4,0.01
2023-06-04 08:59:00,0.5,3.27,0.2,1.75
2023-06-04 09:00:00,3.1,7.42,2.6,4.15
2023-06-04 09:01:00,0.1,10.75,-3.0,3.33
2023-06-04 09:02:00,0.1,2.43,0.0,-8.32
2023-06-04 09:03:00,0.1,4.63,0.0,2.2
2023-06-04 09:04:00,0.1,0.31,0.0,-4.32
2023-06-04 09:05:00,0.1,2.81,0.0,2.5
2023-06-04 09:06:00,22.0,76.55,21.9,73.74
2023-06-04 09:07:00,3.7,70.96,-18.3,-5.59
2023-06-04 09:08:00,0.5,8.17,-3.2,-62.79
2023-06-04 09:09:00,14.1,33.84,13.6,25.67
2023-06-04 09:10:00,5.6,24.41,-8.5,-9.43
2023-06-04 09:11:00,0.1,5.18,-5.5,-19.23
2023-06-04 09:12:00,8.6,14.72,8.5,9.54
2023-06-04 09:13:00,12.9,5.3,4.3,-9.42
2023-06-04 09:14:00,1.9,7.39,-11.0,2.09
2023-06-04 09:15:00,14.1,32.86,12.2,25.47
2023-06-04 09:16:00,6.4,36.57,-7.7,3.71
2023-06-04 09:17:00,0.1,3.32,-6.3,-33.25
2023-06-04 09:18:00,1.6,0.37,1.5,-2.95
2023-06-04 09:19:00,0.1,0.16,-1.5,-0.21
2023-06-04 09:20:00,8.1,16.84,8.0,16.68
2023-06-04 09:21:00,0.1,15.79,-8.0,-1.05
2023-06-04 09:22:00,0.1,1.56,0.0,-14.23
2023-06-04 09:23:00,0.1,0.08,0.0,-1.48
2023-06-04 09:24:00,4.4,74.76,4.3,74.68
2023-06-04 09:25:00,3.8,16.88,-0.6,-57.88
2023-06-04 09:26:00,0.7,52.1,-3.1,35.22
2023-06-04 09:27:00,1.3,5.35,0.6,-46.75
2023-06-04 09:28:00,4.8,4.45,3.5,-0.9
2023-06-04 09:29:00,1.2,2.99,-3.6,-1.46
2023-06-04 09:30:00,0.1,2.83,-1.1,-0.16
2023-06-04 09:31:00,2.4,1.16,2.3,-1.67
2023-06-04 09:32:00,0.2,1.95,-2.2,0.79
2023-06-04 09:33:00,0.1,1.12,-0.1,-0.83
2023-06-04 09:34:00,0.1,0.59,0.0,-0.53
2023-06-04 09:35:00,0.1,13.32,0.0,12.73
2023-06-04 09:36:00,2.7,10.67,2.6,-2.65
2023-06-04 09:37:00,0.9,9.58,-1.8,-1.09
2023-06-04 09:38:00,3.8,7.93,2.9,-1.65
2023-06-04 09:39:00,0.5,3.09,-3.3,-4.84
2023-06-04 09:40:00,1.6,2.04,1.1,-1.05
2023-06-04 09:41:00,0.1,2.73,-1.5,0.69
2023-06-04 09:42:00,0.3,0.86,0.2,-1.87
2023-06-04 09:43:00,6.5,0.96,6.2,0.1
2023-06-04 09:44:00,6.8,58.7,0.3,57.74
2023-06-04 09:45:00,8.9,12.48,2.1,-46.22
2023-06-04 09:46:00,3.7,39.54,-5.2,27.06
2023-06-04 09:47:00,0.1,8.08,-3.6,-31.46
2023-06-04 09:48:00,3.6,36.08,3.5,28.0
2023-06-04 09:49:00,0.1,34.98,-3.5,-1.1
2023-06-04 09:50:00,0.1,1.07,0.0,-33.91
2023-06-04 09:51:00,0.1,10.29,0.0,9.22
2023-06-04 09:52:00,3.7,2.04,3.6,-8.25
2023-06-04 09:53:00,0.1,7.73,-3.6,5.69
2023-06-04 09:54:00,5.7,76.37,5.6,68.64
2023-06-04 09:55:00,0.1,75.68,-5.6,-0.69
2023-06-04 09:56:00,5.6,18.58,5.5,-57.1
2023-06-04 09:57:00,3.8,3.73,-1.8,-14.85
2023-06-04 09:58:00,2.3,15.2,-1.5,11.47
2023-06-04 09:59:00,0.5,4.94,-1.8,-10.26
2023-06-04 10:00:00,0.1,0.1,-0.4,-4.84
2023-06-04 10:01:00,3.2,8.6,3.1,8.5
2023-06-04 10:02:00,20.7,285.34,17.5,276.74
2023-06-04 10:03:00,26.6,161.37,5.9,-123.97
2023-06-04 10:04:00,0.1,138.02,-26.5,-23.35
2023-06-04 10:05:00,5.9,15.52,5.8,-122.5
2023-06-04 10:06:00,0.6,16.87,-5.3,1.35
2023-06-04 10:07:00,14.9,133.72,14.3,116.85
2023-06-04 10:08:00,1.6,108.89,-13.3,-24.83
2023-06-04 10:09:00,6.0,16.12,4.4,-92.77
2023-06-04 10:10:00,2.7,2.99,-3.3,-13.13
2023-06-04 10:11:00,7.2,143.73,4.5,140.74
2023-06-04 10:12:00,0.2,144.5,-7.0,0.77
2023-06-04 10:13:00,0.3,2.43,0.1,-142.07
2023-06-04 10:14:00,0.1,0.62,-0.2,-1.81
2023-06-04 10:15:00,0.1,2.83,0.0,2.21
2023-06-04 10:16:00,0.1,4.3,0.0,1.47
2023-06-04 10:17:00,0.1,1.79,0.0,-2.51
2023-06-04 10:18:00,0.5,0.48,0.4,-1.31
2023-06-04 10:19:00,0.2,0.29,-0.3,-0.19
2023-06-04 10:20:00,4.9,47.82,4.7,47.53
2023-06-04 10:21:00,0.1,53.18,-4.8,5.36
2023-06-04 10:22:00,5.6,4.45,5.5,-48.73
2023-06-04 10:23:00,0.1,2.92,-5.5,-1.53
2023-06-04 10:24:00,0.1,17.13,0.0,14.21
2023-06-04 10:25:00,7.2,0.02,7.1,-17.11
2023-06-04 10:26:00,3.4,7.28,-3.8,7.26
2023-06-04 10:27:00,1.9,10.96,-1.5,3.68
2023-06-04 10:28:00,3.9,22.0,2.0,11.04
2023-06-04 10:29:00,2.8,19.89,-1.1,-2.11
2023-06-04 10:30:00,0.1,2.29,-2.7,-17.6
2023-06-04 10:31:00,0.3,2.1,0.2,-0.19
2023-06-04 10:32:00,0.1,3.65,-0.2,1.55
2023-06-04 10:33:00,0.1,0.0,0.0,-3.65
2023-06-04 10:34:00,0.1,0.3,0.0,0.3
2023-06-04 10:35:00,0.1,1.49,0.0,1.19
2023-06-04 10:36:00,7.2,7.85,7.1,6.36
2023-06-04 10:37:00,1.9,1.95,-5.3,-5.9
2023-06-04 10:38:00,3.0,42.44,1.1,40.49
2023-06-04 10:39:00,2.6,45.55,-0.4,3.11
2023-06-04 10:40:00,0.1,4.05,-2.5,-41.5
2023-06-04 10:41:00,0.1,1.61,0.0,-2.44
2023-06-04 10:42:00,0.1,2.55,0.0,0.94
2023-06-04 10:43:00,0.1,0.23,0.0,-2.32
2023-06-04 10:44:00,0.1,0.65,0.0,0.42
2023-06-04 10:45:00,5.0,39.56,4.9,38.91
2023-06-04 10:46:00,0.3,31.9,-4.7,-7.66
2023-06-04 10:47:00,12.5,150.96,12.2,119.06
2023-06-04 10:48:00,0.1,151.63,-12.4,0.67
2023-06-04 10:49:00,7.0,24.97,6.9,-126.66
2023-06-04 10:50:00,0.1,31.52,-6.9,6.55
2023-06-04 10:51:00,5.1,3.0,5.0,-28.52
2023-06-04 10:52:00,0.4,2.35,-4.7,-0.65
2023-06-04 10:53:00,0.7,6.36,0.3,4.01
2023-06-04 10:54:00,0.9,0.22,0.2,-6.14
2023-06-04 10:55:00,3.6,6.42,2.7,6.2
2023-06-04 10:56:00,0.1,6.17,-3.5,-0.25
2023-06-04 10:57:00,0.1,23.81,0.0,17.64
2023-06-04 10:58:00,0.1,24.61,0.0,0.8
2023-06-04 10:59:00,1.9,3.43,1.8,-21.18
2023-06-04 11:00:00,0.6,0.82,-1.3,-2.61
2023-06-04 11:01:00,2.1,1.2,1.5,0.38
2023-06-04 11:02:00,0.1,5.94,-2.0,4.74
2023-06-04 11:03:00,0.1,6.59,0.0,0.65
2023-06-04 11:04:00,0.1,19.92,0.0,13.33
2023-06-04 11:05:00,4.0,15.37,3.9,-4.55
2023-06-04 11:06:00,1.2,8.01,-2.8,-7.36
2023-06-04 11:07:00,0.7,11.39,-0.5,3.38
2023-06-04 11:08:00,5.7,11.23,5.0,-0.16
2023-06-04 11:09:00,0.4,11.42,-5.3,0.19
2023-06-04 11:10:00,0.1,3.22,-0.3,-8.2
2023-06-04 11:11:00,0.1,8.51,0.0,5.29
2023-06-04 11:12:00,2.9,7.09,2.8,-1.42
2023-06-04 11:13:00,1.4,0.04,-1.5,-7.05
2023-06-04 11:14:00,0.1,0.75,-1.3,0.71
2023-06-04 11:15:00,0.1,11.42,0.0,10.67
2023-06-04 11:16:00,0.1,11.79,0.0,0.37
2023-06-04 11:17:00,0.1,0.39,0.0,-11.4
2023-06-04 11:18:00,0.1,0.86,0.0,0.47
2023-06-04 11:19:00,0.6,34.39,0.5,33.53
2023-06-04 11:20:00,0.4,32.57,-0.2,-1.82
2023-06-04 11:21:00,0.1,1.59,-0.3,-30.98
2023-06-04 11:22:00,1.4,1.41,1.3,-0.18
2023-06-04 11:23:00,0.4,4.91,-1.0,3.5
2023-06-04 11:24:00,0.1,4.34,-0.3,-0.57
2023-06-04 11:25:00,0.1,0.42,0.0,-3.92
2023-06-04 11:26:00,0.1,2.58,0.0,2.16
2023-06-04 11:27:00,2.4,3.46,2.3,0.88
2023-06-04 11:28:00,0.6,0.42,-1.8,-3.04
2023-06-04 11:29:00,0.1,2.69,-0.5,2.27
2023-06-04 11:30:00,1.9,1.51,1.8,-1.18
2023-06-04 11:31:00,0.1,2.71,-1.8,1.2
2023-06-04 11:32:00,0.4,1.48,0.3,-1.23
2023-06-04 11:33:00,0.1,2.75,-0.3,1.27
2023-06-04 11:34:00,0.1,5.38,0.0,2.63
2023-06-04 11:35:00,9.0,4.58,8.9,-0.8
2023-06-04 11:36:00,0.1,8.91,-8.9,4.33
2023-06-04 11:37:00,0.1,2.04,0.0,-6.87
2023-06-04 11:38:00,7.6,16.56,7.5,14.52
2023-06-04 11:39:00,13.6,22.65,6.0,6.09
2023-06-04 11:40:00,1.1,0.23,-12.5,-22.42
2023-06-04 11:41:00,7.2,22.78,6.1,22.55
2023-06-04 11:42:00,21.7,253.29,14.5,230.51
2023-06-04 11:43:00,4.7,269.24,-17.0,15.95
2023-06-04 11:44:00,14.3,39.11,9.6,-230.13
2023-06-04 11:45:00,8.4,1.69,-5.9,-37.42
2023-06-04 11:46:00,13.9,4.92,5.5,3.23
2023-06-04 11:47:00,0.1,39.37,-13.8,34.45
2023-06-04 11:48:00,0.1,3.82,0.0,-35.55
2023-06-04 11:49:00,0.1,0.75,0.0,-3.07
2023-06-04 11:50:00,8.4,11.36,8.3,10.61
2023-06-04 11:51:00,0.1,7.34,-8.3,-4.02
2023-06-04 11:52:00,2.1,3.56,2.0,-3.78
2023-06-04 11:53:00,0.1,2.35,-2.0,-1.21
2023-06-04 11:54:00,2.7,0.74,2.6,-1.61
2023-06-04 11:55:00,0.3,3.41,-2.4,2.67
2023-06-04 11:56:00,0.2,4.2,-0.1,0.79
2023-06-04 11:57:00,0.8,5.33,0.6,1.13
2023-06-04 11:58:00,6.4,53.2,5.6,47.87
2023-06-04 11:59:00,0.1,52.73,-6.3,-0.47
2023-06-04 12:00:00,0.1,1.95,0.0,-50.78
2023-06-04 12:01:00,0.1,22.58,0.0,20.63
2023-06-04 12:02:00,14.2,2.88,14.1,-19.7
2023-06-04 12:03:00,4.8,4.43,-9.4,1.55
2023-06-04 12:04:00,8.8,43.83,4.0,39.4
2023-06-04 12:05:00,7.2,43.79,-1.6,-0.04
2023-06-04 12:06:00,6.2,12.03,-1.0,-31.76
2023-06-04 12:07:00,4.9,23.29,-1.3,11.26
2023-06-04 12:08:00,3.0,15.64,-1.9,-7.65
2023-06-04 12:09:00,0.1,1.58,-2.9,-14.06
2023-06-04 12:10:00,14.5,59.94,14.4,58.36
2023-06-04 12:11:00,6.6,19.13,-7.9,-40.81
2023-06-04 12:12:00,16.3,94.5,9.7,75.37
2023-06-04 12:13:00,4.9,110.83,-11.4,16.33
2023-06-04 12:14:00,4.4,30.29,-0.5,-80.54
2023-06-04 12:15:00,26.4,198.2,22.0,167.91
2023-06-04 12:16:00,11.8,204.44,-14.6,6.24
2023-06-04 12:17:00,15.5,18.45,3.7,-185.99
2023-06-04 12:18:00,5.0,57.14,-10.5,38.69
2023-06-04 12:19:00,5.1,9.69,0.1,-47.45
2023-06-04 12:20:00,12.8,10.54,7.7,0.85
2023-06-04 12:21:00,0.2,16.78,-12.6,6.24
2023-06-04 12:22:00,9.7,44.11,9.5,27.33
2023-06-04 12:23:00,1.3,51.43,-8.4,7.32
2023-06-04 12:24:00,10.5,35.53,9.2,-15.9
2023-06-04 12:25:00,2.8,11.24,-7.7,-24.29
2023-06-04 12:26:00,3.9,24.37,1.1,13.13
2023-06-04 12:27:00,3.9,19.41,0.0,-4.96
2023-06-04 12:28:00,6.0,38.17,2.1,18.76
2023-06-04 12:29:00,1.7,59.59,-4.3,21.42
2023-06-04 12:30:00,23.3,188.96,21.6,129.37
2023-06-04 12:31:00,9.4,90.21,-13.9,-98.75
2023-06-04 12:32:00,8.9,45.54,-0.5,-44.67
2023-06-04 12:33:00,0.1,40.66,-8.8,-4.88
2023-06-04 12:34:00,8.0,22.68,7.9,-17.98
2023-06-04 12:35:00,8.5,12.86,0.5,-9.82
2023-06-04 12:36:00,8.9,3.1,0.4,-9.76
2023-06-04 12:37:00,5.6,2.48,-3.3,-0.62
2023-06-04 12:38:00,6.6,27.02,1.0,24.54
2023-06-04 12:39:00,13.8,20.48,7.2,-6.54
2023-06-04 12:40:00,9.1,1.65,-4.7,-18.83
2023-06-04 12:41:00,5.9,11.89,-3.2,10.24
2023-06-04 12:42:00,0.1,17.43,-5.8,5.54
2023-06-04 12:43:00,4.9,32.9,4.8,15.47
2023-06-04 12:44:00,3.4,46.8,-1.5,13.9
2023-06-04 12:45:00,14.7,69.68,11.3,22.88
2023-06-04 12:46:00,11.4,101.59,-3.3,31.91
2023-06-04 12:47:00,3.5,36.76,-7.9,-64.83
2023-06-04 12:48:00,4.0,6.01,0.5,-30.75
2023-06-04 12:49:00,4.6,70.79,0.6,64.78
2023-06-04 12:50:00,3.2,64.53,-1.4,-6.26
2023-06-04 12:51:00,0.1,0.76,-3.1,-63.77
2023-06-04 12:52:00,4.1,0.06,4.0,-0.7
2023-06-04 12:53:00,8.9,1.52,4.8,1.46
2023-06-04 12:54:00,0.3,14.94,-8.6,13.42
2023-06-04 12:55:00,9.9,45.34,9.6,30.4
2023-06-04 12:56:00,3.3,54.74,-6.6,9.4
2023-06-04 12:57:00,9.2,1.47,5.9,-53.27
2023-06-04 12:58:00,0.1,20.32,-9.1,18.85
2023-06-04 12:59:00,0.2,7.6,0.1,-12.72
2023-06-04 13:00:00,6.9,0.99,6.7,-6.61
2023-06-04 13:01:00,7.5,56.82,0.6,55.83
2023-06-04 13:02:00,14.7,15.17,7.2,-41.65
2023-06-04 13:03:00,1.3,45.08,-13.4,29.91
2023-06-04 13:04:00,0.2,5.09,-1.1,-39.99
2023-06-04 13:05:00,0.1,7.06,-0.1,1.97
2023-06-04 13:06:00,10.0,17.64,9.9,10.58
2023-06-04 13:07:00,0.1,15.69,-9.9,-1.95
2023-06-04 13:08:00,12.9,43.33,12.8,27.64
2023-06-04 13:09:00,5.4,29.58,-7.5,-13.75
2023-06-04 13:10:00,24.6,69.27,19.2,39.69
2023-06-04 13:11:00,7.6,64.19,-17.0,-5.08
2023-06-04 13:12:00,10.1,0.01,2.5,-64.18
2023-06-04 13:13:00,0.4,26.26,-9.7,26.25
2023-06-04 13:14:00,7.9,2.98,7.5,-23.28
2023-06-04 13:15:00,5.5,11.77,-2.4,8.79
2023-06-04 13:16:00,0.1,13.27,-5.4,1.5
2023-06-04 13:17:00,4.0,25.22,3.9,11.95
2023-06-04 13:18:00,0.1,17.9,-3.9,-7.32
2023-06-04 13:19:00,0.1,3.46,0.0,-14.44
2023-06-04 13:20:00,18.4,25.87,18.3,22.41
2023-06-04 13:21:00,0.3,22.01,-18.1,-3.86
2023-06-04 13:22:00,1.0,15.55,0.7,-6.46
2023-06-04 13:23:00,3.6,16.96,2.6,1.41
2023-06-04 13:24:00,0.8,1.05,-2.8,-15.91
2023-06-04 13:25:00,0.1,6.73,-0.7,5.68
2023-06-04 13:26:00,0.2,1.64,0.1,-5.09
2023-06-04 13:27:00,16.3,36.81,16.1,35.17
2023-06-04 13:28:00,0.1,28.27,-16.2,-8.54
2023-06-04 13:29:00,9.0,43.17,8.9,14.9
2023-06-04 13:30:00,8.5,34.51,-0.5,-8.66
2023-06-04 13:31:00,2.1,11.32,-6.4,-23.19
2023-06-04 13:32:00,0.1,1.15,-2.0,-10.17
2023-06-04 13:33:00,2.7,12.32,2.6,11.17
2023-06-04 13:34:00,1.0,27.72,-1.7,15.4
2023-06-04 13:35:00,0.1,38.3,-0.9,10.58
2023-06-04 13:36:00,9.6,18.78,9.5,-19.52
2023-06-04 13:37:00,2.7,0.97,-6.9,-17.81
2023-06-04 13:38:00,4.5,5.71,1.8,4.74
2023-06-04 13:39:00,0.1,11.62,-4.4,5.91
2023-06-04 13:40:00,1.0,44.35,0.9,32.73
2023-06-04 13:41:00,8.7,99.81,7.7,55.46
2023-06-04 13:42:00,1.3,98.53,-7.4,-1.28
2023-06-04 13:43:00,10.1,3.74,8.8,-94.79
2023-06-04 13:44:00,0.1,4.86,-10.0,1.12
2023-06-04 13:45:00,1.8,3.33,1.7,-1.53
2023-06-04 13:46:00,7.1,22.15,5.3,18.82
2023-06-04 13:47:00,2.3,15.14,-4.8,-7.01
2023-06-04 13:48:00,5.2,1.55,2.9,-13.59
2023-06-04 13:49:00,2.1,8.78,-3.1,7.23
2023-06-04 13:50:00,1.9,1.56,-0.2,-7.22
2023-06-04 13:51:00,9.4,74.0,7.5,72.44
2023-06-04 13:52:00,5.7,53.03,-3.7,-20.97
2023-06-04 13:53:00,2.7,17.31,-3.0,-35.72
2023-06-04 13:54:00,4.7,7.15,2.0,-10.16
2023-06-04 13:55:00,5.6,60.55,0.9,53.4
2023-06-04 13:56:00,0.1,60.51,-5.5,-0.04
2023-06-04 13:57:00,0.1,1.62,0.0,-58.89
2023-06-04 13:58:00,0.1,6.73,0.0,5.11
2023-06-04 13:59:00,0.1,4.3,0.0,-2.43
2023-06-04 14:00:00,8.9,7.16,8.8,2.86
2023-06-04 14:01:00,0.1,6.98,-8.8,-0.18
2023-06-04 14:02:00,0.4,0.16,0.3,-6.82
2023-06-04 14:03:00,3.4,1.93,3.0,1.77
2023-06-04 14:04:00,0.1,0.59,-3.3,-1.34
2023-06-04 14:05:00,0.3,16.56,0.2,15.97
2023-06-04 14:06:00,9.8,46.63,9.5,30.07
2023-06-04 14:07:00,16.2,10.98,6.4,-35.65
2023-06-04 14:08:00,6.4,51.69,-9.8,40.71
2023-06-04 14:09:00,16.7,21.93,10.3,-29.76
2023-06-04 14:10:00,2.3,21.94,-14.4,0.01
2023-06-04 14:11:00,2.4,1.57,0.1,-20.37
2023-06-04 14:12:00,0.1,3.4,-2.3,1.83
2023-06-04 14:13:00,0.1,3.6,0.0,0.2
2023-06-04 14:14:00,3.4,5.11,3.3,1.51
2023-06-04 14:15:00,0.1,1.68,-3.3,-3.43
2023-06-04 14:16:00,4.4,4.86,4.3,3.18
2023-06-04 14:17:00,0.8,4.34,-3.6,-0.52
2023-06-04 14:18:00,3.7,2.38,2.9,-1.96
2023-06-04 14:19:00,0.1,3.25,-3.6,0.87
2023-06-04 14:20:00,1.4,11.34,1.3,8.09
2023-06-04 14:21:00,0.1,6.77,-1.3,-4.57
2023-06-04 14:22:00,6.4,4.85,6.3,-1.92
2023-06-04 14:23:00,6.4,1.07,0.0,-3.78
2023-06-04 14:24:00,0.1,8.78,-6.3,7.71
2023-06-04 14:25:00,0.1,3.45,0.0,-5.33
2023-06-04 14:26:00,2.1,10.59,2.0,7.14
2023-06-04 14:27:00,0.1,14.14,-2.0,3.55
2023-06-04 14:28:00,0.1,2.2,0.0,-11.94
2023-06-04 14:29:00,7.4,30.51,7.3,28.31
2023-06-04 14:30:00,7.3,24.28,-0.1,-6.23
2023-06-04 14:31:00,4.5,48.41,-2.8,24.13
2023-06-04 14:32:00,1.9,7.36,-2.6,-41.05
2023-06-04 14:33:00,2.3,3.54,0.4,-3.82
2023-06-04 14:34:00,10.4,126.14,8.1,122.6
2023-06-04 14:35:00,7.7,103.83,-2.7,-22.31
2023-06-04 14:36:00,1.9,6.02,-5.8,-97.81
2023-06-04 14:37:00,4.8,6.35,2.9,0.33
2023-06-04 14:38:00,1.9,21.77,-2.9,15.42
2023-06-04 14:39:00,4.0,92.64,2.1,70.87
2023-06-04 14:40:00,9.2,4.5,5.2,-88.14
2023-06-04 14:41:00,11.1,3.64,1.9,-0.86
2023-06-04 14:42:00,9.6,9.81,-1.5,6.17
2023-06-04 14:43:00,4.5,70.96,-5.1,61.15
2023-06-04 14:44:00,7.3,10.13,2.8,-60.83
2023-06-04 14:45:00,6.0,4.05,-1.3,-6.08
2023-06-04 14:46:00,4.1,15.29,-1.9,11.24
2023-06-04 14:47:00,5.9,27.42,1.8,12.13
2023-06-04 14:48:00,4.8,1.3,-1.1,-26.12
2023-06-04 14:49:00,12.0,13.72,7.2,12.42
2023-06-04 14:50:00,14.7,32.37,2.7,18.65
2023-06-04 14:51:00,4.2,19.78,-10.5,-12.59
2023-06-04 14:52:00,5.1,67.35,0.9,47.57
2023-06-04 14:53:00,6.1,54.13,1.0,-13.22
2023-06-04 14:54:00,3.0,11.21,-3.1,-42.92
2023-06-04 14:55:00,0.1,64.6,-2.9,53.39
2023-06-04 14:56:00,0.1,0.72,0.0,-63.88
2023-06-04 14:57:00,0.6,53.34,0.5,52.62
2023-06-04 14:58:00,9.6,20.89,9.0,-32.45
2023-06-04 14:59:00,0.1,70.02,-9.5,49.13
2023-06-04 15:00:00,10.3,38.59,10.2,-31.43
2023-06-04 15:01:00,0.7,39.04,-9.6,0.45
2023-06-04 15:02:00,1.4,0.11,0.7,-38.93
2023-06-04 15:03:00,7.8,190.99,6.4,190.88
2023-06-04 15:04:00,0.1,181.58,-7.7,-9.41
2023-06-04 15:05:00,1.9,6.7,1.8,-174.88
2023-06-04 15:06:00,10.8,43.36,8.9,36.66
2023-06-04 15:07:00,8.1,5.49,-2.7,-37.87
2023-06-04 15:08:00,0.1,3.93,-8.0,-1.56
2023-06-04 15:09:00,20.1,165.09,20.0,161.16
2023-06-04 15:10:00,8.0,141.93,-12.1,-23.16
2023-06-04 15:11:00,4.0,3.84,-4.0,-138.09
2023-06-04 15:12:00,42.1,360.03,38.1,356.19
2023-06-04 15:13:00,10.9,350.45,-31.2,-9.58
2023-06-04 15:14:00,5.4,56.05,-5.5,-294.4
2023-06-04 15:15:00,6.9,22.9,1.5,-33.15
2023-06-04 15:16:00,5.0,103.02,-1.9,80.12
2023-06-04 15:17:00,1.8,3.82,-3.2,-99.2
2023-06-04 15:18:00,0.1,7.02,-1.7,3.2
2023-06-04 15:19:00,0.1,16.91,0.0,9.89
2023-06-04 15:20:00,0.9,7.62,0.8,-9.29
2023-06-04 15:21:00,2.8,44.25,1.9,36.63
2023-06-04 15:22:00,1.4,45.65,-1.4,1.4
2023-06-04 15:23:00,4.7,25.86,3.3,-19.79
2023-06-04 15:24:00,8.6,7.51,3.9,-18.35
2023-06-04 15:25:00,4.3,0.87,-4.3,-6.64
2023-06-04 15:26:00,1.9,8.95,-2.4,8.08
2023-06-04 15:27:00,0.2,3.24,-1.7,-5.71
2023-06-04 15:28:00,2.1,10.38,1.9,7.14
2023-06-04 15:29:00,6.7,5.33,4.6,-5.05
