startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685841060000,26999,27029.5,26999,27024.8,180.183,4867690.1808
1685841120000,27024.8,27030.6,27024.7,27024.7,34.873,942557.5315
1685841180000,27024.7,27032.3,27024.7,27029.8,67.394,1821698.9779
1685841240000,27029.8,27029.9,27023,27023.1,28.25,763438.6686
1685841300000,27023.1,27030,27023,27030,25.146,679541.1177
1685841360000,27030,27043.4,27030,27043.4,45.284,1224432.2951
1685841420000,27043.4,27054.9,27043.3,27054.8,49.578,1341037.4911
1685841480000,27054.8,27056.8,27045.5,27056.8,99.203,2683587.1467
1685841540000,27056.8,27056.8,27048.1,27048.2,39.641,1072392.649
1685841600000,27048.2,27048.2,27048.1,27048.1,6.814,184306.039
1685841660000,27048.1,27048.2,27048.1,27048.1,6.159,166589.6569
1685841720000,27048.1,27048.2,27036,27036.1,20.315,549348.8177
1685841780000,27036.1,27036.1,27034.5,27035.2,24.242,655372.2065
1685841840000,27035.2,27036.3,27034.4,27034.5,21.791,589146.2311
1685841900000,27034.5,27034.5,27032,27033.2,9.845,266144.2167
1685841960000,27033.2,27033.3,27028.1,27028.2,4.613,124699.7807
1685842020000,27028.2,27028.2,27028.1,27028.1,7.099,191872.6701
1685842080000,27028.1,27047.6,27028.1,27047.6,35.478,959190.1207
1685842140000,27047.6,27057.1,27047.6,27057.1,15.593,421801.024
1685842200000,27057.1,27072,27040,27049.7,89.397,2419344.3652
1685842260000,27049.7,27049.7,27045.1,27045.2,16.092,435221.4134
1685842320000,27045.2,27046.2,27042.4,27042.4,4.888,132195.2854
1685842380000,27042.4,27046.1,27036.5,27046.1,24.874,672543.1014
1685842440000,27046.1,27049.7,27046,27048.1,10.26,277509.7832
1685842500000,27048.1,27048.1,27037.6,27037.6,17.71,478931.3687
1685842560000,27037.6,27038.2,27037.6,27038.2,2.958,79977.5986
1685842620000,27038.2,27039.5,27038.2,27039.5,4.019,108671.6858
1685842680000,27039.5,27039.5,27039.4,27039.5,4.564,123407.9011
1685842740000,27039.5,27039.5,27038.4,27038.5,5.019,135708.6146
1685842800000,27038.5,27038.5,27038.4,27038.5,2.81,75978.1728
1685842860000,27038.5,27038.5,27034.9,27034.9,21.884,591666.4812
1685842920000,27034.9,27034.9,27023.1,27023.1,10.205,275823.6937
1685842980000,27023.1,27023.1,27023,27023.1,9.146,247152.8998
1685843040000,27023.1,27035.5,27023,27035.4,17.096,462128.142
1685843100000,27035.4,27035.5,27034.2,27034.2,20.607,557111.9034
1685843160000,27034.2,27034.3,27027.6,27027.6,3.115,84205.2428
1685843220000,27027.6,27027.7,27023,27023,2.222,60049.8874
1685843280000,27023,27028.7,27023,27028.7,3.463,93584.0324
1685843340000,27028.7,27028.7,27028.6,27028.7,1.32,35677.8821
1685843400000,27028.7,27029.5,27028.6,27029.4,6.994,189038.8426
1685843460000,27029.4,27042.5,27029.4,27042.4,20.789,561993.2788
1685843520000,27042.4,27044.3,27042.4,27044.2,7.474,202124.6982
1685843580000,27044.2,27047.6,27042.4,27047.6,13.795,373061.683
1685843640000,27047.6,27047.7,27047.5,27047.7,2.439,65969.1939
1685843700000,27047.7,27050,27047.7,27050,3.011,81441.8503
1685843760000,27050,27050,27039.5,27039.6,22.023,595678.2729
1685843820000,27039.6,27039.6,27039.5,27039.5,1.088,29418.9954
1685843880000,27039.5,27039.6,27032.9,27032.9,33.755,912620.3032
1685843940000,27032.9,27033,27032.9,27033,0.864,23356.4886
1685844000000,27033,27033,27032.9,27033,3.847,103995.8778
1685844060000,27033,27033,27032.9,27033,2.973,80369.1088
1685844120000,27033,27033,27032.9,27032.9,4.75,128406.3321
1685844180000,27032.9,27033,27032.9,27033,3.235,87451.5936
1685844240000,27033,27033,27032.9,27032.9,5.532,149546.1506
1685844300000,27032.9,27033,27028,27028,25.776,696727.8782
1685844360000,27028,27028,27023,27023.2,40.951,1106699.9562
1685844420000,27023.2,27032.9,27023.2,27032.1,28.347,766169.028
1685844480000,27032.1,27032.1,27032,27032,1.836,49630.8256
1685844540000,27032,27032.1,27032,27032.1,3.394,91746.7454
1685844600000,27032.1,27032.1,27026.6,27032,7.563,204420.1567
1685844660000,27032,27033.3,27032,27033.3,6.208,167816.9003
1685844720000,27033.3,27036.8,27033.2,27036.8,1.482,40066.2229
1685844780000,27036.8,27040.6,27036.8,27040.5,18.24,493196.1768
1685844840000,27040.5,27042.9,27040.5,27042.5,23.21,627630.5628
1685844900000,27042.5,27043,27042.4,27043,3.452,93351.8378
1685844960000,27043,27044.5,27042.9,27044.5,6.052,163664.2575
1685845020000,27044.5,27046,27043,27043,8.995,243265.1751
1685845080000,27043,27043.1,27043,27043.1,5.88,159012.9336
1685845140000,27043.1,27046,27043,27046,4.107,111067.5728
1685845200000,27046,27046,27045.9,27046,5.932,160436.4476
1685845260000,27046,27056.4,27045.9,27056.3,27.422,741809.7331
1685845320000,27056.3,27064.6,27047.6,27049.1,111.654,3020635.5435
1685845380000,27049.1,27049.1,27037.9,27041.6,18.831,509260.3601
1685845440000,27041.6,27041.6,27029.5,27029.6,6.35,171673.395
1685845500000,27029.6,27029.6,27029.3,27029.6,17.041,460608.8942
1685845560000,27029.6,27029.6,27029.5,27029.6,2.473,66843.9764
1685845620000,27029.6,27029.6,27029.5,27029.5,7.065,190963.7571
1685845680000,27029.5,27029.5,27025.9,27025.9,6.867,185602.5218
1685845740000,27025.9,27025.9,27025.1,27025.1,6.97,188365.9383
1685845800000,27025.1,27036.8,27025.1,27036.7,24.855,671809.1107
1685845860000,27036.7,27036.8,27035.1,27035.1,11.196,302702.9456
1685845920000,27035.1,27035.2,27035.1,27035.2,8.838,238937.0521
1685845980000,27035.2,27035.2,27035.1,27035.2,4.088,110519.7728
1685846040000,27035.2,27042.1,27035.1,27042,6.188,167302.5763
1685846100000,27042,27044.3,27042,27044.3,5.86,158476.5322
1685846160000,27044.3,27044.3,27034.5,27034.5,5.022,135799.9532
1685846220000,27034.5,27034.6,27034.5,27034.5,2.275,61503.5138
1685846280000,27034.5,27039.9,27034.5,27039.9,2.208,59698.6115
1685846340000,27039.9,27039.9,27039.8,27039.9,0.65,17575.9343
1685846400000,27039.9,27039.9,27036.3,27036.3,37.494,1013785.2732
1685846460000,27036.3,27036.4,27036.3,27036.4,5.157,139426.6181
1685846520000,27036.4,27036.4,27036.3,27036.3,1.231,33281.7791
1685846580000,27036.3,27051.8,27036.3,27051.7,18.47,499501.7319
1685846640000,27051.7,27051.8,27043.5,27048.2,19.386,524314.8545
1685846700000,27048.2,27048.3,27046.1,27046.1,0.919,24856.7925
1685846760000,27046.1,27046.2,27046.1,27046.2,0.862,23313.8235
1685846820000,27046.2,27061,27046.1,27061,41.368,1118992.5233
1685846880000,27061,27078.6,27060.8,27078.5,174.824,4731821.7255
1685846940000,27078.5,27084.5,27070.4,27072,70.356,1905229.005
1685847000000,27072,27095.2,27071.9,27095.2,189.05,5120296.0444
1685847060000,27095.2,27095.2,27080.9,27080.9,71.799,1944884.9298
1685847120000,27080.9,27093.3,27078,27093.2,98.262,2661884.1654
1685847180000,27093.2,27095,27082.8,27084.9,69.798,1891010.8695
1685847240000,27084.9,27085,27070.8,27073,13.977,378459.8986
1685847300000,27073,27081.5,27072.9,27081.4,14.834,401643.3305
1685847360000,27081.4,27082.9,27075.4,27075.4,24.146,653917.2091
1685847420000,27075.4,27075.4,27073,27073.1,4.29,116145.0749
1685847480000,27073.1,27073.1,27070.2,27070.2,5.629,152391.6307
1685847540000,27070.2,27085.1,27070.2,27085,55.493,1502438.2441
1685847600000,27085,27085.1,27073.3,27073.7,16.963,459360.4992
1685847660000,27073.7,27074.1,27073.7,27074,7.854,212638.8421
1685847720000,27074,27074.1,27069.3,27069.4,10.135,274380.7534
1685847780000,27069.4,27069.4,27068,27068.1,3.197,86539.1703
1685847840000,27068.1,27069.4,27068,27069.4,6.149,166448.8313
1685847900000,27069.4,27069.4,27069.3,27069.4,0.849,22981.9108
1685847960000,27069.4,27069.4,27069.3,27069.4,2.88,77959.7834
1685848020000,27069.4,27078,27069.3,27077.8,14.097,381642.8748
1685848080000,27077.8,27077.9,27077.8,27077.9,2.826,76522.0322
1685848140000,27077.9,27078.1,27077.8,27078,12.559,340071.222
1685848200000,27078,27078.1,27078,27078,3.025,81911.2325
1685848260000,27078,27078.1,27071.3,27071.3,38.518,1042954.4408
1685848320000,27071.3,27075,27071.3,27075,13.783,373127.6981
1685848380000,27075,27075,27074.9,27075,13.93,377154.702
1685848440000,27075,27075,27074.9,27074.9,2.145,58075.746
1685848500000,27074.9,27075,27053.3,27053.3,36.993,1001184.4226
1685848560000,27053.3,27053.3,27050,27050,19.791,535351.0286
1685848620000,27050,27050.1,27050,27050,12.93,349756.6911
1685848680000,27050,27050.1,27038.3,27038.4,39.499,1068154.268
1685848740000,27038.4,27044,27038.3,27043.9,29.202,789578.2545
1685848800000,27043.9,27045.8,27043.9,27045.8,5.839,157912.5417
1685848860000,27045.8,27047.3,27041.1,27041.1,11.764,318158.531
1685848920000,27041.1,27041.2,27041.1,27041.2,3.022,81718.2124
1685848980000,27041.2,27044.1,27041.1,27044.1,7.149,193322.4384
1685849040000,27044.1,27044.1,27044,27044,13.123,354898.5645
1685849100000,27044,27044.1,27044,27044,2.813,76074.82
1685849160000,27044,27044.1,27044,27044,0.719,19444.6524
1685849220000,27044,27045.7,27044,27044.7,2.229,60283.7764
1685849280000,27044.7,27044.7,27044.4,27044.4,0.707,19120.4246
1685849340000,27044.4,27044.5,27044,27044,3.976,107528.5018
1685849400000,27044,27044.1,27041,27041.1,11.397,308202.1945
1685849460000,27041.1,27041.1,27041,27041.1,0.649,17549.6338
1685849520000,27041.1,27041.1,27041,27041.1,3.08,83286.2834
1685849580000,27041.1,27041.1,27041,27041,7.708,208432.0553
1685849640000,27041,27041.1,27041,27041,7.396,199995.2435
1685849700000,27041,27041.1,27041,27041.1,4.583,123929.1488
1685849760000,27041.1,27063,27041,27054.2,81.136,2194580.1827
1685849820000,27054.2,27054.2,27050.5,27050.5,10.175,275240.8288
1685849880000,27050.5,27050.6,27050.1,27050.1,2.009,54343.8736
1685849940000,27050.1,27050.1,27036,27038.1,35.85,969415.7155
1685850000000,27038.1,27043.6,27038,27043.5,11.444,309435.1703
1685850060000,27043.5,27043.6,27043.5,27043.5,6.263,169373.9457
1685850120000,27043.5,27052.1,27043.5,27052.1,20.986,567578.3794
1685850180000,27052.1,27064.9,27052,27063.9,15.69,424616.133
1685850240000,27063.9,27064,27062.1,27062.1,8.298,224568.2714
1685850300000,27062.1,27062.2,27048.1,27058.8,41.16,1113523.8773
1685850360000,27058.8,27058.8,27052.4,27052.4,4.589,124147.8072
1685850420000,27052.4,27052.5,27052.4,27052.4,1.269,34329.5515
1685850480000,27052.4,27052.5,27050.9,27050.9,0.899,24319.5444
1685850540000,27050.9,27051,27050.9,27051,1.062,28728.1269
1685850600000,27051,27059,27050.9,27059,17.9,484269.6413
1685850660000,27059,27059,27058.9,27059,2.107,57013.2288
1685850720000,27059,27059,27058.9,27059,0.545,14747.1443
1685850780000,27059,27059,27058.9,27059,0.465,12582.434
1685850840000,27059,27063.3,27058.9,27063.2,75.226,2035651.5255
1685850900000,27063.2,27063.3,27059.5,27059.6,58.341,1578827.3776
1685850960000,27059.6,27059.6,27058.9,27058.9,6.246,169013.4123
1685851020000,27058.9,27059,27057.7,27057.7,0.9,24352.5255
1685851080000,27057.7,27057.8,27053,27053,5.352,144791.2666
1685851140000,27053,27053.1,27051.9,27052,2.363,63924.2067
1685851200000,27052,27052,27051.9,27052,5.195,140534.8275
1685851260000,27052,27052,27049.6,27049.6,4.039,109255.8503
1685851320000,27049.6,27049.7,27049.5,27049.6,2.09,56533.7866
1685851380000,27049.6,27049.6,27049.5,27049.5,0.973,26319.1958
1685851440000,27049.5,27049.6,27049.5,27049.5,1.562,42251.4644
1685851500000,27049.5,27049.6,27049.5,27049.6,14.879,402469.6526
1685851560000,27049.6,27049.6,27046.9,27046.9,4.205,113737.5913
1685851620000,27046.9,27047,27046.1,27046.1,13.784,372807.9837
1685851680000,27046.1,27049.9,27046.1,27049.9,5.854,158332.7733
1685851740000,27049.9,27050.4,27049.9,27050.3,2.76,74659.0381
1685851800000,27050.3,27051.9,27050.3,27051.8,0.722,19531.3264
1685851860000,27051.8,27051.9,27051.8,27051.8,3.45,93329.001
1685851920000,27051.8,27052.1,27051.8,27052.1,2.593,70146.0826
1685851980000,27052.1,27058.5,27052,27058.5,3.557,96230.1268
1685852040000,27058.5,27064.3,27057.5,27057.5,62.262,1684964.6809
1685852100000,27057.5,27062.1,27053.2,27062,49.777,1346743.8977
1685852160000,27062,27065.7,27062,27065.7,10.239,277118.544
1685852220000,27065.7,27065.7,27065.6,27065.7,2.155,58326.5597
1685852280000,27065.7,27069.3,27065.7,27069.2,38.234,1034871.1015
1685852340000,27069.2,27069.3,27069.2,27069.3,3.249,87948.1422
1685852400000,27069.3,27069.3,27069.2,27069.3,2.182,59065.1973
1685852460000,27069.3,27069.3,27069.2,27069.3,12.476,337716.4134
1685852520000,27069.3,27069.3,27065.6,27065.7,10.436,282482.7194
1685852580000,27065.7,27065.7,27065.6,27065.7,2.703,73158.5481
1685852640000,27065.7,27071.3,27065.6,27071.3,79.069,2140187.4966
1685852700000,27071.3,27071.3,27071.2,27071.3,3.394,91879.9623
1685852760000,27071.3,27071.3,27065.7,27065.8,21.976,594912.0515
1685852820000,27065.8,27065.8,27062,27062.1,18.25,493946.5714
1685852880000,27062.1,27062.1,27059.8,27059.8,3.048,82479.8367
1685852940000,27059.8,27060.3,27059.8,27060.3,7.988,216155.0036
1685853000000,27060.3,27060.3,27060.2,27060.2,7.888,213450.9725
1685853060000,27060.2,27063.4,27060.2,27063.4,16.488,446190.5551
1685853120000,27063.4,27084.1,27063.4,27080.5,301.825,8172248.6437
1685853180000,27080.5,27080.5,27053.9,27061.5,140.452,3801571.7487
1685853240000,27061.5,27061.5,27061.4,27061.4,2.435,65894.5923
1685853300000,27061.4,27061.5,27055.6,27055.7,17.955,485795.4716
1685853360000,27055.7,27055.7,27055.1,27055.1,1.087,29409.4062
1685853420000,27055.1,27055.2,27040.3,27040.3,134.804,3646373.9303
1685853480000,27040.3,27040.4,27038.8,27038.9,25.916,700755.7042
1685853540000,27038.9,27044.8,27038.8,27044.7,9.791,264770.4362
1685853600000,27044.7,27044.8,27042.1,27042.1,6.806,184056.3556
1685853660000,27042.1,27042.2,27035,27035,150.537,4070156.5448
1685853720000,27035,27035.1,27034.9,27034.9,6.04,163291.3205
1685853780000,27034.9,27034.9,27034.6,27034.6,8.472,229038.804
1685853840000,27034.6,27034.7,27034.6,27034.7,7.848,212168.2611
1685853900000,27034.7,27034.7,27034.6,27034.7,10.682,288784.0966
1685853960000,27034.7,27034.7,27034.6,27034.6,6.38,172481.1158
1685854020000,27034.6,27034.7,27034.6,27034.6,8.168,220818.8719
1685854080000,27034.6,27034.7,27034.2,27034.3,8.644,233686.5567
1685854140000,27034.3,27034.3,27034.1,27034.1,8.931,241442.4167
1685854200000,27034.1,27039,27034.1,27035.4,56.749,1534262.3247
1685854260000,27035.4,27035.4,27035.3,27035.4,3.568,96462.2186
1685854320000,27035.4,27040.9,27035.3,27040.9,8.018,216787.9317
1685854380000,27040.9,27040.9,27040.8,27040.8,5.097,137827.2301
1685854440000,27040.8,27040.9,27040.8,27040.8,22.231,601144.0628
1685854500000,27040.8,27048,27040.8,27048,22.254,601822.3664
1685854560000,27048,27051.3,27047.9,27049.7,14.972,404980.6116
1685854620000,27049.7,27049.8,27047.9,27047.9,4.011,108494.8346
1685854680000,27047.9,27051.8,27047.9,27051.7,26.014,703683.5592
1685854740000,27051.7,27051.8,27049,27049.1,6.12,165545.5225
1685854800000,27049.1,27049.1,27049,27049,3.831,103624.7973
1685854860000,27049,27049.3,27049,27049.2,5.934,160509.6392
1685854920000,27049.2,27049.3,27049.2,27049.3,2.286,61834.5462
1685854980000,27049.3,27049.3,27049.2,27049.3,2.286,61834.6853
1685855040000,27049.3,27049.3,27049.2,27049.3,1.988,53773.8121
1685855100000,27049.3,27049.3,27049.2,27049.3,0.496,13416.4526
1685855160000,27049.3,27049.3,27042.1,27042.1,8.345,225697.3524
1685855220000,27042.1,27042.1,27040.2,27040.2,10.295,278382.2114
1685855280000,27040.2,27040.3,27037.3,27037.4,52.736,1425944.6228
1685855340000,27037.4,27039.9,27037.3,27039.9,7.189,194382.6978
1685855400000,27039.9,27040,27039.9,27039.9,3.139,84878.424
1685855460000,27039.9,27040,27039.9,27040,1.531,41398.1122
1685855520000,27040,27040,27039.9,27040,4.079,110295.8614
1685855580000,27040,27040,27039.9,27040,3.85,104103.6272
1685855640000,27040,27040,27039.9,27039.9,3.199,86500.7281
1685855700000,27039.9,27040,27035,27035,42.76,1156088.089
1685855760000,27035,27035,27034.7,27034.7,10.861,293625.6493
1685855820000,27034.7,27034.7,27022.2,27022.3,161.824,4373602.3268
1685855880000,27022.3,27022.3,27022.2,27022.2,10.193,275437.7578
1685855940000,27022.2,27027,27020,27027,35.165,950231.2368
1685856000000,27027,27027,27026.9,27027,3.643,98459.2939
1685856060000,27027,27032,27026.9,27031.9,6.646,179629.8479
1685856120000,27031.9,27032.3,27031.9,27032.3,8.997,243208.277
1685856180000,27032.3,27032.9,27032.2,27032.8,2.642,71420.0476
1685856240000,27032.8,27033.6,27032.7,27032.8,2.426,65581.8982
1685856300000,27032.8,27032.8,27029.2,27029.2,8.847,239138.7019
1685856360000,27029.2,27029.3,27029.2,27029.2,2.675,72303.2879
1685856420000,27029.2,27029.3,27029.2,27029.3,26.489,715976.5043
1685856480000,27029.3,27029.3,27029.2,27029.3,1.883,50896.0216
1685856540000,27029.3,27029.3,27027.4,27027.5,5.318,143734.3919
1685856600000,27027.5,27027.5,27026.9,27026.9,4.501,121649.9324
1685856660000,27026.9,27027,27024.9,27025,3.306,89345.9343
1685856720000,27025,27025,27024.9,27025,9.243,249791.1927
1685856780000,27025,27025,27024.9,27024.9,2.655,71751.2949
1685856840000,27024.9,27025,27024.9,27024.9,22.578,610168.9644
1685856900000,27024.9,27025,27021,27021.1,7.211,194864.422
1685856960000,27021.1,27022.2,27021,27022.2,15.218,411207.819
1685857020000,27022.2,27022.8,27022.1,27022.8,3.829,103469.2669
1685857080000,27022.8,27023.5,27017.8,27023.1,15.063,407004.0741
1685857140000,27023.1,27023.5,27023.1,27023.5,3.641,98391.8552
1685857200000,27023.5,27023.5,27023.4,27023.5,0.416,11241.7578
1685857260000,27023.5,27023.5,27023.4,27023.5,8.929,241292.0648
1685857320000,27023.5,27026.3,27023.4,27026.3,1.841,49753.4241
1685857380000,27026.3,27026.3,27024.9,27024.9,1.882,50863.0317
1685857440000,27024.9,27025,27024.9,27025,1.134,30646.3491
1685857500000,27025,27025,27024.9,27024.9,12.553,339243.6141
1685857560000,27024.9,27025,27024.9,27024.9,0.76,20538.9306
1685857620000,27024.9,27025,27024.9,27025,0.371,10026.2544
1685857680000,27025,27025,27024.9,27025,1.236,33402.8685
1685857740000,27025,27025.5,27024.9,27025.5,35.623,962715.2492
1685857800000,27025.5,27025.8,27025.4,27025.8,3.054,82535.7699
1685857860000,27025.8,27025.9,27025.8,27025.9,1.463,39538.8212
1685857920000,27025.9,27027.3,27025.9,27027.3,2.874,77673.1555
1685857980000,27027.3,27027.7,27027.3,27027.6,7.78,210272.8913
1685858040000,27027.6,27027.7,27027.6,27027.7,3.445,93110.3063
1685858100000,27027.7,27027.7,27027.6,27027.6,3.029,81866.8422
1685858160000,27027.6,27027.7,27027.6,27027.7,0.454,12270.567
1685858220000,27027.7,27030,27027.6,27030,3.91,105682.1053
1685858280000,27030,27030.5,27029.9,27030.5,3.488,94281.2825
1685858340000,27030.5,27030.5,27030.4,27030.5,6.176,166940.1116
1685858400000,27030.5,27032.3,27030.4,27031.1,4.67,126235.1563
1685858460000,27031.1,27031.1,27031,27031,1.964,53088.9001
1685858520000,27031,27031.1,27030.7,27030.8,3.442,93040.6699
1685858580000,27030.8,27030.8,27030.7,27030.8,0.695,18786.403
1685858640000,27030.8,27030.8,27030.7,27030.8,6.072,164130.5047
1685858700000,27030.8,27039.7,27030.7,27039.7,10.656,288077.5619
1685858760000,27039.7,27039.7,27039.6,27039.7,1.743,47130.1587
1685858820000,27039.7,27039.7,27039.6,27039.7,3.779,102182.9177
1685858880000,27039.7,27047.3,27039.7,27047.3,20.343,550181.5254
1685858940000,27047.3,27060.8,27047.2,27060.8,42.992,1163113.4589
1685859000000,27060.8,27061.8,27060.7,27061.8,42.762,1157175.0944
1685859060000,27061.8,27068.9,27061.7,27068.9,19.977,540656.233
1685859120000,27068.9,27085.3,27063.6,27071.8,273.271,7399250.4916
1685859180000,27071.8,27071.8,27067.1,27067.1,4.028,109035.2273
1685859240000,27067.1,27081.4,27067.1,27081.4,43.139,1167953.5387
1685859300000,27081.4,27081.5,27073.1,27079.3,41.454,1122396.8586
1685859360000,27079.3,27081,27067.1,27070.3,46.372,1255396.7318
1685859420000,27070.3,27070.4,27070.3,27070.3,7.006,189654.6645
1685859480000,27070.3,27070.4,27070.3,27070.3,3.188,86300.3063
1685859540000,27070.3,27070.4,27070.3,27070.3,2.441,66078.8302
1685859600000,27070.3,27070.4,27062,27062.1,13.8,373503.4829
1685859660000,27062.1,27062.1,27062,27062,6.458,174766.7084
1685859720000,27062,27062.1,27060,27060.1,2.903,78556.3575
1685859780000,27060.1,27060.1,27060,27060,5.257,142254.6883
1685859840000,27060,27062.7,27060,27062.7,5.999,162335.1486
1685859900000,27062.7,27062.9,27062.6,27062.9,2.586,69984.1398
1685859960000,27062.9,27063.1,27062.9,27063.1,6.79,183757.7622
1685860020000,27063.1,27063.8,27063,27063.8,1.463,39594.1348
1685860080000,27063.8,27070.1,27063.7,27070,54.663,1479620.8182
1685860140000,27070,27070.1,27070,27070.1,1.934,52353.468
1685860200000,27070.1,27070.1,27070,27070.1,3.88,105031.787
1685860260000,27070.1,27070.1,27070,27070.1,26.458,716220.5665
1685860320000,27070.1,27084.3,27070.1,27084.3,23.578,638424.1127
1685860380000,27084.3,27089,27084.2,27085.6,28.008,758629.8538
1685860440000,27085.6,27094.3,27085.5,27092.6,71.835,1946123.9197
1685860500000,27092.6,27092.7,27085.5,27085.5,28.041,759681.9371
1685860560000,27085.5,27090,27083.8,27083.8,40.066,1085201.597
1685860620000,27083.8,27083.8,27078.9,27079,16.781,454424.2148
1685860680000,27079,27079,27076,27076.1,1.137,30786.1835
1685860740000,27076.1,27076.1,27076,27076,2.714,73484.4624
1685860800000,27076,27090.5,27076,27090.5,62.656,1697217.5571
1685860860000,27090.5,27097,27090.4,27093.7,43.524,1179312.4657
1685860920000,27093.7,27110,27093.7,27095.8,138.023,3740989.218
1685860980000,27095.8,27100.7,27095.8,27100.6,27.195,736977.0437
1685861040000,27100.6,27105,27100.6,27105,57.489,1558146.7184
1685861100000,27105,27131.3,27104.9,27127.5,255.691,6933806.6036
1685861160000,27127.5,27129.5,27117.7,27129.4,51.248,1390059.5877
1685861220000,27129.4,27129.5,27114,27114,69.695,1890057.1593
1685861280000,27114,27119,27114,27119,12.558,340511.2762
1685861340000,27119,27120,27114.9,27114.9,22.248,603292.5319
1685861400000,27114.9,27115,27102.2,27103.6,32.792,888836.7432
1685861460000,27103.6,27103.7,27103.5,27103.6,16.015,434064.3507
1685861520000,27103.6,27113.3,27103.6,27113.2,60.126,1629674.7927
1685861580000,27113.2,27113.3,27112,27112,8.692,235667.5756
1685861640000,27112,27112,27101.5,27109.9,44.221,1198566.2736
1685861700000,27109.9,27112.7,27109.9,27112.7,32.979,894069.9182
1685861760000,27112.7,27116.6,27112.7,27116.1,8.605,233325.9264
1685861820000,27116.1,27120,27116.1,27120,28.011,759587.9677
1685861880000,27120,27123.8,27117.8,27117.8,66.182,1794956.0645
1685861940000,27117.8,27119.5,27117.8,27119.4,6.596,178873.6642
1685862000000,27119.4,27142.7,27119.4,27135.7,195.557,5306218.4571
1685862060000,27135.7,27140.9,27131.5,27140.8,105.348,2859009.2831
1685862120000,27140.8,27141.9,27133,27133.1,59.809,1623087.4359
1685862180000,27133.1,27133.1,27133,27133,19.147,519516.625
1685862240000,27133,27141,27133,27138,41.83,1135143.843
1685862300000,27138,27142,27133.5,27142,28.973,786300.061
1685862360000,27142,27142,27133.1,27134.3,25.869,702020.1201
1685862420000,27134.3,27139.9,27134.3,27135.4,28.349,769300.1594
1685862480000,27135.4,27139.5,27132.9,27139.4,55.37,1502522.5937
1685862540000,27139.4,27139.5,27125.7,27127.1,34.887,946538.0782
1685862600000,27127.1,27131.1,27122,27131.1,33.24,901701.0547
1685862660000,27131.1,27136.9,27131,27136.9,21.353,579375.1031
1685862720000,27136.9,27136.9,27136.8,27136.9,3.927,106566.5419
1685862780000,27136.9,27141.7,27136.8,27141.7,36.824,999410.3698
1685862840000,27141.7,27145,27141.6,27144.1,83.625,2269775.4396
1685862900000,27144.1,27154.8,27140.1,27141.4,153.302,4161773.9329
1685862960000,27141.4,27150,27138.6,27146,51.715,1403634.8254
1685863020000,27146,27146,27142.5,27142.6,14.955,405928.9014
1685863080000,27142.6,27142.6,27138.6,27138.6,8.947,242840.1603
1685863140000,27138.6,27138.7,27134.1,27138.6,79.737,2163809.0117
1685863200000,27138.6,27138.7,27135.5,27135.5,15.209,412714.6298
1685863260000,27135.5,27135.6,27135.5,27135.6,15.964,433191.742
1685863320000,27135.6,27139.6,27135.5,27139.5,15.907,431681.3356
1685863380000,27139.5,27139.6,27130.7,27130.7,17.429,472982.7813
1685863440000,27130.7,27130.8,27130.5,27130.6,32.372,878273.0534
1685863500000,27130.6,27135.2,27125.3,27135.2,77.709,2108153.4597
1685863560000,27135.2,27138.4,27135.1,27138.4,22.968,623293.1011
1685863620000,27138.4,27138.4,27129.2,27136.2,24.438,663071.5487
1685863680000,27136.2,27136.2,27136.1,27136.2,4.113,111611.1145
1685863740000,27136.2,27136.2,27136,27136.1,11.717,317953.3574
1685863800000,27136.1,27136.1,27129.2,27129.2,10.73,291122.1045
1685863860000,27129.2,27129.3,27121.8,27121.8,67.549,1832208.8167
1685863920000,27121.8,27136.5,27121.8,27136.5,52.382,1420947.0633
1685863980000,27136.5,27137.1,27135.8,27135.8,7.3,198097.0965
1685864040000,27135.8,27135.8,27135.6,27135.6,2.213,60051.2509
1685864100000,27135.6,27135.7,27135.6,27135.7,9.276,251710.6642
1685864160000,27135.7,27135.7,27125.7,27125.7,26.92,730304.971
1685864220000,27125.7,27125.8,27125.7,27125.7,11.227,304540.9857
1685864280000,27125.7,27138.6,27125.7,27138.5,54.56,1480189.2863
1685864340000,27138.5,27143.9,27138.5,27143.9,24.977,677889.3273
1685864400000,27143.9,27143.9,27119.3,27119.3,94.247,2557110.7418
1685864460000,27119.3,27125.5,27117.9,27125.4,30.059,815220.6765
1685864520000,27125.4,27135.5,27125.4,27135.5,30.052,815211.3868
1685864580000,27135.5,27135.9,27135.5,27135.8,3.792,102898.9175
1685864640000,27135.8,27135.9,27128,27128,6.767,183599.7387
1685864700000,27128,27128.1,27122.6,27122.6,18.539,502908.6931
1685864760000,27122.6,27122.7,27122.6,27122.6,5.27,142936.382
1685864820000,27122.6,27122.7,27118.7,27118.8,30.486,826792.6834
1685864880000,27118.8,27118.8,27118.7,27118.8,12.581,341181.0091
1685864940000,27118.8,27118.8,27118.7,27118.7,9.124,247431.0456
1685865000000,27118.7,27137.1,27118.7,27137.1,34.996,949340.4811
1685865060000,27137.1,27137.1,27136.8,27136.9,12.984,352346.7883
1685865120000,27136.9,27137.8,27136.8,27137.8,28.538,774448.7393
1685865180000,27137.8,27137.8,27134.2,27134.2,11.576,314137.7758
