timestamp,open,high,low,close,volume,turnover
2021-01-19 01:25:00,36026.5,36026.5,35993.5,35996.5,4.673,168211.6445
2021-01-19 01:26:00,35996.5,36057.5,35996.5,36010.0,5.006,180266.06
2021-01-19 01:27:00,36010.0,36031.5,35965.5,35965.5,14.193,510458.3415
2021-01-19 01:28:00,35965.5,35995.0,35960.5,35985.5,6.036,217208.478
2021-01-19 01:29:00,35985.5,36006.0,35985.5,35989.0,7.488,269485.632
2021-01-19 01:30:00,35989.0,35999.5,35969.0,35992.0,28.378,1021380.976
2021-01-19 01:31:00,35992.0,36049.5,35988.0,36049.5,7.566,272750.517
2021-01-19 01:32:00,36049.5,36049.5,36028.0,36038.0,3.768,135791.184
2021-01-19 01:33:00,36038.0,36038.0,35996.0,36008.5,12.255,441284.1675
2021-01-19 01:34:00,36008.5,36008.5,35966.0,35966.0,4.44,159689.04
2021-01-19 01:35:00,35966.0,35999.0,35957.5,35998.5,3.615,130134.5775
2021-01-19 01:36:00,35998.5,35998.5,35950.0,35959.5,3.788,136214.586
2021-01-19 01:37:00,35959.5,35961.0,35941.0,35941.5,0.481,17287.8615
2021-01-19 01:38:00,35941.5,35963.0,35915.0,35915.0,2.241,80485.515
2021-01-19 01:39:00,35915.0,35938.0,35913.5,35929.5,0.776,27881.292
2021-01-19 01:40:00,35929.5,35989.0,35922.0,35946.0,3.566,128183.436
2021-01-19 01:41:00,35946.0,35946.0,35893.5,35918.5,41.803,1501501.0555
2021-01-19 01:42:00,35918.5,35918.5,35856.5,35860.0,2.612,93666.32
2021-01-19 01:43:00,35860.0,35880.5,35858.0,35876.5,2.617,93888.8005
2021-01-19 01:44:00,35876.5,35910.0,35866.0,35909.5,4.708,169061.926
2021-01-19 01:45:00,35909.5,35909.5,35869.0,35905.5,0.898,32243.139
2021-01-19 01:46:00,35905.5,35905.5,35889.0,35899.0,0.527,18918.773
2021-01-19 01:47:00,35899.0,35899.0,35879.0,35895.5,2.617,93938.5235
2021-01-19 01:48:00,35895.5,35896.0,35880.5,35888.0,3.731,133898.128
2021-01-19 01:49:00,35888.0,35900.5,35887.5,35900.5,1.26,45234.63
2021-01-19 01:50:00,35900.5,35900.5,35876.0,35876.0,0.098,3515.848
2021-01-19 01:51:00,35876.0,35898.5,35870.5,35898.5,6.354,228099.069
2021-01-19 01:52:00,35898.5,35924.5,35885.5,35924.5,3.343,120095.6035
2021-01-19 01:53:00,35924.5,35978.0,35924.5,35978.0,6.785,244110.73
2021-01-19 01:54:00,35978.0,36038.5,35978.0,36038.5,12.98,467779.73
2021-01-19 01:55:00,36038.5,36039.5,36022.0,36034.5,5.011,180568.8795
2021-01-19 01:56:00,36034.5,36034.5,36021.5,36029.5,8.91,321022.845
2021-01-19 01:57:00,36029.5,36030.0,36025.0,36025.0,4.829,173964.725
2021-01-19 01:58:00,36025.0,36025.0,35994.5,36013.5,9.924,357397.974
2021-01-19 01:59:00,36013.5,36042.0,36006.0,36042.0,8.051,290174.142
2021-01-19 02:00:00,36042.0,36247.0,36042.0,36226.5,87.855,3182679.1575
2021-01-19 02:01:00,36226.5,36234.0,36204.5,36233.0,11.846,429216.118
2021-01-19 02:02:00,36233.0,36390.5,36213.0,36352.0,30.649,1114152.448
2021-01-19 02:03:00,36352.0,36385.5,36336.0,36374.5,11.204,407539.898
2021-01-19 02:04:00,36374.5,36374.5,36338.5,36340.5,15.573,565930.6065
2021-01-19 02:05:00,36340.5,36390.0,36294.0,36389.5,209.173,7611700.8835
2021-01-19 02:06:00,36389.5,36390.0,36336.5,36349.5,40.702,1479497.349
2021-01-19 02:07:00,36349.5,36349.5,36320.5,36321.0,4.75,172524.75
2021-01-19 02:08:00,36321.0,36321.0,36284.0,36307.5,7.297,264935.8275
2021-01-19 02:09:00,36307.5,36307.5,36281.0,36281.0,4.617,167509.377
2021-01-19 02:10:00,36281.0,36330.5,36281.0,36291.0,10.852,393829.932
2021-01-19 02:11:00,36291.0,36296.5,36280.0,36288.0,12.118,439737.984
2021-01-19 02:12:00,36288.0,36321.0,36280.0,36280.0,13.766,499430.48
2021-01-19 02:13:00,36280.0,36280.0,36248.0,36251.5,19.131,693527.4465
2021-01-19 02:14:00,36251.5,36252.0,36231.0,36252.0,34.56,1252869.12
2021-01-19 02:15:00,36252.0,36253.0,36244.0,36248.5,5.892,213576.162
2021-01-19 02:16:00,36248.5,36248.5,36227.5,36241.5,6.97,252603.255
2021-01-19 02:17:00,36241.5,36241.5,36220.0,36220.0,5.93,214784.6
2021-01-19 02:18:00,36220.0,36222.5,36204.5,36219.5,6.991,253210.5245
2021-01-19 02:19:00,36219.5,36233.0,36211.5,36211.5,8.01,290054.115
2021-01-19 02:20:00,36211.5,36211.5,36175.0,36190.0,7.765,281015.35
2021-01-19 02:21:00,36190.0,36216.5,36190.0,36203.0,33.076,1197450.428
2021-01-19 02:22:00,36203.0,36207.5,36156.0,36156.5,4.17,150772.605
2021-01-19 02:23:00,36156.5,36173.0,36133.5,36146.0,27.761,1003449.106
2021-01-19 02:24:00,36146.0,36173.5,36140.0,36143.0,100.246,3623191.178
2021-01-19 02:25:00,36143.0,36214.0,36143.0,36214.0,22.56,816987.84
2021-01-19 02:26:00,36214.0,36291.5,36214.0,36264.5,90.239,3272472.2155
2021-01-19 02:27:00,36264.5,36264.5,36205.5,36212.0,6.172,223500.464
2021-01-19 02:28:00,36212.0,36242.5,36164.0,36164.0,14.231,514649.884
2021-01-19 02:29:00,36164.0,36164.0,36123.5,36124.5,11.985,432952.1325
2021-01-19 02:30:00,36124.5,36169.0,36124.5,36156.0,5.612,202907.472
2021-01-19 02:31:00,36156.0,36220.0,36156.0,36201.0,1.174,42499.974
2021-01-19 02:32:00,36201.0,36209.5,36165.5,36166.0,2.458,88896.028
2021-01-19 02:33:00,36166.0,36199.0,36166.0,36179.5,1.881,68053.6395
2021-01-19 02:34:00,36179.5,36229.0,36179.5,36186.0,2.585,93540.81
2021-01-19 02:35:00,36186.0,36211.5,36186.0,36211.5,24.421,884321.0415
2021-01-19 02:36:00,36211.5,36245.0,36211.5,36222.0,3.654,132355.188
2021-01-19 02:37:00,36222.0,36235.0,36190.5,36222.5,9.306,337086.585
2021-01-19 02:38:00,36222.5,36222.5,36206.0,36206.0,1.426,51629.756
2021-01-19 02:39:00,36206.0,36206.0,36151.5,36152.0,7.228,261306.656
2021-01-19 02:40:00,36152.0,36152.0,36057.0,36058.0,58.351,2104020.358
2021-01-19 02:41:00,36058.0,36074.0,36050.0,36055.5,9.582,345483.801
2021-01-19 02:42:00,36055.5,36114.5,35986.0,36114.5,17.788,642404.726
2021-01-19 02:43:00,36114.5,36139.0,36102.5,36139.0,2.143,77445.877
2021-01-19 02:44:00,36139.0,36177.5,36120.5,36177.5,3.187,115297.6925
2021-01-19 02:45:00,36177.5,36189.5,36137.0,36189.5,13.178,476905.231
2021-01-19 02:46:00,36189.5,36200.0,36175.5,36198.0,15.375,556544.25
2021-01-19 02:47:00,36198.0,36198.0,36143.0,36161.5,10.917,394775.0955
2021-01-19 02:48:00,36161.5,36187.5,36159.0,36178.0,6.789,245612.442
2021-01-19 02:49:00,36178.0,36198.0,36155.5,36155.5,0.983,35540.8565
2021-01-19 02:50:00,36155.5,36158.0,36107.5,36118.0,8.75,316032.5
2021-01-19 02:51:00,36118.0,36184.5,36118.0,36184.5,3.266,118178.577
2021-01-19 02:52:00,36184.5,36190.5,36129.5,36144.0,2.266,81902.304
2021-01-19 02:53:00,36144.0,36150.5,36120.5,36136.5,11.451,413799.0615
2021-01-19 02:54:00,36136.5,36139.0,36126.5,36137.0,0.202,7299.674
2021-01-19 02:55:00,36137.0,36169.0,36137.0,36169.0,3.46,125144.74
2021-01-19 02:56:00,36169.0,36169.0,36127.5,36127.5,1.857,67088.7675
2021-01-19 02:57:00,36127.5,36143.0,36127.5,36143.0,3.98,143849.14
2021-01-19 02:58:00,36143.0,36152.5,36134.5,36149.0,0.563,20351.887
2021-01-19 02:59:00,36149.0,36166.5,36149.0,36166.5,11.325,409585.6125
2021-01-19 03:00:00,36166.5,36240.5,36166.5,36240.5,21.756,788448.318
2021-01-19 03:01:00,36240.5,36240.5,36211.5,36212.0,0.615,22270.38
2021-01-19 03:02:00,36212.0,36212.0,36112.5,36118.0,17.63,636760.34
2021-01-19 03:03:00,36118.0,36128.0,36112.0,36128.0,4.05,146318.4
2021-01-19 03:04:00,36128.0,36231.0,36128.0,36230.5,39.42,1428206.31
2021-01-19 03:05:00,36230.5,36241.5,36218.0,36241.5,1.239,44903.2185
2021-01-19 03:06:00,36241.5,36241.5,36204.0,36234.0,40.871,1480919.814
2021-01-19 03:07:00,36234.0,36235.0,36180.5,36194.5,2.981,107895.8045
2021-01-19 03:08:00,36194.5,36213.5,36156.5,36213.5,5.555,201165.9925
2021-01-19 03:09:00,36213.5,36213.5,36161.5,36164.5,0.919,33235.1755
2021-01-19 03:10:00,36164.5,36164.5,36139.0,36157.0,26.056,942106.792
2021-01-19 03:11:00,36157.0,36204.5,36157.0,36204.5,11.9,430833.55
2021-01-19 03:12:00,36204.5,36204.5,36184.0,36194.5,1.055,38185.1975
2021-01-19 03:13:00,36194.5,36208.0,36172.5,36208.0,0.835,30233.68
2021-01-19 03:14:00,36208.0,36220.5,36187.0,36203.5,3.461,125300.3135
2021-01-19 03:15:00,36203.5,36265.0,36203.5,36265.0,22.44,813786.6
2021-01-19 03:16:00,36265.0,36274.0,36225.0,36274.0,4.434,160838.916
2021-01-19 03:17:00,36274.0,36275.0,36247.5,36267.5,4.046,146738.305
2021-01-19 03:18:00,36267.5,36276.0,36257.5,36276.0,2.097,76070.772
2021-01-19 03:19:00,36276.0,36290.5,36244.5,36290.5,1.794,65105.157
2021-01-19 03:20:00,36290.5,36295.0,36268.5,36295.0,4.416,160278.72
2021-01-19 03:21:00,36295.0,36295.0,36260.0,36260.5,1.106,40104.113
2021-01-19 03:22:00,36260.5,36272.5,36252.5,36272.5,6.065,219992.7125
2021-01-19 03:23:00,36272.5,36272.5,36259.0,36265.5,1.639,59439.1545
2021-01-19 03:24:00,36265.5,36266.0,36250.0,36266.0,2.887,104699.942
2021-01-19 03:25:00,36266.0,36315.0,36266.0,36307.0,14.411,523220.177
2021-01-19 03:26:00,36307.0,36307.0,36285.0,36285.0,0.513,18614.205
2021-01-19 03:27:00,36285.0,36285.0,36219.5,36219.5,14.383,520945.0685
2021-01-19 03:28:00,36219.5,36240.5,36218.5,36240.5,1.535,55629.1675
2021-01-19 03:29:00,36240.5,36240.5,36240.5,36240.5,0.05,1812.025
2021-01-19 03:30:00,36240.5,36329.5,36240.5,36324.0,7.903,287068.572
2021-01-19 03:31:00,36324.0,36429.0,36324.0,36429.0,26.399,961689.171
2021-01-19 03:32:00,36429.0,36429.5,36386.5,36412.0,9.42,343001.04
2021-01-19 03:33:00,36412.0,36420.5,36407.0,36420.5,5.271,191972.4555
2021-01-19 03:34:00,36420.5,36442.0,36386.5,36386.5,10.25,372961.625
2021-01-19 03:35:00,36386.5,36410.5,36386.5,36409.5,12.549,456902.8155
2021-01-19 03:36:00,36409.5,36409.5,36369.0,36370.5,3.362,122277.621
2021-01-19 03:37:00,36370.5,36386.5,36370.5,36381.0,1.717,62466.177
2021-01-19 03:38:00,36381.0,36381.5,36381.0,36381.5,1.051,38236.9565
2021-01-19 03:39:00,36381.5,36381.5,36350.0,36350.0,4.796,174334.6
2021-01-19 03:40:00,36350.0,36370.5,36345.5,36345.5,4.354,158248.307
2021-01-19 03:41:00,36345.5,36345.5,36315.0,36315.0,4.483,162800.145
2021-01-19 03:42:00,36315.0,36315.0,36313.0,36313.5,2.16,78437.16
2021-01-19 03:43:00,36313.5,36348.5,36313.5,36328.0,1.672,60740.416
2021-01-19 03:44:00,36328.0,36349.0,36320.5,36331.5,9.135,331888.2525
2021-01-19 03:45:00,36331.5,36331.5,36315.0,36315.0,1.169,42452.235
2021-01-19 03:46:00,36315.0,36315.5,36315.0,36315.0,8.953,325128.195
2021-01-19 03:47:00,36315.0,36315.5,36300.0,36300.0,15.106,548347.8
2021-01-19 03:48:00,36300.0,36300.0,36241.0,36241.0,11.98,434167.18
2021-01-19 03:49:00,36241.0,36249.5,36229.5,36249.5,9.355,339114.0725
2021-01-19 03:50:00,36249.5,36252.0,36249.0,36252.0,2.381,86316.012
2021-01-19 03:51:00,36252.0,36252.0,36211.0,36211.5,1.955,70793.4825
2021-01-19 03:52:00,36211.5,36225.0,36211.0,36214.0,3.667,132796.738
2021-01-19 03:53:00,36214.0,36214.0,36208.0,36208.5,4.159,150591.1515
2021-01-19 03:54:00,36208.5,36211.0,36208.5,36211.0,3.681,133292.691
2021-01-19 03:55:00,36211.0,36211.0,36210.5,36210.5,0.368,13325.464
2021-01-19 03:56:00,36210.5,36299.0,36210.5,36281.0,28.064,1018189.984
2021-01-19 03:57:00,36281.0,36281.0,36245.5,36245.5,2.712,98297.796
2021-01-19 03:58:00,36245.5,36251.5,36241.5,36241.5,0.552,20005.308
2021-01-19 03:59:00,36241.5,36241.5,36237.5,36237.5,0.115,4167.3125
2021-01-19 04:00:00,36237.5,36281.5,36237.5,36281.5,5.016,181988.004
2021-01-19 04:01:00,36281.5,36308.0,36281.5,36295.5,2.799,101591.1045
2021-01-19 04:02:00,36295.5,36295.5,36295.0,36295.0,1.093,39670.435
2021-01-19 04:03:00,36295.0,36295.5,36295.0,36295.0,0.031,1125.145
2021-01-19 04:04:00,36295.0,36295.0,36288.0,36291.0,3.704,134421.864
2021-01-19 04:05:00,36291.0,36319.5,36291.0,36312.5,3.332,120993.25
2021-01-19 04:06:00,36312.5,36312.5,36300.0,36300.5,3.652,132569.426
2021-01-19 04:07:00,36300.5,36315.0,36289.0,36315.0,2.831,102807.765
2021-01-19 04:08:00,36315.0,36343.5,36315.0,36343.5,2.879,104632.9365
2021-01-19 04:09:00,36343.5,36354.0,36336.5,36336.5,32.529,1181990.0085
2021-01-19 04:10:00,36336.5,36355.5,36336.0,36355.5,1.316,47843.838
2021-01-19 04:11:00,36355.5,36356.5,36355.0,36356.5,3.493,126993.2545
2021-01-19 04:12:00,36356.5,36356.5,36350.0,36350.0,0.765,27807.75
2021-01-19 04:13:00,36350.0,36350.0,36340.5,36340.5,0.008,290.724
2021-01-19 04:14:00,36340.5,36442.5,36340.5,36442.5,22.176,808148.88
2021-01-19 04:15:00,36442.5,36442.5,36400.0,36417.0,5.927,215843.559
2021-01-19 04:16:00,36417.0,36429.5,36417.0,36429.5,1.601,58323.6295
2021-01-19 04:17:00,36429.5,36430.0,36418.0,36425.5,3.033,110478.5415
2021-01-19 04:18:00,36425.5,36426.0,36369.5,36371.5,9.53,346620.395
2021-01-19 04:19:00,36371.5,36373.0,36370.5,36373.0,0.425,15458.525
2021-01-19 04:20:00,36373.0,36397.0,36373.0,36397.0,2.166,78835.902
2021-01-19 04:21:00,36397.0,36398.0,36396.5,36398.0,0.758,27589.684
2021-01-19 04:22:00,36398.0,36469.5,36398.0,36469.5,9.459,344965.0005
2021-01-19 04:23:00,36469.5,36477.0,36443.0,36477.0,2.495,91010.115
2021-01-19 04:24:00,36477.0,36528.0,36477.0,36527.5,11.112,405893.58
2021-01-19 04:25:00,36527.5,36528.0,36478.5,36526.5,67.322,2459037.033
2021-01-19 04:26:00,36526.5,36527.5,36492.5,36525.0,2.833,103475.325
2021-01-19 04:27:00,36525.0,36554.0,36504.0,36554.0,4.264,155866.256
2021-01-19 04:28:00,36554.0,36554.5,36526.5,36526.5,2.362,86275.593
2021-01-19 04:29:00,36526.5,36527.0,36468.0,36494.5,6.557,239294.4365
2021-01-19 04:30:00,36494.5,36568.0,36494.5,36568.0,2.502,91493.136
2021-01-19 04:31:00,36568.0,36568.5,36512.0,36537.0,2.838,103692.006
2021-01-19 04:32:00,36537.0,36554.0,36536.5,36554.0,1.247,45582.838
2021-01-19 04:33:00,36554.0,36554.0,36553.5,36554.0,0.168,6141.072
2021-01-19 04:34:00,36554.0,36554.0,36551.0,36551.0,4.613,168609.763
2021-01-19 04:35:00,36551.0,36554.0,36540.0,36553.5,3.47,126840.645
2021-01-19 04:36:00,36553.5,36554.0,36533.0,36533.0,7.218,263695.194
2021-01-19 04:37:00,36533.0,36548.0,36516.0,36548.0,5.077,185554.196
2021-01-19 04:38:00,36548.0,36548.5,36522.0,36522.0,0.648,23666.256
2021-01-19 04:39:00,36522.0,36543.5,36522.0,36533.0,2.074,75769.442
2021-01-19 04:40:00,36533.0,36533.0,36504.5,36504.5,2.67,97467.015
2021-01-19 04:41:00,36504.5,36504.5,36442.5,36449.5,29.125,1061591.6875
2021-01-19 04:42:00,36449.5,36449.5,36318.5,36342.5,22.271,809383.8175
2021-01-19 04:43:00,36342.5,36375.0,36315.0,36320.0,7.322,265935.04
2021-01-19 04:44:00,36320.0,36356.0,36320.0,36354.0,1.384,50313.936
2021-01-19 04:45:00,36354.0,36388.0,36354.0,36388.0,2.377,86494.276
2021-01-19 04:46:00,36388.0,36406.0,36355.5,36406.0,6.144,223678.464
2021-01-19 04:47:00,36406.0,36406.0,36354.0,36354.0,2.776,100918.704
2021-01-19 04:48:00,36354.0,36386.0,36354.0,36382.5,1.635,59485.3875
2021-01-19 04:49:00,36382.5,36412.0,36382.5,36396.5,1.111,40436.5115
2021-01-19 04:50:00,36396.5,36396.5,36335.5,36335.5,2.566,93236.893
2021-01-19 04:51:00,36335.5,36356.0,36332.5,36356.0,3.61,131245.16
2021-01-19 04:52:00,36356.0,36365.5,36338.0,36365.0,1.793,65202.445
2021-01-19 04:53:00,36365.0,36367.0,36356.5,36365.5,3.897,141716.3535
2021-01-19 04:54:00,36365.5,36387.0,36365.5,36369.5,2.219,80703.9205
2021-01-19 04:55:00,36369.5,36388.0,36367.0,36367.0,0.179,6509.693
2021-01-19 04:56:00,36367.0,36367.0,36342.0,36352.5,8.804,320047.41
2021-01-19 04:57:00,36352.5,36403.5,36352.5,36403.5,2.274,82781.559
2021-01-19 04:58:00,36403.5,36409.0,36400.5,36403.0,1.292,47032.676
2021-01-19 04:59:00,36403.0,36466.5,36403.0,36446.5,24.905,907700.0825
2021-01-19 05:00:00,36446.5,36509.5,36445.0,36509.5,33.414,1219928.433
2021-01-19 05:01:00,36509.5,36510.0,36468.0,36500.0,26.301,959986.5
2021-01-19 05:02:00,36500.0,36612.0,36500.0,36612.0,16.476,603219.312
2021-01-19 05:03:00,36612.0,36612.0,36588.0,36599.5,2.303,84288.6485
2021-01-19 05:04:00,36599.5,36599.5,36567.0,36589.0,15.329,560872.781
2021-01-19 05:05:00,36589.0,36619.5,36589.0,36619.5,3.642,133368.219
2021-01-19 05:06:00,36619.5,36646.5,36591.0,36646.5,4.419,161940.8835
2021-01-19 05:07:00,36646.5,36665.0,36636.5,36664.5,9.965,365361.7425
2021-01-19 05:08:00,36664.5,36664.5,36622.0,36655.0,1.142,41860.01
2021-01-19 05:09:00,36655.0,36722.5,36655.0,36706.5,14.058,516019.977
2021-01-19 05:10:00,36706.5,36748.5,36706.5,36748.5,20.422,750477.867
2021-01-19 05:11:00,36748.5,36758.5,36743.5,36751.5,18.832,692104.248
2021-01-19 05:12:00,36751.5,36760.0,36751.0,36759.5,2.595,95390.9025
2021-01-19 05:13:00,36759.5,36770.5,36742.5,36742.5,16.409,602907.6825
2021-01-19 05:14:00,36742.5,36743.0,36740.0,36740.0,2.666,97948.84
2021-01-19 05:15:00,36740.0,36741.5,36731.0,36737.0,3.359,123399.583
2021-01-19 05:16:00,36737.0,36774.0,36736.5,36774.0,7.781,286138.494
2021-01-19 05:17:00,36774.0,36774.5,36756.0,36767.5,13.087,481176.2725
2021-01-19 05:18:00,36767.5,36771.0,36767.5,36771.0,1.994,73321.374
2021-01-19 05:19:00,36771.0,36771.0,36696.5,36716.5,34.488,1266278.652
2021-01-19 05:20:00,36716.5,36786.5,36704.0,36786.5,5.672,208653.028
2021-01-19 05:21:00,36786.5,36794.0,36785.0,36794.0,4.81,176979.14
2021-01-19 05:22:00,36794.0,36795.5,36768.5,36782.0,2.029,74630.678
2021-01-19 05:23:00,36782.0,36782.0,36758.5,36782.0,4.205,154668.31
2021-01-19 05:24:00,36782.0,36782.0,36729.5,36729.5,4.979,182876.1805
2021-01-19 05:25:00,36729.5,36729.5,36709.5,36709.5,1.342,49264.149
2021-01-19 05:26:00,36709.5,36709.5,36641.0,36641.0,15.098,553205.818
2021-01-19 05:27:00,36641.0,36667.0,36641.0,36660.5,3.004,110128.142
2021-01-19 05:28:00,36660.5,36661.0,36597.0,36627.5,6.681,244708.3275
