startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611003060000,36190,36216.5,36190,36203,33.076,1197450.428
1611003120000,36203,36207.5,36156,36156.5,4.17,150772.605
1611003180000,36156.5,36173,36133.5,36146,27.761,1003449.106
1611003240000,36146,36173.5,36140,36143,100.246,3623191.178
1611003300000,36143,36214,36143,36214,22.56,816987.84
1611003360000,36214,36291.5,36214,36264.5,90.239,3272472.2155
1611003420000,36264.5,36264.5,36205.5,36212,6.172,223500.464
1611003480000,36212,36242.5,36164,36164,14.231,514649.884
1611003540000,36164,36164,36123.5,36124.5,11.985,432952.1325
1611003600000,36124.5,36169,36124.5,36156,5.612,202907.472
1611003660000,36156,36220,36156,36201,1.174,42499.974
1611003720000,36201,36209.5,36165.5,36166,2.458,88896.028
1611003780000,36166,36199,36166,36179.5,1.881,68053.6395
1611003840000,36179.5,36229,36179.5,36186,2.585,93540.81
1611003900000,36186,36211.5,36186,36211.5,24.421,884321.0415
1611003960000,36211.5,36245,36211.5,36222,3.654,132355.188
1611004020000,36222,36235,36190.5,36222.5,9.306,337086.585
1611004080000,36222.5,36222.5,36206,36206,1.426,51629.756
1611004140000,36206,36206,36151.5,36152,7.228,261306.656
1611004200000,36152,36152,36057,36058,58.351,2104020.358
1611004260000,36058,36074,36050,36055.5,9.582,345483.801
1611004320000,36055.5,36114.5,35986,36114.5,17.788,642404.726
1611004380000,36114.5,36139,36102.5,36139,2.143,77445.877
1611004440000,36139,36177.5,36120.5,36177.5,3.187,115297.6925
1611004500000,36177.5,36189.5,36137,36189.5,13.178,476905.231
1611004560000,36189.5,36200,36175.5,36198,15.375,556544.25
1611004620000,36198,36198,36143,36161.5,10.917,394775.0955
1611004680000,36161.5,36187.5,36159,36178,6.789,245612.442
1611004740000,36178,36198,36155.5,36155.5,0.983,35540.8565
1611004800000,36155.5,36158,36107.5,36118,8.75,316032.5
1611004860000,36118,36184.5,36118,36184.5,3.266,118178.577
1611004920000,36184.5,36190.5,36129.5,36144,2.266,81902.304
1611004980000,36144,36150.5,36120.5,36136.5,11.451,413799.0615
1611005040000,36136.5,36139,36126.5,36137,0.202,7299.674
1611005100000,36137,36169,36137,36169,3.46,125144.74
1611005160000,36169,36169,36127.5,36127.5,1.857,67088.7675
1611005220000,36127.5,36143,36127.5,36143,3.98,143849.14
1611005280000,36143,36152.5,36134.5,36149,0.563,20351.887
1611005340000,36149,36166.5,36149,36166.5,11.325,409585.6125
1611005400000,36166.5,36240.5,36166.5,36240.5,21.756,788448.318
1611005460000,36240.5,36240.5,36211.5,36212,0.615,22270.38
1611005520000,36212,36212,36112.5,36118,17.63,636760.34
1611005580000,36118,36128,36112,36128,4.05,146318.4
1611005640000,36128,36231,36128,36230.5,39.42,1428206.31
1611005700000,36230.5,36241.5,36218,36241.5,1.239,44903.2185
1611005760000,36241.5,36241.5,36204,36234,40.871,1480919.814
1611005820000,36234,36235,36180.5,36194.5,2.981,107895.8045
1611005880000,36194.5,36213.5,36156.5,36213.5,5.555,201165.9925
1611005940000,36213.5,36213.5,36161.5,36164.5,0.919,33235.1755
1611006000000,36164.5,36164.5,36139,36157,26.056,942106.792
1611006060000,36157,36204.5,36157,36204.5,11.9,430833.55
1611006120000,36204.5,36204.5,36184,36194.5,1.055,38185.1975
1611006180000,36194.5,36208,36172.5,36208,0.835,30233.68
1611006240000,36208,36220.5,36187,36203.5,3.461,125300.3135
1611006300000,36203.5,36265,36203.5,36265,22.44,813786.6
1611006360000,36265,36274,36225,36274,4.434,160838.916
1611006420000,36274,36275,36247.5,36267.5,4.046,146738.305
1611006480000,36267.5,36276,36257.5,36276,2.097,76070.772
1611006540000,36276,36290.5,36244.5,36290.5,1.794,65105.157
1611006600000,36290.5,36295,36268.5,36295,4.416,160278.72
1611006660000,36295,36295,36260,36260.5,1.106,40104.113
1611006720000,36260.5,36272.5,36252.5,36272.5,6.065,219992.7125
1611006780000,36272.5,36272.5,36259,36265.5,1.639,59439.1545
1611006840000,36265.5,36266,36250,36266,2.887,104699.942
1611006900000,36266,36315,36266,36307,14.411,523220.177
1611006960000,36307,36307,36285,36285,0.513,18614.205
1611007020000,36285,36285,36219.5,36219.5,14.383,520945.0685
1611007080000,36219.5,36240.5,36218.5,36240.5,1.535,55629.1675
1611007140000,36240.5,36240.5,36240.5,36240.5,0.05,1812.025
1611007200000,36240.5,36329.5,36240.5,36324,7.903,287068.572
1611007260000,36324,36429,36324,36429,26.399,961689.171
1611007320000,36429,36429.5,36386.5,36412,9.42,343001.04
1611007380000,36412,36420.5,36407,36420.5,5.271,191972.4555
1611007440000,36420.5,36442,36386.5,36386.5,10.25,372961.625
1611007500000,36386.5,36410.5,36386.5,36409.5,12.549,456902.8155
1611007560000,36409.5,36409.5,36369,36370.5,3.362,122277.621
1611007620000,36370.5,36386.5,36370.5,36381,1.717,62466.177
1611007680000,36381,36381.5,36381,36381.5,1.051,38236.9565
1611007740000,36381.5,36381.5,36350,36350,4.796,174334.6
1611007800000,36350,36370.5,36345.5,36345.5,4.354,158248.307
1611007860000,36345.5,36345.5,36315,36315,4.483,162800.145
1611007920000,36315,36315,36313,36313.5,2.16,78437.16
1611007980000,36313.5,36348.5,36313.5,36328,1.672,60740.416
1611008040000,36328,36349,36320.5,36331.5,9.135,331888.2525
1611008100000,36331.5,36331.5,36315,36315,1.169,42452.235
1611008160000,36315,36315.5,36315,36315,8.953,325128.195
1611008220000,36315,36315.5,36300,36300,15.106,548347.8
1611008280000,36300,36300,36241,36241,11.98,434167.18
1611008340000,36241,36249.5,36229.5,36249.5,9.355,339114.0725
1611008400000,36249.5,36252,36249,36252,2.381,86316.012
1611008460000,36252,36252,36211,36211.5,1.955,70793.4825
1611008520000,36211.5,36225,36211,36214,3.667,132796.738
1611008580000,36214,36214,36208,36208.5,4.159,150591.1515
1611008640000,36208.5,36211,36208.5,36211,3.681,133292.691
1611008700000,36211,36211,36210.5,36210.5,0.368,13325.464
1611008760000,36210.5,36299,36210.5,36281,28.064,1018189.984
1611008820000,36281,36281,36245.5,36245.5,2.712,98297.796
1611008880000,36245.5,36251.5,36241.5,36241.5,0.552,20005.308
1611008940000,36241.5,36241.5,36237.5,36237.5,0.115,4167.3125
1611009000000,36237.5,36281.5,36237.5,36281.5,5.016,181988.004
1611009060000,36281.5,36308,36281.5,36295.5,2.799,101591.1045
1611009120000,36295.5,36295.5,36295,36295,1.093,39670.435
1611009180000,36295,36295.5,36295,36295,0.031,1125.145
1611009240000,36295,36295,36288,36291,3.704,134421.864
1611009300000,36291,36319.5,36291,36312.5,3.332,120993.25
1611009360000,36312.5,36312.5,36300,36300.5,3.652,132569.426
1611009420000,36300.5,36315,36289,36315,2.831,102807.765
1611009480000,36315,36343.5,36315,36343.5,2.879,104632.9365
1611009540000,36343.5,36354,36336.5,36336.5,32.529,1181990.0085
1611009600000,36336.5,36355.5,36336,36355.5,1.316,47843.838
1611009660000,36355.5,36356.5,36355,36356.5,3.493,126993.2545
1611009720000,36356.5,36356.5,36350,36350,0.765,27807.75
1611009780000,36350,36350,36340.5,36340.5,0.008,290.724
1611009840000,36340.5,36442.5,36340.5,36442.5,22.176,808148.88
1611009900000,36442.5,36442.5,36400,36417,5.927,215843.559
1611009960000,36417,36429.5,36417,36429.5,1.601,58323.6295
1611010020000,36429.5,36430,36418,36425.5,3.033,110478.5415
1611010080000,36425.5,36426,36369.5,36371.5,9.53,346620.395
1611010140000,36371.5,36373,36370.5,36373,0.425,15458.525
1611010200000,36373,36397,36373,36397,2.166,78835.902
1611010260000,36397,36398,36396.5,36398,0.758,27589.684
1611010320000,36398,36469.5,36398,36469.5,9.459,344965.0005
1611010380000,36469.5,36477,36443,36477,2.495,91010.115
1611010440000,36477,36528,36477,36527.5,11.112,405893.58
1611010500000,36527.5,36528,36478.5,36526.5,67.322,2459037.033
1611010560000,36526.5,36527.5,36492.5,36525,2.833,103475.325
1611010620000,36525,36554,36504,36554,4.264,155866.256
1611010680000,36554,36554.5,36526.5,36526.5,2.362,86275.593
1611010740000,36526.5,36527,36468,36494.5,6.557,239294.4365
1611010800000,36494.5,36568,36494.5,36568,2.502,91493.136
1611010860000,36568,36568.5,36512,36537,2.838,103692.006
1611010920000,36537,36554,36536.5,36554,1.247,45582.838
1611010980000,36554,36554,36553.5,36554,0.168,6141.072
1611011040000,36554,36554,36551,36551,4.613,168609.763
1611011100000,36551,36554,36540,36553.5,3.47,126840.645
1611011160000,36553.5,36554,36533,36533,7.218,263695.194
1611011220000,36533,36548,36516,36548,5.077,185554.196
1611011280000,36548,36548.5,36522,36522,0.648,23666.256
1611011340000,36522,36543.5,36522,36533,2.074,75769.442
1611011400000,36533,36533,36504.5,36504.5,2.67,97467.015
1611011460000,36504.5,36504.5,36442.5,36449.5,29.125,1061591.6875
1611011520000,36449.5,36449.5,36318.5,36342.5,22.271,809383.8175
1611011580000,36342.5,36375,36315,36320,7.322,265935.04
1611011640000,36320,36356,36320,36354,1.384,50313.936
1611011700000,36354,36388,36354,36388,2.377,86494.276
1611011760000,36388,36406,36355.5,36406,6.144,223678.464
1611011820000,36406,36406,36354,36354,2.776,100918.704
1611011880000,36354,36386,36354,36382.5,1.635,59485.3875
1611011940000,36382.5,36412,36382.5,36396.5,1.111,40436.5115
1611012000000,36396.5,36396.5,36335.5,36335.5,2.566,93236.893
1611012060000,36335.5,36356,36332.5,36356,3.61,131245.16
1611012120000,36356,36365.5,36338,36365,1.793,65202.445
1611012180000,36365,36367,36356.5,36365.5,3.897,141716.3535
1611012240000,36365.5,36387,36365.5,36369.5,2.219,80703.9205
1611012300000,36369.5,36388,36367,36367,0.179,6509.693
1611012360000,36367,36367,36342,36352.5,8.804,320047.41
1611012420000,36352.5,36403.5,36352.5,36403.5,2.274,82781.559
1611012480000,36403.5,36409,36400.5,36403,1.292,47032.676
1611012540000,36403,36466.5,36403,36446.5,24.905,907700.0825
1611012600000,36446.5,36509.5,36445,36509.5,33.414,1219928.433
1611012660000,36509.5,36510,36468,36500,26.301,959986.5
1611012720000,36500,36612,36500,36612,16.476,603219.312
1611012780000,36612,36612,36588,36599.5,2.303,84288.6485
1611012840000,36599.5,36599.5,36567,36589,15.329,560872.781
1611012900000,36589,36619.5,36589,36619.5,3.642,133368.219
1611012960000,36619.5,36646.5,36591,36646.5,4.419,161940.8835
1611013020000,36646.5,36665,36636.5,36664.5,9.965,365361.7425
1611013080000,36664.5,36664.5,36622,36655,1.142,41860.01
1611013140000,36655,36722.5,36655,36706.5,14.058,516019.977
1611013200000,36706.5,36748.5,36706.5,36748.5,20.422,750477.867
1611013260000,36748.5,36758.5,36743.5,36751.5,18.832,692104.248
1611013320000,36751.5,36760,36751,36759.5,2.595,95390.9025
1611013380000,36759.5,36770.5,36742.5,36742.5,16.409,602907.6825
1611013440000,36742.5,36743,36740,36740,2.666,97948.84
1611013500000,36740,36741.5,36731,36737,3.359,123399.583
1611013560000,36737,36774,36736.5,36774,7.781,286138.494
1611013620000,36774,36774.5,36756,36767.5,13.087,481176.2725
1611013680000,36767.5,36771,36767.5,36771,1.994,73321.374
1611013740000,36771,36771,36696.5,36716.5,34.488,1266278.652
1611013800000,36716.5,36786.5,36704,36786.5,5.672,208653.028
1611013860000,36786.5,36794,36785,36794,4.81,176979.14
1611013920000,36794,36795.5,36768.5,36782,2.029,74630.678
1611013980000,36782,36782,36758.5,36782,4.205,154668.31
1611014040000,36782,36782,36729.5,36729.5,4.979,182876.1805
1611014100000,36729.5,36729.5,36709.5,36709.5,1.342,49264.149
1611014160000,36709.5,36709.5,36641,36641,15.098,553205.818
1611014220000,36641,36667,36641,36660.5,3.004,110128.142
1611014280000,36660.5,36661,36597,36627.5,6.681,244708.3275
1611014340000,36627.5,36662,36625.5,36662,3.526,129270.212
1611014400000,36662,36865,36662,36803,72.873,2681945.019
1611014460000,36803,36941,36756.5,36932.5,34.323,1267634.1975
1611014520000,36932.5,36932.5,36860.5,36912.5,19.71,727545.375
1611014580000,36912.5,36950,36897,36924,8.939,330063.636
1611014640000,36924,36924,36832.5,36905.5,14.133,521585.4315
1611014700000,36905.5,36906,36850,36863,3.7,136393.1
1611014760000,36863,36872.5,36783,36795.5,21.554,793090.207
1611014820000,36795.5,36795.5,36711,36711,7.782,285685.002
1611014880000,36711,36758,36705.5,36715,15.68,575691.2
1611014940000,36715,36724.5,36702,36703,3.057,112201.071
1611015000000,36703,36716.5,36703,36703.5,2.891,106109.8185
1611015060000,36703.5,36703.5,36620,36650.5,15.184,556501.192
1611015120000,36650.5,36677,36633,36676.5,3.3,121032.45
1611015180000,36676.5,36676.5,36645,36672,3.23,118450.56
1611015240000,36672,36778.5,36672,36778,16.921,622320.538
1611015300000,36778,36887,36777.5,36850,7.632,281239.2
1611015360000,36850,36852.5,36806.5,36809,3.983,146610.247
1611015420000,36809,36809.5,36725,36725,5.795,212821.375
1611015480000,36725,36775,36718,36718,13.349,490148.582
1611015540000,36718,36730,36679,36679.5,5.283,193777.7985
1611015600000,36679.5,36679.5,36641,36650,14.079,515995.35
1611015660000,36650,36650,36599.5,36612.5,13.916,509499.55
1611015720000,36612.5,36666,36612.5,36655.5,5.489,201202.0395
1611015780000,36655.5,36656,36626,36654.5,3.783,138663.9735
1611015840000,36654.5,36655,36521,36522.5,21.285,777381.4125
1611015900000,36522.5,36583.5,36522.5,36583.5,2.024,74045.004
1611015960000,36583.5,36659,36583.5,36604.5,11.239,411397.9755
1611016020000,36604.5,36604.5,36555.5,36555.5,2.771,101295.2905
1611016080000,36555.5,36555.5,36532,36532,1.936,70725.952
1611016140000,36532,36582.5,36532,36551,6.442,235461.542
1611016200000,36551,36595.5,36525,36595.5,14.4,526975.2
1611016260000,36595.5,36604,36571,36582,10.289,376392.198
1611016320000,36582,36587.5,36554,36570.5,3.195,116842.7475
1611016380000,36570.5,36605.5,36556,36605.5,6.637,242950.7035
1611016440000,36605.5,36607.5,36580.5,36580.5,0.603,22058.0415
1611016500000,36580.5,36589.5,36573.5,36573.5,3.606,131884.041
1611016560000,36573.5,36597,36573.5,36597,3.37,123331.89
1611016620000,36597,36600.5,36588.5,36600,0.496,18153.6
1611016680000,36600,36605,36538.5,36538.5,8.014,292819.539
1611016740000,36538.5,36583.5,36537.5,36583,10.457,382548.431
1611016800000,36583,36605,36571,36571,11.602,424296.742
1611016860000,36571,36591,36560,36591,4.02,147095.82
1611016920000,36591,36627,36591,36627,6.544,239687.088
1611016980000,36627,36627,36568.5,36568.5,9.573,350070.2505
1611017040000,36568.5,36584,36560.5,36583,4.103,150100.049
1611017100000,36583,36612,36575,36612,3.954,144763.848
1611017160000,36612,36612,36559,36603.5,7.398,270792.693
1611017220000,36603.5,36603.5,36575,36575,3.811,139387.325
1611017280000,36575,36577,36436.5,36457.5,25.061,913661.4075
1611017340000,36457.5,36470,36436.5,36449,7.489,272966.561
1611017400000,36449,36464,36443,36462,3.862,140816.244
1611017460000,36462,36464,36458.5,36458.5,3.239,118089.0815
1611017520000,36458.5,36473.5,36458.5,36473.5,4.402,160556.347
1611017580000,36473.5,36501.5,36466.5,36501.5,3.641,132901.9615
1611017640000,36501.5,36558.5,36501.5,36558.5,7.605,278027.3925
1611017700000,36558.5,36631.5,36558.5,36631.5,2.905,106414.5075
1611017760000,36631.5,36664,36631.5,36663.5,3.793,139064.6555
1611017820000,36663.5,36751.5,36641.5,36751.5,12.908,474388.362
1611017880000,36751.5,36759.5,36727,36744.5,9.18,337314.51
1611017940000,36744.5,36744.5,36718,36718,5.509,202279.462
1611018000000,36718,36733,36689,36689,0.737,27039.793
1611018060000,36689,36790,36689,36760.5,14.181,521300.6505
1611018120000,36760.5,36794,36739,36773,6.673,245386.229
1611018180000,36773,36789,36772.5,36789,2.616,96240.024
1611018240000,36789,36836,36781,36815,4.395,161801.925
1611018300000,36815,36820,36800,36800,2.996,110252.8
1611018360000,36800,36800,36786,36786,3.091,113705.526
1611018420000,36786,36807,36780,36780,3.166,116445.48
1611018480000,36780,36795.5,36778,36792,0.751,27630.792
1611018540000,36792,36792,36764.5,36784,3.623,133268.432
1611018600000,36784,36819.5,36732.5,36756,12.853,472424.868
1611018660000,36756,36937,36756,36932.5,37.984,1402844.08
1611018720000,36932.5,37051,36928,37010,33.883,1254009.83
1611018780000,37010,37010,36873.5,36936.5,21.512,794577.988
1611018840000,36936.5,36964.5,36912,36912,5.39,198955.68
1611018900000,36912,36916.5,36875.5,36894.5,1.94,71575.33
1611018960000,36894.5,36896.5,36850,36865.5,1.934,71297.877
1611019020000,36865.5,36890,36865.5,36890,1.211,44673.79
1611019080000,36890,36890,36849.5,36849.5,1.912,70456.244
1611019140000,36849.5,36887,36848,36848,4.25,156604
1611019200000,36848,36880.5,36847.5,36859,1.833,67562.547
1611019260000,36859,36927.5,36847.5,36916,13.466,497110.856
1611019320000,36916,36967,36900.5,36967,9.769,361130.623
1611019380000,36967,36987.5,36945.5,36957.5,8.458,312586.535
1611019440000,36957.5,36985,36941,36941,3.592,132692.072
1611019500000,36941,36977.5,36929.5,36973,1.859,68732.807
1611019560000,36973,36973,36950,36950,11.417,421858.15
1611019620000,36950,36950,36890.5,36901.5,3.562,131443.143
1611019680000,36901.5,36901.5,36830.5,36857.5,6.495,239389.4625
1611019740000,36857.5,36871,36849.5,36860,0.652,24032.72
1611019800000,36860,36946.5,36857.5,36946.5,4.28,158131.02
1611019860000,36946.5,37000,36907,37000,15.819,585303
1611019920000,37000,37089,37000,37046,28.616,1060108.336
1611019980000,37046,37120,37040.5,37096,17.309,642094.664
1611020040000,37096,37104,37080,37104,4.769,176948.976
1611020100000,37104,37110,37100,37100.5,8.685,322217.8425
1611020160000,37100.5,37101,37089.5,37100.5,4.409,163576.1045
1611020220000,37100.5,37118,37100,37108,4.18,155111.44
1611020280000,37108,37128.5,37108,37122,6.569,243854.418
1611020340000,37122,37154,37115.5,37126.5,5.878,218229.567
1611020400000,37126.5,37149,37050.5,37149,7.961,295743.189
1611020460000,37149,37169.5,37097,37126,13.257,492179.382
1611020520000,37126,37153.5,37126,37153.5,1.36,50528.76
1611020580000,37153.5,37158,37097.5,37097.5,9.42,349458.45
1611020640000,37097.5,37099,37065.5,37074,47.759,1770617.166
1611020700000,37074,37159.5,37074,37159.5,7.387,274497.2265
1611020760000,37159.5,37251,37159.5,37251,23.141,862025.391
1611020820000,37251,37254,37204.5,37248.5,11.033,410962.7005
1611020880000,37248.5,37368,37248.5,37329.5,136.852,5108616.734
1611020940000,37329.5,37336.5,37287.5,37288.5,9.337,348162.7245
1611021000000,37288.5,37322.5,37267,37294.5,10.536,392934.852
1611021060000,37294.5,37294.5,37221,37237.5,15.958,594236.025
1611021120000,37237.5,37237.5,37109.5,37109.5,20.236,750947.842
1611021180000,37109.5,37130,37109.5,37109.5,17.775,659621.3625
1611021240000,37109.5,37109.5,36984,37004.5,17.199,636440.3955
1611021300000,37004.5,37008,36957,36968.5,10.842,400812.477
