timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-19 07:44:00,48.0,5.22,-8.5,-1.14
2021-01-19 07:45:00,53.5,0.72,5.5,-4.5
2021-01-19 07:46:00,82.0,11.46,28.5,10.74
2021-01-19 07:47:00,32.0,12.89,-50.0,1.43
2021-01-19 07:48:00,107.0,22.35,75.0,9.46
2021-01-19 07:49:00,33.0,19.18,-74.0,-3.17
2021-01-19 07:50:00,31.5,57.24,-1.5,38.06
2021-01-19 07:51:00,12.5,57.01,-19.0,-0.23
2021-01-19 07:52:00,14.5,3.19,2.0,-53.82
2021-01-19 07:53:00,50.5,1.47,36.0,-1.72
2021-01-19 07:54:00,49.5,7.52,-1.0,6.05
2021-01-19 07:55:00,28.0,4.55,-21.5,-2.97
2021-01-19 07:56:00,34.5,0.21,6.5,-4.34
2021-01-19 07:57:00,48.5,4.0,14.0,3.79
2021-01-19 07:58:00,48.5,0.68,0.0,-3.32
2021-01-19 07:59:00,18.5,1.48,-30.0,0.8
2021-01-19 08:00:00,58.5,1.78,40.0,0.3
2021-01-19 08:01:00,83.5,1.39,25.0,-0.39
2021-01-19 08:02:00,61.5,0.32,-22.0,-1.07
2021-01-19 08:03:00,37.5,1.06,-24.0,0.74
2021-01-19 08:04:00,77.0,0.22,39.5,-0.84
2021-01-19 08:05:00,39.0,0.33,-38.0,0.11
2021-01-19 08:06:00,94.5,1.54,55.5,1.21
2021-01-19 08:07:00,56.5,4.4,-38.0,2.86
2021-01-19 08:08:00,35.5,0.32,-21.0,-4.08
2021-01-19 08:09:00,56.0,3.94,20.5,3.62
2021-01-19 08:10:00,74.0,2.16,18.0,-1.78
2021-01-19 08:11:00,55.5,0.85,-18.5,-1.31
2021-01-19 08:12:00,98.5,7.01,43.0,6.16
2021-01-19 08:13:00,44.5,3.58,-54.0,-3.43
2021-01-19 08:14:00,33.5,1.06,-11.0,-2.52
2021-01-19 08:15:00,74.5,10.02,41.0,8.96
2021-01-19 08:16:00,44.5,14.88,-30.0,4.86
2021-01-19 08:17:00,33.0,2.13,-11.5,-12.75
2021-01-19 08:18:00,25.5,0.96,-7.5,-1.17
2021-01-19 08:19:00,39.5,1.84,14.0,0.88
2021-01-19 08:20:00,43.0,1.16,3.5,-0.68
2021-01-19 08:21:00,41.0,4.95,-2.0,3.79
2021-01-19 08:22:00,51.0,1.66,10.0,-3.29
2021-01-19 08:23:00,15.0,5.71,-36.0,4.05
2021-01-19 08:24:00,76.0,3.25,61.0,-2.46
2021-01-19 08:25:00,70.5,6.3,-5.5,3.05
2021-01-19 08:26:00,38.0,5.82,-32.5,-0.48
2021-01-19 08:27:00,36.5,3.96,-1.5,-1.86
2021-01-19 08:28:00,52.0,1.64,15.5,-2.32
2021-01-19 08:29:00,35.0,4.19,-17.0,2.55
2021-01-19 08:30:00,32.0,4.34,-3.0,0.15
2021-01-19 08:31:00,17.0,0.17,-15.0,-4.17
2021-01-19 08:32:00,49.0,1.43,32.0,1.26
2021-01-19 08:33:00,30.5,0.0,-18.5,-1.43
2021-01-19 08:34:00,23.0,2.13,-7.5,2.13
2021-01-19 08:35:00,8.5,5.64,-14.5,3.51
2021-01-19 08:36:00,21.0,2.32,12.5,-3.32
2021-01-19 08:37:00,13.0,1.48,-8.0,-0.84
2021-01-19 08:38:00,63.5,1.31,50.5,-0.17
2021-01-19 08:39:00,36.5,3.01,-27.0,1.7
2021-01-19 08:40:00,25.5,4.97,-11.0,1.96
2021-01-19 08:41:00,75.5,15.54,50.0,10.57
2021-01-19 08:42:00,33.0,13.11,-42.5,-2.43
2021-01-19 08:43:00,46.0,0.17,13.0,-12.94
2021-01-19 08:44:00,23.5,1.77,-22.5,1.6
2021-01-19 08:45:00,28.0,6.7,4.5,4.93
2021-01-19 08:46:00,39.0,2.39,11.0,-4.31
2021-01-19 08:47:00,31.0,2.33,-8.0,-0.06
2021-01-19 08:48:00,43.0,10.98,12.0,8.65
2021-01-19 08:49:00,20.5,5.74,-22.5,-5.24
2021-01-19 08:50:00,66.5,0.17,46.0,-5.57
2021-01-19 08:51:00,34.0,7.2,-32.5,7.03
2021-01-19 08:52:00,13.0,1.79,-21.0,-5.41
2021-01-19 08:53:00,29.5,0.71,16.5,-1.08
2021-01-19 08:54:00,35.5,1.45,6.0,0.74
2021-01-19 08:55:00,45.5,2.15,10.0,0.7
2021-01-19 08:56:00,41.0,9.82,-4.5,7.67
2021-01-19 08:57:00,88.0,8.38,47.0,-1.44
2021-01-19 08:58:00,60.0,0.73,-28.0,-7.65
2021-01-19 08:59:00,17.5,0.48,-42.5,-0.25
2021-01-19 09:00:00,79.5,1.67,62.0,1.19
2021-01-19 09:01:00,42.5,13.59,-37.0,11.92
2021-01-19 09:02:00,44.5,15.92,2.0,2.33
2021-01-19 09:03:00,43.5,0.88,-1.0,-15.04
2021-01-19 09:04:00,26.0,1.56,-17.5,0.68
2021-01-19 09:05:00,49.5,7.01,23.5,5.45
2021-01-19 09:06:00,44.0,3.56,-5.5,-3.45
2021-01-19 09:07:00,16.0,24.96,-28.0,21.4
2021-01-19 09:08:00,19.0,19.98,3.0,-4.98
2021-01-19 09:09:00,69.5,0.08,50.5,-19.9
2021-01-19 09:10:00,48.0,5.02,-21.5,4.94
2021-01-19 09:11:00,13.5,4.53,-34.5,-0.49
2021-01-19 09:12:00,51.0,3.9,37.5,-0.63
2021-01-19 09:13:00,28.5,1.25,-22.5,-2.65
2021-01-19 09:14:00,9.0,3.39,-19.5,2.14
2021-01-19 09:15:00,32.0,2.82,23.0,-0.57
2021-01-19 09:16:00,30.5,1.92,-1.5,-0.9
2021-01-19 09:17:00,26.0,2.97,-4.5,1.05
2021-01-19 09:18:00,18.5,0.09,-7.5,-2.88
2021-01-19 09:19:00,71.0,0.1,52.5,0.01
2021-01-19 09:20:00,72.5,1.19,1.5,1.09
2021-01-19 09:21:00,16.5,2.24,-56.0,1.05
2021-01-19 09:22:00,21.0,2.7,4.5,0.46
2021-01-19 09:23:00,10.5,0.61,-10.5,-2.09
2021-01-19 09:24:00,73.0,1.03,62.5,0.42
2021-01-19 09:25:00,26.0,1.26,-47.0,0.23
2021-01-19 09:26:00,14.0,0.36,-12.0,-0.9
2021-01-19 09:27:00,73.5,4.6,59.5,4.24
2021-01-19 09:28:00,40.0,0.11,-33.5,-4.49
2021-01-19 09:29:00,104.0,13.3,64.0,13.19
2021-01-19 09:30:00,37.0,16.96,-67.0,3.66
2021-01-19 09:31:00,62.5,11.54,25.5,-5.42
2021-01-19 09:32:00,42.0,10.32,-20.5,-1.22
2021-01-19 09:33:00,17.5,5.2,-24.5,-5.12
2021-01-19 09:34:00,21.5,8.05,4.0,2.85
2021-01-19 09:35:00,16.5,1.07,-5.0,-6.98
2021-01-19 09:36:00,21.0,0.37,4.5,-0.7
2021-01-19 09:37:00,18.0,0.58,-3.0,0.21
2021-01-19 09:38:00,9.0,3.98,-9.0,3.4
2021-01-19 09:39:00,35.5,51.79,26.5,47.81
2021-01-19 09:40:00,26.5,49.31,-9.0,-2.48
2021-01-19 09:41:00,6.0,5.02,-20.5,-44.29
2021-01-19 09:42:00,62.0,1.91,56.0,-3.11
2021-01-19 09:43:00,50.5,0.72,-11.5,-1.19
2021-01-19 09:44:00,19.5,2.85,-31.0,2.13
2021-01-19 09:45:00,44.5,40.6,25.0,37.75
2021-01-19 09:46:00,41.0,37.25,-3.5,-3.35
2021-01-19 09:47:00,28.0,6.07,-13.0,-31.18
2021-01-19 09:48:00,28.5,0.03,0.5,-6.04
2021-01-19 09:49:00,7.5,2.03,-21.0,2.0
2021-01-19 09:50:00,24.5,0.77,17.0,-1.26
2021-01-19 09:51:00,16.0,5.23,-8.5,4.46
2021-01-19 09:52:00,9.0,6.45,-7.0,1.22
2021-01-19 09:53:00,54.0,3.1,45.0,-3.35
2021-01-19 09:54:00,39.5,0.85,-14.5,-2.25
2021-01-19 09:55:00,50.5,0.91,11.0,0.06
2021-01-19 09:56:00,41.0,5.65,-9.5,4.74
2021-01-19 09:57:00,40.5,2.32,-0.5,-3.33
2021-01-19 09:58:00,18.0,2.48,-22.5,0.16
2021-01-19 09:59:00,8.5,0.9,-9.5,-1.58
2021-01-19 10:00:00,57.0,11.91,48.5,11.01
2021-01-19 10:01:00,47.0,5.95,-10.0,-5.96
2021-01-19 10:02:00,32.0,10.08,-15.0,4.13
2021-01-19 10:03:00,35.5,10.9,3.5,0.82
2021-01-19 10:04:00,48.5,1.15,13.0,-9.75
2021-01-19 10:05:00,30.0,3.42,-18.5,2.27
2021-01-19 10:06:00,41.0,27.32,11.0,23.9
2021-01-19 10:07:00,15.0,25.18,-26.0,-2.14
2021-01-19 10:08:00,34.5,5.4,19.5,-19.78
2021-01-19 10:09:00,46.5,0.25,12.0,-5.15
2021-01-19 10:10:00,37.0,0.97,-9.5,0.72
2021-01-19 10:11:00,38.5,0.78,1.5,-0.19
2021-01-19 10:12:00,22.0,0.14,-16.5,-0.64
2021-01-19 10:13:00,20.0,1.78,-2.0,1.64
2021-01-19 10:14:00,10.5,3.33,-9.5,1.55
2021-01-19 10:15:00,73.5,0.63,63.0,-2.7
2021-01-19 10:16:00,27.0,0.87,-46.5,0.24
2021-01-19 10:17:00,19.0,3.1,-8.0,2.23
2021-01-19 10:18:00,13.5,1.84,-5.5,-1.26
2021-01-19 10:19:00,119.5,31.92,106.0,30.08
2021-01-19 10:20:00,41.0,31.38,-78.5,-0.54
2021-01-19 10:21:00,40.0,0.41,-1.0,-30.97
2021-01-19 10:22:00,14.0,3.74,-26.0,3.33
2021-01-19 10:23:00,26.5,1.96,12.5,-1.78
2021-01-19 10:24:00,21.5,1.74,-5.0,-0.22
2021-01-19 10:25:00,82.5,7.45,61.0,5.71
2021-01-19 10:26:00,27.5,8.01,-55.0,0.56
2021-01-19 10:27:00,64.0,16.24,36.5,8.23
2021-01-19 10:28:00,26.5,17.27,-37.5,1.03
2021-01-19 10:29:00,18.5,1.35,-8.0,-15.92
2021-01-19 10:30:00,36.0,5.93,17.5,4.58
2021-01-19 10:31:00,10.0,6.09,-26.0,0.16
2021-01-19 10:32:00,6.0,1.6,-4.0,-4.49
2021-01-19 10:33:00,14.0,2.91,8.0,1.31
2021-01-19 10:34:00,14.0,4.14,0.0,1.23
2021-01-19 10:35:00,30.5,2.29,16.5,-1.85
2021-01-19 10:36:00,33.5,1.24,3.0,-1.05
2021-01-19 10:37:00,19.5,0.09,-14.0,-1.15
2021-01-19 10:38:00,34.0,3.97,14.5,3.88
2021-01-19 10:39:00,2.5,6.11,-31.5,2.14
2021-01-19 10:40:00,25.0,2.75,22.5,-3.36
2021-01-19 10:41:00,45.5,1.08,20.5,-1.67
2021-01-19 10:42:00,22.5,2.5,-23.0,1.42
2021-01-19 10:43:00,25.5,1.16,3.0,-1.34
2021-01-19 10:44:00,26.0,0.98,0.5,-0.18
2021-01-19 10:45:00,17.0,10.73,-9.0,9.75
2021-01-19 10:46:00,68.0,3.69,51.0,-7.04
2021-01-19 10:47:00,32.0,12.12,-36.0,8.43
2021-01-19 10:48:00,21.5,0.66,-10.5,-11.46
2021-01-19 10:49:00,62.0,1.33,40.5,0.67
2021-01-19 10:50:00,54.0,0.92,-8.0,-0.41
2021-01-19 10:51:00,30.0,2.6,-24.0,1.68
2021-01-19 10:52:00,34.5,2.16,4.5,-0.44
2021-01-19 10:53:00,45.0,0.36,10.5,-1.8
2021-01-19 10:54:00,79.0,8.65,34.0,8.29
2021-01-19 10:55:00,40.5,2.76,-38.5,-5.89
2021-01-19 10:56:00,26.5,5.7,-14.0,2.94
2021-01-19 10:57:00,19.5,0.56,-7.0,-5.14
2021-01-19 10:58:00,8.0,1.3,-11.5,0.74
2021-01-19 10:59:00,19.5,1.95,11.5,0.65
2021-01-19 11:00:00,63.0,9.27,43.5,7.32
2021-01-19 11:01:00,62.0,4.39,-1.0,-4.88
2021-01-19 11:02:00,39.5,0.39,-22.5,-4.0
2021-01-19 11:03:00,26.0,1.33,-13.5,0.94
2021-01-19 11:04:00,41.0,3.37,15.0,2.04
2021-01-19 11:05:00,49.0,9.24,8.0,5.87
2021-01-19 11:06:00,30.0,12.48,-19.0,3.24
2021-01-19 11:07:00,32.5,2.11,2.5,-10.37
2021-01-19 11:08:00,64.5,2.69,32.0,0.58
2021-01-19 11:09:00,49.0,1.47,-15.5,-1.22
2021-01-19 11:10:00,17.0,1.89,-32.0,0.42
2021-01-19 11:11:00,53.5,5.07,36.5,3.18
2021-01-19 11:12:00,18.0,3.35,-35.5,-1.72
2021-01-19 11:13:00,71.0,10.66,53.0,7.31
2021-01-19 11:14:00,17.5,13.7,-53.5,3.04
2021-01-19 11:15:00,0.5,1.23,-17.0,-12.47
2021-01-19 11:16:00,41.5,7.98,41.0,6.75
2021-01-19 11:17:00,23.5,4.22,-18.0,-3.76
2021-01-19 11:18:00,38.0,2.49,14.5,-1.73
2021-01-19 11:19:00,70.5,7.52,32.5,5.03
2021-01-19 11:20:00,32.5,5.87,-38.0,-1.65
2021-01-19 11:21:00,15.5,12.22,-17.0,6.35
2021-01-19 11:22:00,61.5,3.94,46.0,-8.28
2021-01-19 11:23:00,7.5,6.28,-54.0,2.34
2021-01-19 11:24:00,30.0,0.43,22.5,-5.85
2021-01-19 11:25:00,27.0,21.03,-3.0,20.6
2021-01-19 11:26:00,29.0,4.62,2.0,-16.41
2021-01-19 11:27:00,11.5,8.25,-17.5,3.63
2021-01-19 11:28:00,28.5,2.96,17.0,-5.29
2021-01-19 11:29:00,28.0,3.99,-0.5,1.03
2021-01-19 11:30:00,60.0,44.4,32.0,40.41
2021-01-19 11:31:00,95.5,32.55,35.5,-11.85
2021-01-19 11:32:00,35.0,3.41,-60.5,-29.14
2021-01-19 11:33:00,34.0,6.38,-1.0,2.97
2021-01-19 11:34:00,7.5,0.14,-26.5,-6.24
2021-01-19 11:35:00,5.5,0.91,-2.0,0.77
2021-01-19 11:36:00,20.5,0.18,15.0,-0.73
2021-01-19 11:37:00,57.5,1.81,37.0,1.63
2021-01-19 11:38:00,24.0,2.58,-33.5,0.77
2021-01-19 11:39:00,65.5,49.79,41.5,47.21
2021-01-19 11:40:00,67.5,13.88,2.0,-35.91
2021-01-19 11:41:00,46.5,64.13,-21.0,50.25
2021-01-19 11:42:00,39.5,0.1,-7.0,-64.03
2021-01-19 11:43:00,46.0,0.6,6.5,0.5
2021-01-19 11:44:00,58.0,29.48,12.0,28.88
2021-01-19 11:45:00,19.0,29.55,-39.0,0.07
2021-01-19 11:46:00,80.0,23.24,61.0,-6.31
2021-01-19 11:47:00,41.0,13.92,-39.0,-9.32
2021-01-19 11:48:00,15.0,4.46,-26.0,-9.46
2021-01-19 11:49:00,24.0,5.52,9.0,1.06
2021-01-19 11:50:00,46.0,2.0,22.0,-3.52
2021-01-19 11:51:00,2.5,1.29,-43.5,-0.71
2021-01-19 11:52:00,22.5,1.05,20.0,-0.24
2021-01-19 11:53:00,18.0,1.79,-4.5,0.74
2021-01-19 11:54:00,29.5,2.51,11.5,0.72
2021-01-19 11:55:00,19.0,2.5,-10.5,-0.01
2021-01-19 11:56:00,21.0,3.82,2.0,1.32
2021-01-19 11:57:00,33.5,1.86,12.5,-1.96
2021-01-19 11:58:00,30.5,0.93,-3.0,-0.93
2021-01-19 11:59:00,31.0,4.02,0.5,3.09
2021-01-19 12:00:00,138.0,29.1,107.0,25.08
2021-01-19 12:01:00,72.5,0.36,-65.5,-28.74
2021-01-19 12:02:00,22.0,27.25,-50.5,26.89
2021-01-19 12:03:00,36.0,0.3,14.0,-26.95
2021-01-19 12:04:00,57.5,1.92,21.5,1.62
2021-01-19 12:05:00,16.5,4.82,-41.0,2.9
2021-01-19 12:06:00,0.5,4.08,-16.0,-0.74
2021-01-19 12:07:00,87.5,3.54,87.0,-0.54
2021-01-19 12:08:00,5.5,3.77,-82.0,0.23
2021-01-19 12:09:00,63.5,1.69,58.0,-2.08
2021-01-19 12:10:00,49.5,9.11,-14.0,7.42
2021-01-19 12:11:00,44.0,7.54,-5.5,-1.57
2021-01-19 12:12:00,25.5,2.0,-18.5,-5.54
2021-01-19 12:13:00,44.5,1.42,19.0,-0.58
2021-01-19 12:14:00,17.5,1.02,-27.0,-0.4
2021-01-19 12:15:00,43.0,5.4,25.5,4.38
2021-01-19 12:16:00,55.0,4.12,12.0,-1.28
2021-01-19 12:17:00,52.5,3.68,-2.5,-0.44
2021-01-19 12:18:00,11.0,6.72,-41.5,3.04
2021-01-19 12:19:00,10.5,4.4,-0.5,-2.32
2021-01-19 12:20:00,26.5,0.64,16.0,-3.76
2021-01-19 12:21:00,14.5,0.18,-12.0,-0.46
2021-01-19 12:22:00,6.5,11.29,-8.0,11.11
2021-01-19 12:23:00,55.5,12.78,49.0,1.49
2021-01-19 12:24:00,39.0,0.73,-16.5,-12.05
2021-01-19 12:25:00,4.0,2.71,-35.0,1.98
2021-01-19 12:26:00,210.0,17.52,206.0,14.81
2021-01-19 12:27:00,69.5,2.8,-140.5,-14.72
2021-01-19 12:28:00,61.0,8.64,-8.5,5.84
2021-01-19 12:29:00,37.5,0.91,-23.5,-7.73
2021-01-19 12:30:00,13.0,5.18,-24.5,4.27
2021-01-19 12:31:00,114.5,6.61,101.5,1.43
2021-01-19 12:32:00,77.5,1.4,-37.0,-5.21
2021-01-19 12:33:00,43.0,2.08,-34.5,0.68
2021-01-19 12:34:00,28.0,5.43,-15.0,3.35
2021-01-19 12:35:00,51.0,1.52,23.0,-3.91
2021-01-19 12:36:00,33.0,1.67,-18.0,0.15
2021-01-19 12:37:00,16.0,4.66,-17.0,2.99
2021-01-19 12:38:00,11.5,1.72,-4.5,-2.94
2021-01-19 12:39:00,29.5,6.85,18.0,5.13
2021-01-19 12:40:00,40.5,7.95,11.0,1.1
2021-01-19 12:41:00,32.0,5.86,-8.5,-2.09
2021-01-19 12:42:00,32.0,6.63,0.0,0.77
2021-01-19 12:43:00,8.5,0.61,-23.5,-6.02
2021-01-19 12:44:00,18.5,0.51,10.0,-0.1
2021-01-19 12:45:00,56.5,3.97,38.0,3.46
2021-01-19 12:46:00,127.5,17.04,71.0,13.07
2021-01-19 12:47:00,25.0,15.77,-102.5,-1.27
2021-01-19 12:48:00,46.5,4.01,21.5,-11.76
2021-01-19 12:49:00,21.5,8.3,-25.0,4.29
2021-01-19 12:50:00,63.5,2.34,42.0,-5.96
2021-01-19 12:51:00,14.0,0.98,-49.5,-1.36
2021-01-19 12:52:00,4.5,3.32,-9.5,2.34
2021-01-19 12:53:00,23.0,0.24,18.5,-3.08
2021-01-19 12:54:00,18.5,0.02,-4.5,-0.22
2021-01-19 12:55:00,48.5,0.02,30.0,0.0
2021-01-19 12:56:00,14.5,4.07,-34.0,4.05
2021-01-19 12:57:00,21.5,4.01,7.0,-0.06
2021-01-19 12:58:00,24.5,2.51,3.0,-1.5
2021-01-19 12:59:00,42.0,1.12,17.5,-1.39
2021-01-19 13:00:00,26.5,2.4,-15.5,1.28
2021-01-19 13:01:00,17.5,0.96,-9.0,-1.44
2021-01-19 13:02:00,18.5,26.92,1.0,25.96
2021-01-19 13:03:00,17.0,26.0,-1.5,-0.92
2021-01-19 13:04:00,21.0,2.73,4.0,-23.27
2021-01-19 13:05:00,49.0,4.94,28.0,2.21
2021-01-19 13:06:00,21.0,0.4,-28.0,-4.54
2021-01-19 13:07:00,60.0,5.2,39.0,4.8
2021-01-19 13:08:00,16.0,2.43,-44.0,-2.77
2021-01-19 13:09:00,20.5,3.05,4.5,0.62
2021-01-19 13:10:00,77.5,6.43,57.0,3.38
2021-01-19 13:11:00,55.0,1.34,-22.5,-5.09
2021-01-19 13:12:00,27.5,6.21,-27.5,4.87
2021-01-19 13:13:00,25.0,0.14,-2.5,-6.07
2021-01-19 13:14:00,23.5,1.51,-1.5,1.37
2021-01-19 13:15:00,58.0,3.06,34.5,1.55
2021-01-19 13:16:00,131.0,11.59,73.0,8.53
2021-01-19 13:17:00,38.0,10.64,-93.0,-0.95
2021-01-19 13:18:00,116.5,91.91,78.5,81.27
2021-01-19 13:19:00,39.0,81.05,-77.5,-10.86
2021-01-19 13:20:00,109.0,2.66,70.0,-78.39
2021-01-19 13:21:00,47.5,15.86,-61.5,13.2
2021-01-19 13:22:00,57.0,2.28,9.5,-13.58
2021-01-19 13:23:00,71.0,7.63,14.0,5.35
2021-01-19 13:24:00,29.0,1.91,-42.0,-5.72
2021-01-19 13:25:00,78.0,4.48,49.0,2.57
2021-01-19 13:26:00,64.0,8.53,-14.0,4.05
2021-01-19 13:27:00,74.5,19.84,10.5,11.31
2021-01-19 13:28:00,84.5,4.35,10.0,-15.49
2021-01-19 13:29:00,108.0,9.44,23.5,5.09
2021-01-19 13:30:00,134.0,31.02,26.0,21.58
2021-01-19 13:31:00,78.0,35.14,-56.0,4.12
2021-01-19 13:32:00,125.5,3.66,47.5,-31.48
2021-01-19 13:33:00,99.0,46.11,-26.5,42.45
2021-01-19 13:34:00,56.0,57.18,-43.0,11.07
2021-01-19 13:35:00,57.5,0.41,1.5,-56.77
2021-01-19 13:36:00,50.0,4.89,-7.5,4.48
2021-01-19 13:37:00,66.0,41.19,16.0,36.3
2021-01-19 13:38:00,33.0,40.94,-33.0,-0.25
2021-01-19 13:39:00,92.5,1.18,59.5,-39.76
2021-01-19 13:40:00,103.5,8.8,11.0,7.62
2021-01-19 13:41:00,36.0,11.06,-67.5,2.26
2021-01-19 13:42:00,38.5,33.96,2.5,22.9
2021-01-19 13:43:00,20.5,9.7,-18.0,-24.26
2021-01-19 13:44:00,62.5,22.35,42.0,12.65
2021-01-19 13:45:00,93.5,4.27,31.0,-18.08
2021-01-19 13:46:00,20.5,2.94,-73.0,-1.33
2021-01-19 13:47:00,9.5,5.86,-11.0,2.92
2021-01-19 13:48:00,71.5,4.64,62.0,-1.22
2021-01-19 13:49:00,107.0,21.64,35.5,17.0
2021-01-19 13:50:00,75.0,8.5,-32.0,-13.14
2021-01-19 13:51:00,210.0,46.83,135.0,38.33
2021-01-19 13:52:00,124.5,21.79,-85.5,-25.04
2021-01-19 13:53:00,82.0,21.23,-42.5,-0.56
2021-01-19 13:54:00,82.0,10.26,0.0,-10.97
2021-01-19 13:55:00,140.5,25.38,58.5,15.12
2021-01-19 13:56:00,43.5,28.7,-97.0,3.32
2021-01-19 13:57:00,64.5,7.21,21.0,-21.49
2021-01-19 13:58:00,82.0,7.25,17.5,0.04
2021-01-19 13:59:00,82.0,1.24,0.0,-6.01
2021-01-19 14:00:00,120.5,9.2,38.5,7.96
2021-01-19 14:01:00,82.0,12.49,-38.5,3.29
2021-01-19 14:02:00,40.0,1.05,-42.0,-11.44
2021-01-19 14:03:00,94.5,7.7,54.5,6.65
2021-01-19 14:04:00,59.0,3.55,-35.5,-4.15
2021-01-19 14:05:00,47.0,9.06,-12.0,5.51
2021-01-19 14:06:00,19.0,17.68,-28.0,8.62
2021-01-19 14:07:00,89.0,10.37,70.0,-7.31
2021-01-19 14:08:00,95.5,8.52,6.5,-1.85
2021-01-19 14:09:00,33.5,11.4,-62.0,2.88
2021-01-19 14:10:00,50.5,10.6,17.0,-0.8
2021-01-19 14:11:00,22.0,2.82,-28.5,-7.78
2021-01-19 14:12:00,13.0,0.03,-9.0,-2.79
2021-01-19 14:13:00,17.0,0.65,4.0,0.62
2021-01-19 14:14:00,93.5,4.62,76.5,3.97
2021-01-19 14:15:00,59.5,1.01,-34.0,-3.61
2021-01-19 14:16:00,28.0,1.7,-31.5,0.69
2021-01-19 14:17:00,30.0,7.52,2.0,5.82
2021-01-19 14:18:00,31.0,6.96,1.0,-0.56
2021-01-19 14:19:00,38.5,0.93,7.5,-6.03
2021-01-19 14:20:00,154.0,34.54,115.5,33.61
2021-01-19 14:21:00,152.5,39.31,-1.5,4.77
2021-01-19 14:22:00,72.0,71.38,-80.5,32.07
2021-01-19 14:23:00,29.0,1.3,-43.0,-70.08
2021-01-19 14:24:00,71.5,2.34,42.5,1.04
2021-01-19 14:25:00,51.5,2.05,-20.0,-0.29
2021-01-19 14:26:00,45.0,1.65,-6.5,-0.4
2021-01-19 14:27:00,73.0,4.67,28.0,3.02
2021-01-19 14:28:00,28.5,7.54,-44.5,2.87
2021-01-19 14:29:00,41.5,1.26,13.0,-6.28
2021-01-19 14:30:00,109.0,8.7,67.5,7.44
2021-01-19 14:31:00,52.5,7.33,-56.5,-1.37
2021-01-19 14:32:00,16.5,4.46,-36.0,-2.87
2021-01-19 14:33:00,16.5,1.62,0.0,-2.84
2021-01-19 14:34:00,9.0,0.16,-7.5,-1.46
2021-01-19 14:35:00,65.0,3.64,56.0,3.48
2021-01-19 14:36:00,29.0,0.89,-36.0,-2.75
2021-01-19 14:37:00,25.0,3.46,-4.0,2.57
2021-01-19 14:38:00,50.0,0.16,25.0,-3.3
2021-01-19 14:39:00,36.5,3.99,-13.5,3.83
2021-01-19 14:40:00,28.0,2.58,-8.5,-1.41
2021-01-19 14:41:00,29.0,5.67,1.0,3.09
2021-01-19 14:42:00,88.5,14.84,59.5,9.17
2021-01-19 14:43:00,57.5,12.07,-31.0,-2.77
2021-01-19 14:44:00,80.5,14.39,23.0,2.32
2021-01-19 14:45:00,35.5,23.28,-45.0,8.89
2021-01-19 14:46:00,44.5,1.95,9.0,-21.33
2021-01-19 14:47:00,26.5,1.42,-18.0,-0.53
2021-01-19 14:48:00,28.0,1.44,1.5,0.02
2021-01-19 14:49:00,18.0,4.73,-10.0,3.29
2021-01-19 14:50:00,61.0,0.4,43.0,-4.33
2021-01-19 14:51:00,57.5,0.42,-3.5,0.02
2021-01-19 14:52:00,60.5,9.9,3.0,9.48
2021-01-19 14:53:00,46.0,5.12,-14.5,-4.78
2021-01-19 14:54:00,53.5,2.57,7.5,-2.55
2021-01-19 14:55:00,42.0,0.78,-11.5,-1.79
2021-01-19 14:56:00,58.5,1.88,16.5,1.1
2021-01-19 14:57:00,8.0,4.21,-50.5,2.33
2021-01-19 14:58:00,33.5,5.04,25.5,0.83
2021-01-19 14:59:00,25.5,5.03,-8.0,-0.01
2021-01-19 15:00:00,88.5,1.43,63.0,-3.6
2021-01-19 15:01:00,32.5,2.18,-56.0,0.75
2021-01-19 15:02:00,14.0,3.27,-18.5,1.09
2021-01-19 15:03:00,19.5,3.21,5.5,-0.06
2021-01-19 15:04:00,53.5,0.08,34.0,-3.13
2021-01-19 15:05:00,15.0,0.21,-38.5,0.13
2021-01-19 15:06:00,97.0,10.84,82.0,10.63
2021-01-19 15:07:00,10.0,14.58,-87.0,3.74
2021-01-19 15:08:00,22.0,2.23,12.0,-12.35
2021-01-19 15:09:00,15.5,0.97,-6.5,-1.26
2021-01-19 15:10:00,96.5,9.84,81.0,8.87
2021-01-19 15:11:00,50.5,11.74,-46.0,1.9
2021-01-19 15:12:00,87.0,21.81,36.5,10.07
2021-01-19 15:13:00,133.5,6.82,46.5,-14.99
2021-01-19 15:14:00,37.0,24.66,-96.5,17.84
2021-01-19 15:15:00,99.0,21.06,62.0,-3.6
2021-01-19 15:16:00,39.0,20.13,-60.0,-0.93
2021-01-19 15:17:00,64.5,2.77,25.5,-17.36
2021-01-19 15:18:00,54.0,1.83,-10.5,-0.94
2021-01-19 15:19:00,69.0,2.78,15.0,0.95
2021-01-19 15:20:00,51.0,0.17,-18.0,-2.61
2021-01-19 15:21:00,80.5,7.68,29.5,7.51
2021-01-19 15:22:00,53.0,5.35,-27.5,-2.33
2021-01-19 15:23:00,20.5,4.72,-32.5,-0.63
2021-01-19 15:24:00,18.5,0.18,-2.0,-4.54
2021-01-19 15:25:00,29.0,1.61,10.5,1.43
2021-01-19 15:26:00,49.5,12.58,20.5,10.97
2021-01-19 15:27:00,13.5,14.82,-36.0,2.24
2021-01-19 15:28:00,104.5,18.43,91.0,3.61
