startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637805420000,57810,57810,57788,57800,12.031,695318.5565
1637805480000,57800,57800,57799.5,57799.5,1.389,80284.094
1637805540000,57799.5,57800,57799.5,57800,1.424,82306.671
1637805600000,57800,57820,57799.5,57820,9.788,565811.524
1637805660000,57820,57870.5,57820,57870.5,49.352,2854830.3375
1637805720000,57870.5,57870.5,57825,57825,12.346,714343.9215
1637805780000,57825,57825,57810.5,57810.5,3.981,230145.913
1637805840000,57810.5,57811,57795,57799.5,10.152,586755.013
1637805900000,57799.5,57811,57799.5,57800,3.058,176763.981
1637805960000,57800,57800.5,57800,57800,3.334,192705.719
1637806020000,57800,57800.5,57790,57790,10.417,602097.825
1637806080000,57790,57809,57790,57809,9.108,526376.189
1637806140000,57809,57809,57800,57800,7.271,420317.9195
1637806200000,57800,57800.5,57800,57800.5,6.354,367264.2625
1637806260000,57800.5,57800.5,57734,57750,30.582,1766654.199
1637806320000,57750,57750,57733,57733,6.952,401391.263
1637806380000,57733,57733.5,57698,57715,16.78,968334.3475
1637806440000,57715,57763,57715,57745.5,8.002,462066.3805
1637806500000,57745.5,57771.5,57745,57749.5,5.323,307459.286
1637806560000,57749.5,57750,57705,57705,8.531,492416.2805
1637806620000,57705,57727.5,57705,57715.5,5.548,320209.241
1637806680000,57715.5,57715.5,57682,57682,9.771,563742.08
1637806740000,57682,57705.5,57682,57705.5,24.962,1440383.0495
1637806800000,57705.5,57725,57705,57724.5,4.513,260445.358
1637806860000,57724.5,57725,57692.5,57692.5,19.478,1124243.3385
1637806920000,57692.5,57693,57692.5,57692.5,6.554,378118.8775
1637806980000,57692.5,57692.5,57607.5,57624,56.285,3244958.7475
1637807040000,57624,57624,57570,57603.5,45.838,2639621.7095
1637807100000,57603.5,57633.5,57574.5,57588.5,55.677,3207741.618
1637807160000,57588.5,57601.5,57566.5,57567,40.443,2328603.2315
1637807220000,57567,57600,57566.5,57599.5,42.756,2462582.802
1637807280000,57599.5,57600,57599.5,57599.5,17.385,1001369.1555
1637807340000,57599.5,57615,57599.5,57614,6.826,393188.591
1637807400000,57614,57614.5,57599.5,57599.5,10.616,611585.823
1637807460000,57599.5,57603,57599.5,57602.5,7.112,409667.084
1637807520000,57602.5,57603.5,57602.5,57603,12.64,728102.3225
1637807580000,57603,57620,57603,57619.5,29.353,1690994.279
1637807640000,57619.5,57620,57603.5,57603.5,6.344,365462.5945
1637807700000,57603.5,57603.5,57600,57600,7.183,413757.5195
1637807760000,57600,57600.5,57600,57600.5,1.35,77760.397
1637807820000,57600.5,57600.5,57573,57573.5,3.519,202662.564
1637807880000,57573.5,57573.5,57573,57573,0.814,46864.624
1637807940000,57573,57573,57555,57567.5,13.455,774459.2245
1637808000000,57567.5,57622,57567,57622,45.626,2628744.733
1637808060000,57622,57626,57586.5,57586.5,19.223,1107642.29
1637808120000,57586.5,57587,57571,57571.5,8.235,474197.971
1637808180000,57571.5,57604,57571,57604,2.801,161291.088
1637808240000,57604,57623.5,57603.5,57623.5,4.66,268493.605
1637808300000,57623.5,57690.5,57623,57679.5,45.37,2616248.6475
1637808360000,57679.5,57722.5,57679,57703,29.659,1711524.563
1637808420000,57703,57703,57639.5,57639.5,29.32,1690676.7885
1637808480000,57639.5,57640,57603.5,57603.5,3.828,220583.2505
1637808540000,57603.5,57604,57568.5,57568.5,12.263,706215.4785
1637808600000,57568.5,57617.5,57568.5,57617,9.691,558065.1035
1637808660000,57617,57617.5,57617,57617,3.452,198894.2245
1637808720000,57617,57617.5,57617,57617.5,15.203,875952.0095
1637808780000,57617.5,57617.5,57617,57617,6.944,400093.411
1637808840000,57617,57666,57617,57665.5,26.809,1545332.607
1637808900000,57665.5,57674.5,57665.5,57674.5,2.199,126809.0235
1637808960000,57674.5,57678,57674,57674,12.84,740570.509
1637809020000,57674,57700,57674,57700,6.064,349827.3975
1637809080000,57700,57710,57699.5,57710,15.161,874882.1995
1637809140000,57710,57755.5,57710,57737.5,28.414,1640783.5285
1637809200000,57737.5,57737.5,57737,57737.5,5.787,334125.273
1637809260000,57737.5,57778,57737,57778,16.854,973563.154
1637809320000,57778,57778,57737,57737.5,5.512,318411.704
1637809380000,57737.5,57779,57737.5,57779,6.751,389879.3395
1637809440000,57779,57789.5,57759,57759,13.247,765449.35
1637809500000,57759,57779.5,57759,57779.5,10.476,605161.664
1637809560000,57779.5,57779.5,57746.5,57746.5,12.774,737847.7435
1637809620000,57746.5,57747,57719.5,57719.5,13.39,773052.877
1637809680000,57719.5,57720,57719.5,57719.5,3.408,196709.2815
1637809740000,57719.5,57720,57678.5,57680.5,23.566,1359552.01
1637809800000,57680.5,57711.5,57680.5,57701.5,1.83,105601.669
1637809860000,57701.5,57701.5,57679,57679,5.481,316247.0215
1637809920000,57679,57679,57673,57673,9.828,566822.216
1637809980000,57673,57673.5,57673,57673.5,5.711,329372.6835
1637810040000,57673.5,57685.5,57673,57685.5,11.156,643406.262
1637810100000,57685.5,57685.5,57685,57685,1.342,77413.4275
1637810160000,57685,57685.5,57685,57685,1.53,88258.1735
1637810220000,57685,57685.5,57670,57670,6.401,369239.8545
1637810280000,57670,57670.5,57634,57634,15.552,896695.6975
1637810340000,57634,57642.5,57634,57642,4.722,272165.467
1637810400000,57642,57700,57642,57699.5,8.476,488909.6545
1637810460000,57699.5,57699.5,57669,57669,2.901,167334.892
1637810520000,57669,57670,57668.5,57670,9.567,551717.3665
1637810580000,57670,57680,57669.5,57679.5,27.013,1557956.736
1637810640000,57679.5,57680,57679.5,57680,19.011,1096549.399
1637810700000,57680,57695.5,57679.5,57695.5,15.054,868321.1585
1637810760000,57695.5,57733,57695,57732.5,9.795,565357.8105
1637810820000,57732.5,57733,57732.5,57733,21.26,1227403.5615
1637810880000,57733,57733,57705,57705.5,6.626,382511.686
1637810940000,57705.5,57705.5,57705,57705,0.326,18811.892
1637811000000,57705,57705.5,57705,57705.5,2.321,133933.43
1637811060000,57705.5,57705.5,57679.5,57679.5,10.795,622725.124
1637811120000,57679.5,57679.5,57655.5,57655.5,5.905,340520.6595
1637811180000,57655.5,57656,57655.5,57655.5,2.4,138374.231
1637811240000,57655.5,57656,57655.5,57656,1.951,112486.8325
1637811300000,57656,57656,57655.5,57655.5,0.721,41569.814
1637811360000,57655.5,57705,57655.5,57698.5,2.475,142726.0105
1637811420000,57698.5,57698.5,57698,57698.5,2.857,164843.615
1637811480000,57698.5,57700,57698,57699.5,0.734,42350.5695
1637811540000,57699.5,57700,57699.5,57700,5.014,289307.5275
1637811600000,57700,57735,57699.5,57735,17.359,1001684.952
1637811660000,57735,57750,57735,57750,6.054,349552.028
1637811720000,57750,57750,57740.5,57740.5,13.137,758653.4265
1637811780000,57740.5,57741,57740.5,57740.5,1.822,105203.5995
1637811840000,57740.5,57741,57724.5,57725.5,32.95,1902308.813
1637811900000,57725.5,57725.5,57725,57725,7.15,412736.9545
1637811960000,57725,57730,57725,57730,5.274,304448.789
1637812020000,57730,57730,57700,57700.5,18.954,1094067.1505
1637812080000,57700.5,57700.5,57671.5,57671.5,15.994,922812.193
1637812140000,57671.5,57689.5,57671.5,57689.5,8.192,472469.6235
1637812200000,57689.5,57722,57689,57722,6.231,359471.532
1637812260000,57722,57722,57721.5,57721.5,3.649,210627.499
1637812320000,57721.5,57725,57721.5,57725,6.611,381600.9305
1637812380000,57725,57725,57724.5,57725,0.656,37867.5735
1637812440000,57725,57749,57724.5,57749,3.628,209488.806
1637812500000,57749,57776,57748.5,57776,15.376,888226.9345
1637812560000,57776,57776,57760,57760.5,1.36,78559.7885
1637812620000,57760.5,57766,57760,57766,4.738,273668.868
1637812680000,57766,57766,57765.5,57765.5,4.265,246371.84
1637812740000,57765.5,57766,57765.5,57766,1.908,110216.6555
1637812800000,57766,57835,57765.5,57794,39.24,2268046.238
1637812860000,57794,57794.5,57769.5,57781,21.445,1239118.37
1637812920000,57781,57781.5,57776.5,57776.5,4.152,239898.5015
1637812980000,57776.5,57777,57758,57758.5,8.219,474783.244
1637813040000,57758.5,57758.5,57750,57750,6.01,347079.5165
1637813100000,57750,57750.5,57731.5,57731.5,5.539,319842.7665
1637813160000,57731.5,57732,57730,57730,4.484,258864.2155
1637813220000,57730,57730,57665,57665.5,19.158,1105487.945
1637813280000,57665.5,57684,57665,57665.5,4.787,276063.502
1637813340000,57665.5,57679.5,57665,57679,3.016,173929.6365
1637813400000,57679,57679.5,57679,57679.5,1.901,109648.287
1637813460000,57679.5,57679.5,57679,57679,5.447,314177.6725
1637813520000,57679,57679.5,57634.5,57635.5,19.548,1126994.419
1637813580000,57635.5,57666,57635,57666,8.92,514191.2435
1637813640000,57666,57666,57649,57649.5,2.177,125517.196
1637813700000,57649.5,57649.5,57644.5,57644.5,3.255,187633.143
1637813760000,57644.5,57645,57644.5,57645,1.131,65195.973
1637813820000,57645,57645,57616,57617,15.72,905874.4865
1637813880000,57617,57617,57614,57614,3.611,208045.9965
1637813940000,57614,57614.5,57580,57580,42.673,2458062.0055
1637814000000,57580,57580.5,57573.5,57573.5,4.286,246786.5365
1637814060000,57573.5,57574,57560,57560,17.437,1003903.6455
1637814120000,57560,57560,57505,57505,46.675,2684639.426
1637814180000,57505,57550,57505,57531.5,27.901,1605437.8275
1637814240000,57531.5,57532,57489.5,57513,53.63,3083781.0085
1637814300000,57513,57513.5,57451,57457.5,20.519,1179563.681
1637814360000,57457.5,57489.5,57457,57489.5,22.041,1266842.5105
1637814420000,57489.5,57489.5,57478,57478.5,7.383,424411.763
1637814480000,57478.5,57478.5,57370,57385.5,61.276,3518078.862
1637814540000,57385.5,57402,57270,57362,127.086,7284169.0715
1637814600000,57362,57423.5,57361.5,57386.5,25.913,1487456.028
1637814660000,57386.5,57414,57333,57333,31.158,1788000.993
1637814720000,57333,57392.5,57333,57354,6.722,385637.588
1637814780000,57354,57375.5,57352,57375,29.468,1690430.5235
1637814840000,57375,57375,57374.5,57375,2.77,158928.6575
1637814900000,57375,57423,57359,57400.5,27.41,1573424.413
1637814960000,57400.5,57415.5,57237,57253,44.547,2552685.9985
1637815020000,57253,57281,57232,57232,17.137,981332.92
1637815080000,57232,57261,57225,57260.5,19.779,1132051.259
1637815140000,57260.5,57287.5,57260.5,57287.5,11.191,640941.1865
1637815200000,57287.5,57287.5,57241.5,57241.5,10.379,594437.161
1637815260000,57241.5,57251,57200.5,57251,24.435,1398218.803
1637815320000,57251,57278,57250,57250,24.181,1384544.89
1637815380000,57250,57309,57250,57309,25.864,1481405.3645
1637815440000,57309,57310,57309,57310,7.678,440025.819
1637815500000,57310,57310,57309.5,57309.5,2.479,142071.1305
1637815560000,57309.5,57310,57309.5,57309.5,2.148,123100.909
1637815620000,57309.5,57310,57284,57284.5,5.824,333737.7265
1637815680000,57284.5,57285.5,57284.5,57285.5,5.382,308308.07
1637815740000,57285.5,57317,57285.5,57317,17.939,1028152.864
1637815800000,57317,57317,57316.5,57317,2.136,122429.0065
1637815860000,57317,57317,57300,57300.5,4.458,255509.86
1637815920000,57300.5,57300.5,57300,57300.5,1.484,85033.552
1637815980000,57300.5,57300.5,57300,57300.5,3.289,188461.2615
1637816040000,57300.5,57300.5,57255,57273.5,14.504,830852.916
1637816100000,57273.5,57273.5,57273,57273.5,10.228,585789.213
1637816160000,57273.5,57273.5,57273,57273.5,0.564,32302.0585
1637816220000,57273.5,57273.5,57273,57273,1.485,85050.897
1637816280000,57273,57300,57273,57300,7.476,428254.526
1637816340000,57300,57300,57299.5,57299.5,1.311,75119.8375
1637816400000,57299.5,57300,57284,57284.5,3.465,198529.979
1637816460000,57284.5,57284.5,57284,57284,1.525,87358.308
1637816520000,57284,57284.5,57260.5,57261,2.482,142169.332
1637816580000,57261,57261,57260.5,57260.5,2.48,142006.996
1637816640000,57260.5,57260.5,57250,57250.5,37.594,2152297.6335
1637816700000,57250.5,57250.5,57220,57220,24.741,1416256.842
1637816760000,57220,57232,57220,57231.5,5.08,290683.2875
1637816820000,57231.5,57262,57231.5,57262,7.25,414993.143
1637816880000,57262,57280.5,57261.5,57280.5,9.681,554450.8615
1637816940000,57280.5,57280.5,57280,57280,0.776,44449.414
1637817000000,57280,57280.5,57280,57280.5,1.844,105625.21
1637817060000,57280.5,57286,57280,57285.5,3.119,178669.1475
1637817120000,57285.5,57286,57280,57280.5,8.104,464202.2905
1637817180000,57280.5,57291.5,57280,57291.5,0.764,43763.6365
1637817240000,57291.5,57322,57291.5,57318.5,11.68,669395.2625
1637817300000,57318.5,57318.5,57317.5,57318,1.799,103114.663
1637817360000,57318,57318,57308,57308,8.773,502825.2445
1637817420000,57308,57308.5,57276.5,57277,17.001,973971.775
1637817480000,57277,57277,57247,57247.5,12.797,732759.326
1637817540000,57247.5,57255,57247.5,57254.5,2.358,135006.6285
1637817600000,57254.5,57255,57254.5,57254.5,5.903,337973.8255
1637817660000,57254.5,57255,57243,57243,2.822,161560.256
1637817720000,57243,57243.5,57243,57243.5,1.174,67203.3175
1637817780000,57243.5,57243.5,57206,57206,31.85,1822812.1735
1637817840000,57206,57241,57173,57240.5,28.591,1635151.8175
1637817900000,57240.5,57241,57240.5,57240.5,1.251,71608.204
1637817960000,57240.5,57241,57240.5,57241,6.592,377329.6555
1637818020000,57241,57241,57218.5,57218.5,5.487,314037.9305
1637818080000,57218.5,57219,57181,57215,16.398,937724.3205
1637818140000,57215,57237.5,57214.5,57237,7.979,456674.466
1637818200000,57237,57246.5,57237,57246.5,2.794,159940.438
1637818260000,57246.5,57246.5,57200,57200,9.761,558431.747
1637818320000,57200,57200.5,57200,57200,3.517,201173.5045
1637818380000,57200,57200.5,57191.5,57191.5,9.383,536695.8315
1637818440000,57191.5,57192,57181,57181,2.599,148636.3625
1637818500000,57181,57181,57136,57148,18.862,1077954.1975
1637818560000,57148,57148.5,57148,57148.5,3.498,199905.183
1637818620000,57148.5,57179.5,57148,57179,17.368,992809.171
1637818680000,57179,57179.5,57153.5,57153.5,5.051,288780.5735
1637818740000,57153.5,57174,57153.5,57160.5,7.722,441456.529
1637818800000,57160.5,57160.5,57160,57160,4.008,229097.508
1637818860000,57160,57164,57160,57160,4.333,247686.39
1637818920000,57160,57172.5,57160,57172,1.504,85984.945
1637818980000,57172,57172.5,57159.5,57160,3.352,191632.481
1637819040000,57160,57160,57041.5,57139.5,69.419,3963640.8215
1637819100000,57139.5,57163.5,57139.5,57161,20.218,1155632.5425
1637819160000,57161,57183,57161,57183,11.465,655429.188
1637819220000,57183,57183,57165.5,57166,2.124,121445.6985
1637819280000,57166,57166,57151.5,57151.5,9.081,519080.353
1637819340000,57151.5,57152,57085.5,57085.5,29.424,1680458.8045
1637819400000,57085.5,57086.5,57085.5,57086.5,3.421,195290.3245
1637819460000,57086.5,57117,57086,57103.5,10.258,585762.1355
1637819520000,57103.5,57117,57103,57117,3.795,216738.689
1637819580000,57117,57117,57116.5,57117,1.867,106636.895
1637819640000,57117,57139,57116.5,57138.5,10.75,614173.3545
1637819700000,57138.5,57154,57138.5,57154,15.568,889626.3395
1637819760000,57154,57181,57153.5,57163.5,14.677,838962.2555
1637819820000,57163.5,57178.5,57163,57178,5.862,335109.0385
1637819880000,57178,57183.5,57178,57183.5,7.288,416720.971
1637819940000,57183.5,57183.5,57183,57183,8.384,479424.835
1637820000000,57183,57183.5,57165,57165,4.086,233620.459
1637820060000,57165,57221.5,57165,57221.5,8.687,496840.6805
1637820120000,57221.5,57221.5,57200,57200.5,10.602,606594.088
1637820180000,57200.5,57207,57200,57206.5,3.902,223202.9965
1637820240000,57206.5,57208,57193.5,57194,6.544,374335.82
1637820300000,57194,57201,57193.5,57201,7.561,432449.5655
1637820360000,57201,57227.5,57201,57227.5,13.083,748591.555
1637820420000,57227.5,57227.5,57227,57227.5,6.039,345595.869
1637820480000,57227.5,57239,57227,57239,14.54,832124.7105
1637820540000,57239,57239,57238,57238,7.187,411372.9845
1637820600000,57238,57238.5,57238,57238.5,1.97,112759.738
1637820660000,57238.5,57385.5,57238,57360.5,72.579,4157729.038
1637820720000,57360.5,57361,57280,57326,21.972,1259395.469
1637820780000,57326,57364.5,57318,57318.5,14.734,844666.403
1637820840000,57318.5,57318.5,57289,57289.5,6.344,363576.9165
1637820900000,57289.5,57350,57289,57350,5.437,311589.7115
1637820960000,57350,57360,57335.5,57342.5,11.266,646045.2205
1637821020000,57342.5,57342.5,57283,57284,127.38,7303195.365
1637821080000,57284,57295,57284,57294.5,23.704,1357886.1525
1637821140000,57294.5,57295,57294,57294,6.951,398251.729
1637821200000,57294,57294.5,57294,57294.5,24.186,1385712.891
1637821260000,57294.5,57294.5,57294,57294,15.88,909835.6515
1637821320000,57294,57322,57294,57322,14.188,812973.4485
1637821380000,57322,57322.5,57317.5,57318,2.253,129140.869
1637821440000,57318,57318,57317.5,57317.5,1.096,62820.184
1637821500000,57317.5,57318,57317.5,57317.5,0.864,49522.518
1637821560000,57317.5,57318,57317.5,57318,1.543,88441.288
1637821620000,57318,57318,57317.5,57318,1.538,88154.7135
1637821680000,57318,57327.5,57317.5,57327.5,5.055,289783.9735
1637821740000,57327.5,57327.5,57283,57283,7.035,403197.0635
1637821800000,57283,57283.5,57277,57277,3.662,209761.191
1637821860000,57277,57277.5,57257,57257,15.346,878749.7085
1637821920000,57257,57280.5,57257,57280.5,6.927,396665.2645
1637821980000,57280.5,57280.5,57259,57259.5,2.295,131424.938
1637822040000,57259.5,57259.5,57250,57250,6.264,358655.9985
1637822100000,57250,57250,57237,57237,5.58,319393.263
1637822160000,57237,57237.5,57237,57237.5,4.337,248238.2035
1637822220000,57237.5,57249.5,57237,57249.5,6.554,375150.0545
1637822280000,57249.5,57265.5,57249,57265.5,4.862,278397.916
1637822340000,57265.5,57268.5,57250,57250,8.451,483914.005
1637822400000,57250,57282,57250,57282,4.301,246353.425
1637822460000,57282,57282,57281.5,57282,3.034,173793.524
1637822520000,57282,57282,57281.5,57281.5,5.244,300385.7775
1637822580000,57281.5,57281.5,57250,57250,11.783,674726.3105
1637822640000,57250,57250.5,57250,57250,0.36,20610.0615
1637822700000,57250,57261.5,57250,57261,4.925,281981.5705
1637822760000,57261,57261.5,57261,57261.5,6.556,375405.3635
1637822820000,57261.5,57282,57261,57281.5,21.978,1258566.5645
1637822880000,57281.5,57296.5,57281.5,57296.5,5.29,303074.8765
1637822940000,57296.5,57296.5,57296,57296.5,1.243,71219.221
1637823000000,57296.5,57296.5,57296,57296.5,1.684,96487.229
1637823060000,57296.5,57325.5,57296,57325.5,6.027,345346.948
1637823120000,57325.5,57331.5,57325,57331.5,4.991,286121.2665
1637823180000,57331.5,57368,57331.5,57368,19.613,1124834.3155
1637823240000,57368,57368,57367,57367,6.976,400195.2675
1637823300000,57367,57394,57367,57394,8.333,478066.831
1637823360000,57394,57394,57368,57368.5,14.487,831392.195
1637823420000,57368.5,57368.5,57368,57368,3.058,175432.462
1637823480000,57368,57368,57317.5,57318,13.746,788168.9415
1637823540000,57318,57318,57317.5,57317.5,2.763,158369.5205
1637823600000,57317.5,57335,57317.5,57335,5.416,310519.339
1637823660000,57335,57360,57334.5,57360,3.566,204475.791
1637823720000,57360,57394.5,57360,57394,5.218,299416.344
1637823780000,57394,57400,57393.5,57399.5,16.69,957929.9145
1637823840000,57399.5,57400,57399.5,57400,5.27,302497.9955
1637823900000,57400,57400,57399.5,57399.5,3.565,204629.855
1637823960000,57399.5,57400,57376,57376,7.455,427825.075
1637824020000,57376,57376,57350,57350,2.6,149123.5595
1637824080000,57350,57380,57350,57380,6.497,372668.981
1637824140000,57380,57386.5,57379.5,57386.5,2.34,134269.461
1637824200000,57386.5,57462.5,57386,57462,23.342,1340535.0975
1637824260000,57462,57481.5,57462,57477,12.294,706606.7635
1637824320000,57477,57477,57473.5,57474,5.118,294156.569
1637824380000,57474,57520.5,57473.5,57503,45.17,2597314.068
1637824440000,57503,57503.5,57450,57450.5,13.418,771445.818
1637824500000,57450.5,57450.5,57450,57450.5,9.054,520152.756
1637824560000,57450.5,57451,57450,57451,15.202,873360.6175
1637824620000,57451,57493,57451,57493,6.739,387374.097
1637824680000,57493,57530,57492.5,57527.5,13.407,770969.823
1637824740000,57527.5,57527.5,57521.5,57522,5.468,314530.755
1637824800000,57522,57654.5,57521.5,57654.5,55.33,3187098.0475
1637824860000,57654.5,57687.5,57583.5,57583.5,70.378,4057066.824
1637824920000,57583.5,57584,57522,57522,17.498,1007003.4395
1637824980000,57522,57522,57450.5,57502.5,51.018,2932498.336
1637825040000,57502.5,57510,57460.5,57510,15.081,866930.3765
1637825100000,57510,57510,57496.5,57496.5,12.767,734199.174
1637825160000,57496.5,57537,57496.5,57537,12.464,716705.659
1637825220000,57537,57560,57537,57559.5,21.067,1212439.578
1637825280000,57559.5,57560,57535.5,57535.5,13.684,787596.764
1637825340000,57535.5,57535.5,57517,57520.5,3.035,174577.091
1637825400000,57520.5,57560,57520,57559.5,7.65,440114.3525
1637825460000,57559.5,57623,57559.5,57623,24.339,1401169.6795
1637825520000,57623,57636,57623,57635.5,10.604,611047.606
1637825580000,57635.5,57636,57624,57624,9.265,533953.959
1637825640000,57624,57624.5,57624,57624,1.182,68111.8405
1637825700000,57624,57624.5,57604,57604.5,3.283,189145.7505
1637825760000,57604.5,57604.5,57604,57604.5,3.043,175289.249
1637825820000,57604.5,57606,57604,57606,17.386,1001512.1575
1637825880000,57606,57626,57605.5,57626,5.376,309721.6465
1637825940000,57626,57696,57625.5,57696,17.681,1019902.9375
1637826000000,57696,57696,57680.5,57680.5,4.254,245414.484
1637826060000,57680.5,57680.5,57625.5,57643.5,25.278,1457033.353
1637826120000,57643.5,57644,57625.5,57626,6.02,346993.67
1637826180000,57626,57654,57625.5,57654,4.929,284074.8275
1637826240000,57654,57667.5,57653.5,57667.5,5.722,329916.1165
1637826300000,57667.5,57673,57624,57624,12.556,723856.4555
1637826360000,57624,57624.5,57617,57617,6.058,349074.2845
1637826420000,57617,57617.5,57594,57609,42.5,2447897.4275
1637826480000,57609,57609.5,57609,57609,3.093,178185.2285
1637826540000,57609,57642,57609,57635,10.121,583124.4655
1637826600000,57635,57650,57635,57639,3.246,187091.837
1637826660000,57639,57649,57638.5,57649,8.875,511573.583
1637826720000,57649,57649,57632.5,57633,3.591,206979.555
1637826780000,57633,57633,57601,57601.5,11.523,663929.094
1637826840000,57601.5,57601.5,57582.5,57599.5,9.565,550807.0225
1637826900000,57599.5,57600,57599.5,57599.5,1.205,69407.5355
1637826960000,57599.5,57600,57599.5,57599.5,17.138,987145.276
1637827020000,57599.5,57623,57599.5,57623,20.41,1175668.2155
1637827080000,57623,57627.5,57622.5,57627.5,20.366,1173578.704
1637827140000,57627.5,57660,57627,57659.5,14.623,843064.673
1637827200000,57659.5,57673,57659.5,57673,11.089,639423.1595
1637827260000,57673,57700,57672.5,57700,21.626,1247645.623
1637827320000,57700,57747.5,57700,57729,25.923,1496501.1785
1637827380000,57729,57729.5,57729,57729.5,8.459,488332.8765
1637827440000,57729.5,57729.5,57684,57684,18.918,1091750.609
1637827500000,57684,57721,57684,57721,23.176,1337009.223
1637827560000,57721,57779,57720.5,57759,32.362,1869073.3505
1637827620000,57759,57759.5,57728,57736.5,10.959,632790.327
1637827680000,57736.5,57765,57736,57764.5,4.834,279150.5905
1637827740000,57764.5,57765,57738,57738,7.038,406511.4755
1637827800000,57738,57779,57738,57778,4.155,239958.728
1637827860000,57778,57800,57777.5,57784.5,12.317,711812.6985
1637827920000,57784.5,57931.5,57784.5,57913.5,59.651,3451944.057
1637827980000,57913.5,57913.5,57821.5,57854,45.446,2630456.786
1637828040000,57854,57909,57847,57904.5,27.042,1565304.3035
1637828100000,57904.5,57932.5,57904.5,57919.5,19.491,1128787.0505
1637828160000,57919.5,57919.5,57862.5,57862.5,39.358,2278150.0155
1637828220000,57862.5,57863,57784.5,57784.5,18.337,1060453.6415
1637828280000,57784.5,57785,57757,57757,11.767,679745.342
1637828340000,57757,57757.5,57750,57750,11.714,676553.2845
1637828400000,57750,57790,57750,57788.5,16.814,971397.348
1637828460000,57788.5,57795,57788,57795,4.785,276541.8985
1637828520000,57795,57839.5,57795,57838.5,9.089,525444.8405
1637828580000,57838.5,57838.5,57803.5,57803.5,6.16,356237.4805
1637828640000,57803.5,57804,57794.5,57794.5,2.689,155431.498
1637828700000,57794.5,57794.5,57772.5,57772.5,7.476,431917.8215
1637828760000,57772.5,57773,57703.5,57720,34.047,1965249.4285
1637828820000,57720,57730,57719.5,57723.5,5.883,339595.5155
1637828880000,57723.5,57724,57712,57712,6.594,380613.981
1637828940000,57712,57712.5,57712,57712,7.527,434399.2835
1637829000000,57712,57721.5,57706.5,57721.5,6.754,389771.7405
1637829060000,57721.5,57737.5,57721,57737,7.178,414434.218
1637829120000,57737,57748,57737,57748,4.085,235888.688
1637829180000,57748,57749.5,57747.5,57749.5,4.1,236771.8445
1637829240000,57749.5,57765,57749.5,57764.5,3.676,212325.899
1637829300000,57764.5,57765,57739.5,57739.5,7.515,434021.5205
1637829360000,57739.5,57740,57729.5,57729.5,6.151,355118.6715
1637829420000,57729.5,57760,57729.5,57759.5,13.709,791779.0275
1637829480000,57759.5,57811,57759.5,57811,18.468,1066975.8175
1637829540000,57811,57812,57765,57765.5,5.883,339973.608
1637829600000,57765.5,57765.5,57750,57750.5,3.451,199322.4325
1637829660000,57750.5,57750.5,57737.5,57738,10.769,621822.0755
1637829720000,57738,57765,57737.5,57765,5.091,294031.687
1637829780000,57765,57765,57764.5,57764.5,1.935,111774.839
1637829840000,57764.5,57765,57739,57740,3.375,194911.1405
1637829900000,57740,57740.5,57730.5,57730.5,3.778,218112.3935
1637829960000,57730.5,57731,57695.5,57700,11.533,665473.5145
1637830020000,57700,57705,57661,57661.5,31.167,1797845.6505
1637830080000,57661.5,57680,57650,57680,23.767,1370388.4885
1637830140000,57680,57680,57679.5,57680,2.495,143910.513
1637830200000,57680,57700,57679.5,57699.5,3.677,212141.258
1637830260000,57699.5,57700,57699.5,57699.5,3.865,223009.645
1637830320000,57699.5,57700,57699.5,57699.5,0.61,35196.926
1637830380000,57699.5,57700,57680,57680,14.249,822096.9365
1637830440000,57680,57680.5,57680,57680,3.344,192882.06
1637830500000,57680,57690,57680,57690,3.049,175879.649
1637830560000,57690,57690,57680.5,57680.5,12.1,697988.962
1637830620000,57680.5,57681,57675,57675,11.941,688761.771
1637830680000,57675,57675.5,57669.5,57670,7.749,446890.503
1637830740000,57670,57670,57622,57622,15.032,866511.8525
1637830800000,57622,57622.5,57622,57622.5,8.048,463745.653
1637830860000,57622.5,57622.5,57622,57622,3.645,210032.741
1637830920000,57622,57622.5,57622,57622.5,19.018,1095859.792
1637830980000,57622.5,57622.5,57622,57622,1.238,71336.1885
1637831040000,57622,57622.5,57622,57622,7.417,427382.4735
1637831100000,57622,57622.5,57622,57622,2.956,170331.2355
1637831160000,57622,57622.5,57622,57622,7.573,436373.9345
1637831220000,57622,57622.5,57622,57622.5,2.914,167911.1575
1637831280000,57622.5,57622.5,57622,57622,2.381,137198.6645
1637831340000,57622,57622.5,57602,57602.5,30.551,1760236.5035
1637831400000,57602.5,57603,57600,57600,6.724,387312.99
1637831460000,57600,57600.5,57592,57592,9.013,519116.7865
1637831520000,57592,57592.5,57570.5,57570.5,13.179,758891.8555
1637831580000,57570.5,57571,57557.5,57557.5,22.134,1274204.5775
1637831640000,57557.5,57558,57422.5,57493.5,105.423,6059510.4835
1637831700000,57493.5,57493.5,57425,57425.5,37.758,2169170.655
1637831760000,57425.5,57457,57415.5,57415.5,28.213,1620756.1665
1637831820000,57415.5,57415.5,57391.5,57400.5,29.61,1699620.2595
1637831880000,57400.5,57400.5,57400,57400,6.758,387910.8945
1637831940000,57400,57474,57400,57474,34.935,2006709.959
