startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651196760000,39815,39820.5,39808.5,39820.5,9.203,366366.539
1651196820000,39820.5,39820.5,39808,39808,19.813,788850.3645
1651196880000,39808,39808.5,39808,39808.5,11.32,450630.0905
1651196940000,39808.5,39808.5,39807,39807,8.965,356878.4535
1651197000000,39807,39807,39801.5,39801.5,15.405,613171.9265
1651197060000,39801.5,39802,39771,39789,94.299,3751699.642
1651197120000,39789,39789,39769,39769.5,33.917,1348968.77
1651197180000,39769.5,39793,39763,39792.5,47.993,1908479.5815
1651197240000,39792.5,39793,39769.5,39772,38.102,1515421.985
1651197300000,39772,39795,39771.5,39790,81.976,3261251.7195
1651197360000,39790,39812.5,39790,39812.5,18.31,728723.2925
1651197420000,39812.5,39825,39807.5,39807.5,19.743,786127.911
1651197480000,39807.5,39807.5,39789.5,39800,18.352,730325.2985
1651197540000,39800,39825,39799.5,39818.5,16.721,665706.5685
1651197600000,39818.5,39818.5,39807.5,39807.5,21.487,855535.6915
1651197660000,39807.5,39808,39790.5,39790.5,9.687,385543.6165
1651197720000,39790.5,39790.5,39757.5,39760.5,40.27,1601642.076
1651197780000,39760.5,39775,39730,39730,109.784,4364366
1651197840000,39730,39748,39730,39748,27.432,1090107.293
1651197900000,39748,39768,39747.5,39768,42.228,1679016.495
1651197960000,39768,39800,39767.5,39800,22.835,908377.327
1651198020000,39800,39800,39799.5,39800,8.566,340926.054
1651198080000,39800,39800,39790,39790.5,8.315,330884.8655
1651198140000,39790.5,39800,39775.5,39799.5,14.039,558561.123
1651198200000,39799.5,39800,39797.5,39800,23.707,943510.6505
1651198260000,39800,39812.5,39799.5,39805.5,11.713,466249.335
1651198320000,39805.5,39822,39805,39814,24.453,973426.7525
1651198380000,39814,39814,39781.5,39781.5,23.194,923071.324
1651198440000,39781.5,39781.5,39722,39722.5,69.006,2742086.115
1651198500000,39722.5,39725,39722,39725,37.485,1489038.8335
1651198560000,39725,39732.5,39724.5,39732,30.995,1231382.7885
1651198620000,39732,39737.5,39732,39732,20.878,829540.0625
1651198680000,39732,39732.5,39728,39728.5,22.413,890512.759
1651198740000,39728.5,39728.5,39713,39721,49.799,1977955.3075
1651198800000,39721,39721,39685.5,39685.5,130.505,5180956.67
1651198860000,39685.5,39695,39664.5,39695,123,4880458.6355
1651198920000,39695,39720,39694.5,39720,67.056,2662851.4715
1651198980000,39720,39720,39701.5,39701.5,15.82,628232.418
1651199040000,39701.5,39701.5,39671,39681.5,40.62,1612190.911
1651199100000,39681.5,39695,39681,39683.5,21.734,862547.241
1651199160000,39683.5,39683.5,39658.5,39670,39.508,1567363.0715
1651199220000,39670,39670.5,39625,39640,125.434,4972883.9945
1651199280000,39640,39694,39639.5,39676.5,47.611,1888957.015
1651199340000,39676.5,39678.5,39664.5,39678.5,31.527,1250717.407
1651199400000,39678.5,39678.5,39651,39662.5,27.261,1081276.855
1651199460000,39662.5,39692.5,39662,39692.5,55.981,2221386.55
1651199520000,39692.5,39692.5,39692,39692.5,7.93,314760.1995
1651199580000,39692.5,39692.5,39670,39670,19.679,780917.17
1651199640000,39670,39682,39657,39681.5,19.407,769793.2005
1651199700000,39681.5,39693,39676,39681.5,12.916,512561.1625
1651199760000,39681.5,39682.5,39681.5,39682,5.051,200433.83
1651199820000,39682,39682.5,39669,39674.5,20.511,813772.5175
1651199880000,39674.5,39690,39674.5,39680,34.361,1363452.5045
1651199940000,39680,39683.5,39680,39683,59.792,2372613.117
1651200000000,39683,39683.5,39683,39683.5,4.919,195201.0465
1651200060000,39683.5,39684,39675,39683.5,20.88,828510.489
1651200120000,39683.5,39684,39683.5,39684,10.214,405331.263
1651200180000,39684,39694.5,39683.5,39694.5,10.773,427542.981
1651200240000,39694.5,39712.5,39694,39705,31.664,1257175.683
1651200300000,39705,39718.5,39705,39714,20.469,812839.481
1651200360000,39714,39750,39713.5,39730,140.026,5563050.0285
1651200420000,39730,39730,39719.5,39719.5,17.71,703548.912
1651200480000,39719.5,39719.5,39706.5,39714.5,17.507,695239.77
1651200540000,39714.5,39714.5,39686.5,39688.5,36.98,1468316.35
1651200600000,39688.5,39689,39688.5,39689,5.43,215509.3845
1651200660000,39689,39689,39688.5,39689,2.703,107278.6745
1651200720000,39689,39689,39688.5,39688.5,4.497,178479.8575
1651200780000,39688.5,39689,39688.5,39689,8.657,343584.4755
1651200840000,39689,39689,39640,39650,63.877,2533163.2825
1651200900000,39650,39653,39417,39544,899.222,35545513.793
1651200960000,39544,39544.5,39492.5,39507.5,163.991,6480600.466
1651201020000,39507.5,39507.5,39436,39477.5,169.007,6669631.225
1651201080000,39477.5,39534.5,39450,39502,147.684,5833772.9555
1651201140000,39502,39519.5,39487,39509.5,72.994,2883239.057
1651201200000,39509.5,39509.5,39482.5,39483,143.716,5675756.2805
1651201260000,39483,39483,39482.5,39483,32.076,1266450.926
1651201320000,39483,39496.5,39483,39493,28.753,1135403.044
1651201380000,39493,39530,39488,39530,66.214,2615945.9965
1651201440000,39530,39536,39529.5,39535.5,59.124,2337474.5645
1651201500000,39535.5,39535.5,39499.5,39519.5,117.271,4633347.127
1651201560000,39519.5,39519.5,39504,39504,19.991,789752.254
1651201620000,39504,39518.5,39500,39500,61.77,2440465.8185
1651201680000,39500,39500,39495,39500,16.126,636940.2325
1651201740000,39500,39500,39485,39488.5,136.77,5401250.7005
1651201800000,39488.5,39489,39450,39469.5,82.909,3272582.0415
1651201860000,39469.5,39506,39469.5,39469.5,62.63,2473069.305
1651201920000,39469.5,39470,39422,39437,137.571,5427097.3695
1651201980000,39437,39437.5,39180,39327.5,1425.927,56036110.399
1651202040000,39327.5,39382,39324,39365.5,214.475,8442160.0945
1651202100000,39365.5,39365.5,39325,39336,58.496,2301351.481
1651202160000,39336,39356,39333,39356,46.668,1835952.278
1651202220000,39356,39424,39355.5,39424,82.244,3240707.495
1651202280000,39424,39426.5,39391,39425,55.851,2201452.2635
1651202340000,39425,39425,39424.5,39424.5,22.314,879723.0795
1651202400000,39424.5,39432.5,39408,39408.5,92.207,3635226.1645
1651202460000,39408.5,39420.5,39390,39420,34.619,1364121.3095
1651202520000,39420,39420.5,39399.5,39418,83.15,3277380.312
1651202580000,39418,39444,39418,39431,139.33,5493875.1475
1651202640000,39431,39434,39430.5,39434,25.503,1005624.371
1651202700000,39434,39434,39390,39390,39.022,1538064.9545
1651202760000,39390,39411.5,39379,39411,51.78,2040177.367
1651202820000,39411,39425,39407,39425,15.749,620745.671
1651202880000,39425,39443.5,39425,39435.5,49.467,1950942.6835
1651202940000,39435.5,39435.5,39425,39435,32.518,1282270.796
1651203000000,39435,39435,39423,39430,44.976,1773518.0725
1651203060000,39430,39430,39423.5,39430,17.184,677517.844
1651203120000,39430,39430,39401.5,39412.5,42.87,1689396.948
1651203180000,39412.5,39427.5,39412,39427,15.413,607581.2275
1651203240000,39427,39427.5,39419.5,39420,16.964,668785.595
1651203300000,39420,39420,39419.5,39419.5,5.301,208964.0155
1651203360000,39419.5,39420,39402,39402.5,36.914,1454746.296
1651203420000,39402.5,39402.5,39365,39400,66.336,2612703.491
1651203480000,39400,39435,39399.5,39435,24.386,961249.0495
1651203540000,39435,39519.5,39435,39519.5,149.448,5902914.019
1651203600000,39519.5,39521,39501,39510,41.236,1629368.674
1651203660000,39510,39510,39500,39509.5,67.479,2665958.12
1651203720000,39509.5,39510,39488,39498,19.942,787744.124
1651203780000,39498,39502,39488,39502,21.799,860915.8125
1651203840000,39502,39509.5,39501.5,39509,72.351,2858186.3585
1651203900000,39509,39509.5,39490,39490,19.149,756313.7035
1651203960000,39490,39514,39490,39514,18.925,747523.872
1651204020000,39514,39514,39459,39459,35.627,1406633.5535
1651204080000,39459,39474,39447,39462,44.602,1759882.7005
1651204140000,39462,39473.5,39454.5,39473.5,42.304,1669233.3175
1651204200000,39473.5,39473.5,39463.5,39463.5,11.621,458646.3165
1651204260000,39463.5,39491.5,39463.5,39484.5,18.431,727707.0365
1651204320000,39484.5,39484.5,39478,39478.5,16.206,639846.6255
1651204380000,39478.5,39478.5,39448,39452.5,25.223,995305.558
1651204440000,39452.5,39489,39452,39489,25.167,993077.8025
1651204500000,39489,39489,39467.5,39487.5,30.84,1217610.4285
1651204560000,39487.5,39495,39487,39495,16.889,666946.616
1651204620000,39495,39495,39494.5,39495,12.768,504268.7115
1651204680000,39495,39495,39481.5,39487,10.634,419932.5685
1651204740000,39487,39520,39487,39519.5,55.918,2208885.2175
1651204800000,39519.5,39525,39491,39524.5,26.119,1032080.7015
1651204860000,39524.5,39525,39515,39525,36.227,1431728.295
1651204920000,39525,39530,39516,39516,42.775,1690769.307
1651204980000,39516,39516.5,39455,39455,161.033,6355460.2955
1651205040000,39455,39455.5,39450,39450.5,27.938,1102204.1865
1651205100000,39450.5,39462.5,39427.5,39428,42.406,1672516.3035
1651205160000,39428,39428,39380,39405,125.211,4933058.611
1651205220000,39405,39450,39405,39450,61.893,2440980.8195
1651205280000,39450,39486.5,39449.5,39486.5,46.495,1834776.9165
1651205340000,39486.5,39486.5,39473,39478.5,14.263,563084.6955
1651205400000,39478.5,39481,39478.5,39480.5,10.573,417430.147
1651205460000,39480.5,39489.5,39480.5,39489.5,9.523,375985.0765
1651205520000,39489.5,39494,39483,39490,24.362,962052.48
1651205580000,39490,39490,39425,39437,75.074,2961455.443
1651205640000,39437,39437,39436.5,39437,14.992,591237.866
1651205700000,39437,39457,39420.5,39457,30.919,1219323.916
1651205760000,39457,39460,39450,39450.5,20.483,808219.469
1651205820000,39450.5,39450.5,39401,39407,27.278,1075296.0985
1651205880000,39407,39425,39406.5,39413,16.506,650585.498
1651205940000,39413,39413.5,39380,39380.5,110.984,4371849.2065
1651206000000,39380.5,39384,39348.5,39360.5,86.598,3409143.432
1651206060000,39360.5,39407,39360.5,39407,30.658,1207629.545
1651206120000,39407,39411,39402.5,39403,13.315,524715.5855
1651206180000,39403,39403,39402.5,39403,3.305,130226.21
1651206240000,39403,39419.5,39402.5,39419.5,16.65,656132.5345
1651206300000,39419.5,39465,39419.5,39462.5,110.464,4357686.002
1651206360000,39462.5,39462.5,39457,39457,12.812,505540.1515
1651206420000,39457,39480,39457,39480,23.784,938556.9485
1651206480000,39480,39482,39479.5,39481.5,12.092,477406.3545
1651206540000,39481.5,39482,39468.5,39468.5,15.521,612685.0785
1651206600000,39468.5,39473,39468.5,39473,8.287,327093.828
1651206660000,39473,39486,39472.5,39485.5,14.045,554456.3495
1651206720000,39485.5,39486,39477.5,39481,22.915,904711.977
1651206780000,39481,39481.5,39457.5,39458,36.061,1423215.3875
1651206840000,39458,39462,39457.5,39462,3.091,121966.932
1651206900000,39462,39462,39457.5,39457.5,9.72,383537.738
1651206960000,39457.5,39480,39457.5,39480,17.461,689065.342
1651207020000,39480,39480,39464,39464.5,16.319,644147.7245
1651207080000,39464.5,39464.5,39452,39452.5,13.029,514056.42
1651207140000,39452.5,39475,39452,39464.5,28.632,1129813.666
1651207200000,39464.5,39490,39464.5,39490,21.26,839427.737
1651207260000,39490,39522.5,39489.5,39511,88.137,3481971.526
1651207320000,39511,39511,39504,39504,23.181,915834.047
1651207380000,39504,39505,39504,39504.5,12.157,480255.131
1651207440000,39504.5,39511,39504.5,39511,30.947,1222587.858
1651207500000,39511,39522.5,39510.5,39522,72.401,2861004.66
1651207560000,39522,39546,39522,39527.5,60.993,2411352.4325
1651207620000,39527.5,39557.5,39527.5,39552,74.227,2935602.325
1651207680000,39552,39570,39542,39562.5,99.262,3926361.98
1651207740000,39562.5,39585,39558.5,39585,72.427,2866191.578
1651207800000,39585,39585,39554,39554,37.444,1481515.5535
1651207860000,39554,39560,39554,39559.5,14.361,568064.9595
1651207920000,39559.5,39582,39559.5,39581.5,42.795,1693841.0195
1651207980000,39581.5,39585,39559,39575,47.757,1889840.6275
1651208040000,39575,39575,39560,39560,12.627,499555.7415
1651208100000,39560,39560.5,39560,39560,11.066,437772.783
1651208160000,39560,39560.5,39559,39559,13.352,528201.3255
1651208220000,39559,39559.5,39555,39559,21.211,839029.5315
1651208280000,39559,39560,39559,39560,17.577,695334.3475
1651208340000,39560,39560,39532.5,39532.5,52.269,2067043.3065
1651208400000,39532.5,39560,39530.5,39551,24.854,982999.978
1651208460000,39551,39611,39551,39575,126.003,4987799.612
1651208520000,39575,39594.5,39572.5,39573,36.655,1450979.9445
1651208580000,39573,39573,39561,39561.5,15.461,611683.64
1651208640000,39561.5,39561.5,39551.5,39560,10.059,397931.5755
1651208700000,39560,39595.5,39560,39585.5,38.617,1528424.6085
1651208760000,39585.5,39597.5,39584.5,39585,28.774,1139180.56
1651208820000,39585,39585,39559.5,39574,15.757,623486.515
1651208880000,39574,39574,39568.5,39569,6.946,274867.97
1651208940000,39569,39569,39542,39542.5,40.676,1608807.208
1651209000000,39542.5,39542.5,39527,39527,29.132,1151619.568
1651209060000,39527,39527.5,39521.5,39522,34.079,1346980.7005
1651209120000,39522,39535,39521.5,39535,78.323,3095534.679
1651209180000,39535,39535,39534.5,39534.5,8.264,326714.9595
1651209240000,39534.5,39535,39525,39525,48.022,1898175.2025
1651209300000,39525,39535,39525,39535,26.115,1032219.0665
1651209360000,39535,39535,39534.5,39535,17.302,684034.554
1651209420000,39535,39557,39535,39557,33.442,1322416.8055
1651209480000,39557,39577,39557,39575.5,27.867,1102595.3665
1651209540000,39575.5,39575.5,39573,39573,8.408,332734.8025
1651209600000,39573,39577,39573,39576.5,19.5,771718.747
1651209660000,39576.5,39594.5,39542,39594,65.174,2579072.903
1651209720000,39594,39610.5,39588,39597.5,49.922,1976960.3665
1651209780000,39597.5,39614.5,39582.5,39582.5,83.26,3297595.057
1651209840000,39582.5,39604,39582.5,39591,31.506,1247243.3955
1651209900000,39591,39591,39590.5,39590.5,23.768,940992.8675
1651209960000,39590.5,39591,39590.5,39591,11.363,449869.8375
1651210020000,39591,39595,39590.5,39590.5,12.309,487346.8355
1651210080000,39590.5,39591,39590.5,39590.5,8.019,317477.4275
1651210140000,39590.5,39590.5,39576,39576,13.655,540525.8615
1651210200000,39576,39576.5,39563,39568.5,19.97,790283.1835
1651210260000,39568.5,39568.5,39554.5,39555,11.242,444803.8375
1651210320000,39555,39559,39554,39554.5,56.829,2247861.215
1651210380000,39554.5,39569,39554,39569,7.591,300287.453
1651210440000,39569,39569,39547.5,39548,30.086,1189989.0215
1651210500000,39548,39558,39547.5,39557.5,12.761,504714.033
1651210560000,39557.5,39558,39557.5,39557.5,7.915,313101.3935
1651210620000,39557.5,39570,39557.5,39570,14.401,569756.2735
1651210680000,39570,39595,39570,39571,26.888,1064309.3025
1651210740000,39571,39571,39558.5,39558.5,9.3,367963.2545
1651210800000,39558.5,39574.5,39558.5,39574,34.204,1353398.403
1651210860000,39574,39574.5,39565,39565.5,7.162,283389.4595
1651210920000,39565.5,39565.5,39558.5,39558.5,39.041,1544542.9045
1651210980000,39558.5,39560,39558.5,39559.5,13.964,552395.973
1651211040000,39559.5,39564,39559.5,39563.5,6.303,249365.1745
1651211100000,39563.5,39564,39563.5,39564,4.056,160471.39
1651211160000,39564,39564,39538.5,39538.5,46.428,1836163.866
1651211220000,39538.5,39539,39463.5,39497,114.226,4511721.3815
1651211280000,39497,39497.5,39480,39484,25.99,1026290.2695
1651211340000,39484,39512.5,39480,39484.5,45.965,1815233.8715
1651211400000,39484.5,39518.5,39484,39510.5,90.248,3565400.9645
1651211460000,39510.5,39510.5,39492.5,39500,15.67,618989.7295
1651211520000,39500,39500.5,39500,39500.5,3.153,124544.1295
1651211580000,39500.5,39505.5,39480,39480,24.021,948704.9505
1651211640000,39480,39493,39480,39485,22.773,899224.9255
1651211700000,39485,39485.5,39485,39485.5,3.705,146293.1265
1651211760000,39485.5,39485.5,39485,39485,8.289,327294.6565
1651211820000,39485,39485,39470.5,39471,48.667,1921061.675
1651211880000,39471,39479,39470.5,39479,16.637,656763.996
1651211940000,39479,39489,39478.5,39488.5,18.104,714824.578
1651212000000,39488.5,39488.5,39475.5,39475.5,31.88,1258675.2635
1651212060000,39475.5,39475.5,39474,39474.5,13.561,535310.475
1651212120000,39474.5,39492,39471,39471,38.682,1527145.153
1651212180000,39471,39471,39463,39463,30.151,1189931.8445
1651212240000,39463,39468.5,39452.5,39468.5,29.635,1169408.191
1651212300000,39468.5,39512,39468.5,39495,31.908,1260342.536
1651212360000,39495,39495.5,39495,39495.5,38.177,1507819.1355
1651212420000,39495.5,39513,39495,39500.5,36.344,1435768.628
1651212480000,39500.5,39501,39500,39500.5,5.693,224878.381
1651212540000,39500.5,39500.5,39466.5,39467,20.548,811345.974
1651212600000,39467,39467,39435,39441,58.814,2319976.1695
1651212660000,39441,39441,39318,39399.5,353.579,13922676.5715
1651212720000,39399.5,39412,39373,39403.5,107.473,4233902.138
1651212780000,39403.5,39427,39403.5,39418,46.527,1833946.826
1651212840000,39418,39440,39418,39430.5,28.036,1105457.9415
1651212900000,39430.5,39456,39430.5,39430.5,30.309,1195530.734
1651212960000,39430.5,39452.5,39430.5,39436,20.37,803472.8805
1651213020000,39436,39436,39421,39421,15.023,592349.748
1651213080000,39421,39450,39421,39450,16.252,640904.225
1651213140000,39450,39476,39449.5,39475.5,30.8,1215566.983
1651213200000,39475.5,39490,39475.5,39488,34.684,1369370.2775
1651213260000,39488,39488.5,39446.5,39451.5,84.078,3317868.5825
1651213320000,39451.5,39465.5,39451.5,39465.5,9.968,393323.033
1651213380000,39465.5,39483,39465.5,39476,10.286,406057.2565
1651213440000,39476,39502,39456,39471,51.572,2036447.706
1651213500000,39471,39478.5,39471,39477.5,9.532,376296.507
1651213560000,39477.5,39491,39477.5,39491,16.333,644932.115
1651213620000,39491,39491,39484.5,39485,4.851,191547.5835
1651213680000,39485,39501,39484.5,39501,16.79,663133.312
1651213740000,39501,39504.5,39500.5,39501,19.547,772143.819
1651213800000,39501,39501.5,39468.5,39483,51.264,2023943.0205
1651213860000,39483,39483,39480.5,39480.5,3.832,151297.3925
1651213920000,39480.5,39491,39480,39490.5,5.858,231286.7895
1651213980000,39490.5,39500,39490.5,39500,11.772,464937.046
1651214040000,39500,39520,39499.5,39517.5,42.195,1667228.159
1651214100000,39517.5,39546.5,39517.5,39532.5,85.374,3375248.1815
1651214160000,39532.5,39535.5,39532,39535.5,23.088,912755.685
1651214220000,39535.5,39562,39535,39553.5,39.441,1560008.332
1651214280000,39553.5,39561,39535.5,39560.5,54.04,2137390.7455
1651214340000,39560.5,39561,39545,39550.5,34.86,1378653.4405
1651214400000,39550.5,39557,39529.5,39549,39.46,1560349.091
1651214460000,39549,39549,39522,39522.5,26.164,1034390.2365
1651214520000,39522.5,39529.5,39522,39529.5,15.002,592964.656
1651214580000,39529.5,39538,39529,39538,5.944,234978.555
1651214640000,39538,39549.5,39537.5,39546.5,16.638,657947.233
1651214700000,39546.5,39546.5,39527.5,39527.5,28.198,1115063.962
1651214760000,39527.5,39528,39525,39525,10.156,401428.4895
1651214820000,39525,39525.5,39525,39525,5.495,217190.192
1651214880000,39525,39525.5,39525,39525.5,2.626,103793.796
1651214940000,39525.5,39525.5,39525,39525,11.351,448649.6565
1651215000000,39525,39525.5,39482,39482,88.281,3487180.363
1651215060000,39482,39482.5,39459,39459,44.295,1748272.616
1651215120000,39459,39477.5,39458.5,39477,17.999,710343.0385
1651215180000,39477,39477.5,39477,39477.5,5.986,236311.451
1651215240000,39477.5,39477.5,39462.5,39462.5,9.001,355312.084
1651215300000,39462.5,39477.5,39462.5,39477.5,7.213,284706.6055
1651215360000,39477.5,39479.5,39477,39479.5,11.413,450569.0445
1651215420000,39479.5,39480,39470,39470,6.575,259548.74
1651215480000,39470,39479,39470,39471.5,9.428,372178.2
1651215540000,39471.5,39471.5,39450.5,39451,28.571,1127463.3575
1651215600000,39451,39490.5,39450.5,39481,45.495,1795525.3255
1651215660000,39481,39481,39423,39428,68.138,2687637.608
1651215720000,39428,39450,39428,39437.5,43.044,1697351.1555
1651215780000,39437.5,39446,39422.5,39445.5,28.22,1112826.142
1651215840000,39445.5,39446,39429,39442.5,29.877,1178149.5665
1651215900000,39442.5,39447,39428,39443.5,25.932,1022669.353
1651215960000,39443.5,39447,39424,39424,48.206,1901049.168
1651216020000,39424,39461,39401.5,39452,55.444,2186276.0695
1651216080000,39452,39467.5,39452,39467.5,18.324,723133.406
1651216140000,39467.5,39484,39467,39484,31.512,1243911.4405
1651216200000,39484,39484,39479.5,39479.5,20.87,823945.4985
1651216260000,39479.5,39480,39468,39468.5,23.459,925912.723
1651216320000,39468.5,39468.5,39468,39468,8.897,351147.8045
1651216380000,39468,39468.5,39453.5,39453.5,14.668,578873.378
1651216440000,39453.5,39453.5,39437,39437.5,20.213,797270.7905
1651216500000,39437.5,39437.5,39437,39437,51.583,2034302.23
1651216560000,39437,39437.5,39426.5,39426.5,14.93,588706.518
1651216620000,39426.5,39427,39426.5,39426.5,14.471,570541.8785
1651216680000,39426.5,39427,39417.5,39418,14.865,586008.8385
1651216740000,39418,39427.5,39418,39427.5,21.679,854690.32
1651216800000,39427.5,39436.5,39427,39436.5,11.171,440480.898
1651216860000,39436.5,39445,39436,39445,7.508,296096.3115
1651216920000,39445,39466,39444.5,39466,13.139,518371.0765
1651216980000,39466,39466.5,39465.5,39466.5,15.932,628775.896
1651217040000,39466.5,39478,39466.5,39478,14.834,585476.9215
1651217100000,39478,39492.5,39473,39481.5,17.322,683930.405
1651217160000,39481.5,39500,39481,39500,17.43,688354.2015
1651217220000,39500,39512.5,39500,39500.5,31.112,1229164.935
1651217280000,39500.5,39500.5,39500,39500,11.327,447418.3355
1651217340000,39500,39500.5,39500,39500.5,15.465,610873.9655
1651217400000,39500.5,39525,39500.5,39510.5,37.942,1499365.4445
1651217460000,39510.5,39511,39494,39510.5,33.465,1322026.6035
1651217520000,39510.5,39511,39510.5,39511,5.603,221379.0405
1651217580000,39511,39517.5,39510.5,39517,7.781,307469.2865
1651217640000,39517,39550,39514.5,39550,58.97,2331052.473
1651217700000,39550,39550,39549.5,39550,33.587,1328362.889
1651217760000,39550,39550,39533,39536.5,25.948,1026033.928
1651217820000,39536.5,39549,39536.5,39549,15.388,608523.8805
1651217880000,39549,39550,39548.5,39549.5,13.227,523121.9535
1651217940000,39549.5,39552,39549,39552,15.863,627396.426
1651218000000,39552,39552,39551.5,39552,30.377,1201467.7875
1651218060000,39552,39552,39540.5,39545,25.38,1003700.591
1651218120000,39545,39552,39544.5,39551,18.884,746821.5275
1651218180000,39551,39551,39544.5,39544.5,51.692,2044296.7755
1651218240000,39544.5,39545,39542,39542,13.529,534984.0165
1651218300000,39542,39542.5,39542,39542.5,30.302,1198203.7305
1651218360000,39542.5,39542.5,39513,39519.5,58.041,2294046.755
1651218420000,39519.5,39519.5,39519,39519.5,12.49,493595.3975
1651218480000,39519.5,39534,39519,39534,35.327,1396371.2235
1651218540000,39534,39534.5,39529,39534,15.89,628159.852
1651218600000,39534,39555,39534,39555,54.709,2163815.1585
1651218660000,39555,39555,39545,39545,11.934,471990.092
1651218720000,39545,39545.5,39530,39531,18.186,719010.058
1651218780000,39531,39561.5,39530.5,39561.5,21.959,868536.303
1651218840000,39561.5,39570,39561,39570,38.819,1535983.5685
1651218900000,39570,39570,39569.5,39570,7.906,312839.97
1651218960000,39570,39570,39569.5,39570,15.768,623936.308
1651219020000,39570,39570,39554.5,39564,15.659,619457.187
1651219080000,39564,39580,39563.5,39580,20.772,822102.219
1651219140000,39580,39580,39579.5,39579.5,36.627,1449685.9
1651219200000,39579.5,39580,39578,39580,38.003,1504115.0825
1651219260000,39580,39592,39579.5,39580,44.302,1753854.9695
1651219320000,39580,39584.5,39579.5,39579.5,33.313,1318540.695
1651219380000,39579.5,39589.5,39575,39575,31.37,1241796.287
1651219440000,39575,39575.5,39571.5,39571.5,22.209,878858.1865
1651219500000,39571.5,39580,39571.5,39576,24.894,985283.6015
1651219560000,39576,39576,39557.5,39557.5,21.359,845129.3355
1651219620000,39557.5,39557.5,39540,39540.5,46.199,1826968.7505
1651219680000,39540.5,39568,39540,39564,24.4,965135.496
1651219740000,39564,39564.5,39560.5,39560.5,15.708,621423.215
1651219800000,39560.5,39561,39543.5,39543.5,22.102,874135.9625
1651219860000,39543.5,39554,39529,39529.5,19.941,788565.8595
1651219920000,39529.5,39529.5,39512.5,39529,20.974,828933.861
1651219980000,39529,39544,39528.5,39544,13.143,519662.0465
1651220040000,39544,39553,39543.5,39552.5,8.94,353581.978
1651220100000,39552.5,39553,39552.5,39553,4.08,161375.519
1651220160000,39553,39553,39540,39540,29.072,1149749.282
1651220220000,39540,39540.5,39530,39530,19.87,785558.507
1651220280000,39530,39530.5,39506,39506,8.594,339630.435
1651220340000,39506,39506.5,39459.5,39478.5,167.933,6629403.2205
1651220400000,39478.5,39484.5,39478,39484.5,18.822,743064.53
1651220460000,39484.5,39484.5,39484,39484.5,7.216,284919.344
1651220520000,39484.5,39484.5,39480,39480,16.654,657563.3505
1651220580000,39480,39500,39476,39496.5,26.56,1048788.6395
1651220640000,39496.5,39496.5,39483,39483,13.778,544131.251
1651220700000,39483,39483.5,39460,39460,45.337,1789314.6995
1651220760000,39460,39471.5,39460,39471.5,46.171,1822179.617
1651220820000,39471.5,39483.5,39461.5,39461.5,18.008,710833.814
1651220880000,39461.5,39492,39461.5,39492,23.259,918208.0855
1651220940000,39492,39495.5,39492,39495.5,8.784,346921.2945
1651221000000,39495.5,39505,39493.5,39493.5,20.331,803074.5965
1651221060000,39493.5,39494,39489.5,39489.5,20.174,796742.6855
1651221120000,39489.5,39489.5,39489,39489,7.867,310660.596
1651221180000,39489,39505.5,39462,39462,64.755,2557217.374
1651221240000,39462,39462.5,39380,39380.5,236.196,9310883.929
1651221300000,39380.5,39441,39380,39420,80.813,3184590.216
1651221360000,39420,39420,39403.5,39417,31.814,1253898.8425
1651221420000,39417,39423,39401,39401.5,27.542,1085533.759
1651221480000,39401.5,39428,39401,39424,45.049,1775795.1745
1651221540000,39424,39449,39423.5,39440.5,30.392,1198721.3085
1651221600000,39440.5,39440.5,39440,39440.5,7.006,276319.017
1651221660000,39440.5,39440.5,39440,39440.5,6.835,269573.7425
1651221720000,39440.5,39445.5,39439.5,39439.5,23.494,926673.3995
1651221780000,39439.5,39445,39439,39445,4.141,163330.031
1651221840000,39445,39445,39432,39432,12.19,480715.177
1651221900000,39432,39455,39426.5,39440,36.64,1445120.993
1651221960000,39440,39440.5,39426.5,39437.5,11.674,460373.927
1651222020000,39437.5,39440,39437,39439.5,5.633,222159.386
1651222080000,39439.5,39440,39439.5,39440,6.304,248627.7415
1651222140000,39440,39440,39422.5,39431,29.145,1149213.3375
1651222200000,39431,39440,39430.5,39440,16.588,654135.906
1651222260000,39440,39440,39439.5,39439.5,6.188,244054.6115
1651222320000,39439.5,39440,39434,39434.5,9.606,378829.1255
1651222380000,39434.5,39434.5,39434,39434.5,4.985,196580.093
1651222440000,39434.5,39434.5,39429,39429.5,15.625,616088.9145
1651222500000,39429.5,39429.5,39429,39429,4.097,161540.663
1651222560000,39429,39429,39411,39411,20.999,827733.16
1651222620000,39411,39411.5,39380,39380,84.848,3342875.1575
1651222680000,39380,39388,39375,39379.5,52.271,2058446.0935
1651222740000,39379.5,39393,39379.5,39393,38.217,1505281.579
1651222800000,39393,39393,39295,39327.5,345.585,13593368.303
1651222860000,39327.5,39327.5,39286,39288.5,119.165,4684894.37
1651222920000,39288.5,39298,39250,39267.5,206.058,8091695.8405
1651222980000,39267.5,39327.5,39267.5,39315,123.211,4843006.7085
1651223040000,39315,39315,39275,39290,53.568,2104706.9515
1651223100000,39290,39293.5,39255.5,39255.5,119.337,4688513.4785
1651223160000,39255.5,39256,39080,39192,1477.537,57851510.7355
1651223220000,39192,39207,39145,39145.5,120.726,4731074.506
