startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720055100000,60426.9,60464.6,60381.9,60381.9,68.821,4160000.5769
1720055160000,60381.9,60393.6,60348.5,60348.5,95.891,5788304.8746
1720055220000,60348.5,60348.5,60279.4,60300.9,101.239,6105634.2894
1720055280000,60300.9,60300.9,60283.5,60289.8,25.755,1552811.2846
1720055340000,60289.8,60289.9,60233.5,60233.5,75.649,4558072.6818
1720055400000,60233.5,60233.6,60143.7,60186.8,187.02,11255784.7996
1720055460000,60186.8,60283.1,60186.7,60206.7,423.937,25535450.9118
1720055520000,60206.7,60218.1,60154.1,60154.1,58.706,3533587.3377
1720055580000,60154.1,60155.5,60095,60116.3,232.024,13948507.6115
1720055640000,60116.3,60121.6,60094.7,60096.3,115.317,6930822.7166
1720055700000,60096.3,60100,59936.7,59941,868.807,52145096.6887
1720055760000,59941,60015.1,59881,59975,424.657,25456530.11
1720055820000,59975,60061,59975,60061,96.675,5802259.9922
1720055880000,60061,60150.4,60048.4,60146.4,120.423,7239060.1648
1720055940000,60146.4,60173.7,60101.8,60112.1,129.278,7775597.1482
1720056000000,60112.1,60193,60110.2,60190.1,66.614,4007558.8588
1720056060000,60190.1,60193,60091,60093.8,82.078,4937004.4808
1720056120000,60093.8,60164.9,60093.8,60164.9,32.429,1950013.4651
1720056180000,60164.9,60166.1,60116.1,60139.6,77.551,4664112.4734
1720056240000,60139.6,60193.3,60132.7,60193.3,113.238,6813568.5764
1720056300000,60193.3,60244.2,60193.3,60232.6,74.768,4502615.1418
1720056360000,60232.6,60270.5,60232.6,60270,34.911,2103549.1203
1720056420000,60270,60270.5,60213.4,60227.3,59.156,3563307.8857
1720056480000,60227.3,60238.5,60207.2,60207.2,28.696,1728208.6172
1720056540000,60207.2,60232.7,60193.6,60230.5,17.305,1041892.7327
1720056600000,60230.5,60230.5,60136.8,60136.8,46.58,2803073.8658
1720056660000,60136.8,60173.7,60120,60169.8,33.488,2014423.4613
1720056720000,60169.8,60169.8,60136.1,60158,63.855,3840578.5034
1720056780000,60158,60165.5,60134.6,60134.6,49.393,2970900.5388
1720056840000,60134.6,60134.6,59778.1,59812.9,690.081,41337750.7803
1720056900000,59812.9,59931.3,59788.4,59913.9,346.453,20725853.6493
1720056960000,59913.9,59914,59759.3,59860.5,324.644,19418089.2778
1720057020000,59860.5,59935.2,59833,59929.2,211.552,12669808.3293
1720057080000,59929.2,59931.5,59707.9,59773.4,311.69,18633910.9704
1720057140000,59773.4,59923,59773.4,59869.1,160.874,9630404.8231
1720057200000,59869.1,59881.4,59766.9,59801,101.498,6071034.4045
1720057260000,59801,59892.9,59800.9,59816.1,136.497,8168682.9831
1720057320000,59816.1,59816.2,59718,59722.8,119.118,7118837.2705
1720057380000,59722.8,59748.2,59150.1,59421.6,2875.882,170835867.3752
1720057440000,59421.6,59617.6,59421.6,59579.7,647.842,38574282.4209
1720057500000,59579.7,59586.8,59340,59388.3,478.951,28484684.7408
1720057560000,59388.3,59523.3,59370.4,59423.6,212.469,12628050.2342
1720057620000,59423.6,59455.3,59310,59367,241.757,14352919.0511
1720057680000,59367,59370.1,59064.4,59106.9,1149.364,68023004.4435
1720057740000,59106.9,59274,59100.1,59242,271.581,16080755.7785
1720057800000,59242,59292.3,59173.1,59268.9,243.017,14397780.32
1720057860000,59268.9,59281.5,59104.5,59162.7,187.782,11117204.4757
1720057920000,59162.7,59257.9,59153.9,59167.7,174.096,10308440.1973
1720057980000,59167.7,59192,59060.1,59070.9,305.544,18058405.5945
1720058040000,59070.9,59075.4,58843.2,58890,1643.61,96888880.6314
1720058100000,58890,58979.3,58751,58808.8,880.433,51823597.5054
1720058160000,58808.8,58808.9,58500.8,58520.8,2001.086,117341565.418
1720058220000,58520.8,58678.8,58400,58677.9,1594.696,93308732.2844
1720058280000,58677.9,58744.3,58564.7,58564.8,680.826,39950696.2244
1720058340000,58564.8,58639.3,58510.4,58545.8,470.322,27547555.4365
1720058400000,58545.8,58555.6,57770.2,57804.3,3530.362,205288718.3418
1720058460000,57804.3,58330.6,57804.3,58330.6,1815.234,105413060.3932
1720058520000,58330.6,58333.3,58006.4,58165.4,524.925,30521771.752
1720058580000,58165.4,58322.6,58053.1,58208.8,553.468,32197069.2459
1720058640000,58208.8,58397.8,58182.7,58356.6,563.438,32865548.3918
1720058700000,58356.6,58542,58307.3,58513.3,645.537,37735834.7686
1720058760000,58513.3,58513.3,58439.4,58481.5,251.718,14721418.9758
1720058820000,58481.5,58614,58476,58570.6,441.622,25867429.2217
1720058880000,58570.6,58570.7,58471.1,58491.8,216.929,12694238.4478
1720058940000,58491.8,58555,58437.6,58545.9,158.142,9248039.2333
1720059000000,58545.9,58668.8,58514.1,58607,233.089,13659839.2187
1720059060000,58607,58628.4,58572.8,58624.8,125.257,7339520.2685
1720059120000,58624.8,58800,58600,58742.5,499.372,29325566.5338
1720059180000,58742.5,58760,58692.1,58758.9,254.956,14972625.8414
1720059240000,58758.9,58758.9,58672.6,58699.9,140.082,8224002.0401
1720059300000,58699.9,58770,58682.2,58757.3,152.064,8931267.4087
1720059360000,58757.3,58816.8,58735.2,58814.9,144.104,8471086.4219
1720059420000,58814.9,58817.9,58738.2,58788.1,172.379,10131523.28
1720059480000,58788.1,58809.6,58771.9,58780,162.459,9550774.8951
1720059540000,58780,58786,58684.9,58714.5,127.624,7496401.2459
1720059600000,58714.5,58728.7,58677,58682.2,140.083,8222121.7861
1720059660000,58682.2,58692.4,58672,58676.1,88.595,5198729.3828
1720059720000,58676.1,58676.2,58651.4,58653.4,81.257,4766711.9804
1720059780000,58653.4,58738.3,58623.3,58730,189.261,11107614.0894
1720059840000,58730,58863.9,58728.9,58857.9,203.283,11954440.6072
1720059900000,58857.9,58934.3,58824.8,58920.1,246.026,14486819.3951
1720059960000,58920.1,58929.3,58886.6,58910,94.107,5543290.3858
1720060020000,58910,58917.9,58842.8,58859.7,156.709,9228357.7076
1720060080000,58859.7,58918.9,58855.9,58917.3,64.726,3812380.6861
1720060140000,58917.3,58955,58902.9,58941.8,88.176,5196221.1866
1720060200000,58941.8,58953.2,58927.2,58951.6,105.362,6210365.6776
1720060260000,58951.6,58951.7,58893.1,58893.2,45.716,2693929.345
1720060320000,58893.2,58916,58844.6,58863,158.832,9351277.8159
1720060380000,58863,58926,58851,58914.4,69.442,4089020.1572
1720060440000,58914.4,58964.7,58904.4,58956.7,178.312,10510659.0657
1720060500000,58956.7,58999.9,58937.4,58973.3,163.893,9663905.6357
1720060560000,58973.3,58974.1,58906,58914.7,200.518,11817419.6328
1720060620000,58914.7,58920.9,58892.5,58917.1,104.668,6165826.323
1720060680000,58917.1,58964.2,58881.1,58956.4,198.905,11718782.808
1720060740000,58956.4,59013.2,58936.1,59003,129.032,7610871.4595
1720060800000,59003,59029.1,58948,58962.6,171.256,10102888.374
1720060860000,58962.6,58962.6,58931.8,58946,66.112,3896897.6742
1720060920000,58946,59013.2,58940.7,59013.2,58.827,3468805.9809
1720060980000,59013.2,59029.8,58993.8,59015.1,59.317,3500698.9399
1720061040000,59015.1,59084,59003.2,59070.3,188.219,11114366.8787
1720061100000,59070.3,59070.8,59015.7,59027.4,81.445,4808877.8181
1720061160000,59027.4,59042.5,59006.2,59007.3,92.41,5454966.6647
1720061220000,59007.3,59007.3,58957,58959.9,116.805,6889113.1384
1720061280000,58959.9,59036.9,58959.9,59013.7,52.959,3124564.4183
1720061340000,59013.7,59021.8,58985.5,58990,39.726,2343833.3569
1720061400000,58990,59060.8,58982.5,59060.7,79.486,4690239.8742
1720061460000,59060.7,59060.7,58988.2,58989.5,60.827,3590638.7418
1720061520000,58989.5,59030,58989.4,58999.3,34.707,2047872.992
1720061580000,58999.3,59021.4,58991.3,59021.4,39.767,2346602.949
1720061640000,59021.4,59028.4,58990.1,59008.7,22.622,1334928.703
1720061700000,59008.7,59044.7,58997.3,58998,58.296,3440674.0167
1720061760000,58998,59083.1,58986.7,59056.6,335.247,19786237.6788
1720061820000,59056.6,59056.6,58985.8,58988,126.485,7463367.0091
1720061880000,58988,58997.2,58980,58985.4,47.822,2820846.9449
1720061940000,58985.4,58985.4,58935.7,58940.7,128.635,7583243.3941
1720062000000,58940.7,58945,58900,58911.7,163.134,9612080.3559
1720062060000,58911.7,58971.5,58904.5,58960.1,111.996,6599903.303
1720062120000,58960.1,59020,58951.2,59020,63.619,3752808.6182
1720062180000,59020,59020,58970.7,58976.1,144.927,8548959.6947
1720062240000,58976.1,58997.8,58958.5,58997.8,25.847,1524360.8899
1720062300000,58997.8,58997.8,58898.1,58899.9,140.078,8254215.7426
1720062360000,58899.9,58937.9,58899.9,58905.2,113.662,6696483.6389
1720062420000,58905.2,58929.8,58905.2,58918.9,39.255,2312656.9109
1720062480000,58918.9,58979.1,58918.8,58971.3,36.319,2141639.5468
1720062540000,58971.3,58973.2,58952.7,58957.7,19.074,1124760.709
1720062600000,58957.7,58976.9,58939.8,58974.2,45.098,2658705.3484
1720062660000,58974.2,58985,58966,58984.9,33.808,1993778.4259
1720062720000,58984.9,58985,58947.5,58947.6,12.06,711201.599
1720062780000,58947.6,58955,58936.1,58947.8,25.269,1489448.9229
1720062840000,58947.8,58947.8,58911.8,58914.4,37.974,2237737.1421
1720062900000,58914.4,58931.4,58910,58923.3,44.607,2628134.7998
1720062960000,58923.3,58935,58914.2,58924.6,24.787,1460603.4903
1720063020000,58924.6,58924.7,58901.1,58901.1,44.563,2625150.7853
1720063080000,58901.1,58904.2,58880,58880,75.208,4428926.2665
1720063140000,58880,58884.8,58877,58877,28.621,1685228.0941
1720063200000,58877,58877.1,58839.7,58842.2,148.465,8737734.8593
1720063260000,58842.2,58864.2,58815.8,58822.2,159.83,9404573.2066
1720063320000,58822.2,58844.9,58822.2,58835.8,56.983,3352622.4693
1720063380000,58835.8,58878.6,58835.8,58870.5,52.998,3119983.0024
1720063440000,58870.5,58890.9,58870.5,58890.8,24.784,1459317.5466
1720063500000,58890.8,58960.3,58884.8,58950.2,64.914,3824943.7684
1720063560000,58950.2,58950.2,58924.5,58929.8,27.46,1618277.0868
1720063620000,58929.8,58954,58896.3,58946.3,96.13,5664362.7796
1720063680000,58946.3,58972.3,58898.1,58898.1,55.363,3262988.7797
1720063740000,58898.1,58924,58893.4,58916.6,32.919,1939318.3195
1720063800000,58916.6,58941.8,58901.2,58901.2,21.145,1245922.9733
1720063860000,58901.2,58929.1,58901.2,58929.1,9.072,534476.9381
1720063920000,58929.1,58930,58916,58916.1,6.006,353891.7926
1720063980000,58916.1,58998.7,58910,58987.1,114.952,6777269.9046
1720064040000,58987.1,59003.1,58936.7,58955.4,95.802,5650525.2089
1720064100000,58955.4,58982.4,58935.2,58982.4,29.814,1757666.4154
1720064160000,58982.4,59028.8,58982.3,59020,55.214,3258237.6429
1720064220000,59020,59040,59019.9,59039.9,55.642,3284717.7211
1720064280000,59039.9,59040,59019.9,59022.6,27.582,1628234.2129
1720064340000,59022.6,59022.6,59019.9,59022.4,28.773,1698197.5811
1720064400000,59022.4,59040,59011.9,59039.9,35.282,2082533.1086
1720064460000,59039.9,59040,59015,59021.2,30.331,1790436.0896
1720064520000,59021.2,59034,59016.1,59030.2,14.863,877314.5397
1720064580000,59030.2,59032,58984.3,58984.4,22.912,1351746.4985
1720064640000,58984.4,59000.7,58969.7,58983.1,60.521,3569704.4697
1720064700000,58983.1,58987.9,58968.6,58973.1,10.299,607390.2638
1720064760000,58973.1,58984.1,58973,58980.5,13.256,781794.3526
1720064820000,58980.5,59014.6,58980.4,58981.6,32.305,1905963.2911
1720064880000,58981.6,58998,58978.1,58998,14.756,870403.3997
1720064940000,58998,59028,58997.8,59027.9,13.559,800154.376
1720065000000,59027.9,59028,58991.6,59027.6,17.818,1051577.2217
1720065060000,59027.6,59028,59027.2,59028,12.005,708627.2217
1720065120000,59028,59032.9,59005.1,59018.6,32.966,1945464.6687
1720065180000,59018.6,59042,59018.6,59042,24.58,1451103.5573
1720065240000,59042,59070.9,59034.2,59059.4,90.977,5372411.1491
1720065300000,59059.4,59059.6,59057.1,59057.2,14.264,842422.0358
1720065360000,59057.2,59110.3,59057.1,59101.6,115.831,6844701.4395
1720065420000,59101.6,59112.7,59090,59112.6,220.736,13047048.638
1720065480000,59112.6,59112.7,59085.3,59101.2,35.553,2101242.8471
1720065540000,59101.2,59101.2,59063.6,59072.9,64.8,3828156.184
1720065600000,59072.9,59073,59050,59062.3,29.178,1723196.9189
1720065660000,59062.3,59117.1,59062.3,59115,46.816,2766770.2054
1720065720000,59115,59115,59068,59068.1,24.676,1458108.0989
1720065780000,59068.1,59068.1,59035.2,59039.8,56.428,3332041.1906
1720065840000,59039.8,59057,59039.7,59057,27.614,1630548.3209
1720065900000,59057,59057,59017.1,59017.2,40.606,2396891.0906
1720065960000,59017.2,59017.2,59001.4,59007.9,39.748,2345575.8409
1720066020000,59007.9,59050,59007.8,59049.8,35.783,2111874.8804
1720066080000,59049.8,59055,59048.8,59048.9,18.637,1100577.157
1720066140000,59048.9,59051.5,59039.5,59039.5,13.242,781910.4984
1720066200000,59039.5,59039.5,59020.7,59025.7,12.429,733621.8582
1720066260000,59025.7,59025.8,58991.4,58997.4,41.31,2437309.1937
1720066320000,58997.4,59038.9,58992,59038.9,28.627,1689169.3923
1720066380000,59038.9,59050,59038.9,59048.2,26.609,1571160.1751
1720066440000,59048.2,59051.2,59037.1,59047.8,27.609,1630124.3251
1720066500000,59047.8,59047.9,59034.4,59034.4,10.971,647697.051
1720066560000,59034.4,59049.5,59034.4,59044.5,10.921,644808.1457
1720066620000,59044.5,59044.5,59009.8,59040.3,22.565,1331952.7916
1720066680000,59040.3,59041.9,58987,58998.8,74.598,4402698.8915
1720066740000,58998.8,58998.8,58962,58969.9,47.333,2791513.8611
1720066800000,58969.9,58970,58900.7,58938.9,125.954,7422634.5334
1720066860000,58938.9,58938.9,58873.9,58885.3,152.722,8994118.9841
1720066920000,58885.3,58906.8,58790.2,58814.9,309.463,18209488.4702
1720066980000,58814.9,58821.8,58804.1,58807.2,89.637,5271597.4298
1720067040000,58807.2,58807.2,58721.7,58759.1,263.446,15481795.4632
1720067100000,58759.1,58784.3,58729.7,58746.7,175.313,10301324.879
1720067160000,58746.7,58758.1,58689.9,58746.3,183.205,10758277.8599
1720067220000,58746.3,58801.3,58746.3,58778.6,95.848,5634574.1081
1720067280000,58778.6,58819.9,58778.6,58819.9,37.627,2212545.9193
1720067340000,58819.9,58819.9,58774.9,58780.1,61.782,3632533.2683
1720067400000,58780.1,58789.2,58708.6,58743.6,198.363,11653098.9731
1720067460000,58743.6,58818.2,58743.6,58816.8,92.313,5425946.1516
1720067520000,58816.8,58846.1,58811.4,58846.1,71.439,4202622.5321
1720067580000,58846.1,58865.9,58844.7,58860.1,36.466,2146113.0991
1720067640000,58860.1,58926.8,58860,58926.7,57.436,3382416.3755
1720067700000,58926.7,58928.5,58860.8,58890,58.01,3416657.0092
1720067760000,58890,58913.8,58889.9,58895.7,19.907,1172559.0216
1720067820000,58895.7,58915,58895.7,58908.9,13.264,781277.9781
1720067880000,58908.9,58940,58908.8,58933.3,40.308,2375186.2184
1720067940000,58933.3,58950,58931.4,58940.7,23.149,1364404.8659
1720068000000,58940.7,58940.7,58895.7,58896,70.555,4157182.9349
1720068060000,58896,58896,58877,58885.7,39.66,2335367.051
1720068120000,58885.7,58930,58885.7,58919.8,22.807,1343403.5617
1720068180000,58919.8,58919.9,58870.1,58870.2,19.938,1174279.9897
1720068240000,58870.2,58915,58870.1,58914.9,69.211,4075780.784
1720068300000,58914.9,58919.9,58883.9,58919.9,32.349,1905322.0558
1720068360000,58919.9,58935.9,58916.5,58935.9,20.821,1226837.2906
1720068420000,58935.9,58944,58908.5,58912.6,34.811,2051129.8035
1720068480000,58912.6,58948.4,58912.6,58948.4,10.037,591579.5686
1720068540000,58948.4,58948.4,58921.6,58927.6,12.557,739974.1385
1720068600000,58927.6,58962,58927.6,58962,23.41,1380009.3441
1720068660000,58962,59002.8,58961.9,58976.1,64.066,3778967.8727
1720068720000,58976.1,58976.1,58960.4,58960.4,17.002,1002529.9839
1720068780000,58960.4,59000,58960.4,58999.9,50.687,2989622.5699
1720068840000,58999.9,59002.6,58991.1,59000,21.651,1277368.4994
1720068900000,59000,59002.7,59000,59000,22.531,1329341.5033
1720068960000,59000,59021.8,59000,59021.7,18.861,1112938.628
1720069020000,59021.7,59021.7,59000,59000.1,9.672,570736.0887
1720069080000,59000.1,59009.6,58990,58990.1,29.564,1744240.7047
1720069140000,58990.1,58990.1,58941.5,58941.5,65.426,3857180.9384
1720069200000,58941.5,58974,58941.5,58960,27.091,1597149.2072
1720069260000,58960,58975,58925,58941.6,53.503,3153653.9998
1720069320000,58941.6,58941.7,58909.5,58909.6,15.945,939697.4918
1720069380000,58909.6,58934.3,58894.5,58894.5,30.865,1818241.6013
1720069440000,58894.5,58917.8,58894.5,58917.7,16.132,950176.8801
1720069500000,58917.7,58917.8,58890,58890,12.513,737001.9516
1720069560000,58890,58896.7,58888.1,58896.6,13.232,779231.0878
1720069620000,58896.6,58904.4,58886.1,58886.1,24.155,1422613.1124
1720069680000,58886.1,58890.4,58867.9,58868,23.689,1394802.0052
1720069740000,58868,58868.1,58851.2,58863.2,42.739,2515542.9614
1720069800000,58863.2,58869.6,58831.8,58869.6,73.952,4351682.9673
1720069860000,58869.6,58869.6,58835,58839.9,12.771,751582.2014
1720069920000,58839.9,58861.8,58836.8,58855.9,19.285,1134934.1303
1720069980000,58855.9,58856,58836,58839.9,21.883,1287727.7973
1720070040000,58839.9,58853.8,58834,58850,28.739,1691078.4255
1720070100000,58850,58861,58845.3,58852.3,18.353,1080089.1015
1720070160000,58852.3,58872.3,58845,58872.3,24.596,1447592.5314
1720070220000,58872.3,58905.1,58872.3,58899.1,57.517,3387384.942
1720070280000,58899.1,58899.2,58874.9,58888.7,20.816,1225797.2807
1720070340000,58888.7,58899.9,58875.9,58875.9,18.73,1102944.6206
1720070400000,58875.9,58892.7,58872.1,58872.1,12.496,735766.0237
1720070460000,58872.1,58897.4,58872.1,58890.5,22.095,1301219.205
1720070520000,58890.5,58890.5,58871.6,58871.6,18.533,1091108.5447
1720070580000,58871.6,58890,58871.6,58883.7,12.936,761670.4942
1720070640000,58883.7,58883.7,58862.2,58863.1,14.401,847805.8041
1720070700000,58863.1,58883.6,58863.1,58879.9,6.716,395395.3415
1720070760000,58879.9,58905.9,58879.9,58905.7,23.312,1372987.4359
1720070820000,58905.7,58930.9,58900,58927.3,21.484,1265754.0424
1720070880000,58927.3,58930.7,58899.6,58899.6,42.923,2529099.3725
1720070940000,58899.6,58899.6,58882.2,58888,12.003,706834.4106
1720071000000,58888,58934.7,58888,58921.8,52.872,3115364.17
1720071060000,58921.8,58958.5,58921.7,58953.3,44.094,2599112.0513
1720071120000,58953.3,58953.3,58927.3,58939.1,19.019,1120918.7351
1720071180000,58939.1,58971.3,58939.1,58971.3,14.21,837818.4223
1720071240000,58971.3,59004.5,58961,59002.1,51.713,3050298.7359
1720071300000,59002.1,59017.5,58991.6,58991.7,23.783,1403346.5351
1720071360000,58991.7,58995.9,58986.7,58986.7,31.636,1866347.1418
1720071420000,58986.7,58986.8,58934.4,58947.5,30.721,1811128.3941
1720071480000,58947.5,58947.6,58876,58876.1,61.374,3614711.4518
1720071540000,58876.1,58876.1,58844.4,58873.8,56.813,3343958.7212
1720071600000,58873.8,58931.8,58873.8,58931.7,21.815,1284941.2422
1720071660000,58931.7,58984.2,58931.2,58979.2,74.816,4410846.6193
1720071720000,58979.2,58979.2,58969,58970.1,18.434,1087053.0309
1720071780000,58970.1,58970.1,58941.9,58970.1,37.462,2208736.7013
1720071840000,58970.1,58971.9,58916.6,58922.2,30.077,1773156.826
1720071900000,58922.2,58942.6,58887.9,58887.9,16.809,990331.962
1720071960000,58887.9,58887.9,58857.8,58861.8,72.887,4290801.3313
1720072020000,58861.8,58879.5,58850.7,58857.3,29.875,1758633.0204
1720072080000,58857.3,58872.9,58840.9,58872.9,24.594,1447408.1525
1720072140000,58872.9,58907.3,58872.8,58907.2,36.918,2174144.7996
1720072200000,58907.2,58925,58907.2,58925,24.213,1426473.9868
1720072260000,58925,58925,58910.8,58916,14.419,849608.0965
1720072320000,58916,58917.7,58901.8,58917.7,24.99,1472135.9483
1720072380000,58917.7,58917.7,58879.9,58879.9,34.255,2017701.6463
1720072440000,58879.9,58879.9,58828.6,58837.6,30.089,1770686.1395
1720072500000,58837.6,58857.3,58837.5,58857.3,15.741,926239.3158
1720072560000,58857.3,58900,58857.2,58899.8,36.89,2172302.7233
1720072620000,58899.8,58914.4,58873.4,58873.4,17.033,1003298.7428
1720072680000,58873.4,58873.4,58858.7,58860,24.962,1469387.7769
1720072740000,58860,58870,58860,58864.4,14.627,861013.5418
1720072800000,58864.4,58875,58820.5,58820.6,59.084,3476992.4285
1720072860000,58820.6,58867.4,58820.5,58851.1,20.542,1208822.5091
1720072920000,58851.1,58860.1,58851.1,58856.5,22.666,1334042.1498
1720072980000,58856.5,58888.9,58856.4,58888.9,19.392,1141701.1517
1720073040000,58888.9,58888.9,58871.2,58871.2,9.513,560126.6073
1720073100000,58871.2,58871.2,58845.1,58845.2,11.644,685408.2098
1720073160000,58845.2,58845.2,58768.2,58831.1,164.493,9674401.0945
1720073220000,58831.1,58848,58815.8,58827.9,48.159,2833649.0004
1720073280000,58827.9,58850,58815,58850,24.331,1431345.1004
1720073340000,58850,58864.3,58818.5,58828.9,23.183,1363953.6733
1720073400000,58828.9,58843.9,58807.1,58817.4,49.397,2905728.1256
1720073460000,58817.4,58850,58817.4,58850,25.358,1491887.1016
1720073520000,58850,58850,58813.1,58813.2,25.79,1517059.3394
1720073580000,58813.2,58836,58813.1,58830.5,15.073,886734.3343
1720073640000,58830.5,58850,58805,58849.9,75.463,4438533.7145
1720073700000,58849.9,58863.7,58818,58826.4,39.358,2316005.0398
1720073760000,58826.4,58854.8,58826.4,58854.8,43.505,2560000.1397
1720073820000,58854.8,58854.8,58835,58835.1,9.824,578099.4428
1720073880000,58835.1,58835.1,58780.1,58783.1,68.024,4000324.4359
1720073940000,58783.1,58792.8,58732.5,58753.3,62.44,3668872.1493
1720074000000,58753.3,58760.8,58730,58736.5,73.924,4342475.6961
1720074060000,58736.5,58786,58730,58785.6,104.428,6135042.6319
1720074120000,58785.6,58800,58762.3,58767,92.501,5437177.1085
1720074180000,58767,58767,58710,58733.6,138.845,8154859.7281
1720074240000,58733.6,58754.5,58707,58707.1,95.341,5599277.5697
1720074300000,58707.1,58725.5,58640.8,58688.3,325.545,19103604.0819
1720074360000,58688.3,58709.8,58685.9,58697,78.607,4613951.8475
1720074420000,58697,58714.2,58672.5,58695.1,72.265,4241385.3608
1720074480000,58695.1,58701,58670.1,58674.2,45.046,2643703.1517
1720074540000,58674.2,58683,58500.7,58608.9,458.512,26859346.5514
1720074600000,58608.9,58636.4,58509.2,58557.9,397.476,23280782.5525
1720074660000,58557.9,58653,58557.9,58647.5,225.236,13200754.6021
1720074720000,58647.5,58686.8,58619.1,58662.6,186.168,10920570.8318
1720074780000,58662.6,58728.4,58650.2,58703.5,141.588,8309824.7369
1720074840000,58703.5,58713.1,58657,58660.4,97.004,5692936.7828
1720074900000,58660.4,58874,58657.1,58847.1,209.442,12317340.8986
1720074960000,58847.1,59067.8,58847.1,59039.1,363.756,21452125.3712
1720075020000,59039.1,59040,58970,58989.4,180.668,10658430.6786
1720075080000,58989.4,58989.4,58889.3,58892,125.946,7420603.5679
1720075140000,58892,58894.1,58836.4,58836.4,130.091,7659687.3173
1720075200000,58836.4,58849.6,58822,58841.8,45.6,2682883.3223
1720075260000,58841.8,58909.9,58836.5,58895.6,47.648,2805519.3931
1720075320000,58895.6,58926.8,58863.1,58912.6,54.68,3220425.0314
1720075380000,58912.6,58945,58895.4,58915.6,80.357,4735234.5935
1720075440000,58915.6,58930,58900,58900,64.4,3794091.2355
1720075500000,58900,58940.4,58895.4,58926.6,33.546,1976541.1981
1720075560000,58926.6,58926.7,58884.1,58886.1,62.168,3662036.7207
1720075620000,58886.1,58886.1,58811.4,58811.4,74.824,4403075.1682
1720075680000,58811.4,58858.7,58801.4,58836.8,61.397,3611553.1497
1720075740000,58836.8,58891.3,58819,58851.3,61.5,3619734.1278
1720075800000,58851.3,58909.8,58836.5,58896.4,41.661,2453341.8096
1720075860000,58896.4,58901.9,58835.2,58849.2,41.791,2460453.5042
1720075920000,58849.2,58849.2,58788.2,58788.3,82.358,4843326.3196
1720075980000,58788.3,58825.9,58785.7,58819,28.97,1703578.4956
1720076040000,58819,58889.9,58815.7,58870,63.196,3719905.477
1720076100000,58870,58889.4,58850.5,58850.5,64.196,3779280.4847
1720076160000,58850.5,58862.9,58797.8,58797.8,38.611,2271345.4997
1720076220000,58797.8,58806.2,58786.9,58800,49.955,2937172.0745
1720076280000,58800,58800.1,58775.4,58799.9,65.754,3865333.8351
1720076340000,58799.9,58801.2,58758,58774.1,75.728,4450884.5674
1720076400000,58774.1,58774.1,58750,58772.2,48.684,2860810.8841
1720076460000,58772.2,58819.9,58764.1,58812.9,79.723,4687160.7567
1720076520000,58812.9,58841.1,58806.6,58826.4,97.246,5720819.9319
1720076580000,58826.4,58835,58745,58778.5,75.286,4426013.4628
1720076640000,58778.5,58813.1,58746,58800,66.076,3883944.6568
1720076700000,58800,58816.1,58788,58816.1,92.029,5411453.7063
1720076760000,58816.1,58816.1,58741.5,58754.1,50.904,2991606.615
1720076820000,58754.1,58755.9,58679.5,58703.9,178.925,10505242.424
1720076880000,58703.9,58745,58703.9,58745,29.714,1745002.4279
1720076940000,58745,58764.7,58745,58763.7,21.724,1276431.6813
1720077000000,58763.7,58833.8,58763.7,58818.4,109.449,6436824.498
1720077060000,58818.4,58820.3,58732.8,58741.9,68.767,4042838.3353
1720077120000,58741.9,58766.6,58722.3,58722.3,31.212,1833708.1266
1720077180000,58722.3,58728.2,58695.4,58703.9,53.751,3155831.1778
1720077240000,58703.9,58736,58673.8,58730.8,73.16,4293975.3214
1720077300000,58730.8,58740,58675.3,58691.3,30.674,1800442.7717
1720077360000,58691.3,58718,58680,58718,26.62,1562655.9046
1720077420000,58718,58718,58657.3,58682.9,107.645,6317964.8936
1720077480000,58682.9,58682.9,58556.2,58574,275.185,16126758.4267
1720077540000,58574,58634.1,58550,58550.1,167.59,9818108.1812
1720077600000,58550.1,58600,58535,58595.1,174.606,10228664.6653
1720077660000,58595.1,58637.9,58564,58612,136.933,8022999.0539
1720077720000,58612,58623.8,58568,58579.3,33.069,1937654.2051
1720077780000,58579.3,58579.3,58515.3,58538,221.143,12942646.1048
1720077840000,58538,58610,58535.6,58602,61.416,3597667.7442
1720077900000,58602,58649.6,58580.4,58580.5,71.983,4219639.0325
1720077960000,58580.5,58627.9,58544.6,58585.3,50.816,2977170.8741
1720078020000,58585.3,58585.3,58556.5,58556.5,33.321,1951601.7427
1720078080000,58556.5,58556.5,58431.4,58473.1,348.972,20407965.3792
1720078140000,58473.1,58514.4,58350,58410.4,555.468,32447434.486
1720078200000,58410.4,58524,58375,58521.8,234.638,13713269.5885
1720078260000,58521.8,58533.9,58471,58504.1,189.264,11071002.8986
1720078320000,58504.1,58539.9,58471,58472,103.194,6037003.6415
1720078380000,58472,58526,58425.1,58500.7,199.687,11675640.5048
1720078440000,58500.7,58500.8,58455.4,58464.2,74.422,4351994.612
1720078500000,58464.2,58480.4,58389.3,58443.8,190.4,11125908.6272
1720078560000,58443.8,58534.2,58396,58534.1,138.403,8091809.2974
1720078620000,58534.1,58629.9,58520.8,58588.1,352.718,20663377.0908
1720078680000,58588.1,58625.6,58547.1,58576.9,205.744,12053257.0023
1720078740000,58576.9,58591.9,58516.1,58516.1,108.749,6367988.1812
