startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598667900000,11486.5,11486.5,11486.5,11486.5,0.015,172.2975
1598667960000,11486.5,11487,11486.5,11487,0.003,34.461
1598668020000,11487,11494,11487,11493.5,3.376,38802.056
1598668080000,11493.5,11494,11493.5,11494,4.703,54056.282
1598668140000,11494,11494,11494,11494,0.021,241.374
1598668200000,11494,11494,11493.5,11493.5,0.171,1965.3885
1598668260000,11493.5,11493.5,11489.5,11490,0.029,333.21
1598668320000,11490,11490,11490,11490,0,0
1598668380000,11490,11490,11490,11490,0,0
1598668440000,11490,11490,11489.5,11489.5,0.073,838.7335
1598668500000,11489.5,11490,11489.5,11490,0.104,1194.96
1598668560000,11490,11490,11489.5,11489.5,2.312,26563.724
1598668620000,11489.5,11490,11489.5,11490,0.994,11421.06
1598668680000,11490,11490,11490,11490,1,11490
1598668740000,11490,11490,11487,11487,0.342,3928.554
1598668800000,11487,11487,11487,11487,0,0
1598668860000,11487,11487,11487,11487,0,0
1598668920000,11487,11487,11487,11487,0,0
1598668980000,11487,11487,11487,11487,0,0
1598669040000,11487,11487,11487,11487,0,0
1598669100000,11487,11487,11487,11487,0,0
1598669160000,11487,11487,11487,11487,0,0
1598669220000,11487,11490,11487,11490,4.403,50590.47
1598669280000,11490,11490,11489.5,11489.5,0.048,551.496
1598669340000,11489.5,11489.5,11489.5,11489.5,0,0
1598669400000,11489.5,11490,11489.5,11490,0.004,45.96
1598669460000,11490,11490,11490,11490,0,0
1598669520000,11490,11490,11490,11490,0,0
1598669580000,11490,11490,11490,11490,0,0
1598669640000,11490,11490,11489.5,11489.5,0.679,7801.3705
1598669700000,11489.5,11489.5,11489,11489,0.023,264.247
1598669760000,11489,11489,11489,11489,0,0
1598669820000,11489,11489.5,11489,11489,0.052,597.428
1598669880000,11489,11489,11485.5,11485.5,2.262,25980.201
1598669940000,11485.5,11485.5,11485.5,11485.5,0,0
1598670000000,11485.5,11485.5,11480,11480,2.263,25979.24
1598670060000,11480,11480,11478.5,11479,0.247,2835.313
1598670120000,11479,11479,11478.5,11478.5,0.693,7954.6005
1598670180000,11478.5,11478.5,11478.5,11478.5,0,0
1598670240000,11478.5,11478.5,11478.5,11478.5,0,0
1598670300000,11478.5,11478.5,11478.5,11478.5,0,0
1598670360000,11478.5,11478.5,11477,11477,1.716,19694.532
1598670420000,11477,11477.5,11477,11477,0.085,975.545
1598670480000,11477,11477,11477,11477,0,0
1598670540000,11477,11477,11477,11477,0,0
1598670600000,11477,11477,11477,11477,0.113,1296.901
1598670660000,11477,11477.5,11477,11477.5,0.241,2766.0775
1598670720000,11477.5,11477.5,11477.5,11477.5,0.153,1756.0575
1598670780000,11477.5,11477.5,11477.5,11477.5,0,0
1598670840000,11477.5,11483,11477.5,11483,0.354,4064.982
1598670900000,11483,11483,11483,11483,0,0
1598670960000,11483,11483,11483,11483,0,0
1598671020000,11483,11483,11478.5,11478.5,1.002,11501.457
1598671080000,11478.5,11478.5,11478.5,11478.5,1.5,17217.75
1598671140000,11478.5,11478.5,11478.5,11478.5,0,0
1598671200000,11478.5,11478.5,11478.5,11478.5,0,0
1598671260000,11478.5,11478.5,11478.5,11478.5,0,0
1598671320000,11478.5,11478.5,11478.5,11478.5,0,0
1598671380000,11478.5,11478.5,11478.5,11478.5,0.204,2341.614
1598671440000,11478.5,11478.5,11478.5,11478.5,0.2,2295.7
1598671500000,11478.5,11478.5,11478.5,11478.5,0.168,1928.388
1598671560000,11478.5,11478.5,11478.5,11478.5,0,0
1598671620000,11478.5,11479,11478.5,11478.5,0.002,22.957
1598671680000,11478.5,11478.5,11478.5,11478.5,0,0
1598671740000,11478.5,11478.5,11478.5,11478.5,0,0
1598671800000,11478.5,11478.5,11478.5,11478.5,0,0
1598671860000,11478.5,11479,11478.5,11479,0.95,10905.05
1598671920000,11479,11479,11478.5,11478.5,0.4,4591.4
1598671980000,11478.5,11478.5,11478.5,11478.5,0,0
1598672040000,11478.5,11478.5,11478.5,11478.5,0,0
1598672100000,11478.5,11478.5,11478.5,11478.5,0,0
1598672160000,11478.5,11478.5,11478.5,11478.5,0,0
1598672220000,11478.5,11479,11478.5,11478.5,0.002,22.957
1598672280000,11478.5,11478.5,11478.5,11478.5,0,0
1598672340000,11478.5,11478.5,11478.5,11478.5,0,0
1598672400000,11478.5,11486,11478.5,11486,1.749,20089.014
1598672460000,11486,11500,11486,11499.5,14.142,162625.929
1598672520000,11499.5,11500,11499.5,11499.5,0.483,5554.2585
1598672580000,11499.5,11506,11499.5,11506,2.978,34264.868
1598672640000,11506,11506,11505.5,11505.5,0.035,402.6925
1598672700000,11505.5,11505.5,11505.5,11505.5,0.001,11.5055
1598672760000,11505.5,11510,11505.5,11510,1.84,21178.4
1598672820000,11510,11510,11509.5,11510,0.53,6100.3
1598672880000,11510,11510,11509.5,11510,1.007,11590.57
1598672940000,11510,11510,11509.5,11509.5,0.395,4546.2525
1598673000000,11509.5,11509.5,11504.5,11504.5,4.3,49469.35
1598673060000,11504.5,11504.5,11504,11504,0.5,5752
1598673120000,11504,11504,11503.5,11503.5,1.133,13033.4655
1598673180000,11503.5,11503.5,11498.5,11498.5,3.55,40819.675
1598673240000,11498.5,11498.5,11497,11497,0.222,2552.334
1598673300000,11497,11497,11496.5,11496.5,0.048,551.832
1598673360000,11496.5,11496.5,11496.5,11496.5,0,0
1598673420000,11496.5,11497,11496.5,11496.5,0.002,22.993
1598673480000,11496.5,11497,11496.5,11497,0.053,609.341
1598673540000,11497,11500,11496.5,11500,0.514,5911
1598673600000,11500,11500,11499.5,11500,2.001,23011.5
1598673660000,11500,11500,11499.5,11499.5,0.819,9418.0905
1598673720000,11499.5,11499.5,11497.5,11497.5,3.12,35872.2
1598673780000,11497.5,11497.5,11497,11497,10.479,120477.063
1598673840000,11497,11497,11496.5,11496.5,3.863,44410.9795
1598673900000,11496.5,11496.5,11496.5,11496.5,0.5,5748.25
1598673960000,11496.5,11497,11496.5,11496.5,2.05,23567.825
1598674020000,11496.5,11497,11496.5,11496.5,4.002,46008.993
1598674080000,11496.5,11496.5,11496.5,11496.5,0,0
1598674140000,11496.5,11497,11496.5,11496.5,0.036,413.874
1598674200000,11496.5,11497,11496.5,11497,0.022,252.934
1598674260000,11497,11497,11497,11497,0,0
1598674320000,11497,11497,11497,11497,0,0
1598674380000,11497,11497,11496.5,11496.5,0.055,632.3075
1598674440000,11496.5,11496.5,11496.5,11496.5,0,0
1598674500000,11496.5,11496.5,11496.5,11496.5,0,0
1598674560000,11496.5,11496.5,11496,11496,0.916,10530.336
1598674620000,11496,11496.5,11496,11496,0.002,22.992
1598674680000,11496,11496,11496,11496,0.108,1241.568
1598674740000,11496,11496,11487.5,11487.5,3.089,35484.8875
1598674800000,11487.5,11487.5,11487,11487,0.346,3974.502
1598674860000,11487,11487,11487,11487,0.002,22.974
1598674920000,11487,11487,11487,11487,0,0
1598674980000,11487,11487,11487,11487,0,0
1598675040000,11487,11487,11487,11487,0,0
1598675100000,11487,11487,11487,11487,0,0
1598675160000,11487,11487,11487,11487,0,0
1598675220000,11487,11487.5,11487,11487,0.002,22.974
1598675280000,11487,11487.5,11487,11487.5,0.02,229.75
1598675340000,11487.5,11487.5,11487.5,11487.5,0,0
1598675400000,11487.5,11487.5,11487.5,11487.5,0,0
1598675460000,11487.5,11487.5,11487.5,11487.5,0.014,160.825
1598675520000,11487.5,11487.5,11487.5,11487.5,0,0
1598675580000,11487.5,11487.5,11487,11487,5,57435
1598675640000,11487,11487,11487,11487,0,0
1598675700000,11487,11487,11487,11487,0,0
1598675760000,11487,11487.5,11487,11487.5,0.02,229.75
1598675820000,11487.5,11487.5,11487,11487,0.045,516.915
1598675880000,11487,11487,11487,11487,0,0
1598675940000,11487,11487.5,11487,11487.5,0.002,22.975
1598676000000,11487.5,11494,11487.5,11494,0.737,8471.078
1598676060000,11494,11500,11494,11500,10.408,119692
1598676120000,11500,11500,11500,11500,0.046,529
1598676180000,11500,11500,11500,11500,0.18,2070
1598676240000,11500,11500,11500,11500,0,0
1598676300000,11500,11504,11500,11504,7.1,81678.4
1598676360000,11504,11504,11503.5,11503.5,0.074,851.259
1598676420000,11503.5,11504,11503.5,11503.5,0.502,5774.757
1598676480000,11503.5,11503.5,11503.5,11503.5,0,0
1598676540000,11503.5,11503.5,11503.5,11503.5,0,0
1598676600000,11503.5,11503.5,11503.5,11503.5,0.17,1955.595
1598676660000,11503.5,11503.5,11503.5,11503.5,0,0
1598676720000,11503.5,11503.5,11503.5,11503.5,0,0
1598676780000,11503.5,11503.5,11503.5,11503.5,0,0
1598676840000,11503.5,11503.5,11503.5,11503.5,0,0
1598676900000,11503.5,11503.5,11503.5,11503.5,0.001,11.5035
1598676960000,11503.5,11503.5,11503.5,11503.5,0.002,23.007
1598677020000,11503.5,11504,11503.5,11503.5,1.002,11526.507
1598677080000,11503.5,11503.5,11503.5,11503.5,0.06,690.21
1598677140000,11503.5,11503.5,11503.5,11503.5,0,0
1598677200000,11503.5,11504,11503.5,11504,0.2,2300.8
1598677260000,11504,11504,11504,11504,0,0
1598677320000,11504,11504,11503.5,11503.5,0.04,460.14
1598677380000,11503.5,11503.5,11503.5,11503.5,0,0
1598677440000,11503.5,11503.5,11503.5,11503.5,0,0
1598677500000,11503.5,11503.5,11503.5,11503.5,0,0
1598677560000,11503.5,11504,11503.5,11504,0.125,1438
1598677620000,11504,11504,11503.5,11503.5,0.002,23.007
1598677680000,11503.5,11503.5,11503.5,11503.5,10.1,116185.35
1598677740000,11503.5,11503.5,11503,11503,0.2,2300.6
1598677800000,11503,11503,11503,11503,1.931,22212.293
1598677860000,11503,11503,11503,11503,0,0
1598677920000,11503,11503.5,11503,11503.5,1,11503.5
1598677980000,11503.5,11504,11503.5,11504,1.15,13229.6
1598678040000,11504,11505,11503.5,11505,0.544,6258.72
1598678100000,11505,11509,11505,11509,20.654,237706.886
1598678160000,11509,11509,11509,11509,0.08,920.72
1598678220000,11509,11509,11508.5,11509,0.298,3429.682
1598678280000,11509,11509,11509,11509,0,0
1598678340000,11509,11509,11503,11503.5,13.289,152870.0115
1598678400000,11503.5,11503.5,11494.5,11494.5,12.633,145210.0185
1598678460000,11494.5,11494.5,11494.5,11494.5,0.5,5747.25
1598678520000,11494.5,11494.5,11491.5,11491.5,3.969,45609.7635
1598678580000,11491.5,11491.5,11491,11491,8.602,98845.582
1598678640000,11491,11491,11491,11491,0,0
1598678700000,11491,11491,11491,11491,0,0
1598678760000,11491,11491,11491,11491,0.001,11.491
1598678820000,11491,11491.5,11491,11491,0.002,22.982
1598678880000,11491,11491.5,11491,11491.5,0.427,4906.8705
1598678940000,11491.5,11491.5,11491.5,11491.5,0,0
1598679000000,11491.5,11491.5,11491.5,11491.5,0,0
1598679060000,11491.5,11491.5,11491.5,11491.5,0.02,229.83
1598679120000,11491.5,11491.5,11491.5,11491.5,0.2,2298.3
1598679180000,11491.5,11491.5,11491.5,11491.5,0.1,1149.15
1598679240000,11491.5,11491.5,11491.5,11491.5,0,0
1598679300000,11491.5,11492,11491.5,11492,0.002,22.984
1598679360000,11492,11492,11492,11492,0,0
1598679420000,11492,11492,11492,11492,0.014,160.888
1598679480000,11492,11492,11492,11492,0,0
1598679540000,11492,11492.5,11492,11492.5,0.003,34.4775
1598679600000,11492.5,11498,11492.5,11497.5,9.501,109237.7475
1598679660000,11497.5,11497.5,11497.5,11497.5,1,11497.5
1598679720000,11497.5,11497.5,11497.5,11497.5,0.3,3449.25
1598679780000,11497.5,11497.5,11497.5,11497.5,0,0
1598679840000,11497.5,11497.5,11497.5,11497.5,0,0
1598679900000,11497.5,11497.5,11497.5,11497.5,0.061,701.3475
1598679960000,11497.5,11498,11497.5,11498,0.408,4691.184
1598680020000,11498,11498,11497.5,11498,0.742,8531.516
1598680080000,11498,11498,11498,11498,0,0
1598680140000,11498,11498,11498,11498,0,0
1598680200000,11498,11498,11498,11498,1.034,11888.932
1598680260000,11498,11498,11498,11498,1,11498
1598680320000,11498,11498,11498,11498,0,0
1598680380000,11498,11501.5,11497.5,11501.5,1.892,21760.838
1598680440000,11501.5,11506.5,11501,11506.5,2.312,26603.028
1598680500000,11506.5,11511,11506.5,11511,10.517,121061.187
1598680560000,11511,11511,11510.5,11511,0.502,5778.522
1598680620000,11511,11511,11510.5,11510.5,0.002,23.021
1598680680000,11510.5,11511,11510.5,11511,1.138,13099.518
1598680740000,11511,11511,11510.5,11510.5,0.051,587.0355
1598680800000,11510.5,11511,11510.5,11511,0.1,1151.1
1598680860000,11511,11511,11511,11511,0,0
1598680920000,11511,11511,11510.5,11510.5,0.415,4776.8575
1598680980000,11510.5,11510.5,11510.5,11510.5,0.144,1657.512
1598681040000,11510.5,11510.5,11510.5,11510.5,0,0
1598681100000,11510.5,11510.5,11510.5,11510.5,0,0
1598681160000,11510.5,11511,11510.5,11511,0.538,6192.918
1598681220000,11511,11511,11510.5,11511,1.002,11534.022
1598681280000,11511,11511,11511,11511,0,0
1598681340000,11511,11512,11511,11512,2.349,27041.688
1598681400000,11512,11512.5,11512,11512.5,12.985,149489.8125
1598681460000,11512.5,11512.5,11512,11512.5,12.258,141120.225
1598681520000,11512.5,11512.5,11512.5,11512.5,0.161,1853.5125
1598681580000,11512.5,11512.5,11512.5,11512.5,7.783,89601.7875
1598681640000,11512.5,11512.5,11512.5,11512.5,0.062,713.775
1598681700000,11512.5,11512.5,11512.5,11512.5,1.2,13815
1598681760000,11512.5,11520,11512.5,11520,20.144,232058.88
1598681820000,11520,11520,11519.5,11520,7.537,86826.24
1598681880000,11520,11521.5,11519.5,11521.5,2.858,32928.447
1598681940000,11521.5,11521.5,11521.5,11521.5,0.048,553.032
1598682000000,11521.5,11521.5,11521.5,11521.5,1.006,11590.629
1598682060000,11521.5,11521.5,11521,11521,4.498,51821.458
1598682120000,11521,11521.5,11521,11521,1.644,18940.524
1598682180000,11521,11521,11517.5,11517.5,4.496,51782.68
1598682240000,11517.5,11517.5,11517.5,11517.5,0.029,334.0075
1598682300000,11517.5,11518,11517.5,11517.5,0.194,2234.395
1598682360000,11517.5,11517.5,11516,11516.5,0.631,7266.9115
1598682420000,11516.5,11516.5,11512,11512,2.007,23104.584
1598682480000,11512,11512,11511.5,11511.5,16.094,185266.081
1598682540000,11511.5,11511.5,11511,11511,3.246,37364.706
1598682600000,11511,11511.5,11511,11511.5,0.231,2659.1565
1598682660000,11511.5,11511.5,11511.5,11511.5,0.28,3223.22
1598682720000,11511.5,11511.5,11511,11511,2.212,25462.332
1598682780000,11511,11511,11511,11511,0,0
1598682840000,11511,11511.5,11508,11508,0.253,2911.524
1598682900000,11508,11508,11501.5,11501.5,1.789,20576.1835
1598682960000,11501.5,11501.5,11501,11501,0.5,5750.5
1598683020000,11501,11501.5,11501,11501,0.185,2127.685
1598683080000,11501,11501.5,11501,11501.5,0.15,1725.225
1598683140000,11501.5,11501.5,11500,11500,1.958,22517
1598683200000,11500,11501,11500,11501,1.329,15284.829
1598683260000,11501,11501.5,11501,11501,0.232,2668.232
1598683320000,11501,11501.5,11501,11501.5,0.008,92.012
1598683380000,11501.5,11501.5,11501.5,11501.5,0.011,126.5165
1598683440000,11501.5,11501.5,11501.5,11501.5,0,0
1598683500000,11501.5,11505.5,11501.5,11505,0.897,10319.985
1598683560000,11505,11510,11505,11510,0.04,460.4
1598683620000,11510,11510,11509.5,11509.5,1.003,11544.0285
1598683680000,11509.5,11511.5,11509.5,11511.5,6.395,73616.0425
1598683740000,11511.5,11511.5,11511.5,11511.5,3.419,39357.8185
1598683800000,11511.5,11511.5,11511.5,11511.5,0.25,2877.875
1598683860000,11511.5,11511.5,11511.5,11511.5,2,23023
1598683920000,11511.5,11511.5,11511.5,11511.5,0.57,6561.555
1598683980000,11511.5,11511.5,11511.5,11511.5,0,0
1598684040000,11511.5,11511.5,11511.5,11511.5,0,0
1598684100000,11511.5,11511.5,11511.5,11511.5,0.04,460.46
1598684160000,11511.5,11511.5,11511.5,11511.5,0.5,5755.75
1598684220000,11511.5,11511.5,11511.5,11511.5,0.002,23.023
1598684280000,11511.5,11511.5,11511.5,11511.5,0,0
1598684340000,11511.5,11518,11511.5,11518,1.44,16585.92
1598684400000,11518,11518,11517.5,11517.5,0.062,714.085
1598684460000,11517.5,11518,11517.5,11518,0.251,2891.018
1598684520000,11518,11518,11518,11518,0,0
1598684580000,11518,11518,11517.5,11517.5,5,57587.5
1598684640000,11517.5,11517.5,11516.5,11516.5,0.229,2637.2785
1598684700000,11516.5,11516.5,11512.5,11512.5,0.668,7690.35
1598684760000,11512.5,11512.5,11506,11506,1.777,20446.162
1598684820000,11506,11506.5,11506,11506,0.002,23.012
1598684880000,11506,11506,11506,11506,0.002,23.012
1598684940000,11506,11506,11506,11506,0,0
1598685000000,11506,11506,11506,11506,0,0
1598685060000,11506,11506,11506,11506,0.001,11.506
1598685120000,11506,11506.5,11506,11506.5,1.05,12081.825
1598685180000,11506.5,11506.5,11506.5,11506.5,0.01,115.065
1598685240000,11506.5,11506.5,11506.5,11506.5,0.3,3451.95
1598685300000,11506.5,11506.5,11506.5,11506.5,5.625,64724.0625
1598685360000,11506.5,11510.5,11506.5,11510.5,0.558,6422.859
1598685420000,11510.5,11510.5,11510,11510,0.002,23.02
1598685480000,11510,11510.5,11510,11510.5,0.101,1162.5605
1598685540000,11510.5,11510.5,11510,11510,1.375,15826.25
1598685600000,11510,11510,11510,11510,0.5,5755
1598685660000,11510,11510,11510,11510,0,0
1598685720000,11510,11510,11510,11510,0,0
1598685780000,11510,11510,11508.5,11508.5,10.978,126340.313
1598685840000,11508.5,11508.5,11508.5,11508.5,0.079,909.1715
1598685900000,11508.5,11508.5,11508.5,11508.5,0.15,1726.275
1598685960000,11508.5,11508.5,11508.5,11508.5,0,0
1598686020000,11508.5,11509,11508.5,11508.5,0.022,253.187
1598686080000,11508.5,11515,11508.5,11515,1.95,22454.25
1598686140000,11515,11520,11515,11519.5,1.421,16369.2095
1598686200000,11519.5,11520,11519.5,11520,1.201,13835.52
1598686260000,11520,11523,11520,11523,0.442,5093.166
1598686320000,11523,11543,11523,11543,18.361,211941.023
1598686380000,11543,11558,11542.5,11548.5,44.904,518573.844
1598686440000,11548.5,11549,11548.5,11549,2.416,27902.384
1598686500000,11549,11562,11548.5,11562,12.319,142432.278
1598686560000,11562,11567,11561.5,11567,9.632,111413.344
1598686620000,11567,11567,11557,11557,0.933,10782.681
1598686680000,11557,11557,11553,11553,1.396,16127.988
1598686740000,11553,11553.5,11553,11553.5,0.151,1744.5785
1598686800000,11553.5,11560,11553.5,11560,1.825,21097
1598686860000,11560,11560,11560,11560,0.032,369.92
1598686920000,11560,11560,11559.5,11560,6.313,72978.28
1598686980000,11560,11560,11559.5,11560,3.856,44575.36
1598687040000,11560,11560,11559.5,11560,0.011,127.16
1598687100000,11560,11565,11560,11565,1.868,21603.42
1598687160000,11565,11574,11565,11574,19.997,231445.278
1598687220000,11574,11574,11571.5,11571.5,2.983,34517.7845
1598687280000,11571.5,11572,11571.5,11572,5.707,66041.404
1598687340000,11572,11575,11572,11574.5,4.223,48879.1135
1598687400000,11574.5,11575,11568,11568,6.227,72033.936
1598687460000,11568,11569,11552,11552,22.725,262519.2
1598687520000,11552,11552.5,11546.5,11547.5,7.281,84077.3475
1598687580000,11547.5,11547.5,11547.5,11547.5,1.11,12817.725
1598687640000,11547.5,11550,11547.5,11550,6.154,71078.7
1598687700000,11550,11550,11549.5,11549.5,0.882,10186.659
1598687760000,11549.5,11562.5,11549.5,11562.5,7.174,82949.375
1598687820000,11562.5,11564,11562,11563.5,10.709,123833.5215
1598687880000,11563.5,11565,11563.5,11564.5,13.966,161509.807
1598687940000,11564.5,11564.5,11559,11559,26.052,301135.068
1598688000000,11559,11564.5,11559,11564,1.451,16779.364
1598688060000,11564,11564.5,11562,11562.5,3.97,45903.125
1598688120000,11562.5,11562.5,11554.5,11554.5,4.717,54502.5765
1598688180000,11554.5,11554.5,11553,11553.5,0.206,2380.021
1598688240000,11553.5,11553.5,11550,11550.5,1.572,18157.386
1598688300000,11550.5,11550.5,11550.5,11550.5,0.002,23.101
1598688360000,11550.5,11550.5,11545,11545,3.35,38675.75
1598688420000,11545,11550,11545,11550,1.01,11665.5
1598688480000,11550,11550,11548.5,11548.5,50.001,577436.5485
1598688540000,11548.5,11549,11548.5,11549,0.189,2182.761
1598688600000,11549,11549,11548.5,11548.5,0.305,3522.2925
1598688660000,11548.5,11549,11548.5,11548.5,1.189,13731.1665
1598688720000,11548.5,11548.5,11541,11541,11.355,131048.055
1598688780000,11541,11541.5,11541,11541.5,1,11541.5
1598688840000,11541.5,11541.5,11541.5,11541.5,0.401,4628.1415
1598688900000,11541.5,11541.5,11541.5,11541.5,0.05,577.075
1598688960000,11541.5,11541.5,11541.5,11541.5,0.031,357.7865
1598689020000,11541.5,11541.5,11541,11541,0.253,2919.873
1598689080000,11541,11541.5,11541,11541.5,3.002,34647.583
1598689140000,11541.5,11541.5,11541,11541,8.4,96944.4
1598689200000,11541,11541,11541,11541,0,0
1598689260000,11541,11541.5,11541,11541.5,1.318,15211.697
1598689320000,11541.5,11541.5,11541,11541,5.301,61178.841
1598689380000,11541,11541,11541,11541,0.742,8563.422
1598689440000,11541,11541.5,11541,11541.5,0.201,2319.8415
1598689500000,11541.5,11541.5,11541.5,11541.5,0.512,5909.248
1598689560000,11541.5,11541.5,11541,11541.5,0.115,1327.2725
1598689620000,11541.5,11541.5,11541,11541,0.002,23.082
1598689680000,11541,11541,11541,11541,0,0
1598689740000,11541,11541,11541,11541,0,0
1598689800000,11541,11541.5,11541,11541.5,0.233,2689.1695
1598689860000,11541.5,11541.5,11541.5,11541.5,0.6,6924.9
1598689920000,11541.5,11541.5,11541,11541,8.466,97706.106
1598689980000,11541,11541.5,11535.5,11535.5,5.945,68578.5475
1598690040000,11535.5,11535.5,11533.5,11533.5,2.152,24820.092
1598690100000,11533.5,11534,11533.5,11533.5,2.857,32951.2095
1598690160000,11533.5,11533.5,11532,11532,0.627,7230.564
1598690220000,11532,11533.5,11532,11533,0.002,23.066
1598690280000,11533,11533,11532,11532,1.595,18393.54
1598690340000,11532,11533,11532,11532.5,3.484,40179.23
1598690400000,11532.5,11542,11532.5,11541.5,0.801,9244.7415
1598690460000,11541.5,11544,11541.5,11544,0.21,2424.24
1598690520000,11544,11545,11544,11545,1.003,11579.635
1598690580000,11545,11545,11544.5,11545,1.1,12699.5
1598690640000,11545,11545,11544.5,11544.5,1.447,16704.8915
1598690700000,11544.5,11544.5,11543.5,11544,0.939,10839.816
1598690760000,11544,11544,11544,11544,1.532,17685.408
1598690820000,11544,11544,11543.5,11544,0.092,1062.048
1598690880000,11544,11544,11543.5,11544,1.05,12121.2
1598690940000,11544,11544,11544,11544,0,0
1598691000000,11544,11544,11544,11544,0,0
1598691060000,11544,11544,11544,11544,0,0
1598691120000,11544,11544,11544,11544,0.281,3243.864
1598691180000,11544,11544,11537,11537.5,3.661,42238.7875
1598691240000,11537.5,11537.5,11537,11537,1.255,14478.935
1598691300000,11537,11537,11537,11537,2.424,27965.688
1598691360000,11537,11537,11537,11537,0,0
1598691420000,11537,11537.5,11537,11537,1.57,18113.09
1598691480000,11537,11537,11537,11537,0.001,11.537
1598691540000,11537,11537,11537,11537,0,0
1598691600000,11537,11537,11536,11536.5,0.219,2526.4935
1598691660000,11536.5,11536.5,11532,11532,1.258,14507.256
1598691720000,11532,11532,11531,11531,0.644,7425.964
1598691780000,11531,11531.5,11531,11531,3.227,37210.537
1598691840000,11531,11531,11524,11524,12.751,146942.524
1598691900000,11524,11524.5,11524,11524.5,3.095,35668.3275
1598691960000,11524.5,11530,11524.5,11530,2.79,32168.7
1598692020000,11530,11532,11530,11532,0.109,1256.988
1598692080000,11532,11532,11531.5,11531.5,0.045,518.9175
1598692140000,11531.5,11532,11531.5,11532,0.499,5754.468
1598692200000,11532,11532,11532,11532,0,0
1598692260000,11532,11532,11532,11532,0,0
1598692320000,11532,11532,11532,11532,0,0
1598692380000,11532,11532,11531.5,11531.5,1.01,11646.815
1598692440000,11531.5,11531.5,11531.5,11531.5,0,0
1598692500000,11531.5,11531.5,11531.5,11531.5,1.001,11543.0315
1598692560000,11531.5,11531.5,11531.5,11531.5,0.188,2167.922
1598692620000,11531.5,11532,11531.5,11531.5,0.002,23.063
1598692680000,11531.5,11531.5,11531.5,11531.5,0.012,138.378
1598692740000,11531.5,11531.5,11531.5,11531.5,0,0
1598692800000,11531.5,11531.5,11531.5,11531.5,0,0
1598692860000,11531.5,11531.5,11531.5,11531.5,0,0
1598692920000,11531.5,11532,11531.5,11532,0.015,172.98
1598692980000,11532,11532,11528.5,11528.5,1.372,15817.102
1598693040000,11528.5,11528.5,11528.5,11528.5,0,0
1598693100000,11528.5,11528.5,11528.5,11528.5,0,0
1598693160000,11528.5,11528.5,11528.5,11528.5,0,0
1598693220000,11528.5,11529,11528.5,11528.5,0.002,23.057
1598693280000,11528.5,11529,11528.5,11529,0.7,8070.3
1598693340000,11529,11529,11528.5,11528.5,0.202,2328.757
1598693400000,11528.5,11532,11528.5,11532,1.217,14034.444
1598693460000,11532,11536,11532,11536,8.924,102947.264
1598693520000,11536,11536,11536,11536,0.122,1407.392
1598693580000,11536,11536,11536,11536,0.121,1395.856
1598693640000,11536,11536,11536,11536,1.295,14939.12
1598693700000,11536,11536.5,11536,11536.5,0.631,7279.5315
1598693760000,11536.5,11539.5,11536.5,11539,1.697,19581.683
1598693820000,11539,11540,11539,11540,1.038,11978.52
1598693880000,11540,11540,11540,11540,0.568,6554.72
1598693940000,11540,11540,11540,11540,2.186,25226.44
1598694000000,11540,11540,11540,11540,0.03,346.2
1598694060000,11540,11543,11540,11542.5,7.592,87630.66
1598694120000,11542.5,11543,11542.5,11543,0.231,2666.433
1598694180000,11543,11543,11543,11543,0,0
1598694240000,11543,11543.5,11543,11543.5,2,23087
1598694300000,11543.5,11543.5,11543.5,11543.5,0,0
1598694360000,11543.5,11543.5,11543.5,11543.5,0,0
1598694420000,11543.5,11546,11543.5,11545.5,1.053,12157.4115
1598694480000,11545.5,11546,11545.5,11546,0.057,658.122
1598694540000,11546,11546,11546,11546,0,0
1598694600000,11546,11546,11546,11546,0.006,69.276
1598694660000,11546,11546,11545.5,11546,0.631,7285.526
1598694720000,11546,11546,11546,11546,0,0
1598694780000,11546,11546,11546,11546,0.046,531.116
1598694840000,11546,11546,11545.5,11545.5,0.029,334.8195
1598694900000,11545.5,11545.5,11545.5,11545.5,0.406,4687.473
1598694960000,11545.5,11545.5,11543,11543,45.712,527653.616
1598695020000,11543,11543,11540.5,11540.5,0.577,6658.8685
1598695080000,11540.5,11540.5,11540.5,11540.5,0.062,715.511
1598695140000,11540.5,11540.5,11540.5,11540.5,0,0
1598695200000,11540.5,11542,11540.5,11541.5,4.957,57211.2155
1598695260000,11541.5,11542,11541.5,11542,0.329,3797.318
1598695320000,11542,11542,11540,11540,0.403,4650.62
1598695380000,11540,11540,11537.5,11537.5,7.717,89034.8875
1598695440000,11537.5,11537.5,11536,11536,1.257,14500.752
1598695500000,11536,11536,11535.5,11535.5,1.137,13115.8635
1598695560000,11535.5,11535.5,11535.5,11535.5,0.001,11.5355
1598695620000,11535.5,11536,11535.5,11535.5,0.002,23.071
1598695680000,11535.5,11535.5,11535.5,11535.5,0,0
1598695740000,11535.5,11535.5,11535.5,11535.5,0,0
1598695800000,11535.5,11535.5,11535,11535,8.093,93352.755
1598695860000,11535,11535,11534.5,11535,0.45,5190.75
1598695920000,11535,11535,11534.5,11534.5,3.96,45676.62
1598695980000,11534.5,11534.5,11534.5,11534.5,0.067,772.8115
1598696040000,11534.5,11534.5,11533.5,11533.5,0.021,242.2035
