startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627178040000,33915.5,33915.5,33894,33894,43.889,1487573.766
1627178100000,33894,33894,33829,33865.5,189.058,6402543.699
1627178160000,33865.5,33865.5,33853,33862.5,26.888,910494.9
1627178220000,33862.5,33862.5,33851,33851.5,22.767,770697.1005
1627178280000,33851.5,33890,33851.5,33890,41.777,1415822.53
1627178340000,33890,33893,33889.5,33893,63.928,2166711.704
1627178400000,33893,33895,33892.5,33895,16.551,560996.145
1627178460000,33895,33916,33894.5,33916,37.554,1273681.464
1627178520000,33916,33920,33916,33920,14.211,482037.12
1627178580000,33920,33934,33920,33934,9.197,312090.998
1627178640000,33934,33934,33912,33912,21.132,716628.384
1627178700000,33912,33912.5,33894.5,33912,24.824,841831.488
1627178760000,33912,33927,33912,33927,20.347,690312.669
1627178820000,33927,33934,33927,33934,23.061,782551.974
1627178880000,33934,33937.5,33933.5,33937.5,29.855,1013204.0625
1627178940000,33937.5,33939,33937,33939,29.896,1014640.344
1627179000000,33939,33950.5,33939,33950.5,30.52,1036169.26
1627179060000,33950.5,33952.5,33950,33952.5,5.406,183547.215
1627179120000,33952.5,33952.5,33939,33939,30.352,1030116.528
1627179180000,33939,33948,33939,33948,10.682,362632.536
1627179240000,33948,33948.5,33947.5,33948.5,3.335,113218.2475
1627179300000,33948.5,33991,33948.5,33991,43.72,1486086.52
1627179360000,33991,34004.5,33984,34003,36.916,1255254.748
1627179420000,34003,34032.5,34003,34032,52.048,1771297.536
1627179480000,34032,34034,34020.5,34034,25.662,873380.508
1627179540000,34034,34034.5,34027,34027,35.93,1222590.11
1627179600000,34027,34073,34027,34073,59.454,2025776.142
1627179660000,34073,34073,34055.5,34057,45.947,1564816.979
1627179720000,34057,34058,34056.5,34058,31.609,1076539.322
1627179780000,34058,34058,34057.5,34058,7.726,263132.108
1627179840000,34058,34058,34057,34057.5,14.274,486136.755
1627179900000,34057.5,34057.5,34044.5,34044.5,15.934,542465.063
1627179960000,34044.5,34045,34034,34034,35.427,1205722.518
1627180020000,34034,34046.5,34034,34046,11.576,394116.496
1627180080000,34046,34062,34046,34062,14.577,496521.774
1627180140000,34062,34062,34061.5,34062,4.188,142651.656
1627180200000,34062,34116,34061.5,34116,143.499,4895611.884
1627180260000,34116,34136,34110,34110,39.645,1352290.95
1627180320000,34110,34120,34110,34119.5,14.034,478833.063
1627180380000,34119.5,34120,34110,34110,24.838,847224.18
1627180440000,34110,34110,34090.5,34098,21.003,716160.294
1627180500000,34098,34098.5,34051.5,34051.5,60.138,2047789.107
1627180560000,34051.5,34052,34050,34050.5,18.25,621421.625
1627180620000,34050.5,34050.5,34039.5,34040,26.046,886605.84
1627180680000,34040,34040,34039.5,34040,11.563,393604.52
1627180740000,34040,34040,34022,34038.5,17.202,585530.277
1627180800000,34038.5,34039,34038.5,34039,7.086,241200.354
1627180860000,34039,34055.5,34038.5,34055.5,14.217,484167.0435
1627180920000,34055.5,34056.5,34055.5,34056,10.898,371142.288
1627180980000,34056,34056.5,34056,34056.5,4.631,157715.6515
1627181040000,34056.5,34056.5,34056,34056,2.467,84016.152
1627181100000,34056,34056.5,34055,34055,8.934,304247.37
1627181160000,34055,34076.5,34055,34076,10.346,352550.296
1627181220000,34076,34099.5,34076,34099.5,32.744,1116554.028
1627181280000,34099.5,34114.5,34099,34114.5,15.937,543682.7865
1627181340000,34114.5,34114.5,34100,34100,10.899,371655.9
1627181400000,34100,34100.5,34100,34100,13.209,450426.9
1627181460000,34100,34100.5,34100,34100.5,33.738,1150482.669
1627181520000,34100.5,34146.5,34100,34146,74.353,2538857.538
1627181580000,34146,34146.5,34123,34123,26.397,900744.831
1627181640000,34123,34123.5,34123,34123.5,8.416,287183.376
1627181700000,34123.5,34138.5,34123,34138,29.746,1015468.948
1627181760000,34138,34138,34127.5,34129,22.693,774489.397
1627181820000,34129,34153.5,34129,34150,60.373,2061737.95
1627181880000,34150,34150,34149.5,34150,85.381,2915761.15
1627181940000,34150,34167,34149,34149,80.939,2763985.911
1627182000000,34149,34153,34149,34153,3.185,108777.305
1627182060000,34153,34155.5,34152.5,34155.5,51.683,1765258.7065
1627182120000,34155.5,34179.5,34155,34179,63.895,2183867.205
1627182180000,34179,34241,34179,34238,421.097,14417519.086
1627182240000,34238,34238,34223,34228,26.616,911012.448
1627182300000,34228,34238,34227.5,34238,72.032,2466231.616
1627182360000,34238,34238,34224,34224,23.966,820212.384
1627182420000,34224,34224,34212.5,34213,58.17,1990170.21
1627182480000,34213,34213,34212.5,34213,12.894,441142.422
1627182540000,34213,34213,34212.5,34213,9.448,323244.424
1627182600000,34213,34233.5,34212.5,34233,17.58,601816.14
1627182660000,34233,34253,34233,34252.5,34.835,1193185.8375
1627182720000,34252.5,34255,34252.5,34255,9.673,331348.615
1627182780000,34255,34263,34254.5,34262.5,18.599,637248.2375
1627182840000,34262.5,34263,34255,34255,30.652,1049984.26
1627182900000,34255,34300,34255,34271,158.112,5418656.352
1627182960000,34271,34271,34222.5,34222.5,86.896,2973798.36
1627183020000,34222.5,34223,34203,34203.5,57.404,1963417.714
1627183080000,34203.5,34203.5,34201,34201,16.019,547865.819
1627183140000,34201,34201.5,34201,34201,41.012,1402651.412
1627183200000,34201,34201.5,34200.5,34200.5,10.412,356095.606
1627183260000,34200.5,34201,34192,34200.5,61.972,2119473.386
1627183320000,34200.5,34236.5,34200.5,34236.5,29.881,1023020.8565
1627183380000,34236.5,34249.5,34228.5,34229,31.969,1094266.901
1627183440000,34229,34229,34221,34221.5,18.085,618895.8275
1627183500000,34221.5,34235,34221,34227,22.461,768772.647
1627183560000,34227,34227.5,34227,34227.5,4.136,141564.94
1627183620000,34227.5,34227.5,34227,34227,5.107,174797.289
1627183680000,34227,34241.5,34227,34241.5,9.48,324609.42
1627183740000,34241.5,34271,34241.5,34271,24.082,825314.222
1627183800000,34271,34271,34250,34250,28.103,962527.75
1627183860000,34250,34250,34241,34241,16.892,578398.972
1627183920000,34241,34241,34224.5,34224.5,13.752,470655.324
1627183980000,34224.5,34225,34224.5,34224.5,15.34,525003.83
1627184040000,34224.5,34225,34216.5,34218.5,38.749,1325932.6565
1627184100000,34218.5,34218.5,34218,34218.5,7.501,256672.9685
1627184160000,34218.5,34218.5,34201,34201,94.239,3223068.039
1627184220000,34201,34201,34185,34185,56.003,1914462.555
1627184280000,34185,34185.5,34185,34185,18.997,649412.445
1627184340000,34185,34196,34185,34196,23.876,816463.696
1627184400000,34196,34208.5,34196,34208,44.543,1523726.944
1627184460000,34208,34208.5,34208,34208.5,4.491,153630.3735
1627184520000,34208.5,34208.5,34208,34208.5,7.134,244043.439
1627184580000,34208.5,34208.5,34208,34208,17.902,612391.616
1627184640000,34208,34208,34190.5,34190.5,17.14,586025.17
1627184700000,34190.5,34191,34188,34188,23.871,816101.748
1627184760000,34188,34188.5,34170,34170,29.051,992672.67
1627184820000,34170,34170.5,34170,34170,6.747,230544.99
1627184880000,34170,34170.5,34170,34170,2.899,99058.83
1627184940000,34170,34181.5,34170,34181.5,22.986,785695.959
1627185000000,34181.5,34181.5,34179.5,34179.5,30.667,1048182.7265
1627185060000,34179.5,34180,34179.5,34179.5,4.711,161019.6245
1627185120000,34179.5,34180,34179.5,34180,1.535,52466.3
1627185180000,34180,34180,34179.5,34179.5,11.938,408034.871
1627185240000,34179.5,34180,34179.5,34179.5,3.439,117543.3005
1627185300000,34179.5,34179.5,34168.5,34169,26.013,888838.197
1627185360000,34169,34169,34130,34131,82.057,2800687.467
1627185420000,34131,34131.5,34131,34131,7.699,262774.569
1627185480000,34131,34131.5,34131,34131,6.053,206594.943
1627185540000,34131,34131.5,34131,34131.5,9.433,321962.4395
1627185600000,34131.5,34159.5,34131,34159,53.092,1813569.628
1627185660000,34159,34170.5,34147.5,34147.5,32.714,1117101.315
1627185720000,34147.5,34160,34147.5,34160,27.034,923481.44
1627185780000,34160,34160,34159.5,34159.5,4.854,165810.213
1627185840000,34159.5,34160,34159.5,34160,2.632,89909.12
1627185900000,34160,34160,34159.5,34160,6.645,226993.2
1627185960000,34160,34160,34159.5,34159.5,16.46,562265.37
1627186020000,34159.5,34160,34159.5,34160,0.967,33032.72
1627186080000,34160,34200,34159.5,34200,33.048,1130241.6
1627186140000,34200,34220,34200,34219.5,29.433,1007182.5435
1627186200000,34219.5,34220,34219.5,34220,22.458,768512.76
1627186260000,34220,34220,34210.5,34211,16.749,573000.039
1627186320000,34211,34211,34210.5,34210.5,31.89,1090972.845
1627186380000,34210.5,34211,34165.5,34165.5,27.651,944710.2405
1627186440000,34165.5,34165.5,34161.5,34161.5,9.396,320981.454
1627186500000,34161.5,34161.5,34077,34077,136.631,4655974.587
1627186560000,34077,34077.5,34050,34050.5,39.347,1339785.0235
1627186620000,34050.5,34066,34050.5,34066,54.513,1857039.858
1627186680000,34066,34115.5,34065.5,34108.5,41.716,1422870.186
1627186740000,34108.5,34109,34108.5,34109,17.966,612802.294
1627186800000,34109,34131.5,34108.5,34113.5,9.051,308761.2885
1627186860000,34113.5,34131,34113,34131,10.706,365406.486
1627186920000,34131,34234,34131,34234,130.091,4453535.294
1627186980000,34234,34259.5,34234,34248.5,95.733,3278711.6505
1627187040000,34248.5,34259.5,34248.5,34259,18.203,623616.577
1627187100000,34259,34282,34259,34281.5,49.814,1707698.641
1627187160000,34281.5,34298.5,34281.5,34298,45.878,1573523.644
1627187220000,34298,34298.5,34251.5,34252.5,68.719,2353797.5475
1627187280000,34252.5,34253,34248.5,34248.5,47.796,1636941.306
1627187340000,34248.5,34249,34229,34229,26.847,918945.963
1627187400000,34229,34229.5,34229,34229,15.867,543111.543
1627187460000,34229,34251.5,34229,34251.5,50.023,1713362.7845
1627187520000,34251.5,34289,34251.5,34288.5,36.227,1242169.4895
1627187580000,34288.5,34298.5,34278,34298.5,21.123,724487.2155
1627187640000,34298.5,34334.5,34298.5,34331.5,108.806,3735473.189
1627187700000,34331.5,34390.5,34331,34356,266.198,9145498.488
1627187760000,34356,34356,34319,34345,53.914,1851676.33
1627187820000,34345,34345,34319,34319,22.484,771628.396
1627187880000,34319,34342,34319,34341.5,20.521,704721.9215
1627187940000,34341.5,34342,34341,34341,13.914,477820.674
1627188000000,34341,34370,34337.5,34370,52.245,1795660.65
1627188060000,34370,34372.5,34353,34372,41.805,1436921.46
1627188120000,34372,34427,34372,34418,155.293,5344874.474
1627188180000,34418,34418.5,34368,34368.5,45.496,1563629.276
1627188240000,34368.5,34369,34368.5,34369,17.449,599704.681
1627188300000,34369,34369,34342,34342,45.85,1574580.7
1627188360000,34342,34342.5,34336,34336,13.454,461956.544
1627188420000,34336,34336,34335.5,34335.5,27.987,960947.6385
1627188480000,34335.5,34336,34335.5,34335.5,7.981,274031.6255
1627188540000,34335.5,34336,34335.5,34335.5,4.291,147333.6305
1627188600000,34335.5,34350,34335.5,34350,23.307,800595.45
1627188660000,34350,34350.5,34350,34350.5,14.839,509727.0695
1627188720000,34350.5,34355,34347,34347,15.319,526161.693
1627188780000,34347,34347,34337,34337,13.831,474915.047
1627188840000,34337,34337.5,34335,34335,22.577,775181.295
1627188900000,34335,34335.5,34310,34310,41.603,1427398.93
1627188960000,34310,34310.5,34310,34310.5,24.108,827157.534
1627189020000,34310.5,34310.5,34310,34310,8.675,297639.25
1627189080000,34310,34310.5,34310,34310.5,4.522,155152.081
1627189140000,34310.5,34310.5,34310,34310,8.367,287071.77
1627189200000,34310,34314.5,34310,34314.5,9.056,310752.112
1627189260000,34314.5,34318.5,34314.5,34318.5,8.148,279627.138
1627189320000,34318.5,34347,34318,34347,24.826,852698.622
1627189380000,34347,34347,34346.5,34346.5,13.394,460037.021
1627189440000,34346.5,34390.5,34346.5,34366.5,49.177,1690041.3705
1627189500000,34366.5,34366.5,34360,34360.5,10.638,365526.999
1627189560000,34360.5,34387,34360.5,34387,15.045,517352.415
1627189620000,34387,34387,34369.5,34369.5,20.178,693507.771
1627189680000,34369.5,34370,34350,34350,16.307,560145.45
1627189740000,34350,34350.5,34326,34326,25.973,891549.198
1627189800000,34326,34326,34323.5,34325.5,8.236,282704.818
1627189860000,34325.5,34378,34325,34377.5,16.944,582492.36
1627189920000,34377.5,34378,34370,34370,10.423,358238.51
1627189980000,34370,34382,34370,34382,26.035,895135.37
1627190040000,34382,34382,34371,34371,16.54,568496.34
1627190100000,34371,34371,34347,34347,7.675,263613.225
1627190160000,34347,34350,34347,34350,17.208,591094.8
1627190220000,34350,34376.5,34349.5,34376.5,9.323,320492.1095
1627190280000,34376.5,34376.5,34365,34365,17.49,601043.85
1627190340000,34365,34367,34365,34366.5,10.407,357652.1655
1627190400000,34366.5,34367,34351,34351.5,22.604,776481.306
1627190460000,34351.5,34367,34351.5,34367,2.904,99801.768
1627190520000,34367,34389.5,34366.5,34389.5,25.946,892269.967
1627190580000,34389.5,34500.5,34389,34438,496.486,17097984.868
1627190640000,34438,34438.5,34239.5,34239.5,237.98,8148316.21
1627190700000,34239.5,34278,34227,34227,120.228,4115043.756
1627190760000,34227,34239.5,34200.5,34239.5,84.625,2897517.6875
1627190820000,34239.5,34288.5,34239,34288,77.546,2658897.248
1627190880000,34288,34288.5,34225,34226.5,78.294,2679729.591
1627190940000,34226.5,34266,34226.5,34266,48.987,1678588.542
1627191000000,34266,34266,34232,34232,36.251,1240944.232
1627191060000,34232,34244,34232,34244,18.734,641527.096
1627191120000,34244,34244,34187,34224.5,94.682,3240444.109
1627191180000,34224.5,34253,34224,34240.5,39.451,1350821.9655
1627191240000,34240.5,34249,34240.5,34249,24.152,827181.848
1627191300000,34249,34256.5,34248.5,34256.5,21.645,741481.9425
1627191360000,34256.5,34256.5,34255,34255,12.446,426337.73
1627191420000,34255,34255,34254.5,34255,5.249,179804.495
1627191480000,34255,34260,34254.5,34260,9.534,326634.84
1627191540000,34260,34267.5,34259.5,34267.5,14.439,494788.4325
1627191600000,34267.5,34267.5,34267,34267.5,3.451,118257.1425
1627191660000,34267.5,34301.5,34267.5,34301.5,26.018,892456.427
1627191720000,34301.5,34322,34301,34312,23.491,806023.192
1627191780000,34312,34312.5,34294,34294,34.977,1199501.238
1627191840000,34294,34294.5,34276.5,34277,15.919,545655.563
1627191900000,34277,34292.5,34270,34270.5,11.571,396543.9555
1627191960000,34270.5,34270.5,34250,34250.5,27.122,928942.061
1627192020000,34250.5,34250.5,34250,34250,2.676,91653
1627192080000,34250,34250.5,34241,34241.5,40.458,1385342.607
1627192140000,34241.5,34260.5,34241,34260.5,31.662,1084755.951
1627192200000,34260.5,34261,34260,34261,9.617,329488.037
1627192260000,34261,34261,34260.5,34260.5,6.088,208577.924
1627192320000,34260.5,34261,34260.5,34260.5,1.955,66979.2775
1627192380000,34260.5,34270,34260.5,34269.5,14.012,480184.234
1627192440000,34269.5,34276.5,34269.5,34276.5,5.86,200860.29
1627192500000,34276.5,34276.5,34276,34276.5,3.837,131518.9305
1627192560000,34276.5,34276.5,34272,34272.5,29.33,1005212.425
1627192620000,34272.5,34272.5,34272,34272,0.727,24915.744
1627192680000,34272,34272.5,34272,34272.5,1.764,60456.69
1627192740000,34272.5,34272.5,34272,34272.5,8.225,281891.3125
1627192800000,34272.5,34272.5,34248.5,34249,28.655,981405.095
1627192860000,34249,34250,34248.5,34250,11.875,406718.75
1627192920000,34250,34266,34250,34266,3.315,113591.79
1627192980000,34266,34266,34265.5,34266,7.057,241815.162
1627193040000,34266,34307,34266,34307,74.821,2566884.047
1627193100000,34307,34329,34307,34315.5,36.915,1266756.6825
1627193160000,34315.5,34320.5,34315.5,34320.5,10.031,344268.9355
1627193220000,34320.5,34337,34320.5,34336.5,34.936,1199579.964
1627193280000,34336.5,34336.5,34318.5,34324.5,20.182,692737.059
1627193340000,34324.5,34324.5,34324,34324,2.875,98681.5
1627193400000,34324,34329,34324,34329,12.8,439411.2
1627193460000,34329,34329,34328.5,34329,2.225,76382.025
1627193520000,34329,34329,34328.5,34329,1.888,64813.152
1627193580000,34329,34360,34328.5,34360,32.221,1107113.56
1627193640000,34360,34360,34359.5,34360,15.3,525708
1627193700000,34360,34380,34360,34379.5,41.767,1435928.5765
1627193760000,34379.5,34382.5,34379.5,34382.5,17.875,614587.1875
1627193820000,34382.5,34405,34382,34405,56.643,1948802.415
1627193880000,34405,34405,34404.5,34404.5,10.483,360662.3735
1627193940000,34404.5,34405,34404.5,34404.5,11.66,401156.47
1627194000000,34404.5,34405,34404.5,34405,4.621,158985.505
1627194060000,34405,34416,34404.5,34406.5,34.314,1180624.641
1627194120000,34406.5,34406.5,34404.5,34404.5,31.123,1070771.2535
1627194180000,34404.5,34405,34326,34329,74.271,2549649.159
1627194240000,34329,34342,34328.5,34341.5,19.582,672475.253
1627194300000,34341.5,34354.5,34341.5,34354.5,10.853,372849.3885
1627194360000,34354.5,34370.5,34354,34367,10.195,350371.565
1627194420000,34367,34367.5,34367,34367,7.056,242493.552
1627194480000,34367,34367.5,34355.5,34356,10.444,358814.064
1627194540000,34356,34356.5,34356,34356.5,7.135,245133.6275
1627194600000,34356.5,34356.5,34356,34356.5,15.973,548776.3745
1627194660000,34356.5,34368,34356,34368,12.136,417090.048
1627194720000,34368,34370.5,34367.5,34370.5,11.385,391308.1425
1627194780000,34370.5,34370.5,34370,34370,6.188,212681.56
1627194840000,34370,34370.5,34355,34355.5,19.815,680754.2325
1627194900000,34355.5,34355.5,34347,34347,16.885,579949.095
1627194960000,34347,34347.5,34347,34347,4.845,166411.215
1627195020000,34347,34347.5,34347,34347,9.037,310393.839
1627195080000,34347,34347.5,34347,34347.5,1.042,35790.095
1627195140000,34347.5,34366.5,34347,34366.5,12.739,437794.8435
1627195200000,34366.5,34366.5,34366,34366,1.894,65089.204
1627195260000,34366,34366.5,34366,34366,3.931,135092.746
1627195320000,34366,34366.5,34366,34366.5,3.183,109388.5695
1627195380000,34366.5,34388,34366,34387.5,31.064,1068213.3
1627195440000,34387.5,34400,34387.5,34400,22.052,758588.8
1627195500000,34400,34400,34399.5,34400,12.271,422122.4
1627195560000,34400,34412.5,34399.5,34412.5,27.544,947857.9
1627195620000,34412.5,34412.5,34408.5,34409,14.843,510732.787
1627195680000,34409,34409,34401,34401,34.836,1198393.236
1627195740000,34401,34401.5,34388,34388.5,16.6,570849.1
1627195800000,34388.5,34388.5,34383,34383,13.437,462004.371
1627195860000,34383,34383,34382.5,34382.5,3.667,126080.6275
1627195920000,34382.5,34383,34381.5,34381.5,14.529,499528.8135
1627195980000,34381.5,34382,34379,34379,10.306,354309.974
1627196040000,34379,34379.5,34379,34379.5,14.588,501528.146
1627196100000,34379.5,34405,34379,34405,16.562,569815.61
1627196160000,34405,34405,34404.5,34404.5,10.4,357806.8
1627196220000,34404.5,34405,34404.5,34405,4.058,139615.49
1627196280000,34405,34420,34405,34420,20.208,695559.36
1627196340000,34420,34420,34419.5,34420,7.334,252436.28
1627196400000,34420,34420,34419.5,34419.5,3.396,116888.622
1627196460000,34419.5,34420,34419.5,34420,15.123,520533.66
1627196520000,34420,34458,34419.5,34457.5,82.406,2839504.745
1627196580000,34457.5,34458,34452,34452,11.167,384725.484
1627196640000,34452,34467.5,34452,34465,61.413,2116599.045
1627196700000,34465,34485,34465,34484.5,69.484,2396120.998
1627196760000,34484.5,34485,34484.5,34484.5,13.344,460161.168
1627196820000,34484.5,34485,34484.5,34485,57.58,1985646.3
1627196880000,34485,34485,34484.5,34485,55.595,1917193.575
1627196940000,34485,34486,34484.5,34485.5,47.571,1640509.7205
1627197000000,34485.5,34497,34485.5,34496.5,30.07,1037309.755
1627197060000,34496.5,34521,34496.5,34510,161.106,5559768.06
1627197120000,34510,34510.5,34481,34499.5,91.412,3153668.294
1627197180000,34499.5,34522,34499.5,34522,56.479,1949768.038
1627197240000,34522,34565,34521.5,34546.5,214.195,7399687.5675
1627197300000,34546.5,34580,34470.5,34478.5,165.404,5702881.814
1627197360000,34478.5,34533,34478.5,34533,61.819,2134795.527
1627197420000,34533,34533,34532.5,34533,53.95,1863055.35
1627197480000,34533,34617.5,34533,34606.5,252.992,8755167.648
1627197540000,34606.5,34631,34606,34630.5,116.343,4029016.2615
1627197600000,34630.5,34631,34609,34619.5,99.719,3452221.9205
1627197660000,34619.5,34675,34619.5,34655,239.52,8300565.6
1627197720000,34655,34677,34655,34666,123.384,4277229.744
1627197780000,34666,34666.5,34642,34642,134.187,4648506.054
1627197840000,34642,34642.5,34638.5,34638.5,103.754,3593882.929
1627197900000,34638.5,34666,34638.5,34666,55.506,1924170.996
1627197960000,34666,34666,34652,34659.5,71.456,2476629.232
1627198020000,34659.5,34660,34652,34652,58.249,2018444.348
1627198080000,34652,34652,34619.5,34620,102.387,3544637.94
1627198140000,34620,34620,34610,34610,117.042,4050823.62
1627198200000,34610,34646.5,34610,34646.5,94.702,3281092.843
1627198260000,34646.5,34697.5,34646.5,34697.5,199.569,6924545.3775
1627198320000,34697.5,34697.5,34680,34680,72.411,2511213.48
1627198380000,34680,34735,34680,34710.5,333.942,11591293.791
1627198440000,34710.5,34710.5,34694,34694.5,86.806,3011690.767
1627198500000,34694.5,34702,34694,34702,55.408,1922768.416
1627198560000,34702,34702,34692,34692.5,52.031,1805085.4675
1627198620000,34692.5,34692.5,34692,34692,26.224,909763.008
1627198680000,34692,34692.5,34672.5,34672.5,34.151,1184100.5475
1627198740000,34672.5,34673.5,34672.5,34673.5,33.014,1144710.929
1627198800000,34673.5,34687,34673,34679,59.756,2072278.324
1627198860000,34679,34679.5,34673,34673,20.905,724839.065
1627198920000,34673,34700,34673,34700,55.993,1942957.1
1627198980000,34700,34714.5,34699.5,34714,77.702,2697347.228
1627199040000,34714,34714.5,34714,34714,17.457,606002.298
1627199100000,34714,34725.5,34714,34725.5,41.622,1445344.761
1627199160000,34725.5,34725.5,34678,34678.5,87.164,3022716.774
1627199220000,34678.5,34699,34678,34698.5,64.578,2240759.733
1627199280000,34698.5,34714.5,34698.5,34712.5,31.198,1082960.575
1627199340000,34712.5,34726,34712.5,34725.5,24.934,865845.617
1627199400000,34725.5,34727,34725.5,34726.5,23.768,825379.452
1627199460000,34726.5,34726.5,34725.5,34725.5,30.97,1075448.735
1627199520000,34725.5,34726,34724.5,34725,39.812,1382471.7
1627199580000,34725,34725,34709,34709,71.672,2487663.448
1627199640000,34709,34709.5,34690,34690,56.379,1955787.51
1627199700000,34690,34690.5,34682.5,34682.5,60.952,2113967.74
1627199760000,34682.5,34684,34658.5,34659,105.782,3666298.338
1627199820000,34659,34666.5,34659,34666.5,56.813,1969507.8645
1627199880000,34666.5,34681.5,34666,34681.5,41.189,1428496.3035
1627199940000,34681.5,34681.5,34660,34660.5,80.237,2781054.5385
1627200000000,34660.5,34676.5,34660.5,34674,55.112,1910953.488
1627200060000,34674,34674,34670,34672,28.024,971648.128
1627200120000,34672,34683,34672,34682.5,27.364,949051.93
1627200180000,34682.5,34683,34682.5,34683,12.49,433190.67
1627200240000,34683,34683,34682.5,34683,8.487,294354.621
1627200300000,34683,34687.5,34682.5,34687.5,21.977,762327.1875
1627200360000,34687.5,34715,34687,34715,53.737,1865479.955
1627200420000,34715,34734,34715,34733.5,49.459,1717884.1765
1627200480000,34733.5,34734,34708.5,34708.5,36.024,1250339.004
1627200540000,34708.5,34714,34708.5,34714,13.227,459162.078
1627200600000,34714,34720,34713.5,34720,5.986,207833.92
1627200660000,34720,34720,34709.5,34709.5,29.537,1025214.5015
1627200720000,34709.5,34710,34709.5,34710,14.901,517213.71
1627200780000,34710,34710,34709.5,34709.5,5.207,180732.3665
1627200840000,34709.5,34710,34709.5,34710,4.54,157583.4
1627200900000,34710,34716,34709.5,34716,19.478,676198.248
1627200960000,34716,34725,34716,34725,36.991,1284512.475
1627201020000,34725,34760,34724.5,34731,116.111,4032651.141
1627201080000,34731,34731,34694.5,34694.5,67.113,2328451.9785
1627201140000,34694.5,34695,34646.5,34646.5,108.222,3749513.523
1627201200000,34646.5,34646.5,34584.5,34609,234.424,8113180.216
1627201260000,34609,34634.5,34608.5,34634.5,53.038,1836944.611
1627201320000,34634.5,34653,34634,34653,57.673,1998542.469
1627201380000,34653,34653.5,34652.5,34653,18.939,656293.167
1627201440000,34653,34681,34653,34681,18.916,656025.796
1627201500000,34681,34681,34667.5,34668,33.815,1172298.42
1627201560000,34668,34701,34668,34701,75.765,2629121.265
1627201620000,34701,34701,34682,34682,42.72,1481615.04
1627201680000,34682,34682.5,34678.5,34678.5,18.242,632605.197
1627201740000,34678.5,34679,34678,34678.5,9.014,312591.999
1627201800000,34678.5,34678.5,34670,34670,10.934,379081.78
1627201860000,34670,34670,34616,34616,86.183,2983310.728
1627201920000,34616,34623.5,34580.5,34594.5,74.784,2587115.088
1627201980000,34594.5,34615.5,34594.5,34615,39.844,1379200.06
1627202040000,34615,34615.5,34615,34615,19.673,680980.895
1627202100000,34615,34622.5,34615,34622,27.418,949265.996
1627202160000,34622,34622.5,34594.5,34594.5,88.103,3047879.2335
1627202220000,34594.5,34595,34573,34591.5,72.708,2515078.782
1627202280000,34591.5,34592,34546,34580,93.815,3244122.7
1627202340000,34580,34592,34579.5,34592,14.021,485014.432
1627202400000,34592,34592,34591.5,34591.5,22.501,778343.3415
1627202460000,34591.5,34592,34591.5,34591.5,17.867,618046.3305
1627202520000,34591.5,34592,34591.5,34591.5,15.56,538243.74
1627202580000,34591.5,34592,34570,34571,27.569,953087.899
1627202640000,34571,34574,34567.5,34573.5,13.546,468332.631
1627202700000,34573.5,34573.5,34550,34550,46.686,1613001.3
1627202760000,34550,34550.5,34524.5,34525,94.237,3253532.425
1627202820000,34525,34537,34521,34521,47.144,1627458.024
1627202880000,34521,34521.5,34455.5,34455.5,213.691,7362830.2505
1627202940000,34455.5,34480.5,34436.5,34480.5,146.121,5038325.1405
1627203000000,34480.5,34481,34480,34481,43.445,1498027.045
1627203060000,34481,34506.5,34480.5,34506.5,61.667,2127912.3355
1627203120000,34506.5,34515,34506,34515,32.967,1137856.005
1627203180000,34515,34515,34514.5,34515,13.727,473787.405
1627203240000,34515,34521,34514.5,34521,30.138,1040393.898
1627203300000,34521,34536.5,34520.5,34536,43.371,1497860.856
1627203360000,34536,34536.5,34536,34536.5,9.765,337248.9225
1627203420000,34536.5,34548.5,34536,34548.5,13.296,459356.856
1627203480000,34548.5,34548.5,34544.5,34544.5,36.543,1262359.6635
1627203540000,34544.5,34545,34544.5,34545,3.321,114723.945
1627203600000,34545,34568,34544.5,34568,45.36,1568004.48
1627203660000,34568,34568,34560,34560.5,22.089,763406.8845
1627203720000,34560.5,34560.5,34560,34560,10.543,364366.08
1627203780000,34560,34560.5,34560,34560.5,15.165,524109.9825
1627203840000,34560.5,34561,34560,34560.5,9.489,327944.5845
1627203900000,34560.5,34579,34560.5,34579,43.497,1504082.763
1627203960000,34579,34579.5,34579,34579.5,15.054,520559.793
1627204020000,34579.5,34579.5,34564.5,34564.5,23.477,811470.7665
1627204080000,34564.5,34565,34537,34537,55.771,1926163.027
1627204140000,34537,34537.5,34524,34525,20.98,724334.5
1627204200000,34525,34525,34511,34511,26.1,900737.1
1627204260000,34511,34511,34493.5,34493.5,25.495,879411.7825
1627204320000,34493.5,34524.5,34493,34524.5,38.731,1337168.4095
1627204380000,34524.5,34537.5,34507,34507,42.646,1471585.522
1627204440000,34507,34507.5,34500.5,34500.5,14.86,512677.43
1627204500000,34500.5,34500.5,34370.5,34391,475.821,16363960.011
1627204560000,34391,34391,34390.5,34391,70.924,2439147.284
1627204620000,34391,34420,34391,34419.5,64.881,2233171.5795
1627204680000,34419.5,34420,34390.5,34391,43.787,1505878.717
1627204740000,34391,34425,34391,34425,78.601,2705839.425
1627204800000,34425,34434,34416.5,34416.5,44.106,1517974.149
1627204860000,34416.5,34417,34397.5,34397.5,40.343,1387698.3425
