timestamp,open,high,low,close,volume,turnover
2021-07-25 01:30:00,33833.0,33865.5,33806.0,33865.5,51.141,1731915.5355
2021-07-25 01:31:00,33865.5,33900.5,33865.5,33900.5,44.953,1523929.1765
2021-07-25 01:32:00,33900.5,33901.0,33900.0,33901.0,13.028,441662.228
2021-07-25 01:33:00,33901.0,33904.0,33886.0,33886.5,30.492,1033267.158
2021-07-25 01:34:00,33886.5,33892.5,33886.0,33892.5,19.017,644533.6725
2021-07-25 01:35:00,33892.5,33892.5,33892.0,33892.5,6.379,216200.2575
2021-07-25 01:36:00,33892.5,33914.5,33892.0,33914.0,68.85,2334978.9
2021-07-25 01:37:00,33914.0,33915.0,33904.5,33908.5,10.505,356208.7925
2021-07-25 01:38:00,33908.5,33908.5,33859.0,33871.0,39.682,1344069.022
2021-07-25 01:39:00,33871.0,33878.0,33855.0,33855.0,31.78,1075911.9
2021-07-25 01:40:00,33855.0,33855.0,33821.0,33829.5,34.802,1177334.259
2021-07-25 01:41:00,33829.5,33841.5,33829.5,33841.5,27.397,927155.5755
2021-07-25 01:42:00,33841.5,33857.0,33809.0,33857.0,48.1,1628521.7
2021-07-25 01:43:00,33857.0,33880.5,33857.0,33880.5,17.831,604123.1955
2021-07-25 01:44:00,33880.5,33885.0,33865.0,33880.0,29.336,993903.68
2021-07-25 01:45:00,33880.0,33880.5,33880.0,33880.0,2.356,79821.28
2021-07-25 01:46:00,33880.0,33880.5,33874.0,33874.0,11.293,382539.082
2021-07-25 01:47:00,33874.0,33874.5,33830.5,33839.5,13.908,470639.766
2021-07-25 01:48:00,33839.5,33839.5,33839.0,33839.5,11.434,386920.843
2021-07-25 01:49:00,33839.5,33850.5,33839.0,33850.5,56.366,1908017.283
2021-07-25 01:50:00,33850.5,33850.5,33812.0,33812.0,27.3,923067.6
2021-07-25 01:51:00,33812.0,33812.5,33779.0,33780.0,51.649,1744703.22
2021-07-25 01:52:00,33780.0,33780.0,33768.0,33772.5,38.035,1284537.0375
2021-07-25 01:53:00,33772.5,33807.5,33772.0,33800.0,21.478,725956.4
2021-07-25 01:54:00,33800.0,33800.0,33772.0,33772.0,17.672,596818.784
2021-07-25 01:55:00,33772.0,33772.5,33719.0,33730.5,69.452,2342650.686
2021-07-25 01:56:00,33730.5,33730.5,33710.0,33710.0,34.656,1168253.76
2021-07-25 01:57:00,33710.0,33717.0,33652.0,33717.0,170.776,5758054.392
2021-07-25 01:58:00,33717.0,33747.5,33716.5,33747.5,56.878,1919490.305
2021-07-25 01:59:00,33747.5,33753.5,33747.5,33753.0,33.689,1137104.817
2021-07-25 02:00:00,33753.0,33755.0,33728.5,33755.0,48.295,1630197.725
2021-07-25 02:01:00,33755.0,33806.5,33755.0,33806.5,58.247,1969127.2055
2021-07-25 02:02:00,33806.5,33806.5,33806.0,33806.5,8.044,271939.486
2021-07-25 02:03:00,33806.5,33820.0,33805.5,33820.0,13.934,471247.88
2021-07-25 02:04:00,33820.0,33846.0,33820.0,33846.0,14.842,502342.332
2021-07-25 02:05:00,33846.0,33850.0,33829.0,33829.0,35.473,1200016.117
2021-07-25 02:06:00,33829.0,33829.0,33825.0,33825.0,16.551,559837.575
2021-07-25 02:07:00,33825.0,33825.5,33800.0,33800.0,36.894,1247017.2
2021-07-25 02:08:00,33800.0,33800.0,33780.5,33780.5,10.89,367869.645
2021-07-25 02:09:00,33780.5,33817.0,33780.5,33817.0,24.805,838830.685
2021-07-25 02:10:00,33817.0,33817.0,33816.5,33817.0,3.952,133644.784
2021-07-25 02:11:00,33817.0,33820.0,33817.0,33820.0,8.59,290513.8
2021-07-25 02:12:00,33820.0,33820.0,33819.5,33819.5,3.87,130881.465
2021-07-25 02:13:00,33819.5,33819.5,33790.5,33790.5,18.683,631307.9115
2021-07-25 02:14:00,33790.5,33802.5,33790.5,33802.5,12.438,420435.495
2021-07-25 02:15:00,33802.5,33820.0,33802.5,33820.0,35.904,1214273.28
2021-07-25 02:16:00,33820.0,33840.0,33819.5,33839.5,26.472,895799.244
2021-07-25 02:17:00,33839.5,33840.0,33839.5,33840.0,3.582,121214.88
2021-07-25 02:18:00,33840.0,33858.5,33839.5,33858.5,23.49,795336.165
2021-07-25 02:19:00,33858.5,33864.5,33858.0,33864.5,12.87,435836.115
2021-07-25 02:20:00,33864.5,33866.0,33864.0,33866.0,8.439,285795.174
2021-07-25 02:21:00,33866.0,33866.0,33859.0,33859.5,5.137,173936.2515
2021-07-25 02:22:00,33859.5,33859.5,33859.0,33859.5,11.774,398661.753
2021-07-25 02:23:00,33859.5,33870.0,33859.0,33870.0,31.169,1055694.03
2021-07-25 02:24:00,33870.0,33876.5,33870.0,33876.5,27.134,919204.951
2021-07-25 02:25:00,33876.5,33877.0,33876.5,33876.5,6.217,210610.2005
2021-07-25 02:26:00,33876.5,33877.0,33862.0,33862.0,20.58,696879.96
2021-07-25 02:27:00,33862.0,33862.0,33858.5,33858.5,9.056,306622.576
2021-07-25 02:28:00,33858.5,33859.0,33858.5,33858.5,4.152,140580.492
2021-07-25 02:29:00,33858.5,33859.0,33858.5,33859.0,9.263,313635.917
2021-07-25 02:30:00,33859.0,33860.0,33827.5,33827.5,23.168,783715.52
2021-07-25 02:31:00,33827.5,33827.5,33807.5,33815.5,24.592,831590.776
2021-07-25 02:32:00,33815.5,33826.0,33815.5,33826.0,4.866,164597.316
2021-07-25 02:33:00,33826.0,33826.0,33825.5,33826.0,3.954,133748.004
2021-07-25 02:34:00,33826.0,33849.0,33825.5,33849.0,5.454,184612.446
2021-07-25 02:35:00,33849.0,33854.0,33849.0,33854.0,18.317,620103.718
2021-07-25 02:36:00,33854.0,33860.0,33853.5,33859.5,2.57,87018.915
2021-07-25 02:37:00,33859.5,33877.0,33859.5,33877.0,31.954,1082505.658
2021-07-25 02:38:00,33877.0,33879.5,33877.0,33879.5,7.219,244576.1105
2021-07-25 02:39:00,33879.5,33879.5,33879.0,33879.0,4.415,149575.785
2021-07-25 02:40:00,33879.0,33880.0,33879.0,33879.5,11.986,406079.687
2021-07-25 02:41:00,33879.5,33880.0,33879.5,33880.0,11.312,383250.56
2021-07-25 02:42:00,33880.0,33889.5,33879.5,33889.0,7.873,266808.097
2021-07-25 02:43:00,33889.0,33889.5,33889.0,33889.0,1.613,54662.957
2021-07-25 02:44:00,33889.0,33889.5,33889.0,33889.0,31.235,1058522.915
2021-07-25 02:45:00,33889.0,33889.5,33875.0,33875.5,45.787,1551057.5185
2021-07-25 02:46:00,33875.5,33875.5,33864.5,33864.5,6.84,231633.18
2021-07-25 02:47:00,33864.5,33864.5,33848.0,33848.0,32.395,1096505.96
2021-07-25 02:48:00,33848.0,33848.5,33848.0,33848.5,2.171,73485.0935
2021-07-25 02:49:00,33848.5,33848.5,33848.0,33848.5,1.594,53954.509
2021-07-25 02:50:00,33848.5,33848.5,33794.0,33794.0,45.739,1545703.766
2021-07-25 02:51:00,33794.0,33794.0,33790.0,33790.5,37.222,1257749.991
2021-07-25 02:52:00,33790.5,33828.5,33790.0,33828.5,42.159,1426175.7315
2021-07-25 02:53:00,33828.5,33829.0,33828.0,33828.5,7.321,247658.4485
2021-07-25 02:54:00,33828.5,33848.5,33828.5,33848.5,66.543,2252380.7355
2021-07-25 02:55:00,33848.5,33865.0,33848.0,33865.0,19.871,672931.415
2021-07-25 02:56:00,33865.0,33874.5,33864.5,33874.0,23.845,807725.53
2021-07-25 02:57:00,33874.0,33874.5,33853.5,33853.5,20.727,701681.4945
2021-07-25 02:58:00,33853.5,33854.0,33853.5,33853.5,7.328,248078.448
2021-07-25 02:59:00,33853.5,33854.0,33842.5,33844.0,29.743,1006622.092
2021-07-25 03:00:00,33844.0,33844.5,33844.0,33844.0,6.467,218869.148
2021-07-25 03:01:00,33844.0,33844.5,33844.0,33844.0,2.795,94593.98
2021-07-25 03:02:00,33844.0,33869.0,33844.0,33869.0,5.133,173849.577
2021-07-25 03:03:00,33869.0,33875.5,33869.0,33875.5,8.709,295021.7295
2021-07-25 03:04:00,33875.5,33875.5,33875.0,33875.0,4.233,143392.875
2021-07-25 03:05:00,33875.0,33875.5,33875.0,33875.5,0.728,24661.364
2021-07-25 03:06:00,33875.5,33875.5,33875.0,33875.5,1.081,36619.4155
2021-07-25 03:07:00,33875.5,33875.5,33875.0,33875.5,4.441,150441.0955
2021-07-25 03:08:00,33875.5,33875.5,33875.0,33875.5,0.886,30013.693
2021-07-25 03:09:00,33875.5,33875.5,33875.0,33875.0,0.927,31402.125
2021-07-25 03:10:00,33875.0,33880.0,33875.0,33879.5,1.799,60949.2205
2021-07-25 03:11:00,33879.5,33880.0,33879.5,33879.5,3.43,116206.685
2021-07-25 03:12:00,33879.5,33884.0,33879.5,33884.0,19.969,676629.596
2021-07-25 03:13:00,33884.0,33885.0,33884.0,33884.5,118.185,4004639.6325
2021-07-25 03:14:00,33884.5,33904.5,33884.5,33901.5,67.694,2294928.141
2021-07-25 03:15:00,33901.5,33958.5,33901.0,33958.5,245.759,8345607.0015
2021-07-25 03:16:00,33958.5,34039.5,33958.5,34039.5,224.019,7625494.7505
2021-07-25 03:17:00,34039.5,34041.0,34024.0,34041.0,117.559,4001825.919
2021-07-25 03:18:00,34041.0,34078.0,34041.0,34078.0,84.1,2865959.8
2021-07-25 03:19:00,34078.0,34078.0,34034.5,34059.5,71.252,2426807.494
2021-07-25 03:20:00,34059.5,34059.5,34034.5,34034.5,33.422,1137501.059
2021-07-25 03:21:00,34034.5,34044.0,34034.5,34044.0,14.825,504702.3
2021-07-25 03:22:00,34044.0,34044.0,34037.5,34037.5,27.483,935452.6125
2021-07-25 03:23:00,34037.5,34038.0,34037.5,34038.0,15.624,531809.712
2021-07-25 03:24:00,34038.0,34038.0,34037.5,34038.0,15.807,538038.666
2021-07-25 03:25:00,34038.0,34038.0,34030.0,34030.0,18.942,644596.26
2021-07-25 03:26:00,34030.0,34030.0,34004.5,34005.0,22.999,782080.995
2021-07-25 03:27:00,34005.0,34027.5,34004.5,34027.5,16.739,569586.3225
2021-07-25 03:28:00,34027.5,34027.5,34027.0,34027.5,13.606,462978.165
2021-07-25 03:29:00,34027.5,34035.0,34027.5,34035.0,13.0,442455.0
2021-07-25 03:30:00,34035.0,34035.0,34034.5,34035.0,8.07,274662.45
2021-07-25 03:31:00,34035.0,34035.0,34007.0,34007.0,14.252,484667.764
2021-07-25 03:32:00,34007.0,34007.0,34000.0,34000.0,21.674,736916.0
2021-07-25 03:33:00,34000.0,34000.5,33988.5,33988.5,81.435,2767853.4975
2021-07-25 03:34:00,33988.5,33988.5,33977.0,33977.0,22.62,768559.74
2021-07-25 03:35:00,33977.0,33977.5,33960.5,33961.0,44.76,1520094.36
2021-07-25 03:36:00,33961.0,33961.0,33960.0,33960.5,49.361,1676324.2405
2021-07-25 03:37:00,33960.5,33960.5,33960.0,33960.0,9.052,307405.92
2021-07-25 03:38:00,33960.0,33960.5,33960.0,33960.5,7.71,261835.455
2021-07-25 03:39:00,33960.5,33960.5,33960.0,33960.0,26.496,899804.16
2021-07-25 03:40:00,33960.0,33960.5,33960.0,33960.5,26.144,887863.312
2021-07-25 03:41:00,33960.5,33990.0,33960.5,33990.0,60.321,2050310.79
2021-07-25 03:42:00,33990.0,33990.0,33884.5,33884.5,144.801,4906509.4845
2021-07-25 03:43:00,33884.5,33884.5,33817.0,33857.0,112.289,3801768.673
2021-07-25 03:44:00,33857.0,33887.0,33856.5,33887.0,33.923,1149548.701
2021-07-25 03:45:00,33887.0,33949.5,33887.0,33892.5,119.489,4049780.9325
2021-07-25 03:46:00,33892.5,33893.0,33867.5,33867.5,43.662,1478722.785
2021-07-25 03:47:00,33867.5,33867.5,33825.0,33848.5,57.894,1959625.059
2021-07-25 03:48:00,33848.5,33850.0,33845.0,33849.5,11.632,393737.384
2021-07-25 03:49:00,33849.5,33850.0,33849.5,33849.5,7.46,252517.27
2021-07-25 03:50:00,33849.5,33857.0,33849.5,33857.0,8.975,303866.575
2021-07-25 03:51:00,33857.0,33857.5,33857.0,33857.5,4.251,143928.2325
2021-07-25 03:52:00,33857.5,33871.0,33857.0,33871.0,8.866,300300.286
2021-07-25 03:53:00,33871.0,33892.0,33871.0,33891.5,12.909,437505.3735
2021-07-25 03:54:00,33891.5,33892.0,33880.0,33880.0,16.707,566033.16
2021-07-25 03:55:00,33880.0,33889.0,33880.0,33889.0,5.083,172257.787
2021-07-25 03:56:00,33889.0,33892.0,33889.0,33892.0,11.867,402196.364
2021-07-25 03:57:00,33892.0,33892.0,33891.5,33891.5,2.128,72121.112
2021-07-25 03:58:00,33891.5,33898.5,33870.0,33870.0,27.661,936878.07
2021-07-25 03:59:00,33870.0,33870.5,33870.0,33870.0,7.06,239122.2
2021-07-25 04:00:00,33870.0,33884.0,33870.0,33884.0,15.105,511817.82
2021-07-25 04:01:00,33884.0,33884.0,33849.5,33850.0,12.482,422515.7
2021-07-25 04:02:00,33850.0,33862.0,33849.5,33861.5,18.837,637849.0755
2021-07-25 04:03:00,33861.5,33877.5,33861.5,33877.5,7.618,258078.795
2021-07-25 04:04:00,33877.5,33880.5,33877.5,33880.5,13.075,442987.5375
2021-07-25 04:05:00,33880.5,33894.5,33880.5,33894.5,9.188,311422.666
2021-07-25 04:06:00,33894.5,33904.5,33894.5,33904.5,12.783,433401.2235
2021-07-25 04:07:00,33904.5,33909.5,33904.5,33909.5,18.393,623697.4335
2021-07-25 04:08:00,33909.5,33910.0,33909.0,33910.0,4.188,142015.08
2021-07-25 04:09:00,33910.0,33915.0,33909.5,33915.0,16.005,542809.575
2021-07-25 04:10:00,33915.0,33919.5,33914.5,33919.5,1.795,60885.5025
2021-07-25 04:11:00,33919.5,33929.0,33919.0,33929.0,6.385,216636.665
2021-07-25 04:12:00,33929.0,33935.0,33929.0,33934.5,9.615,326280.2175
2021-07-25 04:13:00,33934.5,33939.5,33934.5,33939.0,18.933,642567.087
2021-07-25 04:14:00,33939.0,33944.5,33939.0,33944.0,5.248,178138.112
2021-07-25 04:15:00,33944.0,33944.5,33923.0,33923.0,12.459,422646.657
2021-07-25 04:16:00,33923.0,33931.0,33923.0,33931.0,2.69,91274.39
2021-07-25 04:17:00,33931.0,33931.0,33930.5,33930.5,3.693,125305.3365
2021-07-25 04:18:00,33930.5,33931.0,33930.5,33931.0,2.618,88831.358
2021-07-25 04:19:00,33931.0,33954.0,33930.5,33954.0,23.841,809497.314
2021-07-25 04:20:00,33954.0,33954.0,33936.5,33936.5,15.21,516174.165
2021-07-25 04:21:00,33936.5,33936.5,33918.0,33918.0,6.891,233728.938
2021-07-25 04:22:00,33918.0,33918.5,33918.0,33918.5,7.088,240414.328
2021-07-25 04:23:00,33918.5,33918.5,33918.0,33918.0,0.057,1933.326
2021-07-25 04:24:00,33918.0,33948.5,33918.0,33948.0,13.893,471639.564
2021-07-25 04:25:00,33948.0,33954.0,33948.0,33954.0,5.056,171671.424
2021-07-25 04:26:00,33954.0,33954.0,33948.0,33948.5,4.532,153854.602
2021-07-25 04:27:00,33948.5,33967.0,33948.0,33967.0,31.087,1055932.129
2021-07-25 04:28:00,33967.0,33988.5,33966.5,33988.5,30.593,1039810.1805
2021-07-25 04:29:00,33988.5,33988.5,33986.0,33986.0,4.417,150116.162
2021-07-25 04:30:00,33986.0,33986.5,33986.0,33986.0,8.199,278651.214
2021-07-25 04:31:00,33986.0,33986.5,33985.0,33985.0,26.482,899990.77
2021-07-25 04:32:00,33985.0,33985.0,33947.5,33947.5,58.537,1987184.8075
2021-07-25 04:33:00,33947.5,33947.5,33934.5,33934.5,20.308,689141.826
2021-07-25 04:34:00,33934.5,33935.0,33927.5,33927.5,16.61,563535.775
2021-07-25 04:35:00,33927.5,33928.0,33902.0,33902.0,35.795,1213522.09
2021-07-25 04:36:00,33902.0,33902.0,33896.0,33896.5,24.013,813956.6545
2021-07-25 04:37:00,33896.5,33896.5,33896.0,33896.5,3.4,115248.1
2021-07-25 04:38:00,33896.5,33928.0,33896.5,33927.5,13.388,454221.37
2021-07-25 04:39:00,33927.5,33940.0,33917.0,33940.0,10.109,343099.46
2021-07-25 04:40:00,33940.0,33940.0,33939.5,33939.5,8.971,304471.2545
2021-07-25 04:41:00,33939.5,33940.0,33920.0,33920.0,7.048,239068.16
2021-07-25 04:42:00,33920.0,33920.5,33920.0,33920.0,2.124,72046.08
2021-07-25 04:43:00,33920.0,33920.5,33920.0,33920.0,3.092,104880.64
2021-07-25 04:44:00,33920.0,33920.5,33912.5,33913.0,8.257,280019.641
2021-07-25 04:45:00,33913.0,33927.5,33912.5,33927.5,6.798,230639.145
2021-07-25 04:46:00,33927.5,33927.5,33927.0,33927.5,1.93,65480.075
2021-07-25 04:47:00,33927.5,33930.0,33927.0,33930.0,2.404,81567.72
2021-07-25 04:48:00,33930.0,33936.0,33930.0,33936.0,4.24,143888.64
2021-07-25 04:49:00,33936.0,33966.0,33936.0,33966.0,14.441,490503.006
2021-07-25 04:50:00,33966.0,33966.0,33965.5,33965.5,5.87,199377.485
2021-07-25 04:51:00,33965.5,33966.0,33965.5,33966.0,8.656,294009.696
2021-07-25 04:52:00,33966.0,33970.5,33965.5,33970.5,10.889,369904.7745
2021-07-25 04:53:00,33970.5,33989.5,33970.5,33989.0,16.764,569791.596
2021-07-25 04:54:00,33989.0,34019.5,33989.0,34019.5,58.718,1997557.001
2021-07-25 04:55:00,34019.5,34019.5,34019.0,34019.0,8.543,290624.317
2021-07-25 04:56:00,34019.0,34019.5,34004.5,34005.0,23.984,815575.92
2021-07-25 04:57:00,34005.0,34012.5,34004.5,34012.5,10.767,366212.5875
2021-07-25 04:58:00,34012.5,34012.5,34012.0,34012.5,9.095,309343.6875
2021-07-25 04:59:00,34012.5,34012.5,34012.0,34012.5,14.561,495256.0125
2021-07-25 05:00:00,34012.5,34063.0,34012.5,34063.0,41.683,1419848.029
2021-07-25 05:01:00,34063.0,34063.0,34059.0,34059.5,12.34,420294.23
2021-07-25 05:02:00,34059.5,34072.5,34059.5,34072.0,20.268,690571.296
2021-07-25 05:03:00,34072.0,34072.5,34035.0,34035.0,57.881,1969979.835
2021-07-25 05:04:00,34035.0,34035.5,34030.0,34030.0,11.196,380999.88
2021-07-25 05:05:00,34030.0,34036.5,34030.0,34036.0,35.287,1201028.332
2021-07-25 05:06:00,34036.0,34042.0,34036.0,34041.5,7.175,244247.7625
2021-07-25 05:07:00,34041.5,34042.0,34041.5,34041.5,4.409,150088.9735
2021-07-25 05:08:00,34041.5,34042.0,34041.5,34042.0,1.452,49428.984
2021-07-25 05:09:00,34042.0,34042.0,34041.5,34041.5,0.967,32918.1305
2021-07-25 05:10:00,34041.5,34042.0,34041.5,34042.0,5.383,183248.086
2021-07-25 05:11:00,34042.0,34042.0,34041.5,34042.0,10.426,354921.892
2021-07-25 05:12:00,34042.0,34054.0,34041.5,34054.0,8.235,280434.69
2021-07-25 05:13:00,34054.0,34075.0,34054.0,34075.0,28.253,962720.975
2021-07-25 05:14:00,34075.0,34147.0,34074.5,34114.0,125.559,4283319.726
2021-07-25 05:15:00,34114.0,34114.0,34094.0,34100.0,23.146,789278.6
2021-07-25 05:16:00,34100.0,34152.0,34100.0,34152.0,45.165,1542475.08
2021-07-25 05:17:00,34152.0,34198.5,34151.5,34186.5,88.015,3008924.7975
2021-07-25 05:18:00,34186.5,34200.0,34178.5,34179.0,43.355,1481830.545
2021-07-25 05:19:00,34179.0,34179.0,34178.5,34178.5,29.069,993534.8165
2021-07-25 05:20:00,34178.5,34215.0,34178.5,34187.0,62.312,2130260.344
2021-07-25 05:21:00,34187.0,34187.5,34144.0,34144.5,34.886,1191165.027
2021-07-25 05:22:00,34144.5,34171.5,34144.0,34171.5,33.282,1137295.863
2021-07-25 05:23:00,34171.5,34171.5,34171.0,34171.5,10.151,346874.8965
2021-07-25 05:24:00,34171.5,34171.5,34171.0,34171.0,5.51,188282.21
2021-07-25 05:25:00,34171.0,34197.0,34171.0,34197.0,24.268,829892.796
2021-07-25 05:26:00,34197.0,34234.0,34196.5,34234.0,71.266,2439720.244
2021-07-25 05:27:00,34234.0,34234.0,34202.5,34202.5,25.958,887828.495
