timestamp,open,high,low,close,volume,turnover
2024-01-12 00:52:00,46365.1,46365.2,46321.7,46353.1,155.903,7225168.1734
2024-01-12 00:53:00,46353.1,46378.0,46348.3,46362.1,33.714,1562985.882
2024-01-12 00:54:00,46362.1,46372.5,46295.1,46360.9,155.788,7218348.5459
2024-01-12 00:55:00,46360.9,46418.4,46354.7,46418.4,39.333,1824600.2805
2024-01-12 00:56:00,46418.4,46462.4,46405.7,46462.4,74.395,3455098.6376
2024-01-12 00:57:00,46462.4,46522.0,46462.3,46522.0,79.536,3698070.9968
2024-01-12 00:58:00,46522.0,46553.4,46516.6,46552.9,75.325,3505465.5234
2024-01-12 00:59:00,46552.9,46579.9,46541.8,46558.9,118.875,5534999.3541
2024-01-12 01:00:00,46558.9,46570.3,46515.5,46525.1,46.496,2164229.5787
2024-01-12 01:01:00,46525.1,46529.9,46508.1,46508.1,22.357,1040046.7617
2024-01-12 01:02:00,46508.1,46560.9,46505.2,46516.8,87.299,4062576.1564
2024-01-12 01:03:00,46516.8,46550.2,46502.0,46550.2,32.404,1507325.5858
2024-01-12 01:04:00,46550.2,46570.0,46521.1,46569.6,93.768,4364176.3462
2024-01-12 01:05:00,46569.6,46605.0,46558.3,46595.9,66.007,3074673.597
2024-01-12 01:06:00,46595.9,46621.0,46578.7,46609.4,86.757,4043489.5385
2024-01-12 01:07:00,46609.4,46625.1,46590.7,46625.0,49.778,2320034.5909
2024-01-12 01:08:00,46625.0,46650.0,46621.8,46650.0,77.324,3606212.8859
2024-01-12 01:09:00,46650.0,46659.6,46611.1,46611.1,31.635,1475602.9015
2024-01-12 01:10:00,46611.1,46649.9,46611.0,46611.1,64.679,3016071.2578
2024-01-12 01:11:00,46611.1,46624.0,46603.0,46613.6,33.396,1556634.8069
2024-01-12 01:12:00,46613.6,46639.3,46613.5,46625.0,21.968,1024265.6169
2024-01-12 01:13:00,46625.0,46645.0,46615.0,46622.8,33.687,1570558.1187
2024-01-12 01:14:00,46622.8,46646.0,46620.0,46626.3,38.024,1773209.2861
2024-01-12 01:15:00,46626.3,46718.3,46626.2,46715.9,192.886,9004104.8224
2024-01-12 01:16:00,46715.9,46727.8,46706.3,46727.8,118.13,5519091.087
2024-01-12 01:17:00,46727.8,46734.1,46702.2,46731.9,119.922,5603242.639
2024-01-12 01:18:00,46731.9,46741.6,46681.1,46685.7,144.878,6767125.1305
2024-01-12 01:19:00,46685.7,46736.1,46685.6,46720.0,77.506,3621096.928
2024-01-12 01:20:00,46720.0,46720.0,46636.8,46647.1,105.986,4945734.1788
2024-01-12 01:21:00,46647.1,46650.0,46605.1,46623.8,72.907,3399511.4534
2024-01-12 01:22:00,46623.8,46650.0,46620.0,46620.0,31.219,1455959.8508
2024-01-12 01:23:00,46620.0,46639.0,46612.5,46620.0,18.153,846313.9265
2024-01-12 01:24:00,46620.0,46632.0,46591.2,46598.0,67.555,3148424.9231
2024-01-12 01:25:00,46598.0,46690.7,46598.0,46690.7,76.19,3555447.0746
2024-01-12 01:26:00,46690.7,46728.0,46690.7,46725.9,30.083,1405352.1469
2024-01-12 01:27:00,46725.9,46768.8,46725.8,46746.0,146.379,6843084.0612
2024-01-12 01:28:00,46746.0,46757.7,46699.2,46724.7,72.77,3400895.7313
2024-01-12 01:29:00,46724.7,46731.9,46710.0,46714.8,28.214,1318148.5371
2024-01-12 01:30:00,46714.8,46790.0,46707.2,46789.9,130.253,6090485.0857
2024-01-12 01:31:00,46789.9,46820.0,46743.6,46792.3,246.386,11529446.4484
2024-01-12 01:32:00,46792.3,46806.7,46778.0,46799.9,73.97,3461180.6059
2024-01-12 01:33:00,46799.9,46888.9,46798.2,46863.5,434.385,20350634.9777
2024-01-12 01:34:00,46863.5,46909.0,46818.0,46820.2,363.225,17029228.8411
2024-01-12 01:35:00,46820.2,46843.5,46785.7,46785.7,90.681,4245345.4896
2024-01-12 01:36:00,46785.7,46888.9,46759.6,46888.9,223.978,10482889.6146
2024-01-12 01:37:00,46888.9,46900.0,46840.6,46840.6,126.458,5928510.7306
2024-01-12 01:38:00,46840.6,46909.0,46840.6,46902.0,69.906,3277811.4568
2024-01-12 01:39:00,46902.0,46933.3,46897.0,46930.0,110.171,5168747.5983
2024-01-12 01:40:00,46930.0,46933.3,46896.0,46924.0,117.257,5501345.0977
2024-01-12 01:41:00,46924.0,46939.0,46902.0,46902.0,83.157,3902138.193
2024-01-12 01:42:00,46902.0,46944.1,46890.5,46936.0,109.71,5146170.3376
2024-01-12 01:43:00,46936.0,46977.8,46936.0,46949.5,206.778,9710874.3597
2024-01-12 01:44:00,46949.5,46982.5,46926.3,46959.2,119.536,5613251.2385
2024-01-12 01:45:00,46959.2,46965.4,46887.0,46887.0,74.63,3501298.9784
2024-01-12 01:46:00,46887.0,46887.0,46815.7,46842.8,234.173,10970426.0154
2024-01-12 01:47:00,46842.8,46851.6,46826.4,46851.6,44.325,2076127.2839
2024-01-12 01:48:00,46851.6,46869.5,46848.6,46861.9,59.672,2796094.2899
2024-01-12 01:49:00,46861.9,46874.2,46845.2,46845.2,45.571,2135460.3588
2024-01-12 01:50:00,46845.2,46854.0,46787.4,46830.1,121.444,5684922.1261
2024-01-12 01:51:00,46830.1,46884.2,46817.5,46864.7,81.35,3810678.7151
2024-01-12 01:52:00,46864.7,46937.2,46864.7,46911.0,66.516,3120264.5196
2024-01-12 01:53:00,46911.0,46913.3,46880.1,46881.0,25.5,1195654.1602
2024-01-12 01:54:00,46881.0,46918.0,46816.0,46823.9,89.515,4196021.9502
2024-01-12 01:55:00,46823.9,46883.5,46791.2,46878.6,103.98,4870560.9382
2024-01-12 01:56:00,46878.6,46929.2,46864.6,46918.0,85.671,4018093.3402
2024-01-12 01:57:00,46918.0,46932.0,46871.6,46871.6,73.666,3456353.3284
2024-01-12 01:58:00,46871.6,46898.9,46833.5,46834.5,86.423,4050526.3833
2024-01-12 01:59:00,46834.5,46834.6,46746.0,46783.7,480.126,22458872.2704
2024-01-12 02:00:00,46783.7,46804.2,46717.3,46733.9,134.381,6282262.3038
2024-01-12 02:01:00,46733.9,46736.9,46625.0,46631.0,570.104,26600409.6485
2024-01-12 02:02:00,46631.0,46665.1,46481.0,46535.2,878.59,40926839.7252
2024-01-12 02:03:00,46535.2,46612.6,46481.0,46523.5,547.234,25468540.2939
2024-01-12 02:04:00,46523.5,46553.6,46437.1,46544.5,306.112,14230700.3292
2024-01-12 02:05:00,46544.5,46548.6,46424.3,46424.3,249.202,11580961.9849
2024-01-12 02:06:00,46424.3,46473.7,46356.6,46457.9,303.116,14068636.9695
2024-01-12 02:07:00,46457.9,46461.8,46350.0,46408.4,337.622,15664380.3714
2024-01-12 02:08:00,46408.4,46450.0,46359.6,46404.7,150.889,7004110.0172
2024-01-12 02:09:00,46404.7,46435.4,46337.9,46356.0,245.623,11394537.5691
2024-01-12 02:10:00,46356.0,46356.2,46237.2,46356.2,461.055,21347496.1232
2024-01-12 02:11:00,46356.2,46414.9,46292.8,46409.0,142.554,6606248.3301
2024-01-12 02:12:00,46409.0,46455.0,46372.3,46439.0,186.883,8675878.5422
2024-01-12 02:13:00,46439.0,46463.3,46437.9,46458.7,108.317,5030892.0594
2024-01-12 02:14:00,46458.7,46478.5,46384.0,46384.0,106.782,4959495.2644
2024-01-12 02:15:00,46384.0,46457.9,46345.3,46457.9,109.509,5080843.9072
2024-01-12 02:16:00,46457.9,46467.1,46379.0,46420.1,76.842,3567513.5908
2024-01-12 02:17:00,46420.1,46483.8,46420.1,46470.6,65.133,3025914.617
2024-01-12 02:18:00,46470.6,46627.0,46470.5,46568.8,573.874,26721738.208
2024-01-12 02:19:00,46568.8,46595.9,46497.3,46500.1,113.201,5269940.2791
2024-01-12 02:20:00,46500.1,46506.1,46278.6,46330.9,704.457,32653125.2246
2024-01-12 02:21:00,46330.9,46365.9,46269.9,46328.5,106.988,4955370.6294
2024-01-12 02:22:00,46328.5,46337.7,46290.3,46290.4,108.657,5032511.821
2024-01-12 02:23:00,46290.4,46316.2,46239.3,46246.7,152.49,7058100.313
2024-01-12 02:24:00,46246.7,46306.8,46232.1,46292.1,165.073,7637847.4038
2024-01-12 02:25:00,46292.1,46296.7,46240.9,46268.9,101.852,4712165.9891
2024-01-12 02:26:00,46268.9,46300.0,46130.2,46156.0,856.114,39554421.5004
2024-01-12 02:27:00,46156.0,46181.9,46112.4,46166.6,276.985,12782547.626
2024-01-12 02:28:00,46166.6,46230.9,46166.6,46168.4,103.776,4794095.3557
2024-01-12 02:29:00,46168.4,46294.3,46106.0,46241.8,432.83,19987367.6519
2024-01-12 02:30:00,46241.8,46320.0,46201.0,46308.0,156.434,7237333.8598
2024-01-12 02:31:00,46308.0,46347.0,46300.0,46331.2,102.905,4766892.4446
2024-01-12 02:32:00,46331.2,46335.9,46237.2,46306.0,72.654,3362870.1338
2024-01-12 02:33:00,46306.0,46322.1,46264.5,46291.1,89.812,4157796.2472
2024-01-12 02:34:00,46291.1,46305.1,46267.5,46293.7,20.767,961240.3275
2024-01-12 02:35:00,46293.7,46405.5,46271.0,46333.1,145.556,6747073.2098
2024-01-12 02:36:00,46333.1,46405.0,46328.3,46394.1,132.822,6158551.4124
2024-01-12 02:37:00,46394.1,46406.0,46299.0,46299.0,72.796,3374305.9597
2024-01-12 02:38:00,46299.0,46310.0,46170.4,46191.6,266.912,12336531.7461
2024-01-12 02:39:00,46191.6,46262.0,46190.9,46262.0,89.978,4159045.2183
2024-01-12 02:40:00,46262.0,46373.4,46260.2,46363.9,105.681,4895586.289
2024-01-12 02:41:00,46363.9,46420.3,46360.8,46362.2,172.619,8008043.2157
2024-01-12 02:42:00,46362.2,46376.1,46336.2,46343.9,34.404,1594854.4333
2024-01-12 02:43:00,46343.9,46346.1,46322.5,46346.1,51.745,2397516.6722
2024-01-12 02:44:00,46346.1,46357.8,46290.0,46298.3,59.322,2747743.5316
2024-01-12 02:45:00,46298.3,46350.7,46270.1,46350.7,44.569,2064001.8076
2024-01-12 02:46:00,46350.7,46411.7,46350.7,46370.1,119.615,5548561.5143
2024-01-12 02:47:00,46370.1,46406.7,46362.0,46398.7,37.492,1739226.0291
2024-01-12 02:48:00,46398.7,46411.9,46374.1,46381.6,35.188,1632411.7161
2024-01-12 02:49:00,46381.6,46383.8,46311.3,46341.7,38.528,1785449.7794
2024-01-12 02:50:00,46341.7,46390.4,46302.5,46390.4,38.487,1783766.1993
2024-01-12 02:51:00,46390.4,46405.9,46379.4,46399.8,32.702,1517230.0045
2024-01-12 02:52:00,46399.8,46414.7,46367.6,46373.5,43.302,2008776.7836
2024-01-12 02:53:00,46373.5,46409.0,46350.3,46371.2,41.351,1917856.4728
2024-01-12 02:54:00,46371.2,46371.2,46338.4,46342.0,20.139,933431.35
2024-01-12 02:55:00,46342.0,46395.7,46342.0,46380.0,24.437,1133336.4363
2024-01-12 02:56:00,46380.0,46416.6,46380.0,46406.1,52.805,2450210.9027
2024-01-12 02:57:00,46406.1,46414.9,46361.5,46361.5,55.435,2572054.295
2024-01-12 02:58:00,46361.5,46407.5,46360.0,46389.7,53.479,2481138.0561
2024-01-12 02:59:00,46389.7,46426.1,46380.2,46380.3,57.249,2657060.945
2024-01-12 03:00:00,46380.3,46403.5,46369.9,46403.5,32.771,1520069.7192
2024-01-12 03:01:00,46403.5,46456.7,46397.0,46442.5,106.256,4933533.7472
2024-01-12 03:02:00,46442.5,46473.0,46442.5,46456.5,117.624,5464913.7874
2024-01-12 03:03:00,46456.5,46456.6,46416.0,46426.3,43.339,2012311.432
2024-01-12 03:04:00,46426.3,46431.7,46375.1,46375.1,33.615,1560072.3089
2024-01-12 03:05:00,46375.1,46377.9,46307.9,46366.8,126.958,5882546.9434
2024-01-12 03:06:00,46366.8,46438.5,46366.7,46417.2,94.151,4370556.4256
2024-01-12 03:07:00,46417.2,46427.6,46380.3,46384.2,77.359,3589706.2884
2024-01-12 03:08:00,46384.2,46400.0,46338.2,46352.9,77.829,3607779.4241
2024-01-12 03:09:00,46352.9,46387.9,46352.9,46366.4,21.503,997142.9401
2024-01-12 03:10:00,46366.4,46390.1,46364.1,46373.9,17.206,797964.3801
2024-01-12 03:11:00,46373.9,46410.0,46344.0,46359.5,111.198,5158051.4322
2024-01-12 03:12:00,46359.5,46362.8,46280.0,46284.0,87.03,4030393.0584
2024-01-12 03:13:00,46284.0,46293.7,46266.3,46290.0,160.903,7446027.6829
2024-01-12 03:14:00,46290.0,46298.0,46235.6,46235.6,56.535,2615822.2843
2024-01-12 03:15:00,46235.6,46240.6,46126.9,46185.9,211.196,9750823.0142
2024-01-12 03:16:00,46185.9,46191.9,46117.5,46166.0,99.142,4574273.34
2024-01-12 03:17:00,46166.0,46249.3,46162.1,46249.3,60.697,2804057.0975
2024-01-12 03:18:00,46249.3,46249.3,46176.1,46192.0,43.821,2025137.6571
2024-01-12 03:19:00,46192.0,46238.1,46191.9,46201.6,26.198,1210734.8285
2024-01-12 03:20:00,46201.6,46261.5,46198.0,46257.7,32.951,1523216.9516
2024-01-12 03:21:00,46257.7,46311.5,46234.0,46260.2,72.303,3346537.1952
2024-01-12 03:22:00,46260.2,46276.3,46250.4,46268.0,28.173,1303354.1665
2024-01-12 03:23:00,46268.0,46276.9,46217.5,46233.3,35.335,1634097.4567
2024-01-12 03:24:00,46233.3,46267.9,46226.0,46242.2,80.893,3740698.1049
2024-01-12 03:25:00,46242.2,46259.6,46216.4,46225.9,21.128,976755.5667
2024-01-12 03:26:00,46225.9,46226.0,46172.9,46183.4,49.473,2285110.6652
2024-01-12 03:27:00,46183.4,46190.7,46152.2,46154.9,46.88,2164606.3542
2024-01-12 03:28:00,46154.9,46188.3,46154.9,46176.1,58.342,2694068.5036
2024-01-12 03:29:00,46176.1,46176.8,46128.0,46168.8,67.188,3100961.8539
2024-01-12 03:30:00,46168.8,46168.9,46083.7,46156.0,150.063,6920046.2817
2024-01-12 03:31:00,46156.0,46213.8,46156.0,46198.9,78.756,3638196.8892
2024-01-12 03:32:00,46198.9,46276.5,46169.2,46271.4,71.301,3297448.2799
2024-01-12 03:33:00,46271.4,46272.1,46243.6,46247.5,30.34,1403581.5059
2024-01-12 03:34:00,46247.5,46294.9,46242.2,46274.1,70.925,3282026.3761
2024-01-12 03:35:00,46274.1,46320.0,46271.6,46293.8,69.517,3218244.269
2024-01-12 03:36:00,46293.8,46322.0,46293.7,46300.0,27.051,1252754.9056
2024-01-12 03:37:00,46300.0,46354.9,46293.7,46349.9,99.99,4632726.4723
2024-01-12 03:38:00,46349.9,46355.6,46312.6,46332.1,53.354,2472398.4503
2024-01-12 03:39:00,46332.1,46340.0,46296.9,46296.9,48.46,2244878.3422
2024-01-12 03:40:00,46296.9,46339.6,46296.0,46331.4,21.812,1010371.7537
2024-01-12 03:41:00,46331.4,46352.4,46304.9,46314.3,27.478,1273052.5961
2024-01-12 03:42:00,46314.3,46330.1,46291.2,46306.0,24.484,1133852.7357
2024-01-12 03:43:00,46306.0,46325.0,46298.2,46305.0,27.298,1264209.5703
2024-01-12 03:44:00,46305.0,46317.3,46296.9,46317.3,16.227,751336.3833
2024-01-12 03:45:00,46317.3,46355.6,46304.3,46350.0,42.974,1991085.8159
2024-01-12 03:46:00,46350.0,46352.6,46330.9,46344.1,34.154,1582912.2121
2024-01-12 03:47:00,46344.1,46349.5,46329.1,46345.9,12.251,567731.1916
2024-01-12 03:48:00,46345.9,46365.0,46328.5,46365.0,18.649,864308.5472
2024-01-12 03:49:00,46365.0,46400.3,46364.9,46386.2,107.684,4995274.916
2024-01-12 03:50:00,46386.2,46399.0,46360.1,46377.8,54.919,2547332.7394
2024-01-12 03:51:00,46377.8,46381.4,46335.3,46348.2,81.167,3762288.412
2024-01-12 03:52:00,46348.2,46350.0,46309.8,46309.8,34.566,1601072.9063
2024-01-12 03:53:00,46309.8,46309.8,46175.6,46213.0,143.051,6614898.1906
2024-01-12 03:54:00,46213.0,46262.3,46212.9,46240.2,58.589,2709480.305
2024-01-12 03:55:00,46240.2,46292.1,46212.5,46286.1,40.3,1863836.8599
2024-01-12 03:56:00,46286.1,46313.9,46267.9,46285.1,29.577,1369365.5219
2024-01-12 03:57:00,46285.1,46298.6,46274.9,46289.0,12.632,584719.2665
2024-01-12 03:58:00,46289.0,46289.0,46242.3,46258.6,29.731,1375474.9175
2024-01-12 03:59:00,46258.6,46258.7,46203.9,46203.9,33.756,1560418.0642
2024-01-12 04:00:00,46203.9,46210.0,46200.4,46209.9,106.774,4933745.1295
2024-01-12 04:01:00,46209.9,46210.0,46207.1,46207.2,12.594,581951.5091
2024-01-12 04:02:00,46207.2,46281.1,46206.9,46281.1,67.666,3127966.357
2024-01-12 04:03:00,46281.1,46334.9,46219.8,46227.1,83.172,3851099.1303
2024-01-12 04:04:00,46227.1,46289.7,46227.1,46289.7,53.126,2457496.6627
2024-01-12 04:05:00,46289.7,46295.6,46236.6,46279.5,42.71,1975800.5492
2024-01-12 04:06:00,46279.5,46314.7,46279.5,46314.6,15.218,704463.9883
2024-01-12 04:07:00,46314.6,46348.4,46314.6,46336.5,23.253,1077448.5233
2024-01-12 04:08:00,46336.5,46340.1,46323.4,46327.5,63.587,2946319.3922
2024-01-12 04:09:00,46327.5,46338.1,46327.5,46338.1,5.582,258635.4168
2024-01-12 04:10:00,46338.1,46338.1,46300.0,46300.0,20.428,946369.4834
2024-01-12 04:11:00,46300.0,46300.1,46251.1,46251.1,75.645,3499983.2251
2024-01-12 04:12:00,46251.1,46251.1,46223.9,46223.9,34.25,1583867.952
2024-01-12 04:13:00,46223.9,46233.1,46200.0,46222.6,86.85,4013231.3973
2024-01-12 04:14:00,46222.6,46242.4,46218.9,46242.3,20.888,965656.2426
2024-01-12 04:15:00,46242.3,46254.9,46233.5,46253.2,35.454,1639314.0252
2024-01-12 04:16:00,46253.2,46268.8,46253.1,46268.8,10.73,496405.0028
2024-01-12 04:17:00,46268.8,46302.4,46268.8,46297.3,24.234,1121913.6272
2024-01-12 04:18:00,46297.3,46308.0,46296.1,46303.7,27.834,1288735.5076
2024-01-12 04:19:00,46303.7,46334.1,46285.6,46285.6,97.933,4536443.7482
2024-01-12 04:20:00,46285.6,46286.6,46281.3,46286.5,3.666,169678.8882
2024-01-12 04:21:00,46286.5,46333.8,46286.5,46333.8,12.107,560691.1786
2024-01-12 04:22:00,46333.8,46337.6,46333.7,46337.6,9.15,423971.8572
2024-01-12 04:23:00,46337.6,46380.3,46337.6,46367.2,95.636,4434460.4043
2024-01-12 04:24:00,46367.2,46375.6,46367.2,46375.5,9.263,429571.8308
2024-01-12 04:25:00,46375.5,46401.3,46373.6,46396.0,48.337,2242260.0876
2024-01-12 04:26:00,46396.0,46458.6,46386.6,46428.9,117.983,5478364.4176
2024-01-12 04:27:00,46428.9,46428.9,46403.2,46411.9,18.253,847162.6055
2024-01-12 04:28:00,46411.9,46414.6,46408.5,46409.9,10.964,508856.4345
2024-01-12 04:29:00,46409.9,46422.9,46409.9,46422.6,8.801,408503.4231
2024-01-12 04:30:00,46422.6,46425.1,46375.0,46406.2,45.344,2104022.0124
2024-01-12 04:31:00,46406.2,46450.0,46406.2,46450.0,22.552,1047102.0488
2024-01-12 04:32:00,46450.0,46485.0,46443.6,46449.9,146.6,6812509.875
2024-01-12 04:33:00,46449.9,46450.0,46437.8,46440.0,23.128,1074137.6242
2024-01-12 04:34:00,46440.0,46471.2,46436.0,46437.7,41.324,1919397.4587
2024-01-12 04:35:00,46437.7,46442.0,46391.5,46392.1,28.077,1303232.56
2024-01-12 04:36:00,46392.1,46413.4,46387.6,46404.5,54.05,2507949.1329
2024-01-12 04:37:00,46404.5,46407.1,46387.6,46390.4,12.509,580430.8203
2024-01-12 04:38:00,46390.4,46390.4,46379.7,46389.2,14.064,652375.1519
2024-01-12 04:39:00,46389.2,46428.0,46389.2,46427.9,21.238,985665.1123
2024-01-12 04:40:00,46427.9,46460.0,46427.9,46460.0,12.023,558356.7837
2024-01-12 04:41:00,46460.0,46475.0,46448.7,46466.0,57.696,2680517.7003
2024-01-12 04:42:00,46466.0,46469.8,46446.5,46446.5,39.082,1815595.5244
2024-01-12 04:43:00,46446.5,46475.4,46446.5,46475.3,17.767,825480.5777
2024-01-12 04:44:00,46475.3,46503.6,46471.5,46500.9,79.613,3701414.1411
2024-01-12 04:45:00,46500.9,46511.8,46461.1,46472.6,72.934,3390494.5669
2024-01-12 04:46:00,46472.6,46491.4,46436.0,46437.2,28.014,1301568.7539
2024-01-12 04:47:00,46437.2,46439.0,46417.2,46423.4,52.812,2451876.3586
2024-01-12 04:48:00,46423.4,46437.1,46423.0,46423.0,56.561,2625964.2929
2024-01-12 04:49:00,46423.0,46434.8,46414.4,46419.5,50.591,2348710.7628
2024-01-12 04:50:00,46419.5,46425.5,46406.7,46406.7,11.566,536843.3972
2024-01-12 04:51:00,46406.7,46419.2,46406.7,46419.1,13.829,641851.3111
2024-01-12 04:52:00,46419.1,46438.0,46419.1,46429.6,13.136,609945.4241
2024-01-12 04:53:00,46429.6,46450.0,46428.2,46431.3,40.456,1878745.2762
2024-01-12 04:54:00,46431.3,46439.8,46419.9,46419.9,7.468,346749.9735
2024-01-12 04:55:00,46419.9,46419.9,46400.1,46407.7,24.089,1117931.2476
2024-01-12 04:56:00,46407.7,46407.7,46389.6,46394.5,13.481,625476.7962
2024-01-12 04:57:00,46394.5,46394.5,46360.0,46360.6,20.146,934164.4615
2024-01-12 04:58:00,46360.6,46360.6,46308.5,46327.7,74.881,3469193.5588
2024-01-12 04:59:00,46327.7,46349.7,46318.0,46332.5,100.315,4648075.0929
2024-01-12 05:00:00,46332.5,46378.8,46332.5,46373.6,61.938,2871392.295
2024-01-12 05:01:00,46373.6,46386.3,46332.2,46336.2,44.733,2073766.3535
2024-01-12 05:02:00,46336.2,46344.4,46318.1,46320.1,42.618,1974510.7949
2024-01-12 05:03:00,46320.1,46348.3,46320.1,46348.3,16.373,758565.07
2024-01-12 05:04:00,46348.3,46360.0,46321.7,46343.6,59.725,2767251.9751
2024-01-12 05:05:00,46343.6,46395.0,46331.1,46383.1,68.667,3183997.3092
2024-01-12 05:06:00,46383.1,46406.6,46383.0,46406.6,29.287,1358825.8116
2024-01-12 05:07:00,46406.6,46420.5,46404.7,46420.5,26.454,1227791.1447
2024-01-12 05:08:00,46420.5,46420.5,46410.9,46419.9,9.23,428415.8124
2024-01-12 05:09:00,46419.9,46447.0,46419.9,46430.9,29.377,1364201.4377
2024-01-12 05:10:00,46430.9,46438.1,46423.3,46423.4,13.751,638479.9807
2024-01-12 05:11:00,46423.4,46428.3,46412.0,46420.5,32.528,1509991.2078
2024-01-12 05:12:00,46420.5,46420.5,46388.2,46388.2,19.052,883916.8196
2024-01-12 05:13:00,46388.2,46388.3,46360.4,46363.3,24.839,1151731.0373
2024-01-12 05:14:00,46363.3,46367.4,46360.6,46360.6,10.121,469244.0616
2024-01-12 05:15:00,46360.6,46396.3,46354.5,46396.3,47.369,2196772.1602
2024-01-12 05:16:00,46396.3,46433.3,46396.3,46431.0,87.167,4046095.379
2024-01-12 05:17:00,46431.0,46449.2,46424.9,46427.7,43.083,2000603.7514
