timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-12 07:44:00,22.4,4.91,5.8,-10.59
2024-01-12 07:45:00,36.6,31.64,14.2,26.73
2024-01-12 07:46:00,43.7,8.41,7.1,-23.23
2024-01-12 07:47:00,46.0,9.96,2.3,1.55
2024-01-12 07:48:00,14.2,17.38,-31.8,7.42
2024-01-12 07:49:00,28.4,2.88,14.2,-14.5
2024-01-12 07:50:00,16.3,7.04,-12.1,4.16
2024-01-12 07:51:00,25.8,9.55,9.5,2.51
2024-01-12 07:52:00,43.0,25.25,17.2,15.7
2024-01-12 07:53:00,24.7,18.56,-18.3,-6.69
2024-01-12 07:54:00,65.7,229.76,41.0,211.2
2024-01-12 07:55:00,80.1,148.26,14.4,-81.5
2024-01-12 07:56:00,21.7,90.34,-58.4,-57.92
2024-01-12 07:57:00,37.7,64.37,16.0,-25.97
2024-01-12 07:58:00,53.0,47.91,15.3,-16.46
2024-01-12 07:59:00,20.1,15.23,-32.9,-32.68
2024-01-12 08:00:00,25.5,2.89,5.4,-12.34
2024-01-12 08:01:00,54.3,5.84,28.8,2.95
2024-01-12 08:02:00,17.5,26.46,-36.8,20.62
2024-01-12 08:03:00,76.9,17.15,59.4,-9.31
2024-01-12 08:04:00,40.3,29.07,-36.6,11.92
2024-01-12 08:05:00,26.6,19.18,-13.7,-9.89
2024-01-12 08:06:00,34.0,42.77,7.4,23.59
2024-01-12 08:07:00,29.1,53.82,-4.9,11.05
2024-01-12 08:08:00,16.9,8.22,-12.2,-45.6
2024-01-12 08:09:00,23.2,8.63,6.3,0.41
2024-01-12 08:10:00,85.5,57.53,62.3,48.9
2024-01-12 08:11:00,23.6,40.74,-61.9,-16.79
2024-01-12 08:12:00,31.3,15.07,7.7,-25.67
2024-01-12 08:13:00,80.7,105.39,49.4,90.32
2024-01-12 08:14:00,24.9,94.0,-55.8,-11.39
2024-01-12 08:15:00,23.3,191.14,-1.6,97.14
2024-01-12 08:16:00,15.0,2.4,-8.3,-188.74
2024-01-12 08:17:00,39.0,39.75,24.0,37.35
2024-01-12 08:18:00,31.4,21.6,-7.6,-18.15
2024-01-12 08:19:00,69.1,74.34,37.7,52.74
2024-01-12 08:20:00,24.7,81.35,-44.4,7.01
2024-01-12 08:21:00,51.1,19.19,26.4,-62.16
2024-01-12 08:22:00,35.1,3.12,-16.0,-16.07
2024-01-12 08:23:00,12.9,3.65,-22.2,0.53
2024-01-12 08:24:00,27.1,8.88,14.2,5.23
2024-01-12 08:25:00,29.0,0.4,1.9,-8.48
2024-01-12 08:26:00,16.5,10.63,-12.5,10.23
2024-01-12 08:27:00,28.1,4.27,11.6,-6.36
2024-01-12 08:28:00,9.3,12.82,-18.8,8.55
2024-01-12 08:29:00,52.3,46.21,43.0,33.39
2024-01-12 08:30:00,66.5,29.36,14.2,-16.85
2024-01-12 08:31:00,35.4,8.29,-31.1,-21.07
2024-01-12 08:32:00,33.7,18.41,-1.7,10.12
2024-01-12 08:33:00,23.1,31.02,-10.6,12.61
2024-01-12 08:34:00,25.5,40.16,2.4,9.14
2024-01-12 08:35:00,49.1,22.47,23.6,-17.69
2024-01-12 08:36:00,26.5,22.24,-22.6,-0.23
2024-01-12 08:37:00,59.5,100.07,33.0,77.83
2024-01-12 08:38:00,33.4,100.14,-26.1,0.07
2024-01-12 08:39:00,13.8,16.8,-19.6,-83.34
2024-01-12 08:40:00,46.5,25.06,32.7,8.26
2024-01-12 08:41:00,22.8,14.69,-23.7,-10.37
2024-01-12 08:42:00,57.7,9.84,34.9,-4.85
2024-01-12 08:43:00,20.5,13.09,-37.2,3.25
2024-01-12 08:44:00,43.2,13.84,22.7,0.75
2024-01-12 08:45:00,24.7,5.27,-18.5,-8.57
2024-01-12 08:46:00,31.7,8.98,7.0,3.71
2024-01-12 08:47:00,57.4,57.77,25.7,48.79
2024-01-12 08:48:00,33.7,5.28,-23.7,-52.49
2024-01-12 08:49:00,65.4,192.16,31.7,186.88
2024-01-12 08:50:00,25.2,188.76,-40.2,-3.4
2024-01-12 08:51:00,24.0,30.76,-1.2,-158.0
2024-01-12 08:52:00,50.9,57.04,26.9,26.28
2024-01-12 08:53:00,50.8,26.94,-0.1,-30.1
2024-01-12 08:54:00,34.7,58.88,-16.1,31.94
2024-01-12 08:55:00,39.4,31.42,4.7,-27.46
2024-01-12 08:56:00,18.7,25.0,-20.7,-6.42
2024-01-12 08:57:00,29.0,11.2,10.3,-13.8
2024-01-12 08:58:00,49.3,0.63,20.3,-10.57
2024-01-12 08:59:00,55.0,47.15,5.7,46.52
2024-01-12 09:00:00,44.4,86.38,-10.6,39.23
2024-01-12 09:01:00,47.8,3.77,3.4,-82.61
2024-01-12 09:02:00,35.6,9.0,-12.2,5.23
2024-01-12 09:03:00,31.4,18.94,-4.2,9.94
2024-01-12 09:04:00,34.6,29.58,3.2,10.64
2024-01-12 09:05:00,41.7,10.15,7.1,-19.43
2024-01-12 09:06:00,30.4,0.43,-11.3,-9.72
2024-01-12 09:07:00,8.5,13.74,-21.9,13.31
2024-01-12 09:08:00,21.3,8.04,12.8,-5.7
2024-01-12 09:09:00,16.7,3.96,-4.6,-4.08
2024-01-12 09:10:00,27.5,34.2,10.8,30.24
2024-01-12 09:11:00,21.8,15.44,-5.7,-18.76
2024-01-12 09:12:00,32.3,0.92,10.5,-14.52
2024-01-12 09:13:00,28.0,18.23,-4.3,17.31
2024-01-12 09:14:00,21.8,16.06,-6.2,-2.17
2024-01-12 09:15:00,37.2,2.74,15.4,-13.32
2024-01-12 09:16:00,83.0,71.24,45.8,68.5
2024-01-12 09:17:00,26.6,77.09,-56.4,5.85
2024-01-12 09:18:00,44.0,79.38,17.4,2.29
2024-01-12 09:19:00,15.9,76.81,-28.1,-2.57
2024-01-12 09:20:00,26.1,5.5,10.2,-71.31
2024-01-12 09:21:00,19.0,3.9,-7.1,-1.6
2024-01-12 09:22:00,15.4,3.29,-3.6,-0.61
2024-01-12 09:23:00,8.2,3.42,-7.2,0.13
2024-01-12 09:24:00,42.2,3.99,34.0,0.57
2024-01-12 09:25:00,54.8,1.49,12.6,-2.5
2024-01-12 09:26:00,30.0,3.9,-24.8,2.41
2024-01-12 09:27:00,33.9,12.72,3.9,8.82
2024-01-12 09:28:00,16.0,6.1,-17.9,-6.62
2024-01-12 09:29:00,80.3,149.42,64.3,143.32
2024-01-12 09:30:00,62.0,11.63,-18.3,-137.79
2024-01-12 09:31:00,54.8,116.46,-7.2,104.83
2024-01-12 09:32:00,24.4,16.22,-30.4,-100.24
2024-01-12 09:33:00,37.6,12.97,13.2,-3.25
2024-01-12 09:34:00,33.6,20.09,-4.0,7.12
2024-01-12 09:35:00,47.5,47.52,13.9,27.43
2024-01-12 09:36:00,34.2,18.35,-13.3,-29.17
2024-01-12 09:37:00,28.5,12.94,-5.7,-5.41
2024-01-12 09:38:00,59.8,16.28,31.3,3.34
2024-01-12 09:39:00,52.4,8.85,-7.4,-7.43
2024-01-12 09:40:00,32.4,2.07,-20.0,-6.78
2024-01-12 09:41:00,52.3,11.53,19.9,9.46
2024-01-12 09:42:00,32.7,5.26,-19.6,-6.27
2024-01-12 09:43:00,20.1,1.0,-12.6,-4.26
2024-01-12 09:44:00,28.9,6.35,8.8,5.35
2024-01-12 09:45:00,36.5,28.15,7.6,21.8
2024-01-12 09:46:00,31.5,20.42,-5.0,-7.73
2024-01-12 09:47:00,13.5,13.92,-18.0,-6.5
2024-01-12 09:48:00,23.9,8.51,10.4,-5.41
2024-01-12 09:49:00,38.0,21.12,14.1,12.61
2024-01-12 09:50:00,31.8,48.0,-6.2,26.88
2024-01-12 09:51:00,32.2,4.16,0.4,-43.84
2024-01-12 09:52:00,10.0,62.72,-22.2,58.56
2024-01-12 09:53:00,44.0,2.82,34.0,-59.9
2024-01-12 09:54:00,13.5,9.18,-30.5,6.36
2024-01-12 09:55:00,67.2,14.85,53.7,5.67
2024-01-12 09:56:00,25.7,28.83,-41.5,13.98
2024-01-12 09:57:00,17.6,34.46,-8.1,5.63
2024-01-12 09:58:00,40.3,0.27,22.7,-34.19
2024-01-12 09:59:00,44.6,16.6,4.3,16.33
2024-01-12 10:00:00,20.5,6.58,-24.1,-10.02
2024-01-12 10:01:00,46.6,11.18,26.1,4.6
2024-01-12 10:02:00,52.2,19.97,5.6,8.79
2024-01-12 10:03:00,38.1,1.24,-14.1,-18.73
2024-01-12 10:04:00,13.7,10.14,-24.4,8.9
2024-01-12 10:05:00,38.5,0.02,24.8,-10.12
2024-01-12 10:06:00,34.9,16.09,-3.6,16.07
2024-01-12 10:07:00,36.6,10.71,1.7,-5.38
2024-01-12 10:08:00,32.3,6.33,-4.3,-4.38
2024-01-12 10:09:00,17.8,7.02,-14.5,0.69
2024-01-12 10:10:00,18.3,4.0,0.5,-3.02
2024-01-12 10:11:00,15.7,10.8,-2.6,6.8
2024-01-12 10:12:00,19.0,12.01,3.3,1.21
2024-01-12 10:13:00,22.8,17.9,3.8,5.89
2024-01-12 10:14:00,48.3,78.68,25.5,60.78
2024-01-12 10:15:00,26.8,45.46,-21.5,-33.22
2024-01-12 10:16:00,21.2,23.03,-5.6,-22.43
2024-01-12 10:17:00,36.5,67.84,15.3,44.81
2024-01-12 10:18:00,133.2,232.54,96.7,164.7
2024-01-12 10:19:00,48.9,287.75,-84.3,55.21
2024-01-12 10:20:00,87.6,5.83,38.7,-281.92
2024-01-12 10:21:00,118.0,26.71,30.4,20.88
2024-01-12 10:22:00,32.8,69.69,-85.2,42.98
2024-01-12 10:23:00,60.5,53.83,27.7,-15.86
2024-01-12 10:24:00,55.6,3.7,-4.9,-50.13
2024-01-12 10:25:00,55.7,19.29,0.1,15.59
2024-01-12 10:26:00,32.8,21.51,-22.9,2.22
2024-01-12 10:27:00,32.9,34.63,0.1,13.12
2024-01-12 10:28:00,52.2,29.89,19.3,-4.74
2024-01-12 10:29:00,45.8,19.05,-6.4,-10.84
2024-01-12 10:30:00,42.9,39.76,-2.9,20.71
2024-01-12 10:31:00,36.3,2.32,-6.6,-37.44
2024-01-12 10:32:00,54.5,6.89,18.2,4.57
2024-01-12 10:33:00,32.4,10.33,-22.1,3.44
2024-01-12 10:34:00,19.1,10.83,-13.3,0.5
2024-01-12 10:35:00,29.7,5.65,10.6,-5.18
2024-01-12 10:36:00,37.8,4.88,8.1,-0.77
2024-01-12 10:37:00,55.8,53.27,18.0,48.39
2024-01-12 10:38:00,27.4,44.29,-28.4,-8.98
2024-01-12 10:39:00,21.7,6.76,-5.7,-37.53
2024-01-12 10:40:00,43.0,8.46,21.3,1.7
2024-01-12 10:41:00,9.3,16.69,-33.7,8.23
2024-01-12 10:42:00,23.3,31.24,14.0,14.55
2024-01-12 10:43:00,14.8,37.58,-8.5,6.34
2024-01-12 10:44:00,16.2,36.06,1.4,-1.52
2024-01-12 10:45:00,25.4,9.92,9.2,-26.14
2024-01-12 10:46:00,23.4,16.73,-2.0,6.81
2024-01-12 10:47:00,51.0,0.61,27.6,-16.12
2024-01-12 10:48:00,39.1,63.1,-11.9,62.49
2024-01-12 10:49:00,42.0,167.88,2.9,104.78
2024-01-12 10:50:00,35.9,171.68,-6.1,3.8
2024-01-12 10:51:00,27.0,80.14,-8.9,-91.54
2024-01-12 10:52:00,37.1,1.58,10.1,-78.56
2024-01-12 10:53:00,33.1,10.26,-4.0,8.68
2024-01-12 10:54:00,27.0,23.15,-6.1,12.89
2024-01-12 10:55:00,7.2,12.04,-19.8,-11.11
2024-01-12 10:56:00,9.9,2.11,2.7,-9.93
2024-01-12 10:57:00,59.0,86.82,49.1,84.71
2024-01-12 10:58:00,28.3,81.47,-30.7,-5.35
2024-01-12 10:59:00,24.4,5.19,-3.9,-76.28
2024-01-12 11:00:00,40.6,28.0,16.2,22.81
2024-01-12 11:01:00,29.8,27.88,-10.8,-0.12
2024-01-12 11:02:00,32.8,3.06,3.0,-24.82
2024-01-12 11:03:00,58.0,65.95,25.2,62.89
2024-01-12 11:04:00,32.2,9.93,-25.8,-56.02
2024-01-12 11:05:00,57.9,32.19,25.7,22.26
2024-01-12 11:06:00,26.0,35.17,-31.9,2.98
2024-01-12 11:07:00,22.0,0.49,-4.0,-34.68
2024-01-12 11:08:00,24.0,5.85,2.0,5.36
2024-01-12 11:09:00,64.1,37.64,40.1,31.79
2024-01-12 11:10:00,25.5,17.72,-38.6,-19.92
2024-01-12 11:11:00,45.9,20.25,20.4,2.53
2024-01-12 11:12:00,46.0,29.38,0.1,9.13
2024-01-12 11:13:00,21.5,12.19,-24.5,-17.19
2024-01-12 11:14:00,16.5,13.35,-5.0,1.16
2024-01-12 11:15:00,39.1,54.12,22.6,40.77
2024-01-12 11:16:00,23.4,42.59,-15.7,-11.53
2024-01-12 11:17:00,35.6,21.18,12.2,-21.41
2024-01-12 11:18:00,23.0,0.29,-12.6,-20.89
2024-01-12 11:19:00,34.7,20.65,11.7,20.36
2024-01-12 11:20:00,20.3,16.98,-14.4,-3.67
2024-01-12 11:21:00,31.6,15.25,11.3,-1.73
2024-01-12 11:22:00,8.3,40.1,-23.3,24.85
2024-01-12 11:23:00,67.1,151.53,58.8,111.43
2024-01-12 11:24:00,37.7,131.98,-29.4,-19.55
2024-01-12 11:25:00,22.6,20.03,-15.1,-111.95
2024-01-12 11:26:00,28.6,54.91,6.0,34.88
2024-01-12 11:27:00,26.2,38.25,-2.4,-16.66
2024-01-12 11:28:00,23.6,15.88,-2.6,-22.37
2024-01-12 11:29:00,29.9,24.52,6.3,8.64
2024-01-12 11:30:00,20.6,10.12,-9.3,-14.4
2024-01-12 11:31:00,37.2,11.28,16.6,1.16
2024-01-12 11:32:00,21.9,14.07,-15.3,2.79
2024-01-12 11:33:00,16.5,14.93,-5.4,0.86
2024-01-12 11:34:00,9.9,9.83,-6.6,-5.1
2024-01-12 11:35:00,27.8,23.61,17.9,13.78
2024-01-12 11:36:00,28.2,22.8,0.4,-0.81
2024-01-12 11:37:00,29.0,20.23,0.8,-2.57
2024-01-12 11:38:00,25.7,6.26,-3.3,-13.97
2024-01-12 11:39:00,20.0,8.35,-5.7,2.09
2024-01-12 11:40:00,46.6,88.9,26.6,80.55
2024-01-12 11:41:00,22.1,93.86,-24.5,4.96
2024-01-12 11:42:00,49.9,20.97,27.8,-72.89
2024-01-12 11:43:00,41.4,67.52,-8.5,46.55
2024-01-12 11:44:00,53.4,82.61,12.0,15.09
2024-01-12 11:45:00,20.2,5.92,-33.2,-76.69
2024-01-12 11:46:00,40.4,5.78,20.2,-0.14
2024-01-12 11:47:00,22.1,11.2,-18.3,5.42
2024-01-12 11:48:00,61.1,87.25,39.0,76.05
2024-01-12 11:49:00,38.0,4.84,-23.1,-82.41
2024-01-12 11:50:00,35.0,37.51,-3.0,32.67
2024-01-12 11:51:00,57.4,123.5,22.4,85.99
2024-01-12 11:52:00,18.5,143.61,-38.9,20.11
2024-01-12 11:53:00,24.0,56.36,5.5,-87.25
2024-01-12 11:54:00,17.6,52.0,-6.4,-4.36
2024-01-12 11:55:00,32.3,24.74,14.7,-27.26
2024-01-12 11:56:00,35.0,21.82,2.7,-2.92
2024-01-12 11:57:00,19.9,16.1,-15.1,-5.72
2024-01-12 11:58:00,17.8,10.18,-2.1,-5.92
2024-01-12 11:59:00,25.1,22.37,7.3,12.19
2024-01-12 12:00:00,45.9,61.1,20.8,38.73
2024-01-12 12:01:00,51.6,32.48,5.7,-28.62
2024-01-12 12:02:00,31.4,43.61,-20.2,11.13
2024-01-12 12:03:00,35.3,16.5,3.9,-27.11
2024-01-12 12:04:00,17.4,3.74,-17.9,-12.76
2024-01-12 12:05:00,27.0,13.55,9.6,9.81
2024-01-12 12:06:00,33.9,10.26,6.9,-3.29
2024-01-12 12:07:00,38.2,11.33,4.3,1.07
2024-01-12 12:08:00,47.4,5.98,9.2,-5.35
2024-01-12 12:09:00,25.7,11.18,-21.7,5.2
2024-01-12 12:10:00,16.5,23.18,-9.2,12.0
2024-01-12 12:11:00,25.6,11.32,9.1,-11.86
2024-01-12 12:12:00,38.3,34.7,12.7,23.38
2024-01-12 12:13:00,55.1,6.32,16.8,-28.38
2024-01-12 12:14:00,27.2,27.39,-27.9,21.07
2024-01-12 12:15:00,41.3,54.65,14.1,27.26
2024-01-12 12:16:00,23.9,66.1,-17.4,11.45
2024-01-12 12:17:00,22.9,1.55,-1.0,-64.55
2024-01-12 12:18:00,12.1,7.15,-10.8,5.6
2024-01-12 12:19:00,33.5,27.98,21.4,20.83
2024-01-12 12:20:00,27.5,83.63,-6.0,55.65
2024-01-12 12:21:00,16.5,109.51,-11.0,25.88
2024-01-12 12:22:00,23.7,18.81,7.2,-90.7
2024-01-12 12:23:00,26.5,39.03,2.8,20.22
2024-01-12 12:24:00,17.0,20.76,-9.5,-18.27
2024-01-12 12:25:00,5.2,51.36,-11.8,30.6
2024-01-12 12:26:00,6.9,67.78,1.7,16.42
2024-01-12 12:27:00,23.3,31.36,16.4,-36.42
2024-01-12 12:28:00,21.0,27.33,-2.3,-4.03
2024-01-12 12:29:00,11.1,79.43,-9.9,52.1
2024-01-12 12:30:00,48.5,36.6,37.4,-42.83
2024-01-12 12:31:00,35.7,102.37,-12.8,65.77
2024-01-12 12:32:00,31.6,25.81,-4.1,-76.56
2024-01-12 12:33:00,86.2,145.8,54.6,119.99
2024-01-12 12:34:00,67.6,90.6,-18.6,-55.2
2024-01-12 12:35:00,58.9,82.66,-8.7,-7.94
2024-01-12 12:36:00,52.4,88.79,-6.5,6.13
2024-01-12 12:37:00,54.9,67.2,2.5,-21.59
2024-01-12 12:38:00,22.7,21.3,-32.2,-45.9
2024-01-12 12:39:00,59.5,61.27,36.8,39.97
2024-01-12 12:40:00,68.1,100.55,8.6,39.28
2024-01-12 12:41:00,25.6,188.9,-42.5,88.35
2024-01-12 12:42:00,23.1,58.04,-2.5,-130.86
2024-01-12 12:43:00,17.6,49.61,-5.5,-8.43
2024-01-12 12:44:00,37.1,36.74,19.5,-12.87
2024-01-12 12:45:00,40.8,46.4,3.7,9.66
2024-01-12 12:46:00,22.0,133.24,-18.8,86.84
2024-01-12 12:47:00,29.3,12.59,7.3,-120.65
2024-01-12 12:48:00,53.3,100.34,24.0,87.75
2024-01-12 12:49:00,39.8,91.36,-13.5,-8.98
2024-01-12 12:50:00,53.9,16.6,14.1,-74.76
2024-01-12 12:51:00,27.1,17.04,-26.8,0.44
2024-01-12 12:52:00,54.3,1.7,27.2,-15.34
2024-01-12 12:53:00,22.5,8.26,-31.8,6.56
2024-01-12 12:54:00,42.7,4.48,20.2,-3.78
2024-01-12 12:55:00,49.0,14.92,6.3,10.44
2024-01-12 12:56:00,29.8,10.76,-19.2,-4.16
2024-01-12 12:57:00,37.6,35.14,7.8,24.38
2024-01-12 12:58:00,26.4,47.19,-11.2,12.05
2024-01-12 12:59:00,32.4,23.4,6.0,-23.79
2024-01-12 13:00:00,37.8,26.3,5.4,2.9
2024-01-12 13:01:00,17.9,8.09,-19.9,-18.21
2024-01-12 13:02:00,20.9,8.3,3.0,0.21
2024-01-12 13:03:00,37.3,46.69,16.4,38.39
2024-01-12 13:04:00,35.9,28.66,-1.4,-18.03
2024-01-12 13:05:00,66.5,113.1,30.6,84.44
2024-01-12 13:06:00,83.1,140.11,16.6,27.01
2024-01-12 13:07:00,31.7,223.79,-51.4,83.68
2024-01-12 13:08:00,37.0,36.08,5.3,-187.71
2024-01-12 13:09:00,11.1,61.52,-25.9,25.44
2024-01-12 13:10:00,42.3,31.38,31.2,-30.14
2024-01-12 13:11:00,12.3,42.12,-30.0,10.74
2024-01-12 13:12:00,39.8,16.95,27.5,-25.17
2024-01-12 13:13:00,25.8,32.08,-14.0,15.13
2024-01-12 13:14:00,19.1,42.17,-6.7,10.09
2024-01-12 13:15:00,26.3,25.15,7.2,-17.02
2024-01-12 13:16:00,54.9,44.22,28.6,19.07
2024-01-12 13:17:00,34.9,49.41,-20.0,5.19
2024-01-12 13:18:00,69.8,58.8,34.9,9.39
2024-01-12 13:19:00,34.1,27.89,-35.7,-30.91
2024-01-12 13:20:00,41.6,130.34,7.5,102.45
2024-01-12 13:21:00,195.0,812.77,153.4,682.43
2024-01-12 13:22:00,114.1,641.2,-80.9,-171.57
2024-01-12 13:23:00,49.8,204.04,-64.3,-437.16
2024-01-12 13:24:00,37.4,83.17,-12.4,-120.87
2024-01-12 13:25:00,30.8,7.65,-6.6,-75.52
2024-01-12 13:26:00,57.9,72.49,27.1,64.84
2024-01-12 13:27:00,27.2,72.5,-30.7,0.01
2024-01-12 13:28:00,26.2,13.61,-1.0,-58.89
2024-01-12 13:29:00,27.7,27.06,1.5,13.45
2024-01-12 13:30:00,38.4,23.2,10.7,-3.86
2024-01-12 13:31:00,49.3,3.98,10.9,-19.22
2024-01-12 13:32:00,25.9,27.69,-23.4,23.71
2024-01-12 13:33:00,52.2,4.47,26.3,-23.22
2024-01-12 13:34:00,48.4,20.56,-3.8,16.09
2024-01-12 13:35:00,41.3,42.11,-7.1,21.55
2024-01-12 13:36:00,44.5,45.14,3.2,3.03
2024-01-12 13:37:00,54.1,10.61,9.6,-34.53
2024-01-12 13:38:00,24.0,6.9,-30.1,-3.71
2024-01-12 13:39:00,26.6,17.95,2.6,11.05
2024-01-12 13:40:00,42.5,3.97,15.9,-13.98
2024-01-12 13:41:00,64.4,71.77,21.9,67.8
2024-01-12 13:42:00,43.9,61.87,-20.5,-9.9
2024-01-12 13:43:00,40.0,31.07,-3.9,-30.8
2024-01-12 13:44:00,27.3,19.47,-12.7,-11.6
2024-01-12 13:45:00,30.5,10.02,3.2,-9.45
2024-01-12 13:46:00,39.7,18.6,9.2,8.58
2024-01-12 13:47:00,10.3,8.85,-29.4,-9.75
2024-01-12 13:48:00,30.0,69.82,19.7,60.97
2024-01-12 13:49:00,14.5,71.94,-15.5,2.12
2024-01-12 13:50:00,65.5,24.1,51.0,-47.84
2024-01-12 13:51:00,47.7,57.99,-17.8,33.89
2024-01-12 13:52:00,27.2,6.94,-20.5,-51.05
2024-01-12 13:53:00,41.5,47.53,14.3,40.59
2024-01-12 13:54:00,25.5,34.37,-16.0,-13.16
2024-01-12 13:55:00,79.9,17.8,54.4,-16.57
2024-01-12 13:56:00,40.9,21.39,-39.0,3.59
2024-01-12 13:57:00,72.0,9.86,31.1,-11.53
2024-01-12 13:58:00,39.7,201.12,-32.3,191.26
2024-01-12 13:59:00,29.5,48.96,-10.2,-152.16
2024-01-12 14:00:00,33.9,159.23,4.4,110.27
2024-01-12 14:01:00,33.7,91.9,-0.2,-67.33
2024-01-12 14:02:00,112.7,48.69,79.0,-43.21
2024-01-12 14:03:00,28.5,133.28,-84.2,84.59
2024-01-12 14:04:00,29.0,10.28,0.5,-123.0
2024-01-12 14:05:00,63.7,66.06,34.7,55.78
2024-01-12 14:06:00,81.0,68.33,17.3,2.27
2024-01-12 14:07:00,63.9,146.85,-17.1,78.52
2024-01-12 14:08:00,77.0,117.98,13.1,-28.87
2024-01-12 14:09:00,55.1,46.74,-21.9,-71.24
2024-01-12 14:10:00,80.3,58.68,25.2,11.94
2024-01-12 14:11:00,44.5,132.35,-35.8,73.67
2024-01-12 14:12:00,60.8,33.75,16.3,-98.6
2024-01-12 14:13:00,56.4,81.32,-4.4,47.57
2024-01-12 14:14:00,45.6,74.31,-10.8,-7.01
2024-01-12 14:15:00,63.4,0.89,17.8,-73.42
2024-01-12 14:16:00,80.1,40.85,16.7,39.96
2024-01-12 14:17:00,45.4,89.08,-34.7,48.23
2024-01-12 14:18:00,40.5,15.14,-4.9,-73.94
2024-01-12 14:19:00,31.1,28.35,-9.4,13.21
2024-01-12 14:20:00,45.6,10.67,14.5,-17.68
2024-01-12 14:21:00,36.9,41.45,-8.7,30.78
2024-01-12 14:22:00,58.6,102.39,21.7,60.94
2024-01-12 14:23:00,23.3,151.52,-35.3,49.13
2024-01-12 14:24:00,17.1,19.59,-6.2,-131.93
2024-01-12 14:25:00,17.1,2.47,0.0,-17.12
2024-01-12 14:26:00,21.0,52.57,3.9,50.1
2024-01-12 14:27:00,21.8,49.06,0.8,-3.51
2024-01-12 14:28:00,26.3,1.12,4.5,-47.94
2024-01-12 14:29:00,13.4,23.83,-12.9,22.71
2024-01-12 14:30:00,68.2,1.88,54.8,-21.95
2024-01-12 14:31:00,88.5,32.8,20.3,30.92
2024-01-12 14:32:00,18.7,4.84,-69.8,-27.96
2024-01-12 14:33:00,24.9,26.58,6.2,21.74
2024-01-12 14:34:00,59.8,37.05,34.9,10.47
2024-01-12 14:35:00,79.6,223.1,19.8,186.05
2024-01-12 14:36:00,29.5,214.78,-50.1,-8.32
2024-01-12 14:37:00,30.6,14.97,1.1,-199.81
2024-01-12 14:38:00,15.2,53.76,-15.4,38.79
2024-01-12 14:39:00,20.1,56.91,4.9,3.15
2024-01-12 14:40:00,24.5,37.6,4.4,-19.31
2024-01-12 14:41:00,54.3,72.51,29.8,34.91
2024-01-12 14:42:00,70.3,247.58,16.0,175.07
2024-01-12 14:43:00,106.5,99.32,36.2,-148.26
2024-01-12 14:44:00,40.4,200.45,-66.1,101.13
2024-01-12 14:45:00,47.5,4.09,7.1,-196.36
2024-01-12 14:46:00,142.7,355.5,95.2,351.41
2024-01-12 14:47:00,84.8,292.23,-57.9,-63.27
2024-01-12 14:48:00,36.9,45.51,-47.9,-246.72
2024-01-12 14:49:00,63.7,49.75,26.8,4.24
2024-01-12 14:50:00,45.7,0.44,-18.0,-49.31
2024-01-12 14:51:00,47.1,18.55,1.4,18.11
2024-01-12 14:52:00,50.5,46.51,3.4,27.96
2024-01-12 14:53:00,34.1,11.52,-16.4,-34.99
2024-01-12 14:54:00,49.0,29.26,14.9,17.74
2024-01-12 14:55:00,54.0,18.52,5.0,-10.74
2024-01-12 14:56:00,32.2,6.37,-21.8,-12.15
2024-01-12 14:57:00,37.7,24.26,5.5,17.89
2024-01-12 14:58:00,149.9,556.83,112.2,532.57
2024-01-12 14:59:00,113.9,154.28,-36.0,-402.55
2024-01-12 15:00:00,156.2,187.49,42.3,33.21
2024-01-12 15:01:00,68.2,22.02,-88.0,-165.47
2024-01-12 15:02:00,86.0,99.54,17.8,77.52
2024-01-12 15:03:00,61.9,12.38,-24.1,-87.16
2024-01-12 15:04:00,49.0,251.58,-12.9,239.2
2024-01-12 15:05:00,40.2,13.09,-8.8,-238.49
2024-01-12 15:06:00,48.9,38.69,8.7,25.6
2024-01-12 15:07:00,53.5,114.69,4.6,76.0
2024-01-12 15:08:00,40.2,25.85,-13.3,-88.84
2024-01-12 15:09:00,110.5,506.37,70.3,480.52
2024-01-12 15:10:00,53.3,405.59,-57.2,-100.78
2024-01-12 15:11:00,56.5,51.06,3.2,-354.53
2024-01-12 15:12:00,13.8,91.72,-42.7,40.66
2024-01-12 15:13:00,95.0,344.83,81.2,253.11
2024-01-12 15:14:00,101.3,215.53,6.3,-129.3
2024-01-12 15:15:00,37.4,436.78,-63.9,221.25
2024-01-12 15:16:00,96.4,34.21,59.0,-402.57
2024-01-12 15:17:00,35.8,58.49,-60.6,24.28
2024-01-12 15:18:00,52.3,42.06,16.5,-16.43
2024-01-12 15:19:00,55.4,52.55,3.1,10.49
2024-01-12 15:20:00,47.0,74.22,-8.4,21.67
2024-01-12 15:21:00,38.0,97.88,-9.0,23.66
2024-01-12 15:22:00,20.0,34.18,-18.0,-63.7
2024-01-12 15:23:00,22.9,40.3,2.9,6.12
2024-01-12 15:24:00,52.9,37.45,30.0,-2.85
2024-01-12 15:25:00,52.4,54.23,-0.5,16.78
2024-01-12 15:26:00,51.8,105.49,-0.6,51.26
2024-01-12 15:27:00,41.4,105.66,-10.4,0.17
2024-01-12 15:28:00,42.5,26.58,1.1,-79.08
2024-01-12 15:29:00,23.7,68.76,-18.8,42.18
