timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-28 07:44:00,66.0,94.17,48.0,-594.39
2022-09-28 07:45:00,61.5,183.2,-4.5,89.03
2022-09-28 07:46:00,32.0,266.08,-29.5,82.88
2022-09-28 07:47:00,136.0,3508.73,104.0,3242.65
2022-09-28 07:48:00,84.5,2205.16,-51.5,-1303.57
2022-09-28 07:49:00,61.5,472.92,-23.0,-1732.24
2022-09-28 07:50:00,48.0,598.15,-13.5,125.23
2022-09-28 07:51:00,66.5,68.28,18.5,-529.87
2022-09-28 07:52:00,35.0,165.87,-31.5,97.59
2022-09-28 07:53:00,170.0,2904.63,135.0,2738.76
2022-09-28 07:54:00,84.0,2437.12,-86.0,-467.51
2022-09-28 07:55:00,29.0,514.97,-55.0,-1922.15
2022-09-28 07:56:00,41.0,23.6,12.0,-491.37
2022-09-28 07:57:00,37.5,42.8,-3.5,19.2
2022-09-28 07:58:00,40.0,265.68,2.5,222.88
2022-09-28 07:59:00,26.0,431.72,-14.0,166.04
2022-09-28 08:00:00,29.5,41.92,3.5,-389.8
2022-09-28 08:01:00,27.0,153.22,-2.5,111.3
2022-09-28 08:02:00,20.5,44.32,-6.5,-108.9
2022-09-28 08:03:00,34.0,435.75,13.5,391.43
2022-09-28 08:04:00,38.5,411.19,4.5,-24.56
2022-09-28 08:05:00,72.0,708.58,33.5,297.39
2022-09-28 08:06:00,36.0,710.99,-36.0,2.41
2022-09-28 08:07:00,36.5,59.43,0.5,-651.56
2022-09-28 08:08:00,15.0,95.43,-21.5,36.0
2022-09-28 08:09:00,14.0,3.81,-1.0,-91.62
2022-09-28 08:10:00,22.0,6.74,8.0,2.93
2022-09-28 08:11:00,81.5,1171.22,59.5,1164.48
2022-09-28 08:12:00,39.5,936.54,-42.0,-234.68
2022-09-28 08:13:00,16.5,240.8,-23.0,-695.74
2022-09-28 08:14:00,29.0,42.86,12.5,-197.94
2022-09-28 08:15:00,19.5,127.95,-9.5,85.09
2022-09-28 08:16:00,11.5,49.36,-8.0,-78.59
2022-09-28 08:17:00,30.5,36.74,19.0,-12.62
2022-09-28 08:18:00,114.0,3487.29,83.5,3450.55
2022-09-28 08:19:00,57.0,2955.02,-57.0,-532.27
2022-09-28 08:20:00,32.5,429.34,-24.5,-2525.68
2022-09-28 08:21:00,28.5,160.83,-4.0,-268.51
2022-09-28 08:22:00,10.0,92.19,-18.5,-68.64
2022-09-28 08:23:00,28.5,296.85,18.5,204.66
2022-09-28 08:24:00,34.0,78.85,5.5,-218.0
2022-09-28 08:25:00,48.0,65.73,14.0,-13.12
2022-09-28 08:26:00,15.0,93.66,-33.0,27.93
2022-09-28 08:27:00,10.0,184.18,-5.0,90.52
2022-09-28 08:28:00,31.0,132.82,21.0,-51.36
2022-09-28 08:29:00,7.5,149.02,-23.5,16.2
2022-09-28 08:30:00,25.5,56.45,18.0,-92.57
2022-09-28 08:31:00,30.5,142.21,5.0,85.76
2022-09-28 08:32:00,19.0,154.49,-11.5,12.28
2022-09-28 08:33:00,17.5,14.94,-1.5,-139.55
2022-09-28 08:34:00,10.5,46.32,-7.0,31.38
2022-09-28 08:35:00,26.5,39.52,16.0,-6.8
2022-09-28 08:36:00,14.5,6.09,-12.0,-33.43
2022-09-28 08:37:00,17.5,47.08,3.0,40.99
2022-09-28 08:38:00,18.0,51.52,0.5,4.44
2022-09-28 08:39:00,10.0,104.91,-8.0,53.39
2022-09-28 08:40:00,13.0,26.93,3.0,-77.98
2022-09-28 08:41:00,9.0,29.04,-4.0,2.11
2022-09-28 08:42:00,9.0,9.79,0.0,-19.25
2022-09-28 08:43:00,30.0,201.85,21.0,192.06
2022-09-28 08:44:00,8.5,122.94,-21.5,-78.91
2022-09-28 08:45:00,45.5,93.4,37.0,-29.54
2022-09-28 08:46:00,6.5,162.94,-39.0,69.54
2022-09-28 08:47:00,16.5,5.33,10.0,-157.61
2022-09-28 08:48:00,20.0,50.27,3.5,44.94
2022-09-28 08:49:00,13.0,31.58,-7.0,-18.69
2022-09-28 08:50:00,20.0,21.26,7.0,-10.32
2022-09-28 08:51:00,25.0,38.42,5.0,17.16
2022-09-28 08:52:00,28.5,107.45,3.5,69.03
2022-09-28 08:53:00,16.0,99.46,-12.5,-7.99
2022-09-28 08:54:00,23.5,187.07,7.5,87.61
2022-09-28 08:55:00,38.5,249.93,15.0,62.86
2022-09-28 08:56:00,8.5,39.41,-30.0,-210.52
2022-09-28 08:57:00,15.5,30.95,7.0,-8.46
2022-09-28 08:58:00,18.5,22.1,3.0,-8.85
2022-09-28 08:59:00,16.5,35.24,-2.0,13.14
2022-09-28 09:00:00,48.0,235.72,31.5,200.48
2022-09-28 09:01:00,23.0,229.37,-25.0,-6.35
2022-09-28 09:02:00,13.0,57.52,-10.0,-171.85
2022-09-28 09:03:00,12.5,23.04,-0.5,-34.48
2022-09-28 09:04:00,8.5,53.28,-4.0,30.24
2022-09-28 09:05:00,9.5,16.53,1.0,-36.75
2022-09-28 09:06:00,32.0,161.29,22.5,144.76
2022-09-28 09:07:00,48.0,51.91,16.0,-109.38
2022-09-28 09:08:00,10.0,62.06,-38.0,10.15
2022-09-28 09:09:00,7.0,77.42,-3.0,15.36
2022-09-28 09:10:00,3.5,13.43,-3.5,-63.99
2022-09-28 09:11:00,5.0,15.37,1.5,1.94
2022-09-28 09:12:00,35.5,201.63,30.5,186.26
2022-09-28 09:13:00,20.5,145.5,-15.0,-56.13
2022-09-28 09:14:00,15.0,20.83,-5.5,-124.67
2022-09-28 09:15:00,12.5,1.98,-2.5,-18.85
2022-09-28 09:16:00,5.0,24.68,-7.5,22.7
2022-09-28 09:17:00,5.5,64.04,0.5,39.36
2022-09-28 09:18:00,9.5,0.75,4.0,-63.29
2022-09-28 09:19:00,15.0,1.98,5.5,1.23
2022-09-28 09:20:00,23.5,53.94,8.5,51.96
2022-09-28 09:21:00,18.5,1.73,-5.0,-52.21
2022-09-28 09:22:00,10.0,24.62,-8.5,22.89
2022-09-28 09:23:00,23.0,43.42,13.0,18.8
2022-09-28 09:24:00,7.0,37.85,-16.0,-5.57
2022-09-28 09:25:00,18.0,74.0,11.0,36.15
2022-09-28 09:26:00,22.5,7.7,4.5,-66.3
2022-09-28 09:27:00,12.5,10.79,-10.0,3.09
2022-09-28 09:28:00,5.5,23.39,-7.0,12.6
2022-09-28 09:29:00,9.0,20.58,3.5,-2.81
2022-09-28 09:30:00,22.0,47.76,13.0,27.18
2022-09-28 09:31:00,17.0,8.06,-5.0,-39.7
2022-09-28 09:32:00,19.0,0.91,2.0,-7.15
2022-09-28 09:33:00,0.5,73.4,-18.5,72.49
2022-09-28 09:34:00,2.0,11.12,1.5,-62.28
2022-09-28 09:35:00,10.5,39.96,8.5,28.84
2022-09-28 09:36:00,9.0,38.21,-1.5,-1.75
2022-09-28 09:37:00,8.5,0.22,-0.5,-37.99
2022-09-28 09:38:00,18.0,28.67,9.5,28.45
2022-09-28 09:39:00,7.0,17.53,-11.0,-11.14
2022-09-28 09:40:00,25.0,73.8,18.0,56.27
2022-09-28 09:41:00,7.5,21.5,-17.5,-52.3
2022-09-28 09:42:00,7.0,91.23,-0.5,69.73
2022-09-28 09:43:00,6.0,27.2,-1.0,-64.03
2022-09-28 09:44:00,8.0,23.06,2.0,-4.14
2022-09-28 09:45:00,11.5,16.84,3.5,-6.22
2022-09-28 09:46:00,11.0,10.92,-0.5,-5.92
2022-09-28 09:47:00,7.0,40.99,-4.0,30.07
2022-09-28 09:48:00,7.0,10.58,0.0,-30.41
2022-09-28 09:49:00,10.0,22.82,3.0,12.24
2022-09-28 09:50:00,24.0,52.66,14.0,29.84
2022-09-28 09:51:00,12.0,62.34,-12.0,9.68
2022-09-28 09:52:00,8.0,10.93,-4.0,-51.41
2022-09-28 09:53:00,18.5,74.9,10.5,63.97
2022-09-28 09:54:00,21.5,153.8,3.0,78.9
2022-09-28 09:55:00,9.5,182.74,-12.0,28.94
2022-09-28 09:56:00,10.5,0.26,1.0,-182.48
2022-09-28 09:57:00,12.0,57.59,1.5,57.33
2022-09-28 09:58:00,7.0,4.42,-5.0,-53.17
2022-09-28 09:59:00,3.0,94.76,-4.0,90.34
2022-09-28 10:00:00,10.0,44.42,7.0,-50.34
2022-09-28 10:01:00,36.5,206.03,26.5,161.61
2022-09-28 10:02:00,18.5,109.22,-18.0,-96.81
2022-09-28 10:03:00,24.0,70.73,5.5,-38.49
2022-09-28 10:04:00,20.0,121.48,-4.0,50.75
2022-09-28 10:05:00,17.5,34.79,-2.5,-86.69
2022-09-28 10:06:00,13.5,111.11,-4.0,76.32
2022-09-28 10:07:00,9.5,36.11,-4.0,-75.0
2022-09-28 10:08:00,13.0,29.66,3.5,-6.45
2022-09-28 10:09:00,15.0,23.48,2.0,-6.18
2022-09-28 10:10:00,1.0,52.98,-14.0,29.5
2022-09-28 10:11:00,4.5,45.43,3.5,-7.55
2022-09-28 10:12:00,4.5,43.91,0.0,-1.52
2022-09-28 10:13:00,8.0,67.98,3.5,24.07
2022-09-28 10:14:00,20.5,11.82,12.5,-56.16
2022-09-28 10:15:00,28.5,31.69,8.0,19.87
2022-09-28 10:16:00,5.5,76.77,-23.0,45.08
2022-09-28 10:17:00,9.5,31.41,4.0,-45.36
2022-09-28 10:18:00,5.0,30.81,-4.5,-0.6
2022-09-28 10:19:00,10.0,50.66,5.0,19.85
2022-09-28 10:20:00,4.0,26.99,-6.0,-23.67
2022-09-28 10:21:00,2.5,45.18,-1.5,18.19
2022-09-28 10:22:00,16.0,10.45,13.5,-34.73
2022-09-28 10:23:00,9.0,35.53,-7.0,25.08
2022-09-28 10:24:00,5.0,26.28,-4.0,-9.25
2022-09-28 10:25:00,12.5,83.21,7.5,56.93
2022-09-28 10:26:00,16.5,33.02,4.0,-50.19
2022-09-28 10:27:00,13.0,13.11,-3.5,-19.91
2022-09-28 10:28:00,13.0,11.25,0.0,-1.86
2022-09-28 10:29:00,6.0,46.86,-7.0,35.61
2022-09-28 10:30:00,10.5,24.13,4.5,-22.73
2022-09-28 10:31:00,3.5,4.2,-7.0,-19.93
2022-09-28 10:32:00,13.5,1.04,10.0,-3.16
2022-09-28 10:33:00,5.5,16.56,-8.0,15.52
2022-09-28 10:34:00,9.0,41.59,3.5,25.03
2022-09-28 10:35:00,15.5,14.74,6.5,-26.85
2022-09-28 10:36:00,3.5,36.15,-12.0,21.41
2022-09-28 10:37:00,8.5,56.22,5.0,20.07
2022-09-28 10:38:00,12.5,35.04,4.0,-21.18
2022-09-28 10:39:00,47.0,358.69,34.5,323.65
2022-09-28 10:40:00,19.5,274.58,-27.5,-84.11
2022-09-28 10:41:00,44.0,238.06,24.5,-36.52
2022-09-28 10:42:00,16.0,136.24,-28.0,-101.82
2022-09-28 10:43:00,17.0,121.48,1.0,-14.76
2022-09-28 10:44:00,11.0,13.66,-6.0,-107.82
2022-09-28 10:45:00,11.0,74.26,0.0,60.6
2022-09-28 10:46:00,22.0,140.53,11.0,66.27
2022-09-28 10:47:00,17.5,65.2,-4.5,-75.33
2022-09-28 10:48:00,20.0,103.36,2.5,38.16
2022-09-28 10:49:00,16.5,4.46,-3.5,-98.9
2022-09-28 10:50:00,14.0,12.04,-2.5,7.58
2022-09-28 10:51:00,15.0,115.79,1.0,103.75
2022-09-28 10:52:00,11.5,70.97,-3.5,-44.82
2022-09-28 10:53:00,11.0,35.64,-0.5,-35.33
2022-09-28 10:54:00,10.0,6.11,-1.0,-29.53
2022-09-28 10:55:00,6.0,21.85,-4.0,15.74
2022-09-28 10:56:00,6.5,14.41,0.5,-7.44
2022-09-28 10:57:00,3.0,13.27,-3.5,-1.14
2022-09-28 10:58:00,15.5,71.3,12.5,58.03
2022-09-28 10:59:00,18.5,73.76,3.0,2.46
2022-09-28 11:00:00,10.0,127.84,-8.5,54.08
2022-09-28 11:01:00,23.0,34.11,13.0,-93.73
2022-09-28 11:02:00,12.0,127.56,-11.0,93.45
2022-09-28 11:03:00,10.5,193.26,-1.5,65.7
2022-09-28 11:04:00,10.0,23.92,-0.5,-169.34
2022-09-28 11:05:00,7.0,12.56,-3.0,-11.36
2022-09-28 11:06:00,17.0,14.03,10.0,1.47
2022-09-28 11:07:00,11.5,25.37,-5.5,11.34
2022-09-28 11:08:00,10.5,16.49,-1.0,-8.88
2022-09-28 11:09:00,15.5,28.86,5.0,12.37
2022-09-28 11:10:00,13.5,11.79,-2.0,-17.07
2022-09-28 11:11:00,31.0,105.87,17.5,94.08
2022-09-28 11:12:00,5.0,77.05,-26.0,-28.82
2022-09-28 11:13:00,15.5,69.25,10.5,-7.8
2022-09-28 11:14:00,16.0,33.65,0.5,-35.6
2022-09-28 11:15:00,5.5,20.6,-10.5,-13.05
2022-09-28 11:16:00,8.5,65.76,3.0,45.16
2022-09-28 11:17:00,17.0,42.6,8.5,-23.16
2022-09-28 11:18:00,6.5,45.79,-10.5,3.19
2022-09-28 11:19:00,0.5,66.07,-6.0,20.28
2022-09-28 11:20:00,12.5,46.21,12.0,-19.86
2022-09-28 11:21:00,20.0,133.81,7.5,87.6
2022-09-28 11:22:00,10.0,39.29,-10.0,-94.52
2022-09-28 11:23:00,12.0,88.67,2.0,49.38
2022-09-28 11:24:00,15.5,115.15,3.5,26.48
2022-09-28 11:25:00,8.0,75.36,-7.5,-39.79
2022-09-28 11:26:00,7.0,45.57,-1.0,-29.79
2022-09-28 11:27:00,9.0,13.67,2.0,-31.9
2022-09-28 11:28:00,9.5,13.48,0.5,-0.19
2022-09-28 11:29:00,9.0,24.49,-0.5,11.01
2022-09-28 11:30:00,18.0,40.54,9.0,16.05
2022-09-28 11:31:00,35.0,419.72,17.0,379.18
2022-09-28 11:32:00,26.0,234.76,-9.0,-184.96
2022-09-28 11:33:00,18.0,23.61,-8.0,-211.15
2022-09-28 11:34:00,19.5,39.43,1.5,15.82
2022-09-28 11:35:00,40.5,53.88,21.0,14.45
2022-09-28 11:36:00,13.5,24.5,-27.0,-29.38
2022-09-28 11:37:00,18.5,63.89,5.0,39.39
2022-09-28 11:38:00,6.0,43.0,-12.5,-20.89
2022-09-28 11:39:00,10.0,31.67,4.0,-11.33
2022-09-28 11:40:00,9.5,159.43,-0.5,127.76
2022-09-28 11:41:00,19.5,59.32,10.0,-100.11
2022-09-28 11:42:00,18.5,40.28,-1.0,-19.04
2022-09-28 11:43:00,22.0,13.64,3.5,-26.64
2022-09-28 11:44:00,14.5,32.49,-7.5,18.85
2022-09-28 11:45:00,13.0,90.54,-1.5,58.05
2022-09-28 11:46:00,24.5,99.41,11.5,8.87
2022-09-28 11:47:00,13.5,139.28,-11.0,39.87
2022-09-28 11:48:00,25.0,38.7,11.5,-100.58
2022-09-28 11:49:00,9.5,25.29,-15.5,-13.41
2022-09-28 11:50:00,3.0,78.66,-6.5,53.37
2022-09-28 11:51:00,2.5,0.05,-0.5,-78.61
2022-09-28 11:52:00,8.0,31.66,5.5,31.61
2022-09-28 11:53:00,12.5,14.38,4.5,-17.28
2022-09-28 11:54:00,12.0,22.67,-0.5,8.29
2022-09-28 11:55:00,10.0,8.77,-2.0,-13.9
2022-09-28 11:56:00,18.5,27.64,8.5,18.87
2022-09-28 11:57:00,27.0,98.15,8.5,70.51
2022-09-28 11:58:00,24.0,47.79,-3.0,-50.36
2022-09-28 11:59:00,9.0,69.65,-15.0,21.86
2022-09-28 12:00:00,15.5,44.06,6.5,-25.59
2022-09-28 12:01:00,8.5,25.09,-7.0,-18.97
2022-09-28 12:02:00,10.0,34.75,1.5,9.66
2022-09-28 12:03:00,4.5,51.25,-5.5,16.5
2022-09-28 12:04:00,14.0,0.18,9.5,-51.07
2022-09-28 12:05:00,18.0,17.52,4.0,17.34
2022-09-28 12:06:00,22.5,77.71,4.5,60.19
2022-09-28 12:07:00,16.5,24.57,-6.0,-53.14
2022-09-28 12:08:00,9.0,39.28,-7.5,14.71
2022-09-28 12:09:00,20.0,119.72,11.0,80.44
2022-09-28 12:10:00,19.5,134.43,-0.5,14.71
2022-09-28 12:11:00,13.0,11.28,-6.5,-123.15
2022-09-28 12:12:00,14.0,38.36,1.0,27.08
2022-09-28 12:13:00,8.5,30.06,-5.5,-8.3
2022-09-28 12:14:00,18.5,15.96,10.0,-14.1
2022-09-28 12:15:00,42.5,348.05,24.0,332.09
2022-09-28 12:16:00,18.5,226.58,-24.0,-121.47
2022-09-28 12:17:00,8.5,80.93,-10.0,-145.65
2022-09-28 12:18:00,19.0,37.43,10.5,-43.5
2022-09-28 12:19:00,27.0,36.0,8.0,-1.43
2022-09-28 12:20:00,11.0,105.16,-16.0,69.16
2022-09-28 12:21:00,8.5,17.58,-2.5,-87.58
2022-09-28 12:22:00,22.5,7.01,14.0,-10.57
2022-09-28 12:23:00,12.5,6.95,-10.0,-0.06
2022-09-28 12:24:00,14.0,23.05,1.5,16.1
2022-09-28 12:25:00,10.5,11.1,-3.5,-11.95
2022-09-28 12:26:00,42.5,82.12,32.0,71.02
2022-09-28 12:27:00,22.0,149.5,-20.5,67.38
2022-09-28 12:28:00,13.5,166.12,-8.5,16.62
2022-09-28 12:29:00,20.0,64.9,6.5,-101.22
2022-09-28 12:30:00,31.0,46.16,11.0,-18.74
2022-09-28 12:31:00,24.0,44.79,-7.0,-1.37
2022-09-28 12:32:00,24.0,141.72,0.0,96.93
2022-09-28 12:33:00,28.5,160.32,4.5,18.6
2022-09-28 12:34:00,18.5,28.39,-10.0,-131.93
2022-09-28 12:35:00,17.5,12.64,-1.0,-15.75
2022-09-28 12:36:00,48.5,6.04,31.0,-6.6
2022-09-28 12:37:00,47.0,368.55,-1.5,362.51
2022-09-28 12:38:00,23.0,317.91,-24.0,-50.64
2022-09-28 12:39:00,36.0,138.58,13.0,-179.33
2022-09-28 12:40:00,31.0,39.81,-5.0,-98.77
2022-09-28 12:41:00,23.0,35.86,-8.0,-3.95
2022-09-28 12:42:00,53.0,169.78,30.0,133.92
2022-09-28 12:43:00,24.0,36.94,-29.0,-132.84
2022-09-28 12:44:00,23.0,188.79,-1.0,151.85
2022-09-28 12:45:00,24.5,253.92,1.5,65.13
2022-09-28 12:46:00,41.0,5.44,16.5,-248.48
2022-09-28 12:47:00,35.0,243.89,-6.0,238.45
2022-09-28 12:48:00,22.5,219.66,-12.5,-24.23
2022-09-28 12:49:00,21.0,68.88,-1.5,-150.78
2022-09-28 12:50:00,25.5,24.78,4.5,-44.1
2022-09-28 12:51:00,25.5,115.37,0.0,90.59
2022-09-28 12:52:00,22.5,34.44,-3.0,-80.93
2022-09-28 12:53:00,32.0,106.11,9.5,71.67
2022-09-28 12:54:00,14.0,19.59,-18.0,-86.52
2022-09-28 12:55:00,12.5,6.5,-1.5,-13.09
2022-09-28 12:56:00,20.0,1.69,7.5,-4.81
2022-09-28 12:57:00,16.0,26.9,-4.0,25.21
2022-09-28 12:58:00,22.5,20.88,6.5,-6.02
2022-09-28 12:59:00,14.0,37.26,-8.5,16.38
2022-09-28 13:00:00,17.5,41.92,3.5,4.66
2022-09-28 13:01:00,11.0,11.45,-6.5,-30.47
2022-09-28 13:02:00,14.5,79.14,3.5,67.69
2022-09-28 13:03:00,20.0,39.12,5.5,-40.02
2022-09-28 13:04:00,10.5,63.95,-9.5,24.83
2022-09-28 13:05:00,7.0,67.36,-3.5,3.41
2022-09-28 13:06:00,20.5,12.18,13.5,-55.18
2022-09-28 13:07:00,11.0,47.23,-9.5,35.05
2022-09-28 13:08:00,5.0,51.64,-6.0,4.41
2022-09-28 13:09:00,25.0,45.88,20.0,-5.76
2022-09-28 13:10:00,8.0,62.98,-17.0,17.1
2022-09-28 13:11:00,11.0,12.01,3.0,-50.97
2022-09-28 13:12:00,9.5,60.08,-1.5,48.07
2022-09-28 13:13:00,10.5,26.3,1.0,-33.78
2022-09-28 13:14:00,11.0,60.35,0.5,34.05
2022-09-28 13:15:00,20.5,3.3,9.5,-57.05
2022-09-28 13:16:00,6.5,8.95,-14.0,5.65
2022-09-28 13:17:00,5.0,86.35,-1.5,77.4
2022-09-28 13:18:00,15.0,123.04,10.0,36.69
2022-09-28 13:19:00,14.0,99.06,-1.0,-23.98
2022-09-28 13:20:00,23.0,44.51,9.0,-54.55
2022-09-28 13:21:00,20.0,35.17,-3.0,-9.34
2022-09-28 13:22:00,13.0,20.4,-7.0,-14.77
2022-09-28 13:23:00,19.0,40.79,6.0,20.39
2022-09-28 13:24:00,14.0,45.34,-5.0,4.55
2022-09-28 13:25:00,5.5,81.96,-8.5,36.62
2022-09-28 13:26:00,10.5,9.72,5.0,-72.24
2022-09-28 13:27:00,10.5,19.17,0.0,9.45
2022-09-28 13:28:00,13.5,21.17,3.0,2.0
2022-09-28 13:29:00,3.0,6.71,-10.5,-14.46
2022-09-28 13:30:00,17.5,90.02,14.5,83.31
2022-09-28 13:31:00,9.5,62.94,-8.0,-27.08
2022-09-28 13:32:00,15.0,7.49,5.5,-55.45
2022-09-28 13:33:00,10.0,57.12,-5.0,49.63
2022-09-28 13:34:00,6.0,83.47,-4.0,26.35
2022-09-28 13:35:00,9.0,16.72,3.0,-66.75
2022-09-28 13:36:00,14.0,24.25,5.0,7.53
2022-09-28 13:37:00,18.0,143.66,4.0,119.41
2022-09-28 13:38:00,6.5,107.73,-11.5,-35.93
2022-09-28 13:39:00,22.5,151.85,16.0,44.12
2022-09-28 13:40:00,42.0,22.14,19.5,-129.71
2022-09-28 13:41:00,15.5,59.4,-26.5,37.26
2022-09-28 13:42:00,19.5,102.6,4.0,43.2
2022-09-28 13:43:00,12.5,22.16,-7.0,-80.44
2022-09-28 13:44:00,9.5,6.94,-3.0,-15.22
2022-09-28 13:45:00,9.5,31.54,0.0,24.6
2022-09-28 13:46:00,7.0,355.36,-2.5,323.82
2022-09-28 13:47:00,5.5,264.86,-1.5,-90.5
2022-09-28 13:48:00,4.0,63.47,-1.5,-201.39
2022-09-28 13:49:00,15.5,115.45,11.5,51.98
2022-09-28 13:50:00,34.5,32.79,19.0,-82.66
2022-09-28 13:51:00,24.0,9.82,-10.5,-22.97
2022-09-28 13:52:00,10.0,83.75,-14.0,73.93
2022-09-28 13:53:00,11.0,38.37,1.0,-45.38
2022-09-28 13:54:00,7.5,72.14,-3.5,33.77
2022-09-28 13:55:00,14.0,19.13,6.5,-53.01
2022-09-28 13:56:00,13.5,4.15,-0.5,-14.98
2022-09-28 13:57:00,44.5,92.45,31.0,88.3
2022-09-28 13:58:00,10.0,28.58,-34.5,-63.87
2022-09-28 13:59:00,26.0,32.63,16.0,4.05
2022-09-28 14:00:00,13.0,15.92,-13.0,-16.71
2022-09-28 14:01:00,10.0,40.7,-3.0,24.78
2022-09-28 14:02:00,4.0,28.11,-6.0,-12.59
2022-09-28 14:03:00,5.5,35.95,1.5,7.84
2022-09-28 14:04:00,10.5,4.98,5.0,-30.97
2022-09-28 14:05:00,19.5,29.28,9.0,24.3
2022-09-28 14:06:00,18.5,36.01,-1.0,6.73
2022-09-28 14:07:00,14.0,15.69,-4.5,-20.32
2022-09-28 14:08:00,6.0,28.28,-8.0,12.59
2022-09-28 14:09:00,11.5,23.07,5.5,-5.21
2022-09-28 14:10:00,13.0,77.02,1.5,53.95
2022-09-28 14:11:00,8.5,28.24,-4.5,-48.78
2022-09-28 14:12:00,20.0,99.14,11.5,70.9
2022-09-28 14:13:00,10.5,167.93,-9.5,68.79
2022-09-28 14:14:00,4.5,4.56,-6.0,-163.37
2022-09-28 14:15:00,11.5,28.29,7.0,23.73
2022-09-28 14:16:00,4.0,26.33,-7.5,-1.96
2022-09-28 14:17:00,21.5,74.24,17.5,47.91
2022-09-28 14:18:00,6.5,18.7,-15.0,-55.54
2022-09-28 14:19:00,22.5,18.36,16.0,-0.34
2022-09-28 14:20:00,6.0,3.15,-16.5,-15.21
2022-09-28 14:21:00,4.5,35.75,-1.5,32.6
2022-09-28 14:22:00,7.0,16.3,2.5,-19.45
2022-09-28 14:23:00,6.0,10.7,-1.0,-5.6
2022-09-28 14:24:00,10.0,7.92,4.0,-2.78
2022-09-28 14:25:00,8.0,20.24,-2.0,12.32
2022-09-28 14:26:00,18.0,8.46,10.0,-11.78
2022-09-28 14:27:00,7.5,13.22,-10.5,4.76
2022-09-28 14:28:00,6.5,14.41,-1.0,1.19
2022-09-28 14:29:00,8.0,0.21,1.5,-14.2
2022-09-28 14:30:00,12.0,19.78,4.0,19.57
2022-09-28 14:31:00,4.5,19.39,-7.5,-0.39
2022-09-28 14:32:00,9.0,4.94,4.5,-14.45
2022-09-28 14:33:00,6.5,15.37,-2.5,10.43
2022-09-28 14:34:00,4.0,29.35,-2.5,13.98
2022-09-28 14:35:00,32.5,93.83,28.5,64.48
2022-09-28 14:36:00,4.0,9.09,-28.5,-84.74
2022-09-28 14:37:00,20.5,301.77,16.5,292.68
2022-09-28 14:38:00,18.5,260.72,-2.0,-41.05
2022-09-28 14:39:00,23.5,340.32,5.0,79.6
2022-09-28 14:40:00,44.0,79.16,20.5,-261.16
2022-09-28 14:41:00,28.5,67.4,-15.5,-11.76
2022-09-28 14:42:00,63.5,783.6,35.0,716.2
2022-09-28 14:43:00,22.0,899.08,-41.5,115.48
2022-09-28 14:44:00,15.0,78.47,-7.0,-820.61
2022-09-28 14:45:00,53.5,744.65,38.5,666.18
2022-09-28 14:46:00,21.5,637.63,-32.0,-107.02
2022-09-28 14:47:00,24.0,414.7,2.5,-222.93
2022-09-28 14:48:00,9.0,420.7,-15.0,6.0
2022-09-28 14:49:00,12.5,24.41,3.5,-396.29
2022-09-28 14:50:00,14.0,80.32,1.5,55.91
2022-09-28 14:51:00,32.5,586.4,18.5,506.08
2022-09-28 14:52:00,24.0,462.64,-8.5,-123.76
2022-09-28 14:53:00,10.0,40.54,-14.0,-422.1
2022-09-28 14:54:00,10.5,116.71,0.5,76.17
2022-09-28 14:55:00,24.5,177.15,14.0,60.44
2022-09-28 14:56:00,37.5,163.26,13.0,-13.89
2022-09-28 14:57:00,34.5,45.58,-3.0,-117.68
2022-09-28 14:58:00,13.5,266.86,-21.0,221.28
2022-09-28 14:59:00,21.0,73.01,7.5,-193.85
2022-09-28 15:00:00,17.0,222.47,-4.0,149.46
2022-09-28 15:01:00,26.5,133.17,9.5,-89.3
2022-09-28 15:02:00,17.5,75.82,-9.0,-57.35
2022-09-28 15:03:00,21.5,7.44,4.0,-68.38
2022-09-28 15:04:00,25.0,181.01,3.5,173.57
2022-09-28 15:05:00,24.0,181.63,-1.0,0.62
2022-09-28 15:06:00,20.0,40.77,-4.0,-140.86
2022-09-28 15:07:00,14.0,32.98,-6.0,-7.79
2022-09-28 15:08:00,24.0,43.18,10.0,10.2
2022-09-28 15:09:00,16.0,3.09,-8.0,-40.09
2022-09-28 15:10:00,7.0,27.36,-9.0,24.27
2022-09-28 15:11:00,8.0,30.26,1.0,2.9
2022-09-28 15:12:00,19.0,60.05,11.0,29.79
2022-09-28 15:13:00,9.5,9.5,-9.5,-50.55
2022-09-28 15:14:00,5.5,67.84,-4.0,58.34
2022-09-28 15:15:00,25.5,39.28,20.0,-28.56
2022-09-28 15:16:00,15.0,8.71,-10.5,-30.57
2022-09-28 15:17:00,10.5,0.33,-4.5,-8.38
2022-09-28 15:18:00,8.0,15.03,-2.5,14.7
2022-09-28 15:19:00,4.5,20.42,-3.5,5.39
2022-09-28 15:20:00,11.0,17.66,6.5,-2.76
2022-09-28 15:21:00,17.0,38.14,6.0,20.48
2022-09-28 15:22:00,11.0,36.54,-6.0,-1.6
2022-09-28 15:23:00,23.5,186.6,12.5,150.06
2022-09-28 15:24:00,41.0,152.76,17.5,-33.84
2022-09-28 15:25:00,34.5,33.51,-6.5,-119.25
2022-09-28 15:26:00,20.0,101.35,-14.5,67.84
2022-09-28 15:27:00,12.5,11.38,-7.5,-89.97
