timestamp,open,high,low,close,volume,turnover
2022-09-28 01:07:00,19019.5,19019.5,18983.0,18989.5,274.746,5219321.1315
2022-09-28 01:08:00,18989.5,18992.5,18958.5,18960.0,331.654,6292271.5735
2022-09-28 01:09:00,18960.0,18972.5,18957.0,18972.0,198.497,3764348.6665
2022-09-28 01:10:00,18972.0,19007.5,18965.5,19003.0,162.829,3091566.602
2022-09-28 01:11:00,19003.0,19013.0,19002.5,19013.0,104.433,1984910.9805
2022-09-28 01:12:00,19013.0,19014.5,19002.5,19003.5,68.041,1293350.7055
2022-09-28 01:13:00,19003.5,19018.0,18995.5,19016.5,112.391,2135943.2645
2022-09-28 01:14:00,19016.5,19056.0,19009.0,19052.0,269.457,5128085.9675
2022-09-28 01:15:00,19052.0,19054.0,19035.5,19041.0,158.103,3011602.4035
2022-09-28 01:16:00,19041.0,19050.0,19032.5,19040.0,92.598,1763261.0815
2022-09-28 01:17:00,19040.0,19040.0,19017.5,19024.0,125.041,2378988.3175
2022-09-28 01:18:00,19024.0,19040.0,19020.0,19037.5,76.001,1446183.5015
2022-09-28 01:19:00,19037.5,19072.5,19037.5,19061.5,224.914,4286969.1845
2022-09-28 01:20:00,19061.5,19097.0,19056.0,19079.5,383.893,7324461.748
2022-09-28 01:21:00,19079.5,19094.0,19070.0,19094.0,165.834,3164593.443
2022-09-28 01:22:00,19094.0,19120.5,19093.5,19118.5,317.299,6062973.9915
2022-09-28 01:23:00,19118.5,19118.5,19089.5,19100.0,196.454,3752005.139
2022-09-28 01:24:00,19100.0,19140.5,19096.5,19132.0,205.178,3923314.7755
2022-09-28 01:25:00,19132.0,19144.5,19127.0,19141.5,191.273,3660494.189
2022-09-28 01:26:00,19141.5,19141.5,19092.5,19106.0,177.807,3399134.7485
2022-09-28 01:27:00,19106.0,19106.0,19082.5,19087.0,95.835,1829735.1785
2022-09-28 01:28:00,19087.0,19087.5,19065.0,19071.0,173.984,3319015.2525
2022-09-28 01:29:00,19071.0,19085.5,19066.0,19071.5,160.027,3052205.089
2022-09-28 01:30:00,19071.5,19071.5,19037.0,19040.0,418.912,7978626.3495
2022-09-28 01:31:00,19040.0,19047.0,19005.5,19026.5,310.496,5907014.319
2022-09-28 01:32:00,19026.5,19030.0,18997.0,19009.0,233.428,4437460.8565
2022-09-28 01:33:00,19009.0,19027.0,19009.0,19020.5,193.053,3672225.9425
2022-09-28 01:34:00,19020.5,19029.5,19017.5,19029.5,98.783,1879364.1345
2022-09-28 01:35:00,19029.5,19047.0,19029.0,19044.5,143.436,2730860.581
2022-09-28 01:36:00,19044.5,19045.0,19039.0,19040.5,48.098,915818.683
2022-09-28 01:37:00,19040.5,19058.5,19040.5,19054.0,85.656,1631821.947
2022-09-28 01:38:00,19054.0,19081.0,19053.5,19080.5,116.0,2211598.2205
2022-09-28 01:39:00,19080.5,19081.0,19073.0,19080.0,83.502,1593168.4645
2022-09-28 01:40:00,19080.0,19080.5,19056.5,19056.5,136.895,2611147.471
2022-09-28 01:41:00,19056.5,19065.5,19056.5,19065.5,51.887,988887.402
2022-09-28 01:42:00,19065.5,19083.0,19062.5,19082.5,57.981,1105842.599
2022-09-28 01:43:00,19082.5,19087.5,19082.0,19082.0,165.602,3160611.591
2022-09-28 01:44:00,19082.0,19088.0,19082.0,19084.0,55.782,1064660.4395
2022-09-28 01:45:00,19084.0,19089.5,19084.0,19089.5,31.216,595801.297
2022-09-28 01:46:00,19089.5,19090.0,19076.5,19077.5,94.5,1803694.7865
2022-09-28 01:47:00,19077.5,19083.5,19074.0,19083.0,120.907,2306476.7835
2022-09-28 01:48:00,19083.0,19090.5,19067.0,19067.0,80.613,1538320.349
2022-09-28 01:49:00,19067.0,19067.5,19030.0,19030.0,220.581,4202016.263
2022-09-28 01:50:00,19030.0,19040.0,19029.0,19029.0,314.136,5979244.442
2022-09-28 01:51:00,19029.0,19029.5,18993.0,19015.0,303.83,5774517.461
2022-09-28 01:52:00,19015.0,19026.0,18992.5,19011.5,413.91,7869701.5175
2022-09-28 01:53:00,19011.5,19011.5,18989.5,18995.0,207.707,3945913.043
2022-09-28 01:54:00,18995.0,19001.0,18995.0,19000.5,79.62,1512520.84
2022-09-28 01:55:00,19000.5,19028.0,18996.0,19019.5,234.746,4464297.085
2022-09-28 01:56:00,19019.5,19020.0,18995.0,18998.0,92.218,1752674.3865
2022-09-28 01:57:00,18998.0,19000.0,18995.0,19000.0,24.085,457580.479
2022-09-28 01:58:00,19000.0,19010.0,18996.0,19007.5,43.346,823669.289
2022-09-28 01:59:00,19007.5,19017.0,19007.0,19012.0,31.907,606597.054
2022-09-28 02:00:00,19012.0,19012.0,18988.0,18988.0,214.052,4066967.842
2022-09-28 02:01:00,18988.0,18988.5,18975.0,18979.5,156.834,2976537.2115
2022-09-28 02:02:00,18979.5,18990.5,18966.0,18990.0,138.677,2631477.51
2022-09-28 02:03:00,18990.0,19008.5,18990.0,19008.0,96.207,1827995.6725
2022-09-28 02:04:00,19008.0,19009.5,18993.0,19009.5,57.737,1097194.255
2022-09-28 02:05:00,19009.5,19016.0,19009.0,19013.5,67.645,1286227.5905
2022-09-28 02:06:00,19013.5,19014.0,19001.0,19005.0,71.317,1355696.739
2022-09-28 02:07:00,19005.0,19007.5,18987.0,18990.0,103.926,1974829.4025
2022-09-28 02:08:00,18990.0,18991.5,18978.5,18984.5,65.284,1239377.75
2022-09-28 02:09:00,18984.5,18990.0,18984.0,18990.0,35.132,667062.4205
2022-09-28 02:10:00,18990.0,19015.5,18989.0,19015.0,73.303,1393171.4415
2022-09-28 02:11:00,19015.0,19015.5,18998.5,19007.5,45.767,869970.8335
2022-09-28 02:12:00,19007.5,19007.5,18984.0,18990.0,59.109,1122895.469
2022-09-28 02:13:00,18990.0,18990.5,18942.0,18955.0,391.908,7430624.248
2022-09-28 02:14:00,18955.0,18970.5,18954.5,18966.5,98.186,1862084.497
2022-09-28 02:15:00,18966.5,18979.0,18966.0,18977.5,47.498,901314.236
2022-09-28 02:16:00,18977.5,18983.0,18977.0,18978.5,61.339,1164207.907
2022-09-28 02:17:00,18978.5,18994.5,18978.5,18994.5,120.88,2294749.438
2022-09-28 02:18:00,18994.5,19003.0,18994.5,19002.0,66.33,1260282.5765
2022-09-28 02:19:00,19002.0,19002.0,18996.0,18996.0,86.213,1637849.9255
2022-09-28 02:20:00,18996.0,18996.5,18978.0,18990.5,54.433,1033390.119
2022-09-28 02:21:00,18990.5,19000.5,18990.5,18999.5,48.975,930445.7375
2022-09-28 02:22:00,18999.5,18999.5,18993.0,18997.0,27.118,515172.725
2022-09-28 02:23:00,18997.0,18999.0,18994.0,18999.0,18.491,351290.5885
2022-09-28 02:24:00,18999.0,19006.5,18998.5,19006.5,54.027,1026748.1105
2022-09-28 02:25:00,19006.5,19038.0,19006.5,19037.5,97.541,1855619.2735
2022-09-28 02:26:00,19037.5,19042.0,19027.5,19041.0,75.402,1435394.981
2022-09-28 02:27:00,19041.0,19045.0,19031.0,19045.0,73.016,1390171.935
2022-09-28 02:28:00,19045.0,19056.0,19043.0,19052.0,86.133,1640833.679
2022-09-28 02:29:00,19052.0,19066.5,19051.5,19066.5,50.857,969328.829
2022-09-28 02:30:00,19066.5,19066.5,19046.5,19050.5,286.417,5456932.263
2022-09-28 02:31:00,19050.5,19050.5,19020.5,19021.5,169.982,3234680.872
2022-09-28 02:32:00,19021.5,19021.5,19015.0,19015.5,26.345,501050.3565
2022-09-28 02:33:00,19015.5,19015.5,18990.5,18999.0,82.271,1563238.2025
2022-09-28 02:34:00,18999.0,19011.5,18998.5,19001.0,55.123,1047642.499
2022-09-28 02:35:00,19001.0,19016.0,19001.0,19010.0,121.147,2303196.9435
2022-09-28 02:36:00,19010.0,19018.5,18977.0,18985.0,356.512,6772623.0755
2022-09-28 02:37:00,18985.0,19000.0,18985.0,19000.0,24.158,458852.6295
2022-09-28 02:38:00,19000.0,19010.0,18999.5,19009.5,41.426,787447.779
2022-09-28 02:39:00,19009.5,19027.0,19009.5,19026.5,64.887,1233892.509
2022-09-28 02:40:00,19026.5,19028.5,19026.5,19028.5,70.888,1348864.447
2022-09-28 02:41:00,19028.5,19028.5,19008.0,19018.0,89.259,1697969.8105
2022-09-28 02:42:00,19018.0,19028.5,19017.5,19025.0,91.122,1733488.524
2022-09-28 02:43:00,19025.0,19025.5,19025.0,19025.0,14.033,266980.0565
2022-09-28 02:44:00,19025.0,19027.0,19025.0,19026.5,9.593,182520.377
2022-09-28 02:45:00,19026.5,19027.0,19026.0,19026.5,28.341,539235.2655
2022-09-28 02:46:00,19026.5,19026.5,18987.5,18989.5,293.709,5584377.771
2022-09-28 02:47:00,18989.5,18990.0,18983.0,18983.5,40.816,774885.726
2022-09-28 02:48:00,18983.5,19002.5,18983.5,19002.0,35.484,674079.201
2022-09-28 02:49:00,19002.0,19002.5,18985.5,18990.0,42.526,807687.519
2022-09-28 02:50:00,18990.0,18996.5,18990.0,18996.5,11.486,218151.7945
2022-09-28 02:51:00,18996.5,18999.0,18995.0,18995.5,22.643,430164.428
2022-09-28 02:52:00,18995.5,18995.5,18984.0,18984.5,41.529,788797.9435
2022-09-28 02:53:00,18984.5,18984.5,18974.5,18974.5,53.725,1019541.908
2022-09-28 02:54:00,18974.5,18981.5,18968.5,18971.0,72.597,1377441.265
2022-09-28 02:55:00,18971.0,18971.5,18966.0,18966.5,84.75,1607588.0355
2022-09-28 02:56:00,18966.5,18971.5,18963.5,18964.0,151.917,2881633.2045
2022-09-28 02:57:00,18964.0,18964.0,18963.5,18964.0,35.348,670335.0075
2022-09-28 02:58:00,18964.0,19008.5,18962.0,19008.5,245.227,4653585.9565
2022-09-28 02:59:00,19008.5,19010.5,19005.0,19006.5,40.793,775396.366
2022-09-28 03:00:00,19006.5,19006.5,18983.0,18983.5,43.684,829979.6045
2022-09-28 03:01:00,18983.5,18983.5,18982.0,18982.0,25.044,475421.1025
2022-09-28 03:02:00,18982.0,18991.5,18982.0,18991.0,27.194,516293.838
2022-09-28 03:03:00,18991.0,18992.5,18991.0,18992.5,11.501,218423.417
2022-09-28 03:04:00,18992.5,19000.0,18992.0,18997.5,24.492,465291.516
2022-09-28 03:05:00,18997.5,18999.0,18994.5,18994.5,30.796,585042.618
2022-09-28 03:06:00,18994.5,19005.0,18994.5,19005.0,26.074,495376.7735
2022-09-28 03:07:00,19005.0,19007.5,19000.0,19000.0,49.864,947595.0505
2022-09-28 03:08:00,19000.0,19006.0,18999.0,18999.5,45.081,856674.355
2022-09-28 03:09:00,18999.5,19000.0,18995.0,18998.5,11.779,223783.6175
2022-09-28 03:10:00,18998.5,19000.5,18998.5,19000.0,16.287,309443.65
2022-09-28 03:11:00,19000.0,19000.5,18993.0,18999.0,24.445,464391.049
2022-09-28 03:12:00,18999.0,19005.0,18998.5,19003.5,35.216,669151.207
2022-09-28 03:13:00,19003.5,19005.0,19001.0,19002.0,8.587,163169.9605
2022-09-28 03:14:00,19002.0,19002.0,18999.0,18999.5,8.132,154505.5495
2022-09-28 03:15:00,18999.5,19007.5,18999.0,19007.5,19.946,379041.073
2022-09-28 03:16:00,19007.5,19007.5,19007.0,19007.0,14.296,271728.178
2022-09-28 03:17:00,19007.0,19007.5,19006.0,19006.0,35.372,672303.3425
2022-09-28 03:18:00,19006.0,19025.5,19003.5,19025.0,131.112,2492841.2965
2022-09-28 03:19:00,19025.0,19049.0,19025.0,19048.5,99.665,1897547.185
2022-09-28 03:20:00,19048.5,19048.5,19018.5,19024.0,70.373,1338791.691
2022-09-28 03:21:00,19024.0,19033.0,19014.5,19020.5,109.552,2083775.8305
2022-09-28 03:22:00,19020.5,19035.0,19020.5,19032.0,30.701,584193.589
2022-09-28 03:23:00,19032.0,19040.0,19032.0,19039.5,14.769,281113.3645
2022-09-28 03:24:00,19039.5,19047.0,19037.5,19037.5,46.043,876746.9555
2022-09-28 03:25:00,19037.5,19038.0,19011.5,19011.5,86.532,1646008.1125
2022-09-28 03:26:00,19011.5,19015.5,18955.0,18955.0,532.483,10107829.339
2022-09-28 03:27:00,18955.0,19032.5,18922.5,18996.0,1406.388,26692933.937
2022-09-28 03:28:00,18996.0,19018.0,18983.0,18983.5,124.857,2372704.476
2022-09-28 03:29:00,18983.5,18989.0,18971.5,18985.0,56.446,1071149.701
2022-09-28 03:30:00,18985.0,19003.0,18970.0,19002.5,65.019,1234762.4785
2022-09-28 03:31:00,19002.5,19011.0,18985.0,18992.5,93.793,1782310.896
2022-09-28 03:32:00,18992.5,18993.5,18965.5,18966.0,128.734,2442974.0715
2022-09-28 03:33:00,18966.0,18966.0,18944.0,18952.0,196.649,3727877.595
2022-09-28 03:34:00,18952.0,18971.5,18952.0,18965.0,138.825,2632539.3605
2022-09-28 03:35:00,18965.0,18976.0,18908.5,18919.0,405.147,7671042.7845
2022-09-28 03:36:00,18919.0,18937.5,18919.0,18936.0,78.154,1479339.9395
2022-09-28 03:37:00,18936.0,18942.5,18928.0,18928.5,80.36,1521790.125
2022-09-28 03:38:00,18928.5,18950.0,18925.0,18950.0,112.069,2122241.9865
2022-09-28 03:39:00,18950.0,18971.5,18949.5,18968.5,88.156,1671756.8945
2022-09-28 03:40:00,18968.5,18989.5,18965.5,18976.5,168.797,3203586.497
2022-09-28 03:41:00,18976.5,18986.5,18970.5,18986.0,65.582,1244519.668
2022-09-28 03:42:00,18986.0,18986.5,18976.5,18977.0,78.987,1499511.9925
2022-09-28 03:43:00,18977.0,18980.0,18972.5,18976.5,73.863,1401637.9865
2022-09-28 03:44:00,18976.5,18977.0,18965.5,18965.5,47.513,901330.449
2022-09-28 03:45:00,18965.5,18978.5,18954.5,18978.0,78.217,1483424.643
2022-09-28 03:46:00,18978.0,19006.5,18978.0,18997.0,77.004,1462327.9215
2022-09-28 03:47:00,18997.0,19001.5,18992.0,18999.0,93.877,1783410.2905
2022-09-28 03:48:00,18999.0,19001.0,18994.5,18996.5,26.845,510000.732
2022-09-28 03:49:00,18996.5,19006.0,18996.5,19001.5,60.27,1145278.147
2022-09-28 03:50:00,19001.5,19016.5,18995.5,19016.5,78.333,1488539.7885
2022-09-28 03:51:00,19016.5,19022.0,19014.0,19020.5,81.692,1553665.403
2022-09-28 03:52:00,19020.5,19080.0,19016.5,19065.5,656.105,12504986.314
2022-09-28 03:53:00,19065.5,19071.5,19056.5,19061.0,196.79,3751866.554
2022-09-28 03:54:00,19061.0,19071.5,19043.0,19043.0,88.137,1679898.2885
2022-09-28 03:55:00,19043.0,19058.0,19043.0,19052.0,126.732,2413687.2025
2022-09-28 03:56:00,19052.0,19052.0,19038.0,19045.5,115.044,2190731.705
2022-09-28 03:57:00,19045.5,19059.0,19045.5,19059.0,37.397,712446.34
2022-09-28 03:58:00,19059.0,19060.0,19051.0,19051.0,93.241,1776695.639
2022-09-28 03:59:00,19051.0,19063.0,19050.5,19062.0,186.596,3556184.7825
2022-09-28 04:00:00,19062.0,19063.5,19050.0,19052.5,65.759,1253098.267
2022-09-28 04:01:00,19052.5,19052.5,19032.0,19039.0,169.011,3217919.055
2022-09-28 04:02:00,19039.0,19047.0,19034.5,19035.0,95.015,1809519.09
2022-09-28 04:03:00,19035.0,19039.0,19029.0,19036.0,51.334,977021.45
2022-09-28 04:04:00,19036.0,19049.0,19035.5,19045.0,145.633,2773114.016
2022-09-28 04:05:00,19045.0,19045.0,19031.5,19035.0,74.669,1421646.024
2022-09-28 04:06:00,19035.0,19035.0,19027.0,19030.0,21.802,414888.151
2022-09-28 04:07:00,19030.0,19032.0,19027.5,19027.5,41.977,798841.2595
2022-09-28 04:08:00,19027.5,19028.5,19021.0,19021.5,75.108,1428807.8615
2022-09-28 04:09:00,19021.5,19031.0,19021.5,19031.0,38.865,739547.957
2022-09-28 04:10:00,19031.0,19031.0,19023.5,19025.5,22.408,426338.8945
2022-09-28 04:11:00,19025.5,19025.5,19015.0,19015.0,71.525,1360584.063
2022-09-28 04:12:00,19015.0,19021.5,19014.0,19018.0,59.21,1125993.583
2022-09-28 04:13:00,19018.0,19018.0,19015.0,19015.0,26.961,512714.2355
2022-09-28 04:14:00,19015.0,19021.0,19014.5,19021.0,44.119,839032.2755
2022-09-28 04:15:00,19021.0,19033.0,19020.5,19030.5,73.067,1390234.5705
2022-09-28 04:16:00,19030.5,19036.5,19030.5,19036.5,41.388,787792.058
2022-09-28 04:17:00,19036.5,19039.0,19029.5,19033.5,51.802,986119.076
2022-09-28 04:18:00,19033.5,19060.0,19031.0,19056.5,149.542,2848594.4975
2022-09-28 04:19:00,19056.5,19075.5,19056.5,19075.0,95.732,1825290.717
2022-09-28 04:20:00,19075.0,19075.0,19047.0,19052.0,112.328,2140819.904
2022-09-28 04:21:00,19052.0,19069.5,19052.0,19069.5,43.116,822038.298
2022-09-28 04:22:00,19069.5,19071.5,19060.0,19062.0,79.703,1519761.5155
2022-09-28 04:23:00,19062.0,19062.0,19057.5,19060.5,52.028,991691.3815
2022-09-28 04:24:00,19060.5,19070.0,19060.5,19068.5,53.024,1011083.773
2022-09-28 04:25:00,19068.5,19088.5,19065.0,19079.5,118.254,2256047.8775
2022-09-28 04:26:00,19079.5,19080.0,19073.5,19073.5,43.216,824379.7425
2022-09-28 04:27:00,19073.5,19075.5,19071.0,19071.5,91.961,1753876.262
2022-09-28 04:28:00,19071.5,19071.5,19068.0,19068.0,16.376,312281.5785
2022-09-28 04:29:00,19068.0,19068.5,19067.5,19067.5,48.463,924083.2275
2022-09-28 04:30:00,19067.5,19068.0,19060.0,19064.5,87.906,1675789.649
2022-09-28 04:31:00,19064.5,19075.0,19064.5,19075.0,65.112,1241548.975
2022-09-28 04:32:00,19075.0,19108.0,19074.5,19103.0,311.748,5952561.8925
2022-09-28 04:33:00,19103.0,19126.0,19094.0,19120.5,437.727,8365754.3245
2022-09-28 04:34:00,19120.5,19132.0,19113.5,19130.5,240.992,4607905.0395
2022-09-28 04:35:00,19130.5,19130.5,19106.0,19107.0,138.114,2640370.879
2022-09-28 04:36:00,19107.0,19107.0,19102.0,19103.0,49.215,940224.931
2022-09-28 04:37:00,19103.0,19107.0,19099.5,19107.0,39.932,762826.5025
2022-09-28 04:38:00,19107.0,19120.0,19102.5,19114.0,75.027,1433560.4105
2022-09-28 04:39:00,19114.0,19127.5,19114.0,19126.5,96.894,1852937.73
2022-09-28 04:40:00,19126.5,19131.0,19126.0,19131.0,152.153,2910542.992
2022-09-28 04:41:00,19131.0,19143.5,19130.5,19138.5,116.733,2234079.8625
2022-09-28 04:42:00,19138.5,19151.5,19138.0,19148.5,327.819,6276972.3975
2022-09-28 04:43:00,19148.5,19151.5,19136.5,19136.5,143.213,2741932.87
2022-09-28 04:44:00,19136.5,19146.0,19130.0,19146.0,65.059,1244988.9355
2022-09-28 04:45:00,19146.0,19146.0,19133.5,19134.0,60.399,1155834.7725
2022-09-28 04:46:00,19134.0,19134.0,19125.5,19125.5,114.896,2197755.3185
2022-09-28 04:47:00,19125.5,19126.0,19108.0,19110.0,74.536,1424669.2435
2022-09-28 04:48:00,19110.0,19115.0,19108.5,19112.0,71.206,1360831.121
2022-09-28 04:49:00,19112.0,19112.0,19099.0,19099.0,58.192,1111674.166
2022-09-28 04:50:00,19099.0,19099.5,19066.5,19067.0,164.401,3137605.7265
2022-09-28 04:51:00,19067.0,19084.5,19063.0,19081.5,119.144,2272159.0185
2022-09-28 04:52:00,19081.5,19093.0,19081.0,19092.5,34.012,649254.556
2022-09-28 04:53:00,19092.5,19093.0,19078.0,19078.0,43.354,827548.9475
2022-09-28 04:54:00,19078.0,19085.5,19077.5,19085.5,14.024,267627.7255
2022-09-28 04:55:00,19085.5,19090.0,19085.0,19089.0,35.896,685154.803
2022-09-28 04:56:00,19089.0,19089.0,19086.0,19086.0,14.207,271160.588
2022-09-28 04:57:00,19086.0,19086.5,19085.5,19086.0,44.108,841843.5045
2022-09-28 04:58:00,19086.0,19091.5,19085.5,19091.0,37.888,723281.6505
2022-09-28 04:59:00,19091.0,19095.0,19091.0,19095.0,27.233,519976.173
2022-09-28 05:00:00,19095.0,19107.0,19094.5,19107.0,58.186,1111477.7815
2022-09-28 05:01:00,19107.0,19124.0,19106.5,19114.5,74.53,1424694.9575
2022-09-28 05:02:00,19114.5,19114.5,19095.5,19101.5,74.245,1418326.2875
2022-09-28 05:03:00,19101.5,19103.0,19088.5,19090.5,63.547,1213265.557
2022-09-28 05:04:00,19090.5,19094.0,19072.5,19082.5,189.087,3608889.3945
2022-09-28 05:05:00,19082.5,19118.0,19082.0,19113.0,62.368,1191093.805
2022-09-28 05:06:00,19113.0,19113.0,19100.5,19101.0,73.547,1405166.5245
2022-09-28 05:07:00,19101.0,19105.0,19100.5,19101.5,25.401,485196.4895
2022-09-28 05:08:00,19101.5,19107.5,19100.5,19105.5,31.949,610378.064
2022-09-28 05:09:00,19105.5,19107.5,19103.0,19107.5,20.181,385544.598
2022-09-28 05:10:00,19107.5,19108.5,19100.5,19106.0,22.368,427307.8725
2022-09-28 05:11:00,19106.0,19106.0,19105.0,19105.5,12.401,236929.5535
2022-09-28 05:12:00,19105.5,19110.0,19105.0,19109.0,12.837,245266.366
2022-09-28 05:13:00,19109.0,19114.5,19108.0,19108.0,31.766,607161.658
2022-09-28 05:14:00,19108.0,19108.5,19106.5,19107.0,11.016,210493.9
2022-09-28 05:15:00,19107.0,19119.0,19106.5,19118.5,52.87,1010348.0115
2022-09-28 05:16:00,19118.5,19119.0,19113.0,19113.0,67.503,1290530.2245
2022-09-28 05:17:00,19113.0,19113.5,19101.0,19101.5,40.73,778149.577
2022-09-28 05:18:00,19101.5,19101.5,19100.0,19101.0,7.963,152099.102
2022-09-28 05:19:00,19101.0,19110.0,19101.0,19108.0,20.95,400274.597
2022-09-28 05:20:00,19108.0,19108.0,19100.0,19102.5,16.347,312276.225
2022-09-28 05:21:00,19102.5,19107.5,19102.0,19105.5,72.502,1385010.4575
