startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664306880000,19047,19068.5,19047,19064.5,112.018,2134998.127
1664306940000,19064.5,19065,19041,19041.5,57.715,1099212.3635
1664307000000,19041.5,19058,19013,19016.5,350.04,6662577.8825
1664307060000,19016.5,19021.5,18974,18980.5,686.219,13034785.455
1664307120000,18980.5,18995.5,18980,18988.5,172.841,3281792.67
1664307180000,18988.5,19014.5,18988.5,19011.5,181.066,3440884.8735
1664307240000,19011.5,19025,19001,19001.5,120.617,2293515.598
1664307300000,19001.5,19039,19001,19039,153.195,2914343.045
1664307360000,19039,19042,19016,19019.5,101.399,1929458.705
1664307420000,19019.5,19019.5,18983,18989.5,274.746,5219321.1315
1664307480000,18989.5,18992.5,18958.5,18960,331.654,6292271.5735
1664307540000,18960,18972.5,18957,18972,198.497,3764348.6665
1664307600000,18972,19007.5,18965.5,19003,162.829,3091566.602
1664307660000,19003,19013,19002.5,19013,104.433,1984910.9805
1664307720000,19013,19014.5,19002.5,19003.5,68.041,1293350.7055
1664307780000,19003.5,19018,18995.5,19016.5,112.391,2135943.2645
1664307840000,19016.5,19056,19009,19052,269.457,5128085.9675
1664307900000,19052,19054,19035.5,19041,158.103,3011602.4035
1664307960000,19041,19050,19032.5,19040,92.598,1763261.0815
1664308020000,19040,19040,19017.5,19024,125.041,2378988.3175
1664308080000,19024,19040,19020,19037.5,76.001,1446183.5015
1664308140000,19037.5,19072.5,19037.5,19061.5,224.914,4286969.1845
1664308200000,19061.5,19097,19056,19079.5,383.893,7324461.748
1664308260000,19079.5,19094,19070,19094,165.834,3164593.443
1664308320000,19094,19120.5,19093.5,19118.5,317.299,6062973.9915
1664308380000,19118.5,19118.5,19089.5,19100,196.454,3752005.139
1664308440000,19100,19140.5,19096.5,19132,205.178,3923314.7755
1664308500000,19132,19144.5,19127,19141.5,191.273,3660494.189
1664308560000,19141.5,19141.5,19092.5,19106,177.807,3399134.7485
1664308620000,19106,19106,19082.5,19087,95.835,1829735.1785
1664308680000,19087,19087.5,19065,19071,173.984,3319015.2525
1664308740000,19071,19085.5,19066,19071.5,160.027,3052205.089
1664308800000,19071.5,19071.5,19037,19040,418.912,7978626.3495
1664308860000,19040,19047,19005.5,19026.5,310.496,5907014.319
1664308920000,19026.5,19030,18997,19009,233.428,4437460.8565
1664308980000,19009,19027,19009,19020.5,193.053,3672225.9425
1664309040000,19020.5,19029.5,19017.5,19029.5,98.783,1879364.1345
1664309100000,19029.5,19047,19029,19044.5,143.436,2730860.581
1664309160000,19044.5,19045,19039,19040.5,48.098,915818.683
1664309220000,19040.5,19058.5,19040.5,19054,85.656,1631821.947
1664309280000,19054,19081,19053.5,19080.5,116,2211598.2205
1664309340000,19080.5,19081,19073,19080,83.502,1593168.4645
1664309400000,19080,19080.5,19056.5,19056.5,136.895,2611147.471
1664309460000,19056.5,19065.5,19056.5,19065.5,51.887,988887.402
1664309520000,19065.5,19083,19062.5,19082.5,57.981,1105842.599
1664309580000,19082.5,19087.5,19082,19082,165.602,3160611.591
1664309640000,19082,19088,19082,19084,55.782,1064660.4395
1664309700000,19084,19089.5,19084,19089.5,31.216,595801.297
1664309760000,19089.5,19090,19076.5,19077.5,94.5,1803694.7865
1664309820000,19077.5,19083.5,19074,19083,120.907,2306476.7835
1664309880000,19083,19090.5,19067,19067,80.613,1538320.349
1664309940000,19067,19067.5,19030,19030,220.581,4202016.263
1664310000000,19030,19040,19029,19029,314.136,5979244.442
1664310060000,19029,19029.5,18993,19015,303.83,5774517.461
1664310120000,19015,19026,18992.5,19011.5,413.91,7869701.5175
1664310180000,19011.5,19011.5,18989.5,18995,207.707,3945913.043
1664310240000,18995,19001,18995,19000.5,79.62,1512520.84
1664310300000,19000.5,19028,18996,19019.5,234.746,4464297.085
1664310360000,19019.5,19020,18995,18998,92.218,1752674.3865
1664310420000,18998,19000,18995,19000,24.085,457580.479
1664310480000,19000,19010,18996,19007.5,43.346,823669.289
1664310540000,19007.5,19017,19007,19012,31.907,606597.054
1664310600000,19012,19012,18988,18988,214.052,4066967.842
1664310660000,18988,18988.5,18975,18979.5,156.834,2976537.2115
1664310720000,18979.5,18990.5,18966,18990,138.677,2631477.51
1664310780000,18990,19008.5,18990,19008,96.207,1827995.6725
1664310840000,19008,19009.5,18993,19009.5,57.737,1097194.255
1664310900000,19009.5,19016,19009,19013.5,67.645,1286227.5905
1664310960000,19013.5,19014,19001,19005,71.317,1355696.739
1664311020000,19005,19007.5,18987,18990,103.926,1974829.4025
1664311080000,18990,18991.5,18978.5,18984.5,65.284,1239377.75
1664311140000,18984.5,18990,18984,18990,35.132,667062.4205
1664311200000,18990,19015.5,18989,19015,73.303,1393171.4415
1664311260000,19015,19015.5,18998.5,19007.5,45.767,869970.8335
1664311320000,19007.5,19007.5,18984,18990,59.109,1122895.469
1664311380000,18990,18990.5,18942,18955,391.908,7430624.248
1664311440000,18955,18970.5,18954.5,18966.5,98.186,1862084.497
1664311500000,18966.5,18979,18966,18977.5,47.498,901314.236
1664311560000,18977.5,18983,18977,18978.5,61.339,1164207.907
1664311620000,18978.5,18994.5,18978.5,18994.5,120.88,2294749.438
1664311680000,18994.5,19003,18994.5,19002,66.33,1260282.5765
1664311740000,19002,19002,18996,18996,86.213,1637849.9255
1664311800000,18996,18996.5,18978,18990.5,54.433,1033390.119
1664311860000,18990.5,19000.5,18990.5,18999.5,48.975,930445.7375
1664311920000,18999.5,18999.5,18993,18997,27.118,515172.725
1664311980000,18997,18999,18994,18999,18.491,351290.5885
1664312040000,18999,19006.5,18998.5,19006.5,54.027,1026748.1105
1664312100000,19006.5,19038,19006.5,19037.5,97.541,1855619.2735
1664312160000,19037.5,19042,19027.5,19041,75.402,1435394.981
1664312220000,19041,19045,19031,19045,73.016,1390171.935
1664312280000,19045,19056,19043,19052,86.133,1640833.679
1664312340000,19052,19066.5,19051.5,19066.5,50.857,969328.829
1664312400000,19066.5,19066.5,19046.5,19050.5,286.417,5456932.263
1664312460000,19050.5,19050.5,19020.5,19021.5,169.982,3234680.872
1664312520000,19021.5,19021.5,19015,19015.5,26.345,501050.3565
1664312580000,19015.5,19015.5,18990.5,18999,82.271,1563238.2025
1664312640000,18999,19011.5,18998.5,19001,55.123,1047642.499
1664312700000,19001,19016,19001,19010,121.147,2303196.9435
1664312760000,19010,19018.5,18977,18985,356.512,6772623.0755
1664312820000,18985,19000,18985,19000,24.158,458852.6295
1664312880000,19000,19010,18999.5,19009.5,41.426,787447.779
1664312940000,19009.5,19027,19009.5,19026.5,64.887,1233892.509
1664313000000,19026.5,19028.5,19026.5,19028.5,70.888,1348864.447
1664313060000,19028.5,19028.5,19008,19018,89.259,1697969.8105
1664313120000,19018,19028.5,19017.5,19025,91.122,1733488.524
1664313180000,19025,19025.5,19025,19025,14.033,266980.0565
1664313240000,19025,19027,19025,19026.5,9.593,182520.377
1664313300000,19026.5,19027,19026,19026.5,28.341,539235.2655
1664313360000,19026.5,19026.5,18987.5,18989.5,293.709,5584377.771
1664313420000,18989.5,18990,18983,18983.5,40.816,774885.726
1664313480000,18983.5,19002.5,18983.5,19002,35.484,674079.201
1664313540000,19002,19002.5,18985.5,18990,42.526,807687.519
1664313600000,18990,18996.5,18990,18996.5,11.486,218151.7945
1664313660000,18996.5,18999,18995,18995.5,22.643,430164.428
1664313720000,18995.5,18995.5,18984,18984.5,41.529,788797.9435
1664313780000,18984.5,18984.5,18974.5,18974.5,53.725,1019541.908
1664313840000,18974.5,18981.5,18968.5,18971,72.597,1377441.265
1664313900000,18971,18971.5,18966,18966.5,84.75,1607588.0355
1664313960000,18966.5,18971.5,18963.5,18964,151.917,2881633.2045
1664314020000,18964,18964,18963.5,18964,35.348,670335.0075
1664314080000,18964,19008.5,18962,19008.5,245.227,4653585.9565
1664314140000,19008.5,19010.5,19005,19006.5,40.793,775396.366
1664314200000,19006.5,19006.5,18983,18983.5,43.684,829979.6045
1664314260000,18983.5,18983.5,18982,18982,25.044,475421.1025
1664314320000,18982,18991.5,18982,18991,27.194,516293.838
1664314380000,18991,18992.5,18991,18992.5,11.501,218423.417
1664314440000,18992.5,19000,18992,18997.5,24.492,465291.516
1664314500000,18997.5,18999,18994.5,18994.5,30.796,585042.618
1664314560000,18994.5,19005,18994.5,19005,26.074,495376.7735
1664314620000,19005,19007.5,19000,19000,49.864,947595.0505
1664314680000,19000,19006,18999,18999.5,45.081,856674.355
1664314740000,18999.5,19000,18995,18998.5,11.779,223783.6175
1664314800000,18998.5,19000.5,18998.5,19000,16.287,309443.65
1664314860000,19000,19000.5,18993,18999,24.445,464391.049
1664314920000,18999,19005,18998.5,19003.5,35.216,669151.207
1664314980000,19003.5,19005,19001,19002,8.587,163169.9605
1664315040000,19002,19002,18999,18999.5,8.132,154505.5495
1664315100000,18999.5,19007.5,18999,19007.5,19.946,379041.073
1664315160000,19007.5,19007.5,19007,19007,14.296,271728.178
1664315220000,19007,19007.5,19006,19006,35.372,672303.3425
1664315280000,19006,19025.5,19003.5,19025,131.112,2492841.2965
1664315340000,19025,19049,19025,19048.5,99.665,1897547.185
1664315400000,19048.5,19048.5,19018.5,19024,70.373,1338791.691
1664315460000,19024,19033,19014.5,19020.5,109.552,2083775.8305
1664315520000,19020.5,19035,19020.5,19032,30.701,584193.589
1664315580000,19032,19040,19032,19039.5,14.769,281113.3645
1664315640000,19039.5,19047,19037.5,19037.5,46.043,876746.9555
1664315700000,19037.5,19038,19011.5,19011.5,86.532,1646008.1125
1664315760000,19011.5,19015.5,18955,18955,532.483,10107829.339
1664315820000,18955,19032.5,18922.5,18996,1406.388,26692933.937
1664315880000,18996,19018,18983,18983.5,124.857,2372704.476
1664315940000,18983.5,18989,18971.5,18985,56.446,1071149.701
1664316000000,18985,19003,18970,19002.5,65.019,1234762.4785
1664316060000,19002.5,19011,18985,18992.5,93.793,1782310.896
1664316120000,18992.5,18993.5,18965.5,18966,128.734,2442974.0715
1664316180000,18966,18966,18944,18952,196.649,3727877.595
1664316240000,18952,18971.5,18952,18965,138.825,2632539.3605
1664316300000,18965,18976,18908.5,18919,405.147,7671042.7845
1664316360000,18919,18937.5,18919,18936,78.154,1479339.9395
1664316420000,18936,18942.5,18928,18928.5,80.36,1521790.125
1664316480000,18928.5,18950,18925,18950,112.069,2122241.9865
1664316540000,18950,18971.5,18949.5,18968.5,88.156,1671756.8945
1664316600000,18968.5,18989.5,18965.5,18976.5,168.797,3203586.497
1664316660000,18976.5,18986.5,18970.5,18986,65.582,1244519.668
1664316720000,18986,18986.5,18976.5,18977,78.987,1499511.9925
1664316780000,18977,18980,18972.5,18976.5,73.863,1401637.9865
1664316840000,18976.5,18977,18965.5,18965.5,47.513,901330.449
1664316900000,18965.5,18978.5,18954.5,18978,78.217,1483424.643
1664316960000,18978,19006.5,18978,18997,77.004,1462327.9215
1664317020000,18997,19001.5,18992,18999,93.877,1783410.2905
1664317080000,18999,19001,18994.5,18996.5,26.845,510000.732
1664317140000,18996.5,19006,18996.5,19001.5,60.27,1145278.147
1664317200000,19001.5,19016.5,18995.5,19016.5,78.333,1488539.7885
1664317260000,19016.5,19022,19014,19020.5,81.692,1553665.403
1664317320000,19020.5,19080,19016.5,19065.5,656.105,12504986.314
1664317380000,19065.5,19071.5,19056.5,19061,196.79,3751866.554
1664317440000,19061,19071.5,19043,19043,88.137,1679898.2885
1664317500000,19043,19058,19043,19052,126.732,2413687.2025
1664317560000,19052,19052,19038,19045.5,115.044,2190731.705
1664317620000,19045.5,19059,19045.5,19059,37.397,712446.34
1664317680000,19059,19060,19051,19051,93.241,1776695.639
1664317740000,19051,19063,19050.5,19062,186.596,3556184.7825
1664317800000,19062,19063.5,19050,19052.5,65.759,1253098.267
1664317860000,19052.5,19052.5,19032,19039,169.011,3217919.055
1664317920000,19039,19047,19034.5,19035,95.015,1809519.09
1664317980000,19035,19039,19029,19036,51.334,977021.45
1664318040000,19036,19049,19035.5,19045,145.633,2773114.016
1664318100000,19045,19045,19031.5,19035,74.669,1421646.024
1664318160000,19035,19035,19027,19030,21.802,414888.151
1664318220000,19030,19032,19027.5,19027.5,41.977,798841.2595
1664318280000,19027.5,19028.5,19021,19021.5,75.108,1428807.8615
1664318340000,19021.5,19031,19021.5,19031,38.865,739547.957
1664318400000,19031,19031,19023.5,19025.5,22.408,426338.8945
1664318460000,19025.5,19025.5,19015,19015,71.525,1360584.063
1664318520000,19015,19021.5,19014,19018,59.21,1125993.583
1664318580000,19018,19018,19015,19015,26.961,512714.2355
1664318640000,19015,19021,19014.5,19021,44.119,839032.2755
1664318700000,19021,19033,19020.5,19030.5,73.067,1390234.5705
1664318760000,19030.5,19036.5,19030.5,19036.5,41.388,787792.058
1664318820000,19036.5,19039,19029.5,19033.5,51.802,986119.076
1664318880000,19033.5,19060,19031,19056.5,149.542,2848594.4975
1664318940000,19056.5,19075.5,19056.5,19075,95.732,1825290.717
1664319000000,19075,19075,19047,19052,112.328,2140819.904
1664319060000,19052,19069.5,19052,19069.5,43.116,822038.298
1664319120000,19069.5,19071.5,19060,19062,79.703,1519761.5155
1664319180000,19062,19062,19057.5,19060.5,52.028,991691.3815
1664319240000,19060.5,19070,19060.5,19068.5,53.024,1011083.773
1664319300000,19068.5,19088.5,19065,19079.5,118.254,2256047.8775
1664319360000,19079.5,19080,19073.5,19073.5,43.216,824379.7425
1664319420000,19073.5,19075.5,19071,19071.5,91.961,1753876.262
1664319480000,19071.5,19071.5,19068,19068,16.376,312281.5785
1664319540000,19068,19068.5,19067.5,19067.5,48.463,924083.2275
1664319600000,19067.5,19068,19060,19064.5,87.906,1675789.649
1664319660000,19064.5,19075,19064.5,19075,65.112,1241548.975
1664319720000,19075,19108,19074.5,19103,311.748,5952561.8925
1664319780000,19103,19126,19094,19120.5,437.727,8365754.3245
1664319840000,19120.5,19132,19113.5,19130.5,240.992,4607905.0395
1664319900000,19130.5,19130.5,19106,19107,138.114,2640370.879
1664319960000,19107,19107,19102,19103,49.215,940224.931
1664320020000,19103,19107,19099.5,19107,39.932,762826.5025
1664320080000,19107,19120,19102.5,19114,75.027,1433560.4105
1664320140000,19114,19127.5,19114,19126.5,96.894,1852937.73
1664320200000,19126.5,19131,19126,19131,152.153,2910542.992
1664320260000,19131,19143.5,19130.5,19138.5,116.733,2234079.8625
1664320320000,19138.5,19151.5,19138,19148.5,327.819,6276972.3975
1664320380000,19148.5,19151.5,19136.5,19136.5,143.213,2741932.87
1664320440000,19136.5,19146,19130,19146,65.059,1244988.9355
1664320500000,19146,19146,19133.5,19134,60.399,1155834.7725
1664320560000,19134,19134,19125.5,19125.5,114.896,2197755.3185
1664320620000,19125.5,19126,19108,19110,74.536,1424669.2435
1664320680000,19110,19115,19108.5,19112,71.206,1360831.121
1664320740000,19112,19112,19099,19099,58.192,1111674.166
1664320800000,19099,19099.5,19066.5,19067,164.401,3137605.7265
1664320860000,19067,19084.5,19063,19081.5,119.144,2272159.0185
1664320920000,19081.5,19093,19081,19092.5,34.012,649254.556
1664320980000,19092.5,19093,19078,19078,43.354,827548.9475
1664321040000,19078,19085.5,19077.5,19085.5,14.024,267627.7255
1664321100000,19085.5,19090,19085,19089,35.896,685154.803
1664321160000,19089,19089,19086,19086,14.207,271160.588
1664321220000,19086,19086.5,19085.5,19086,44.108,841843.5045
1664321280000,19086,19091.5,19085.5,19091,37.888,723281.6505
1664321340000,19091,19095,19091,19095,27.233,519976.173
1664321400000,19095,19107,19094.5,19107,58.186,1111477.7815
1664321460000,19107,19124,19106.5,19114.5,74.53,1424694.9575
1664321520000,19114.5,19114.5,19095.5,19101.5,74.245,1418326.2875
1664321580000,19101.5,19103,19088.5,19090.5,63.547,1213265.557
1664321640000,19090.5,19094,19072.5,19082.5,189.087,3608889.3945
1664321700000,19082.5,19118,19082,19113,62.368,1191093.805
1664321760000,19113,19113,19100.5,19101,73.547,1405166.5245
1664321820000,19101,19105,19100.5,19101.5,25.401,485196.4895
1664321880000,19101.5,19107.5,19100.5,19105.5,31.949,610378.064
1664321940000,19105.5,19107.5,19103,19107.5,20.181,385544.598
1664322000000,19107.5,19108.5,19100.5,19106,22.368,427307.8725
1664322060000,19106,19106,19105,19105.5,12.401,236929.5535
1664322120000,19105.5,19110,19105,19109,12.837,245266.366
1664322180000,19109,19114.5,19108,19108,31.766,607161.658
1664322240000,19108,19108.5,19106.5,19107,11.016,210493.9
1664322300000,19107,19119,19106.5,19118.5,52.87,1010348.0115
1664322360000,19118.5,19119,19113,19113,67.503,1290530.2245
1664322420000,19113,19113.5,19101,19101.5,40.73,778149.577
1664322480000,19101.5,19101.5,19100,19101,7.963,152099.102
1664322540000,19101,19110,19101,19108,20.95,400274.597
1664322600000,19108,19108,19100,19102.5,16.347,312276.225
1664322660000,19102.5,19107.5,19102,19105.5,72.502,1385010.4575
1664322720000,19105.5,19105.5,19085,19086,120.496,2301306.5665
1664322780000,19086,19089,19084,19088.5,31.726,605544.191
1664322840000,19088.5,19089,19086,19086.5,26.495,505746.4395
1664322900000,19086.5,19091,19086,19089.5,23.682,452067.453
1664322960000,19089.5,19099,19086,19098.5,50.79,969596.4345
1664323020000,19098.5,19099,19098.5,19098.5,7.733,147691.845
1664323080000,19098.5,19099,19096,19099,16.553,316120.9265
1664323140000,19099,19099,19070.5,19071,135.795,2591759.6955
1664323200000,19071,19075,19062,19062,172.736,3293596.9365
1664323260000,19062,19074,19062,19065.5,92.709,1767874.4215
1664323320000,19065.5,19083,19065,19080.5,88.511,1688733.6435
1664323380000,19080.5,19083,19080,19082.5,45.68,871605.354
1664323440000,19082.5,19084,19080.5,19084,18.857,359834.0445
1664323500000,19084,19087,19080,19080.5,45.282,864208.253
1664323560000,19080.5,19080.5,19075.5,19075.5,22.688,432810.737
1664323620000,19075.5,19083.5,19075.5,19083,33.181,633000.7365
1664323680000,19083,19089.5,19083,19087,14.001,267245.003
1664323740000,19087,19125,19086.5,19125,103.079,1969535.035
1664323800000,19125,19143,19124.5,19142,182.497,3491295.672
1664323860000,19142,19171,19130.5,19160.5,392.55,7519301.0795
1664323920000,19160.5,19193.5,19160,19160,516.972,9913493.629
1664323980000,19160,19185,19160,19185,160.467,3075615.2935
1664324040000,19185,19185,19173.5,19175.5,172.238,3303059.826
1664324100000,19175.5,19176,19154.5,19155,117.493,2251148.045
1664324160000,19155,19158,19150,19155.5,59.566,1140992.0885
1664324220000,19155.5,19164,19149.5,19163,54.106,1036495.6365
1664324280000,19163,19188,19163,19185.5,113.492,2176546.6655
1664324340000,19185.5,19187.5,19175.5,19176,60.029,1151674.0465
1664324400000,19176,19185,19157.5,19185,92.195,1767611.7675
1664324460000,19185,19185,19177.5,19177.5,63.862,1225026.972
1664324520000,19177.5,19183,19177,19180.5,54.084,1037429.187
1664324580000,19180.5,19183,19179,19179,29.291,561800.494
1664324640000,19179,19192.5,19179,19192.5,95.788,1837806.445
1664324700000,19192.5,19215,19190,19194.5,668.515,12834304.0055
1664324760000,19194.5,19202.5,19192.5,19202,98.87,1897930.683
1664324820000,19202,19208.5,19199,19199.5,352.952,6777720.953
1664324880000,19199.5,19219,19199.5,19216,168.055,3228570.5745
1664324940000,19216,19222,19206.5,19217,242.193,4654119.3725
1664325000000,19217,19217,19163,19170.5,207.749,3985400.121
1664325060000,19170.5,19176.5,19160.5,19163,144.257,2764698.4895
1664325120000,19163,19167,19158,19158,46.781,896460.3615
1664325180000,19158,19158.5,19131.5,19132,293.704,5622346.6085
1664325240000,19132,19147,19100.5,19112,569.027,10881005.569
1664325300000,19112,19114.5,19081.5,19101.5,449.393,8582028.194
1664325360000,19101.5,19112.5,19093.5,19109.5,90.044,1720076.053
1664325420000,19109.5,19130.5,19109.5,19130,98.438,1882302.8935
1664325480000,19130,19130.5,19117.5,19117.5,78.787,1506783.0105
1664325540000,19117.5,19127.5,19117.5,19119,67.075,1282547.7355
1664325600000,19119,19131,19114,19131,75.571,1444916.0395
1664325660000,19131,19149,19130.5,19140,134.386,2572329.4785
1664325720000,19140,19148,19140,19141,48.673,931700.162
1664325780000,19141,19141,19121.5,19126.5,70.79,1354267.0055
1664325840000,19126.5,19127,19102.5,19106.5,62.546,1195341.6335
1664325900000,19106.5,19115,19102.5,19112,109.458,2091583.953
1664325960000,19112,19115,19111.5,19112.5,95.444,1824336.879
1664326020000,19112.5,19127.5,19112,19127,47.822,914459.6145
1664326080000,19127,19127.5,19118.5,19118.5,35.217,673372.494
1664326140000,19118.5,19122.5,19118,19118.5,49.14,939523.4105
1664326200000,19118.5,19118.5,19111.5,19113,45.807,875543.591
1664326260000,19113,19113.5,19111.5,19111.5,10.773,205893.5785
1664326320000,19111.5,19116.5,19111.5,19113.5,51.746,989087.305
1664326380000,19113.5,19116.5,19113.5,19116,26.577,508033.54
1664326440000,19116,19120,19112.5,19120,43.429,830153.395
1664326500000,19120,19138,19107.5,19109,81.953,1567276.7045
1664326560000,19109,19109,19081.5,19083.5,254.433,4857374.6885
1664326620000,19083.5,19092.5,19078,19088,118.568,2263099.1905
1664326680000,19088,19088,19077,19084,130.987,2499603.722
1664326740000,19084,19084,19081.5,19083,27.65,527636.357
1664326800000,19083,19097.5,19082.5,19097.5,43.181,824369.761
1664326860000,19097.5,19099.5,19079.5,19080,91.213,1740680.849
1664326920000,19080,19080.5,19072.5,19073,174.622,3331343.184
1664326980000,19073,19075,19063,19068,223.278,4257313.738
1664327040000,19068,19071.5,19062,19071.5,85.238,1624978.9925
1664327100000,19071.5,19094,19071,19093,77.605,1480695.7215
1664327160000,19093,19099.5,19092.5,19099,86.799,1657641.5905
1664327220000,19099,19116,19099,19115.5,78.702,1503556.822
1664327280000,19115.5,19129.5,19115.5,19128.5,71.729,1371639.4315
1664327340000,19128.5,19128.5,19127.5,19127.5,23.21,443962.023
1664327400000,19127.5,19129,19116,19128.5,36.039,689167.489
1664327460000,19128.5,19129,19125,19129,53.288,1019215.4665
1664327520000,19129,19133.5,19128.5,19133.5,79.824,1527109.088
1664327580000,19133.5,19133.5,19124,19124,128.396,2456151.8375
1664327640000,19124,19124.5,19113.5,19117,70.301,1343972.821
1664327700000,19117,19117,19053.5,19057,324.947,6199344.061
1664327760000,19057,19074.5,19044,19074.5,276.989,5277842.94
1664327820000,19074.5,19109.5,19074,19109.5,204.903,3913246.0325
1664327880000,19109.5,19112,19104,19104,87.218,1666552.1265
1664327940000,19104,19105,19080.5,19080.5,53.71,1025545.6985
1664328000000,19080.5,19081,19051,19051,190.74,3635435.67
1664328060000,19051,19051,19030,19044,215.005,4093563.8255
1664328120000,19044,19056,19028,19028,187.798,3575880.2
1664328180000,19028,19033,19005,19005,492.709,9369685.039
1664328240000,19005,19019.5,19005,19019,112.702,2142890.158
1664328300000,19019,19036.5,19019,19033.5,111.407,2120048.8025
1664328360000,19033.5,19034,19007.5,19008,128.001,2434933.0795
1664328420000,19008,19023.5,19007.5,19017,112.261,2134464.8645
1664328480000,19017,19017,18960.5,18970,629.708,11957047.599
1664328540000,18970,18970.5,18935.5,18944.5,537.292,10181773.4755
1664328600000,18944.5,18980,18943,18967,348.505,6611340.0285
1664328660000,18967,18978.5,18949,18978,227.998,4323539.5155
1664328720000,18978,19006,18978,18985.5,205.834,3909431.88
1664328780000,18985.5,18986.5,18957,18968.5,187.699,3560989.8475
1664328840000,18968.5,18993,18968.5,18990,168.363,3196754.2465
1664328900000,18990,18990.5,18957,18970.5,122.53,2324384.7555
1664328960000,18970.5,18985.5,18970,18985,143.005,2714133.2805
1664329020000,18985,19000,18985,19000,116.427,2211338.267
1664329080000,19000,19011,18992.5,19004,145.486,2764623.451
1664329140000,19004,19004,18980,18988,222.938,4233398.2605
1664329200000,18988,19004.5,18988,18993,86.023,1634563.465
1664329260000,18993,18993.5,18951,18966,192.027,3642984.434
1664329320000,18966,18976,18950,18953.5,192.653,3651888.9405
1664329380000,18953.5,18969.5,18941,18967,208.437,3950816.316
1664329440000,18967,18967,18945.5,18946,41.611,788790.7305
