startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712870640000,70323.9,70324.1,70323.8,70324.1,5.671,398806.7151
1712870700000,70324.1,70324.1,70269.6,70270.1,31.131,2188383.8215
1712870760000,70270.1,70313.6,70270.1,70313.6,26.716,1877755.6177
1712870820000,70313.6,70316.9,70281.7,70281.8,7.007,492668.2269
1712870880000,70281.8,70281.8,70208.3,70219.9,32.425,2277325.99
1712870940000,70219.9,70252.5,70219.9,70239.6,24.606,1728346.4248
1712871000000,70239.6,70280.9,70239.5,70263.6,26.612,1869792.4519
1712871060000,70263.6,70263.7,70140.7,70157.7,80.153,5624209.8163
1712871120000,70157.7,70229,70157.7,70228.9,26.641,1870138.1123
1712871180000,70228.9,70304.7,70228.9,70299.4,47.857,3363175.25
1712871240000,70299.4,70381.5,70299.3,70367.5,95.947,6750306.5486
1712871300000,70367.5,70367.5,70304.1,70317.4,35.285,2481080.6778
1712871360000,70317.4,70317.4,70240,70253.8,30.628,2151773.1076
1712871420000,70253.8,70297.2,70253.8,70293,80.621,5665952.5913
1712871480000,70293,70293,70223.1,70228.6,24.069,1690877.5622
1712871540000,70228.6,70228.6,70209.8,70209.8,15.285,1073260.0325
1712871600000,70209.8,70216.7,70171.6,70188.7,30.551,2144404.6696
1712871660000,70188.7,70278.6,70179.9,70256.3,47.498,3335107.2171
1712871720000,70256.3,70269.8,70240.8,70269.8,12.636,887717.8044
1712871780000,70269.8,70269.8,70245.2,70245.3,10.882,764554.8666
1712871840000,70245.3,70252,70194,70194.1,59.781,4197588.9512
1712871900000,70194.1,70219.8,70188.5,70219.8,15.613,1095998.1429
1712871960000,70219.8,70310.4,70216.5,70289.6,88.503,6219590.7443
1712872020000,70289.6,70306.2,70284,70284,18.981,1334223.3233
1712872080000,70284,70284.1,70229.4,70235,32.735,2300246.4816
1712872140000,70235,70263.1,70235,70263.1,8.298,582844.0573
1712872200000,70263.1,70267.1,70263.1,70265.4,8.803,618548.3403
1712872260000,70265.4,70265.4,70250.1,70250.1,15.703,1103302.3624
1712872320000,70250.1,70250.2,70225.3,70225.4,15.138,1063248.4139
1712872380000,70225.4,70226.7,70225.3,70226.6,5.968,419105.1597
1712872440000,70226.6,70247.7,70226.6,70247.7,8.385,588893.696
1712872500000,70247.7,70247.7,70222,70222,5.456,383218.8547
1712872560000,70222,70243.3,70206.6,70206.6,64.543,4532764.5543
1712872620000,70206.6,70220.8,70156.8,70156.8,40.468,2840809.3437
1712872680000,70156.8,70196.2,70089.5,70196.2,78.882,5532511.9275
1712872740000,70196.2,70196.2,70141.1,70166.4,22.269,1562679.4936
1712872800000,70166.4,70199.9,70166.4,70190,18.047,1266688.3864
1712872860000,70190,70228,70153.4,70160.7,36.266,2545596.6896
1712872920000,70160.7,70162,70120.2,70132,13.17,923759.731
1712872980000,70132,70133.6,70065.4,70103.9,55.713,3905202.7181
1712873040000,70103.9,70154.2,70089,70147.9,44.683,3133253.9149
1712873100000,70147.9,70147.9,70075.5,70100,70.281,4926640.4782
1712873160000,70100,70127.1,70080,70125.6,29.561,2072161.0452
1712873220000,70125.6,70143.3,70113.3,70136.2,25.266,1772100.2857
1712873280000,70136.2,70162.6,70130.2,70157.8,24.723,1734184.6249
1712873340000,70157.8,70163.5,70133.5,70163.5,10.168,713298.1558
1712873400000,70163.5,70209.4,70163.5,70198.3,71.54,5021934.0241
1712873460000,70198.3,70219.1,70190.8,70219,9.584,672858.6451
1712873520000,70219,70219,70205.3,70208.1,11.878,833935.215
1712873580000,70208.1,70242.8,70205.2,70239.4,22.874,1606326.3221
1712873640000,70239.4,70239.4,70224.8,70235,14.814,1040390.2236
1712873700000,70235,70243.4,70231.1,70231.9,20.909,1468560.1891
1712873760000,70231.9,70237.6,70217.2,70217.6,27.623,1939917.937
1712873820000,70217.6,70217.7,70200.1,70202.9,9.072,636917.564
1712873880000,70202.9,70215.9,70187.1,70215.9,8.638,606368.782
1712873940000,70215.9,70224.7,70214.8,70223,11.536,810038.7482
1712874000000,70223,70277.9,70223,70269.5,42.128,2959554.2275
1712874060000,70269.5,70272,70263.1,70271.9,6.707,471295.7755
1712874120000,70271.9,70271.9,70266.7,70270.6,3.229,226894.9358
1712874180000,70270.6,70270.6,70270.5,70270.6,3.918,275319.9283
1712874240000,70270.6,70317.2,70270.5,70297,51.096,3591978.8067
1712874300000,70297,70297.1,70275.7,70280,23.913,1680685.0327
1712874360000,70280,70280,70262.5,70264.4,13.31,935317.0244
1712874420000,70264.4,70288,70250,70279.1,14.028,985723.5555
1712874480000,70279.1,70292.5,70279,70292.5,3.869,271946.9663
1712874540000,70292.5,70292.5,70285.7,70290.8,11.483,807123.5836
1712874600000,70290.8,70290.8,70258,70258.1,5.675,398792.2104
1712874660000,70258.1,70270.2,70250.1,70260.7,12.331,866378.1874
1712874720000,70260.7,70265.3,70260.7,70263.1,2.789,195968.487
1712874780000,70263.1,70263.1,70236,70244.7,33.886,2380466.731
1712874840000,70244.7,70259.6,70244.7,70254.1,16.702,1173389.1912
1712874900000,70254.1,70291.2,70249.1,70264.6,24.218,1701970.2275
1712874960000,70264.6,70264.7,70254,70254,3.198,224692.9482
1712875020000,70254,70254,70240.4,70240.5,7.035,494174.8886
1712875080000,70240.5,70240.5,70121.5,70137,209.634,14710615.3375
1712875140000,70137,70137,70107.4,70107.7,26.919,1887584.8532
1712875200000,70107.7,70136.3,70064.1,70129.7,80.451,5638922.5573
1712875260000,70129.7,70183.7,70129.7,70180.7,20.06,1407338.6905
1712875320000,70180.7,70212.4,70180.7,70212.3,11.688,820521.4329
1712875380000,70212.3,70224.7,70200.8,70200.8,28.684,2014191.2519
1712875440000,70200.8,70200.9,70200.8,70200.9,3.414,239665.6012
1712875500000,70200.9,70218.4,70188.1,70202.7,10.122,710620.1928
1712875560000,70202.7,70220,70202.7,70214.8,3.447,242034.534
1712875620000,70214.8,70214.9,70204,70204.1,6.3,442328.2659
1712875680000,70204.1,70204.1,70156,70159.2,19.575,1373677.2927
1712875740000,70159.2,70159.6,70135,70159.6,19.796,1388594.5093
1712875800000,70159.6,70212.3,70154.5,70212.2,10.45,733421.2248
1712875860000,70212.2,70286.8,70212.2,70271.1,46.462,3264849.4895
1712875920000,70271.1,70271.1,70257.4,70264.1,8.015,563147.8445
1712875980000,70264.1,70264.1,70228.7,70228.8,7.526,528692.3831
1712876040000,70228.8,70252,70225.6,70229.3,16.327,1146723.4737
1712876100000,70229.3,70298.1,70214.5,70277.1,43.163,3032981.2585
1712876160000,70277.1,70298.4,70271.7,70296.4,19.508,1371183.8753
1712876220000,70296.4,70296.4,70260.5,70260.5,18.864,1325822.4268
1712876280000,70260.5,70260.5,70224.9,70226.9,16.429,1153975.159
1712876340000,70226.9,70226.9,70191.1,70191.1,18.687,1311982.1013
1712876400000,70191.1,70199.7,70167,70188.5,28.661,2011590.0577
1712876460000,70188.5,70189.4,70172,70173.8,5.761,404299.188
1712876520000,70173.8,70219.6,70160,70219.6,26.323,1847180.563
1712876580000,70219.6,70219.6,70193.4,70201.9,4.783,335831.2132
1712876640000,70201.9,70244.6,70201.8,70216.1,7.195,505315.8767
1712876700000,70216.1,70237.2,70212,70219.1,8.463,594334.019
1712876760000,70219.1,70225.5,70205,70225.4,8.955,628773.4501
1712876820000,70225.4,70239.4,70209.1,70209.1,13.521,949508.3399
1712876880000,70209.1,70222.1,70209.1,70222,2.478,173992.5379
1712876940000,70222,70222,70175.3,70175.4,7.641,536386.3588
1712877000000,70175.4,70175.4,70154.9,70156,11.349,796265.2816
1712877060000,70156,70159.7,70124.6,70124.6,30.271,2123313.7563
1712877120000,70124.6,70124.6,70112,70112,7.153,501551.7617
1712877180000,70112,70120.7,70112,70112.1,22.646,1587831.1585
1712877240000,70112.1,70115,70078,70080.1,79.387,5564643.8468
1712877300000,70080.1,70110.9,70053.9,70110.8,51.028,3575966.1739
1712877360000,70110.8,70110.9,70090,70093.6,6.959,487839.6292
1712877420000,70093.6,70093.6,70060,70084.4,20.399,1429444.8442
1712877480000,70084.4,70084.5,70058.4,70083.3,19.226,1347255.641
1712877540000,70083.3,70090,70064.5,70066.1,15.081,1056860.0034
1712877600000,70066.1,70066.1,70038.4,70061.8,42.635,2986472.2478
1712877660000,70061.8,70090,70061.7,70083.9,30.166,2113783.768
1712877720000,70083.9,70083.9,70050.4,70059.8,20.906,1464724.8455
1712877780000,70059.8,70059.8,70040.6,70046.7,15.133,1060009.8434
1712877840000,70046.7,70046.8,70038.4,70041.4,9.481,664064.8388
1712877900000,70041.4,70041.4,70013,70029.9,29.248,2048072.755
1712877960000,70029.9,70029.9,69742.6,69898,973.406,68032245.4324
1712878020000,69898,69958.5,69898,69958.1,80.592,5636470.7431
1712878080000,69958.1,69987.9,69950,69956.5,51.626,3612179.82
1712878140000,69956.5,70000,69956.5,69999.9,48.397,3386506.5654
1712878200000,69999.9,70014.9,69985.9,70005.6,43.823,3067641.6575
1712878260000,70005.6,70056.1,70005.6,70052.8,34.692,2429622.126
1712878320000,70052.8,70059.4,70040.5,70059,43.017,3013364.5924
1712878380000,70059,70088.2,70058.9,70088.2,35.286,2472634.6978
1712878440000,70088.2,70091.6,70081.1,70087.2,34.983,2451821.4303
1712878500000,70087.2,70087.2,69988.4,70003.7,95.129,6661506.8618
1712878560000,70003.7,70041.2,69996.8,70019.4,16.1,1127316.2827
1712878620000,70019.4,70050,70011.1,70044.2,45.555,3190519.867
1712878680000,70044.2,70078.6,70044.2,70064.7,39.409,2761407.1521
1712878740000,70064.7,70064.7,70022.8,70034.3,33.994,2380893.1823
1712878800000,70034.3,70078.2,70034.2,70078.1,10.021,702060.2475
1712878860000,70078.1,70092.4,70078.1,70080.6,14.484,1015146.6692
1712878920000,70080.6,70080.6,70044.8,70055,14.941,1046904.0747
1712878980000,70055,70080.7,70052,70080.7,19.103,1338367.9248
1712879040000,70080.7,70095,70080.6,70095,12.228,856989.7612
1712879100000,70095,70110.1,70060,70065.6,37.225,2609236.4754
1712879160000,70065.6,70084,70065.6,70084,11.264,789331.3197
1712879220000,70084,70118.2,70082.2,70118.2,16.34,1145414.9442
1712879280000,70118.2,70118.2,70083.4,70098.9,19.46,1364170.8318
1712879340000,70098.9,70115,70083.6,70114.9,9.597,672680.1367
1712879400000,70114.9,70120,70092.1,70119.9,39.302,2755355.1055
1712879460000,70119.9,70120,70105.3,70115.3,18.763,1315542.567
1712879520000,70115.3,70133.9,70115.3,70127.8,17.629,1236268.6779
1712879580000,70127.8,70140,70126.1,70140,12.745,893814.7006
1712879640000,70140,70170,70138.1,70142.6,36.668,2572503.6591
1712879700000,70142.6,70149.7,70132.4,70149.7,8.975,629483.182
1712879760000,70149.7,70149.7,70106.4,70106.4,9.161,642378.8592
1712879820000,70106.4,70106.4,70055.4,70063.9,23.352,1636238.6551
1712879880000,70063.9,70064.4,70035.8,70041.8,26.446,1852653.2868
1712879940000,70041.8,70047.7,70028,70038.5,39.037,2733959.499
1712880000000,70038.5,70041,70024.5,70025.9,35.131,2460375.0099
1712880060000,70025.9,70113.7,70025.9,70101.1,20.895,1464269.7625
1712880120000,70101.1,70113,70100.1,70110.1,12.289,861569.974
1712880180000,70110.1,70180.3,70110,70153.7,101.217,7101400.3135
1712880240000,70153.7,70165.5,70147.6,70165.5,9.591,672840.7234
1712880300000,70165.5,70234.6,70165.5,70233.4,97.678,6857197.9457
1712880360000,70233.4,70239.9,70207.8,70232.6,52.935,3717446.6464
1712880420000,70232.6,70240,70194.6,70229.7,43.496,3054146.0138
1712880480000,70229.7,70229.7,70182,70190.7,20.646,1449388.3326
1712880540000,70190.7,70239.3,70190.7,70239.3,41.892,2941740.699
1712880600000,70239.3,70313.8,70239.3,70308.2,146.65,10306976.207
1712880660000,70308.2,70350.8,70307,70323.1,109.322,7688211.1997
1712880720000,70323.1,70323.1,70298,70298.1,39.476,2775568.0565
1712880780000,70298.1,70321.8,70298,70300,19.855,1396016.1317
1712880840000,70300,70300,70264.1,70264.1,12.085,849285.0915
1712880900000,70264.1,70340,70264.1,70329.7,32.09,2256386.9731
1712880960000,70329.7,70364.4,70306.1,70348.1,30.195,2123893.9643
1712881020000,70348.1,70369,70342,70342,19.531,1374195.7189
1712881080000,70342,70374.7,70319.4,70319.4,30.174,2122913.1309
1712881140000,70319.4,70334.9,70298,70311.9,23.468,1650062.9814
1712881200000,70311.9,70312,70265,70265,16.693,1173393.4569
1712881260000,70265,70312,70236.2,70284,30.453,2139597.4991
1712881320000,70284,70284,70191,70221.8,77.01,5406340.7791
1712881380000,70221.8,70221.8,70200,70208,18.271,1282754.5295
1712881440000,70208,70220.2,70185.4,70185.4,25.045,1758156.7523
1712881500000,70185.4,70221.1,70180,70198.5,21.305,1495468.9565
1712881560000,70198.5,70248,70198.5,70231.9,20.262,1423058.7699
1712881620000,70231.9,70304.8,70231.8,70296.5,48.641,3419127.9385
1712881680000,70296.5,70309.4,70290,70290,19.644,1380919.7937
1712881740000,70290,70309.5,70290,70299.9,39.257,2759819.7248
1712881800000,70299.9,70346.9,70282.7,70339.6,49.878,3507277.3835
1712881860000,70339.6,70339.6,70280.7,70280.7,30.959,2176386.8309
1712881920000,70280.7,70340,70280.7,70304.3,26.405,1856533.9377
1712881980000,70304.3,70326.1,70285.5,70285.5,19.915,1400225.3214
1712882040000,70285.5,70332.4,70285.5,70316.1,23.791,1672925.7762
1712882100000,70316.1,70328,70283.9,70293.4,18.308,1287174.0848
1712882160000,70293.4,70320,70270,70319.9,23.491,1651181.2441
1712882220000,70319.9,70332.5,70277.9,70278,9.288,653044.1754
1712882280000,70278,70305.4,70277.9,70288.7,21.086,1482172.3177
1712882340000,70288.7,70320,70288.7,70309.5,9.304,654185.1573
1712882400000,70309.5,70315.7,70264.6,70278.8,20.821,1463430.4506
1712882460000,70278.8,70320.4,70272.1,70320.4,5.405,379970.8292
1712882520000,70320.4,70345.3,70320.3,70330.2,21.388,1504394.2134
1712882580000,70330.2,70333.9,70321.8,70325.4,8.266,581323.0253
1712882640000,70325.4,70349.5,70325.4,70345.1,20.651,1452616.9619
1712882700000,70345.1,70367.8,70345,70367.7,29.165,2052031.0149
1712882760000,70367.7,70372.7,70366.2,70368.9,22.376,1574593.5604
1712882820000,70368.9,70369.5,70316.6,70340,43.59,3066648.4051
1712882880000,70340,70352.3,70336.8,70343.9,13.405,942952.0919
1712882940000,70343.9,70347.9,70308.6,70347.9,16.081,1130875.0038
1712883000000,70347.9,70366.4,70334,70334,11.775,828396.5863
1712883060000,70334,70358.8,70320,70350.9,16.947,1192082.4707
1712883120000,70350.9,70366.2,70350,70350.1,10.444,734776.249
1712883180000,70350.1,70350.1,70314,70316,18.09,1272375.7243
1712883240000,70316,70350,70303.2,70314.1,31.645,2225648.0416
1712883300000,70314.1,70330.5,70300.5,70305.6,17.792,1251009.1312
1712883360000,70305.6,70319.3,70305.6,70305.6,14.428,1014502.0629
1712883420000,70305.6,70327.9,70302.8,70327.9,9.881,694767.495
1712883480000,70327.9,70339.6,70327.1,70334.7,10.492,737951.9691
1712883540000,70334.7,70350,70328.1,70332.6,17.75,1248556.996
1712883600000,70332.6,70343.2,70288.7,70288.8,29.763,2092712.0582
1712883660000,70288.8,70320,70288.8,70319.9,18.459,1297777.0939
1712883720000,70319.9,70345.8,70319.9,70345.8,15.306,1076435.8101
1712883780000,70345.8,70350,70306.8,70309.5,38.508,2708174.3608
1712883840000,70309.5,70344,70309.5,70323.9,21.73,1528383.8753
1712883900000,70323.9,70370,70317.1,70370,32.763,2304688.2634
