startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643056560000,36504.5,36504.5,36383,36419,171.934,6263550.982
1643056620000,36419,36514.5,36414,36479.5,103.033,3756531.829
1643056680000,36479.5,36486,36418.5,36464,90.932,3314507.4125
1643056740000,36464,36482.5,36412.5,36462.5,68.156,2483960.3595
1643056800000,36462.5,36488.5,36415.5,36415.5,79.532,2899941.5015
1643056860000,36415.5,36440,36352.5,36379,98.648,3589856.383
1643056920000,36379,36406,36361,36383,203.786,7412503.3435
1643056980000,36383,36405,36282,36312.5,119.235,4332446.747
1643057040000,36312.5,36365,36312.5,36365,83.551,3036603.201
1643057100000,36365,36466,36365,36451,122.177,4450126.0295
1643057160000,36451,36518,36450.5,36509,94.924,3463054.5805
1643057220000,36509,36582.5,36508,36521,110.563,4040405.4015
1643057280000,36521,36521,36445,36445,57.755,2106652.2775
1643057340000,36445,36474,36381,36474,67.417,2455963.9225
1643057400000,36474,36950,36464.5,36872.5,805.662,29619631.0145
1643057460000,36872.5,36873,36681.5,36745.5,326.904,12018759.2865
1643057520000,36745.5,37124,36708.5,36976.5,670.145,24776480.9455
1643057580000,36976.5,37258,36886,37061,644.8,23913077.3565
1643057640000,37061,37390.5,36987,37188,781.632,29073679.2915
1643057700000,37188,37264,37075.5,37242,335.408,12465007.802
1643057760000,37242,37250,37200,37250,135.659,5050701.663
1643057820000,37250,37550,37237,37385,760.532,28476367.457
1643057880000,37385,37420,37320,37320,146.719,5484491.931
1643057940000,37320,37320,37180,37205.5,323.378,12043330.972
1643058000000,37205.5,37210,37100,37111,218.647,8121227.032
1643058060000,37111,37111,36982,36982,291.747,10802896.856
1643058120000,36982,37026,36929,36946.5,140.365,5190171.605
1643058180000,36946.5,36955,36899.5,36899.5,87.696,3238093.001
1643058240000,36899.5,36899.5,36810,36810,141.735,5222119.9565
1643058300000,36810,36873.5,36810,36812,147.788,5443770.144
1643058360000,36812,36927.5,36812,36870,92.867,3424080.0275
1643058420000,36870,36930,36850,36919,86.59,3193544.274
1643058480000,36919,36973.5,36918.5,36940,118.713,4386615.1655
1643058540000,36940,36972.5,36930.5,36938.5,31.815,1175599.0645
1643058600000,36938.5,37019,36922.5,36955.5,75.603,2795251.774
1643058660000,36955.5,37000,36955.5,36994,66.817,2470367.619
1643058720000,36994,37081.5,36975,37066.5,68.767,2545405.486
1643058780000,37066.5,37066.5,36975.5,36994,55.371,2049580.914
1643058840000,36994,36994,36906,36906,73.446,2712620.696
1643058900000,36906,36906,36829.5,36829.5,66.197,2439725.3915
1643058960000,36829.5,36906.5,36811.5,36906.5,61.207,2255655.9085
1643059020000,36906.5,36988,36906,36987.5,78.44,2896971.3025
1643059080000,36987.5,37000,36938.5,36955.5,38.916,1438964.619
1643059140000,36955.5,37021,36951.5,37006.5,32.454,1200798.953
1643059200000,37006.5,37041,36980,37012,61.655,2282039.66
1643059260000,37012,37012,36900,36900,24.173,892921.964
1643059320000,36900,36935,36886.5,36915.5,48.974,1807419.9315
1643059380000,36915.5,36915.5,36825,36825,54.378,2005169.7715
1643059440000,36825,36880,36817,36879,52.878,1947614.3715
1643059500000,36879,36900,36858,36900,30.569,1127085.041
1643059560000,36900,36920,36875,36919,19.238,709955.501
1643059620000,36919,36934.5,36856,36856,37.399,1380413.2275
1643059680000,36856,36857,36835,36835,19.859,731746.2885
1643059740000,36835,36880,36835,36860.5,28.498,1050255.211
1643059800000,36860.5,36967,36860.5,36875.5,100.448,3708891.1955
1643059860000,36875.5,36875.5,36792.5,36851.5,120.683,4444040.5875
1643059920000,36851.5,36942.5,36851.5,36921,42.89,1583605.4085
1643059980000,36921,36930,36905,36905,22.902,845403.941
1643060040000,36905,37025,36901,37025,53.52,1978790.921
1643060100000,37025,37048,36950,36968.5,44.61,1651015.075
1643060160000,36968.5,37025,36950,36999,21.183,783292.7205
1643060220000,36999,37021.5,36997,37015,26.449,978954.6265
1643060280000,37015,37015,36957,36957.5,27.251,1008003.271
1643060340000,36957.5,36965,36913.5,36913.5,21.368,789485.882
1643060400000,36913.5,36913.5,36891.5,36891.5,20.968,773600.567
1643060460000,36891.5,36891.5,36822,36836,31.983,1178369.8065
1643060520000,36836,36905,36836,36890,61.531,2269671.3185
1643060580000,36890,36890,36825,36841,44.456,1637991.0495
1643060640000,36841,36855,36825.5,36854,36.217,1334408.457
1643060700000,36854,36887,36854,36865.5,25.011,922153.3445
1643060760000,36865.5,36865.5,36816,36849.5,49.185,1811370.651
1643060820000,36849.5,36850,36810,36810.5,26.702,983207.271
1643060880000,36810.5,36810.5,36725.5,36764,197.492,7259734.0445
1643060940000,36764,36764,36725.5,36727.5,60.433,2220831.5395
1643061000000,36727.5,36740,36727,36739.5,27.345,1004395.444
1643061060000,36739.5,36764.5,36731,36764,35.373,1299845.89
1643061120000,36764,36889.5,36760,36826,119.969,4418175.0565
1643061180000,36826,36826,36788.5,36810,55.081,2026973.738
1643061240000,36810,36856,36772.5,36773,41.055,1511357.219
1643061300000,36773,36804,36773,36804,61.295,2254326.6695
1643061360000,36804,36831.5,36795,36795,12.024,442734.435
1643061420000,36795,36820,36784,36820,10.824,398250.3515
1643061480000,36820,36820,36784,36784.5,42.33,1557681.103
1643061540000,36784.5,36800,36775,36799.5,14.026,516038.1915
1643061600000,36799.5,36800,36731,36731,41.823,1536852.697
1643061660000,36731,36731.5,36678,36683.5,117.552,4313151.598
1643061720000,36683.5,36720,36675,36687,78.307,2873809.0505
1643061780000,36687,36773.5,36687,36747.5,81.734,3003445.583
1643061840000,36747.5,36750,36735,36739,11.988,440514.6355
1643061900000,36739,36763.5,36725,36725,60.133,2209601.296
1643061960000,36725,36725,36656,36656.5,46.226,1695314.34
1643062020000,36656.5,36663.5,36656,36663.5,18.47,677100.026
1643062080000,36663.5,36670,36660,36660,18.59,681629.69
1643062140000,36660,36681.5,36637.5,36681.5,41.387,1517002.9335
1643062200000,36681.5,36681.5,36658,36658,29.199,1070905.6
1643062260000,36658,36680,36620.5,36680,37.403,1370271.8605
1643062320000,36680,36743,36676,36720,60.18,2208934.4965
1643062380000,36720,36781.5,36719.5,36757.5,43.406,1595713.039
1643062440000,36757.5,36782,36753.5,36781.5,18.099,665447.9455
1643062500000,36781.5,36837.5,36769,36769,97.405,3586633.748
1643062560000,36769,36796,36750.5,36783,36.753,1351236.349
1643062620000,36783,36783,36750.5,36772,10.096,371180.8485
1643062680000,36772,36772.5,36752.5,36752.5,36.893,1356171.768
1643062740000,36752.5,36760,36735.5,36739,11.132,409077.1945
1643062800000,36739,36746.5,36700,36700,14.292,524799.7435
1643062860000,36700,36714,36658.5,36658.5,29.568,1084518.0445
1643062920000,36658.5,36669.5,36658.5,36660,12.956,475003.305
1643062980000,36660,36660,36639,36639,14.828,543401.512
1643063040000,36639,36639,36615,36625.5,83.715,3066545.054
1643063100000,36625.5,36637.5,36625,36637,12.995,476043.297
1643063160000,36637,36675,36587,36587,63.913,2341114.1405
1643063220000,36587,36587.5,36554,36554,92.561,3384228.2755
1643063280000,36554,36554,36534,36534,37.041,1353792.552
1643063340000,36534,36539,36531,36539,29.437,1075448.248
1643063400000,36539,36540,36452,36452,113.631,4147468.67
1643063460000,36452,36452.5,36370,36379.5,99.023,3604752.352
1643063520000,36379.5,36380,36320,36320.5,148.046,5380833.276
1643063580000,36320.5,36366,36320,36355,90.296,3281852.764
1643063640000,36355,36355,36329.5,36329.5,88.935,3232602.054
1643063700000,36329.5,36357,36278,36350,138.448,5027315.1685
1643063760000,36350,36450,36349.5,36431,132.776,4835471.483
1643063820000,36431,36483,36430.5,36482.5,53.823,1961569.54
1643063880000,36482.5,36514.5,36412,36412,81.869,2986117.459
1643063940000,36412,36412,36355.5,36356,52.593,1913485.418
1643064000000,36356,36418,36355.5,36386,77.455,2818303.306
1643064060000,36386,36453.5,36385.5,36407,52.761,1921721.658
1643064120000,36407,36407,36388.5,36392.5,21.183,771053.5585
1643064180000,36392.5,36403,36392,36403,9.374,341214.4535
1643064240000,36403,36460,36402.5,36459.5,54.406,1981623.0295
1643064300000,36459.5,36460,36430.5,36430.5,18.927,689821.261
1643064360000,36430.5,36443,36430.5,36442.5,16.075,585705.1635
1643064420000,36442.5,36443,36425.5,36425.5,13.104,477520.452
1643064480000,36425.5,36425.5,36349,36363.5,48.346,1758313.282
1643064540000,36363.5,36363.5,36349,36363,19.968,725877.248
1643064600000,36363,36414.5,36363,36405.5,21.435,780153.7135
1643064660000,36405.5,36405.5,36371.5,36392.5,34.584,1258056.7235
1643064720000,36392.5,36392.5,36371.5,36384.5,20.303,738791.686
1643064780000,36384.5,36384.5,36366,36366,17.163,624277.2265
1643064840000,36366,36380,36353.5,36379.5,17.533,637511.36
1643064900000,36379.5,36380,36363.5,36363.5,15.328,557541.687
1643064960000,36363.5,36364,36363.5,36363.5,2.573,93563.6435
1643065020000,36363.5,36364,36353,36353,22.073,802641.936
1643065080000,36353,36353,36350,36350,14.395,523260.589
1643065140000,36350,36384,36350,36376,38.805,1410968.117
1643065200000,36376,36384.5,36342.5,36384.5,41.59,1511985.6175
1643065260000,36384.5,36497.5,36384.5,36459,247.004,9002508.789
1643065320000,36459,36459,36411,36432.5,39.989,1456576.798
1643065380000,36432.5,36432.5,36418.5,36418.5,26.537,966756.325
1643065440000,36418.5,36419,36365,36365.5,21.904,797257.9465
1643065500000,36365.5,36411.5,36365,36369,35.124,1277877.2945
1643065560000,36369,36415,36369,36408.5,23.673,861964.822
1643065620000,36408.5,36438,36408.5,36412,20.104,732223.0605
1643065680000,36412,36460,36412,36460,20.469,745699.6585
1643065740000,36460,36490,36457.5,36490,44.269,1614790.3035
1643065800000,36490,36523,36479,36484,55.676,2032108.824
1643065860000,36484,36500,36484,36493.5,28.951,1056446.7435
1643065920000,36493.5,36493.5,36490,36493,19.773,721547.463
1643065980000,36493,36522.5,36476,36502,42.681,1557964.5955
1643066040000,36502,36553.5,36502,36532.5,56.82,2075745.2275
1643066100000,36532.5,36548,36532,36548,28.113,1027214.0285
1643066160000,36548,36609,36547.5,36606,48.942,1789842.5455
1643066220000,36606,36606,36588.5,36595,26.89,984141.5125
1643066280000,36595,36630,36595,36630,32.649,1195242.9545
1643066340000,36630,36706,36629.5,36683,106.496,3905763.7715
1643066400000,36683,36683,36616,36616,45.976,1684950.179
1643066460000,36616,36639.5,36592.5,36592.5,52.91,1937323.938
1643066520000,36592.5,36592.5,36554,36554.5,39.977,1462156.5415
1643066580000,36554.5,36555,36539,36539,56.283,2056929.0595
1643066640000,36539,36539.5,36539,36539.5,17.042,622700.0945
1643066700000,36539.5,36570.5,36539,36539,51.546,1884194.8335
1643066760000,36539,36539.5,36484.5,36504,38.23,1395639.425
1643066820000,36504,36521,36503.5,36513,17.173,627139.9945
1643066880000,36513,36526,36504,36526,24.325,888097.2065
1643066940000,36526,36564,36518.5,36518.5,43.688,1596925.5985
1643067000000,36518.5,36519,36504,36509,20.294,740934.9105
1643067060000,36509,36509,36455,36455,121.614,4437142.439
1643067120000,36455,36532,36454.5,36532,83.285,3037919.4885
1643067180000,36532,36639,36532,36605.5,51.907,1899748.498
1643067240000,36605.5,36605.5,36587.5,36588,21.72,794889.7445
1643067300000,36588,36650,36581.5,36634,47.858,1752425.256
1643067360000,36634,36650,36598,36602,51.015,1868523.229
1643067420000,36602,36665,36602,36638,37.825,1386223.0295
1643067480000,36638,36650,36630.5,36650,47.975,1757406.576
1643067540000,36650,36660,36633,36633,16.283,596876.0175
1643067600000,36633,36633.5,36633,36633.5,5.175,189576.677
1643067660000,36633.5,36727,36630.5,36680.5,79.765,2925987.928
1643067720000,36680.5,36681,36652,36652,39.692,1455601.053
1643067780000,36652,36706.5,36652,36706,43.192,1584155.687
1643067840000,36706,36706.5,36667.5,36669.5,22.626,830156.362
1643067900000,36669.5,36706.5,36669.5,36706.5,14.05,515403.7165
1643067960000,36706.5,36756,36700,36700,60.192,2210933.4255
1643068020000,36700,36704.5,36700,36704.5,9.869,362221.675
1643068080000,36704.5,36719.5,36680.5,36710,53.076,1947813.9605
1643068140000,36710,36710,36667,36675,38.124,1398405.4975
1643068200000,36675,36696.5,36634,36634,64.573,2368196.032
1643068260000,36634,36643.5,36616,36643,19.124,700422.696
1643068320000,36643,36658,36619,36619,22.863,837678.34
1643068380000,36619,36643,36619,36643,57.427,2102985.1855
1643068440000,36643,36697,36642.5,36674.5,26.333,965907.718
1643068500000,36674.5,36674.5,36610,36614,29.054,1064300.931
1643068560000,36614,36630.5,36614,36630,6.445,236015.3365
1643068620000,36630,36659,36626.5,36626.5,11.691,428341.198
1643068680000,36626.5,36630.5,36626,36630.5,4.415,161705.5075
1643068740000,36630.5,36654.5,36619.5,36651.5,17.657,646886.903
1643068800000,36651.5,36651.5,36599,36599,27.842,1019984.44
1643068860000,36599,36615,36520,36520,87.814,3211163.1105
1643068920000,36520,36525,36505,36525,29.552,1079219.6975
1643068980000,36525,36624,36525,36539,47.934,1753388.3295
1643069040000,36539,36626,36538.5,36614,35.213,1288530.684
1643069100000,36614,36614,36590,36595,9.952,364254.641
1643069160000,36595,36595,36550,36550,39.912,1460040.2125
1643069220000,36550,36550,36448.5,36457,98.669,3599663.9475
1643069280000,36457,36483,36424.5,36447,66.358,2418700.397
1643069340000,36447,36471,36400,36400.5,77.934,2840177.3865
1643069400000,36400.5,36492.5,36390,36470,42.815,1560071.5685
1643069460000,36470,36526.5,36470,36494.5,41.945,1530744.1505
1643069520000,36494.5,36500,36460.5,36464,14.582,531913.1445
1643069580000,36464,36464.5,36389,36411,25.073,912975.527
1643069640000,36411,36463,36411,36463,23.649,861846.8285
1643069700000,36463,36506,36455.5,36500,27.499,1003511.7845
1643069760000,36500,36508,36475,36475.5,11.077,404205.1165
1643069820000,36475.5,36594,36475,36594,42.677,1559483.185
1643069880000,36594,36594.5,36572.5,36582.5,19.381,709101.773
1643069940000,36582.5,36622,36582.5,36590,34.818,1274653.8375
1643070000000,36590,36607,36563,36563.5,37.861,1384958.0875
1643070060000,36563.5,36564,36543,36556.5,22.289,814718.825
1643070120000,36556.5,36556.5,36469,36469,64.259,2346382.3585
1643070180000,36469,36482,36444,36444,12.425,453097.0865
1643070240000,36444,36444,36411,36411,19.85,723148.1915
1643070300000,36411,36452,36411,36428,37.12,1352256.6145
1643070360000,36428,36442,36411,36411,60.485,2202691.948
1643070420000,36411,36411,36352,36388,121.847,4432440.0415
1643070480000,36388,36400,36362,36362,15.045,547465.008
1643070540000,36362,36380,36256,36256,179.205,6506049.08
1643070600000,36256,36320.5,36256,36284,52.706,1913363.365
1643070660000,36284,36307,36271,36290.5,28.12,1020441.4655
1643070720000,36290.5,36332,36290,36321,32.55,1182062.989
1643070780000,36321,36348,36321,36330.5,22.841,829796.3575
1643070840000,36330.5,36331,36290,36290,36.803,1336059.598
1643070900000,36290,36290.5,36255.5,36290,42.107,1527721.492
1643070960000,36290,36313,36290,36310.5,19.725,715954.514
1643071020000,36310.5,36311,36265,36265.5,26.435,959521.48
1643071080000,36265.5,36332.5,36265.5,36329.5,29.813,1082441.688
1643071140000,36329.5,36332.5,36300,36300.5,14.963,543508.8805
1643071200000,36300.5,36332.5,36300,36332,16.944,615379.779
1643071260000,36332,36345,36332,36345,10.626,386082.4235
1643071320000,36345,36367.5,36288.5,36288.5,28.834,1047909.344
1643071380000,36288.5,36288.5,36270,36279,29.761,1079674.145
1643071440000,36279,36321,36279,36310.5,12.785,464194.067
1643071500000,36310.5,36344,36270.5,36270.5,23.783,863566.283
1643071560000,36270.5,36271,36176,36179,176.722,6401659.579
1643071620000,36179,36216.5,36179,36179,49.644,1796357.3295
1643071680000,36179,36223,36179,36209.5,29.015,1050564.7975
1643071740000,36209.5,36217.5,36209.5,36210,13.58,491775.2765
1643071800000,36210,36217.5,36179,36205,29.891,1081898.3825
1643071860000,36205,36205,36122.5,36158.5,107.495,3886149.4885
1643071920000,36158.5,36159,36106,36106,56.78,2051500.119
1643071980000,36106,36110.5,36090,36090,61.799,2231167.6735
1643072040000,36090,36090.5,36076,36076,45.813,1653152.87
1643072100000,36076,36084,36056,36066,104.686,3776147.387
1643072160000,36066,36066,36041,36064,116.33,4194488.374
1643072220000,36064,36064,36036.5,36037,24.978,900397.4045
1643072280000,36037,36037,36016,36016,36.782,1325296.6275
1643072340000,36016,36035,36000.5,36025,161.67,5822095.619
1643072400000,36025,36085,36025,36085,38.753,1397190.084
1643072460000,36085,36111,36039,36039,85.179,3073460.4655
1643072520000,36039,36099,36025,36082,70.377,2539078.678
1643072580000,36082,36099,36071,36099,23.148,835345.5505
1643072640000,36099,36111,36056.5,36057,27.628,996875.4465
1643072700000,36057,36119,36056.5,36119,19.791,714375.6165
1643072760000,36119,36125,36111.5,36125,30.645,1106907.9955
1643072820000,36125,36134.5,36124.5,36124.5,21.115,762822.506
1643072880000,36124.5,36125,36107,36124.5,14.978,540863.808
1643072940000,36124.5,36125,36092.5,36092.5,18.376,663554.57
1643073000000,36092.5,36116,36083.5,36102,18.751,676796.864
1643073060000,36102,36102.5,36052.5,36053,29.528,1065148.1435
1643073120000,36053,36053,36018,36029.5,36.295,1307656.6235
1643073180000,36029.5,36052,36010,36010,18.995,684576.711
1643073240000,36010,36010.5,35950,35968,134.37,4835370.1075
1643073300000,35968,36023.5,35968,35979.5,65.137,2344813.713
1643073360000,35979.5,35979.5,35945,35968,50.112,1801569.8705
1643073420000,35968,36010,35954.5,36009.5,33.629,1210160.075
1643073480000,36009.5,36037,36009.5,36036.5,44.534,1604498.442
1643073540000,36036.5,36050,36007,36050,23.438,844427.915
1643073600000,36050,36108,36049.5,36104.5,82.788,2987498.0225
1643073660000,36104.5,36119.5,36104.5,36112,45.064,1627483.2285
1643073720000,36112,36114,36102,36102.5,13.625,491981.312
1643073780000,36102.5,36103,36074.5,36077.5,20.858,752725.6475
1643073840000,36077.5,36092,36062,36062,5.12,184730.3315
1643073900000,36062,36115,36062,36115,16.486,595182.4825
1643073960000,36115,36151.5,36115,36128.5,37.564,1357425.426
1643074020000,36128.5,36132,36111,36111.5,25.496,920945.4
1643074080000,36111.5,36142,36111,36134,14.993,541701.201
1643074140000,36134,36138.5,36110,36110,17.563,634623.93
1643074200000,36110,36133.5,36110,36133.5,8.656,312663.2725
1643074260000,36133.5,36152.5,36092.5,36092.5,19.6,708057.824
1643074320000,36092.5,36092.5,36055.5,36074.5,64.419,2322922.2875
1643074380000,36074.5,36125,36074,36125,16.716,603406.1375
1643074440000,36125,36125,36082.5,36083,14.323,517356.5945
1643074500000,36083,36110.5,36075,36110,6.822,246172.4035
1643074560000,36110,36110.5,36099,36099,11.747,424124.5345
1643074620000,36099,36140,36099,36125,12.877,465134.63
1643074680000,36125,36136,36110,36118,20.672,746599.6035
1643074740000,36118,36118.5,36054,36054.5,12.899,465359.252
1643074800000,36054.5,36069,36050,36062,17.052,614881.7285
1643074860000,36062,36067,36021,36032,27.332,984712.368
1643074920000,36032,36043.5,36021.5,36022,13.21,476009.7675
1643074980000,36022,36062,36022,36030,13.76,495909.9195
1643075040000,36030,36040.5,36021,36021.5,19.137,689466.5195
1643075100000,36021.5,36040,36021,36022,25.2,908049.32
1643075160000,36022,36049.5,36019.5,36049,18.173,654752.256
1643075220000,36049,36105,36049,36074.5,59.126,2133351.584
1643075280000,36074.5,36109,36050,36108.5,13.526,487900.987
1643075340000,36108.5,36109,36100,36107.5,14.877,537116.1105
1643075400000,36107.5,36122,36107,36115.5,33.871,1223251.24
1643075460000,36115.5,36125,36115,36125,10.179,367676.4885
1643075520000,36125,36125.5,36115,36115,12.341,445771.162
1643075580000,36115,36125.5,36105,36123,27.819,1004487.2245
1643075640000,36123,36128,36100.5,36100.5,15.87,573249.0475
1643075700000,36100.5,36101,36070,36070,23.188,836534.512
