timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-25 07:44:00,17.5,0.53,-5.0,-4.41
2022-01-25 07:45:00,29.0,1.06,11.5,0.53
2022-01-25 07:46:00,31.5,15.02,2.5,13.96
2022-01-25 07:47:00,25.5,33.52,-6.0,18.5
2022-01-25 07:48:00,9.5,28.35,-16.0,-5.17
2022-01-25 07:49:00,9.5,9.32,0.0,-19.03
2022-01-25 07:50:00,14.0,6.58,4.5,-2.74
2022-01-25 07:51:00,14.5,26.83,0.5,20.25
2022-01-25 07:52:00,34.5,4.23,20.0,-22.6
2022-01-25 07:53:00,33.5,9.23,-1.0,5.0
2022-01-25 07:54:00,57.0,19.65,23.5,10.42
2022-01-25 07:55:00,31.0,19.84,-26.0,0.19
2022-01-25 07:56:00,22.5,3.37,-8.5,-16.47
2022-01-25 07:57:00,32.0,2.0,9.5,-1.37
2022-01-25 07:58:00,17.5,5.26,-14.5,3.26
2022-01-25 07:59:00,13.5,3.51,-4.0,-1.75
2022-01-25 08:00:00,55.5,24.36,42.0,20.85
2022-01-25 08:01:00,35.0,18.04,-20.5,-6.32
2022-01-25 08:02:00,9.5,4.57,-25.5,-13.47
2022-01-25 08:03:00,3.5,10.29,-6.0,5.72
2022-01-25 08:04:00,34.5,13.42,31.0,3.13
2022-01-25 08:05:00,21.0,11.29,-13.5,-2.13
2022-01-25 08:06:00,29.0,4.79,8.0,-6.5
2022-01-25 08:07:00,7.0,2.91,-22.0,-1.88
2022-01-25 08:08:00,12.0,5.59,5.0,2.68
2022-01-25 08:09:00,15.0,1.08,3.0,-4.51
2022-01-25 08:10:00,25.0,19.57,10.0,18.49
2022-01-25 08:11:00,9.5,8.97,-15.5,-10.6
2022-01-25 08:12:00,14.5,1.08,5.0,-7.89
2022-01-25 08:13:00,14.0,12.37,-0.5,11.29
2022-01-25 08:14:00,28.5,22.04,14.5,9.67
2022-01-25 08:15:00,81.0,11.17,52.5,-10.87
2022-01-25 08:16:00,25.0,16.21,-56.0,5.04
2022-01-25 08:17:00,0.5,39.84,-24.5,23.63
2022-01-25 08:18:00,5.5,1.46,5.0,-38.38
2022-01-25 08:19:00,1.5,8.95,-4.0,7.49
2022-01-25 08:20:00,0.5,4.94,-1.0,-4.01
2022-01-25 08:21:00,16.0,9.46,15.5,4.52
2022-01-25 08:22:00,34.5,19.79,18.5,10.33
2022-01-25 08:23:00,0.5,13.38,-34.0,-6.41
2022-01-25 08:24:00,29.5,54.21,29.0,40.83
2022-01-25 08:25:00,33.0,45.31,3.5,-8.9
2022-01-25 08:26:00,26.0,11.24,-7.0,-34.07
2022-01-25 08:27:00,6.0,6.47,-20.0,-4.77
2022-01-25 08:28:00,22.5,14.78,16.5,8.31
2022-01-25 08:29:00,1.5,28.25,-21.0,13.47
2022-01-25 08:30:00,27.0,19.11,25.5,-9.14
2022-01-25 08:31:00,17.5,13.84,-9.5,-5.27
2022-01-25 08:32:00,9.5,7.28,-8.0,-6.56
2022-01-25 08:33:00,1.0,9.99,-8.5,2.71
2022-01-25 08:34:00,21.0,23.87,20.0,13.88
2022-01-25 08:35:00,17.0,14.48,-4.0,-9.39
2022-01-25 08:36:00,32.0,11.55,15.0,-2.93
2022-01-25 08:37:00,11.0,25.2,-21.0,13.65
2022-01-25 08:38:00,11.0,7.51,0.0,-17.69
2022-01-25 08:39:00,5.0,9.54,-6.0,2.03
2022-01-25 08:40:00,33.5,16.9,28.5,7.36
2022-01-25 08:41:00,17.5,2.58,-16.0,-14.32
2022-01-25 08:42:00,10.5,29.02,-7.0,26.44
2022-01-25 08:43:00,14.5,10.11,4.0,-18.91
2022-01-25 08:44:00,14.0,3.36,-0.5,-6.75
2022-01-25 08:45:00,6.5,10.98,-7.5,7.62
2022-01-25 08:46:00,10.0,7.46,3.5,-3.52
2022-01-25 08:47:00,13.0,4.5,3.0,-2.96
2022-01-25 08:48:00,39.5,26.74,26.5,22.24
2022-01-25 08:49:00,44.0,17.52,4.5,-9.22
2022-01-25 08:50:00,25.5,6.29,-18.5,-11.23
2022-01-25 08:51:00,15.0,18.73,-10.5,12.44
2022-01-25 08:52:00,10.0,0.99,-5.0,-17.74
2022-01-25 08:53:00,27.5,13.21,17.5,12.22
2022-01-25 08:54:00,2.5,9.04,-25.0,-4.17
2022-01-25 08:55:00,10.0,0.93,7.5,-8.11
2022-01-25 08:56:00,20.5,12.48,10.5,11.55
2022-01-25 08:57:00,16.5,11.45,-4.0,-1.03
2022-01-25 08:58:00,9.5,3.0,-7.0,-8.45
2022-01-25 08:59:00,5.5,0.65,-4.0,-2.35
2022-01-25 09:00:00,130.0,151.86,124.5,151.21
2022-01-25 09:01:00,62.0,18.01,-68.0,-133.85
2022-01-25 09:02:00,19.0,53.21,-43.0,35.2
2022-01-25 09:03:00,40.5,52.56,21.5,-0.65
2022-01-25 09:04:00,8.0,26.98,-32.5,-25.58
2022-01-25 09:05:00,49.5,27.14,41.5,0.16
2022-01-25 09:06:00,10.5,25.76,-39.0,-1.38
2022-01-25 09:07:00,43.5,19.23,33.0,-6.53
2022-01-25 09:08:00,0.5,19.13,-43.0,-0.1
2022-01-25 09:09:00,33.5,2.88,33.0,-16.25
2022-01-25 09:10:00,14.0,13.34,-19.5,10.46
2022-01-25 09:11:00,1.5,22.27,-12.5,8.93
2022-01-25 09:12:00,24.0,11.07,22.5,-11.2
2022-01-25 09:13:00,32.5,10.53,8.5,-0.54
2022-01-25 09:14:00,29.0,15.45,-3.5,4.92
2022-01-25 09:15:00,0.5,6.48,-28.5,-8.97
2022-01-25 09:16:00,33.0,4.78,32.5,-1.7
2022-01-25 09:17:00,11.5,14.66,-21.5,9.88
2022-01-25 09:18:00,34.5,28.38,23.0,13.72
2022-01-25 09:19:00,17.0,24.99,-17.5,-3.39
2022-01-25 09:20:00,47.5,17.62,30.5,-7.37
2022-01-25 09:21:00,55.5,68.82,8.0,51.2
2022-01-25 09:22:00,25.0,48.4,-30.5,-20.42
2022-01-25 09:23:00,6.5,20.84,-18.5,-27.56
2022-01-25 09:24:00,0.5,22.78,-6.0,1.94
2022-01-25 09:25:00,50.5,35.66,50.0,12.88
2022-01-25 09:26:00,14.0,26.94,-36.5,-8.72
2022-01-25 09:27:00,6.5,7.51,-7.5,-19.43
2022-01-25 09:28:00,104.5,101.15,98.0,93.64
2022-01-25 09:29:00,20.0,75.65,-84.5,-25.5
2022-01-25 09:30:00,26.5,11.3,6.5,-64.35
2022-01-25 09:31:00,18.5,7.76,-8.0,-3.54
2022-01-25 09:32:00,54.5,74.5,36.0,66.74
2022-01-25 09:33:00,21.0,58.21,-33.5,-16.29
2022-01-25 09:34:00,27.0,9.53,6.0,-48.68
2022-01-25 09:35:00,16.5,16.04,-10.5,6.51
2022-01-25 09:36:00,28.0,11.24,11.5,-4.8
2022-01-25 09:37:00,12.0,14.14,-16.0,2.9
2022-01-25 09:38:00,47.0,18.43,35.0,4.29
2022-01-25 09:39:00,22.0,13.71,-25.0,-4.72
2022-01-25 09:40:00,44.0,5.43,22.0,-8.28
2022-01-25 09:41:00,0.5,16.04,-43.5,10.61
2022-01-25 09:42:00,1.5,10.94,1.0,-5.1
2022-01-25 09:43:00,10.0,3.19,8.5,-7.75
2022-01-25 09:44:00,3.0,9.52,-7.0,6.33
2022-01-25 09:45:00,27.0,23.34,24.0,13.82
2022-01-25 09:46:00,18.0,29.43,-9.0,6.09
2022-01-25 09:47:00,29.0,3.38,11.0,-26.05
2022-01-25 09:48:00,7.0,4.34,-22.0,0.96
2022-01-25 09:49:00,10.5,7.14,3.5,2.8
2022-01-25 09:50:00,20.5,5.32,10.0,-1.82
2022-01-25 09:51:00,60.5,65.63,40.0,60.31
2022-01-25 09:52:00,24.5,69.36,-36.0,3.73
2022-01-25 09:53:00,9.0,7.06,-15.5,-62.3
2022-01-25 09:54:00,15.0,0.29,6.0,-6.77
2022-01-25 09:55:00,27.0,4.36,12.0,4.07
2022-01-25 09:56:00,0.5,3.26,-26.5,-1.1
2022-01-25 09:57:00,14.5,4.69,14.0,1.43
2022-01-25 09:58:00,0.5,5.7,-14.0,1.01
2022-01-25 09:59:00,0.5,0.64,0.0,-5.06
2022-01-25 10:00:00,1.0,0.48,0.5,-0.16
2022-01-25 10:01:00,23.0,13.38,22.0,12.9
2022-01-25 10:02:00,12.5,4.83,-10.5,-8.55
2022-01-25 10:03:00,20.5,15.67,8.0,10.84
2022-01-25 10:04:00,44.0,22.18,23.5,6.51
2022-01-25 10:05:00,11.0,31.24,-33.0,9.06
2022-01-25 10:06:00,106.5,123.97,95.5,92.73
2022-01-25 10:07:00,52.5,46.9,-54.0,-77.07
2022-01-25 10:08:00,38.5,58.46,-14.0,11.56
2022-01-25 10:09:00,7.5,1.83,-31.0,-56.63
2022-01-25 10:10:00,14.5,8.05,7.0,6.22
2022-01-25 10:11:00,20.5,0.5,6.0,-7.55
2022-01-25 10:12:00,40.5,5.2,20.0,4.7
2022-01-25 10:13:00,39.5,2.26,-1.0,-2.94
2022-01-25 10:14:00,46.5,13.5,7.0,11.24
2022-01-25 10:15:00,24.0,23.48,-22.5,9.98
2022-01-25 10:16:00,91.5,154.43,67.5,130.95
2022-01-25 10:17:00,22.0,149.74,-69.5,-4.69
2022-01-25 10:18:00,11.0,12.98,-11.0,-136.76
2022-01-25 10:19:00,1.0,3.31,-10.0,-9.67
2022-01-25 10:20:00,20.5,4.28,19.5,0.97
2022-01-25 10:21:00,30.5,17.37,10.0,13.09
2022-01-25 10:22:00,60.5,77.95,30.0,60.58
2022-01-25 10:23:00,77.5,36.45,17.0,-41.5
2022-01-25 10:24:00,29.0,16.57,-48.5,-19.88
2022-01-25 10:25:00,30.0,52.99,1.0,36.42
2022-01-25 10:26:00,0.5,25.07,-29.5,-27.92
2022-01-25 10:27:00,55.5,22.06,55.0,-3.01
2022-01-25 10:28:00,10.0,0.18,-45.5,-21.88
2022-01-25 10:29:00,49.0,23.69,39.0,23.51
2022-01-25 10:30:00,7.0,35.26,-42.0,11.57
2022-01-25 10:31:00,49.0,33.81,42.0,-1.45
2022-01-25 10:32:00,59.0,31.83,10.0,-1.98
2022-01-25 10:33:00,10.0,1.27,-49.0,-30.56
2022-01-25 10:34:00,15.0,26.18,5.0,24.91
2022-01-25 10:35:00,47.5,28.92,32.5,2.74
2022-01-25 10:36:00,46.0,7.92,-1.5,-21.0
2022-01-25 10:37:00,4.0,54.31,-42.0,46.39
2022-01-25 10:38:00,12.0,0.66,8.0,-53.65
2022-01-25 10:39:00,16.5,0.57,4.5,-0.09
2022-01-25 10:40:00,22.0,7.0,5.5,6.43
2022-01-25 10:41:00,9.0,9.38,-13.0,2.38
2022-01-25 10:42:00,1.0,8.24,-8.0,-1.14
2022-01-25 10:43:00,8.5,2.1,7.5,-6.14
2022-01-25 10:44:00,0.5,2.67,-8.0,0.57
2022-01-25 10:45:00,27.0,19.61,26.5,16.94
2022-01-25 10:46:00,19.5,4.27,-7.5,-15.34
2022-01-25 10:47:00,81.5,23.68,62.0,19.41
2022-01-25 10:48:00,57.0,29.64,-24.5,5.96
2022-01-25 10:49:00,23.5,1.44,-33.5,-28.2
2022-01-25 10:50:00,45.0,24.51,21.5,23.07
2022-01-25 10:51:00,14.0,0.68,-31.0,-23.83
2022-01-25 10:52:00,21.5,33.08,7.5,32.4
2022-01-25 10:53:00,50.0,30.36,28.5,-2.72
2022-01-25 10:54:00,20.5,3.16,-29.5,-27.2
2022-01-25 10:55:00,81.5,109.41,61.0,106.25
2022-01-25 10:56:00,73.5,55.02,-8.0,-54.39
2022-01-25 10:57:00,31.0,140.93,-42.5,85.91
2022-01-25 10:58:00,12.0,59.69,-19.0,-81.24
2022-01-25 10:59:00,8.0,52.66,-4.0,-7.03
2022-01-25 11:00:00,67.0,34.45,59.0,-18.21
2022-01-25 11:01:00,30.5,8.41,-36.5,-26.04
2022-01-25 11:02:00,62.0,87.38,31.5,78.97
2022-01-25 11:03:00,19.5,105.53,-42.5,18.15
2022-01-25 11:04:00,0.5,15.81,-19.0,-89.72
2022-01-25 11:05:00,23.0,24.9,22.5,9.09
2022-01-25 11:06:00,7.5,19.27,-15.5,-5.63
2022-01-25 11:07:00,8.0,7.9,0.5,-11.37
2022-01-25 11:08:00,6.0,11.78,-2.0,3.88
2022-01-25 11:09:00,31.0,26.51,25.0,14.73
2022-01-25 11:10:00,51.0,5.35,20.0,-21.16
2022-01-25 11:11:00,25.0,13.8,-26.0,8.45
2022-01-25 11:12:00,13.5,27.18,-11.5,13.38
2022-01-25 11:13:00,0.5,0.92,-13.0,-26.26
2022-01-25 11:14:00,21.5,30.97,21.0,30.05
2022-01-25 11:15:00,7.0,21.73,-14.5,-9.24
2022-01-25 11:16:00,27.0,10.95,20.0,-10.78
2022-01-25 11:17:00,56.0,15.42,29.0,4.47
2022-01-25 11:18:00,10.5,21.44,-45.5,6.02
2022-01-25 11:19:00,23.0,3.97,12.5,-17.47
2022-01-25 11:20:00,28.0,5.71,5.0,1.74
2022-01-25 11:21:00,14.0,20.83,-14.0,15.12
2022-01-25 11:22:00,13.5,1.09,-0.5,-19.74
2022-01-25 11:23:00,17.5,1.05,4.0,-0.04
2022-01-25 11:24:00,28.5,68.02,11.0,66.97
2022-01-25 11:25:00,26.5,63.39,-2.0,-4.63
2022-01-25 11:26:00,13.5,6.85,-13.0,-56.54
2022-01-25 11:27:00,28.5,3.66,15.0,-3.19
2022-01-25 11:28:00,4.5,7.85,-24.0,4.19
2022-01-25 11:29:00,0.5,4.83,-4.0,-3.02
2022-01-25 11:30:00,61.5,103.89,61.0,99.06
2022-01-25 11:31:00,36.5,68.37,-25.0,-35.52
2022-01-25 11:32:00,19.0,20.94,-17.5,-47.43
2022-01-25 11:33:00,34.0,12.42,15.0,-8.52
2022-01-25 11:34:00,0.5,17.4,-33.5,4.98
2022-01-25 11:35:00,19.5,33.75,19.0,16.35
2022-01-25 11:36:00,13.0,15.86,-6.5,-17.89
2022-01-25 11:37:00,43.0,14.73,30.0,-1.13
2022-01-25 11:38:00,35.0,6.42,-8.0,-8.31
2022-01-25 11:39:00,31.0,9.51,-4.0,3.09
2022-01-25 11:40:00,23.5,8.24,-7.5,-1.27
2022-01-25 11:41:00,9.0,6.74,-14.5,-1.5
2022-01-25 11:42:00,45.0,33.81,36.0,27.07
2022-01-25 11:43:00,45.0,23.61,0.0,-10.2
2022-01-25 11:44:00,26.5,35.09,-18.5,11.48
2022-01-25 11:45:00,25.0,45.04,-1.5,9.95
2022-01-25 11:46:00,26.0,13.67,1.0,-31.37
2022-01-25 11:47:00,20.5,19.27,-5.5,5.6
2022-01-25 11:48:00,9.5,11.41,-11.0,-7.86
2022-01-25 11:49:00,31.5,2.29,22.0,-9.12
2022-01-25 11:50:00,54.5,21.39,23.0,19.1
2022-01-25 11:51:00,25.0,6.64,-29.5,-14.75
2022-01-25 11:52:00,35.0,26.7,10.0,20.06
2022-01-25 11:53:00,17.5,1.14,-17.5,-25.56
2022-01-25 11:54:00,6.0,8.71,-11.5,7.57
2022-01-25 11:55:00,20.5,4.14,14.5,-4.57
2022-01-25 11:56:00,16.0,4.69,-4.5,0.55
2022-01-25 11:57:00,12.5,2.51,-3.5,-2.18
2022-01-25 11:58:00,7.0,1.88,-5.5,-0.63
2022-01-25 11:59:00,14.0,4.02,7.0,2.14
2022-01-25 12:00:00,17.0,9.83,3.0,5.81
2022-01-25 12:01:00,23.0,10.47,6.0,0.64
2022-01-25 12:02:00,24.0,14.15,1.0,3.68
2022-01-25 12:03:00,12.5,9.05,-11.5,-5.1
2022-01-25 12:04:00,113.0,76.63,100.5,67.58
2022-01-25 12:05:00,14.0,68.19,-99.0,-8.44
2022-01-25 12:06:00,68.0,44.44,54.0,-23.75
2022-01-25 12:07:00,23.0,53.7,-45.0,9.26
2022-01-25 12:08:00,29.0,7.78,6.0,-45.92
2022-01-25 12:09:00,17.0,1.16,-12.0,-6.62
2022-01-25 12:10:00,31.5,14.5,14.5,13.34
2022-01-25 12:11:00,18.5,2.45,-13.0,-12.05
2022-01-25 12:12:00,29.5,23.53,11.0,21.08
2022-01-25 12:13:00,29.5,19.2,0.0,-4.33
2022-01-25 12:14:00,27.5,37.56,-2.0,18.36
2022-01-25 12:15:00,12.0,45.72,-15.5,8.16
2022-01-25 12:16:00,34.5,29.17,22.5,-16.55
2022-01-25 12:17:00,34.5,16.72,0.0,-12.45
2022-01-25 12:18:00,26.5,18.2,-8.0,1.48
2022-01-25 12:19:00,12.5,22.51,-14.0,4.31
2022-01-25 12:20:00,9.0,1.27,-3.5,-21.24
2022-01-25 12:21:00,10.5,1.09,1.5,-0.18
2022-01-25 12:22:00,24.0,0.99,13.5,-0.1
2022-01-25 12:23:00,24.0,0.19,0.0,-0.8
2022-01-25 12:24:00,17.0,7.65,-7.0,7.46
2022-01-25 12:25:00,10.5,11.32,-6.5,3.67
2022-01-25 12:26:00,11.5,0.83,1.0,-10.49
2022-01-25 12:27:00,35.0,40.14,23.5,39.31
2022-01-25 12:28:00,21.0,21.6,-14.0,-18.54
2022-01-25 12:29:00,31.0,1.21,10.0,-20.39
2022-01-25 12:30:00,66.5,65.04,35.5,63.83
2022-01-25 12:31:00,29.0,76.65,-37.5,11.61
2022-01-25 12:32:00,13.5,5.65,-15.5,-71.0
2022-01-25 12:33:00,11.0,8.4,-2.5,2.75
2022-01-25 12:34:00,48.5,3.63,37.5,-4.77
2022-01-25 12:35:00,30.0,17.91,-18.5,14.28
2022-01-25 12:36:00,45.0,12.81,15.0,-5.1
2022-01-25 12:37:00,33.0,73.49,-12.0,60.68
2022-01-25 12:38:00,41.5,76.35,8.5,2.86
2022-01-25 12:39:00,31.0,54.8,-10.5,-21.55
2022-01-25 12:40:00,18.5,17.88,-12.5,-36.92
2022-01-25 12:41:00,30.5,38.13,12.0,20.25
2022-01-25 12:42:00,23.5,2.79,-7.0,-35.34
2022-01-25 12:43:00,16.5,23.36,-7.0,20.57
2022-01-25 12:44:00,0.5,20.21,-16.0,-3.15
2022-01-25 12:45:00,36.0,23.81,35.5,3.6
2022-01-25 12:46:00,29.0,14.78,-7.0,-9.03
2022-01-25 12:47:00,14.5,28.52,-14.5,13.74
2022-01-25 12:48:00,11.0,7.46,-3.5,-21.06
2022-01-25 12:49:00,26.0,19.98,15.0,12.52
2022-01-25 12:50:00,50.5,73.59,24.5,53.61
2022-01-25 12:51:00,21.0,75.32,-29.5,1.73
2022-01-25 12:52:00,28.5,3.65,7.5,-71.67
2022-01-25 12:53:00,0.5,19.92,-28.0,16.27
2022-01-25 12:54:00,36.5,17.88,36.0,-2.04
2022-01-25 12:55:00,0.5,13.52,-36.0,-4.36
2022-01-25 12:56:00,17.5,13.26,17.0,-0.26
2022-01-25 12:57:00,49.0,32.58,31.5,19.32
2022-01-25 12:58:00,7.5,21.51,-41.5,-11.07
2022-01-25 12:59:00,0.5,23.94,-7.0,2.43
2022-01-25 13:00:00,68.5,118.39,68.0,94.45
2022-01-25 13:01:00,13.5,91.13,-55.0,-27.26
2022-01-25 13:02:00,25.5,1.47,12.0,-89.66
2022-01-25 13:03:00,46.5,83.94,21.0,82.47
2022-01-25 13:04:00,40.5,2.93,-6.0,-81.01
2022-01-25 13:05:00,26.5,52.18,-14.0,49.25
2022-01-25 13:06:00,20.0,41.06,-6.5,-11.12
2022-01-25 13:07:00,39.5,86.28,19.5,45.22
2022-01-25 13:08:00,30.5,35.98,-9.0,-50.3
2022-01-25 13:09:00,51.0,61.71,20.5,25.73
2022-01-25 13:10:00,45.0,10.98,-6.0,-50.73
2022-01-25 13:11:00,28.0,15.01,-17.0,4.03
2022-01-25 13:12:00,17.5,31.94,-10.5,16.93
2022-01-25 13:13:00,26.0,3.14,8.5,-28.8
2022-01-25 13:14:00,22.0,6.12,-4.0,2.98
2022-01-25 13:15:00,38.0,24.4,16.0,18.28
2022-01-25 13:16:00,30.5,29.55,-7.5,5.15
2022-01-25 13:17:00,7.0,16.36,-23.5,-13.19
2022-01-25 13:18:00,0.5,2.84,-6.5,-13.52
2022-01-25 13:19:00,0.5,0.53,0.0,-2.31
2022-01-25 13:20:00,7.0,4.64,6.5,4.11
2022-01-25 13:21:00,23.5,14.01,16.5,9.37
2022-01-25 13:22:00,3.5,18.74,-20.0,4.73
2022-01-25 13:23:00,62.5,34.84,59.0,16.1
2022-01-25 13:24:00,31.0,1.63,-31.5,-33.21
2022-01-25 13:25:00,27.0,22.6,-4.0,20.97
2022-01-25 13:26:00,16.5,3.1,-10.5,-19.5
2022-01-25 13:27:00,44.0,61.4,27.5,58.3
2022-01-25 13:28:00,35.0,57.11,-9.0,-4.29
2022-01-25 13:29:00,35.0,8.04,0.0,-49.07
2022-01-25 13:30:00,35.5,75.59,0.5,67.55
2022-01-25 13:31:00,51.0,46.02,15.5,-29.57
2022-01-25 13:32:00,283.5,526.5,232.5,480.48
2022-01-25 13:33:00,74.5,365.58,-209.0,-160.92
2022-01-25 13:34:00,41.5,151.35,-33.0,-214.23
2022-01-25 13:35:00,65.0,8.95,23.5,-142.4
2022-01-25 13:36:00,18.0,9.07,-47.0,0.12
2022-01-25 13:37:00,36.5,12.05,18.5,2.98
2022-01-25 13:38:00,86.0,43.13,49.5,31.08
2022-01-25 13:39:00,31.0,57.78,-55.0,14.65
2022-01-25 13:40:00,45.0,31.96,14.0,-25.82
2022-01-25 13:41:00,25.0,30.46,-20.0,-1.5
2022-01-25 13:42:00,51.5,4.38,26.5,-26.08
2022-01-25 13:43:00,68.0,29.1,16.5,24.72
2022-01-25 13:44:00,139.0,71.94,71.0,42.84
2022-01-25 13:45:00,88.0,134.09,-51.0,62.15
2022-01-25 13:46:00,68.0,87.65,-20.0,-46.44
2022-01-25 13:47:00,47.5,89.28,-20.5,1.63
2022-01-25 13:48:00,45.0,15.39,-2.5,-73.89
2022-01-25 13:49:00,138.5,184.1,93.5,168.71
2022-01-25 13:50:00,104.5,98.01,-34.0,-86.09
2022-01-25 13:51:00,37.5,129.71,-67.0,31.7
2022-01-25 13:52:00,41.0,4.89,3.5,-124.82
2022-01-25 13:53:00,28.0,24.52,-13.0,19.63
2022-01-25 13:54:00,22.5,17.6,-5.5,-6.92
2022-01-25 13:55:00,94.5,21.24,72.0,3.64
2022-01-25 13:56:00,27.0,24.01,-67.5,2.77
2022-01-25 13:57:00,28.0,5.82,1.0,-18.19
2022-01-25 13:58:00,90.0,36.53,62.0,30.71
2022-01-25 13:59:00,7.0,32.13,-83.0,-4.4
2022-01-25 14:00:00,170.5,150.12,163.5,117.99
2022-01-25 14:01:00,65.0,89.65,-105.5,-60.47
2022-01-25 14:02:00,23.0,17.23,-42.0,-72.42
2022-01-25 14:03:00,25.5,38.89,2.5,21.66
2022-01-25 14:04:00,43.0,5.46,17.5,-33.43
2022-01-25 14:05:00,27.5,21.83,-15.5,16.37
2022-01-25 14:06:00,20.0,8.3,-7.5,-13.53
2022-01-25 14:07:00,6.5,8.43,-13.5,0.13
2022-01-25 14:08:00,25.0,11.42,18.5,2.99
2022-01-25 14:09:00,44.0,22.9,19.0,11.48
2022-01-25 14:10:00,22.0,16.13,-22.0,-6.77
2022-01-25 14:11:00,35.0,41.08,13.0,24.95
2022-01-25 14:12:00,76.0,12.62,41.0,-28.46
2022-01-25 14:13:00,21.0,52.08,-55.0,39.46
2022-01-25 14:14:00,22.0,0.37,1.0,-51.71
2022-01-25 14:15:00,62.5,16.97,40.5,16.6
2022-01-25 14:16:00,27.5,14.35,-35.0,-2.62
2022-01-25 14:17:00,58.5,16.04,31.0,1.69
2022-01-25 14:18:00,18.0,17.51,-40.5,1.47
2022-01-25 14:19:00,55.0,30.91,37.0,13.4
2022-01-25 14:20:00,30.0,9.68,-25.0,-21.23
2022-01-25 14:21:00,9.0,40.46,-21.0,30.78
2022-01-25 14:22:00,31.0,43.74,22.0,3.28
2022-01-25 14:23:00,16.5,49.24,-14.5,5.5
2022-01-25 14:24:00,92.5,40.57,76.0,-8.67
2022-01-25 14:25:00,19.0,23.91,-73.5,-16.66
2022-01-25 14:26:00,50.0,18.25,31.0,-5.66
2022-01-25 14:27:00,30.5,10.3,-19.5,-7.95
2022-01-25 14:28:00,94.0,49.32,63.5,39.02
2022-01-25 14:29:00,38.0,4.37,-56.0,-44.95
2022-01-25 14:30:00,25.5,19.25,-12.5,14.88
2022-01-25 14:31:00,26.0,23.32,0.5,4.07
2022-01-25 14:32:00,23.5,47.91,-2.5,24.59
2022-01-25 14:33:00,24.0,4.1,0.5,-43.81
2022-01-25 14:34:00,44.5,1.78,20.5,-2.32
2022-01-25 14:35:00,34.0,3.05,-10.5,1.27
2022-01-25 14:36:00,26.5,8.18,-7.5,5.13
2022-01-25 14:37:00,33.5,23.34,7.0,15.16
2022-01-25 14:38:00,23.0,10.92,-10.5,-12.42
2022-01-25 14:39:00,28.0,16.26,5.0,5.34
2022-01-25 14:40:00,65.0,67.72,37.0,51.46
2022-01-25 14:41:00,33.0,43.04,-32.0,-24.68
2022-01-25 14:42:00,58.5,24.51,25.5,-18.53
2022-01-25 14:43:00,63.0,42.84,4.5,18.33
2022-01-25 14:44:00,28.0,37.18,-35.0,-5.66
2022-01-25 14:45:00,43.5,17.74,15.5,-19.44
2022-01-25 14:46:00,7.0,15.88,-36.5,-1.86
2022-01-25 14:47:00,23.0,4.92,16.0,-10.96
2022-01-25 14:48:00,40.5,0.95,17.5,-3.97
2022-01-25 14:49:00,32.5,23.64,-8.0,22.69
2022-01-25 14:50:00,22.0,31.92,-10.5,8.28
2022-01-25 14:51:00,100.0,110.37,78.0,78.45
2022-01-25 14:52:00,9.5,94.99,-90.5,-15.38
2022-01-25 14:53:00,10.0,16.27,0.5,-78.72
2022-01-25 14:54:00,52.5,27.51,42.5,11.24
2022-01-25 14:55:00,20.5,11.27,-32.0,-16.24
2022-01-25 14:56:00,79.5,47.15,59.0,35.88
2022-01-25 14:57:00,47.5,33.52,-32.0,-13.63
2022-01-25 14:58:00,15.0,32.32,-32.5,-1.2
2022-01-25 14:59:00,10.0,4.88,-5.0,-27.44
2022-01-25 15:00:00,43.5,26.53,33.5,21.65
2022-01-25 15:01:00,23.5,29.49,-20.0,2.96
2022-01-25 15:02:00,8.0,10.08,-15.5,-19.41
2022-01-25 15:03:00,35.0,19.35,27.0,9.27
2022-01-25 15:04:00,46.5,1.76,11.5,-17.59
2022-01-25 15:05:00,17.0,20.54,-29.5,18.78
2022-01-25 15:06:00,39.0,5.08,22.0,-15.46
2022-01-25 15:07:00,54.0,52.24,15.0,47.16
2022-01-25 15:08:00,20.0,68.72,-34.0,16.48
2022-01-25 15:09:00,20.0,3.66,0.0,-65.06
2022-01-25 15:10:00,50.0,20.76,30.0,17.1
2022-01-25 15:11:00,0.5,28.04,-49.5,7.28
2022-01-25 15:12:00,41.5,55.04,41.0,27.0
2022-01-25 15:13:00,22.0,24.51,-19.5,-30.53
2022-01-25 15:14:00,5.0,17.35,-17.0,-7.16
2022-01-25 15:15:00,92.5,30.09,87.5,12.74
2022-01-25 15:16:00,40.0,40.32,-52.5,10.23
2022-01-25 15:17:00,45.5,26.33,5.5,-13.99
2022-01-25 15:18:00,26.0,17.44,-19.5,-8.89
2022-01-25 15:19:00,10.0,7.97,-16.0,-9.47
2022-01-25 15:20:00,1.0,20.76,-9.0,12.79
2022-01-25 15:21:00,0.5,6.99,-0.5,-13.77
2022-01-25 15:22:00,30.5,4.27,30.0,-2.72
2022-01-25 15:23:00,45.0,43.02,14.5,38.75
2022-01-25 15:24:00,81.5,104.75,36.5,61.73
2022-01-25 15:25:00,45.0,86.95,-36.5,-17.8
2022-01-25 15:26:00,35.5,32.34,-9.5,-54.61
2022-01-25 15:27:00,35.5,10.58,0.0,-21.76
