startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691802600000,29418.5,29419,29418.5,29419,6.655,195780.8247
1691802660000,29419,29425.6,29419,29425.5,33.49,985316.2851
1691802720000,29425.5,29425.6,29422.8,29422.9,10.108,297424.137
1691802780000,29422.9,29422.9,29422.8,29422.8,7.257,213521.3684
1691802840000,29422.8,29422.9,29422.8,29422.9,3.227,94947.5593
1691802900000,29422.9,29422.9,29422.8,29422.8,4.995,146967.2614
1691802960000,29422.8,29422.9,29422.8,29422.8,2.154,63376.718
1691803020000,29422.8,29422.8,29418.5,29418.5,31.107,915208.674
1691803080000,29418.5,29418.6,29418.5,29418.6,2.047,60219.72
1691803140000,29418.6,29418.6,29418.5,29418.6,2.363,69515.9296
1691803200000,29418.6,29418.6,29417.6,29417.6,8.776,258177.2375
1691803260000,29417.6,29417.7,29417.6,29417.6,2.73,80310.0494
1691803320000,29417.6,29417.7,29417.6,29417.6,6.762,198921.8147
1691803380000,29417.6,29417.7,29417.5,29417.5,1.563,45979.7074
1691803440000,29417.5,29417.5,29416.2,29416.2,22.096,649987.1144
1691803500000,29416.2,29416.3,29416.2,29416.2,2.055,60450.3017
1691803560000,29416.2,29416.3,29416.2,29416.3,3.135,92220.004
1691803620000,29416.3,29416.3,29415.1,29415.1,20.66,607731.8336
1691803680000,29415.1,29415.2,29415.1,29415.1,1.241,36504.1988
1691803740000,29415.1,29415.2,29415.1,29415.2,5.452,160371.3875
1691803800000,29415.2,29415.2,29415.1,29415.2,22.308,656194.1894
1691803860000,29415.2,29415.2,29415.1,29415.2,0.516,15178.1975
1691803920000,29415.2,29415.2,29415.1,29415.1,3.314,97481.6996
1691803980000,29415.1,29415.2,29415.1,29415.2,0.842,24767.5605
1691804040000,29415.2,29415.2,29415.1,29415.1,0.498,14648.7432
1691804100000,29415.1,29415.2,29415.1,29415.1,0.88,25885.2926
1691804160000,29415.1,29415.2,29415.1,29415.2,0.275,8089.1576
1691804220000,29415.2,29415.2,29413.4,29413.4,12.556,369331.6855
1691804280000,29413.4,29413.5,29411.2,29411.2,4.754,139827.4828
1691804340000,29411.2,29411.2,29410.7,29410.7,1.951,57380.6544
1691804400000,29410.7,29410.7,29404.4,29404.5,18.027,530119.1532
1691804460000,29404.5,29404.5,29404,29404,7.505,220679.2954
1691804520000,29404,29404.1,29404,29404.1,5.743,168867.3903
1691804580000,29404.1,29404.1,29404,29404.1,1.606,47222.9017
1691804640000,29404.1,29404.1,29404,29404.1,4.926,144844.1982
1691804700000,29404.1,29404.1,29404,29404.1,8.531,250846.1089
1691804760000,29404.1,29404.1,29404,29404.1,5.123,150637.1126
1691804820000,29404.1,29404.1,29404,29404.1,3.778,111088.3343
1691804880000,29404.1,29404.1,29404,29404,4.288,126084.5798
1691804940000,29404,29404.1,29404,29404.1,2.667,78420.7226
1691805000000,29404.1,29404.1,29404,29404.1,2.431,71481.2267
1691805060000,29404.1,29404.1,29404,29404.1,3.408,100208.8764
1691805120000,29404.1,29404.1,29403.6,29403.6,28.352,833660.2138
1691805180000,29403.6,29403.7,29402,29402,11.885,349457.8001
1691805240000,29402,29402.1,29402,29402.1,22.103,649873.6702
1691805300000,29402.1,29402.1,29387.1,29389,101.115,2972334.784
1691805360000,29389,29389,29388.9,29388.9,6.192,181976.5609
1691805420000,29388.9,29389,29388.9,29389,1.17,34385.032
1691805480000,29389,29389,29388.9,29389,18.582,546104.6332
1691805540000,29389,29389,29388.9,29389,0.756,22218.0344
1691805600000,29389,29389,29388.9,29388.9,6.346,186502.3722
1691805660000,29388.9,29389,29388.9,29388.9,5.628,165401.0068
1691805720000,29388.9,29388.9,29386.8,29386.9,34.558,1015611.2586
1691805780000,29386.9,29386.9,29386.6,29386.6,8.66,254488.7671
1691805840000,29386.6,29386.7,29386.6,29386.6,2.132,62652.3223
1691805900000,29386.6,29386.7,29386.6,29386.6,1.754,51544.1087
1691805960000,29386.6,29386.7,29386.6,29386.6,10.645,312821.1245
1691806020000,29386.6,29386.7,29386.6,29386.7,1.91,56128.5485
1691806080000,29386.7,29386.7,29386.6,29386.6,12.453,365952.519
1691806140000,29386.6,29400.2,29386.6,29400.2,194.393,5714107.1686
1691806200000,29400.2,29400.2,29400.1,29400.2,2.253,66238.4975
1691806260000,29400.2,29400.2,29400.1,29400.2,14.338,421539.2434
1691806320000,29400.2,29400.2,29400.1,29400.2,2.003,58888.5537
1691806380000,29400.2,29400.2,29400.1,29400.2,1.606,47216.6188
1691806440000,29400.2,29400.2,29400.1,29400.1,0.995,29253.1262
1691806500000,29400.1,29400.2,29400.1,29400.1,13.885,408221.7239
1691806560000,29400.1,29400.2,29400.1,29400.1,3.471,102047.9603
1691806620000,29400.1,29400.2,29400.1,29400.1,2.761,81173.9062
1691806680000,29400.1,29400.2,29400.1,29400.2,1.982,58271.1816
1691806740000,29400.2,29400.2,29400.1,29400.1,11.67,343100.1316
1691806800000,29400.1,29400.2,29400.1,29400.2,5.57,163759.0789
1691806860000,29400.2,29402.5,29400.2,29402.5,16.228,477127.9122
1691806920000,29402.5,29402.6,29402.5,29402.6,3.78,111141.6844
1691806980000,29402.6,29404.2,29402.5,29404.1,5.069,149048.744
1691807040000,29404.1,29404.3,29404.1,29404.3,5.652,166192.9312
1691807100000,29404.3,29404.5,29404.3,29404.5,3.404,100092.5256
1691807160000,29404.5,29405.1,29404.4,29405,5.647,166048.1907
1691807220000,29405,29405.1,29405,29405,3.015,88656.2785
1691807280000,29405,29405.1,29405,29405,4.819,141702.7682
1691807340000,29405,29405.1,29405,29405,8.65,254353.8286
1691807400000,29405,29405.1,29405,29405,0.076,2234.7862
1691807460000,29405,29405.1,29405,29405,2.555,75129.927
1691807520000,29405,29405.1,29405,29405.1,1.394,40990.6463
1691807580000,29405.1,29405.1,29405,29405.1,6.034,177430.3634
1691807640000,29405.1,29405.1,29405,29405.1,5.713,167991.3346
1691807700000,29405.1,29405.1,29405,29405.1,2.219,65249.7135
1691807760000,29405.1,29405.1,29405,29405.1,2.212,65043.8737
1691807820000,29405.1,29405.1,29405,29405,0.392,11526.7662
1691807880000,29405,29405.1,29405,29405.1,1.273,37432.6477
1691807940000,29405.1,29405.1,29405,29405,1.206,35462.4599
1691808000000,29405,29405.1,29405,29405.1,1.37,40284.9202
1691808060000,29405.1,29405.1,29405,29405,3.864,113621.1882
1691808120000,29405,29405.1,29405,29405,0.962,28287.6111
1691808180000,29405,29405.1,29405,29405,3.459,101711.9803
1691808240000,29405,29405.1,29405,29405.1,0.412,12114.8859
1691808300000,29405.1,29405.1,29405,29405.1,1.14,33521.7943
1691808360000,29405.1,29405.1,29395,29395.1,75.747,2227145.6048
1691808420000,29395.1,29395.1,29388.5,29388.5,18.891,555203.2284
1691808480000,29388.5,29388.6,29388.5,29388.5,3.595,105651.8309
1691808540000,29388.5,29388.5,29385.3,29385.3,21.432,629803.1595
1691808600000,29385.3,29385.4,29385.3,29385.3,3.505,102995.6143
1691808660000,29385.3,29385.4,29385.3,29385.3,21.248,624379.5941
1691808720000,29385.3,29385.3,29384.9,29384.9,21.266,624902.8202
1691808780000,29384.9,29385,29384.9,29384.9,2.371,69671.6879
1691808840000,29384.9,29385,29384.9,29385,2.659,78134.6981
1691808900000,29385,29385,29384.9,29385,6.893,202550.1364
1691808960000,29385,29385,29384.9,29384.9,1.605,47162.7916
1691809020000,29384.9,29385,29384.9,29385,3.433,100878.6878
1691809080000,29385,29385,29383.9,29383.9,22.435,659237.1572
1691809140000,29383.9,29384,29383.9,29383.9,3.795,111511.9282
1691809200000,29383.9,29384,29383.9,29383.9,12.312,361775.7236
1691809260000,29383.9,29384,29383.9,29383.9,0.525,15426.5831
1691809320000,29383.9,29384,29383.9,29384,10.674,313644.8124
1691809380000,29384,29384,29383.9,29383.9,4.23,124294.211
1691809440000,29383.9,29384,29383.9,29383.9,9.683,284524.9985
1691809500000,29383.9,29384,29383.9,29384,1.342,39433.277
1691809560000,29384,29384,29383.9,29384,3.564,104724.5047
1691809620000,29384,29384,29383.9,29384,2.903,85301.5199
1691809680000,29384,29384,29383.9,29384,0.59,17336.5378
1691809740000,29384,29384,29383.9,29383.9,3.234,95027.621
1691809800000,29383.9,29384,29383.9,29383.9,0.56,16455.0081
1691809860000,29383.9,29384,29383.9,29384,1.074,31558.4122
1691809920000,29384,29384,29383.9,29383.9,12.037,353695.1058
1691809980000,29383.9,29384,29383.9,29384,2.523,74135.7963
1691810040000,29384,29384,29383.9,29384,0.943,27709.0719
1691810100000,29384,29384,29383.9,29383.9,0.957,28120.4206
1691810160000,29383.9,29384,29383.9,29384,3.915,115038.3136
1691810220000,29384,29384.6,29383.9,29384.5,7.405,217591.0424
1691810280000,29384.5,29384.6,29384.5,29384.6,6.68,196288.7702
1691810340000,29384.6,29384.6,29384.5,29384.5,9.463,278066.4273
1691810400000,29384.5,29384.6,29384.5,29384.5,4.857,142720.9491
1691810460000,29384.5,29384.6,29384.5,29384.5,3.365,98878.8789
1691810520000,29384.5,29384.6,29384.5,29384.5,1.876,55125.347
1691810580000,29384.5,29384.6,29384.5,29384.5,0.662,19452.5444
1691810640000,29384.5,29384.6,29384.5,29384.5,5.205,152946.46
1691810700000,29384.5,29384.6,29383.9,29383.9,36.286,1066235.6706
1691810760000,29383.9,29384,29382.4,29382.4,29.494,866628.4504
1691810820000,29382.4,29382.4,29379.8,29379.9,48.058,1411995.4841
1691810880000,29379.9,29379.9,29379.8,29379.8,1.716,50415.7888
1691810940000,29379.8,29379.9,29379.8,29379.8,4.029,118371.3697
1691811000000,29379.8,29379.9,29379.7,29379.7,4.634,136146.0095
1691811060000,29379.7,29379.8,29376.1,29376.1,59.473,1747173.5591
1691811120000,29376.1,29376.1,29375,29375,52.368,1538327.4908
1691811180000,29375,29375,29372.7,29372.7,16.466,483672.6812
1691811240000,29372.7,29372.7,29372.1,29372.1,4.995,146715.2683
1691811300000,29372.1,29372.2,29371.2,29371.2,11.673,342851.4079
1691811360000,29371.2,29371.3,29371.2,29371.2,2.64,77540.1404
1691811420000,29371.2,29371.3,29371.2,29371.2,4.008,117720.0495
1691811480000,29371.2,29371.3,29371.2,29371.2,17.059,501044.6545
1691811540000,29371.2,29383,29371.2,29382.9,118.002,3466385.0744
1691811600000,29382.9,29383,29382.9,29382.9,23.785,698874.4901
1691811660000,29382.9,29383,29382.9,29383,3.037,89236.101
1691811720000,29383,29392,29382.9,29392,21.875,642844.8777
1691811780000,29392,29392,29391.9,29392,0.432,12697.3238
1691811840000,29392,29392,29373.2,29373.3,97.094,2853040.6845
1691811900000,29373.3,29373.3,29373.2,29373.3,13.377,392926.566
1691811960000,29373.3,29373.3,29373.2,29373.3,1.092,32075.6218
1691812020000,29373.3,29377.9,29373.2,29377.9,13.274,389922.2265
1691812080000,29377.9,29379.6,29377.9,29379.6,13.81,405727.7225
1691812140000,29379.6,29379.6,29379.5,29379.5,3.847,113023.1394
1691812200000,29379.5,29380.3,29379.5,29380.3,8.633,253636.992
1691812260000,29380.3,29384.3,29380.2,29384.3,12.095,355378.6599
1691812320000,29384.3,29386.3,29384.2,29386.3,12.375,363648.5585
1691812380000,29386.3,29394.2,29386.3,29394.2,46.42,1364303.3612
1691812440000,29394.2,29394.2,29394.1,29394.2,2.805,82450.6038
1691812500000,29394.2,29394.2,29394.1,29394.1,1.169,34361.7752
1691812560000,29394.1,29394.2,29394.1,29394.1,2.942,86477.612
1691812620000,29394.1,29394.2,29394.1,29394.1,5.969,175453.9329
1691812680000,29394.1,29394.2,29394.1,29394.2,3.623,106494.8434
1691812740000,29394.2,29394.2,29394.1,29394.2,15.167,445821.7049
1691812800000,29394.2,29394.2,29394.1,29394.1,8.103,238180.4077
1691812860000,29394.1,29394.2,29394.1,29394.2,5.672,166723.6681
1691812920000,29394.2,29395,29394.1,29394.9,15.236,447851.1099
1691812980000,29394.9,29395,29394.9,29395,4.766,140096.5003
1691813040000,29395,29395,29394.9,29395,1.845,54233.682
1691813100000,29395,29395,29394.9,29395,2.551,74986.4578
1691813160000,29395,29395,29394.9,29395,3.828,112523.7809
1691813220000,29395,29395,29394.9,29394.9,3.588,105469.0143
1691813280000,29394.9,29395,29394.9,29395,0.952,27984.0017
1691813340000,29395,29395,29394.9,29395,7.563,222314.2939
1691813400000,29395,29405.9,29394.9,29405.8,121.156,3561856.8198
1691813460000,29405.8,29406,29405.8,29405.9,7.947,233688.7054
1691813520000,29405.9,29406,29405.9,29406,7.47,219662.6726
1691813580000,29406,29406,29405.9,29406,5.031,147941.4843
1691813640000,29406,29406,29405.9,29406,2.401,70603.8057
1691813700000,29406,29406,29405.9,29406,3.815,112183.7896
1691813760000,29406,29406,29405.9,29406,4.213,123887.2908
1691813820000,29406,29406,29405.9,29406,2.855,83953.9696
1691813880000,29406,29407.1,29405.9,29407.1,9.757,286916.6032
1691813940000,29407.1,29408.3,29407,29408.3,7.451,219117.4294
1691814000000,29408.3,29408.4,29408.3,29408.4,5.494,161569.6788
1691814060000,29408.4,29408.4,29408.3,29408.4,5.03,147924.2517
1691814120000,29408.4,29409,29408.3,29409,6.326,186039.8969
1691814180000,29409,29410,29409,29410,28.967,851917.8353
1691814240000,29410,29411.9,29410,29411.9,12.353,363312.1196
1691814300000,29411.9,29411.9,29411.8,29411.8,1.375,40441.2696
1691814360000,29411.8,29411.9,29411.8,29411.9,2.675,78676.7224
1691814420000,29411.9,29411.9,29409.2,29409.2,20.095,591024.9391
1691814480000,29409.2,29409.2,29408.9,29408.9,23.443,689438.5177
1691814540000,29408.9,29409,29408.9,29408.9,7.654,225096.028
1691814600000,29408.9,29409,29408.9,29408.9,1.35,39702.1022
1691814660000,29408.9,29409,29408.9,29408.9,1.259,37025.928
1691814720000,29408.9,29409,29408.9,29409,20.449,601384.6091
1691814780000,29409,29409,29408.9,29408.9,2.543,74787.0486
1691814840000,29408.9,29409,29408.9,29408.9,5.042,148279.748
1691814900000,29408.9,29409,29408.9,29408.9,2.512,73875.2983
1691814960000,29408.9,29409.3,29408.9,29409.3,1.848,54348.001
1691815020000,29409.3,29410,29409.2,29409.9,1.969,57907.9924
1691815080000,29409.9,29410,29409.9,29409.9,0.694,20410.4976
1691815140000,29409.9,29410,29409.9,29409.9,0.476,13999.1593
1691815200000,29409.9,29410,29409.9,29410,0.223,6558.4236
1691815260000,29410,29410,29409.9,29409.9,8.228,241984.6654
1691815320000,29409.9,29410,29409.9,29409.9,4.584,134815.4003
1691815380000,29409.9,29410,29409.9,29410,2.019,59378.6935
1691815440000,29410,29410,29409.9,29409.9,5.321,156490.3999
1691815500000,29409.9,29410,29409.9,29409.9,4.466,131344.882
1691815560000,29409.9,29410,29409.9,29409.9,12.636,371623.7192
1691815620000,29409.9,29410,29409.9,29409.9,0.147,4323.2695
1691815680000,29409.9,29410,29409.9,29409.9,16.324,480087.6915
1691815740000,29409.9,29410,29409.9,29409.9,8.907,261954.869
1691815800000,29409.9,29410,29409.9,29409.9,1.447,42556.2411
1691815860000,29409.9,29410,29409.9,29409.9,2.607,76671.7532
1691815920000,29409.9,29410,29409.9,29409.9,7.997,235191.4488
1691815980000,29409.9,29410,29409.9,29409.9,0.986,28998.1741
1691816040000,29409.9,29410,29409.9,29409.9,1.714,50408.6684
1691816100000,29409.9,29410,29409.2,29409.2,7.662,225337.4563
1691816160000,29409.2,29409.3,29409.2,29409.3,8.098,238156.0952
1691816220000,29409.3,29409.3,29408.1,29408.1,3.709,109077.7165
1691816280000,29408.1,29408.1,29407.8,29407.8,1.306,38406.6018
1691816340000,29407.8,29407.9,29407.8,29407.8,0.37,10880.8961
1691816400000,29407.8,29407.9,29407.8,29407.8,11.123,327103.9964
1691816460000,29407.8,29408.2,29407.8,29408.1,69.526,2044613.883
1691816520000,29408.1,29408.2,29408.1,29408.2,6.021,177066.5227
1691816580000,29408.2,29408.2,29408.1,29408.1,1.716,50464.3972
1691816640000,29408.1,29408.2,29408.1,29408.1,2.286,67226.9528
1691816700000,29408.1,29408.2,29408.1,29408.2,9.092,267378.7229
1691816760000,29408.2,29408.2,29408.1,29408.2,0.958,28173.019
1691816820000,29408.2,29408.2,29408.1,29408.1,1.071,31496.091
1691816880000,29408.1,29408.1,29408.1,29408.1,4.126,121337.8206
1691816940000,29408.1,29408.2,29408.1,29408.2,1.967,57845.7751
1691817000000,29408.2,29408.2,29408.1,29408.2,3.925,115426.8439
1691817060000,29408.2,29408.2,29408.1,29408.1,11.022,324136.1566
1691817120000,29408.1,29408.2,29408.1,29408.2,1.784,52464.2034
1691817180000,29408.2,29408.2,29408.1,29408.2,3.93,115574.1191
1691817240000,29408.2,29408.2,29408.1,29408.2,3.194,93929.6892
1691817300000,29408.2,29408.2,29408.1,29408.2,5.286,155451.7379
1691817360000,29408.2,29408.7,29408.1,29408.6,2.339,68785.9214
1691817420000,29408.6,29408.7,29408.6,29408.7,0.894,26291.3762
1691817480000,29408.7,29408.7,29408.6,29408.7,4.843,142426.2673
1691817540000,29408.7,29408.7,29408.6,29408.7,1.61,47347.907
1691817600000,29408.7,29408.7,29408.6,29408.7,0.651,19145.0568
1691817660000,29408.7,29408.7,29407.9,29407.9,29.336,862722.464
1691817720000,29407.9,29408,29407.9,29407.9,13.362,392948.4485
1691817780000,29407.9,29408,29407.9,29407.9,24.432,718493.8275
1691817840000,29407.9,29408,29407.9,29407.9,7.15,210266.4884
1691817900000,29407.9,29408,29407.9,29407.9,8.35,245556.0636
1691817960000,29407.9,29408,29407.9,29408,8.785,258348.4327
1691818020000,29408,29408,29407.9,29407.9,10.873,319752.6204
1691818080000,29407.9,29408,29407.9,29408,4.112,120925.3265
1691818140000,29408,29408,29407.9,29407.9,23.649,695467.5332
1691818200000,29407.9,29408,29405,29405,79.293,2331764.8778
1691818260000,29405,29405.1,29401.4,29401.5,14.204,417656.7361
1691818320000,29401.5,29401.5,29401.4,29401.5,3.764,110666.9254
1691818380000,29401.5,29401.5,29396.5,29396.6,51.855,1524473.7279
1691818440000,29396.6,29396.6,29396.5,29396.5,5.413,159123.2592
1691818500000,29396.5,29396.6,29396.5,29396.5,10.699,314513.161
1691818560000,29396.5,29396.6,29396.5,29396.5,0.959,28191.2457
1691818620000,29396.5,29396.6,29396.5,29396.5,1.564,45976.1459
1691818680000,29396.5,29396.6,29396.5,29396.5,10.395,305576.6208
1691818740000,29396.5,29396.6,29396.5,29396.5,22.204,652719.9235
1691818800000,29396.5,29396.6,29396.5,29396.5,4.71,138457.5229
1691818860000,29396.5,29396.6,29396.5,29396.5,2.515,73932.415
1691818920000,29396.5,29396.6,29396.5,29396.5,2.029,59645.5496
1691818980000,29396.5,29396.6,29396.5,29396.5,0.277,8142.8393
1691819040000,29396.5,29396.6,29396.5,29396.5,1.615,47475.4076
1691819100000,29396.5,29396.6,29396.5,29396.6,0.439,12905.0948
1691819160000,29396.6,29396.6,29396.5,29396.5,0.637,18725.6149
1691819220000,29396.5,29396.6,29396.5,29396.5,1.477,43418.6513
1691819280000,29396.5,29396.6,29396.5,29396.6,0.187,5497.1481
1691819340000,29396.6,29396.6,29396.5,29396.5,0.284,8348.6168
1691819400000,29396.5,29396.6,29396.5,29396.6,0.146,4291.8901
1691819460000,29396.6,29396.6,29396.5,29396.5,3.993,117380.4984
1691819520000,29396.5,29396.6,29396.5,29396.6,3.034,89188.9886
1691819580000,29396.6,29396.6,29396.5,29396.5,2.282,67082.8652
1691819640000,29396.5,29396.6,29396.5,29396.6,0.888,26104.1292
1691819700000,29396.6,29396.6,29396.5,29396.6,3.595,105680.6759
1691819760000,29396.6,29396.6,29396.5,29396.5,20.135,591900.1629
1691819820000,29396.5,29396.6,29396.5,29396.5,0.962,28279.4443
1691819880000,29396.5,29396.6,29396.5,29396.6,13.245,389357.9443
1691819940000,29396.6,29396.6,29396.5,29396.5,3.418,100477.4676
1691820000000,29396.5,29396.6,29396.5,29396.6,11.991,352494.2803
1691820060000,29396.6,29396.6,29390,29390,24.443,718454.8304
1691820120000,29390,29390.1,29390,29390,1.443,42409.7785
1691820180000,29390,29390.1,29390,29390.1,0.596,17516.4827
1691820240000,29390.1,29390.1,29390,29390.1,6.124,179984.8504
1691820300000,29390.1,29390.1,29390,29390.1,1.188,34915.3927
1691820360000,29390.1,29390.1,29390,29390,4.39,129022.2283
1691820420000,29390,29390.1,29381.3,29381.4,30.445,894725.3403
1691820480000,29381.4,29381.4,29381.3,29381.4,1.011,29704.5097
1691820540000,29381.4,29381.4,29381.3,29381.4,1.396,41016.3336
1691820600000,29381.4,29386.4,29381.3,29386.3,15.238,447737.3673
1691820660000,29386.3,29386.4,29386.3,29386.4,2.89,84926.6658
1691820720000,29386.4,29386.4,29386.3,29386.3,2.669,78432.2957
1691820780000,29386.3,29389.5,29386.3,29389.4,12.237,359611.7793
1691820840000,29389.4,29389.5,29389.4,29389.4,1.122,32974.9684
1691820900000,29389.4,29389.5,29389.4,29389.5,1.432,42085.6688
1691820960000,29389.5,29389.5,29388,29388,2.004,58896.1965
1691821020000,29388,29388.1,29385.9,29385.9,9.645,283435.4507
1691821080000,29385.9,29385.9,29385.8,29385.9,2.237,65736.1408
1691821140000,29385.9,29385.9,29385.8,29385.8,3.656,107434.6047
1691821200000,29385.8,29385.9,29385.8,29385.9,2.931,86130.0582
1691821260000,29385.9,29385.9,29385.8,29385.9,0.558,16397.3255
1691821320000,29385.9,29385.9,29385.8,29385.8,1.215,35703.7867
1691821380000,29385.8,29385.9,29385.8,29385.9,4.169,122509.5531
1691821440000,29385.9,29385.9,29385.8,29385.8,5.133,150837.5277
1691821500000,29385.8,29385.9,29385.8,29385.8,6.974,204936.6693
1691821560000,29385.8,29385.9,29385.8,29385.9,1.77,52012.9372
1691821620000,29385.9,29385.9,29385.8,29385.8,6.453,189626.8053
1691821680000,29385.8,29385.9,29385.8,29385.9,1.103,32412.5767
1691821740000,29385.9,29385.9,29385.8,29385.9,12.014,353041.4546
1691821800000,29385.9,29385.9,29380.4,29380.4,15.899,467176.6138
1691821860000,29380.4,29380.5,29380.3,29380.3,5.464,160534.371
1691821920000,29380.3,29380.3,29380.1,29380.2,3.605,105915.2909
1691821980000,29380.2,29380.2,29380.1,29380.2,2.252,66164.0062
1691822040000,29380.2,29380.2,29380.1,29380.2,2.586,75976.9646
1691822100000,29380.2,29380.2,29380.1,29380.2,0.731,21476.8957
1691822160000,29380.2,29380.2,29380.1,29380.1,11.883,349124.2331
1691822220000,29380.1,29380.2,29380.1,29380.1,4.192,123161.6652
1691822280000,29380.1,29380.2,29380,29380.1,16.465,483743.1479
1691822340000,29380.1,29380.1,29380,29380.1,3.554,104416.7244
1691822400000,29380.1,29380.1,29380,29380,2.87,84320.7164
1691822460000,29380,29380.1,29380,29380,1.516,44540.1556
1691822520000,29380,29380.1,29380,29380.1,11.073,325325.7026
1691822580000,29380.1,29380.1,29380,29380.1,6.142,180452.1359
1691822640000,29380.1,29380.1,29380,29380,3.808,111879.3402
1691822700000,29380,29380.1,29380,29380,4.187,123014.2255
1691822760000,29380,29381.6,29380,29381.6,22.55,662525.5636
1691822820000,29381.6,29382,29381.5,29382,1.736,51006.599
1691822880000,29382,29385.7,29381.9,29385.7,13.62,400195.9258
1691822940000,29385.7,29388.9,29385.6,29388.9,8.955,263151.6337
1691823000000,29388.9,29388.9,29388.8,29388.9,4.563,134101.2757
1691823060000,29388.9,29389.4,29388.8,29389.4,1.991,58513.7452
1691823120000,29389.4,29396.6,29389.4,29396.6,33.111,973232.9724
1691823180000,29396.6,29397.9,29396.5,29397.8,4.709,138429.4958
1691823240000,29397.8,29397.9,29397.8,29397.9,3.545,104215.5333
1691823300000,29397.9,29399.6,29397.8,29399.6,13.516,397355.6967
1691823360000,29399.6,29407.5,29399.5,29406.5,25.14,739163.6484
1691823420000,29406.5,29406.5,29406.4,29406.5,1.983,58312.9669
1691823480000,29406.5,29407.8,29406.4,29407.8,5.805,170708.621
1691823540000,29407.8,29407.8,29407.7,29407.7,0.672,19761.9915
1691823600000,29407.7,29407.8,29407.7,29407.7,14.113,415032.1753
1691823660000,29407.7,29407.9,29407.7,29407.8,13.321,391741.3179
1691823720000,29407.8,29407.9,29407.8,29407.8,4.265,125424.6479
1691823780000,29407.8,29407.9,29407.8,29407.9,3.774,110985.3068
1691823840000,29407.9,29407.9,29407.8,29407.8,3.915,115131.8381
1691823900000,29407.8,29407.9,29407.7,29407.7,54.114,1591371.8793
1691823960000,29407.7,29407.8,29407.7,29407.7,2.806,82518.2384
1691824020000,29407.7,29407.8,29407.7,29407.8,5.911,173829.2986
1691824080000,29407.8,29407.8,29405,29405,6.152,180905.9779
1691824140000,29405,29405.1,29405,29405,18.302,538170.3264
1691824200000,29405,29405.1,29405,29405,3.931,115591.1792
1691824260000,29405,29405.1,29405,29405.1,2.182,64161.7597
1691824320000,29405.1,29405.1,29405,29405,4.36,128206.1588
1691824380000,29405,29405.1,29405,29405,2.107,61956.3709
1691824440000,29405,29405.1,29405,29405,2.515,73953.6663
1691824500000,29405,29405.5,29405,29405.5,13.167,387177.0497
1691824560000,29405.5,29405.5,29405.4,29405.5,2.982,87687.0524
1691824620000,29405.5,29405.5,29405.4,29405.5,6.868,201956.8622
1691824680000,29405.5,29405.5,29405.4,29405.4,3.468,101978.2279
1691824740000,29405.4,29405.5,29405.4,29405.4,1.621,47666.1701
1691824800000,29405.4,29405.5,29405.4,29405.5,3.616,106329.9924
1691824860000,29405.5,29405.5,29405.4,29405.4,5.393,158583.3554
1691824920000,29405.4,29405.5,29405.4,29405.4,6.724,197722.0096
1691824980000,29405.4,29405.5,29405.4,29405.5,8.824,259473.6699
1691825040000,29405.5,29405.5,29405.4,29405.4,5.844,171845.1749
1691825100000,29405.4,29405.5,29405.3,29405.3,12.167,357774.5112
1691825160000,29405.3,29405.4,29402.1,29402.1,14.209,417800.7832
1691825220000,29402.1,29402.2,29401.6,29401.6,1.646,48395.6629
1691825280000,29401.6,29401.6,29401.3,29401.3,2.934,86263.6831
1691825340000,29401.3,29401.4,29401.3,29401.3,5.474,160942.8812
1691825400000,29401.3,29401.4,29393.9,29393.9,60.231,1770721.882
1691825460000,29393.9,29394,29392.2,29392.2,11.736,344956.9706
1691825520000,29392.2,29396.5,29392.2,29396.5,28.853,848069.5043
1691825580000,29396.5,29399.1,29396.5,29399,12.43,365428.3711
1691825640000,29399,29399.1,29399,29399,1.602,47097.244
1691825700000,29399,29399.1,29399,29399.1,2.329,68470.4921
1691825760000,29399.1,29399.1,29399,29399.1,2.04,59973.9939
1691825820000,29399.1,29401.4,29399.1,29401.3,3.983,117100.8621
1691825880000,29401.3,29401.4,29401.3,29401.3,1.031,30312.8215
1691825940000,29401.3,29402.1,29401.3,29402.1,13.715,403244.1456
1691826000000,29402.1,29402.1,29402,29402,1.341,39428.2071
1691826060000,29402,29402.3,29402,29402.2,7.246,213047.7906
1691826120000,29402.2,29402.3,29402.2,29402.3,8.146,239510.4303
1691826180000,29402.3,29402.3,29402.2,29402.2,2.64,77622.0464
1691826240000,29402.2,29406.4,29402.2,29406.3,10.439,306955.6648
1691826300000,29406.3,29406.4,29406.3,29406.4,2.234,65693.8846
1691826360000,29406.4,29406.7,29406.3,29406.7,5.492,161501.0689
1691826420000,29406.7,29406.7,29406.6,29406.7,1.252,36817.1014
1691826480000,29406.7,29406.7,29406.6,29406.6,5.968,175499.1271
1691826540000,29406.6,29406.7,29406.6,29406.6,3.404,100100.3489
1691826600000,29406.6,29408.9,29406.6,29408.9,19.811,582585.6446
1691826660000,29408.9,29410,29408.8,29410,61.231,1800793.6652
1691826720000,29410,29413.3,29409.9,29413.3,10.674,313939.0727
1691826780000,29413.3,29413.8,29413.2,29413.8,7.46,219425.4618
1691826840000,29413.8,29413.8,29413.7,29413.7,13.083,384820.6712
