timestamp,open,high,low,close,volume,turnover
2023-08-12 01:11:00,29376.3,29376.3,29376.2,29376.3,4.944,145235.989
2023-08-12 01:12:00,29376.3,29388.3,29376.3,29388.3,22.423,658837.2169
2023-08-12 01:13:00,29388.3,29388.3,29388.2,29388.3,12.387,364032.5105
2023-08-12 01:14:00,29388.3,29401.6,29388.2,29401.6,38.342,1127109.8849
2023-08-12 01:15:00,29401.6,29401.6,29386.9,29386.9,47.632,1400223.7866
2023-08-12 01:16:00,29386.9,29387.0,29381.8,29381.9,27.296,802033.0109
2023-08-12 01:17:00,29381.9,29382.0,29381.9,29382.0,5.489,161277.6541
2023-08-12 01:18:00,29382.0,29384.1,29381.9,29384.1,39.868,1171428.7826
2023-08-12 01:19:00,29384.1,29384.1,29384.0,29384.0,3.649,107222.487
2023-08-12 01:20:00,29384.0,29384.1,29382.0,29382.1,21.76,639366.6277
2023-08-12 01:21:00,29382.1,29387.0,29382.0,29387.0,7.679,225632.8869
2023-08-12 01:22:00,29387.0,29389.1,29386.9,29389.1,14.435,424223.5418
2023-08-12 01:23:00,29389.1,29393.5,29389.1,29393.5,9.72,285696.1206
2023-08-12 01:24:00,29393.5,29393.5,29392.1,29392.1,10.521,309246.0996
2023-08-12 01:25:00,29392.1,29392.1,29380.0,29380.0,28.385,834058.2421
2023-08-12 01:26:00,29380.0,29380.1,29379.4,29379.4,8.192,240677.0274
2023-08-12 01:27:00,29379.4,29379.5,29379.4,29379.5,2.371,69658.7049
2023-08-12 01:28:00,29379.5,29379.5,29379.4,29379.5,1.605,47153.9687
2023-08-12 01:29:00,29379.5,29387.2,29379.4,29386.4,28.531,838352.0727
2023-08-12 01:30:00,29386.4,29389.6,29386.2,29386.2,29.133,856113.468
2023-08-12 01:31:00,29386.2,29387.1,29386.2,29387.1,8.816,259073.0311
2023-08-12 01:32:00,29387.1,29390.1,29387.1,29390.0,6.763,198762.6457
2023-08-12 01:33:00,29390.0,29390.1,29390.0,29390.1,21.402,629006.6464
2023-08-12 01:34:00,29390.1,29390.1,29390.0,29390.0,2.695,79206.1959
2023-08-12 01:35:00,29390.0,29390.1,29387.7,29387.8,14.049,412877.0162
2023-08-12 01:36:00,29387.8,29388.8,29387.7,29388.8,8.51,250091.4357
2023-08-12 01:37:00,29388.8,29388.8,29388.7,29388.8,2.639,77557.003
2023-08-12 01:38:00,29388.8,29393.1,29388.7,29393.1,9.235,271423.3402
2023-08-12 01:39:00,29393.1,29396.5,29393.0,29396.5,19.453,571818.8054
2023-08-12 01:40:00,29396.5,29397.3,29396.5,29397.2,9.269,272481.8383
2023-08-12 01:41:00,29397.2,29397.3,29395.1,29395.2,7.468,219533.1072
2023-08-12 01:42:00,29395.2,29395.2,29395.1,29395.1,3.905,114788.1555
2023-08-12 01:43:00,29395.1,29395.2,29395.1,29395.2,7.391,217259.5972
2023-08-12 01:44:00,29395.2,29397.3,29394.4,29397.3,31.607,929073.4355
2023-08-12 01:45:00,29397.3,29400.0,29397.3,29400.0,16.828,494737.3026
2023-08-12 01:46:00,29400.0,29400.0,29399.9,29400.0,4.266,125420.2142
2023-08-12 01:47:00,29400.0,29400.0,29399.9,29399.9,13.698,402721.0187
2023-08-12 01:48:00,29399.9,29400.7,29399.9,29400.7,57.075,1678010.5569
2023-08-12 01:49:00,29400.7,29405.0,29400.6,29405.0,16.068,472444.7203
2023-08-12 01:50:00,29405.0,29410.5,29404.9,29410.5,58.988,1734805.7475
2023-08-12 01:51:00,29410.5,29410.5,29410.4,29410.5,5.073,149199.2441
2023-08-12 01:52:00,29410.5,29410.5,29410.4,29410.4,10.01,294398.8412
2023-08-12 01:53:00,29410.4,29412.6,29410.4,29412.5,24.871,731488.5402
2023-08-12 01:54:00,29412.5,29412.6,29412.5,29412.6,14.287,420217.4004
2023-08-12 01:55:00,29412.6,29418.0,29412.6,29415.2,43.504,1279731.4905
2023-08-12 01:56:00,29415.2,29415.3,29413.3,29413.4,9.987,293757.6911
2023-08-12 01:57:00,29413.4,29413.4,29413.3,29413.4,7.526,221364.9588
2023-08-12 01:58:00,29413.4,29413.4,29399.9,29399.9,31.272,919561.0589
2023-08-12 01:59:00,29399.9,29400.0,29394.0,29394.0,17.763,522154.4656
2023-08-12 02:00:00,29394.0,29394.1,29390.0,29390.1,11.871,348912.0822
2023-08-12 02:01:00,29390.1,29390.1,29387.1,29387.1,8.291,243657.1561
2023-08-12 02:02:00,29387.1,29387.2,29387.1,29387.2,7.042,206943.9968
2023-08-12 02:03:00,29387.2,29387.2,29387.1,29387.2,2.65,77875.8985
2023-08-12 02:04:00,29387.2,29387.2,29387.1,29387.1,5.535,162657.9688
2023-08-12 02:05:00,29387.1,29388.2,29387.1,29388.1,51.324,1508313.4094
2023-08-12 02:06:00,29388.1,29388.2,29388.1,29388.1,9.376,275542.9945
2023-08-12 02:07:00,29388.1,29388.1,29388.0,29388.0,31.876,936774.8292
2023-08-12 02:08:00,29388.0,29388.1,29386.8,29386.8,42.2,1240153.9646
2023-08-12 02:09:00,29386.8,29386.9,29386.8,29386.9,28.56,839287.9769
2023-08-12 02:10:00,29386.9,29402.8,29386.8,29397.9,140.242,4121726.4839
2023-08-12 02:11:00,29397.9,29398.0,29390.7,29396.6,217.64,6397436.9515
2023-08-12 02:12:00,29396.6,29398.9,29396.5,29398.9,16.135,474323.4519
2023-08-12 02:13:00,29398.9,29398.9,29396.5,29396.5,29.62,870753.9343
2023-08-12 02:14:00,29396.5,29396.5,29395.9,29395.9,32.458,954143.524
2023-08-12 02:15:00,29395.9,29396.0,29390.5,29390.7,50.168,1474531.1873
2023-08-12 02:16:00,29390.7,29390.7,29390.6,29390.7,2.956,86878.8614
2023-08-12 02:17:00,29390.7,29390.7,29390.6,29390.6,3.721,109362.6704
2023-08-12 02:18:00,29390.6,29390.7,29390.6,29390.7,3.032,89112.5593
2023-08-12 02:19:00,29390.7,29390.7,29390.6,29390.7,8.555,251436.6091
2023-08-12 02:20:00,29390.7,29391.0,29390.7,29391.0,9.338,274452.8597
2023-08-12 02:21:00,29391.0,29392.8,29390.9,29392.7,9.871,290124.6626
2023-08-12 02:22:00,29392.7,29400.4,29392.7,29400.4,19.764,580979.3624
2023-08-12 02:23:00,29400.4,29400.4,29400.3,29400.4,6.837,201010.5135
2023-08-12 02:24:00,29400.4,29400.4,29400.3,29400.4,2.323,68297.0919
2023-08-12 02:25:00,29400.4,29400.9,29400.4,29400.9,5.515,162145.6996
2023-08-12 02:26:00,29400.9,29408.5,29400.8,29408.4,60.58,1781348.8807
2023-08-12 02:27:00,29408.4,29410.0,29408.4,29410.0,20.704,608884.6765
2023-08-12 02:28:00,29410.0,29410.0,29409.9,29409.9,16.114,473912.5971
2023-08-12 02:29:00,29409.9,29410.0,29409.9,29410.0,16.185,476000.7113
2023-08-12 02:30:00,29410.0,29410.0,29409.9,29410.0,4.247,124904.0632
2023-08-12 02:31:00,29410.0,29410.0,29408.4,29408.4,16.959,498747.2947
2023-08-12 02:32:00,29408.4,29408.5,29406.7,29406.7,3.24,95278.1305
2023-08-12 02:33:00,29406.7,29406.8,29406.7,29406.7,1.123,33023.7921
2023-08-12 02:34:00,29406.7,29406.8,29406.7,29406.8,0.994,29230.3386
2023-08-12 02:35:00,29406.8,29406.8,29406.7,29406.8,5.725,168353.393
2023-08-12 02:36:00,29406.8,29407.2,29406.7,29407.2,7.19,211435.1413
2023-08-12 02:37:00,29407.2,29409.0,29407.1,29409.0,12.021,353520.8548
2023-08-12 02:38:00,29409.0,29412.9,29408.9,29412.9,50.062,1472344.4033
2023-08-12 02:39:00,29412.9,29446.5,29412.8,29425.0,456.151,13425011.9874
2023-08-12 02:40:00,29425.0,29430.0,29425.0,29429.9,27.747,816504.8799
2023-08-12 02:41:00,29429.9,29430.0,29429.2,29429.3,23.357,687388.1545
2023-08-12 02:42:00,29429.3,29430.6,29429.2,29430.5,13.234,389476.1466
2023-08-12 02:43:00,29430.5,29434.4,29430.5,29434.4,16.773,493688.1829
2023-08-12 02:44:00,29434.4,29434.4,29432.1,29432.1,41.754,1228998.2773
2023-08-12 02:45:00,29432.1,29432.1,29417.2,29417.2,61.405,1806814.894
2023-08-12 02:46:00,29417.2,29417.3,29408.1,29408.2,160.235,4712962.1785
2023-08-12 02:47:00,29408.2,29408.8,29408.1,29408.8,5.769,169656.4784
2023-08-12 02:48:00,29408.8,29411.7,29408.7,29411.7,21.538,633460.5196
2023-08-12 02:49:00,29411.7,29414.6,29411.6,29414.5,23.809,700292.6049
2023-08-12 02:50:00,29414.5,29417.1,29414.5,29417.0,15.947,469099.0431
2023-08-12 02:51:00,29417.0,29417.1,29413.7,29413.8,28.175,828787.8197
2023-08-12 02:52:00,29413.8,29413.8,29413.7,29413.8,13.433,395114.9907
2023-08-12 02:53:00,29413.8,29413.9,29413.7,29413.9,6.937,204043.3861
2023-08-12 02:54:00,29413.9,29414.4,29413.9,29414.4,5.404,158953.4632
2023-08-12 02:55:00,29414.4,29422.5,29414.4,29422.4,54.622,1606951.1726
2023-08-12 02:56:00,29422.4,29422.5,29422.4,29422.4,6.22,183007.9218
2023-08-12 02:57:00,29422.4,29422.5,29422.4,29422.4,6.736,198189.3849
2023-08-12 02:58:00,29422.4,29422.5,29422.4,29422.4,2.116,62257.8879
2023-08-12 02:59:00,29422.4,29422.5,29422.4,29422.5,6.686,196718.5114
2023-08-12 03:00:00,29422.5,29422.5,29422.4,29422.4,3.543,104243.743
2023-08-12 03:01:00,29422.4,29422.5,29419.0,29419.9,27.044,795659.4417
2023-08-12 03:02:00,29419.9,29420.0,29416.9,29416.9,17.202,506043.1593
2023-08-12 03:03:00,29416.9,29416.9,29414.7,29414.8,9.989,293828.8395
2023-08-12 03:04:00,29414.8,29414.8,29412.6,29412.7,4.777,140509.0453
2023-08-12 03:05:00,29412.7,29412.7,29410.4,29410.4,15.966,469580.1236
2023-08-12 03:06:00,29410.4,29410.4,29408.1,29408.1,12.799,376415.1391
2023-08-12 03:07:00,29408.1,29408.2,29404.0,29404.0,9.414,276842.4686
2023-08-12 03:08:00,29404.0,29404.1,29399.1,29399.2,26.164,769270.5264
2023-08-12 03:09:00,29399.2,29399.2,29396.8,29396.8,15.496,455550.1436
2023-08-12 03:10:00,29396.8,29396.9,29395.0,29395.0,7.093,208502.5762
2023-08-12 03:11:00,29395.0,29395.0,29390.5,29390.6,14.869,437026.1984
2023-08-12 03:12:00,29390.6,29396.2,29390.5,29396.2,37.347,1097715.365
2023-08-12 03:13:00,29396.2,29396.2,29396.1,29396.1,3.582,105297.1012
2023-08-12 03:14:00,29396.1,29396.2,29396.1,29396.1,5.958,175142.3953
2023-08-12 03:15:00,29396.1,29396.2,29396.1,29396.1,4.642,136456.9013
2023-08-12 03:16:00,29396.1,29396.2,29396.1,29396.1,5.622,165264.8938
2023-08-12 03:17:00,29396.1,29396.2,29396.1,29396.2,3.279,96389.9687
2023-08-12 03:18:00,29396.2,29396.2,29396.1,29396.2,3.231,94978.977
2023-08-12 03:19:00,29396.2,29396.2,29396.1,29396.1,5.464,160620.6692
2023-08-12 03:20:00,29396.1,29396.2,29396.1,29396.2,2.625,77164.8662
2023-08-12 03:21:00,29396.2,29396.2,29396.1,29396.1,1.678,49326.7441
2023-08-12 03:22:00,29396.1,29396.2,29396.1,29396.1,5.911,173760.855
2023-08-12 03:23:00,29396.1,29397.0,29396.1,29397.0,4.219,124024.1829
2023-08-12 03:24:00,29397.0,29397.0,29396.9,29397.0,0.723,21254.0205
2023-08-12 03:25:00,29397.0,29398.6,29396.9,29398.6,10.651,313121.4932
2023-08-12 03:26:00,29398.6,29398.6,29398.5,29398.6,0.915,26899.6475
2023-08-12 03:27:00,29398.6,29398.6,29398.5,29398.6,0.272,7996.4044
2023-08-12 03:28:00,29398.6,29398.6,29398.5,29398.6,5.941,174656.9555
2023-08-12 03:29:00,29398.6,29398.6,29398.5,29398.5,2.716,79846.5691
2023-08-12 03:30:00,29398.5,29398.6,29398.5,29398.6,16.648,489427.8043
2023-08-12 03:31:00,29398.6,29398.6,29396.0,29396.1,18.896,555508.1318
2023-08-12 03:32:00,29396.1,29403.6,29396.0,29403.5,15.333,450783.3202
2023-08-12 03:33:00,29403.5,29404.1,29403.5,29404.1,13.183,387628.6787
2023-08-12 03:34:00,29404.1,29404.1,29404.0,29404.1,3.183,93593.1529
2023-08-12 03:35:00,29404.1,29404.1,29404.0,29404.1,0.294,8644.7894
2023-08-12 03:36:00,29404.1,29404.1,29404.0,29404.0,3.449,101414.7214
2023-08-12 03:37:00,29404.0,29404.1,29404.0,29404.1,0.201,5910.2214
2023-08-12 03:38:00,29404.1,29404.1,29404.0,29404.1,6.113,179746.7222
2023-08-12 03:39:00,29404.1,29404.1,29404.0,29404.0,1.861,54720.8558
2023-08-12 03:40:00,29404.0,29404.1,29404.0,29404.0,3.276,96327.7588
2023-08-12 03:41:00,29404.0,29404.1,29404.0,29404.0,0.161,4734.057
2023-08-12 03:42:00,29404.0,29404.1,29404.0,29404.1,6.701,197036.7875
2023-08-12 03:43:00,29404.1,29404.1,29404.0,29404.0,1.036,30462.645
2023-08-12 03:44:00,29404.0,29404.8,29404.0,29404.8,8.16,239938.4766
2023-08-12 03:45:00,29404.8,29404.9,29404.8,29404.8,3.148,92566.3935
2023-08-12 03:46:00,29404.8,29405.4,29404.8,29405.4,2.525,74247.7056
2023-08-12 03:47:00,29405.4,29405.4,29405.3,29405.3,0.284,8351.1215
2023-08-12 03:48:00,29405.3,29405.4,29405.3,29405.3,0.428,12585.5027
2023-08-12 03:49:00,29405.3,29405.4,29405.3,29405.3,1.338,39344.3602
2023-08-12 03:50:00,29405.3,29405.4,29405.3,29405.3,9.273,272675.4111
2023-08-12 03:51:00,29405.3,29405.4,29405.3,29405.3,0.205,6028.1009
2023-08-12 03:52:00,29405.3,29405.8,29405.3,29405.8,2.162,63574.6691
2023-08-12 03:53:00,29405.8,29406.9,29405.7,29406.9,8.019,235811.7148
2023-08-12 03:54:00,29406.9,29407.1,29406.8,29407.1,2.453,72135.3121
2023-08-12 03:55:00,29407.1,29407.6,29407.1,29407.6,7.273,213880.6367
2023-08-12 03:56:00,29407.6,29409.3,29407.6,29409.3,17.745,521853.7816
2023-08-12 03:57:00,29409.3,29409.3,29409.2,29409.2,0.311,9146.2893
2023-08-12 03:58:00,29409.2,29412.1,29409.2,29412.1,59.391,1746687.8611
2023-08-12 03:59:00,29412.1,29412.1,29412.0,29412.1,4.847,142560.2983
2023-08-12 04:00:00,29412.1,29412.1,29412.0,29412.1,5.021,147677.9935
2023-08-12 04:01:00,29412.1,29412.1,29412.0,29412.0,0.824,24235.5354
2023-08-12 04:02:00,29412.0,29412.1,29412.0,29412.0,1.413,41559.2042
2023-08-12 04:03:00,29412.0,29414.2,29412.0,29414.2,8.935,262801.6938
2023-08-12 04:04:00,29414.2,29414.3,29414.2,29414.2,2.222,65358.5211
2023-08-12 04:05:00,29414.2,29416.7,29414.2,29416.6,15.905,467864.865
2023-08-12 04:06:00,29416.6,29416.7,29416.6,29416.7,10.827,318494.57
2023-08-12 04:07:00,29416.7,29416.7,29416.6,29416.7,5.892,173322.9907
2023-08-12 04:08:00,29416.7,29416.7,29416.6,29416.7,8.786,258454.8113
2023-08-12 04:09:00,29416.7,29416.7,29416.6,29416.6,1.939,57038.8499
2023-08-12 04:10:00,29416.6,29416.7,29416.6,29416.7,7.453,219242.5048
2023-08-12 04:11:00,29416.7,29416.7,29416.6,29416.6,3.69,108547.387
2023-08-12 04:12:00,29416.6,29416.7,29416.6,29416.7,1.879,55273.8898
2023-08-12 04:13:00,29416.7,29416.7,29416.6,29416.7,2.374,69835.0698
2023-08-12 04:14:00,29416.7,29416.7,29416.6,29416.6,6.612,194502.7285
2023-08-12 04:15:00,29416.6,29416.7,29416.6,29416.7,5.733,168645.7584
2023-08-12 04:16:00,29416.7,29416.7,29416.6,29416.6,3.639,107047.2004
2023-08-12 04:17:00,29416.6,29424.3,29416.6,29424.2,26.286,773396.9704
2023-08-12 04:18:00,29424.2,29424.3,29424.2,29424.2,1.588,46725.7708
2023-08-12 04:19:00,29424.2,29424.3,29424.2,29424.2,12.468,366861.4756
2023-08-12 04:20:00,29424.2,29426.1,29424.2,29426.0,5.241,154217.0486
2023-08-12 04:21:00,29426.0,29427.0,29426.0,29427.0,1.927,56704.0735
2023-08-12 04:22:00,29427.0,29428.4,29426.9,29428.4,6.157,181186.1532
2023-08-12 04:23:00,29428.4,29428.8,29428.3,29428.8,8.204,241431.6213
2023-08-12 04:24:00,29428.8,29430.7,29428.7,29430.7,8.101,238409.2279
2023-08-12 04:25:00,29430.7,29433.4,29430.6,29433.3,7.673,225834.3886
2023-08-12 04:26:00,29433.3,29433.4,29426.0,29426.1,53.914,1586782.41
2023-08-12 04:27:00,29426.1,29426.1,29426.0,29426.0,5.968,175614.4014
2023-08-12 04:28:00,29426.0,29426.0,29421.6,29421.6,15.184,446764.4155
2023-08-12 04:29:00,29421.6,29421.7,29421.6,29421.7,5.412,159229.8994
2023-08-12 04:30:00,29421.7,29421.7,29421.6,29421.7,2.991,88000.1653
2023-08-12 04:31:00,29421.7,29421.7,29421.6,29421.6,1.836,54018.1697
2023-08-12 04:32:00,29421.6,29421.7,29421.6,29421.7,1.209,35570.7686
2023-08-12 04:33:00,29421.7,29421.7,29421.6,29421.6,2.076,61079.4233
2023-08-12 04:34:00,29421.6,29421.6,29395.4,29395.8,82.875,2437192.5935
2023-08-12 04:35:00,29395.8,29395.9,29395.8,29395.8,14.959,439732.3616
2023-08-12 04:36:00,29395.8,29395.9,29395.8,29395.9,4.619,135779.4529
2023-08-12 04:37:00,29395.9,29396.4,29395.8,29396.4,23.873,701769.6355
2023-08-12 04:38:00,29396.4,29397.8,29396.3,29397.8,6.186,181848.8169
2023-08-12 04:39:00,29397.8,29397.8,29397.7,29397.7,3.823,112387.5605
2023-08-12 04:40:00,29397.7,29397.8,29397.7,29397.8,3.836,112769.6151
2023-08-12 04:41:00,29397.8,29397.8,29397.7,29397.8,2.219,65233.5045
2023-08-12 04:42:00,29397.8,29397.8,29397.7,29397.8,5.462,160570.3697
2023-08-12 04:43:00,29397.8,29397.8,29397.7,29397.8,3.999,117561.4232
2023-08-12 04:44:00,29397.8,29397.8,29397.7,29397.7,4.179,122852.9888
2023-08-12 04:45:00,29397.7,29397.8,29397.7,29397.7,4.008,117826.1793
2023-08-12 04:46:00,29397.7,29397.8,29397.7,29397.8,4.781,140550.5317
2023-08-12 04:47:00,29397.8,29398.4,29397.8,29398.4,1.849,54356.8134
2023-08-12 04:48:00,29398.4,29398.7,29398.3,29398.7,2.311,67939.7626
2023-08-12 04:49:00,29398.7,29400.0,29398.6,29400.0,0.909,26723.9956
2023-08-12 04:50:00,29400.0,29400.0,29399.9,29399.9,2.187,64297.6786
2023-08-12 04:51:00,29399.9,29400.0,29399.9,29400.0,0.901,26489.362
2023-08-12 04:52:00,29400.0,29400.0,29399.9,29400.0,0.933,27430.1564
2023-08-12 04:53:00,29400.0,29404.4,29399.9,29404.4,8.896,261548.1676
2023-08-12 04:54:00,29404.4,29407.0,29404.3,29406.9,5.575,163937.8085
2023-08-12 04:55:00,29406.9,29407.4,29406.9,29407.3,1.316,38699.9919
2023-08-12 04:56:00,29407.3,29409.3,29407.3,29409.3,4.362,128281.5707
2023-08-12 04:57:00,29409.3,29409.3,29409.2,29409.3,1.23,36173.4307
2023-08-12 04:58:00,29409.3,29409.3,29409.2,29409.3,0.974,28644.5836
2023-08-12 04:59:00,29409.3,29410.0,29409.3,29410.0,4.909,144371.9972
2023-08-12 05:00:00,29410.0,29410.0,29409.9,29410.0,4.334,127462.9226
2023-08-12 05:01:00,29410.0,29410.0,29409.9,29409.9,0.624,18351.8376
2023-08-12 05:02:00,29409.9,29410.0,29409.9,29410.0,1.139,33497.9324
2023-08-12 05:03:00,29410.0,29412.7,29409.9,29412.7,8.332,245048.8412
2023-08-12 05:04:00,29412.7,29413.8,29412.7,29413.8,2.83,83240.7596
2023-08-12 05:05:00,29413.8,29414.0,29413.7,29414.0,0.957,28149.0087
2023-08-12 05:06:00,29414.0,29416.2,29413.9,29416.2,6.328,186140.7248
2023-08-12 05:07:00,29416.2,29417.2,29416.1,29417.1,7.691,226244.6726
2023-08-12 05:08:00,29417.1,29417.2,29417.1,29417.1,3.865,113697.4747
2023-08-12 05:09:00,29417.1,29417.2,29417.1,29417.2,14.289,420340.9619
2023-08-12 05:10:00,29417.2,29417.2,29417.1,29417.2,6.048,177915.1847
2023-08-12 05:11:00,29417.2,29417.2,29417.1,29417.2,3.724,109549.6152
2023-08-12 05:12:00,29417.2,29417.2,29417.1,29417.1,2.989,87927.9482
2023-08-12 05:13:00,29417.1,29417.2,29417.1,29417.1,1.986,58422.4391
2023-08-12 05:14:00,29417.1,29417.2,29417.1,29417.2,1.075,31623.4598
2023-08-12 05:15:00,29417.2,29427.7,29417.1,29422.8,87.671,2579534.7568
2023-08-12 05:16:00,29422.8,29422.8,29419.2,29419.2,10.497,308829.8108
2023-08-12 05:17:00,29419.2,29419.3,29418.9,29418.9,12.793,376359.5467
2023-08-12 05:18:00,29418.9,29419.0,29418.9,29418.9,9.192,270418.6202
2023-08-12 05:19:00,29418.9,29419.0,29415.2,29415.2,16.245,477890.2015
2023-08-12 05:20:00,29415.2,29415.3,29413.8,29413.8,13.39,393855.329
2023-08-12 05:21:00,29413.8,29413.9,29413.8,29413.8,1.437,42267.7322
2023-08-12 05:22:00,29413.8,29413.9,29413.8,29413.8,1.751,51503.7276
2023-08-12 05:23:00,29413.8,29413.9,29413.8,29413.8,2.369,69681.3319
