timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-12 07:47:00,0.1,0.71,0.0,-9.7
2023-08-12 07:48:00,0.1,0.78,0.0,0.07
2023-08-12 07:49:00,0.1,9.69,0.0,8.91
2023-08-12 07:50:00,0.1,6.1,0.0,-3.59
2023-08-12 07:51:00,2.3,10.66,2.2,4.56
2023-08-12 07:52:00,0.1,12.45,-2.2,1.79
2023-08-12 07:53:00,1.7,1.29,1.6,-11.16
2023-08-12 07:54:00,0.2,0.58,-1.5,-0.71
2023-08-12 07:55:00,0.2,2.25,0.0,1.67
2023-08-12 07:56:00,0.7,2.24,0.5,-0.01
2023-08-12 07:57:00,0.1,2.63,-0.6,0.39
2023-08-12 07:58:00,0.1,1.8,0.0,-0.83
2023-08-12 07:59:00,0.1,3.83,0.0,2.03
2023-08-12 08:00:00,0.1,8.57,0.0,4.74
2023-08-12 08:01:00,0.1,2.48,0.0,-6.09
2023-08-12 08:02:00,0.1,1.16,0.0,-1.32
2023-08-12 08:03:00,0.1,4.64,0.0,3.48
2023-08-12 08:04:00,0.1,0.32,0.0,-4.32
2023-08-12 08:05:00,0.1,3.49,0.0,3.17
2023-08-12 08:06:00,0.1,0.01,0.0,-3.48
2023-08-12 08:07:00,0.1,1.82,0.0,1.81
2023-08-12 08:08:00,0.1,0.88,0.0,-0.94
2023-08-12 08:09:00,0.1,0.07,0.0,-0.81
2023-08-12 08:10:00,0.1,0.16,0.0,0.09
2023-08-12 08:11:00,0.1,2.49,0.0,2.33
2023-08-12 08:12:00,0.1,2.9,0.0,0.41
2023-08-12 08:13:00,0.1,2.5,0.0,-0.4
2023-08-12 08:14:00,0.1,3.05,0.0,0.55
2023-08-12 08:15:00,0.1,0.73,0.0,-2.32
2023-08-12 08:16:00,10.1,74.61,10.0,73.88
2023-08-12 08:17:00,6.6,56.86,-3.5,-17.75
2023-08-12 08:18:00,0.1,15.3,-6.5,-41.56
2023-08-12 08:19:00,3.2,17.84,3.1,2.54
2023-08-12 08:20:00,0.1,17.93,-3.1,0.09
2023-08-12 08:21:00,0.1,17.74,0.0,-0.19
2023-08-12 08:22:00,0.4,0.02,0.3,-17.72
2023-08-12 08:23:00,0.1,18.9,-0.3,18.88
2023-08-12 08:24:00,0.1,0.29,0.0,-18.61
2023-08-12 08:25:00,0.1,4.23,0.0,3.94
2023-08-12 08:26:00,0.1,5.29,0.0,1.06
2023-08-12 08:27:00,0.1,1.83,0.0,-3.46
2023-08-12 08:28:00,1.1,19.0,1.0,17.17
2023-08-12 08:29:00,0.1,18.64,-1.0,-0.36
2023-08-12 08:30:00,0.1,8.52,0.0,-10.12
2023-08-12 08:31:00,0.1,11.79,0.0,3.27
2023-08-12 08:32:00,0.1,10.15,0.0,-1.64
2023-08-12 08:33:00,0.1,6.44,0.0,-3.71
2023-08-12 08:34:00,0.1,5.45,0.0,-0.99
2023-08-12 08:35:00,0.1,8.34,0.0,2.89
2023-08-12 08:36:00,0.1,2.22,0.0,-6.12
2023-08-12 08:37:00,0.1,0.66,0.0,-1.56
2023-08-12 08:38:00,0.1,2.31,0.0,1.65
2023-08-12 08:39:00,0.1,2.64,0.0,0.33
2023-08-12 08:40:00,0.1,2.67,0.0,0.03
2023-08-12 08:41:00,0.1,0.51,0.0,-2.16
2023-08-12 08:42:00,0.1,10.96,0.0,10.45
2023-08-12 08:43:00,0.1,9.51,0.0,-1.45
2023-08-12 08:44:00,0.1,1.58,0.0,-7.93
2023-08-12 08:45:00,0.1,0.01,0.0,-1.57
2023-08-12 08:46:00,0.1,2.96,0.0,2.95
2023-08-12 08:47:00,0.7,3.49,0.6,0.53
2023-08-12 08:48:00,0.1,0.73,-0.6,-2.76
2023-08-12 08:49:00,0.1,2.78,0.0,2.05
2023-08-12 08:50:00,0.1,4.61,0.0,1.83
2023-08-12 08:51:00,0.1,1.49,0.0,-3.12
2023-08-12 08:52:00,0.1,1.49,0.0,0.0
2023-08-12 08:53:00,0.1,1.21,0.0,-0.28
2023-08-12 08:54:00,0.1,4.54,0.0,3.33
2023-08-12 08:55:00,0.7,31.08,0.6,26.54
2023-08-12 08:56:00,1.6,6.79,0.9,-24.29
2023-08-12 08:57:00,2.6,18.56,1.0,11.77
2023-08-12 08:58:00,0.1,46.34,-2.5,27.78
2023-08-12 08:59:00,0.1,2.31,0.0,-44.03
2023-08-12 09:00:00,0.2,0.61,0.1,-1.7
2023-08-12 09:01:00,3.7,54.84,3.5,54.23
2023-08-12 09:02:00,1.1,7.1,-2.6,-47.74
2023-08-12 09:03:00,2.3,35.9,1.2,28.8
2023-08-12 09:04:00,0.6,11.47,-1.7,-24.43
2023-08-12 09:05:00,1.0,6.68,0.4,-4.79
2023-08-12 09:06:00,0.1,9.03,-0.9,2.35
2023-08-12 09:07:00,0.1,1.37,0.0,-7.66
2023-08-12 09:08:00,0.1,13.05,0.0,11.68
2023-08-12 09:09:00,11.8,100.94,11.7,87.89
2023-08-12 09:10:00,0.1,94.22,-11.7,-6.72
2023-08-12 09:11:00,0.1,20.75,0.0,-73.47
2023-08-12 09:12:00,9.1,18.84,9.0,-1.91
2023-08-12 09:13:00,0.1,21.44,-9.0,2.6
2023-08-12 09:14:00,18.8,96.66,18.7,75.22
2023-08-12 09:15:00,0.1,83.72,-18.7,-12.94
2023-08-12 09:16:00,0.1,12.28,0.0,-71.44
2023-08-12 09:17:00,4.7,12.18,4.6,-0.1
2023-08-12 09:18:00,1.7,0.54,-3.0,-11.64
2023-08-12 09:19:00,0.1,9.96,-1.6,9.42
2023-08-12 09:20:00,0.8,4.79,0.7,-5.17
2023-08-12 09:21:00,4.1,3.46,3.3,-1.33
2023-08-12 09:22:00,2.1,0.28,-2.0,-3.18
2023-08-12 09:23:00,7.9,34.04,5.8,33.76
2023-08-12 09:24:00,0.1,43.62,-7.8,9.58
2023-08-12 09:25:00,0.1,1.64,0.0,-41.98
2023-08-12 09:26:00,0.1,1.77,0.0,0.13
2023-08-12 09:27:00,0.1,3.03,0.0,1.26
2023-08-12 09:28:00,0.1,2.35,0.0,-0.68
2023-08-12 09:29:00,0.1,11.54,0.0,9.19
2023-08-12 09:30:00,0.1,7.06,0.0,-4.48
2023-08-12 09:31:00,0.1,2.43,0.0,-4.63
2023-08-12 09:32:00,0.9,9.56,0.8,7.13
2023-08-12 09:33:00,0.1,10.47,-0.8,0.91
2023-08-12 09:34:00,0.1,2.92,0.0,-7.55
2023-08-12 09:35:00,0.1,0.71,0.0,-2.21
2023-08-12 09:36:00,0.1,1.28,0.0,0.57
2023-08-12 09:37:00,0.1,0.24,0.0,-1.04
2023-08-12 09:38:00,0.1,2.64,0.0,2.4
2023-08-12 09:39:00,0.1,6.61,0.0,3.97
2023-08-12 09:40:00,11.0,113.59,10.9,106.98
2023-08-12 09:41:00,0.2,113.21,-10.8,-0.38
2023-08-12 09:42:00,0.1,0.48,-0.1,-112.73
2023-08-12 09:43:00,0.1,2.44,0.0,1.96
2023-08-12 09:44:00,0.1,2.63,0.0,0.19
2023-08-12 09:45:00,0.1,1.41,0.0,-1.22
2023-08-12 09:46:00,0.1,0.4,0.0,-1.01
2023-08-12 09:47:00,0.1,1.36,0.0,0.96
2023-08-12 09:48:00,1.2,6.9,1.1,5.54
2023-08-12 09:49:00,1.3,2.31,0.1,-4.59
2023-08-12 09:50:00,0.1,1.96,-1.2,-0.35
2023-08-12 09:51:00,0.1,0.46,0.0,-1.5
2023-08-12 09:52:00,0.7,1.3,0.6,0.84
2023-08-12 09:53:00,1.0,22.64,0.3,21.34
2023-08-12 09:54:00,1.9,16.61,0.9,-6.03
2023-08-12 09:55:00,0.1,10.98,-1.8,-5.63
2023-08-12 09:56:00,0.1,1.3,0.0,-9.68
2023-08-12 09:57:00,2.7,17.42,2.6,16.12
2023-08-12 09:58:00,0.3,3.35,-2.4,-14.07
2023-08-12 09:59:00,0.1,15.79,-0.2,12.44
2023-08-12 10:00:00,0.1,6.3,0.0,-9.49
2023-08-12 10:01:00,0.1,0.09,0.0,-6.21
2023-08-12 10:02:00,0.1,19.19,0.0,19.1
2023-08-12 10:03:00,0.1,17.91,0.0,-1.28
2023-08-12 10:04:00,0.1,2.5,0.0,-15.41
2023-08-12 10:05:00,0.1,2.53,0.0,0.03
2023-08-12 10:06:00,0.4,0.66,0.3,-1.87
2023-08-12 10:07:00,0.8,0.12,0.4,-0.54
2023-08-12 10:08:00,0.1,1.28,-0.7,1.16
2023-08-12 10:09:00,0.1,0.22,0.0,-1.06
2023-08-12 10:10:00,0.1,0.25,0.0,0.03
2023-08-12 10:11:00,0.1,8.0,0.0,7.75
2023-08-12 10:12:00,0.1,3.64,0.0,-4.36
2023-08-12 10:13:00,0.1,2.56,0.0,-1.08
2023-08-12 10:14:00,0.1,3.3,0.0,0.74
2023-08-12 10:15:00,0.1,0.85,0.0,-2.45
2023-08-12 10:16:00,0.1,8.17,0.0,7.32
2023-08-12 10:17:00,0.1,12.49,0.0,4.32
2023-08-12 10:18:00,0.1,16.18,0.0,3.69
2023-08-12 10:19:00,0.1,7.42,0.0,-8.76
2023-08-12 10:20:00,0.1,7.46,0.0,0.04
2023-08-12 10:21:00,0.1,1.16,0.0,-6.3
2023-08-12 10:22:00,0.1,5.39,0.0,4.23
2023-08-12 10:23:00,0.1,7.01,0.0,1.62
2023-08-12 10:24:00,0.1,0.73,0.0,-6.28
2023-08-12 10:25:00,0.8,5.95,0.7,5.22
2023-08-12 10:26:00,0.1,0.44,-0.7,-5.51
2023-08-12 10:27:00,1.2,4.39,1.1,3.95
2023-08-12 10:28:00,0.3,2.4,-0.9,-1.99
2023-08-12 10:29:00,0.1,0.94,-0.2,-1.46
2023-08-12 10:30:00,0.1,10.75,0.0,9.81
2023-08-12 10:31:00,0.4,58.4,0.3,47.65
2023-08-12 10:32:00,0.1,63.5,-0.3,5.1
2023-08-12 10:33:00,0.1,4.3,0.0,-59.2
2023-08-12 10:34:00,0.1,0.57,0.0,-3.73
2023-08-12 10:35:00,0.1,6.81,0.0,6.24
2023-08-12 10:36:00,0.1,8.13,0.0,1.32
2023-08-12 10:37:00,0.1,0.11,0.0,-8.02
2023-08-12 10:38:00,0.0,3.06,-0.1,2.95
2023-08-12 10:39:00,0.1,2.16,0.1,-0.9
2023-08-12 10:40:00,0.1,1.96,0.0,-0.2
2023-08-12 10:41:00,0.1,7.1,0.0,5.14
2023-08-12 10:42:00,0.1,9.24,0.0,2.14
2023-08-12 10:43:00,0.1,2.15,0.0,-7.09
2023-08-12 10:44:00,0.1,0.74,0.0,-1.41
2023-08-12 10:45:00,0.1,2.09,0.0,1.35
2023-08-12 10:46:00,0.6,2.95,0.5,0.86
2023-08-12 10:47:00,0.1,1.44,-0.5,-1.51
2023-08-12 10:48:00,0.1,3.95,0.0,2.51
2023-08-12 10:49:00,0.1,3.23,0.0,-0.72
2023-08-12 10:50:00,0.1,0.96,0.0,-2.27
2023-08-12 10:51:00,0.8,28.68,0.7,27.72
2023-08-12 10:52:00,0.1,15.97,-0.7,-12.71
2023-08-12 10:53:00,0.1,11.07,0.0,-4.9
2023-08-12 10:54:00,0.1,17.28,0.0,6.21
2023-08-12 10:55:00,0.1,1.2,0.0,-16.08
2023-08-12 10:56:00,0.1,0.44,0.0,-0.76
2023-08-12 10:57:00,0.1,2.09,0.0,1.65
2023-08-12 10:58:00,0.1,6.76,0.0,4.67
2023-08-12 10:59:00,0.1,19.54,0.0,12.78
2023-08-12 11:00:00,3.0,55.64,2.9,36.1
2023-08-12 11:01:00,3.7,65.09,0.7,9.45
2023-08-12 11:02:00,0.1,10.44,-3.6,-54.65
2023-08-12 11:03:00,5.0,48.09,4.9,37.65
2023-08-12 11:04:00,0.1,46.44,-4.9,-1.65
2023-08-12 11:05:00,0.1,5.29,0.0,-41.15
2023-08-12 11:06:00,0.1,9.74,0.0,4.45
2023-08-12 11:07:00,0.1,0.61,0.0,-9.13
2023-08-12 11:08:00,0.1,8.83,0.0,8.22
2023-08-12 11:09:00,0.1,11.81,0.0,2.98
2023-08-12 11:10:00,0.1,17.49,0.0,5.68
2023-08-12 11:11:00,0.1,2.19,0.0,-15.3
2023-08-12 11:12:00,0.1,0.49,0.0,-1.7
2023-08-12 11:13:00,0.1,1.75,0.0,1.26
2023-08-12 11:14:00,0.1,1.34,0.0,-0.41
2023-08-12 11:15:00,0.1,1.18,0.0,-0.16
2023-08-12 11:16:00,0.1,0.2,0.0,-0.98
2023-08-12 11:17:00,0.1,0.84,0.0,0.64
2023-08-12 11:18:00,0.1,1.29,0.0,0.45
2023-08-12 11:19:00,0.1,0.1,0.0,-1.19
2023-08-12 11:20:00,0.1,0.14,0.0,0.04
2023-08-12 11:21:00,0.1,3.85,0.0,3.71
2023-08-12 11:22:00,0.1,0.96,0.0,-2.89
2023-08-12 11:23:00,0.1,0.75,0.0,-0.21
2023-08-12 11:24:00,0.1,1.39,0.0,0.64
2023-08-12 11:25:00,0.1,2.71,0.0,1.32
2023-08-12 11:26:00,0.1,16.54,0.0,13.83
2023-08-12 11:27:00,0.1,19.17,0.0,2.63
2023-08-12 11:28:00,0.1,12.28,0.0,-6.89
2023-08-12 11:29:00,0.1,9.83,0.0,-2.45
2023-08-12 11:30:00,0.1,8.57,0.0,-1.26
2023-08-12 11:31:00,6.6,12.45,6.5,3.88
2023-08-12 11:32:00,0.1,23.0,-6.5,10.55
2023-08-12 11:33:00,0.1,0.85,0.0,-22.15
2023-08-12 11:34:00,0.1,5.53,0.0,4.68
2023-08-12 11:35:00,0.1,4.94,0.0,-0.59
2023-08-12 11:36:00,0.1,3.2,0.0,-1.74
2023-08-12 11:37:00,8.8,26.06,8.7,22.86
2023-08-12 11:38:00,0.1,29.43,-8.7,3.37
2023-08-12 11:39:00,0.1,0.38,0.0,-29.05
2023-08-12 11:40:00,5.1,13.84,5.0,13.46
2023-08-12 11:41:00,0.1,12.35,-5.0,-1.49
2023-08-12 11:42:00,0.1,0.22,0.0,-12.13
2023-08-12 11:43:00,3.2,9.57,3.1,9.35
2023-08-12 11:44:00,0.1,11.12,-3.1,1.55
2023-08-12 11:45:00,0.1,0.31,0.0,-10.81
2023-08-12 11:46:00,1.5,0.57,1.4,0.26
2023-08-12 11:47:00,2.2,7.64,0.7,7.07
2023-08-12 11:48:00,0.1,7.41,-2.1,-0.23
2023-08-12 11:49:00,0.1,1.42,0.0,-5.99
2023-08-12 11:50:00,0.1,0.73,0.0,-0.69
2023-08-12 11:51:00,0.1,2.37,0.0,1.64
2023-08-12 11:52:00,0.1,0.66,0.0,-1.71
2023-08-12 11:53:00,0.1,2.95,0.0,2.29
2023-08-12 11:54:00,0.1,0.96,0.0,-1.99
2023-08-12 11:55:00,0.1,1.84,0.0,0.88
2023-08-12 11:56:00,0.1,5.2,0.0,3.36
2023-08-12 11:57:00,0.1,4.68,0.0,-0.52
2023-08-12 11:58:00,0.1,5.35,0.0,0.67
2023-08-12 11:59:00,0.1,10.91,0.0,5.56
2023-08-12 12:00:00,5.5,3.88,5.4,-7.03
2023-08-12 12:01:00,0.2,10.43,-5.3,6.55
2023-08-12 12:02:00,0.2,1.86,0.0,-8.57
2023-08-12 12:03:00,0.1,1.35,-0.1,-0.51
2023-08-12 12:04:00,0.1,0.33,0.0,-1.02
2023-08-12 12:05:00,0.1,1.86,0.0,1.53
2023-08-12 12:06:00,0.1,11.15,0.0,9.29
2023-08-12 12:07:00,0.1,7.69,0.0,-3.46
2023-08-12 12:08:00,0.2,12.27,0.1,4.58
2023-08-12 12:09:00,0.1,12.91,-0.1,0.64
2023-08-12 12:10:00,0.1,0.68,0.0,-12.23
2023-08-12 12:11:00,0.1,1.35,0.0,0.67
2023-08-12 12:12:00,0.1,9.56,0.0,8.21
2023-08-12 12:13:00,0.1,4.93,0.0,-4.63
2023-08-12 12:14:00,0.1,2.33,0.0,-2.6
2023-08-12 12:15:00,0.1,0.38,0.0,-1.95
2023-08-12 12:16:00,1.6,18.36,1.5,17.98
2023-08-12 12:17:00,0.5,20.81,-1.1,2.45
2023-08-12 12:18:00,3.8,11.88,3.3,-8.93
2023-08-12 12:19:00,3.3,4.66,-0.5,-7.22
2023-08-12 12:20:00,0.1,4.39,-3.2,-0.27
2023-08-12 12:21:00,0.6,2.57,0.5,-1.82
2023-08-12 12:22:00,7.2,31.12,6.6,28.55
2023-08-12 12:23:00,1.4,28.4,-5.8,-2.72
2023-08-12 12:24:00,0.1,1.16,-1.3,-27.24
2023-08-12 12:25:00,1.8,9.97,1.7,8.81
2023-08-12 12:26:00,8.0,11.62,6.2,1.65
2023-08-12 12:27:00,0.1,23.16,-7.9,11.54
2023-08-12 12:28:00,1.4,3.82,1.3,-19.34
2023-08-12 12:29:00,0.1,5.13,-1.3,1.31
2023-08-12 12:30:00,0.1,13.44,0.0,8.31
2023-08-12 12:31:00,0.2,0.79,0.1,-12.65
2023-08-12 12:32:00,0.1,9.06,-0.1,8.27
2023-08-12 12:33:00,0.1,0.49,0.0,-8.57
2023-08-12 12:34:00,0.1,0.14,0.0,-0.35
2023-08-12 12:35:00,0.2,50.2,0.1,50.06
2023-08-12 12:36:00,0.1,51.31,-0.1,1.11
2023-08-12 12:37:00,0.1,3.1,0.0,-48.21
2023-08-12 12:38:00,2.8,0.24,2.7,-2.86
2023-08-12 12:39:00,0.1,12.15,-2.7,11.91
2023-08-12 12:40:00,0.1,14.37,0.0,2.22
2023-08-12 12:41:00,0.1,1.75,0.0,-12.62
2023-08-12 12:42:00,0.1,2.18,0.0,0.43
2023-08-12 12:43:00,0.1,2.25,0.0,0.07
2023-08-12 12:44:00,0.1,0.41,0.0,-1.84
2023-08-12 12:45:00,0.5,10.65,0.4,10.24
2023-08-12 12:46:00,0.1,10.18,-0.4,-0.47
2023-08-12 12:47:00,0.1,3.89,0.0,-6.29
2023-08-12 12:48:00,0.1,3.4,0.0,-0.49
2023-08-12 12:49:00,0.1,1.85,0.0,-1.55
2023-08-12 12:50:00,0.1,2.0,0.0,0.15
2023-08-12 12:51:00,0.1,1.78,0.0,-0.22
2023-08-12 12:52:00,0.1,1.33,0.0,-0.45
2023-08-12 12:53:00,0.1,2.1,0.0,0.77
2023-08-12 12:54:00,0.1,2.98,0.0,0.88
2023-08-12 12:55:00,0.2,6.32,0.1,3.34
2023-08-12 12:56:00,3.3,2.04,3.1,-4.28
2023-08-12 12:57:00,0.6,12.56,-2.7,10.52
2023-08-12 12:58:00,0.3,1.29,-0.3,-11.27
2023-08-12 12:59:00,0.1,2.54,-0.2,1.25
2023-08-12 13:00:00,7.5,54.76,7.4,52.22
2023-08-12 13:01:00,1.8,48.5,-5.7,-6.26
2023-08-12 13:02:00,4.3,17.12,2.5,-31.38
2023-08-12 13:03:00,2.6,16.42,-1.7,-0.7
2023-08-12 13:04:00,0.1,10.83,-2.5,-5.59
2023-08-12 13:05:00,0.1,0.73,0.0,-10.1
2023-08-12 13:06:00,0.1,0.29,0.0,-0.44
2023-08-12 13:07:00,2.3,1.94,2.2,1.65
2023-08-12 13:08:00,0.1,2.95,-2.2,1.01
2023-08-12 13:09:00,0.8,12.68,0.7,9.73
2023-08-12 13:10:00,0.1,12.37,-0.7,-0.31
2023-08-12 13:11:00,0.3,5.9,0.2,-6.47
2023-08-12 13:12:00,0.1,0.9,-0.2,-5.0
2023-08-12 13:13:00,0.1,5.51,0.0,4.61
2023-08-12 13:14:00,4.2,7.8,4.1,2.29
2023-08-12 13:15:00,0.1,8.2,-4.1,0.4
2023-08-12 13:16:00,0.4,3.26,0.3,-4.94
2023-08-12 13:17:00,0.1,4.24,-0.3,0.98
2023-08-12 13:18:00,0.1,4.72,0.0,0.48
2023-08-12 13:19:00,0.1,2.56,0.0,-2.16
2023-08-12 13:20:00,2.3,16.41,2.2,13.85
2023-08-12 13:21:00,1.2,41.42,-1.1,25.01
2023-08-12 13:22:00,3.4,50.56,2.2,9.14
2023-08-12 13:23:00,0.6,3.21,-2.8,-47.35
2023-08-12 13:24:00,0.1,5.62,-0.5,2.41
2023-08-12 13:25:00,0.1,17.03,0.0,11.41
2023-08-12 13:26:00,0.1,28.99,0.0,11.96
2023-08-12 13:27:00,0.1,5.33,0.0,-23.66
2023-08-12 13:28:00,0.1,3.04,0.0,-2.29
2023-08-12 13:29:00,1.8,18.13,1.7,15.09
2023-08-12 13:30:00,0.1,10.94,-1.7,-7.19
2023-08-12 13:31:00,0.7,16.18,0.6,5.24
2023-08-12 13:32:00,1.8,10.48,1.1,-5.7
2023-08-12 13:33:00,0.1,12.46,-1.7,1.98
2023-08-12 13:34:00,0.7,3.08,0.6,-9.38
2023-08-12 13:35:00,1.5,3.91,0.8,0.83
2023-08-12 13:36:00,0.1,3.09,-1.4,-0.82
2023-08-12 13:37:00,0.1,3.41,0.0,0.32
2023-08-12 13:38:00,1.4,7.79,1.3,4.38
2023-08-12 13:39:00,0.1,3.49,-1.3,-4.3
2023-08-12 13:40:00,0.1,4.65,0.0,1.16
2023-08-12 13:41:00,0.1,9.28,0.0,4.63
2023-08-12 13:42:00,0.1,2.72,0.0,-6.56
2023-08-12 13:43:00,0.1,2.56,0.0,-0.16
2023-08-12 13:44:00,0.1,2.62,0.0,0.06
2023-08-12 13:45:00,0.1,4.11,0.0,1.49
2023-08-12 13:46:00,2.1,125.22,2.0,121.11
2023-08-12 13:47:00,2.4,119.51,0.3,-5.71
2023-08-12 13:48:00,1.8,6.56,-0.6,-112.95
2023-08-12 13:49:00,0.3,0.29,-1.5,-6.27
2023-08-12 13:50:00,2.2,51.55,1.9,51.26
2023-08-12 13:51:00,1.0,33.6,-1.2,-17.95
2023-08-12 13:52:00,0.4,11.27,-0.6,-22.33
2023-08-12 13:53:00,3.6,49.39,3.2,38.12
2023-08-12 13:54:00,0.1,66.65,-3.5,17.26
2023-08-12 13:55:00,2.4,140.04,2.3,73.39
2023-08-12 13:56:00,0.1,147.59,-2.3,7.55
2023-08-12 13:57:00,0.5,0.73,0.4,-146.86
2023-08-12 13:58:00,0.1,3.13,-0.4,2.4
2023-08-12 13:59:00,0.9,3.53,0.8,0.4
2023-08-12 14:00:00,0.3,0.96,-0.6,-2.57
2023-08-12 14:01:00,0.2,2.55,-0.1,1.59
2023-08-12 14:02:00,3.4,17.92,3.2,15.37
2023-08-12 14:03:00,0.1,17.2,-3.3,-0.72
2023-08-12 14:04:00,0.1,2.16,0.0,-15.04
2023-08-12 14:05:00,0.1,0.09,0.0,-2.07
2023-08-12 14:06:00,1.9,20.61,1.8,20.52
2023-08-12 14:07:00,3.0,8.18,1.1,-12.43
2023-08-12 14:08:00,0.1,2.68,-2.9,-5.5
2023-08-12 14:09:00,0.4,6.59,0.3,3.91
2023-08-12 14:10:00,0.1,16.37,-0.3,9.78
2023-08-12 14:11:00,0.1,1.68,0.0,-14.69
2023-08-12 14:12:00,0.1,2.88,0.0,1.2
2023-08-12 14:13:00,0.1,3.64,0.0,0.76
2023-08-12 14:14:00,0.1,5.29,0.0,1.65
2023-08-12 14:15:00,0.1,0.28,0.0,-5.01
2023-08-12 14:16:00,5.1,51.23,5.0,50.95
2023-08-12 14:17:00,0.1,52.98,-5.0,1.75
2023-08-12 14:18:00,0.1,2.02,0.0,-50.96
2023-08-12 14:19:00,0.1,0.92,0.0,-1.1
2023-08-12 14:20:00,0.1,6.19,0.0,5.27
2023-08-12 14:21:00,0.1,0.97,0.0,-5.22
2023-08-12 14:22:00,0.1,6.02,0.0,5.05
2023-08-12 14:23:00,0.1,13.86,0.0,7.84
2023-08-12 14:24:00,0.1,13.33,0.0,-0.53
2023-08-12 14:25:00,0.1,1.24,0.0,-12.09
2023-08-12 14:26:00,0.1,1.36,0.0,0.12
2023-08-12 14:27:00,0.1,1.85,0.0,0.49
2023-08-12 14:28:00,0.1,25.99,0.0,24.14
2023-08-12 14:29:00,0.1,26.85,0.0,0.86
2023-08-12 14:30:00,0.1,1.45,0.0,-25.4
2023-08-12 14:31:00,0.1,6.68,0.0,5.23
2023-08-12 14:32:00,0.1,5.8,0.0,-0.88
2023-08-12 14:33:00,5.1,27.92,5.0,22.12
2023-08-12 14:34:00,0.1,24.57,-5.0,-3.35
2023-08-12 14:35:00,0.1,4.73,0.0,-19.84
2023-08-12 14:36:00,1.8,10.78,1.7,6.05
2023-08-12 14:37:00,0.1,9.56,-1.7,-1.22
2023-08-12 14:38:00,0.1,3.28,0.0,-6.28
2023-08-12 14:39:00,3.9,8.47,3.8,5.19
2023-08-12 14:40:00,2.0,2.3,-1.9,-6.17
2023-08-12 14:41:00,3.5,82.83,1.5,80.53
2023-08-12 14:42:00,0.1,88.8,-3.4,5.97
2023-08-12 14:43:00,0.1,4.28,0.0,-84.52
2023-08-12 14:44:00,0.2,13.64,0.1,9.36
2023-08-12 14:45:00,0.4,8.97,0.2,-4.67
2023-08-12 14:46:00,0.1,3.67,-0.3,-5.3
2023-08-12 14:47:00,3.5,12.31,3.4,8.64
2023-08-12 14:48:00,5.1,49.96,1.6,37.65
2023-08-12 14:49:00,0.1,51.97,-5.0,2.01
2023-08-12 14:50:00,0.1,11.11,0.0,-40.86
2023-08-12 14:51:00,0.1,19.3,0.0,8.19
2023-08-12 14:52:00,0.1,8.66,0.0,-10.64
2023-08-12 14:53:00,0.1,3.9,0.0,-4.76
2023-08-12 14:54:00,0.1,7.05,0.0,3.15
2023-08-12 14:55:00,0.1,2.65,0.0,-4.4
2023-08-12 14:56:00,0.1,1.97,0.0,-0.68
2023-08-12 14:57:00,0.1,6.43,0.0,4.46
2023-08-12 14:58:00,0.1,7.28,0.0,0.85
2023-08-12 14:59:00,2.0,12.72,1.9,5.44
2023-08-12 15:00:00,0.1,11.73,-1.9,-0.99
2023-08-12 15:01:00,0.1,0.1,0.0,-11.63
2023-08-12 15:02:00,0.1,2.23,0.0,2.13
2023-08-12 15:03:00,0.1,6.38,0.0,4.15
2023-08-12 15:04:00,0.1,6.02,0.0,-0.36
2023-08-12 15:05:00,0.1,4.35,0.0,-1.67
2023-08-12 15:06:00,1.0,1.53,0.9,-2.82
2023-08-12 15:07:00,2.3,11.08,1.3,9.55
2023-08-12 15:08:00,0.1,16.52,-2.2,5.44
2023-08-12 15:09:00,0.1,30.12,0.0,13.6
2023-08-12 15:10:00,0.1,0.54,0.0,-29.58
2023-08-12 15:11:00,0.1,8.23,0.0,7.69
2023-08-12 15:12:00,0.1,7.89,0.0,-0.34
2023-08-12 15:13:00,0.1,4.54,0.0,-3.35
2023-08-12 15:14:00,0.1,5.43,0.0,0.89
2023-08-12 15:15:00,0.1,0.83,0.0,-4.6
2023-08-12 15:16:00,0.1,1.29,0.0,0.46
2023-08-12 15:17:00,0.1,0.28,0.0,-1.01
2023-08-12 15:18:00,0.1,0.37,0.0,0.09
2023-08-12 15:19:00,0.1,2.35,0.0,1.98
2023-08-12 15:20:00,0.1,30.95,0.0,28.6
2023-08-12 15:21:00,0.1,25.46,0.0,-5.49
2023-08-12 15:22:00,0.1,3.52,0.0,-21.94
2023-08-12 15:23:00,0.1,5.38,0.0,1.86
2023-08-12 15:24:00,0.1,0.3,0.0,-5.08
2023-08-12 15:25:00,0.1,28.24,0.0,27.94
2023-08-12 15:26:00,0.1,29.42,0.0,1.18
2023-08-12 15:27:00,0.2,2.89,0.1,-26.53
2023-08-12 15:28:00,0.1,15.29,-0.1,12.4
2023-08-12 15:29:00,0.1,3.05,0.0,-12.24
2023-08-12 15:30:00,0.1,14.01,0.0,10.96
2023-08-12 15:31:00,0.1,1.72,0.0,-12.29
2023-08-12 15:32:00,0.1,0.26,0.0,-1.46
2023-08-12 15:33:00,0.1,3.06,0.0,2.8
2023-08-12 15:34:00,0.1,2.92,0.0,-0.14
2023-08-12 15:35:00,0.1,5.6,0.0,2.68
2023-08-12 15:36:00,1.0,0.67,0.9,-4.93
