startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674338040000,23175,23183.5,23175,23175.5,52.061,1206753.919
1674338100000,23175.5,23189.5,23175,23189.5,16.176,374993.7285
1674338160000,23189.5,23192,23187,23187,29.421,682248.865
1674338220000,23187,23197,23187,23187,27.755,643706.701
1674338280000,23187,23187.5,23181,23183.5,5.463,126659.0435
1674338340000,23183.5,23203.5,23183.5,23198.5,74.431,1726355.351
1674338400000,23198.5,23205,23190.5,23191.5,16.646,386145.494
1674338460000,23191.5,23200,23191,23199,10.013,232273.9535
1674338520000,23199,23199,23182.5,23182.5,11.018,255524.267
1674338580000,23182.5,23183,23169,23169.5,43.706,1012738.748
1674338640000,23169.5,23179.5,23169.5,23173.5,29.111,674646.417
1674338700000,23173.5,23181.5,23173.5,23181,8.453,195928.7275
1674338760000,23181,23183,23173,23173.5,40.878,947596.147
1674338820000,23173.5,23173.5,23147.5,23166.5,107.392,2486857.9615
1674338880000,23166.5,23166.5,23099.5,23108.5,333.662,7717366.6275
1674338940000,23108.5,23120,23094,23100,258.435,5970649.197
1674339000000,23100,23123.5,23092.5,23123.5,74.694,1725569.756
1674339060000,23123.5,23139.5,23123,23133.5,64.728,1497350.828
1674339120000,23133.5,23146,23130,23130,48.558,1123578.371
1674339180000,23130,23130,23112.5,23114,50.673,1171472.2735
1674339240000,23114,23123.5,23110.5,23123,15.969,369176.381
1674339300000,23123,23137,23123,23132,21.188,490085.4425
1674339360000,23132,23142.5,23131.5,23140.5,7.093,164132.92
1674339420000,23140.5,23140.5,23113.5,23114,13.027,301286.725
1674339480000,23114,23114,23086,23108,142.457,3290269.6125
1674339540000,23108,23128,23108,23112.5,57.659,1333176.761
1674339600000,23112.5,23137,23112.5,23127.5,14.196,328336.728
1674339660000,23127.5,23136.5,23124.5,23124.5,25.336,585994.7205
1674339720000,23124.5,23129.5,23121,23129.5,15.385,355804.3015
1674339780000,23129.5,23140,23124,23130.5,27.103,627036.409
1674339840000,23130.5,23130.5,23085.5,23087,36.928,853209.871
1674339900000,23087,23093,23062,23084.5,283.823,6549660.394
1674339960000,23084.5,23084.5,23052,23066.5,168.076,3877023.8225
1674340020000,23066.5,23074,23022,23041,308.172,7100625.572
1674340080000,23041,23064,23031,23055,115.648,2665234.329
1674340140000,23055,23090,23051.5,23053,105.715,2439457.8365
1674340200000,23053,23077,23036.5,23067,121.972,2811546.7365
1674340260000,23067,23071.5,23057,23066,17.68,407803.921
1674340320000,23066,23081,23055.5,23081,48.237,1113085.6895
1674340380000,23081,23092.5,23074.5,23090,35.871,827943.897
1674340440000,23090,23090,23045,23045,86.256,1990083.3735
1674340500000,23045,23064,23045,23063.5,29.581,682055.003
1674340560000,23063.5,23064,22981.5,23018,810.555,18650060.891
1674340620000,23018,23050,23018,23046.5,48.151,1109435.0435
1674340680000,23046.5,23098,23046.5,23082.5,220.139,5078763.7875
1674340740000,23082.5,23083,23058.5,23066,188.372,4345873.5895
1674340800000,23066,23071.5,23066,23071,36.593,844158.0705
1674340860000,23071,23084.5,23032.5,23043.5,255.842,5898852.0255
1674340920000,23043.5,23043.5,23006.5,23021.5,112.999,2601091.517
1674340980000,23021.5,23021.5,23021,23021.5,41.543,956374.2795
1674341040000,23021.5,23025,23021,23025,34.511,794566.7675
1674341100000,23025,23036.5,23024.5,23036.5,26.871,618922.155
1674341160000,23036.5,23038,23036,23037.5,54.682,1259672.5445
1674341220000,23037.5,23046,23037,23046,41.712,961030.1175
1674341280000,23046,23062,23045.5,23051,60.9,1404108.2855
1674341340000,23051,23051.5,23043.5,23043.5,17.385,400705.453
1674341400000,23043.5,23044,23037.5,23037.5,19.265,443854.1125
1674341460000,23037.5,23043,23037.5,23043,34.628,797790.3045
1674341520000,23043,23043,23042.5,23042.5,8.851,203952.035
1674341580000,23042.5,23053,23042.5,23052.5,29.829,687514.86
1674341640000,23052.5,23077.5,23052.5,23077.5,78.403,1808662.921
1674341700000,23077.5,23077.5,23064.5,23065.5,31.953,737071.2895
1674341760000,23065.5,23065.5,23060.5,23060.5,7.691,177385.225
1674341820000,23060.5,23060.5,23053.5,23053.5,39.696,915265.2685
1674341880000,23053.5,23054,23024.5,23027,69.206,1593923.081
1674341940000,23027,23027,22702.5,22739,2740.489,62591939.637
1674342000000,22739,22895,22737,22865.5,1108.145,25301535.5445
1674342060000,22865.5,22941,22865,22936.5,305.304,6996630.14
1674342120000,22936.5,22949,22913,22913,220.258,5051667.985
1674342180000,22913,22943,22877.5,22927,456.182,10451753.385
1674342240000,22927,22955,22925,22934.5,137.485,3154109.158
1674342300000,22934.5,22949.5,22914.5,22929.5,89.689,2056521.95
1674342360000,22929.5,22930,22898,22902.5,121.283,2778569.12
1674342420000,22902.5,22909,22878.5,22903.5,296.669,6791939.796
1674342480000,22903.5,22930,22903,22918.5,244.328,5599220.446
1674342540000,22918.5,22931.5,22910.5,22910.5,83.03,1903193.991
1674342600000,22910.5,22918.5,22895.5,22898.5,101.687,2329244.1775
1674342660000,22898.5,22909.5,22894.5,22895,78.269,1792571.104
1674342720000,22895,22902.5,22886.5,22894.5,66.39,1519835.6835
1674342780000,22894.5,22913,22889.5,22908,229.411,5253856.3055
1674342840000,22908,22927.5,22902.5,22927,64.247,1472073.225
1674342900000,22927,22932,22880.5,22884.5,277.821,6362482.649
1674342960000,22884.5,22899.5,22884.5,22899.5,51.978,1189903.634
1674343020000,22899.5,22899.5,22859.5,22882.5,224.048,5123903.075
1674343080000,22882.5,22885,22814.5,22854.5,525.57,12002920.3315
1674343140000,22854.5,22869,22842.5,22843,109.411,2500910.694
1674343200000,22843,22845,22760.5,22801,902.599,20578356.654
1674343260000,22801,22832,22763,22780,437.776,9978124.03
1674343320000,22780,22785.5,22722.5,22773,373.415,8495244.1865
1674343380000,22773,22781.5,22679.5,22739,1309.361,29747575.699
1674343440000,22739,22798,22739,22797.5,371.125,8451431.083
1674343500000,22797.5,22828,22772,22817.5,267.505,6098762.1225
1674343560000,22817.5,22831.5,22813,22818.5,297.705,6794751.3015
1674343620000,22818.5,22824.5,22762,22764.5,250.211,5701522.742
1674343680000,22764.5,22779.5,22730,22779.5,214.371,4877963.4695
1674343740000,22779.5,22809,22779,22804,230.405,5252812.784
1674343800000,22804,22807,22792,22796.5,107.029,2440180.958
1674343860000,22796.5,22845,22796.5,22835,242.249,5531044.257
1674343920000,22835,22891,22833,22881,285.538,6527867.0895
1674343980000,22881,22890,22846.5,22859,110.885,2536130.4255
1674344040000,22859,22861.5,22829.5,22839.5,145.929,3333377.392
1674344100000,22839.5,22849,22832,22844,75.015,1713308.962
1674344160000,22844,22854,22838,22850,52.341,1195949.566
1674344220000,22850,22865.5,22845.5,22857,76.571,1750099.946
1674344280000,22857,22876.5,22856.5,22867,54.72,1251415.198
1674344340000,22867,22867.5,22832.5,22835,91.154,2083190.8885
1674344400000,22835,22835.5,22808,22825,213.498,4871667.1655
1674344460000,22825,22825,22795,22809,188.223,4292419.578
1674344520000,22809,22809.5,22791,22791.5,78.401,1787495.2425
1674344580000,22791.5,22803,22782.5,22792.5,59.502,1356088.608
1674344640000,22792.5,22793,22735,22735,265.172,6037122.953
1674344700000,22735,22783,22720,22783,288.697,6566826.4085
1674344760000,22783,22786,22756,22764.5,197.879,4506191.113
1674344820000,22764.5,22768,22741,22744,72.018,1638729.7755
1674344880000,22744,22765,22740,22760.5,63.923,1454435.9825
1674344940000,22760.5,22782,22742.5,22745.5,51.021,1161719.3955
1674345000000,22745.5,22778,22744,22777.5,201.07,4575311.402
1674345060000,22777.5,22797,22776,22796.5,44.002,1002537.2045
1674345120000,22796.5,22805,22772,22775.5,299.485,6824483.616
1674345180000,22775.5,22775.5,22746,22750.5,72.461,1649134.2365
1674345240000,22750.5,22764,22745,22764,43.058,979649.412
1674345300000,22764,22779,22763.5,22777,76.475,1741705.9905
1674345360000,22777,22788.5,22750.5,22751,56.131,1278146.421
1674345420000,22751,22765,22736,22764.5,150.716,3428379.989
1674345480000,22764.5,22774,22759.5,22773.5,47.882,1090184.125
1674345540000,22773.5,22782,22767,22781.5,80.347,1830048.7445
1674345600000,22781.5,22782,22756,22778,99.595,2267628.9585
1674345660000,22778,22786,22743,22751.5,112.123,2551718.686
1674345720000,22751.5,22751.5,22709,22732,227.764,5176222.3105
1674345780000,22732,22788,22732,22759.5,252.367,5747164.489
1674345840000,22759.5,22809,22759.5,22807,238.344,5431685.022
1674345900000,22807,22814,22802,22814,111.626,2546096.4805
1674345960000,22814,22814.5,22800.5,22814,50.224,1145676.8565
1674346020000,22814,22827,22814,22827,170.95,3900996.4955
1674346080000,22827,22831,22818.5,22822,73.405,1675641.8355
1674346140000,22822,22836,22822,22831.5,95.058,2170375.012
1674346200000,22831.5,22840,22831,22837,61.087,1394959.6665
1674346260000,22837,22837.5,22831,22836.5,25.31,577984.0755
1674346320000,22836.5,22851,22835,22848,125.761,2872850.5195
1674346380000,22848,22859,22843,22859,60.778,1389007.689
1674346440000,22859,22862.5,22841.5,22842,90.604,2070922.323
1674346500000,22842,22863.5,22841.5,22863,45.769,1045843.2365
1674346560000,22863,22864.5,22854,22862.5,52.67,1203992.086
1674346620000,22862.5,22862.5,22823,22824,113.089,2583046.996
1674346680000,22824,22842.5,22816.5,22839.5,77.018,1758465.3115
1674346740000,22839.5,22851.5,22839,22843.5,34.044,777740.7235
1674346800000,22843.5,22843.5,22826,22834,52.965,1209239.7985
1674346860000,22834,22849,22822.5,22846.5,58.785,1342441.4315
1674346920000,22846.5,22883.5,22846,22878,161.394,3691905.83
1674346980000,22878,22881,22871,22880.5,73.861,1689712.367
1674347040000,22880.5,22887.5,22875,22876,129.649,2966565.05
1674347100000,22876,22923,22875.5,22918,332.941,7626740.372
1674347160000,22918,22922.5,22900,22913,147.14,3370930.489
1674347220000,22913,22950.5,22912.5,22946,303.056,6950350.2095
1674347280000,22946,22971.5,22938.5,22946.5,177.361,4071114.0655
1674347340000,22946.5,22967,22921,22925,106.3,2438360.335
1674347400000,22925,22949.5,22921.5,22923,119.223,2734460.0045
1674347460000,22923,22928.5,22897,22900,94.722,2170174.1935
1674347520000,22900,22906.5,22891.5,22904.5,32.317,740037.591
1674347580000,22904.5,22909.5,22891,22909,36.382,833185.504
1674347640000,22909,22933,22909,22933,52.151,1195638.194
1674347700000,22933,22937,22916,22936.5,50.625,1160457.7965
1674347760000,22936.5,22939,22920,22921.5,39.191,898623.5615
1674347820000,22921.5,22921.5,22894.5,22896.5,210.231,4816199.217
1674347880000,22896.5,22923.5,22878,22893,407.741,9338812.781
1674347940000,22893,22905.5,22887,22902.5,157.421,3604347.643
1674348000000,22902.5,22903,22881,22884.5,56.117,1284704.482
1674348060000,22884.5,22893.5,22881,22890.5,69.957,1600981.045
1674348120000,22890.5,22890.5,22876,22876,76.484,1750214.2455
1674348180000,22876,22879.5,22858,22859,140.153,3205023.2405
1674348240000,22859,22869,22837,22869,203.896,4658711.9125
1674348300000,22869,22869.5,22860,22860,42.285,966876.7515
1674348360000,22860,22860.5,22849.5,22860,31.077,710304.6705
1674348420000,22860,22874.5,22860,22873.5,41.564,950472.5255
1674348480000,22873.5,22875,22862,22875,55.987,1280292.3195
1674348540000,22875,22883,22874.5,22882.5,33.497,766434.4555
1674348600000,22882.5,22891.5,22877.5,22877.5,37.455,857243.3185
1674348660000,22877.5,22888.5,22876,22876.5,17.567,401945.9365
1674348720000,22876.5,22876.5,22856,22872,38.175,872919.0665
1674348780000,22872,22876.5,22868.5,22869,17.585,402191.162
1674348840000,22869,22871.5,22868.5,22871.5,17.807,407269.39
1674348900000,22871.5,22883.5,22871,22883,28.767,658168.1895
1674348960000,22883,22883.5,22871,22871,16.275,372320.3675
1674349020000,22871,22874,22856.5,22868,80.718,1845893.815
1674349080000,22868,22870,22856.5,22868.5,43.684,998658.451
1674349140000,22868.5,22874.5,22868,22874,7.068,161648.7825
1674349200000,22874,22878,22833.5,22837.5,38.28,874786.9495
1674349260000,22837.5,22843,22824.5,22824.5,62.69,1431173.216
1674349320000,22824.5,22845,22823.5,22845,42.858,978669.5085
1674349380000,22845,22850,22834,22843.5,19.565,446896.5945
1674349440000,22843.5,22845,22836.5,22841,5.638,128779.1905
1674349500000,22841,22841,22824.5,22833.5,117.829,2690601.722
1674349560000,22833.5,22855,22833,22855,46.019,1051196.0295
1674349620000,22855,22862,22846.5,22848,49.373,1128359.622
1674349680000,22848,22863,22848,22855,42.361,968172.3955
1674349740000,22855,22858.5,22828.5,22835,53.761,1228089.4555
1674349800000,22835,22840,22817,22823.5,30.112,687382.5725
1674349860000,22823.5,22823.5,22762.5,22790.5,300.449,6847396.597
1674349920000,22790.5,22809,22784.5,22789,72.934,1662573.4595
1674349980000,22789,22814,22776.5,22812,78.404,1787671.392
1674350040000,22812,22832,22808.5,22831.5,56.169,1281742.398
1674350100000,22831.5,22855,22821,22853,88.08,2011668.753
1674350160000,22853,22854,22844.5,22852,54.134,1237007.804
1674350220000,22852,22859,22852,22858.5,15.142,346076.2625
1674350280000,22858.5,22862.5,22845,22845,50.468,1153593.0765
1674350340000,22845,22853,22831,22834.5,52.087,1189862.3705
1674350400000,22834.5,22850,22833,22836.5,26.735,610648.3935
1674350460000,22836.5,22853,22830,22853,16.583,378778.9565
1674350520000,22853,22857.5,22852.5,22857.5,17.153,392046.641
1674350580000,22857.5,22858,22850,22850.5,24.275,554835.613
1674350640000,22850.5,22850.5,22844.5,22845.5,9.35,213618.838
1674350700000,22845.5,22850,22835.5,22835.5,17.102,390638.8145
1674350760000,22835.5,22835.5,22814.5,22814.5,31.093,709604.921
1674350820000,22814.5,22815,22804,22805.5,50.507,1151935.0755
1674350880000,22805.5,22814,22795,22801,104.259,2377323.261
1674350940000,22801,22801,22780,22783,86.159,1963339.8615
1674351000000,22783,22815,22783,22815,94.042,2144316.4525
1674351060000,22815,22833.5,22814.5,22833.5,32.766,747851.8115
1674351120000,22833.5,22850,22833,22847.5,52.77,1205352.765
1674351180000,22847.5,22857.5,22847,22854.5,68.163,1557811.703
1674351240000,22854.5,22866,22851.5,22862.5,35.932,821437.716
1674351300000,22862.5,22874.5,22856.5,22873.5,40.648,929417.613
1674351360000,22873.5,22897,22869.5,22878,183.926,4209077.696
1674351420000,22878,22888,22878,22880,58.439,1337118.995
1674351480000,22880,22880,22862,22862,49.525,1132871.198
1674351540000,22862,22862,22855,22855,50.501,1154370.429
1674351600000,22855,22855.5,22790.5,22813,285.918,6524314.422
1674351660000,22813,22813.5,22791,22802.5,64.473,1469951.1365
1674351720000,22802.5,22810,22799,22799,24.648,562089.8925
1674351780000,22799,22799.5,22780.5,22790,80.667,1838165.059
1674351840000,22790,22790.5,22698,22734,975.27,22174266.3465
1674351900000,22734,22744,22701,22734.5,174.971,3975198.714
1674351960000,22734.5,22738.5,22694,22731.5,281.958,6406141.4235
