timestamp,open,high,low,close,volume,turnover
2023-01-22 00:49:00,23231.0,23245.5,23230.5,23240.5,18.07,419982.1745
2023-01-22 00:50:00,23240.5,23244.0,23227.5,23227.5,22.252,517022.415
2023-01-22 00:51:00,23227.5,23227.5,23222.5,23222.5,17.659,410098.005
2023-01-22 00:52:00,23222.5,23230.0,23220.5,23225.5,16.624,386044.976
2023-01-22 00:53:00,23225.5,23233.5,23216.5,23216.5,19.645,456246.369
2023-01-22 00:54:00,23216.5,23216.5,23205.5,23209.0,28.373,658535.5985
2023-01-22 00:55:00,23209.0,23220.0,23204.5,23219.5,43.469,1009013.464
2023-01-22 00:56:00,23219.5,23220.0,23215.0,23215.0,18.383,426838.961
2023-01-22 00:57:00,23215.0,23215.5,23206.5,23212.0,15.768,365989.2345
2023-01-22 00:58:00,23212.0,23233.0,23212.0,23231.0,43.222,1003758.6135
2023-01-22 00:59:00,23231.0,23231.0,23222.5,23228.5,34.807,808446.476
2023-01-22 01:00:00,23228.5,23228.5,23227.5,23228.5,9.224,214255.8155
2023-01-22 01:01:00,23228.5,23243.5,23228.0,23239.5,23.822,553615.3485
2023-01-22 01:02:00,23239.5,23249.0,23239.5,23247.0,62.56,1454270.2415
2023-01-22 01:03:00,23247.0,23247.0,23228.5,23229.0,28.701,666944.847
2023-01-22 01:04:00,23229.0,23229.0,23206.0,23206.0,22.505,522443.7355
2023-01-22 01:05:00,23206.0,23210.0,23176.0,23194.0,121.028,2806698.2765
2023-01-22 01:06:00,23194.0,23220.5,23194.0,23220.0,36.14,838775.931
2023-01-22 01:07:00,23220.0,23229.0,23220.0,23220.5,12.593,292440.384
2023-01-22 01:08:00,23220.5,23225.0,23209.5,23209.5,13.171,305842.218
2023-01-22 01:09:00,23209.5,23215.0,23206.5,23214.5,16.094,373566.9445
2023-01-22 01:10:00,23214.5,23220.0,23210.5,23210.5,11.093,257554.1535
2023-01-22 01:11:00,23210.5,23215.5,23200.0,23215.5,12.293,285258.5335
2023-01-22 01:12:00,23215.5,23229.0,23215.5,23229.0,28.123,653097.1
2023-01-22 01:13:00,23229.0,23246.0,23228.5,23238.5,76.534,1778669.6975
2023-01-22 01:14:00,23238.5,23249.0,23238.0,23248.5,24.336,565701.3075
2023-01-22 01:15:00,23248.5,23257.0,23248.5,23256.5,42.186,980905.1975
2023-01-22 01:16:00,23256.5,23260.0,23242.0,23242.0,54.001,1255771.625
2023-01-22 01:17:00,23242.0,23259.0,23242.0,23256.5,65.313,1518400.1355
2023-01-22 01:18:00,23256.5,23292.0,23256.5,23283.0,225.562,5250039.2765
2023-01-22 01:19:00,23283.0,23292.5,23268.0,23272.0,89.184,2076290.818
2023-01-22 01:20:00,23272.0,23292.5,23271.5,23290.5,100.926,2350264.477
2023-01-22 01:21:00,23290.5,23297.5,23285.0,23290.5,106.369,2477466.637
2023-01-22 01:22:00,23290.5,23299.0,23290.0,23298.5,58.699,1367158.7125
2023-01-22 01:23:00,23298.5,23305.5,23290.0,23295.5,122.431,2852421.583
2023-01-22 01:24:00,23295.5,23314.0,23295.5,23300.5,126.046,2937545.882
2023-01-22 01:25:00,23300.5,23310.5,23300.0,23306.5,68.572,1598121.73
2023-01-22 01:26:00,23306.5,23307.0,23242.5,23276.0,499.367,11619776.884
2023-01-22 01:27:00,23276.0,23280.0,23253.5,23275.0,167.895,3906197.539
2023-01-22 01:28:00,23275.0,23284.5,23274.5,23278.0,41.98,977307.5095
2023-01-22 01:29:00,23278.0,23289.5,23278.0,23278.5,30.725,715422.9655
2023-01-22 01:30:00,23278.5,23303.5,23272.5,23293.5,64.976,1513640.491
2023-01-22 01:31:00,23293.5,23293.5,23258.5,23259.0,178.145,4146283.518
2023-01-22 01:32:00,23259.0,23260.0,23258.5,23259.0,49.924,1161174.3285
2023-01-22 01:33:00,23259.0,23261.0,23248.5,23260.5,85.346,1984435.192
2023-01-22 01:34:00,23260.5,23272.0,23260.0,23260.5,28.735,668531.895
2023-01-22 01:35:00,23260.5,23260.5,23249.5,23258.0,19.928,463422.2435
2023-01-22 01:36:00,23258.0,23264.0,23256.0,23262.5,32.24,749977.1605
2023-01-22 01:37:00,23262.5,23263.0,23246.5,23248.5,21.048,489473.7385
2023-01-22 01:38:00,23248.5,23248.5,23241.5,23241.5,20.726,481750.187
2023-01-22 01:39:00,23241.5,23245.5,23241.0,23243.5,25.985,603953.6665
2023-01-22 01:40:00,23243.5,23257.0,23243.5,23247.5,48.08,1117851.9045
2023-01-22 01:41:00,23247.5,23247.5,23238.5,23239.0,45.323,1053356.548
2023-01-22 01:42:00,23239.0,23239.5,23229.0,23229.0,67.886,1577248.7615
2023-01-22 01:43:00,23229.0,23248.0,23228.5,23240.5,12.861,298838.527
2023-01-22 01:44:00,23240.5,23263.0,23236.0,23263.0,49.854,1159081.227
2023-01-22 01:45:00,23263.0,23263.0,23257.0,23257.0,29.879,695000.8015
2023-01-22 01:46:00,23257.0,23257.5,23238.0,23241.5,60.174,1398751.039
2023-01-22 01:47:00,23241.5,23242.0,23232.0,23237.0,22.112,513747.4795
2023-01-22 01:48:00,23237.0,23237.0,23207.5,23225.5,102.631,2382770.21
2023-01-22 01:49:00,23225.5,23237.0,23225.5,23235.0,21.669,503448.7385
2023-01-22 01:50:00,23235.0,23235.0,23198.5,23212.0,130.188,3021323.2315
2023-01-22 01:51:00,23212.0,23221.0,23186.0,23186.5,113.309,2629223.5985
2023-01-22 01:52:00,23186.5,23193.0,23156.0,23172.5,363.405,8419844.5335
2023-01-22 01:53:00,23172.5,23204.5,23172.0,23191.5,141.477,3281381.2205
2023-01-22 01:54:00,23191.5,23195.0,23177.5,23190.5,66.361,1538870.056
2023-01-22 01:55:00,23190.5,23191.0,23156.0,23161.0,189.321,4386793.4465
2023-01-22 01:56:00,23161.0,23180.0,23158.0,23162.5,123.112,2852423.356
2023-01-22 01:57:00,23162.5,23181.5,23162.0,23176.5,35.983,833839.3225
2023-01-22 01:58:00,23176.5,23191.0,23174.5,23174.5,31.798,737249.2435
2023-01-22 01:59:00,23174.5,23184.5,23174.0,23184.5,25.958,601651.165
2023-01-22 02:00:00,23184.5,23184.5,23170.0,23170.5,27.878,646066.863
2023-01-22 02:01:00,23170.5,23184.0,23170.0,23182.5,36.622,848783.011
2023-01-22 02:02:00,23182.5,23217.0,23181.5,23217.0,132.601,3077073.3515
2023-01-22 02:03:00,23217.0,23233.0,23207.0,23207.0,118.72,2757049.5005
2023-01-22 02:04:00,23207.0,23207.5,23198.0,23198.5,34.009,789055.664
2023-01-22 02:05:00,23198.5,23218.0,23197.0,23214.0,29.903,693975.232
2023-01-22 02:06:00,23214.0,23225.0,23207.0,23207.0,40.825,947895.459
2023-01-22 02:07:00,23207.0,23209.0,23196.0,23196.0,27.584,640006.102
2023-01-22 02:08:00,23196.0,23204.0,23173.0,23176.5,94.854,2199149.886
2023-01-22 02:09:00,23176.5,23181.0,23110.5,23150.0,675.115,15623491.371
2023-01-22 02:10:00,23150.0,23160.5,23122.0,23154.0,142.603,3301001.841
2023-01-22 02:11:00,23154.0,23172.0,23154.0,23167.0,27.622,639801.2605
2023-01-22 02:12:00,23167.0,23172.0,23126.5,23138.5,171.715,3974864.229
2023-01-22 02:13:00,23138.5,23151.5,23138.5,23149.0,42.479,983263.261
2023-01-22 02:14:00,23149.0,23150.5,23136.5,23139.5,136.751,3164767.085
2023-01-22 02:15:00,23139.5,23140.0,23129.0,23139.5,64.185,1484906.5795
2023-01-22 02:16:00,23139.5,23146.0,23079.0,23098.5,398.026,9195437.8755
2023-01-22 02:17:00,23098.5,23118.0,23078.5,23114.0,194.978,4503032.238
2023-01-22 02:18:00,23114.0,23159.0,23113.0,23150.0,156.551,3621749.23
2023-01-22 02:19:00,23150.0,23162.0,23146.0,23154.5,95.147,2202991.5225
2023-01-22 02:20:00,23154.5,23172.5,23143.0,23144.0,73.559,1703952.9265
2023-01-22 02:21:00,23144.0,23144.0,23130.0,23135.0,42.882,992131.7795
2023-01-22 02:22:00,23135.0,23149.0,23135.0,23146.0,10.974,254002.122
2023-01-22 02:23:00,23146.0,23146.0,23145.5,23146.0,6.052,140078.7875
2023-01-22 02:24:00,23146.0,23155.0,23146.0,23154.5,43.884,1015866.9685
2023-01-22 02:25:00,23154.5,23155.0,23145.0,23150.0,10.94,253243.9925
2023-01-22 02:26:00,23150.0,23150.0,23130.0,23130.0,69.2,1601538.792
2023-01-22 02:27:00,23130.0,23133.5,23127.0,23131.0,34.251,792246.041
2023-01-22 02:28:00,23131.0,23140.5,23131.0,23140.5,19.914,460715.6615
2023-01-22 02:29:00,23140.5,23140.5,23084.5,23089.5,262.012,6056091.102
2023-01-22 02:30:00,23089.5,23111.0,23010.5,23076.0,1619.174,37314215.6555
2023-01-22 02:31:00,23076.0,23084.0,23052.0,23053.5,166.546,3842371.9665
2023-01-22 02:32:00,23053.5,23091.0,23053.5,23087.5,84.675,1954266.3375
2023-01-22 02:33:00,23087.5,23099.0,23087.5,23096.5,59.165,1366361.667
2023-01-22 02:34:00,23096.5,23105.0,23092.0,23095.5,34.686,801264.9545
2023-01-22 02:35:00,23095.5,23120.0,23095.0,23120.0,61.804,1428372.1365
2023-01-22 02:36:00,23120.0,23136.5,23120.0,23125.5,85.544,1978694.6345
2023-01-22 02:37:00,23125.5,23125.5,23098.5,23111.5,99.93,2309084.721
2023-01-22 02:38:00,23111.5,23125.0,23111.0,23120.5,71.98,1664284.5485
2023-01-22 02:39:00,23120.5,23128.5,23120.0,23125.5,31.232,722246.535
2023-01-22 02:40:00,23125.5,23126.5,23104.0,23106.0,73.026,1688037.2655
2023-01-22 02:41:00,23106.0,23126.0,23106.0,23118.5,19.942,460943.542
2023-01-22 02:42:00,23118.5,23131.0,23112.5,23127.0,54.569,1261593.298
2023-01-22 02:43:00,23127.0,23138.5,23123.0,23124.0,47.9,1108070.5555
2023-01-22 02:44:00,23124.0,23124.0,23103.5,23118.0,101.376,2342851.1655
2023-01-22 02:45:00,23118.0,23120.5,23109.5,23119.0,28.195,651778.4945
2023-01-22 02:46:00,23119.0,23161.5,23119.0,23157.5,125.622,2907920.369
2023-01-22 02:47:00,23157.5,23168.0,23144.5,23151.0,64.825,1501262.1825
2023-01-22 02:48:00,23151.0,23158.5,23142.5,23142.5,45.354,1049960.7845
2023-01-22 02:49:00,23142.5,23157.5,23142.5,23157.5,30.708,710878.1065
2023-01-22 02:50:00,23157.5,23162.5,23146.0,23147.0,22.348,517394.734
2023-01-22 02:51:00,23147.0,23147.0,23133.5,23138.5,24.123,558168.9185
2023-01-22 02:52:00,23138.5,23141.0,23131.0,23140.0,37.727,872856.904
2023-01-22 02:53:00,23140.0,23140.0,23125.5,23126.0,15.618,361239.182
2023-01-22 02:54:00,23126.0,23128.5,23110.0,23128.5,28.425,657127.6215
2023-01-22 02:55:00,23128.5,23129.5,23119.0,23120.0,17.81,411793.9925
2023-01-22 02:56:00,23120.0,23138.0,23120.0,23138.0,15.153,350421.859
2023-01-22 02:57:00,23138.0,23138.0,23125.0,23126.5,14.729,340710.46
2023-01-22 02:58:00,23126.5,23150.0,23124.5,23150.0,13.558,313633.4035
2023-01-22 02:59:00,23150.0,23159.0,23146.5,23156.0,26.419,611665.567
2023-01-22 03:00:00,23156.0,23158.0,23146.0,23146.5,31.865,737816.142
2023-01-22 03:01:00,23146.5,23159.0,23146.0,23154.0,73.875,1710527.0045
2023-01-22 03:02:00,23154.0,23157.0,23153.5,23156.5,47.48,1099457.234
2023-01-22 03:03:00,23156.5,23164.0,23156.5,23163.5,49.971,1157327.851
2023-01-22 03:04:00,23163.5,23185.5,23163.5,23178.0,251.375,5826398.827
2023-01-22 03:05:00,23178.0,23200.0,23173.0,23193.5,229.372,5318960.2195
2023-01-22 03:06:00,23193.5,23209.0,23193.0,23205.0,109.722,2545595.785
2023-01-22 03:07:00,23205.0,23217.5,23194.0,23217.0,61.433,1425585.8915
2023-01-22 03:08:00,23217.0,23217.5,23195.0,23195.0,72.8,1689597.773
2023-01-22 03:09:00,23195.0,23202.0,23193.0,23193.0,14.026,325356.204
2023-01-22 03:10:00,23193.0,23193.5,23177.5,23177.5,52.056,1207051.5575
2023-01-22 03:11:00,23177.5,23199.0,23172.5,23185.0,62.497,1448990.7145
2023-01-22 03:12:00,23185.0,23198.5,23184.5,23197.5,14.288,331402.173
2023-01-22 03:13:00,23197.5,23197.5,23186.0,23186.5,32.24,747752.9265
2023-01-22 03:14:00,23186.5,23193.0,23183.5,23193.0,19.18,444804.1845
2023-01-22 03:15:00,23193.0,23193.0,23187.0,23189.5,20.774,481776.332
2023-01-22 03:16:00,23189.5,23195.0,23189.5,23192.5,15.778,365948.9685
2023-01-22 03:17:00,23192.5,23195.5,23185.5,23195.0,23.441,543592.107
2023-01-22 03:18:00,23195.0,23195.5,23185.0,23187.5,5.692,131990.3065
2023-01-22 03:19:00,23187.5,23188.0,23183.0,23186.0,6.505,150824.47
2023-01-22 03:20:00,23186.0,23188.0,23182.5,23187.5,15.573,361034.457
2023-01-22 03:21:00,23187.5,23190.0,23167.0,23167.5,36.708,850610.4335
2023-01-22 03:22:00,23167.5,23183.0,23167.5,23178.0,85.512,1981886.3745
2023-01-22 03:23:00,23178.0,23181.0,23175.0,23175.0,5.839,135339.7535
2023-01-22 03:24:00,23175.0,23183.5,23175.0,23175.5,52.061,1206753.919
2023-01-22 03:25:00,23175.5,23189.5,23175.0,23189.5,16.176,374993.7285
2023-01-22 03:26:00,23189.5,23192.0,23187.0,23187.0,29.421,682248.865
2023-01-22 03:27:00,23187.0,23197.0,23187.0,23187.0,27.755,643706.701
2023-01-22 03:28:00,23187.0,23187.5,23181.0,23183.5,5.463,126659.0435
2023-01-22 03:29:00,23183.5,23203.5,23183.5,23198.5,74.431,1726355.351
2023-01-22 03:30:00,23198.5,23205.0,23190.5,23191.5,16.646,386145.494
2023-01-22 03:31:00,23191.5,23200.0,23191.0,23199.0,10.013,232273.9535
2023-01-22 03:32:00,23199.0,23199.0,23182.5,23182.5,11.018,255524.267
2023-01-22 03:33:00,23182.5,23183.0,23169.0,23169.5,43.706,1012738.748
2023-01-22 03:34:00,23169.5,23179.5,23169.5,23173.5,29.111,674646.417
2023-01-22 03:35:00,23173.5,23181.5,23173.5,23181.0,8.453,195928.7275
2023-01-22 03:36:00,23181.0,23183.0,23173.0,23173.5,40.878,947596.147
2023-01-22 03:37:00,23173.5,23173.5,23147.5,23166.5,107.392,2486857.9615
2023-01-22 03:38:00,23166.5,23166.5,23099.5,23108.5,333.662,7717366.6275
2023-01-22 03:39:00,23108.5,23120.0,23094.0,23100.0,258.435,5970649.197
2023-01-22 03:40:00,23100.0,23123.5,23092.5,23123.5,74.694,1725569.756
2023-01-22 03:41:00,23123.5,23139.5,23123.0,23133.5,64.728,1497350.828
2023-01-22 03:42:00,23133.5,23146.0,23130.0,23130.0,48.558,1123578.371
2023-01-22 03:43:00,23130.0,23130.0,23112.5,23114.0,50.673,1171472.2735
2023-01-22 03:44:00,23114.0,23123.5,23110.5,23123.0,15.969,369176.381
2023-01-22 03:45:00,23123.0,23137.0,23123.0,23132.0,21.188,490085.4425
2023-01-22 03:46:00,23132.0,23142.5,23131.5,23140.5,7.093,164132.92
2023-01-22 03:47:00,23140.5,23140.5,23113.5,23114.0,13.027,301286.725
2023-01-22 03:48:00,23114.0,23114.0,23086.0,23108.0,142.457,3290269.6125
2023-01-22 03:49:00,23108.0,23128.0,23108.0,23112.5,57.659,1333176.761
2023-01-22 03:50:00,23112.5,23137.0,23112.5,23127.5,14.196,328336.728
2023-01-22 03:51:00,23127.5,23136.5,23124.5,23124.5,25.336,585994.7205
2023-01-22 03:52:00,23124.5,23129.5,23121.0,23129.5,15.385,355804.3015
2023-01-22 03:53:00,23129.5,23140.0,23124.0,23130.5,27.103,627036.409
2023-01-22 03:54:00,23130.5,23130.5,23085.5,23087.0,36.928,853209.871
2023-01-22 03:55:00,23087.0,23093.0,23062.0,23084.5,283.823,6549660.394
2023-01-22 03:56:00,23084.5,23084.5,23052.0,23066.5,168.076,3877023.8225
2023-01-22 03:57:00,23066.5,23074.0,23022.0,23041.0,308.172,7100625.572
2023-01-22 03:58:00,23041.0,23064.0,23031.0,23055.0,115.648,2665234.329
2023-01-22 03:59:00,23055.0,23090.0,23051.5,23053.0,105.715,2439457.8365
2023-01-22 04:00:00,23053.0,23077.0,23036.5,23067.0,121.972,2811546.7365
2023-01-22 04:01:00,23067.0,23071.5,23057.0,23066.0,17.68,407803.921
2023-01-22 04:02:00,23066.0,23081.0,23055.5,23081.0,48.237,1113085.6895
2023-01-22 04:03:00,23081.0,23092.5,23074.5,23090.0,35.871,827943.897
2023-01-22 04:04:00,23090.0,23090.0,23045.0,23045.0,86.256,1990083.3735
2023-01-22 04:05:00,23045.0,23064.0,23045.0,23063.5,29.581,682055.003
2023-01-22 04:06:00,23063.5,23064.0,22981.5,23018.0,810.555,18650060.891
2023-01-22 04:07:00,23018.0,23050.0,23018.0,23046.5,48.151,1109435.0435
2023-01-22 04:08:00,23046.5,23098.0,23046.5,23082.5,220.139,5078763.7875
2023-01-22 04:09:00,23082.5,23083.0,23058.5,23066.0,188.372,4345873.5895
2023-01-22 04:10:00,23066.0,23071.5,23066.0,23071.0,36.593,844158.0705
2023-01-22 04:11:00,23071.0,23084.5,23032.5,23043.5,255.842,5898852.0255
2023-01-22 04:12:00,23043.5,23043.5,23006.5,23021.5,112.999,2601091.517
2023-01-22 04:13:00,23021.5,23021.5,23021.0,23021.5,41.543,956374.2795
2023-01-22 04:14:00,23021.5,23025.0,23021.0,23025.0,34.511,794566.7675
2023-01-22 04:15:00,23025.0,23036.5,23024.5,23036.5,26.871,618922.155
2023-01-22 04:16:00,23036.5,23038.0,23036.0,23037.5,54.682,1259672.5445
2023-01-22 04:17:00,23037.5,23046.0,23037.0,23046.0,41.712,961030.1175
2023-01-22 04:18:00,23046.0,23062.0,23045.5,23051.0,60.9,1404108.2855
2023-01-22 04:19:00,23051.0,23051.5,23043.5,23043.5,17.385,400705.453
2023-01-22 04:20:00,23043.5,23044.0,23037.5,23037.5,19.265,443854.1125
2023-01-22 04:21:00,23037.5,23043.0,23037.5,23043.0,34.628,797790.3045
2023-01-22 04:22:00,23043.0,23043.0,23042.5,23042.5,8.851,203952.035
2023-01-22 04:23:00,23042.5,23053.0,23042.5,23052.5,29.829,687514.86
2023-01-22 04:24:00,23052.5,23077.5,23052.5,23077.5,78.403,1808662.921
2023-01-22 04:25:00,23077.5,23077.5,23064.5,23065.5,31.953,737071.2895
2023-01-22 04:26:00,23065.5,23065.5,23060.5,23060.5,7.691,177385.225
2023-01-22 04:27:00,23060.5,23060.5,23053.5,23053.5,39.696,915265.2685
2023-01-22 04:28:00,23053.5,23054.0,23024.5,23027.0,69.206,1593923.081
2023-01-22 04:29:00,23027.0,23027.0,22702.5,22739.0,2740.489,62591939.637
2023-01-22 04:30:00,22739.0,22895.0,22737.0,22865.5,1108.145,25301535.5445
2023-01-22 04:31:00,22865.5,22941.0,22865.0,22936.5,305.304,6996630.14
2023-01-22 04:32:00,22936.5,22949.0,22913.0,22913.0,220.258,5051667.985
2023-01-22 04:33:00,22913.0,22943.0,22877.5,22927.0,456.182,10451753.385
2023-01-22 04:34:00,22927.0,22955.0,22925.0,22934.5,137.485,3154109.158
2023-01-22 04:35:00,22934.5,22949.5,22914.5,22929.5,89.689,2056521.95
2023-01-22 04:36:00,22929.5,22930.0,22898.0,22902.5,121.283,2778569.12
2023-01-22 04:37:00,22902.5,22909.0,22878.5,22903.5,296.669,6791939.796
2023-01-22 04:38:00,22903.5,22930.0,22903.0,22918.5,244.328,5599220.446
2023-01-22 04:39:00,22918.5,22931.5,22910.5,22910.5,83.03,1903193.991
2023-01-22 04:40:00,22910.5,22918.5,22895.5,22898.5,101.687,2329244.1775
2023-01-22 04:41:00,22898.5,22909.5,22894.5,22895.0,78.269,1792571.104
2023-01-22 04:42:00,22895.0,22902.5,22886.5,22894.5,66.39,1519835.6835
2023-01-22 04:43:00,22894.5,22913.0,22889.5,22908.0,229.411,5253856.3055
2023-01-22 04:44:00,22908.0,22927.5,22902.5,22927.0,64.247,1472073.225
2023-01-22 04:45:00,22927.0,22932.0,22880.5,22884.5,277.821,6362482.649
2023-01-22 04:46:00,22884.5,22899.5,22884.5,22899.5,51.978,1189903.634
2023-01-22 04:47:00,22899.5,22899.5,22859.5,22882.5,224.048,5123903.075
2023-01-22 04:48:00,22882.5,22885.0,22814.5,22854.5,525.57,12002920.3315
2023-01-22 04:49:00,22854.5,22869.0,22842.5,22843.0,109.411,2500910.694
2023-01-22 04:50:00,22843.0,22845.0,22760.5,22801.0,902.599,20578356.654
2023-01-22 04:51:00,22801.0,22832.0,22763.0,22780.0,437.776,9978124.03
2023-01-22 04:52:00,22780.0,22785.5,22722.5,22773.0,373.415,8495244.1865
2023-01-22 04:53:00,22773.0,22781.5,22679.5,22739.0,1309.361,29747575.699
2023-01-22 04:54:00,22739.0,22798.0,22739.0,22797.5,371.125,8451431.083
2023-01-22 04:55:00,22797.5,22828.0,22772.0,22817.5,267.505,6098762.1225
2023-01-22 04:56:00,22817.5,22831.5,22813.0,22818.5,297.705,6794751.3015
2023-01-22 04:57:00,22818.5,22824.5,22762.0,22764.5,250.211,5701522.742
2023-01-22 04:58:00,22764.5,22779.5,22730.0,22779.5,214.371,4877963.4695
2023-01-22 04:59:00,22779.5,22809.0,22779.0,22804.0,230.405,5252812.784
2023-01-22 05:00:00,22804.0,22807.0,22792.0,22796.5,107.029,2440180.958
2023-01-22 05:01:00,22796.5,22845.0,22796.5,22835.0,242.249,5531044.257
2023-01-22 05:02:00,22835.0,22891.0,22833.0,22881.0,285.538,6527867.0895
2023-01-22 05:03:00,22881.0,22890.0,22846.5,22859.0,110.885,2536130.4255
2023-01-22 05:04:00,22859.0,22861.5,22829.5,22839.5,145.929,3333377.392
2023-01-22 05:05:00,22839.5,22849.0,22832.0,22844.0,75.015,1713308.962
2023-01-22 05:06:00,22844.0,22854.0,22838.0,22850.0,52.341,1195949.566
2023-01-22 05:07:00,22850.0,22865.5,22845.5,22857.0,76.571,1750099.946
2023-01-22 05:08:00,22857.0,22876.5,22856.5,22867.0,54.72,1251415.198
2023-01-22 05:09:00,22867.0,22867.5,22832.5,22835.0,91.154,2083190.8885
2023-01-22 05:10:00,22835.0,22835.5,22808.0,22825.0,213.498,4871667.1655
2023-01-22 05:11:00,22825.0,22825.0,22795.0,22809.0,188.223,4292419.578
2023-01-22 05:12:00,22809.0,22809.5,22791.0,22791.5,78.401,1787495.2425
2023-01-22 05:13:00,22791.5,22803.0,22782.5,22792.5,59.502,1356088.608
2023-01-22 05:14:00,22792.5,22793.0,22735.0,22735.0,265.172,6037122.953
2023-01-22 05:15:00,22735.0,22783.0,22720.0,22783.0,288.697,6566826.4085
2023-01-22 05:16:00,22783.0,22786.0,22756.0,22764.5,197.879,4506191.113
2023-01-22 05:17:00,22764.5,22768.0,22741.0,22744.0,72.018,1638729.7755
2023-01-22 05:18:00,22744.0,22765.0,22740.0,22760.5,63.923,1454435.9825
2023-01-22 05:19:00,22760.5,22782.0,22742.5,22745.5,51.021,1161719.3955
2023-01-22 05:20:00,22745.5,22778.0,22744.0,22777.5,201.07,4575311.402
2023-01-22 05:21:00,22777.5,22797.0,22776.0,22796.5,44.002,1002537.2045
2023-01-22 05:22:00,22796.5,22805.0,22772.0,22775.5,299.485,6824483.616
2023-01-22 05:23:00,22775.5,22775.5,22746.0,22750.5,72.461,1649134.2365
