timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-22 07:44:00,7.5,26.33,-1.0,25.04
2023-01-22 07:45:00,9.5,22.31,2.0,-4.02
2023-01-22 07:46:00,20.5,2.97,11.0,-19.34
2023-01-22 07:47:00,35.0,122.02,14.5,119.05
2023-01-22 07:48:00,29.5,95.42,-5.5,-26.6
2023-01-22 07:49:00,11.0,38.64,-18.5,-56.78
2023-01-22 07:50:00,18.0,23.79,7.0,-14.85
2023-01-22 07:51:00,11.0,35.42,-7.0,11.63
2023-01-22 07:52:00,27.5,50.11,16.5,14.69
2023-01-22 07:53:00,23.5,23.46,-4.0,-26.65
2023-01-22 07:54:00,10.0,9.01,-13.5,-14.45
2023-01-22 07:55:00,20.5,8.47,10.5,-0.54
2023-01-22 07:56:00,9.5,37.47,-11.0,29.0
2023-01-22 07:57:00,13.0,111.13,3.5,73.66
2023-01-22 07:58:00,5.0,114.16,-8.0,3.03
2023-01-22 07:59:00,5.5,0.52,0.5,-113.64
2023-01-22 08:00:00,14.0,21.5,8.5,20.98
2023-01-22 08:01:00,29.0,160.2,15.0,138.7
2023-01-22 08:02:00,3.0,163.36,-26.0,3.16
2023-01-22 08:03:00,15.0,6.79,12.0,-156.57
2023-01-22 08:04:00,16.5,29.83,1.5,23.04
2023-01-22 08:05:00,14.5,11.85,-2.0,-17.98
2023-01-22 08:06:00,13.5,37.74,-1.0,25.89
2023-01-22 08:07:00,12.0,31.77,-1.5,-5.97
2023-01-22 08:08:00,1.5,19.9,-10.5,-11.87
2023-01-22 08:09:00,22.5,29.91,21.0,10.01
2023-01-22 08:10:00,28.5,6.62,6.0,-23.29
2023-01-22 08:11:00,17.0,41.76,-11.5,35.14
2023-01-22 08:12:00,11.5,15.84,-5.5,-25.92
2023-01-22 08:13:00,32.0,0.76,20.5,-15.08
2023-01-22 08:14:00,160.5,2276.86,128.5,2276.1
2023-01-22 08:15:00,75.0,1681.82,-85.5,-595.04
2023-01-22 08:16:00,30.5,481.64,-44.5,-1200.18
2023-01-22 08:17:00,25.0,87.31,-5.5,-394.33
2023-01-22 08:18:00,15.0,4.4,-10.0,-82.91
2023-01-22 08:19:00,23.0,30.52,8.0,26.12
2023-01-22 08:20:00,24.0,15.3,1.0,-15.22
2023-01-22 08:21:00,24.0,22.8,0.0,7.5
2023-01-22 08:22:00,10.5,53.74,-13.5,30.94
2023-01-22 08:23:00,18.0,9.27,7.5,-44.47
2023-01-22 08:24:00,22.5,0.08,4.5,-9.19
2023-01-22 08:25:00,15.0,4.18,-7.5,4.1
2023-01-22 08:26:00,11.0,29.52,-4.0,25.34
2023-01-22 08:27:00,12.5,15.27,1.5,-14.25
2023-01-22 08:28:00,35.5,42.33,23.0,27.06
2023-01-22 08:29:00,6.0,34.13,-29.5,-8.2
2023-01-22 08:30:00,31.0,15.88,25.0,-18.25
2023-01-22 08:31:00,22.5,7.38,-8.5,-8.5
2023-01-22 08:32:00,13.5,27.66,-9.0,20.28
2023-01-22 08:33:00,8.0,67.47,-5.5,39.81
2023-01-22 08:34:00,24.5,17.48,16.5,-49.99
2023-01-22 08:35:00,15.5,6.88,-9.0,-10.6
2023-01-22 08:36:00,5.0,11.88,-10.5,5.0
2023-01-22 08:37:00,13.5,3.81,8.5,-8.07
2023-01-22 08:38:00,9.0,9.05,-4.5,5.24
2023-01-22 08:39:00,6.5,8.17,-2.5,-0.88
2023-01-22 08:40:00,21.5,20.78,15.0,12.61
2023-01-22 08:41:00,2.5,10.68,-19.0,-10.1
2023-01-22 08:42:00,18.0,18.68,15.5,8.0
2023-01-22 08:43:00,13.0,4.97,-5.0,-13.71
2023-01-22 08:44:00,5.5,1.65,-7.5,-3.32
2023-01-22 08:45:00,11.0,42.88,5.5,41.23
2023-01-22 08:46:00,8.5,48.38,-2.5,5.5
2023-01-22 08:47:00,31.5,107.34,23.0,58.96
2023-01-22 08:48:00,8.0,101.46,-23.5,-5.88
2023-01-22 08:49:00,2.5,15.49,-5.5,-85.97
2023-01-22 08:50:00,26.0,104.33,23.5,88.84
2023-01-22 08:51:00,15.0,57.93,-11.0,-46.4
2023-01-22 08:52:00,29.5,19.85,14.5,-38.08
2023-01-22 08:53:00,44.0,90.16,14.5,70.31
2023-01-22 08:54:00,28.5,14.37,-15.5,-75.79
2023-01-22 08:55:00,17.0,114.85,-11.5,100.48
2023-01-22 08:56:00,9.5,22.49,-7.5,-92.36
2023-01-22 08:57:00,15.0,19.36,5.5,-3.13
2023-01-22 08:58:00,15.5,20.55,0.5,1.19
2023-01-22 08:59:00,14.0,13.39,-1.5,-7.16
2023-01-22 09:00:00,15.0,20.01,1.0,6.62
2023-01-22 09:01:00,6.0,15.0,-9.0,-5.01
2023-01-22 09:02:00,5.5,9.12,-0.5,-5.88
2023-01-22 09:03:00,20.5,40.71,15.0,31.59
2023-01-22 09:04:00,7.0,3.06,-13.5,-37.65
2023-01-22 09:05:00,0.5,20.24,-6.5,17.18
2023-01-22 09:06:00,8.5,5.78,8.0,-14.46
2023-01-22 09:07:00,10.0,11.69,1.5,5.91
2023-01-22 09:08:00,9.0,15.67,-1.0,3.98
2023-01-22 09:09:00,18.5,4.47,9.5,-11.2
2023-01-22 09:10:00,9.0,41.23,-9.5,36.76
2023-01-22 09:11:00,2.5,27.7,-6.5,-13.53
2023-01-22 09:12:00,12.0,13.24,9.5,-14.46
2023-01-22 09:13:00,2.0,21.16,-10.0,7.92
2023-01-22 09:14:00,11.0,34.13,9.0,12.97
2023-01-22 09:15:00,17.0,23.01,6.0,-11.12
2023-01-22 09:16:00,10.5,37.14,-6.5,14.13
2023-01-22 09:17:00,14.5,42.37,4.0,5.23
2023-01-22 09:18:00,11.0,17.88,-3.5,-24.49
2023-01-22 09:19:00,9.5,36.99,-1.5,19.11
2023-01-22 09:20:00,9.0,6.0,-0.5,-30.99
2023-01-22 09:21:00,9.0,3.6,0.0,-2.4
2023-01-22 09:22:00,5.5,11.2,-3.5,7.6
2023-01-22 09:23:00,18.0,63.79,12.5,52.59
2023-01-22 09:24:00,8.0,74.3,-10.0,10.51
2023-01-22 09:25:00,15.0,34.09,7.0,-40.21
2023-01-22 09:26:00,17.0,21.5,2.0,-12.59
2023-01-22 09:27:00,10.0,6.97,-7.0,-14.53
2023-01-22 09:28:00,12.5,11.82,2.5,4.85
2023-01-22 09:29:00,9.0,24.43,-3.5,12.61
2023-01-22 09:30:00,22.5,10.04,13.5,-14.39
2023-01-22 09:31:00,1.5,29.92,-21.0,19.88
2023-01-22 09:32:00,15.5,6.96,14.0,-22.96
2023-01-22 09:33:00,12.5,8.99,-3.0,2.03
2023-01-22 09:34:00,2.5,15.71,-10.0,6.72
2023-01-22 09:35:00,0.5,38.74,-2.0,23.03
2023-01-22 09:36:00,11.5,1.43,11.0,-37.31
2023-01-22 09:37:00,7.5,36.21,-4.0,34.78
2023-01-22 09:38:00,19.5,93.39,12.0,57.18
2023-01-22 09:39:00,0.5,104.1,-19.0,10.71
2023-01-22 09:40:00,6.0,9.56,5.5,-94.54
2023-01-22 09:41:00,14.0,4.41,8.0,-5.15
2023-01-22 09:42:00,7.5,2.85,-6.5,-1.56
2023-01-22 09:43:00,11.0,9.66,3.5,6.81
2023-01-22 09:44:00,11.5,0.18,0.5,-9.48
2023-01-22 09:45:00,10.0,18.79,-1.5,18.61
2023-01-22 09:46:00,9.5,0.39,-0.5,-18.4
2023-01-22 09:47:00,6.5,8.2,-3.0,7.81
2023-01-22 09:48:00,9.5,9.46,3.0,1.26
2023-01-22 09:49:00,8.0,7.03,-1.5,-2.43
2023-01-22 09:50:00,7.5,6.01,-0.5,-1.02
2023-01-22 09:51:00,8.5,11.03,1.0,5.02
2023-01-22 09:52:00,8.5,10.14,0.0,-0.89
2023-01-22 09:53:00,12.5,46.1,4.0,35.96
2023-01-22 09:54:00,9.5,33.74,-3.0,-12.36
2023-01-22 09:55:00,2.5,1.09,-7.0,-32.65
2023-01-22 09:56:00,12.5,93.25,10.0,92.16
2023-01-22 09:57:00,6.0,120.09,-6.5,26.84
2023-01-22 09:58:00,10.0,38.67,4.0,-81.42
2023-01-22 09:59:00,8.0,34.74,-2.0,-3.93
2023-01-22 10:00:00,15.5,14.2,7.5,-20.54
2023-01-22 10:01:00,23.5,386.93,8.0,372.73
2023-01-22 10:02:00,7.0,339.71,-16.5,-47.22
2023-01-22 10:03:00,15.5,19.93,8.5,-319.78
2023-01-22 10:04:00,74.5,799.02,59.0,779.09
2023-01-22 10:05:00,20.0,735.57,-54.5,-63.45
2023-01-22 10:06:00,30.0,71.31,10.0,-664.26
2023-01-22 10:07:00,5.5,64.01,-24.5,-7.3
2023-01-22 10:08:00,28.5,64.72,23.0,0.71
2023-01-22 10:09:00,18.5,41.17,-10.0,-23.55
2023-01-22 10:10:00,13.0,16.55,-5.5,-24.62
2023-01-22 10:11:00,11.5,82.74,-1.5,66.19
2023-01-22 10:12:00,13.0,117.08,1.5,34.34
2023-01-22 10:13:00,19.0,91.96,6.0,-25.12
2023-01-22 10:14:00,9.0,8.81,-10.0,-83.15
2023-01-22 10:15:00,23.5,34.88,14.5,26.07
2023-01-22 10:16:00,3.0,83.36,-20.5,48.48
2023-01-22 10:17:00,21.5,4.17,18.5,-79.19
2023-01-22 10:18:00,21.0,69.34,-0.5,65.17
2023-01-22 10:19:00,4.0,64.07,-17.0,-5.27
2023-01-22 10:20:00,18.5,2.2,14.5,-61.87
2023-01-22 10:21:00,5.0,11.62,-13.5,9.42
2023-01-22 10:22:00,10.5,11.22,5.5,-0.4
2023-01-22 10:23:00,8.0,29.51,-2.5,18.29
2023-01-22 10:24:00,14.0,70.47,6.0,40.96
2023-01-22 10:25:00,25.0,72.61,11.0,2.14
2023-01-22 10:26:00,12.5,5.79,-12.5,-66.82
2023-01-22 10:27:00,6.0,1.48,-6.5,-4.31
2023-01-22 10:28:00,6.0,7.26,0.0,5.78
2023-01-22 10:29:00,4.5,6.62,-1.5,-0.64
2023-01-22 10:30:00,8.0,2.81,3.5,-3.81
2023-01-22 10:31:00,6.5,9.12,-1.5,6.31
2023-01-22 10:32:00,8.5,13.72,2.0,4.6
2023-01-22 10:33:00,6.0,7.98,-2.5,-5.74
2023-01-22 10:34:00,9.0,12.92,3.0,4.94
2023-01-22 10:35:00,11.5,12.83,2.5,-0.09
2023-01-22 10:36:00,23.0,384.24,11.5,371.41
2023-01-22 10:37:00,9.0,311.27,-14.0,-72.97
2023-01-22 10:38:00,18.5,18.32,9.5,-292.95
2023-01-22 10:39:00,9.0,86.66,-9.5,68.34
2023-01-22 10:40:00,4.5,90.39,-4.5,3.73
2023-01-22 10:41:00,13.5,4.74,9.0,-85.65
2023-01-22 10:42:00,25.0,65.06,11.5,60.32
2023-01-22 10:43:00,10.5,0.23,-14.5,-64.83
2023-01-22 10:44:00,7.5,34.78,-3.0,34.55
2023-01-22 10:45:00,4.0,0.53,-3.5,-34.25
2023-01-22 10:46:00,16.5,48.52,12.5,47.99
2023-01-22 10:47:00,6.0,15.42,-10.5,-33.1
2023-01-22 10:48:00,6.0,15.54,0.0,0.12
2023-01-22 10:49:00,2.0,12.94,-4.0,-2.6
2023-01-22 10:50:00,17.5,5.42,15.5,-7.52
2023-01-22 10:51:00,12.5,23.32,-5.0,17.9
2023-01-22 10:52:00,7.5,11.56,-5.0,-11.76
2023-01-22 10:53:00,7.5,7.41,0.0,-4.15
2023-01-22 10:54:00,10.0,11.83,2.5,4.42
2023-01-22 10:55:00,15.5,31.25,5.5,19.42
2023-01-22 10:56:00,21.0,20.48,5.5,-10.77
2023-01-22 10:57:00,13.5,9.38,-7.5,-11.1
2023-01-22 10:58:00,3.0,13.9,-10.5,4.52
2023-01-22 10:59:00,7.0,21.79,4.0,7.89
2023-01-22 11:00:00,7.5,10.47,0.5,-11.32
2023-01-22 11:01:00,6.0,10.94,-1.5,0.47
2023-01-22 11:02:00,6.5,1.74,0.5,-9.2
2023-01-22 11:03:00,6.0,3.96,-0.5,2.22
2023-01-22 11:04:00,19.5,19.5,13.5,15.54
2023-01-22 11:05:00,29.0,43.43,9.5,23.93
2023-01-22 11:06:00,6.5,45.84,-22.5,2.41
2023-01-22 11:07:00,8.5,11.7,2.0,-34.14
2023-01-22 11:08:00,6.0,7.13,-2.5,-4.57
2023-01-22 11:09:00,11.5,1.23,5.5,-5.9
2023-01-22 11:10:00,5.5,13.54,-6.0,12.31
2023-01-22 11:11:00,7.0,7.14,1.5,-6.4
2023-01-22 11:12:00,7.0,1.88,0.0,-5.26
2023-01-22 11:13:00,10.0,4.96,3.0,3.08
2023-01-22 11:14:00,6.0,4.46,-4.0,-0.5
2023-01-22 11:15:00,8.5,4.47,2.5,0.01
2023-01-22 11:16:00,7.5,4.25,-1.0,-0.22
2023-01-22 11:17:00,12.5,3.08,5.0,-1.17
2023-01-22 11:18:00,10.5,5.71,-2.0,2.63
2023-01-22 11:19:00,3.0,0.47,-7.5,-5.24
2023-01-22 11:20:00,13.5,4.24,10.5,3.77
2023-01-22 11:21:00,7.0,2.47,-6.5,-1.77
2023-01-22 11:22:00,3.5,2.9,-3.5,0.43
2023-01-22 11:23:00,10.5,10.89,7.0,7.99
2023-01-22 11:24:00,2.5,2.59,-8.0,-8.3
2023-01-22 11:25:00,4.0,3.31,1.5,0.72
2023-01-22 11:26:00,13.5,21.31,9.5,18.0
2023-01-22 11:27:00,5.0,4.28,-8.5,-17.03
2023-01-22 11:28:00,3.0,32.73,-2.0,28.45
2023-01-22 11:29:00,9.5,7.58,6.5,-25.15
2023-01-22 11:30:00,3.0,2.02,-6.5,-5.56
2023-01-22 11:31:00,5.5,5.64,2.5,3.62
2023-01-22 11:32:00,13.5,19.73,8.0,14.09
2023-01-22 11:33:00,6.5,8.54,-7.0,-11.19
2023-01-22 11:34:00,8.5,10.25,2.0,1.71
2023-01-22 11:35:00,0.5,19.59,-8.0,9.34
2023-01-22 11:36:00,10.0,1.28,9.5,-18.31
2023-01-22 11:37:00,5.5,2.24,-4.5,0.96
2023-01-22 11:38:00,7.0,1.51,1.5,-0.73
2023-01-22 11:39:00,0.5,3.71,-6.5,2.2
2023-01-22 11:40:00,0.5,0.68,0.0,-3.03
2023-01-22 11:41:00,8.5,7.71,8.0,7.03
2023-01-22 11:42:00,7.5,23.88,-1.0,16.17
2023-01-22 11:43:00,3.5,12.42,-4.0,-11.46
2023-01-22 11:44:00,11.5,3.09,8.0,-9.33
2023-01-22 11:45:00,11.5,14.69,0.0,11.6
2023-01-22 11:46:00,1.0,4.14,-10.5,-10.55
2023-01-22 11:47:00,5.5,3.8,4.5,-0.34
2023-01-22 11:48:00,1.0,0.15,-4.5,-3.65
2023-01-22 11:49:00,12.5,6.2,11.5,6.05
2023-01-22 11:50:00,9.0,5.81,-3.5,-0.39
2023-01-22 11:51:00,2.0,2.49,-7.0,-3.32
2023-01-22 11:52:00,22.0,122.96,20.0,120.47
2023-01-22 11:53:00,14.5,114.64,-7.5,-8.32
2023-01-22 11:54:00,21.0,172.19,6.5,57.55
2023-01-22 11:55:00,18.0,92.29,-3.0,-79.9
2023-01-22 11:56:00,15.5,116.8,-2.5,24.51
2023-01-22 11:57:00,9.5,25.26,-6.0,-91.54
2023-01-22 11:58:00,6.5,7.52,-3.0,-17.74
2023-01-22 11:59:00,7.0,14.44,0.5,6.92
2023-01-22 12:00:00,6.0,1.16,-1.0,-13.28
2023-01-22 12:01:00,24.5,88.08,18.5,86.92
2023-01-22 12:02:00,7.5,59.01,-17.0,-29.07
2023-01-22 12:03:00,3.5,1.72,-4.0,-57.29
2023-01-22 12:04:00,0.5,37.95,-3.0,36.23
2023-01-22 12:05:00,10.0,40.21,9.5,2.26
2023-01-22 12:06:00,1.0,29.35,-9.0,-10.86
2023-01-22 12:07:00,17.5,46.03,16.5,16.68
2023-01-22 12:08:00,13.0,54.49,-4.5,8.46
2023-01-22 12:09:00,8.5,5.14,-4.5,-49.35
2023-01-22 12:10:00,14.0,111.97,5.5,106.83
2023-01-22 12:11:00,2.0,115.57,-12.0,3.6
2023-01-22 12:12:00,18.5,94.11,16.5,-21.46
2023-01-22 12:13:00,11.0,55.63,-7.5,-38.48
2023-01-22 12:14:00,1.0,46.09,-10.0,-9.54
2023-01-22 12:15:00,11.5,39.42,10.5,-6.67
2023-01-22 12:16:00,1.0,25.95,-10.5,-13.47
2023-01-22 12:17:00,7.0,1.33,6.0,-24.62
2023-01-22 12:18:00,12.0,10.3,5.0,8.97
2023-01-22 12:19:00,12.0,5.85,0.0,-4.45
2023-01-22 12:20:00,4.5,3.97,-7.5,-1.88
2023-01-22 12:21:00,2.0,4.87,-2.5,0.9
2023-01-22 12:22:00,27.0,92.5,25.0,87.63
2023-01-22 12:23:00,10.0,57.19,-17.0,-35.31
2023-01-22 12:24:00,5.0,6.68,-5.0,-50.51
2023-01-22 12:25:00,12.5,28.85,7.5,22.17
2023-01-22 12:26:00,8.5,6.45,-4.0,-22.4
2023-01-22 12:27:00,4.5,16.96,-4.0,10.51
2023-01-22 12:28:00,4.0,13.43,-0.5,-3.53
2023-01-22 12:29:00,3.0,11.53,-1.0,-1.9
2023-01-22 12:30:00,8.5,42.38,5.5,30.85
2023-01-22 12:31:00,15.0,8.8,6.5,-33.58
2023-01-22 12:32:00,10.5,6.1,-4.5,-2.7
2023-01-22 12:33:00,4.0,35.9,-6.5,29.8
2023-01-22 12:34:00,1.0,15.39,-3.0,-20.51
2023-01-22 12:35:00,11.5,57.1,10.5,41.71
2023-01-22 12:36:00,21.5,53.38,10.0,-3.72
2023-01-22 12:37:00,9.5,105.83,-12.0,52.45
2023-01-22 12:38:00,33.0,40.02,23.5,-65.81
2023-01-22 12:39:00,8.5,2.04,-24.5,-37.98
2023-01-22 12:40:00,19.0,39.24,10.5,37.2
2023-01-22 12:41:00,3.5,0.95,-15.5,-38.29
2023-01-22 12:42:00,17.5,70.2,14.0,69.25
2023-01-22 12:43:00,14.0,24.28,-3.5,-45.92
2023-01-22 12:44:00,7.0,29.86,-7.0,5.58
2023-01-22 12:45:00,15.5,16.6,8.5,-13.26
2023-01-22 12:46:00,14.0,6.98,-1.5,-9.62
2023-01-22 12:47:00,11.5,7.01,-2.5,0.03
2023-01-22 12:48:00,7.0,31.78,-4.5,24.77
2023-01-22 12:49:00,6.5,28.86,-0.5,-2.92
2023-01-22 12:50:00,2.0,30.93,-4.5,2.07
2023-01-22 12:51:00,8.0,43.69,6.0,12.76
2023-01-22 12:52:00,3.5,52.33,-4.5,8.64
2023-01-22 12:53:00,11.5,18.98,8.0,-33.35
2023-01-22 12:54:00,0.5,6.25,-11.0,-12.73
2023-01-22 12:55:00,1.0,30.38,0.5,24.13
2023-01-22 12:56:00,29.5,76.91,28.5,46.53
2023-01-22 12:57:00,11.5,52.72,-18.0,-24.19
2023-01-22 12:58:00,18.0,41.48,6.5,-11.24
2023-01-22 12:59:00,0.5,33.11,-17.5,-8.37
2023-01-22 13:00:00,17.5,43.72,17.0,10.61
2023-01-22 13:01:00,12.5,5.38,-5.0,-38.34
2023-01-22 13:02:00,0.5,30.1,-12.0,24.72
2023-01-22 13:03:00,38.0,70.03,37.5,39.93
2023-01-22 13:04:00,8.5,38.97,-29.5,-31.06
2023-01-22 13:05:00,11.0,8.22,2.5,-30.75
2023-01-22 13:06:00,8.0,3.36,-3.0,-4.86
2023-01-22 13:07:00,6.5,16.61,-1.5,13.25
2023-01-22 13:08:00,5.5,7.11,-1.0,-9.5
2023-01-22 13:09:00,8.0,6.39,2.5,-0.72
2023-01-22 13:10:00,5.0,9.99,-3.0,3.6
2023-01-22 13:11:00,10.0,36.38,5.0,26.39
2023-01-22 13:12:00,6.0,40.66,-4.0,4.28
2023-01-22 13:13:00,1.5,11.47,-4.5,-29.19
2023-01-22 13:14:00,10.5,26.96,9.0,15.49
2023-01-22 13:15:00,5.5,2.19,-5.0,-24.77
2023-01-22 13:16:00,8.5,6.54,3.0,4.35
2023-01-22 13:17:00,4.5,0.71,-4.0,-5.83
2023-01-22 13:18:00,4.0,20.62,-0.5,19.91
2023-01-22 13:19:00,7.0,3.43,3.0,-17.19
2023-01-22 13:20:00,1.0,34.46,-6.0,31.03
2023-01-22 13:21:00,0.5,0.32,-0.5,-34.14
2023-01-22 13:22:00,5.5,9.01,5.0,8.69
2023-01-22 13:23:00,6.0,7.87,0.5,-1.14
2023-01-22 13:24:00,0.5,8.08,-5.5,0.21
2023-01-22 13:25:00,8.0,2.33,7.5,-5.75
2023-01-22 13:26:00,0.5,2.68,-7.5,0.35
2023-01-22 13:27:00,2.0,15.7,1.5,13.02
2023-01-22 13:28:00,4.0,18.32,2.0,2.62
2023-01-22 13:29:00,0.5,5.7,-3.5,-12.62
2023-01-22 13:30:00,12.0,65.3,11.5,59.6
2023-01-22 13:31:00,5.0,51.04,-7.0,-14.26
2023-01-22 13:32:00,24.0,45.6,19.0,-5.44
2023-01-22 13:33:00,6.5,1.44,-17.5,-44.16
2023-01-22 13:34:00,0.5,52.35,-6.0,50.91
2023-01-22 13:35:00,6.5,3.48,6.0,-48.87
2023-01-22 13:36:00,4.0,50.33,-2.5,46.85
2023-01-22 13:37:00,38.0,376.67,34.0,326.34
2023-01-22 13:38:00,10.0,408.32,-28.0,31.65
2023-01-22 13:39:00,10.0,24.88,0.0,-383.44
2023-01-22 13:40:00,8.0,31.47,-2.0,6.59
2023-01-22 13:41:00,21.5,126.57,13.5,95.1
2023-01-22 13:42:00,11.5,106.1,-10.0,-20.47
2023-01-22 13:43:00,18.0,81.69,6.5,-24.41
2023-01-22 13:44:00,11.5,99.98,-6.5,18.29
2023-01-22 13:45:00,16.5,0.39,5.0,-99.59
2023-01-22 13:46:00,26.0,217.3,9.5,216.91
2023-01-22 13:47:00,17.5,169.86,-8.5,-47.44
2023-01-22 13:48:00,13.0,23.11,-4.5,-146.75
2023-01-22 13:49:00,9.0,22.34,-4.0,-0.77
2023-01-22 13:50:00,8.0,7.17,-1.0,-15.17
2023-01-22 13:51:00,11.0,4.45,3.0,-2.72
2023-01-22 13:52:00,10.0,3.42,-1.0,-1.03
2023-01-22 13:53:00,5.0,7.1,-5.0,3.68
2023-01-22 13:54:00,0.5,27.32,-4.5,20.22
2023-01-22 13:55:00,0.5,4.39,0.0,-22.93
2023-01-22 13:56:00,10.5,39.38,10.0,34.99
2023-01-22 13:57:00,6.0,16.35,-4.5,-23.03
2023-01-22 13:58:00,3.5,18.37,-2.5,2.02
2023-01-22 13:59:00,8.5,2.33,5.0,-16.04
2023-01-22 14:00:00,11.5,0.95,3.0,-1.38
2023-01-22 14:01:00,13.0,35.82,1.5,34.87
2023-01-22 14:02:00,14.0,10.99,1.0,-24.83
2023-01-22 14:03:00,3.0,37.07,-11.0,26.08
2023-01-22 14:04:00,5.5,11.28,2.5,-25.79
2023-01-22 14:05:00,13.0,52.78,7.5,41.5
2023-01-22 14:06:00,2.5,47.97,-10.5,-4.81
2023-01-22 14:07:00,4.5,13.83,2.0,-34.14
2023-01-22 14:08:00,9.0,0.56,4.5,-13.27
2023-01-22 14:09:00,2.0,14.58,-7.0,14.02
2023-01-22 14:10:00,17.0,56.22,15.0,41.64
2023-01-22 14:11:00,10.0,0.26,-7.0,-55.96
2023-01-22 14:12:00,8.0,28.84,-2.0,28.58
2023-01-22 14:13:00,9.5,12.74,1.5,-16.1
2023-01-22 14:14:00,9.0,42.89,-0.5,30.15
2023-01-22 14:15:00,10.5,32.33,1.5,-10.56
2023-01-22 14:16:00,7.5,89.98,-3.0,57.65
2023-01-22 14:17:00,0.5,9.14,-7.0,-80.84
2023-01-22 14:18:00,10.5,18.98,10.0,9.84
2023-01-22 14:19:00,5.0,10.9,-5.5,-8.08
2023-01-22 14:20:00,4.0,44.26,-1.0,33.36
2023-01-22 14:21:00,13.5,27.25,9.5,-17.01
2023-01-22 14:22:00,0.5,4.57,-13.0,-22.68
2023-01-22 14:23:00,16.5,21.7,16.0,17.13
2023-01-22 14:24:00,10.0,8.94,-6.5,-12.76
2023-01-22 14:25:00,1.5,37.62,-8.5,28.68
2023-01-22 14:26:00,28.5,43.64,27.0,6.02
2023-01-22 14:27:00,14.0,22.35,-14.5,-21.29
2023-01-22 14:28:00,13.5,9.56,-0.5,-12.79
2023-01-22 14:29:00,20.0,23.73,6.5,14.17
2023-01-22 14:30:00,14.0,16.8,-6.0,-6.93
2023-01-22 14:31:00,2.0,22.17,-12.0,5.37
2023-01-22 14:32:00,3.5,4.15,1.5,-18.02
2023-01-22 14:33:00,4.0,7.45,0.5,3.3
2023-01-22 14:34:00,4.5,5.0,0.5,-2.45
2023-01-22 14:35:00,11.5,12.02,7.0,7.02
2023-01-22 14:36:00,17.0,4.98,5.5,-7.04
2023-01-22 14:37:00,10.5,15.44,-6.5,10.46
2023-01-22 14:38:00,9.5,13.94,-1.0,-1.5
2023-01-22 14:39:00,8.5,2.8,-1.0,-11.14
2023-01-22 14:40:00,5.5,4.06,-3.0,1.26
2023-01-22 14:41:00,16.0,0.69,10.5,-3.37
2023-01-22 14:42:00,17.0,73.44,1.0,72.75
2023-01-22 14:43:00,17.0,19.15,0.0,-54.29
2023-01-22 14:44:00,4.5,71.24,-12.5,52.09
2023-01-22 14:45:00,3.0,14.35,-1.5,-56.89
2023-01-22 14:46:00,9.5,26.7,6.5,12.35
2023-01-22 14:47:00,5.5,0.96,-4.0,-25.74
2023-01-22 14:48:00,27.0,10.27,21.5,9.31
2023-01-22 14:49:00,10.5,54.58,-16.5,44.31
2023-01-22 14:50:00,10.5,15.26,0.0,-39.32
2023-01-22 14:51:00,0.5,21.65,-10.0,6.39
2023-01-22 14:52:00,4.0,11.38,3.5,-10.27
2023-01-22 14:53:00,9.5,12.74,5.5,1.36
2023-01-22 14:54:00,7.5,5.54,-2.0,-7.2
2023-01-22 14:55:00,7.0,20.01,-0.5,14.47
2023-01-22 14:56:00,2.0,23.06,-5.0,3.05
2023-01-22 14:57:00,0.5,0.83,-1.5,-22.23
2023-01-22 14:58:00,11.0,6.29,10.5,5.46
2023-01-22 14:59:00,2.5,13.72,-8.5,7.43
2023-01-22 15:00:00,11.5,4.12,9.0,-9.6
2023-01-22 15:01:00,4.0,11.34,-7.5,7.22
2023-01-22 15:02:00,9.5,15.45,5.5,4.11
2023-01-22 15:03:00,10.5,25.83,1.0,10.38
2023-01-22 15:04:00,5.0,22.51,-5.5,-3.32
2023-01-22 15:05:00,3.5,40.41,-1.5,17.9
2023-01-22 15:06:00,13.0,54.12,9.5,13.71
2023-01-22 15:07:00,17.0,3.13,4.0,-50.99
2023-01-22 15:08:00,8.5,56.2,-8.5,53.07
2023-01-22 15:09:00,5.5,3.26,-3.0,-52.94
2023-01-22 15:10:00,24.0,100.88,18.5,97.62
2023-01-22 15:11:00,14.5,52.32,-9.5,-48.56
2023-01-22 15:12:00,6.5,50.1,-8.0,-2.22
2023-01-22 15:13:00,15.0,33.94,8.5,-16.16
2023-01-22 15:14:00,10.0,9.37,-5.0,-24.57
2023-01-22 15:15:00,9.5,6.43,-0.5,-2.94
2023-01-22 15:16:00,2.5,33.93,-7.0,27.5
2023-01-22 15:17:00,12.0,24.74,9.5,-9.19
2023-01-22 15:18:00,9.5,2.44,-2.5,-22.3
2023-01-22 15:19:00,8.0,23.09,-1.5,20.65
2023-01-22 15:20:00,17.0,30.44,9.0,7.35
2023-01-22 15:21:00,19.0,0.86,2.0,-29.58
2023-01-22 15:22:00,14.0,20.48,-5.0,19.62
2023-01-22 15:23:00,0.5,11.54,-13.5,-8.94
2023-01-22 15:24:00,11.5,21.94,11.0,10.4
2023-01-22 15:25:00,11.5,73.58,0.0,51.64
2023-01-22 15:26:00,21.0,5.34,9.5,-68.24
2023-01-22 15:27:00,9.0,80.25,-12.0,74.91
