startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684545060000,26844,26844.1,26844,26844.1,1.893,50815.8657
1684545120000,26844.1,26844.1,26844,26844.1,1.749,46950.2227
1684545180000,26844.1,26844.1,26844,26844,3.245,87108.9878
1684545240000,26844,26844.1,26844,26844.1,1.344,36078.3889
1684545300000,26844.1,26844.1,26844,26844,0.822,22065.8365
1684545360000,26844,26852.9,26844,26852.9,46.268,1242209.3899
1684545420000,26852.9,26852.9,26852.7,26852.7,32.287,866997.7152
1684545480000,26852.7,26852.8,26852.7,26852.7,1.905,51154.5564
1684545540000,26852.7,26852.8,26852.7,26852.8,3.659,98254.1344
1684545600000,26852.8,26852.8,26852.7,26852.8,3.118,83726.8912
1684545660000,26852.8,26852.8,26852.7,26852.8,0.563,15118.1175
1684545720000,26852.8,26852.8,26852.7,26852.8,5.656,151878.923
1684545780000,26852.8,26852.8,26852.7,26852.8,0.641,17212.6128
1684545840000,26852.8,26852.8,26852.7,26852.8,2.961,79510.9381
1684545900000,26852.8,26854.1,26852.7,26854.1,7.676,206128.5328
1684545960000,26854.1,26855.8,26854.1,26855.8,14.559,390982.2234
1684546020000,26855.8,26870,26855.8,26870,94.744,2545025.1342
1684546080000,26870,26870,26860.6,26860.7,8.392,225470.3844
1684546140000,26860.7,26860.7,26853.1,26853.7,21.436,575746.4099
1684546200000,26853.7,26857.1,26853.6,26857,3.941,105837.3687
1684546260000,26857,26857.1,26857,26857.1,8.597,230890.3708
1684546320000,26857.1,26859.2,26857,26859.2,5.353,143765.7162
1684546380000,26859.2,26859.2,26859.1,26859.1,2.142,57532.3686
1684546440000,26859.1,26859.1,26856.3,26856.3,12.064,324026.9951
1684546500000,26856.3,26856.4,26852.7,26852.8,1.584,42536.0542
1684546560000,26852.8,26852.8,26850,26850,5.483,147225.1185
1684546620000,26850,26850.1,26850,26850.1,1.089,29239.6579
1684546680000,26850.1,26850.1,26846.7,26847,29.751,798753.1321
1684546740000,26847,26850,26846.9,26850,24.664,662207.8593
1684546800000,26850,26850,26849.9,26849.9,2.43,65245.4374
1684546860000,26849.9,26850,26849.9,26850,1.896,50907.5254
1684546920000,26850,26850,26846,26846.1,4.16,111687.1011
1684546980000,26846.1,26846.1,26846,26846.1,1.821,48886.607
1684547040000,26846.1,26848.3,26846,26848.3,1.692,45424.6122
1684547100000,26848.3,26848.3,26846.9,26846.9,2.769,74341.3159
1684547160000,26846.9,26847,26846.9,26846.9,2.204,59170.602
1684547220000,26846.9,26847,26845,26845.1,1.416,38014.6662
1684547280000,26845.1,26845.1,26843.9,26843.9,10.892,292385.7873
1684547340000,26843.9,26844,26838.3,26838.3,17.247,462911.8959
1684547400000,26838.3,26838.4,26838.3,26838.4,4.439,119135.3679
1684547460000,26838.4,26838.4,26838.3,26838.4,16.403,440230.2208
1684547520000,26838.4,26838.4,26838.3,26838.3,6.377,171148.1417
1684547580000,26838.3,26838.4,26838.3,26838.3,0.299,8024.66
1684547640000,26838.3,26838.4,26838.3,26838.3,2.431,65244.0101
1684547700000,26838.3,26838.4,26838.3,26838.3,0.764,20504.4739
1684547760000,26838.3,26843,26838.3,26842.9,9.856,264537.1397
1684547820000,26842.9,26843.9,26842.9,26843.9,8.419,225994.9314
1684547880000,26843.9,26843.9,26843.8,26843.9,8.678,232951.324
1684547940000,26843.9,26843.9,26843.8,26843.9,1.141,30628.8892
1684548000000,26843.9,26847,26843.8,26847,16.22,435410.4548
1684548060000,26847,26849.9,26846.9,26849.9,23.548,632253.6204
1684548120000,26849.9,26852.7,26849.8,26852.7,5.219,140130.9654
1684548180000,26852.7,26852.7,26852.6,26852.6,0.789,21186.7675
1684548240000,26852.6,26852.7,26852.6,26852.6,1.716,46079.1018
1684548300000,26852.6,26852.7,26852.6,26852.6,2.67,71696.6864
1684548360000,26852.6,26852.7,26852.6,26852.6,0.771,20703.3752
1684548420000,26852.6,26854.4,26852.6,26854.4,10.803,290093.8839
1684548480000,26854.4,26854.4,26854.3,26854.3,3.781,101536.3116
1684548540000,26854.3,26854.4,26854.3,26854.3,1.733,46538.6477
1684548600000,26854.3,26854.4,26854.3,26854.4,0.489,13131.788
1684548660000,26854.4,26854.4,26854.3,26854.4,0.205,5505.1457
1684548720000,26854.4,26854.4,26854.3,26854.3,13.097,351711.8544
1684548780000,26854.3,26854.4,26854.3,26854.4,1.783,47881.2668
1684548840000,26854.4,26854.4,26849.3,26849.3,10.601,284672.8894
1684548900000,26849.3,26849.4,26844.7,26844.8,2.021,54257.7475
1684548960000,26844.8,26844.8,26844.7,26844.7,0.618,16590.0274
1684549020000,26844.7,26844.8,26840,26840.1,9.919,266246.2664
1684549080000,26840.1,26840.1,26838,26838.1,2.211,59340.9487
1684549140000,26838.1,26854.4,26838,26854.4,9.764,262103.3681
1684549200000,26854.4,26854.5,26854.4,26854.5,2.201,59106.7139
1684549260000,26854.5,26863.8,26854.4,26860.8,74.956,2013314.1556
1684549320000,26860.8,26860.9,26860.8,26860.8,1.822,48940.412
1684549380000,26860.8,26860.8,26860,26860,2.96,79506.0344
1684549440000,26860,26860.1,26860,26860.1,0.646,17351.5885
1684549500000,26860.1,26860.1,26843.8,26843.8,11.549,310088.8401
1684549560000,26843.8,26843.9,26838,26838.1,11.253,302066.7844
1684549620000,26838.1,26838.1,26835,26835,5.522,148194.0705
1684549680000,26835,26835.1,26835,26835.1,3.279,87992.1676
1684549740000,26835.1,26839.5,26835,26839.5,7.691,206392.4463
1684549800000,26839.5,26839.6,26834.4,26834.4,8.899,238833.45
1684549860000,26834.4,26834.5,26834.4,26834.4,6.006,161167.9824
1684549920000,26834.4,26834.5,26834.4,26834.5,0.871,23372.8227
1684549980000,26834.5,26834.5,26834.4,26834.5,7.289,195596.1611
1684550040000,26834.5,26834.5,26834.4,26834.5,1.838,49321.7716
1684550100000,26834.5,26834.5,26834.4,26834.5,2.583,69313.3237
1684550160000,26834.5,26834.5,26834.4,26834.4,0.168,4508.1897
1684550220000,26834.4,26834.5,26834.4,26834.4,2.449,65717.5357
1684550280000,26834.4,26834.5,26834.4,26834.5,19.454,522038.2781
1684550340000,26834.5,26834.5,26834.4,26834.5,6.157,165219.5889
1684550400000,26834.5,26834.5,26832.1,26832.1,3.323,89166.2932
1684550460000,26832.1,26832.2,26832.1,26832.2,3.49,93644.1713
1684550520000,26832.2,26834.4,26832.1,26834.4,8.492,227862.7556
1684550580000,26834.4,26834.4,26834.3,26834.4,2.862,76800.0494
1684550640000,26834.4,26835.5,26834.3,26835.4,4.03,108145.3671
1684550700000,26835.4,26835.5,26833.9,26834,21.402,574307.8493
1684550760000,26834,26834,26833.9,26833.9,2.852,76530.3908
1684550820000,26833.9,26834,26833.9,26833.9,2.037,54660.7062
1684550880000,26833.9,26834,26833.9,26834,2.925,78489.4332
1684550940000,26834,26834,26833.7,26833.7,5.348,143507.92
1684551000000,26833.7,26833.7,26830,26830,42.957,1152546.2428
1684551060000,26830,26830.1,26830,26830,4.213,113034.8055
1684551120000,26830,26830.1,26830,26830,0.52,13951.6476
1684551180000,26830,26830.1,26830,26830.1,1.358,36435.241
1684551240000,26830.1,26831.5,26830,26830,5.886,157923.3202
1684551300000,26830,26830.1,26830,26830.1,6.008,161194.6816
1684551360000,26830.1,26830.1,26830,26830,1.284,34449.7957
1684551420000,26830,26830.1,26830,26830.1,3.301,88566.1511
1684551480000,26830.1,26830.1,26830,26830,1.495,40110.977
1684551540000,26830,26830.1,26825,26825,20.742,556442.9607
1684551600000,26825,26828.8,26825,26828.7,9.272,248736.5178
1684551660000,26828.7,26836.1,26828.7,26836,20.036,537610.3404
1684551720000,26836,26836.1,26830.4,26830.4,5.682,152472.547
1684551780000,26830.4,26835.5,26830.4,26835.4,1.768,47442.3594
1684551840000,26835.4,26835.5,26835.4,26835.4,1.472,39501.8219
1684551900000,26835.4,26838,26835.4,26837.9,11.046,296428.0254
1684551960000,26837.9,26838,26837.9,26838,0.969,26005.9729
1684552020000,26838,26838,26837.9,26838,0.897,24073.6698
1684552080000,26838,26838,26837.9,26838,5.841,156760.5197
1684552140000,26838,26838.1,26837.9,26838,8.108,217602.5399
1684552200000,26838,26838.1,26838,26838.1,5.208,139772.8086
1684552260000,26838.1,26838.1,26838,26838.1,1.386,37197.503
1684552320000,26838.1,26838.1,26838,26838,0.32,8588.1833
1684552380000,26838,26842.4,26838,26842.4,33.042,886850.2957
1684552440000,26842.4,26845,26842.3,26845,3.899,104665.2718
1684552500000,26845,26848.4,26844.9,26848.3,17.92,481076.378
1684552560000,26848.3,26848.4,26848.3,26848.4,5.269,141464.1795
1684552620000,26848.4,26850,26848.3,26850,10.065,270241.3643
1684552680000,26850,26850,26846.3,26846.3,7.847,210685.532
1684552740000,26846.3,26846.4,26843.1,26843.6,14.345,385084.2482
1684552800000,26843.6,26843.6,26838,26838,10.562,283505.1555
1684552860000,26838,26838.1,26838,26838,4.392,117872.5034
1684552920000,26838,26838.1,26838,26838,7.729,207431.1177
1684552980000,26838,26840,26838,26840,4.048,108642.7288
1684553040000,26840,26847.7,26839.9,26847.7,9.134,245193.882
1684553100000,26847.7,26847.7,26847.6,26847.7,6.029,161864.3834
1684553160000,26847.7,26847.7,26839.5,26839.5,2.307,61933.4537
1684553220000,26839.5,26839.5,26839,26839.1,1.627,43667.1439
1684553280000,26839.1,26839.1,26839,26839,6.461,173407.1313
1684553340000,26839,26839.1,26839,26839.1,2.92,78369.9487
1684553400000,26839.1,26839.1,26839,26839.1,0.431,11567.6432
1684553460000,26839.1,26839.1,26839,26839.1,1.074,28825.1334
1684553520000,26839.1,26846,26839.1,26845.9,7.635,204940.5685
1684553580000,26845.9,26846,26845.9,26846,21.507,577374.9462
1684553640000,26846,26850,26846,26850,5.766,154804.9604
1684553700000,26850,26850,26849.9,26850,1.4,37589.9822
1684553760000,26850,26850,26846.6,26846.6,11.975,321511.3059
1684553820000,26846.6,26846.7,26846.6,26846.6,0.178,4778.7065
1684553880000,26846.6,26846.7,26846.6,26846.7,0.866,23249.2137
1684553940000,26846.7,26848.3,26846.6,26848.3,22.342,599814.5847
1684554000000,26848.3,26849.9,26848.2,26849.9,11.204,300824.7103
1684554060000,26849.9,26849.9,26849.8,26849.9,1.489,39979.4278
1684554120000,26849.9,26849.9,26849.8,26849.8,3.52,94511.6151
1684554180000,26849.8,26849.9,26849.8,26849.8,2.409,64681.198
1684554240000,26849.8,26851,26849.8,26851,13.946,374450.4415
1684554300000,26851,26851.5,26850.9,26851.5,3.362,90273.0213
1684554360000,26851.5,26851.5,26851.4,26851.4,6.735,180844.4584
1684554420000,26851.4,26851.5,26851.4,26851.5,1.72,46184.5526
1684554480000,26851.5,26851.6,26851.4,26851.5,3.473,93255.1939
1684554540000,26851.5,26851.6,26851.5,26851.5,1.678,45056.8761
1684554600000,26851.5,26852.4,26851.5,26852.3,5.516,148114.8216
1684554660000,26852.3,26852.4,26852.3,26852.4,3.258,87485.0763
1684554720000,26852.4,26854,26852.4,26854,1.919,51531.6952
1684554780000,26854,26854,26853.9,26853.9,5.915,158840.8694
1684554840000,26853.9,26854,26853.9,26853.9,3.324,89262.4347
1684554900000,26853.9,26861.6,26853.9,26861.5,30.587,821440.6887
1684554960000,26861.5,26863.2,26860.7,26860.8,29.686,797423.2731
1684555020000,26860.8,26862.3,26860.7,26860.8,8.527,229043.782
1684555080000,26860.8,26860.8,26855.6,26855.7,3.48,93464.6053
1684555140000,26855.7,26855.7,26855,26855,2.666,71596.6663
1684555200000,26855,26855.1,26853.9,26853.9,2.076,55749.7463
1684555260000,26853.9,26854,26853.9,26854,2.132,57252.5637
1684555320000,26854,26854,26853.9,26853.9,1.156,31043.1672
1684555380000,26853.9,26854,26850.1,26850.1,7.572,203335.791
1684555440000,26850.1,26850.2,26850.1,26850.1,7.052,189346.9291
1684555500000,26850.1,26850.2,26850.1,26850.2,3.452,92686.7695
1684555560000,26850.2,26850.2,26850.1,26850.2,9.569,256929.1938
1684555620000,26850.2,26850.2,26850.1,26850.1,8.44,226614.8609
1684555680000,26850.1,26850.2,26846.8,26846.8,10.674,286578.5142
1684555740000,26846.8,26846.9,26846.8,26846.8,1.383,37129.1792
1684555800000,26846.8,26846.9,26846.8,26846.8,1.018,27330.0771
1684555860000,26846.8,26846.9,26846.8,26846.9,2.563,68808.3511
1684555920000,26846.9,26846.9,26846.8,26846.8,12.23,328336.3775
1684555980000,26846.8,26851.3,26846.6,26851.3,21.384,574100.3603
1684556040000,26851.3,26851.3,26848.3,26848.3,2.559,68711.4609
1684556100000,26848.3,26848.4,26846,26846,44.628,1198093.4209
1684556160000,26846,26846,26845.3,26845.4,9.715,260807.4259
1684556220000,26845.4,26845.4,26843.9,26843.9,10.959,294191.6099
1684556280000,26843.9,26844,26843.9,26844,2.269,60908.8454
1684556340000,26844,26844,26843.9,26844,3.292,88370.4032
1684556400000,26844,26845.1,26843.9,26845.1,9.501,255048.0809
1684556460000,26845.1,26845.1,26838.3,26838.3,17.055,457785.5042
1684556520000,26838.3,26838.4,26838.1,26838.2,90.112,2418451.1077
1684556580000,26838.2,26838.2,26838.1,26838.2,2.184,58614.5644
1684556640000,26838.2,26843.6,26838.1,26843.6,4.215,113135.1623
1684556700000,26843.6,26845.5,26843.5,26845.4,11.98,321598.0104
1684556760000,26845.4,26849.9,26845.4,26849.8,16.365,439341.7137
1684556820000,26849.8,26852.9,26849.8,26852.9,2.673,71770.2268
1684556880000,26852.9,26852.9,26842.8,26842.8,29.428,790150.0036
1684556940000,26842.8,26842.9,26842.8,26842.9,0.798,21420.5757
1684557000000,26842.9,26842.9,26841.2,26841.2,28.499,764980.268
1684557060000,26841.2,26841.2,26838.2,26838.2,37.393,1003581.3924
1684557120000,26838.2,26838.2,26837,26837,1.715,46025.9587
1684557180000,26837,26837.1,26835,26835,17.625,472989.4655
1684557240000,26835,26835.1,26835,26835,0.95,25493.2512
1684557300000,26835,26846.4,26835,26846.4,8.317,223241.7323
1684557360000,26846.4,26849.2,26846.3,26849.2,10.992,295117.7225
1684557420000,26849.2,26849.2,26849.1,26849.2,1.98,53161.3852
1684557480000,26849.2,26849.2,26849.1,26849.2,11.372,305328.5754
1684557540000,26849.2,26849.2,26849.1,26849.2,3.943,105866.0175
1684557600000,26849.2,26849.2,26849.1,26849.1,3.226,86615.4619
1684557660000,26849.1,26849.2,26849.1,26849.1,0.303,8135.3006
1684557720000,26849.1,26849.2,26849.1,26849.1,0.696,18687.0116
1684557780000,26849.1,26849.2,26849.1,26849.2,0.729,19573.0613
1684557840000,26849.2,26849.2,26849.1,26849.2,0.444,11921.0045
1684557900000,26849.2,26849.2,26843.6,26843.6,40.947,1099223.3238
1684557960000,26843.6,26843.7,26843.6,26843.6,0.529,14200.2803
1684558020000,26843.6,26848.5,26843,26848.5,9.541,256116.5193
1684558080000,26848.5,26849,26848.5,26849,9.7,260435.2668
1684558140000,26849,26849,26848.9,26849,0.808,21693.9404
1684558200000,26849,26850,26849,26849.9,3.009,80790.4202
1684558260000,26849.9,26850,26849.9,26850,6.18,165932.9735
1684558320000,26850,26850,26849.9,26849.9,0.895,24030.6917
1684558380000,26849.9,26850,26849.9,26850,3.219,86429.8655
1684558440000,26850,26850,26849.9,26849.9,0.577,15492.4289
1684558500000,26849.9,26850,26849.2,26849.2,13.868,372354.5889
1684558560000,26849.2,26849.3,26849.2,26849.3,3.459,92871.7181
1684558620000,26849.3,26849.3,26849.2,26849.2,1.86,49939.6065
1684558680000,26849.2,26855.4,26849.2,26855.4,83.242,2235286.7807
1684558740000,26855.4,26857.2,26854.9,26857.1,13.86,372218.4981
1684558800000,26857.1,26864.6,26849.1,26850.7,95.584,2567484.4633
1684558860000,26850.7,26853,26843.4,26843.5,8.135,218406.4767
1684558920000,26843.5,26843.5,26843.4,26843.4,5.231,140418.0304
1684558980000,26843.4,26848.6,26843.4,26848.6,7.09,190335.44
1684559040000,26848.6,26850,26848.5,26849.9,5.193,139427.9048
1684559100000,26849.9,26850,26849.9,26850,1.396,37482.5953
1684559160000,26850,26850,26849.9,26849.9,0.945,25373.2371
1684559220000,26849.9,26850,26842.9,26842.9,37.297,1001398.0555
1684559280000,26842.9,26846.1,26842.9,26846,8.993,241410.0515
1684559340000,26846,26849.5,26846,26848.7,4.899,131533.0913
1684559400000,26848.7,26848.8,26848.7,26848.7,0.202,5423.451
1684559460000,26848.7,26856.1,26848.7,26856.1,3.179,85355.9406
1684559520000,26856.1,26860,26856.1,26856.2,31.767,853199.2072
1684559580000,26856.2,26856.3,26856.2,26856.2,3.813,102403.0403
1684559640000,26856.2,26860.2,26852.8,26852.9,31.357,842173.515
1684559700000,26852.9,26852.9,26849.5,26849.5,0.814,21856.851
1684559760000,26849.5,26849.6,26842.9,26843,8.318,223311.6642
1684559820000,26843,26843,26842.9,26843,4.383,117652.792
1684559880000,26843,26843,26842.9,26842.9,5.011,134509.8047
1684559940000,26842.9,26843,26842.9,26843,0.941,25259.2305
1684560000000,26843,26845.8,26843,26845.7,6.438,172818.7135
1684560060000,26845.7,26847,26845.7,26846.9,0.239,6416.2933
1684560120000,26846.9,26850.7,26846.9,26850.7,5.814,156094.5047
1684560180000,26850.7,26853.5,26850.7,26853.4,2.532,67989.7382
1684560240000,26853.4,26853.5,26853.4,26853.4,2.615,70221.6882
1684560300000,26853.4,26853.5,26853.4,26853.4,2.866,76962.0117
1684560360000,26853.4,26853.5,26853.4,26853.5,1.725,46322.2143
1684560420000,26853.5,26853.5,26853.4,26853.5,6.34,170250.803
1684560480000,26853.5,26853.5,26853.4,26853.5,1.829,49115.0377
1684560540000,26853.5,26853.5,26853.4,26853.4,2.942,79002.9396
1684560600000,26853.4,26858.5,26853.4,26858.5,5.069,136124.3573
1684560660000,26858.5,26858.5,26858.4,26858.4,5.42,145572.9755
1684560720000,26858.4,26858.5,26858.4,26858.5,2.746,73753.3127
1684560780000,26858.5,26858.5,26858.4,26858.4,2.191,58846.9587
1684560840000,26858.4,26858.5,26858.4,26858.5,0.804,21594.2266
1684560900000,26858.5,26858.5,26858.4,26858.5,1.957,52562.037
1684560960000,26858.5,26858.5,26858.4,26858.4,5.817,156235.3226
1684561020000,26858.4,26858.5,26858.4,26858.5,4.015,107836.5251
1684561080000,26858.5,26858.5,26852.5,26852.5,19.063,511957.2423
1684561140000,26852.5,26852.6,26852.5,26852.6,6.501,174568.3599
1684561200000,26852.6,26852.6,26852.5,26852.6,0.254,6820.549
1684561260000,26852.6,26852.6,26850,26850.1,1.385,37189.0488
1684561320000,26850.1,26850.1,26848.4,26848.4,11.248,301994.2611
1684561380000,26848.4,26848.5,26848.4,26848.4,1.469,39440.3261
1684561440000,26848.4,26848.5,26848.4,26848.5,6.564,176233.4753
1684561500000,26848.5,26848.5,26848.4,26848.5,4.775,128201.179
1684561560000,26848.5,26854.8,26838.2,26854.8,69.813,1873963.4794
1684561620000,26854.8,26863.9,26854.7,26860,30.884,829559.8844
1684561680000,26860,26860,26854.6,26854.7,3.578,96093.8113
1684561740000,26854.7,26854.7,26851.7,26851.8,4.037,108404.1999
1684561800000,26851.8,26856.5,26851.7,26856.5,12.954,347873.4847
1684561860000,26856.5,26861.1,26856.4,26861.1,11.902,319650.158
1684561920000,26861.1,26861.1,26856.4,26856.5,9.332,250637.542
1684561980000,26856.5,26856.5,26856.4,26856.5,3.449,92628.056
1684562040000,26856.5,26856.5,26856.4,26856.4,1.26,33839.0738
1684562100000,26856.4,26856.5,26856.4,26856.5,3.402,91365.8009
1684562160000,26856.5,26856.5,26856.4,26856.5,0.827,22210.3106
1684562220000,26856.5,26856.5,26856.4,26856.4,0.159,4270.179
1684562280000,26856.4,26856.5,26856.4,26856.4,1.152,30938.6858
1684562340000,26856.4,26863.3,26856.4,26862.8,6.61,177540.3345
1684562400000,26862.8,26862.9,26857.9,26860,3.758,100944.1697
1684562460000,26860,26860.1,26860,26860.1,1.039,27907.603
1684562520000,26860.1,26860.1,26860,26860.1,2.717,72978.7804
1684562580000,26860.1,26860.1,26860,26860,15.818,424872.7789
1684562640000,26860,26860.1,26860,26860,1.737,46655.9131
1684562700000,26860,26860.1,26860,26860,9.529,255949.3137
1684562760000,26860,26860.1,26860,26860,1.213,32581.1976
1684562820000,26860,26860.1,26860,26860,1.142,30674.1374
1684562880000,26860,26861.2,26856.9,26861.1,5.065,136042.0486
1684562940000,26861.1,26863.9,26861.1,26863.8,19.118,513565.3663
1684563000000,26863.8,26863.9,26863.8,26863.8,4.544,122069.2346
1684563060000,26863.8,26863.9,26863.8,26863.8,14.973,402231.9015
1684563120000,26863.8,26863.9,26863.8,26863.9,9.626,258591.869
1684563180000,26863.9,26864.1,26863.9,26864,8.018,215395.3502
1684563240000,26864,26864.1,26864,26864.1,3.343,89806.5785
1684563300000,26864.1,26864.1,26864,26864,5.244,140875.1134
1684563360000,26864,26864.1,26862.2,26862.2,1.76,47279.8807
1684563420000,26862.2,26862.3,26857.3,26857.4,5.329,143138.1794
1684563480000,26857.4,26857.4,26857.3,26857.4,2.701,72541.7281
1684563540000,26857.4,26861.6,26852.1,26861.6,4.614,123918.7797
1684563600000,26861.6,26861.6,26860.4,26860.4,1.534,41205.3345
1684563660000,26860.4,26860.5,26860.4,26860.5,1.053,28284.0547
1684563720000,26860.5,26860.5,26856.6,26856.7,1.423,38221.4181
1684563780000,26856.7,26856.7,26855.2,26855.3,0.952,25567.3834
1684563840000,26855.3,26855.3,26855.2,26855.2,1.741,46755.0394
1684563900000,26855.2,26855.3,26855.2,26855.3,1.637,43962.0319
1684563960000,26855.3,26855.3,26855.2,26855.2,1.119,30051.0224
1684564020000,26855.2,26855.3,26853.7,26853.8,3.94,105809.3578
1684564080000,26853.8,26853.8,26853.7,26853.8,5.068,136094.8132
1684564140000,26853.8,26853.8,26853.7,26853.7,9.463,254116.9974
1684564200000,26853.7,26853.8,26853.7,26853.8,11.946,320794.421
1684564260000,26853.8,26853.8,26853.7,26853.7,0.794,21321.9088
1684564320000,26853.7,26853.8,26853.7,26853.7,1.783,47880.1877
1684564380000,26853.7,26853.8,26853.7,26853.7,10.583,284193.3177
1684564440000,26853.7,26853.7,26852,26852,11.059,296963.5487
1684564500000,26852,26852.1,26852,26852.1,2.949,79186.5871
1684564560000,26852.1,26852.1,26850,26850,5.677,152432.6025
1684564620000,26850,26851.5,26850,26851.4,0.813,21829.6827
1684564680000,26851.4,26851.5,26851.4,26851.5,6.761,181542.9673
1684564740000,26851.5,26851.5,26851.4,26851.4,0.882,23682.9521
1684564800000,26851.4,26851.5,26850,26850,8.806,236446.4946
1684564860000,26850,26850.1,26847.5,26847.6,21.301,571891.6559
1684564920000,26847.6,26847.6,26847.2,26847.3,5.617,150802.4588
1684564980000,26847.3,26847.3,26840.5,26840.5,25.68,689346.2911
1684565040000,26840.5,26840.6,26840,26840,26.98,724152.5366
1684565100000,26840,26840.1,26840,26840,6.078,163133.8988
1684565160000,26840,26840.1,26840,26840,6.98,187343.3189
1684565220000,26840,26859.9,26835.1,26859.9,27.405,735674.7324
1684565280000,26859.9,26859.9,26852.6,26852.6,8.505,228395.5591
1684565340000,26852.6,26855,26852.6,26855,2.543,68290.3179
1684565400000,26855,26855,26845.7,26845.7,9.509,255329.7507
1684565460000,26845.7,26845.7,26831.5,26833.1,177.737,4769773.9756
1684565520000,26833.1,26839.7,26833,26839.7,5.871,157541.3753
1684565580000,26839.7,26839.8,26839.7,26839.8,2.458,65972.144
1684565640000,26839.8,26840,26838,26838.1,13.094,351441.286
1684565700000,26838.1,26838.1,26833.1,26833.2,12.923,346808.7455
1684565760000,26833.2,26833.2,26833.1,26833.2,3.477,93298.764
1684565820000,26833.2,26833.2,26833.1,26833.2,7.671,205837.1537
1684565880000,26833.2,26833.2,26833,26833,19.075,511840.8644
1684565940000,26833,26844.1,26833,26844.1,6.592,176905.9299
1684566000000,26844.1,26844.1,26843,26843.1,8.525,228840.0793
1684566060000,26843.1,26843.1,26843,26843,3.638,97655.0853
1684566120000,26843,26843.1,26840.1,26840.1,2.685,72066.323
1684566180000,26840.1,26840.2,26840.1,26840.1,4.316,115842.2641
1684566240000,26840.1,26840.2,26838,26838,6.563,176143.7548
1684566300000,26838,26838.1,26838,26838.1,1.287,34540.6102
1684566360000,26838.1,26838.1,26838,26838,1.629,43719.1149
1684566420000,26838,26838.1,26838,26838.1,4.8,128822.6081
1684566480000,26838.1,26838.1,26838,26838,1.955,52468.3745
1684566540000,26838,26838.1,26837.4,26837.5,3.58,96079.0056
1684566600000,26837.5,26837.5,26837.4,26837.4,3.639,97661.4972
1684566660000,26837.4,26837.5,26837.4,26837.4,0.775,20799.044
1684566720000,26837.4,26837.5,26837.4,26837.4,27.792,745867.2095
1684566780000,26837.4,26837.5,26837.4,26837.5,7.822,209922.2137
1684566840000,26837.5,26837.5,26837.4,26837.4,3.31,88831.8135
1684566900000,26837.4,26837.5,26837.4,26837.4,5.041,135287.7141
1684566960000,26837.4,26837.5,26837.4,26837.4,2.06,55285.0876
1684567020000,26837.4,26837.5,26837.3,26837.3,2.682,71977.8208
1684567080000,26837.3,26837.4,26837.2,26837.2,0.738,19805.9076
1684567140000,26837.2,26837.3,26837.2,26837.3,2.021,54238.0835
1684567200000,26837.3,26837.3,26833,26833.1,12.711,341109.7692
1684567260000,26833.1,26833.1,26833,26833,1.688,45294.125
1684567320000,26833,26833.1,26833,26833,2.193,58844.8727
1684567380000,26833,26833.1,26833,26833.1,5.381,144388.42
1684567440000,26833.1,26833.1,26831.7,26831.7,33.242,891978.7875
1684567500000,26831.7,26831.7,26827.8,26827.8,33.953,910940.8066
1684567560000,26827.8,26827.9,26823,26824.6,61.513,1650125.0481
1684567620000,26824.6,26824.7,26824.6,26824.7,22.428,601622.633
1684567680000,26824.7,26839.8,26824.6,26838,20.065,538411.8578
1684567740000,26838,26838.1,26834.3,26834.3,25.93,695880.6757
1684567800000,26834.3,26838.1,26834.3,26838.1,9.62,258152.1636
1684567860000,26838.1,26838.1,26827.8,26827.8,12.161,326319.2087
1684567920000,26827.8,26827.9,26827.2,26827.3,2.232,59878.4875
1684567980000,26827.3,26827.3,26826.4,26826.4,13.699,367502.6555
1684568040000,26826.4,26826.5,26826.2,26826.2,9.255,248276.6199
1684568100000,26826.2,26826.3,26826.2,26826.2,6.199,166295.6878
1684568160000,26826.2,26826.3,26826.2,26826.2,1.101,29535.6769
1684568220000,26826.2,26826.3,26826.2,26826.2,7.336,196797.5966
1684568280000,26826.2,26835.1,26826.2,26835,24.611,660299.7492
1684568340000,26835,26836.7,26835,26836.7,5.903,158413.7704
1684568400000,26836.7,26836.7,26836.6,26836.6,4.791,128574.489
1684568460000,26836.6,26836.7,26836.6,26836.6,1.585,42536.1521
1684568520000,26836.6,26836.7,26836.6,26836.6,1.095,29386.1399
1684568580000,26836.6,26836.7,26836.6,26836.6,4.065,109091.0422
1684568640000,26836.6,26836.7,26836.6,26836.6,10.659,286052.3412
1684568700000,26836.6,26839.3,26836.6,26839.3,6.029,161808.6738
1684568760000,26839.3,26839.3,26839.2,26839.2,1.095,29388.9566
1684568820000,26839.2,26848,26839.2,26843.2,79.501,2134145.5917
1684568880000,26843.2,26849.7,26843.2,26847.3,80.519,2161683.9896
1684568940000,26847.3,26847.4,26847.3,26847.3,7.312,196307.9051
1684569000000,26847.3,26847.4,26845.3,26845.4,25.663,688964.4699
1684569060000,26845.4,26846.6,26845,26845,63.274,1698635.6214
1684569120000,26845,26845.1,26845,26845.1,26.64,715150.8106
1684569180000,26845.1,26845.4,26845,26845.4,5.15,138252.8225
1684569240000,26845.4,26847.5,26845.3,26847.5,14.401,386614.0523
1684569300000,26847.5,26847.5,26847.4,26847.4,5.167,138720.585
1684569360000,26847.4,26847.5,26847.1,26847.1,4.561,122450.9734
