timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-20 07:45:00,4.7,8.58,-0.4,-0.24
2023-05-20 07:46:00,0.1,1.4,-4.6,-7.18
2023-05-20 07:47:00,4.8,9.3,4.7,7.9
2023-05-20 07:48:00,2.1,7.71,-2.7,-1.59
2023-05-20 07:49:00,16.4,7.55,14.3,-0.16
2023-05-20 07:50:00,0.1,7.56,-16.3,0.01
2023-05-20 07:51:00,9.4,72.76,9.3,65.2
2023-05-20 07:52:00,0.1,73.13,-9.3,0.37
2023-05-20 07:53:00,0.8,1.14,0.7,-71.99
2023-05-20 07:54:00,0.1,2.31,-0.7,1.17
2023-05-20 07:55:00,16.3,10.9,16.2,8.59
2023-05-20 07:56:00,5.9,0.3,-10.4,-10.6
2023-05-20 07:57:00,3.1,5.73,-2.8,5.43
2023-05-20 07:58:00,0.1,2.24,-3.0,-3.49
2023-05-20 07:59:00,4.5,4.41,4.4,2.17
2023-05-20 08:00:00,5.2,1.21,0.7,-3.2
2023-05-20 08:01:00,0.1,2.89,-5.1,1.68
2023-05-20 08:02:00,0.1,5.14,0.0,2.25
2023-05-20 08:03:00,0.1,6.42,0.0,1.28
2023-05-20 08:04:00,0.1,5.45,0.0,-0.97
2023-05-20 08:05:00,0.1,0.75,0.0,-4.7
2023-05-20 08:06:00,0.1,2.42,0.0,1.67
2023-05-20 08:07:00,0.1,2.28,0.0,-0.14
2023-05-20 08:08:00,0.1,17.01,0.0,14.73
2023-05-20 08:09:00,0.1,13.3,0.0,-3.71
2023-05-20 08:10:00,2.4,2.83,2.3,-10.47
2023-05-20 08:11:00,0.1,0.17,-2.3,-2.66
2023-05-20 08:12:00,2.3,5.0,2.2,4.83
2023-05-20 08:13:00,0.1,5.63,-2.2,0.63
2023-05-20 08:14:00,1.2,1.17,1.1,-4.46
2023-05-20 08:15:00,1.6,17.37,0.4,16.2
2023-05-20 08:16:00,0.1,18.55,-1.5,1.18
2023-05-20 08:17:00,0.1,0.82,0.0,-17.73
2023-05-20 08:18:00,0.1,0.89,0.0,0.07
2023-05-20 08:19:00,0.3,2.42,0.2,1.53
2023-05-20 08:20:00,3.7,37.61,3.4,35.19
2023-05-20 08:21:00,0.1,38.74,-3.6,1.13
2023-05-20 08:22:00,0.1,3.69,0.0,-35.05
2023-05-20 08:23:00,0.1,0.84,0.0,-2.85
2023-05-20 08:24:00,1.5,4.53,1.4,3.69
2023-05-20 08:25:00,0.1,0.12,-1.4,-4.41
2023-05-20 08:26:00,0.1,4.72,0.0,4.6
2023-05-20 08:27:00,0.1,2.02,0.0,-2.7
2023-05-20 08:28:00,0.1,1.81,0.0,-0.21
2023-05-20 08:29:00,5.1,19.25,5.0,17.44
2023-05-20 08:30:00,3.8,11.47,-1.3,-7.78
2023-05-20 08:31:00,7.4,10.76,3.6,-0.71
2023-05-20 08:32:00,5.7,14.35,-1.7,3.59
2023-05-20 08:33:00,5.1,3.91,-0.6,-10.44
2023-05-20 08:34:00,0.1,0.3,-5.0,-3.61
2023-05-20 08:35:00,2.6,9.57,2.5,9.27
2023-05-20 08:36:00,0.1,10.08,-2.5,0.51
2023-05-20 08:37:00,0.1,0.07,0.0,-10.01
2023-05-20 08:38:00,0.1,4.94,0.0,4.87
2023-05-20 08:39:00,0.2,2.27,0.1,-2.67
2023-05-20 08:40:00,0.1,2.9,-0.1,0.63
2023-05-20 08:41:00,0.1,3.82,0.0,0.92
2023-05-20 08:42:00,0.1,1.07,0.0,-2.75
2023-05-20 08:43:00,4.4,32.72,4.3,31.65
2023-05-20 08:44:00,2.7,29.14,-1.7,-3.58
2023-05-20 08:45:00,3.5,14.02,0.8,-15.12
2023-05-20 08:46:00,0.1,12.65,-3.4,-1.37
2023-05-20 08:47:00,1.7,4.8,1.6,-7.85
2023-05-20 08:48:00,3.7,2.22,2.0,-2.58
2023-05-20 08:49:00,3.3,6.5,-0.4,4.28
2023-05-20 08:50:00,5.6,3.78,2.3,-2.72
2023-05-20 08:51:00,0.1,6.17,-5.5,2.39
2023-05-20 08:52:00,0.1,3.34,0.0,-2.83
2023-05-20 08:53:00,2.0,3.68,1.9,0.34
2023-05-20 08:54:00,7.8,5.09,5.8,1.41
2023-05-20 08:55:00,0.1,3.11,-7.7,-1.98
2023-05-20 08:56:00,8.2,3.72,8.1,0.61
2023-05-20 08:57:00,0.5,0.68,-7.7,-3.04
2023-05-20 08:58:00,0.1,4.83,-0.4,4.15
2023-05-20 08:59:00,0.1,3.54,0.0,-1.29
2023-05-20 09:00:00,0.1,2.49,0.0,-1.05
2023-05-20 09:01:00,0.1,0.64,0.0,-1.85
2023-05-20 09:02:00,6.9,6.56,6.8,5.92
2023-05-20 09:03:00,0.1,13.87,-6.8,7.31
2023-05-20 09:04:00,4.0,15.74,3.9,1.87
2023-05-20 09:05:00,0.1,4.37,-3.9,-11.37
2023-05-20 09:06:00,3.4,10.58,3.3,6.21
2023-05-20 09:07:00,0.1,11.8,-3.3,1.22
2023-05-20 09:08:00,0.1,0.69,0.0,-11.11
2023-05-20 09:09:00,1.7,21.48,1.6,20.79
2023-05-20 09:10:00,1.7,11.14,0.0,-10.34
2023-05-20 09:11:00,0.1,9.72,-1.6,-1.42
2023-05-20 09:12:00,0.1,2.03,0.0,-7.69
2023-05-20 09:13:00,0.1,1.11,0.0,-0.92
2023-05-20 09:14:00,1.2,11.54,1.1,10.43
2023-05-20 09:15:00,0.6,10.58,-0.6,-0.96
2023-05-20 09:16:00,0.1,3.37,-0.5,-7.21
2023-05-20 09:17:00,0.1,5.02,0.0,1.65
2023-05-20 09:18:00,0.2,1.75,0.1,-3.27
2023-05-20 09:19:00,0.1,1.8,-0.1,0.05
2023-05-20 09:20:00,0.9,3.84,0.8,2.04
2023-05-20 09:21:00,0.1,2.26,-0.8,-1.58
2023-05-20 09:22:00,1.6,1.34,1.5,-0.92
2023-05-20 09:23:00,0.1,4.0,-1.5,2.66
2023-05-20 09:24:00,0.1,2.59,0.0,-1.41
2023-05-20 09:25:00,7.7,27.26,7.6,24.67
2023-05-20 09:26:00,2.5,0.9,-5.2,-26.36
2023-05-20 09:27:00,1.6,21.16,-0.9,20.26
2023-05-20 09:28:00,5.2,5.05,3.6,-16.11
2023-05-20 09:29:00,0.7,0.81,-4.5,-4.24
2023-05-20 09:30:00,1.2,0.59,0.5,-0.22
2023-05-20 09:31:00,0.1,0.06,-1.1,-0.53
2023-05-20 09:32:00,0.1,0.98,0.0,0.92
2023-05-20 09:33:00,3.9,6.42,3.8,5.44
2023-05-20 09:34:00,0.1,0.52,-3.8,-5.9
2023-05-20 09:35:00,0.1,3.6,0.0,3.08
2023-05-20 09:36:00,0.1,6.12,0.0,2.52
2023-05-20 09:37:00,0.1,1.13,0.0,-4.99
2023-05-20 09:38:00,3.4,2.23,3.3,1.1
2023-05-20 09:39:00,0.1,9.29,-3.3,7.06
2023-05-20 09:40:00,0.1,0.36,0.0,-8.93
2023-05-20 09:41:00,0.1,1.55,0.0,1.19
2023-05-20 09:42:00,0.1,9.67,0.0,8.12
2023-05-20 09:43:00,4.7,9.15,4.6,-0.52
2023-05-20 09:44:00,3.0,18.82,-1.7,9.67
2023-05-20 09:45:00,2.4,42.07,-0.6,23.25
2023-05-20 09:46:00,0.7,34.91,-1.7,-7.16
2023-05-20 09:47:00,1.5,1.24,0.8,-33.67
2023-05-20 09:48:00,0.1,8.69,-1.4,7.45
2023-05-20 09:49:00,0.1,1.02,0.0,-7.67
2023-05-20 09:50:00,1.2,6.21,1.1,5.19
2023-05-20 09:51:00,6.8,7.55,5.6,1.34
2023-05-20 09:52:00,0.3,73.06,-6.5,65.51
2023-05-20 09:53:00,0.1,87.93,-0.2,14.87
2023-05-20 09:54:00,5.5,2.03,5.4,-85.9
2023-05-20 09:55:00,2.0,7.76,-3.5,5.73
2023-05-20 09:56:00,4.5,4.38,2.5,-3.38
2023-05-20 09:57:00,3.1,13.69,-1.4,9.31
2023-05-20 09:58:00,10.1,26.76,7.0,13.07
2023-05-20 09:59:00,0.1,28.63,-10.0,1.87
2023-05-20 10:00:00,1.7,27.7,1.6,-0.93
2023-05-20 10:01:00,3.0,8.89,1.3,-18.81
2023-05-20 10:02:00,1.2,35.68,-1.8,26.79
2023-05-20 10:03:00,2.1,15.91,0.9,-19.77
2023-05-20 10:04:00,0.1,16.68,-2.0,0.77
2023-05-20 10:05:00,11.4,7.37,11.3,-9.31
2023-05-20 10:06:00,2.9,2.68,-8.5,-4.69
2023-05-20 10:07:00,0.1,9.01,-2.8,6.33
2023-05-20 10:08:00,0.1,9.39,0.0,0.38
2023-05-20 10:09:00,0.1,7.43,0.0,-1.96
2023-05-20 10:10:00,0.1,0.72,0.0,-6.71
2023-05-20 10:11:00,0.1,2.92,0.0,2.2
2023-05-20 10:12:00,0.1,0.39,0.0,-2.53
2023-05-20 10:13:00,0.1,0.03,0.0,-0.36
2023-05-20 10:14:00,0.1,0.28,0.0,0.25
2023-05-20 10:15:00,5.6,40.5,5.5,40.22
2023-05-20 10:16:00,0.1,40.42,-5.5,-0.08
2023-05-20 10:17:00,5.5,9.01,5.4,-31.41
2023-05-20 10:18:00,0.5,0.16,-5.0,-8.85
2023-05-20 10:19:00,0.1,8.89,-0.4,8.73
2023-05-20 10:20:00,1.0,2.2,0.9,-6.69
2023-05-20 10:21:00,0.1,3.17,-0.9,0.97
2023-05-20 10:22:00,0.1,5.28,0.0,2.11
2023-05-20 10:23:00,0.1,2.32,0.0,-2.96
2023-05-20 10:24:00,0.1,2.64,0.0,0.32
2023-05-20 10:25:00,0.8,13.29,0.7,10.65
2023-05-20 10:26:00,0.1,10.41,-0.7,-2.88
2023-05-20 10:27:00,0.1,1.6,0.0,-8.81
2023-05-20 10:28:00,6.2,81.38,6.1,79.78
2023-05-20 10:29:00,2.3,69.38,-3.9,-12.0
2023-05-20 10:30:00,15.5,81.72,13.2,12.34
2023-05-20 10:31:00,9.6,87.45,-5.9,5.73
2023-05-20 10:32:00,0.1,2.9,-9.5,-84.55
2023-05-20 10:33:00,5.2,1.86,5.1,-1.04
2023-05-20 10:34:00,1.5,1.9,-3.7,0.04
2023-05-20 10:35:00,0.1,3.8,-1.4,1.9
2023-05-20 10:36:00,0.1,0.45,0.0,-3.35
2023-05-20 10:37:00,7.1,36.35,7.0,35.9
2023-05-20 10:38:00,3.2,28.3,-3.9,-8.05
2023-05-20 10:39:00,3.5,4.09,0.3,-24.21
2023-05-20 10:40:00,0.1,4.7,-3.4,0.61
2023-05-20 10:41:00,7.4,2.98,7.3,-1.72
2023-05-20 10:42:00,3.9,28.59,-3.5,25.61
2023-05-20 10:43:00,0.1,27.95,-3.8,-0.64
2023-05-20 10:44:00,7.4,27.54,7.3,-0.41
2023-05-20 10:45:00,3.4,30.54,-4.0,3.0
2023-05-20 10:46:00,6.7,7.5,3.3,-23.04
2023-05-20 10:47:00,0.1,3.93,-6.6,-3.57
2023-05-20 10:48:00,0.1,0.63,0.0,-3.3
2023-05-20 10:49:00,0.1,4.07,0.0,3.44
2023-05-20 10:50:00,2.8,5.5,2.7,1.43
2023-05-20 10:51:00,1.3,6.2,-1.5,0.7
2023-05-20 10:52:00,3.8,5.58,2.5,-0.62
2023-05-20 10:53:00,2.8,3.28,-1.0,-2.3
2023-05-20 10:54:00,0.1,0.08,-2.7,-3.2
2023-05-20 10:55:00,0.1,0.25,0.0,0.17
2023-05-20 10:56:00,0.1,1.14,0.0,0.89
2023-05-20 10:57:00,0.1,4.62,0.0,3.48
2023-05-20 10:58:00,0.1,4.51,0.0,-0.11
2023-05-20 10:59:00,0.1,1.11,0.0,-3.4
2023-05-20 11:00:00,5.1,2.13,5.0,1.02
2023-05-20 11:01:00,0.1,0.35,-5.0,-1.78
2023-05-20 11:02:00,0.1,2.67,0.0,2.32
2023-05-20 11:03:00,0.1,0.56,0.0,-2.11
2023-05-20 11:04:00,0.1,1.39,0.0,0.83
2023-05-20 11:05:00,0.1,1.15,0.0,-0.24
2023-05-20 11:06:00,0.1,3.86,0.0,2.71
2023-05-20 11:07:00,0.1,1.8,0.0,-2.06
2023-05-20 11:08:00,6.0,15.05,5.9,13.25
2023-05-20 11:09:00,0.1,12.56,-5.9,-2.49
2023-05-20 11:10:00,0.1,6.25,0.0,-6.31
2023-05-20 11:11:00,2.6,1.13,2.5,-5.12
2023-05-20 11:12:00,1.7,9.86,-0.9,8.73
2023-05-20 11:13:00,0.1,9.78,-1.6,-0.08
2023-05-20 11:14:00,0.1,5.1,0.0,-4.68
2023-05-20 11:15:00,0.1,1.79,0.0,-3.31
2023-05-20 11:16:00,16.6,65.04,16.5,63.25
2023-05-20 11:17:00,9.2,38.93,-7.4,-26.11
2023-05-20 11:18:00,5.4,27.31,-3.8,-11.62
2023-05-20 11:19:00,3.0,0.46,-2.4,-26.85
2023-05-20 11:20:00,4.8,8.92,1.8,8.46
2023-05-20 11:21:00,4.7,1.05,-0.1,-7.87
2023-05-20 11:22:00,4.7,2.57,0.0,1.52
2023-05-20 11:23:00,0.1,5.88,-4.6,3.31
2023-05-20 11:24:00,0.1,2.19,0.0,-3.69
2023-05-20 11:25:00,0.1,2.14,0.0,-0.05
2023-05-20 11:26:00,0.1,2.58,0.0,0.44
2023-05-20 11:27:00,0.1,0.67,0.0,-1.91
2023-05-20 11:28:00,0.1,0.99,0.0,0.32
2023-05-20 11:29:00,6.9,5.46,6.8,4.47
2023-05-20 11:30:00,5.0,2.85,-1.9,-2.61
2023-05-20 11:31:00,0.1,2.72,-4.9,-0.13
2023-05-20 11:32:00,0.1,1.68,0.0,-1.04
2023-05-20 11:33:00,0.1,13.1,0.0,11.42
2023-05-20 11:34:00,0.1,14.08,0.0,0.98
2023-05-20 11:35:00,0.1,7.79,0.0,-6.29
2023-05-20 11:36:00,0.1,8.32,0.0,0.53
2023-05-20 11:37:00,0.1,0.07,0.0,-8.25
2023-05-20 11:38:00,4.3,3.92,4.2,3.85
2023-05-20 11:39:00,2.8,14.05,-1.5,10.13
2023-05-20 11:40:00,0.1,14.57,-2.7,0.52
2023-05-20 11:41:00,0.1,10.43,0.0,-4.14
2023-05-20 11:42:00,0.1,5.35,0.0,-5.08
2023-05-20 11:43:00,0.2,1.61,0.1,-3.74
2023-05-20 11:44:00,0.1,4.68,-0.1,3.07
2023-05-20 11:45:00,0.1,1.9,0.0,-2.78
2023-05-20 11:46:00,1.9,3.48,1.8,1.58
2023-05-20 11:47:00,5.0,3.57,3.1,0.09
2023-05-20 11:48:00,0.1,2.63,-4.9,-0.94
2023-05-20 11:49:00,9.5,1.91,9.4,-0.72
2023-05-20 11:50:00,1.2,3.08,-8.3,1.17
2023-05-20 11:51:00,0.1,0.48,-1.1,-2.6
2023-05-20 11:52:00,3.9,0.37,3.8,-0.11
2023-05-20 11:53:00,1.5,0.47,-2.4,0.1
2023-05-20 11:54:00,0.1,0.79,-1.4,0.32
2023-05-20 11:55:00,0.1,0.1,0.0,-0.69
2023-05-20 11:56:00,0.1,0.52,0.0,0.42
2023-05-20 11:57:00,1.6,2.82,1.5,2.3
2023-05-20 11:58:00,0.1,1.13,-1.5,-1.69
2023-05-20 11:59:00,0.1,4.39,0.0,3.26
2023-05-20 12:00:00,0.1,2.48,0.0,-1.91
2023-05-20 12:01:00,0.1,11.15,0.0,8.67
2023-05-20 12:02:00,0.1,0.99,0.0,-10.16
2023-05-20 12:03:00,0.1,8.8,0.0,7.81
2023-05-20 12:04:00,1.7,0.48,1.6,-8.32
2023-05-20 12:05:00,0.1,8.11,-1.6,7.63
2023-05-20 12:06:00,2.1,2.73,2.0,-5.38
2023-05-20 12:07:00,1.5,4.86,-0.6,2.13
2023-05-20 12:08:00,0.1,5.95,-1.4,1.09
2023-05-20 12:09:00,0.1,5.88,0.0,-0.07
2023-05-20 12:10:00,1.5,7.92,1.4,2.04
2023-05-20 12:11:00,2.6,12.5,1.1,4.58
2023-05-20 12:12:00,0.4,15.68,-2.2,3.18
2023-05-20 12:13:00,6.8,20.06,6.4,4.38
2023-05-20 12:14:00,0.6,1.3,-6.2,-18.76
2023-05-20 12:15:00,0.1,20.9,-0.5,19.6
2023-05-20 12:16:00,0.1,0.9,0.0,-20.0
2023-05-20 12:17:00,24.8,20.42,24.7,19.52
2023-05-20 12:18:00,7.3,18.9,-17.5,-1.52
2023-05-20 12:19:00,2.4,5.96,-4.9,-12.94
2023-05-20 12:20:00,9.3,6.97,6.9,1.01
2023-05-20 12:21:00,14.2,168.23,4.9,161.26
2023-05-20 12:22:00,6.7,171.87,-7.5,3.64
2023-05-20 12:23:00,0.1,3.41,-6.6,-168.46
2023-05-20 12:24:00,2.0,10.64,1.9,7.23
2023-05-20 12:25:00,5.0,0.17,3.0,-10.47
2023-05-20 12:26:00,0.1,9.45,-4.9,9.28
2023-05-20 12:27:00,0.1,4.19,0.0,-5.26
2023-05-20 12:28:00,0.2,11.4,0.1,7.21
2023-05-20 12:29:00,11.1,12.48,10.9,1.08
2023-05-20 12:30:00,1.1,1.93,-10.0,-10.55
2023-05-20 12:31:00,0.1,4.89,-1.0,2.96
2023-05-20 12:32:00,3.0,0.95,2.9,-3.94
2023-05-20 12:33:00,0.1,1.63,-2.9,0.68
2023-05-20 12:34:00,2.2,2.25,2.1,0.62
2023-05-20 12:35:00,0.1,5.28,-2.1,3.03
2023-05-20 12:36:00,0.1,0.34,0.0,-4.94
2023-05-20 12:37:00,0.1,3.17,0.0,2.83
2023-05-20 12:38:00,0.1,2.84,0.0,-0.33
2023-05-20 12:39:00,0.7,1.62,0.6,-1.22
2023-05-20 12:40:00,0.1,0.06,-0.6,-1.56
2023-05-20 12:41:00,0.1,2.86,0.0,2.8
2023-05-20 12:42:00,0.1,27.02,0.0,24.16
2023-05-20 12:43:00,0.1,19.97,0.0,-7.05
2023-05-20 12:44:00,0.1,4.51,0.0,-15.46
2023-05-20 12:45:00,0.1,1.73,0.0,-2.78
2023-05-20 12:46:00,0.1,2.98,0.0,1.25
2023-05-20 12:47:00,0.2,0.62,0.1,-2.36
2023-05-20 12:48:00,0.2,1.94,0.0,1.32
2023-05-20 12:49:00,0.1,1.28,-0.1,-0.66
2023-05-20 12:50:00,4.3,10.69,4.2,9.41
2023-05-20 12:51:00,0.1,11.02,-4.2,0.33
2023-05-20 12:52:00,0.1,0.51,0.0,-10.51
2023-05-20 12:53:00,0.1,3.19,0.0,2.68
2023-05-20 12:54:00,1.4,27.86,1.3,24.67
2023-05-20 12:55:00,3.9,0.71,2.5,-27.15
2023-05-20 12:56:00,4.9,27.56,1.0,26.85
2023-05-20 12:57:00,0.1,39.08,-4.8,11.52
2023-05-20 12:58:00,15.2,2.36,15.1,-36.72
2023-05-20 12:59:00,3.8,5.86,-11.4,3.5
2023-05-20 13:00:00,3.8,16.31,0.0,10.45
2023-05-20 13:01:00,10.3,2.54,6.5,-13.77
2023-05-20 13:02:00,0.7,9.93,-9.6,7.39
2023-05-20 13:03:00,0.9,11.47,0.2,1.54
2023-05-20 13:04:00,0.3,4.44,-0.6,-7.03
2023-05-20 13:05:00,0.1,3.06,-0.2,-1.38
2023-05-20 13:06:00,0.1,5.1,0.0,2.04
2023-05-20 13:07:00,0.1,6.24,0.0,1.14
2023-05-20 13:08:00,8.9,17.27,8.8,11.03
2023-05-20 13:09:00,1.7,18.71,-7.2,1.44
2023-05-20 13:10:00,0.1,1.11,-1.6,-17.6
2023-05-20 13:11:00,0.1,3.21,0.0,2.1
2023-05-20 13:12:00,0.1,0.49,0.0,-2.72
2023-05-20 13:13:00,0.1,2.97,0.0,2.48
2023-05-20 13:14:00,0.1,6.59,0.0,3.62
2023-05-20 13:15:00,2.7,4.63,2.6,-1.96
2023-05-20 13:16:00,0.1,4.93,-2.6,0.3
2023-05-20 13:17:00,8.8,78.41,8.7,73.48
2023-05-20 13:18:00,6.5,1.02,-2.3,-77.39
2023-05-20 13:19:00,0.1,73.21,-6.4,72.19
2023-05-20 13:20:00,2.1,18.35,2.0,-54.86
2023-05-20 13:21:00,1.6,37.61,-0.5,19.26
2023-05-20 13:22:00,0.1,36.63,-1.5,-0.98
2023-05-20 13:23:00,0.4,21.49,0.3,-15.14
2023-05-20 13:24:00,2.2,9.25,1.8,-12.24
2023-05-20 13:25:00,0.1,9.23,-2.1,-0.02
2023-05-20 13:26:00,0.4,0.61,0.3,-8.62
2023-05-20 13:27:00,0.1,0.3,-0.3,-0.31
2023-05-20 13:28:00,0.1,1.38,0.0,1.08
2023-05-20 13:29:00,0.1,2.67,0.0,1.29
2023-05-20 13:30:00,0.1,15.31,0.0,12.64
2023-05-20 13:31:00,0.1,12.44,0.0,-2.87
2023-05-20 13:32:00,0.1,0.58,0.0,-11.86
2023-05-20 13:33:00,0.9,3.0,0.8,2.42
2023-05-20 13:34:00,0.1,1.59,-0.8,-1.41
2023-05-20 13:35:00,0.2,1.59,0.1,0.0
2023-05-20 13:36:00,0.1,5.95,-0.1,4.36
2023-05-20 13:37:00,0.1,2.4,0.0,-3.55
2023-05-20 13:38:00,0.1,2.51,0.0,0.11
2023-05-20 13:39:00,0.1,1.67,0.0,-0.84
2023-05-20 13:40:00,2.0,13.0,1.9,11.33
2023-05-20 13:41:00,3.0,7.39,1.0,-5.61
2023-05-20 13:42:00,0.6,18.3,-2.4,10.91
2023-05-20 13:43:00,0.1,1.94,-0.5,-16.36
2023-05-20 13:44:00,0.1,4.15,0.0,2.21
2023-05-20 13:45:00,0.3,0.74,0.2,-3.41
2023-05-20 13:46:00,8.0,44.18,7.7,43.44
2023-05-20 13:47:00,0.9,36.88,-7.1,-7.3
2023-05-20 13:48:00,0.1,11.26,-0.8,-25.62
2023-05-20 13:49:00,0.1,10.47,0.0,-0.79
2023-05-20 13:50:00,0.1,9.28,0.0,-1.19
2023-05-20 13:51:00,0.1,8.97,0.0,-0.31
2023-05-20 13:52:00,0.1,5.51,0.0,-3.46
2023-05-20 13:53:00,0.1,1.03,0.0,-4.48
2023-05-20 13:54:00,0.1,2.07,0.0,1.04
2023-05-20 13:55:00,12.7,128.96,12.6,126.89
2023-05-20 13:56:00,1.0,102.83,-11.7,-26.13
2023-05-20 13:57:00,0.1,25.46,-0.9,-77.37
2023-05-20 13:58:00,4.7,28.77,4.6,3.31
2023-05-20 13:59:00,2.7,9.99,-2.0,-18.78
2023-05-20 14:00:00,3.2,0.95,0.5,-9.04
2023-05-20 14:01:00,2.2,3.32,-1.0,2.37
2023-05-20 14:02:00,0.2,10.0,-2.0,6.68
2023-05-20 14:03:00,0.9,2.72,0.7,-7.28
2023-05-20 14:04:00,0.1,3.25,-0.8,0.53
2023-05-20 14:05:00,2.9,1.82,2.8,-1.43
2023-05-20 14:06:00,0.1,2.28,-2.8,0.46
2023-05-20 14:07:00,14.5,30.47,14.4,28.19
2023-05-20 14:08:00,1.3,14.76,-13.2,-15.71
2023-05-20 14:09:00,10.7,1.69,9.4,-13.07
2023-05-20 14:10:00,0.1,19.55,-10.6,17.86
2023-05-20 14:11:00,0.1,0.07,0.0,-19.48
2023-05-20 14:12:00,0.3,0.41,0.2,0.34
2023-05-20 14:13:00,0.1,3.32,-0.2,2.91
2023-05-20 14:14:00,0.3,7.89,0.2,4.57
2023-05-20 14:15:00,0.1,7.22,-0.2,-0.67
2023-05-20 14:16:00,1.7,3.95,1.6,-3.27
2023-05-20 14:17:00,0.1,6.93,-1.6,2.98
2023-05-20 14:18:00,7.1,10.61,7.0,3.68
2023-05-20 14:19:00,0.1,8.74,-7.0,-1.87
2023-05-20 14:20:00,0.1,1.24,0.0,-7.5
2023-05-20 14:21:00,3.4,9.2,3.3,7.96
2023-05-20 14:22:00,0.1,9.59,-3.3,0.39
2023-05-20 14:23:00,0.1,10.59,0.0,1.0
2023-05-20 14:24:00,22.0,138.83,21.9,128.24
2023-05-20 14:25:00,9.6,70.18,-12.4,-68.65
2023-05-20 14:26:00,1.0,57.65,-8.6,-12.53
2023-05-20 14:27:00,0.9,4.36,-0.1,-53.29
2023-05-20 14:28:00,1.2,2.01,0.3,-2.35
2023-05-20 14:29:00,3.9,5.21,2.7,3.2
2023-05-20 14:30:00,5.9,2.6,2.0,-2.61
2023-05-20 14:31:00,6.0,14.68,0.1,12.08
2023-05-20 14:32:00,0.1,35.42,-5.9,20.74
2023-05-20 14:33:00,0.3,9.21,0.2,-26.21
2023-05-20 14:34:00,2.1,13.58,1.8,4.37
2023-05-20 14:35:00,0.1,12.5,-2.0,-1.08
2023-05-20 14:36:00,0.1,12.03,0.0,-0.47
2023-05-20 14:37:00,0.1,0.78,0.0,-11.25
2023-05-20 14:38:00,0.3,2.79,0.2,2.01
2023-05-20 14:39:00,2.0,6.04,1.7,3.25
2023-05-20 14:40:00,7.2,20.64,5.2,14.6
2023-05-20 14:41:00,14.6,6.27,7.4,-14.37
2023-05-20 14:42:00,13.8,13.48,-0.8,7.21
2023-05-20 14:43:00,1.2,19.26,-12.6,5.78
2023-05-20 14:44:00,5.2,0.7,4.0,-18.56
2023-05-20 14:45:00,4.6,2.82,-0.6,2.12
2023-05-20 14:46:00,0.8,0.2,-3.8,-2.62
2023-05-20 14:47:00,0.1,2.25,-0.7,2.05
2023-05-20 14:48:00,0.1,2.1,0.0,-0.15
2023-05-20 14:49:00,4.7,3.72,4.6,1.62
2023-05-20 14:50:00,1.7,7.58,-3.0,3.86
2023-05-20 14:51:00,6.1,4.99,4.4,-2.59
2023-05-20 14:52:00,2.5,7.31,-3.6,2.32
2023-05-20 14:53:00,3.9,12.89,1.4,5.58
2023-05-20 14:54:00,3.3,11.21,-0.6,-1.68
2023-05-20 14:55:00,0.1,1.98,-3.2,-9.23
2023-05-20 14:56:00,1.9,3.41,1.8,1.43
2023-05-20 14:57:00,1.7,0.5,-0.2,-2.91
2023-05-20 14:58:00,1.2,24.18,-0.5,23.68
2023-05-20 14:59:00,4.5,18.4,3.3,-5.78
2023-05-20 15:00:00,4.3,4.61,-0.2,-13.79
2023-05-20 15:01:00,1.5,6.97,-2.8,2.36
2023-05-20 15:02:00,0.5,9.14,-1.0,2.17
2023-05-20 15:03:00,6.9,3.66,6.4,-5.48
2023-05-20 15:04:00,5.1,1.77,-1.8,-1.89
2023-05-20 15:05:00,10.0,5.26,4.9,3.49
2023-05-20 15:06:00,0.5,47.82,-9.5,42.56
2023-05-20 15:07:00,5.3,35.87,4.8,-11.95
2023-05-20 15:08:00,2.1,8.1,-3.2,-27.77
2023-05-20 15:09:00,0.1,26.58,-2.0,18.48
2023-05-20 15:10:00,9.5,48.96,9.4,22.38
2023-05-20 15:11:00,1.9,73.63,-7.6,24.67
2023-05-20 15:12:00,0.1,14.28,-1.8,-59.35
2023-05-20 15:13:00,0.3,7.55,0.2,-6.73
2023-05-20 15:14:00,0.1,9.57,-0.2,2.02
2023-05-20 15:15:00,7.9,26.36,7.8,16.79
2023-05-20 15:16:00,5.0,6.19,-2.9,-20.17
2023-05-20 15:17:00,2.6,12.04,-2.4,5.85
2023-05-20 15:18:00,0.1,0.09,-2.5,-11.95
2023-05-20 15:19:00,4.3,4.02,4.2,3.93
2023-05-20 15:20:00,1.0,0.71,-3.3,-3.31
2023-05-20 15:21:00,0.1,3.0,-0.9,2.29
2023-05-20 15:22:00,0.1,0.07,0.0,-2.93
2023-05-20 15:23:00,6.6,12.58,6.5,12.51
2023-05-20 15:24:00,6.6,3.08,0.0,-9.5
2023-05-20 15:25:00,0.1,9.92,-6.5,6.84
2023-05-20 15:26:00,0.1,1.3,0.0,-8.62
2023-05-20 15:27:00,0.1,0.08,0.0,-1.22
2023-05-20 15:28:00,0.1,1.22,0.0,1.14
2023-05-20 15:29:00,0.1,2.92,0.0,1.7
2023-05-20 15:30:00,7.2,8.79,7.1,5.87
2023-05-20 15:31:00,1.9,45.86,-5.3,37.07
