timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-17 07:46:00,1.0,23.19,-5.5,-3.39
2022-02-17 07:47:00,49.0,8.91,48.0,-14.28
2022-02-17 07:48:00,24.5,4.05,-24.5,-4.86
2022-02-17 07:49:00,37.5,35.79,13.0,31.74
2022-02-17 07:50:00,31.0,12.92,-6.5,-22.87
2022-02-17 07:51:00,69.5,13.5,38.5,0.58
2022-02-17 07:52:00,0.5,35.6,-69.0,22.1
2022-02-17 07:53:00,25.0,15.96,24.5,-19.64
2022-02-17 07:54:00,29.5,52.9,4.5,36.94
2022-02-17 07:55:00,57.5,0.58,28.0,-52.32
2022-02-17 07:56:00,24.5,33.71,-33.0,33.13
2022-02-17 07:57:00,0.5,33.89,-24.0,0.18
2022-02-17 07:58:00,37.5,56.05,37.0,22.16
2022-02-17 07:59:00,0.5,55.11,-37.0,-0.94
2022-02-17 08:00:00,0.5,5.44,0.0,-49.67
2022-02-17 08:01:00,27.0,47.01,26.5,41.57
2022-02-17 08:02:00,53.5,51.05,26.5,4.04
2022-02-17 08:03:00,14.5,82.8,-39.0,31.75
2022-02-17 08:04:00,1.5,1.5,-13.0,-81.3
2022-02-17 08:05:00,10.5,13.06,9.0,11.56
2022-02-17 08:06:00,0.5,0.41,-10.0,-12.65
2022-02-17 08:07:00,0.5,4.2,0.0,3.79
2022-02-17 08:08:00,11.5,9.56,11.0,5.36
2022-02-17 08:09:00,3.5,10.61,-8.0,1.05
2022-02-17 08:10:00,25.5,35.89,22.0,25.28
2022-02-17 08:11:00,23.5,34.69,-2.0,-1.2
2022-02-17 08:12:00,0.5,76.6,-23.0,41.91
2022-02-17 08:13:00,12.0,3.86,11.5,-72.74
2022-02-17 08:14:00,10.5,8.44,-1.5,4.58
2022-02-17 08:15:00,13.0,6.39,2.5,-2.05
2022-02-17 08:16:00,0.5,2.04,-12.5,-4.35
2022-02-17 08:17:00,52.0,31.1,51.5,29.06
2022-02-17 08:18:00,20.5,22.82,-31.5,-8.28
2022-02-17 08:19:00,11.5,11.24,-9.0,-11.58
2022-02-17 08:20:00,0.5,6.37,-11.0,-4.87
2022-02-17 08:21:00,107.5,101.74,107.0,95.37
2022-02-17 08:22:00,14.5,54.62,-93.0,-47.12
2022-02-17 08:23:00,13.0,19.12,-1.5,-35.5
2022-02-17 08:24:00,24.0,19.46,11.0,0.34
2022-02-17 08:25:00,18.0,4.42,-6.0,-15.04
2022-02-17 08:26:00,13.0,2.03,-5.0,-2.39
2022-02-17 08:27:00,0.5,8.27,-12.5,6.24
2022-02-17 08:28:00,0.5,2.48,0.0,-5.79
2022-02-17 08:29:00,0.5,3.36,0.0,0.88
2022-02-17 08:30:00,0.5,3.62,0.0,0.26
2022-02-17 08:31:00,0.5,2.76,0.0,-0.86
2022-02-17 08:32:00,0.5,6.82,0.0,4.06
2022-02-17 08:33:00,0.5,4.44,0.0,-2.38
2022-02-17 08:34:00,8.5,5.86,8.0,1.42
2022-02-17 08:35:00,0.5,9.75,-8.0,3.89
2022-02-17 08:36:00,0.5,0.8,0.0,-8.95
2022-02-17 08:37:00,31.0,15.91,30.5,15.11
2022-02-17 08:38:00,0.5,12.88,-30.5,-3.03
2022-02-17 08:39:00,0.5,2.37,0.0,-10.51
2022-02-17 08:40:00,0.5,4.61,0.0,2.24
2022-02-17 08:41:00,0.5,2.01,0.0,-2.6
2022-02-17 08:42:00,0.5,7.35,0.0,5.34
2022-02-17 08:43:00,0.5,3.15,0.0,-4.2
2022-02-17 08:44:00,0.5,12.64,0.0,9.49
2022-02-17 08:45:00,34.0,6.27,33.5,-6.37
2022-02-17 08:46:00,4.0,14.64,-30.0,8.37
2022-02-17 08:47:00,20.5,1.06,16.5,-13.58
2022-02-17 08:48:00,19.0,2.83,-1.5,1.77
2022-02-17 08:49:00,0.5,2.45,-18.5,-0.38
2022-02-17 08:50:00,0.5,4.77,0.0,2.32
2022-02-17 08:51:00,19.5,4.77,19.0,0.0
2022-02-17 08:52:00,2.0,9.57,-17.5,4.8
2022-02-17 08:53:00,0.5,0.17,-1.5,-9.4
2022-02-17 08:54:00,0.5,10.2,0.0,10.03
2022-02-17 08:55:00,27.0,9.21,26.5,-0.99
2022-02-17 08:56:00,21.5,26.35,-5.5,17.14
2022-02-17 08:57:00,0.5,34.79,-21.0,8.44
2022-02-17 08:58:00,3.5,9.83,3.0,-24.96
2022-02-17 08:59:00,15.0,13.02,11.5,3.19
2022-02-17 09:00:00,45.5,12.8,30.5,-0.22
2022-02-17 09:01:00,0.5,2.1,-45.0,-10.7
2022-02-17 09:02:00,30.5,3.53,30.0,1.43
2022-02-17 09:03:00,0.5,12.11,-30.0,8.58
2022-02-17 09:04:00,0.5,32.61,0.0,20.5
2022-02-17 09:05:00,5.0,11.94,4.5,-20.67
2022-02-17 09:06:00,0.5,8.77,-4.5,-3.17
2022-02-17 09:07:00,44.0,32.64,43.5,23.87
2022-02-17 09:08:00,107.0,100.14,63.0,67.5
2022-02-17 09:09:00,40.0,16.14,-67.0,-84.0
2022-02-17 09:10:00,24.5,129.07,-15.5,112.93
2022-02-17 09:11:00,88.5,237.92,64.0,108.85
2022-02-17 09:12:00,18.5,200.12,-70.0,-37.8
2022-02-17 09:13:00,0.5,26.43,-18.0,-173.69
2022-02-17 09:14:00,67.5,99.24,67.0,72.81
2022-02-17 09:15:00,60.0,43.26,-7.5,-55.98
2022-02-17 09:16:00,35.5,12.43,-24.5,-30.83
2022-02-17 09:17:00,17.0,43.42,-18.5,30.99
2022-02-17 09:18:00,3.0,21.81,-14.0,-21.61
2022-02-17 09:19:00,37.5,49.6,34.5,27.79
2022-02-17 09:20:00,0.5,59.37,-37.0,9.77
2022-02-17 09:21:00,21.0,10.74,20.5,-48.63
2022-02-17 09:22:00,9.0,0.74,-12.0,-10.0
2022-02-17 09:23:00,59.0,46.98,50.0,46.24
2022-02-17 09:24:00,23.5,20.33,-35.5,-26.65
2022-02-17 09:25:00,146.0,282.02,122.5,261.69
2022-02-17 09:26:00,46.0,241.13,-100.0,-40.89
2022-02-17 09:27:00,41.5,45.34,-4.5,-195.79
2022-02-17 09:28:00,48.5,63.36,7.0,18.02
2022-02-17 09:29:00,37.0,79.04,-11.5,15.68
2022-02-17 09:30:00,127.0,256.62,90.0,177.58
2022-02-17 09:31:00,119.0,90.93,-8.0,-165.69
2022-02-17 09:32:00,91.5,46.38,-27.5,-44.55
2022-02-17 09:33:00,78.5,69.54,-13.0,23.16
2022-02-17 09:34:00,40.0,31.34,-38.5,-38.2
2022-02-17 09:35:00,71.0,52.36,31.0,21.02
2022-02-17 09:36:00,80.0,44.62,9.0,-7.74
2022-02-17 09:37:00,43.0,15.62,-37.0,-29.0
2022-02-17 09:38:00,1.0,6.02,-42.0,-9.6
2022-02-17 09:39:00,0.5,60.57,-0.5,54.55
2022-02-17 09:40:00,36.5,21.88,36.0,-38.69
2022-02-17 09:41:00,70.5,47.54,34.0,25.66
2022-02-17 09:42:00,14.0,85.0,-56.5,37.46
2022-02-17 09:43:00,66.5,84.72,52.5,-0.28
2022-02-17 09:44:00,26.5,58.53,-40.0,-26.19
2022-02-17 09:45:00,1.5,35.47,-25.0,-23.06
2022-02-17 09:46:00,55.0,130.84,53.5,95.37
2022-02-17 09:47:00,66.0,35.65,11.0,-95.19
2022-02-17 09:48:00,35.5,110.81,-30.5,75.16
2022-02-17 09:49:00,19.5,32.82,-16.0,-77.99
2022-02-17 09:50:00,65.0,50.44,45.5,17.62
2022-02-17 09:51:00,32.5,23.08,-32.5,-27.36
2022-02-17 09:52:00,20.0,25.71,-12.5,2.63
2022-02-17 09:53:00,79.5,21.91,59.5,-3.8
2022-02-17 09:54:00,21.0,58.13,-58.5,36.22
2022-02-17 09:55:00,71.5,44.01,50.5,-14.12
2022-02-17 09:56:00,1.0,7.92,-70.5,-36.09
2022-02-17 09:57:00,4.5,16.5,3.5,8.58
2022-02-17 09:58:00,6.0,9.98,1.5,-6.52
2022-02-17 09:59:00,25.0,31.87,19.0,21.89
2022-02-17 10:00:00,2.5,16.29,-22.5,-15.58
2022-02-17 10:01:00,97.0,35.64,94.5,19.35
2022-02-17 10:02:00,34.5,3.52,-62.5,-32.12
2022-02-17 10:03:00,19.0,12.97,-15.5,9.45
2022-02-17 10:04:00,2.5,52.79,-16.5,39.82
2022-02-17 10:05:00,22.0,6.35,19.5,-46.44
2022-02-17 10:06:00,13.0,4.06,-9.0,-2.29
2022-02-17 10:07:00,8.5,9.1,-4.5,5.04
2022-02-17 10:08:00,9.0,7.58,0.5,-1.52
2022-02-17 10:09:00,10.0,0.71,1.0,-6.87
2022-02-17 10:10:00,2.5,18.43,-7.5,17.72
2022-02-17 10:11:00,0.5,13.68,-2.0,-4.75
2022-02-17 10:12:00,7.5,1.94,7.0,-11.74
2022-02-17 10:13:00,3.5,4.09,-4.0,2.15
2022-02-17 10:14:00,11.5,21.3,8.0,17.21
2022-02-17 10:15:00,0.5,29.95,-11.0,8.65
2022-02-17 10:16:00,0.5,0.06,0.0,-29.89
2022-02-17 10:17:00,35.5,41.07,35.0,41.01
2022-02-17 10:18:00,61.0,48.57,25.5,7.5
2022-02-17 10:19:00,15.0,75.78,-46.0,27.21
2022-02-17 10:20:00,7.5,1.12,-7.5,-74.66
2022-02-17 10:21:00,44.0,23.16,36.5,22.04
2022-02-17 10:22:00,0.5,26.53,-43.5,3.37
2022-02-17 10:23:00,0.5,9.79,0.0,-16.74
2022-02-17 10:24:00,67.5,50.59,67.0,40.8
2022-02-17 10:25:00,3.0,22.77,-64.5,-27.82
2022-02-17 10:26:00,0.5,26.17,-2.5,3.4
2022-02-17 10:27:00,0.5,0.43,0.0,-25.74
2022-02-17 10:28:00,4.0,7.25,3.5,6.82
2022-02-17 10:29:00,15.0,2.36,11.0,-4.89
2022-02-17 10:30:00,16.0,21.08,1.0,18.72
2022-02-17 10:31:00,63.0,15.99,47.0,-5.09
2022-02-17 10:32:00,20.5,16.19,-42.5,0.2
2022-02-17 10:33:00,40.0,15.25,19.5,-0.94
2022-02-17 10:34:00,0.5,45.57,-39.5,30.32
2022-02-17 10:35:00,20.5,13.31,20.0,-32.26
2022-02-17 10:36:00,58.5,56.06,38.0,42.75
2022-02-17 10:37:00,26.0,63.51,-32.5,7.45
2022-02-17 10:38:00,0.5,2.32,-25.5,-61.19
2022-02-17 10:39:00,0.5,6.94,0.0,4.62
2022-02-17 10:40:00,0.5,9.3,0.0,2.36
2022-02-17 10:41:00,17.5,5.8,17.0,-3.5
2022-02-17 10:42:00,41.5,23.56,24.0,17.76
2022-02-17 10:43:00,13.5,27.63,-28.0,4.07
2022-02-17 10:44:00,0.5,9.41,-13.0,-18.22
2022-02-17 10:45:00,0.5,1.41,0.0,-8.0
2022-02-17 10:46:00,26.5,62.68,26.0,61.27
2022-02-17 10:47:00,0.5,61.18,-26.0,-1.5
2022-02-17 10:48:00,1.5,4.32,1.0,-56.86
2022-02-17 10:49:00,21.5,9.99,20.0,5.67
2022-02-17 10:50:00,4.5,17.06,-17.0,7.07
2022-02-17 10:51:00,9.5,9.33,5.0,-7.73
2022-02-17 10:52:00,14.0,0.58,4.5,-8.75
2022-02-17 10:53:00,0.5,23.33,-13.5,22.75
2022-02-17 10:54:00,0.5,27.99,0.0,4.66
2022-02-17 10:55:00,0.5,2.44,0.0,-25.55
2022-02-17 10:56:00,0.5,2.02,0.0,-0.42
2022-02-17 10:57:00,0.5,2.98,0.0,0.96
2022-02-17 10:58:00,0.5,1.46,0.0,-1.52
2022-02-17 10:59:00,5.5,34.35,5.0,32.89
2022-02-17 11:00:00,0.5,32.22,-5.0,-2.13
2022-02-17 11:01:00,0.5,1.56,0.0,-30.66
2022-02-17 11:02:00,0.5,2.41,0.0,0.85
2022-02-17 11:03:00,0.5,17.99,0.0,15.58
2022-02-17 11:04:00,18.0,10.89,17.5,-7.1
2022-02-17 11:05:00,14.5,18.86,-3.5,7.97
2022-02-17 11:06:00,3.5,1.6,-11.0,-17.26
2022-02-17 11:07:00,22.5,4.91,19.0,3.31
2022-02-17 11:08:00,37.5,67.45,15.0,62.54
2022-02-17 11:09:00,6.0,73.1,-31.5,5.65
2022-02-17 11:10:00,0.5,4.54,-5.5,-68.56
2022-02-17 11:11:00,0.5,1.63,0.0,-2.91
2022-02-17 11:12:00,0.5,0.07,0.0,-1.56
2022-02-17 11:13:00,0.5,2.49,0.0,2.42
2022-02-17 11:14:00,0.5,1.13,0.0,-1.36
2022-02-17 11:15:00,35.5,32.12,35.0,30.99
2022-02-17 11:16:00,31.0,2.0,-4.5,-30.12
2022-02-17 11:17:00,0.5,0.25,-30.5,-1.75
2022-02-17 11:18:00,0.5,20.53,0.0,20.28
2022-02-17 11:19:00,0.5,4.7,0.0,-15.83
2022-02-17 11:20:00,18.0,10.89,17.5,6.19
2022-02-17 11:21:00,0.5,7.69,-17.5,-3.2
2022-02-17 11:22:00,5.5,1.65,5.0,-6.04
2022-02-17 11:23:00,7.5,7.78,2.0,6.13
2022-02-17 11:24:00,0.5,0.7,-7.0,-7.08
2022-02-17 11:25:00,20.0,4.43,19.5,3.73
2022-02-17 11:26:00,23.5,4.37,3.5,-0.06
2022-02-17 11:27:00,0.5,5.99,-23.0,1.62
2022-02-17 11:28:00,0.5,5.86,0.0,-0.13
2022-02-17 11:29:00,0.5,0.84,0.0,-5.02
2022-02-17 11:30:00,25.5,25.3,25.0,24.46
2022-02-17 11:31:00,34.5,0.51,9.0,-24.79
2022-02-17 11:32:00,40.5,31.4,6.0,30.89
2022-02-17 11:33:00,7.0,40.37,-33.5,8.97
2022-02-17 11:34:00,37.0,17.15,30.0,-23.22
2022-02-17 11:35:00,0.5,32.34,-36.5,15.19
2022-02-17 11:36:00,9.5,62.11,9.0,29.77
2022-02-17 11:37:00,0.5,52.45,-9.0,-9.66
2022-02-17 11:38:00,0.5,11.06,0.0,-41.39
2022-02-17 11:39:00,19.0,9.44,18.5,-1.62
2022-02-17 11:40:00,22.0,0.53,3.0,-8.91
2022-02-17 11:41:00,14.0,8.07,-8.0,7.54
2022-02-17 11:42:00,0.5,17.26,-13.5,9.19
2022-02-17 11:43:00,0.5,2.6,0.0,-14.66
2022-02-17 11:44:00,0.5,0.19,0.0,-2.41
2022-02-17 11:45:00,0.5,5.74,0.0,5.55
2022-02-17 11:46:00,18.0,3.58,17.5,-2.16
2022-02-17 11:47:00,0.5,3.18,-17.5,-0.4
2022-02-17 11:48:00,34.5,27.11,34.0,23.93
2022-02-17 11:49:00,0.5,9.97,-34.0,-17.14
2022-02-17 11:50:00,18.5,20.65,18.0,10.68
2022-02-17 11:51:00,7.0,1.07,-11.5,-19.58
2022-02-17 11:52:00,0.5,1.71,-6.5,0.64
2022-02-17 11:53:00,0.5,18.07,0.0,16.36
2022-02-17 11:54:00,0.5,22.84,0.0,4.77
2022-02-17 11:55:00,0.5,31.08,0.0,8.24
2022-02-17 11:56:00,4.0,5.89,3.5,-25.19
2022-02-17 11:57:00,11.5,17.36,7.5,11.47
2022-02-17 11:58:00,12.5,29.04,1.0,11.68
2022-02-17 11:59:00,92.0,190.65,79.5,161.61
2022-02-17 12:00:00,54.0,87.84,-38.0,-102.81
2022-02-17 12:01:00,22.0,91.94,-32.0,4.1
2022-02-17 12:02:00,37.0,11.53,15.0,-80.41
2022-02-17 12:03:00,2.5,53.62,-34.5,42.09
2022-02-17 12:04:00,0.5,8.84,-2.0,-44.78
2022-02-17 12:05:00,8.5,1.33,8.0,-7.51
2022-02-17 12:06:00,0.5,12.65,-8.0,11.32
2022-02-17 12:07:00,6.0,8.33,5.5,-4.32
2022-02-17 12:08:00,45.0,35.29,39.0,26.96
2022-02-17 12:09:00,18.5,11.97,-26.5,-23.32
2022-02-17 12:10:00,69.5,118.54,51.0,106.57
2022-02-17 12:11:00,13.5,80.65,-56.0,-37.89
2022-02-17 12:12:00,16.0,47.53,2.5,-33.12
2022-02-17 12:13:00,0.5,106.07,-15.5,58.54
2022-02-17 12:14:00,18.0,38.59,17.5,-67.48
2022-02-17 12:15:00,16.5,11.85,-1.5,-26.74
2022-02-17 12:16:00,27.5,2.8,11.0,-9.05
2022-02-17 12:17:00,22.0,30.28,-5.5,27.48
2022-02-17 12:18:00,0.5,8.93,-21.5,-21.35
2022-02-17 12:19:00,0.5,2.28,0.0,-6.65
2022-02-17 12:20:00,0.5,3.67,0.0,1.39
2022-02-17 12:21:00,0.5,16.12,0.0,12.45
2022-02-17 12:22:00,0.5,10.21,0.0,-5.91
2022-02-17 12:23:00,0.5,7.2,0.0,-3.01
2022-02-17 12:24:00,0.5,21.38,0.0,14.18
2022-02-17 12:25:00,33.0,14.17,32.5,-7.21
2022-02-17 12:26:00,0.5,19.51,-32.5,5.34
2022-02-17 12:27:00,10.0,6.0,9.5,-13.51
2022-02-17 12:28:00,23.5,19.94,13.5,13.94
2022-02-17 12:29:00,0.5,38.5,-23.0,18.56
2022-02-17 12:30:00,0.5,0.27,0.0,-38.23
2022-02-17 12:31:00,0.5,0.78,0.0,0.51
2022-02-17 12:32:00,0.5,4.2,0.0,3.42
2022-02-17 12:33:00,11.5,1.29,11.0,-2.91
2022-02-17 12:34:00,33.0,15.57,21.5,14.28
2022-02-17 12:35:00,0.5,13.29,-32.5,-2.28
2022-02-17 12:36:00,0.5,3.92,0.0,-9.37
2022-02-17 12:37:00,0.5,3.35,0.0,-0.57
2022-02-17 12:38:00,16.0,48.25,15.5,44.9
2022-02-17 12:39:00,10.5,24.93,-5.5,-23.32
2022-02-17 12:40:00,0.5,18.56,-10.0,-6.37
2022-02-17 12:41:00,40.5,45.87,40.0,27.31
2022-02-17 12:42:00,2.5,43.17,-38.0,-2.7
2022-02-17 12:43:00,15.0,1.04,12.5,-42.13
2022-02-17 12:44:00,2.5,0.43,-12.5,-0.61
2022-02-17 12:45:00,22.0,3.79,19.5,3.36
2022-02-17 12:46:00,0.5,6.05,-21.5,2.26
2022-02-17 12:47:00,0.5,0.71,0.0,-5.34
2022-02-17 12:48:00,0.5,0.4,0.0,-0.31
2022-02-17 12:49:00,18.0,55.64,17.5,55.24
2022-02-17 12:50:00,3.0,54.78,-15.0,-0.86
2022-02-17 12:51:00,5.5,10.5,2.5,-44.28
2022-02-17 12:52:00,0.5,5.35,-5.0,-5.15
2022-02-17 12:53:00,22.0,5.47,21.5,0.12
2022-02-17 12:54:00,0.5,14.18,-21.5,8.71
2022-02-17 12:55:00,0.5,4.39,0.0,-9.79
2022-02-17 12:56:00,12.0,3.5,11.5,-0.89
2022-02-17 12:57:00,0.5,3.72,-11.5,0.22
2022-02-17 12:58:00,0.5,3.22,0.0,-0.5
2022-02-17 12:59:00,0.5,1.41,0.0,-1.81
2022-02-17 13:00:00,5.5,2.31,5.0,0.9
2022-02-17 13:01:00,3.0,0.35,-2.5,-1.96
2022-02-17 13:02:00,19.5,17.71,16.5,17.36
2022-02-17 13:03:00,0.5,14.07,-19.0,-3.64
2022-02-17 13:04:00,22.5,45.44,22.0,31.37
2022-02-17 13:05:00,0.5,49.7,-22.0,4.26
2022-02-17 13:06:00,9.0,19.89,8.5,-29.81
2022-02-17 13:07:00,0.5,21.49,-8.5,1.6
2022-02-17 13:08:00,9.0,16.57,8.5,-4.92
2022-02-17 13:09:00,0.5,17.4,-8.5,0.83
2022-02-17 13:10:00,14.0,9.86,13.5,-7.54
2022-02-17 13:11:00,0.5,8.71,-13.5,-1.15
2022-02-17 13:12:00,0.5,5.28,0.0,-3.43
2022-02-17 13:13:00,21.0,20.93,20.5,15.65
2022-02-17 13:14:00,27.0,5.3,6.0,-15.63
2022-02-17 13:15:00,0.5,4.94,-26.5,-0.36
2022-02-17 13:16:00,6.5,0.13,6.0,-4.81
2022-02-17 13:17:00,39.0,53.35,32.5,53.22
2022-02-17 13:18:00,31.5,56.09,-7.5,2.74
2022-02-17 13:19:00,17.5,116.98,-14.0,60.89
2022-02-17 13:20:00,16.5,2.78,-1.0,-114.2
2022-02-17 13:21:00,0.5,10.6,-16.0,7.82
2022-02-17 13:22:00,0.5,5.53,0.0,-5.07
2022-02-17 13:23:00,13.0,4.89,12.5,-0.64
2022-02-17 13:24:00,0.5,12.73,-12.5,7.84
2022-02-17 13:25:00,0.5,2.34,0.0,-10.39
2022-02-17 13:26:00,3.5,11.85,3.0,9.51
2022-02-17 13:27:00,3.5,1.43,0.0,-10.42
2022-02-17 13:28:00,18.5,13.51,15.0,12.08
2022-02-17 13:29:00,0.5,18.41,-18.0,4.9
2022-02-17 13:30:00,21.0,12.0,20.5,-6.41
2022-02-17 13:31:00,0.5,16.34,-20.5,4.34
2022-02-17 13:32:00,1.0,17.97,0.5,1.63
2022-02-17 13:33:00,19.0,14.19,18.0,-3.78
2022-02-17 13:34:00,0.5,21.57,-18.5,7.38
2022-02-17 13:35:00,13.5,6.02,13.0,-15.55
2022-02-17 13:36:00,10.5,51.99,-3.0,45.97
2022-02-17 13:37:00,0.5,50.49,-10.0,-1.5
2022-02-17 13:38:00,0.5,5.02,0.0,-45.47
2022-02-17 13:39:00,65.5,120.86,65.0,115.84
2022-02-17 13:40:00,10.0,103.32,-55.5,-17.54
2022-02-17 13:41:00,33.5,12.24,23.5,-91.08
2022-02-17 13:42:00,7.5,23.49,-26.0,11.25
2022-02-17 13:43:00,9.5,1.48,2.0,-22.01
2022-02-17 13:44:00,2.0,10.87,-7.5,9.39
2022-02-17 13:45:00,17.0,0.15,15.0,-10.72
2022-02-17 13:46:00,11.0,5.2,-6.0,5.05
2022-02-17 13:47:00,18.5,3.76,7.5,-1.44
2022-02-17 13:48:00,45.5,136.26,27.0,132.5
2022-02-17 13:49:00,17.5,111.12,-28.0,-25.14
2022-02-17 13:50:00,7.0,35.25,-10.5,-75.87
2022-02-17 13:51:00,0.5,10.58,-6.5,-24.67
2022-02-17 13:52:00,36.0,83.65,35.5,73.07
2022-02-17 13:53:00,0.5,71.81,-35.5,-11.84
2022-02-17 13:54:00,31.0,33.14,30.5,-38.67
2022-02-17 13:55:00,0.5,36.81,-30.5,3.67
2022-02-17 13:56:00,58.5,83.18,58.0,46.37
2022-02-17 13:57:00,60.5,90.74,2.0,7.56
2022-02-17 13:58:00,51.5,106.34,-9.0,15.6
2022-02-17 13:59:00,123.5,216.5,72.0,110.16
2022-02-17 14:00:00,152.5,194.57,29.0,-21.93
2022-02-17 14:01:00,80.5,183.74,-72.0,-10.83
2022-02-17 14:02:00,127.5,113.25,47.0,-70.49
2022-02-17 14:03:00,91.0,48.51,-36.5,-64.74
2022-02-17 14:04:00,52.0,102.39,-39.0,53.88
2022-02-17 14:05:00,157.0,209.01,105.0,106.62
2022-02-17 14:06:00,23.5,235.23,-133.5,26.22
2022-02-17 14:07:00,51.5,29.89,28.0,-205.34
2022-02-17 14:08:00,75.5,59.43,24.0,29.54
2022-02-17 14:09:00,90.5,36.53,15.0,-22.9
2022-02-17 14:10:00,52.5,80.4,-38.0,43.87
2022-02-17 14:11:00,170.0,328.63,117.5,248.23
2022-02-17 14:12:00,33.5,296.55,-136.5,-32.08
2022-02-17 14:13:00,14.5,50.62,-19.0,-245.93
2022-02-17 14:14:00,41.0,31.19,26.5,-19.43
2022-02-17 14:15:00,49.5,11.06,8.5,-20.13
2022-02-17 14:16:00,38.0,43.25,-11.5,32.19
2022-02-17 14:17:00,63.5,112.54,25.5,69.29
2022-02-17 14:18:00,54.0,78.53,-9.5,-34.01
2022-02-17 14:19:00,17.5,79.86,-36.5,1.33
2022-02-17 14:20:00,22.0,14.68,4.5,-65.18
2022-02-17 14:21:00,23.5,8.45,1.5,-6.23
2022-02-17 14:22:00,0.5,19.66,-23.0,11.21
2022-02-17 14:23:00,9.0,20.44,8.5,0.78
2022-02-17 14:24:00,6.5,19.25,-2.5,-1.19
2022-02-17 14:25:00,4.0,3.32,-2.5,-15.93
2022-02-17 14:26:00,43.0,24.04,39.0,20.72
2022-02-17 14:27:00,69.0,37.02,26.0,12.98
2022-02-17 14:28:00,0.5,56.16,-68.5,19.14
2022-02-17 14:29:00,11.5,15.19,11.0,-40.97
2022-02-17 14:30:00,37.5,22.77,26.0,7.58
2022-02-17 14:31:00,22.0,12.76,-15.5,-10.01
2022-02-17 14:32:00,5.0,18.91,-17.0,6.15
2022-02-17 14:33:00,8.5,28.51,3.5,9.6
2022-02-17 14:34:00,58.0,20.37,49.5,-8.14
2022-02-17 14:35:00,3.5,8.69,-54.5,-11.68
2022-02-17 14:36:00,20.0,54.33,16.5,45.64
2022-02-17 14:37:00,40.5,7.54,20.5,-46.79
2022-02-17 14:38:00,15.5,2.76,-25.0,-4.78
2022-02-17 14:39:00,32.0,24.97,16.5,22.21
2022-02-17 14:40:00,11.5,35.77,-20.5,10.8
2022-02-17 14:41:00,11.0,9.74,-0.5,-26.03
2022-02-17 14:42:00,1.0,26.5,-10.0,16.76
2022-02-17 14:43:00,0.5,2.06,-0.5,-24.44
2022-02-17 14:44:00,4.5,0.01,4.0,-2.05
2022-02-17 14:45:00,0.5,10.39,-4.0,10.38
2022-02-17 14:46:00,0.5,16.74,0.0,6.35
2022-02-17 14:47:00,23.0,24.38,22.5,7.64
2022-02-17 14:48:00,11.0,5.76,-12.0,-18.62
2022-02-17 14:49:00,481.5,1904.21,470.5,1898.45
2022-02-17 14:50:00,231.0,1333.94,-250.5,-570.27
2022-02-17 14:51:00,202.0,81.48,-29.0,-1252.46
2022-02-17 14:52:00,138.0,397.97,-64.0,316.49
2022-02-17 14:53:00,60.5,150.73,-77.5,-247.24
2022-02-17 14:54:00,39.0,50.14,-21.5,-100.59
2022-02-17 14:55:00,37.0,39.64,-2.0,-10.5
2022-02-17 14:56:00,57.0,16.98,20.0,-22.66
2022-02-17 14:57:00,48.5,43.97,-8.5,26.99
2022-02-17 14:58:00,34.5,8.94,-14.0,-35.03
2022-02-17 14:59:00,53.5,48.0,19.0,39.06
2022-02-17 15:00:00,44.5,67.42,-9.0,19.42
2022-02-17 15:01:00,13.0,116.64,-31.5,49.22
2022-02-17 15:02:00,9.5,3.48,-3.5,-113.16
2022-02-17 15:03:00,11.0,31.7,1.5,28.22
2022-02-17 15:04:00,21.0,50.23,10.0,18.53
2022-02-17 15:05:00,52.5,19.59,31.5,-30.64
2022-02-17 15:06:00,35.5,4.48,-17.0,-15.11
2022-02-17 15:07:00,1.0,54.84,-34.5,50.36
2022-02-17 15:08:00,45.0,21.08,44.0,-33.76
2022-02-17 15:09:00,24.5,11.97,-20.5,-9.11
2022-02-17 15:10:00,22.5,11.52,-2.0,-0.45
2022-02-17 15:11:00,88.0,36.46,65.5,24.94
2022-02-17 15:12:00,43.5,39.29,-44.5,2.83
2022-02-17 15:13:00,47.0,29.1,3.5,-10.19
2022-02-17 15:14:00,24.0,23.26,-23.0,-5.84
2022-02-17 15:15:00,43.5,8.85,19.5,-14.41
2022-02-17 15:16:00,0.5,29.59,-43.0,20.74
2022-02-17 15:17:00,38.5,36.62,38.0,7.03
2022-02-17 15:18:00,19.0,14.95,-19.5,-21.67
2022-02-17 15:19:00,9.5,30.2,-9.5,15.25
2022-02-17 15:20:00,20.0,1.36,10.5,-28.84
2022-02-17 15:21:00,19.0,13.49,-1.0,12.13
2022-02-17 15:22:00,29.0,1.5,10.0,-11.99
2022-02-17 15:23:00,12.0,4.7,-17.0,3.2
2022-02-17 15:24:00,55.0,33.22,43.0,28.52
2022-02-17 15:25:00,16.0,31.23,-39.0,-1.99
2022-02-17 15:26:00,1.0,1.0,-15.0,-30.23
2022-02-17 15:27:00,0.5,20.16,-0.5,19.16
2022-02-17 15:28:00,25.0,24.76,24.5,4.6
2022-02-17 15:29:00,0.5,20.25,-24.5,-4.51
2022-02-17 15:30:00,19.0,21.91,18.5,1.66
2022-02-17 15:31:00,35.5,19.73,16.5,-2.18
