timestamp,open,high,low,close,volume,turnover
2022-02-17 00:38:00,44083.5,44100.0,43964.0,44090.0,124.753,5494578.212
2022-02-17 00:39:00,44090.0,44090.0,44046.0,44046.0,58.881,2594540.138
2022-02-17 00:40:00,44046.0,44046.0,43975.0,43975.0,65.697,2891414.044
2022-02-17 00:41:00,43975.0,44022.0,43975.0,44021.5,17.874,786461.676
2022-02-17 00:42:00,44021.5,44022.0,43971.0,43971.0,51.688,2273963.2825
2022-02-17 00:43:00,43971.0,44011.0,43971.0,44003.0,31.092,1367759.782
2022-02-17 00:44:00,44003.0,44032.0,43987.0,44000.5,31.874,1402557.9485
2022-02-17 00:45:00,44000.5,44050.0,44000.0,44050.0,22.48,989979.5125
2022-02-17 00:46:00,44050.0,44090.0,44049.5,44076.5,67.524,2975655.9935
2022-02-17 00:47:00,44076.5,44145.0,44076.5,44113.5,115.366,5089357.2905
2022-02-17 00:48:00,44113.5,44183.5,44113.5,44125.0,151.273,6679319.462
2022-02-17 00:49:00,44125.0,44160.0,44099.5,44115.0,43.759,1930989.753
2022-02-17 00:50:00,44115.0,44124.5,44079.5,44115.0,65.459,2886662.1185
2022-02-17 00:51:00,44115.0,44169.0,44107.0,44169.0,51.123,2256159.147
2022-02-17 00:52:00,44169.0,44225.5,44168.5,44199.5,441.702,19519551.7045
2022-02-17 00:53:00,44199.5,44230.0,44199.5,44222.0,64.563,2854537.3915
2022-02-17 00:54:00,44222.0,44222.5,44209.0,44212.5,39.976,1767667.6135
2022-02-17 00:55:00,44212.5,44230.0,44212.0,44229.5,37.723,1668105.1605
2022-02-17 00:56:00,44229.5,44257.0,44229.5,44257.0,115.244,5099195.1575
2022-02-17 00:57:00,44257.0,44257.0,44256.5,44257.0,72.068,3189484.562
2022-02-17 00:58:00,44257.0,44257.0,44223.0,44237.5,103.549,4581759.396
2022-02-17 00:59:00,44237.5,44242.0,44228.0,44241.5,60.477,2675180.716
2022-02-17 01:00:00,44241.5,44350.0,44241.5,44251.0,343.003,15196376.1065
2022-02-17 01:01:00,44251.0,44288.0,44251.0,44288.0,92.74,4105403.7055
2022-02-17 01:02:00,44288.0,44307.0,44288.0,44307.0,45.702,2024243.214
2022-02-17 01:03:00,44307.0,44307.0,44263.0,44263.0,46.433,2056203.5875
2022-02-17 01:04:00,44263.0,44268.0,44258.5,44258.5,60.613,2683088.521
2022-02-17 01:05:00,44258.5,44284.5,44251.0,44268.5,39.735,1759221.844
2022-02-17 01:06:00,44268.5,44268.5,44257.0,44257.0,21.247,940499.8225
2022-02-17 01:07:00,44257.0,44257.0,44194.0,44194.0,96.354,4261067.176
2022-02-17 01:08:00,44194.0,44229.5,44194.0,44228.5,44.289,1957947.4525
2022-02-17 01:09:00,44228.5,44264.5,44222.5,44263.5,53.303,2358641.1815
2022-02-17 01:10:00,44263.5,44263.5,44217.5,44242.0,50.82,2248202.567
2022-02-17 01:11:00,44242.0,44242.0,44194.0,44194.0,42.183,1865203.4485
2022-02-17 01:12:00,44194.0,44194.5,44175.0,44177.0,66.513,2939047.8875
2022-02-17 01:13:00,44177.0,44185.0,44177.0,44184.5,21.19,936219.0945
2022-02-17 01:14:00,44184.5,44185.0,44168.0,44168.5,23.776,1050346.559
2022-02-17 01:15:00,44168.5,44179.5,44155.0,44179.0,75.9,3352087.857
2022-02-17 01:16:00,44179.0,44213.0,44179.0,44209.5,45.837,2025748.1385
2022-02-17 01:17:00,44209.5,44210.0,44173.0,44179.0,39.903,1763719.2995
2022-02-17 01:18:00,44179.0,44191.0,44155.0,44182.5,29.522,1304223.229
2022-02-17 01:19:00,44182.5,44200.0,44182.5,44186.5,12.699,561212.0245
2022-02-17 01:20:00,44186.5,44186.5,44186.0,44186.5,6.706,296312.9905
2022-02-17 01:21:00,44186.5,44205.0,44186.0,44205.0,10.527,465270.722
2022-02-17 01:22:00,44205.0,44205.0,44204.5,44205.0,8.923,394437.724
2022-02-17 01:23:00,44205.0,44229.0,44204.5,44214.0,29.378,1299160.7145
2022-02-17 01:24:00,44214.0,44214.5,44200.0,44200.5,19.327,854317.028
2022-02-17 01:25:00,44200.5,44215.0,44200.0,44203.5,9.355,413515.137
2022-02-17 01:26:00,44203.5,44204.0,44201.5,44201.5,23.149,1023247.0095
2022-02-17 01:27:00,44201.5,44202.0,44201.5,44202.0,17.05,753642.362
2022-02-17 01:28:00,44202.0,44202.0,44201.5,44202.0,5.52,243994.512
2022-02-17 01:29:00,44202.0,44202.0,44201.5,44202.0,28.408,1255687.9305
2022-02-17 01:30:00,44202.0,44291.5,44202.0,44257.5,92.271,4082859.421
2022-02-17 01:31:00,44257.5,44257.5,44247.0,44247.0,16.556,732672.8995
2022-02-17 01:32:00,44247.0,44247.5,44223.5,44224.5,56.306,2491207.222
2022-02-17 01:33:00,44224.5,44265.5,44224.5,44253.0,23.513,1040273.826
2022-02-17 01:34:00,44253.0,44328.0,44253.0,44311.5,96.853,4289975.6845
2022-02-17 01:35:00,44311.5,44396.0,44305.5,44305.5,170.269,7551186.279
2022-02-17 01:36:00,44305.5,44306.0,44273.0,44273.0,89.996,3985603.6015
2022-02-17 01:37:00,44273.0,44273.5,44250.0,44250.0,27.328,1209545.749
2022-02-17 01:38:00,44250.0,44253.0,44250.0,44252.5,18.727,828700.169
2022-02-17 01:39:00,44252.5,44253.0,44252.5,44252.5,11.664,516162.9795
2022-02-17 01:40:00,44252.5,44253.0,44250.0,44250.5,5.933,262544.5235
2022-02-17 01:41:00,44250.5,44250.5,44243.0,44243.0,29.341,1298270.185
2022-02-17 01:42:00,44243.0,44243.5,44243.0,44243.5,19.838,877694.336
2022-02-17 01:43:00,44243.5,44243.5,44240.0,44240.0,17.132,757968.5055
2022-02-17 01:44:00,44240.0,44240.0,44236.5,44236.5,7.957,351992.387
2022-02-17 01:45:00,44236.5,44237.0,44206.0,44206.0,49.266,2178242.399
2022-02-17 01:46:00,44206.0,44206.5,44206.0,44206.0,12.577,555979.678
2022-02-17 01:47:00,44206.0,44206.5,44195.0,44196.0,26.613,1176298.2665
2022-02-17 01:48:00,44196.0,44196.0,44195.5,44196.0,19.18,847670.588
2022-02-17 01:49:00,44196.0,44257.0,44195.5,44257.0,83.345,3685405.3755
2022-02-17 01:50:00,44257.0,44260.0,44230.0,44230.0,78.22,3461561.41
2022-02-17 01:51:00,44230.0,44230.0,44226.0,44226.0,7.243,320334.373
2022-02-17 01:52:00,44226.0,44230.0,44212.0,44212.0,43.239,1911890.0815
2022-02-17 01:53:00,44212.0,44212.5,44200.0,44200.5,15.356,678771.1095
2022-02-17 01:54:00,44200.5,44200.5,44200.0,44200.0,8.656,382596.222
2022-02-17 01:55:00,44200.0,44200.5,44200.0,44200.0,24.539,1084624.012
2022-02-17 01:56:00,44200.0,44200.5,44195.5,44196.0,4.102,181308.5515
2022-02-17 01:57:00,44196.0,44196.0,44195.5,44196.0,13.56,599294.678
2022-02-17 01:58:00,44196.0,44196.0,44195.0,44195.5,8.371,369960.9755
2022-02-17 01:59:00,44195.5,44195.5,44195.0,44195.5,11.835,523048.176
2022-02-17 02:00:00,44195.5,44195.5,44182.5,44183.0,58.792,2598229.872
2022-02-17 02:01:00,44183.0,44183.0,44159.0,44159.0,26.552,1172673.5575
2022-02-17 02:02:00,44159.0,44159.5,44121.5,44125.5,60.622,2675831.0185
2022-02-17 02:03:00,44125.5,44126.0,44125.5,44125.5,8.277,365229.1575
2022-02-17 02:04:00,44125.5,44141.0,44125.5,44140.0,33.079,1459788.0635
2022-02-17 02:05:00,44140.0,44140.0,44139.5,44139.5,11.313,499352.741
2022-02-17 02:06:00,44139.5,44140.0,44139.5,44140.0,7.911,349188.928
2022-02-17 02:07:00,44140.0,44150.0,44139.5,44149.5,7.66,338157.605
2022-02-17 02:08:00,44149.5,44156.5,44149.5,44156.0,12.094,533998.8705
2022-02-17 02:09:00,44156.0,44156.5,44156.0,44156.5,4.407,194596.6675
2022-02-17 02:10:00,44156.5,44156.5,44156.0,44156.5,2.743,121120.531
2022-02-17 02:11:00,44156.5,44156.5,44156.0,44156.0,9.159,404429.31
2022-02-17 02:12:00,44156.0,44156.5,44156.0,44156.0,2.918,128848.041
2022-02-17 02:13:00,44156.0,44156.5,44156.0,44156.5,3.797,167661.7105
2022-02-17 02:14:00,44156.5,44156.5,44156.0,44156.0,3.908,172561.724
2022-02-17 02:15:00,44156.0,44156.5,44146.5,44146.5,23.1,1019982.7375
2022-02-17 02:16:00,44146.5,44156.5,44146.0,44146.0,8.683,383331.904
2022-02-17 02:17:00,44146.0,44146.5,44146.0,44146.0,4.02,177467.229
2022-02-17 02:18:00,44146.0,44146.5,44140.0,44140.0,4.388,193689.268
2022-02-17 02:19:00,44140.0,44140.5,44140.0,44140.5,15.671,691718.058
2022-02-17 02:20:00,44140.5,44157.0,44140.0,44148.0,13.497,595880.523
2022-02-17 02:21:00,44148.0,44156.5,44147.5,44156.0,3.975,175518.661
2022-02-17 02:22:00,44156.0,44156.5,44146.0,44146.5,6.014,265542.0745
2022-02-17 02:23:00,44146.5,44146.5,44130.0,44130.0,20.118,888038.6005
2022-02-17 02:24:00,44130.0,44130.5,44100.0,44102.0,51.796,2285244.571
2022-02-17 02:25:00,44102.0,44102.5,44102.0,44102.5,21.822,962395.33
2022-02-17 02:26:00,44102.5,44102.5,44100.0,44100.5,13.308,586893.8885
2022-02-17 02:27:00,44100.5,44100.5,44087.5,44087.5,16.461,725834.346
2022-02-17 02:28:00,44087.5,44088.0,44081.5,44081.5,12.373,545440.891
2022-02-17 02:29:00,44081.5,44082.0,44075.5,44076.0,23.033,1015275.081
2022-02-17 02:30:00,44076.0,44076.0,44075.5,44075.5,15.833,697848.459
2022-02-17 02:31:00,44075.5,44076.0,44075.5,44076.0,14.619,644345.14
2022-02-17 02:32:00,44076.0,44087.0,44076.0,44087.0,22.08,973227.7485
2022-02-17 02:33:00,44087.0,44094.0,44086.5,44093.5,37.447,1651080.8315
2022-02-17 02:34:00,44093.5,44129.5,44093.5,44126.0,53.72,2369532.6895
2022-02-17 02:35:00,44126.0,44129.5,44125.5,44129.5,16.747,739032.9625
2022-02-17 02:36:00,44129.5,44129.5,44129.0,44129.5,7.004,309081.3735
2022-02-17 02:37:00,44129.5,44129.5,44129.0,44129.5,8.781,387497.268
2022-02-17 02:38:00,44129.5,44129.5,44129.0,44129.5,12.347,544866.218
2022-02-17 02:39:00,44129.5,44129.5,44129.0,44129.0,2.339,103218.1975
2022-02-17 02:40:00,44129.0,44129.5,44129.0,44129.5,2.797,123429.4995
2022-02-17 02:41:00,44129.5,44129.5,44129.0,44129.0,3.297,145494.313
2022-02-17 02:42:00,44129.0,44129.5,44116.5,44116.5,42.151,1859876.1185
2022-02-17 02:43:00,44116.5,44117.0,44110.0,44110.0,9.332,411693.289
2022-02-17 02:44:00,44110.0,44110.5,44089.0,44089.0,17.004,749901.6155
2022-02-17 02:45:00,44089.0,44089.5,44075.5,44075.5,8.306,366149.026
2022-02-17 02:46:00,44075.5,44076.0,44075.5,44075.5,5.752,253524.0195
2022-02-17 02:47:00,44075.5,44076.0,44075.5,44075.5,6.132,270272.375
2022-02-17 02:48:00,44075.5,44076.0,44075.5,44076.0,4.016,177007.5295
2022-02-17 02:49:00,44076.0,44076.0,44075.5,44075.5,3.551,156512.298
2022-02-17 02:50:00,44075.5,44076.0,44050.0,44050.0,31.9,1405590.3275
2022-02-17 02:51:00,44050.0,44093.5,44050.0,44091.0,23.998,1057717.242
2022-02-17 02:52:00,44091.0,44091.5,44091.0,44091.5,6.577,289988.284
2022-02-17 02:53:00,44091.5,44091.5,44091.0,44091.5,3.071,135404.3475
2022-02-17 02:54:00,44091.5,44091.5,44091.0,44091.5,4.261,187873.1505
2022-02-17 02:55:00,44091.5,44091.5,44083.5,44084.0,20.612,908771.6515
2022-02-17 02:56:00,44084.0,44084.0,44055.0,44065.5,103.808,4575183.415
2022-02-17 02:57:00,44065.5,44066.0,44065.5,44065.5,2.431,107123.6375
2022-02-17 02:58:00,44065.5,44066.0,44065.5,44066.0,22.027,970641.678
2022-02-17 02:59:00,44066.0,44119.5,44065.5,44093.0,47.168,2080208.403
2022-02-17 03:00:00,44093.0,44093.5,44074.0,44074.5,14.165,624462.209
2022-02-17 03:01:00,44074.5,44074.5,44060.0,44060.5,10.078,444119.3385
2022-02-17 03:02:00,44060.5,44060.5,44060.0,44060.0,17.75,782072.8755
2022-02-17 03:03:00,44060.0,44060.5,44060.0,44060.0,1.022,45029.5415
2022-02-17 03:04:00,44060.0,44060.5,44060.0,44060.0,6.166,271676.609
2022-02-17 03:05:00,44060.0,44060.5,44060.0,44060.5,11.502,506779.1615
2022-02-17 03:06:00,44060.5,44060.5,44050.0,44050.0,22.013,969862.4055
2022-02-17 03:07:00,44050.0,44050.5,44034.0,44034.0,32.092,1413212.3955
2022-02-17 03:08:00,44034.0,44034.5,44025.0,44025.0,22.856,1006332.5485
2022-02-17 03:09:00,44025.0,44025.5,44025.0,44025.0,9.195,404812.26
2022-02-17 03:10:00,44025.0,44025.5,44025.0,44025.0,4.805,211540.4365
2022-02-17 03:11:00,44025.0,44025.5,44025.0,44025.5,6.073,267364.598
2022-02-17 03:12:00,44025.5,44025.5,44025.0,44025.0,3.726,164037.902
2022-02-17 03:13:00,44025.0,44025.5,44015.0,44015.0,20.07,883529.379
2022-02-17 03:14:00,44015.0,44015.5,44010.0,44010.0,11.815,520000.568
2022-02-17 03:15:00,44010.0,44010.5,44004.0,44004.5,18.881,830890.187
2022-02-17 03:16:00,44004.5,44004.5,43985.0,43985.5,30.8,1355135.1755
2022-02-17 03:17:00,43985.5,43985.5,43966.5,43980.5,53.795,2365837.6585
2022-02-17 03:18:00,43980.5,43980.5,43980.0,43980.5,8.451,371675.3135
2022-02-17 03:19:00,43980.5,43980.5,43976.0,43976.5,8.626,379340.5915
2022-02-17 03:20:00,43976.5,43976.5,43976.0,43976.5,7.501,329865.8125
2022-02-17 03:21:00,43976.5,43976.5,43936.0,43942.0,49.525,2176957.239
2022-02-17 03:22:00,43942.0,43942.5,43878.0,43920.0,154.469,6781854.1325
2022-02-17 03:23:00,43920.0,43964.0,43919.5,43964.0,83.198,3656155.517
2022-02-17 03:24:00,43964.0,43997.5,43963.5,43981.0,59.282,2607293.497
2022-02-17 03:25:00,43981.0,43981.5,43981.0,43981.5,45.216,1988650.0035
2022-02-17 03:26:00,43981.5,43981.5,43966.5,43967.0,20.752,912596.965
2022-02-17 03:27:00,43967.0,43967.0,43966.5,43967.0,8.394,369058.194
2022-02-17 03:28:00,43967.0,44030.5,43966.5,44030.5,51.425,2263347.096
2022-02-17 03:29:00,44030.5,44050.0,44030.0,44050.0,37.842,1666445.001
2022-02-17 03:30:00,44050.0,44050.0,44025.5,44025.5,47.451,2090069.4895
2022-02-17 03:31:00,44025.5,44055.5,44025.5,44055.0,39.724,1749348.1025
2022-02-17 03:32:00,44055.0,44055.0,44054.5,44054.5,3.785,166747.035
2022-02-17 03:33:00,44054.5,44055.0,44054.5,44055.0,2.057,90620.7845
2022-02-17 03:34:00,44055.0,44055.0,44040.0,44040.0,15.256,672057.0105
2022-02-17 03:35:00,44040.0,44040.5,44012.0,44012.5,45.271,1992940.2985
2022-02-17 03:36:00,44012.5,44012.5,43983.5,43989.0,24.518,1078885.4395
2022-02-17 03:37:00,43989.0,43989.5,43966.5,43966.5,23.243,1022047.3375
2022-02-17 03:38:00,43966.5,43969.5,43966.5,43969.5,11.684,513709.084
2022-02-17 03:39:00,43969.5,43998.5,43969.0,43998.0,34.196,1503948.655
2022-02-17 03:40:00,43998.0,43998.5,43998.0,43998.5,10.287,452610.8835
2022-02-17 03:41:00,43998.5,43998.5,43998.0,43998.5,10.003,440116.079
2022-02-17 03:42:00,43998.5,43998.5,43998.0,43998.5,8.47,372666.8185
2022-02-17 03:43:00,43998.5,43998.5,43998.0,43998.5,2.149,94552.321
2022-02-17 03:44:00,43998.5,43998.5,43998.0,43998.5,30.125,1325447.0415
2022-02-17 03:45:00,43998.5,43998.5,43998.0,43998.5,5.473,240803.5765
2022-02-17 03:46:00,43998.5,44033.5,43998.0,44033.5,29.848,1313774.477
2022-02-17 03:47:00,44033.5,44033.5,44033.0,44033.0,8.06,354908.0735
2022-02-17 03:48:00,44033.0,44033.5,44033.0,44033.0,4.066,179038.8135
2022-02-17 03:49:00,44033.0,44033.5,44033.0,44033.5,2.17,95551.768
2022-02-17 03:50:00,44033.5,44033.5,44033.0,44033.0,8.91,392336.119
2022-02-17 03:51:00,44033.0,44033.5,44033.0,44033.5,4.981,219329.4735
2022-02-17 03:52:00,44033.5,44033.5,44033.0,44033.5,2.038,89740.17
2022-02-17 03:53:00,44033.5,44033.5,44033.0,44033.5,16.608,731307.8375
2022-02-17 03:54:00,44033.5,44089.0,44033.0,44089.0,42.274,1862851.8465
2022-02-17 03:55:00,44089.0,44117.5,44088.5,44115.0,28.64,1263022.8995
2022-02-17 03:56:00,44115.0,44115.0,44114.5,44114.5,16.126,711396.914
2022-02-17 03:57:00,44114.5,44115.0,44114.5,44115.0,22.718,1002203.482
2022-02-17 03:58:00,44115.0,44132.5,44114.5,44130.5,63.776,2814056.049
2022-02-17 03:59:00,44130.5,44130.5,44130.0,44130.5,40.913,1805498.958
2022-02-17 04:00:00,44130.5,44130.5,44130.0,44130.5,8.81,388786.984
2022-02-17 04:01:00,44130.5,44130.5,44130.0,44130.0,3.657,161384.626
2022-02-17 04:02:00,44130.0,44130.5,44130.0,44130.5,12.026,530710.525
2022-02-17 04:03:00,44130.5,44130.5,44130.0,44130.0,7.541,332787.7195
2022-02-17 04:04:00,44130.0,44130.5,44130.0,44130.0,7.527,332167.3735
2022-02-17 04:05:00,44130.0,44130.5,44075.0,44075.5,35.538,1567583.105
2022-02-17 04:06:00,44075.5,44075.5,44047.5,44051.0,32.923,1450370.1845
2022-02-17 04:07:00,44051.0,44051.0,44050.5,44050.5,3.823,168405.648
2022-02-17 04:08:00,44050.5,44051.0,44050.5,44051.0,3.096,136380.9435
2022-02-17 04:09:00,44051.0,44051.0,44050.5,44051.0,2.052,90392.218
2022-02-17 04:10:00,44051.0,44051.0,44050.5,44051.0,6.95,306153.0595
2022-02-17 04:11:00,44051.0,44051.0,44050.5,44051.0,1.981,87264.87
2022-02-17 04:12:00,44051.0,44108.0,44050.5,44108.0,18.384,810253.7275
2022-02-17 04:13:00,44108.0,44108.5,44107.5,44108.0,6.005,264870.0605
2022-02-17 04:14:00,44108.0,44108.5,44108.0,44108.0,4.275,188563.117
2022-02-17 04:15:00,44108.0,44108.5,44108.0,44108.0,4.754,209690.0795
2022-02-17 04:16:00,44108.0,44108.5,44060.5,44060.5,24.5,1080469.2185
2022-02-17 04:17:00,44060.5,44061.0,44029.5,44029.5,21.95,966780.997
2022-02-17 04:18:00,44029.5,44029.5,43981.0,44018.0,47.976,2110552.4495
2022-02-17 04:19:00,44018.0,44038.5,44018.0,44038.0,4.861,214059.1175
2022-02-17 04:20:00,44038.0,44038.5,44000.5,44000.5,12.931,569036.815
2022-02-17 04:21:00,44000.5,44001.0,44000.0,44000.5,12.531,551369.5675
2022-02-17 04:22:00,44000.5,44011.0,44000.0,44011.0,7.875,346511.36
2022-02-17 04:23:00,44011.0,44011.0,44010.5,44011.0,9.925,436808.872
2022-02-17 04:24:00,44011.0,44011.0,44010.5,44011.0,3.219,141671.1845
2022-02-17 04:25:00,44011.0,44011.0,44010.5,44011.0,3.293,144927.4905
2022-02-17 04:26:00,44011.0,44011.0,43997.0,43997.5,13.197,580741.4375
2022-02-17 04:27:00,43997.5,43997.5,43997.0,43997.0,2.011,88478.153
2022-02-17 04:28:00,43997.0,43997.5,43997.0,43997.5,3.188,140263.5095
2022-02-17 04:29:00,43997.5,43997.5,43997.0,43997.5,6.95,305782.0865
2022-02-17 04:30:00,43997.5,44024.5,43997.0,44024.5,24.728,1088358.31
2022-02-17 04:31:00,44024.5,44024.5,44011.5,44011.5,21.709,955719.432
2022-02-17 04:32:00,44011.5,44012.0,44005.0,44005.0,4.628,203659.1845
2022-02-17 04:33:00,44005.0,44005.5,44005.0,44005.0,2.517,110760.675
2022-02-17 04:34:00,44005.0,44064.5,44005.0,44064.5,43.899,1933660.339
2022-02-17 04:35:00,44064.5,44064.5,44064.0,44064.5,5.934,261478.3095
2022-02-17 04:36:00,44064.5,44064.5,44057.0,44057.0,7.013,309003.8715
2022-02-17 04:37:00,44057.0,44090.0,44057.0,44090.0,24.365,1073747.4645
2022-02-17 04:38:00,44090.0,44110.0,44089.5,44109.5,13.167,580607.267
2022-02-17 04:39:00,44109.5,44118.0,44109.5,44118.0,6.492,286386.152
2022-02-17 04:40:00,44118.0,44135.5,44117.5,44134.0,58.022,2560420.028
2022-02-17 04:41:00,44134.0,44134.5,44134.0,44134.5,5.986,264188.7565
2022-02-17 04:42:00,44134.5,44134.5,44088.5,44089.0,36.049,1590459.802
2022-02-17 04:43:00,44089.0,44109.0,44089.0,44109.0,14.085,621073.5845
2022-02-17 04:44:00,44109.0,44109.0,44108.5,44108.5,15.26,673102.566
2022-02-17 04:45:00,44108.5,44109.0,44098.5,44098.5,10.153,447738.8105
2022-02-17 04:46:00,44098.5,44099.0,44098.5,44098.5,2.98,131413.687
2022-02-17 04:47:00,44098.5,44099.0,44098.5,44099.0,2.843,125372.8995
2022-02-17 04:48:00,44099.0,44100.0,44098.5,44100.0,6.572,289818.8095
2022-02-17 04:49:00,44100.0,44109.0,44099.5,44109.0,9.069,399962.097
2022-02-17 04:50:00,44109.0,44117.5,44108.5,44117.0,13.79,608267.7385
2022-02-17 04:51:00,44117.0,44128.0,44117.0,44128.0,8.234,363301.407
2022-02-17 04:52:00,44128.0,44130.5,44127.5,44130.5,3.706,163546.026
2022-02-17 04:53:00,44130.5,44135.0,44130.0,44135.0,29.835,1316726.0745
2022-02-17 04:54:00,44135.0,44135.0,44134.5,44135.0,9.566,422194.805
2022-02-17 04:55:00,44135.0,44152.5,44134.5,44152.5,21.844,964328.72
2022-02-17 04:56:00,44152.5,44152.5,44152.0,44152.5,8.094,357370.003
2022-02-17 04:57:00,44152.5,44152.5,44152.0,44152.0,8.643,381609.7315
2022-02-17 04:58:00,44152.0,44152.5,44152.0,44152.5,4.256,187912.404
2022-02-17 04:59:00,44152.5,44156.0,44152.5,44155.5,9.794,432453.9865
2022-02-17 05:00:00,44155.5,44157.0,44155.5,44157.0,3.647,161037.65
2022-02-17 05:01:00,44157.0,44157.0,44135.0,44135.0,26.824,1184366.18
2022-02-17 05:02:00,44135.0,44135.5,44134.5,44134.5,21.7,957726.316
2022-02-17 05:03:00,44134.5,44135.0,44134.5,44135.0,4.0,176538.3275
2022-02-17 05:04:00,44135.0,44135.0,44134.5,44134.5,6.022,265779.9175
2022-02-17 05:05:00,44134.5,44135.0,44134.5,44134.5,8.105,357710.6335
2022-02-17 05:06:00,44134.5,44135.0,44134.5,44134.5,2.173,95905.2185
2022-02-17 05:07:00,44134.5,44135.0,44112.5,44112.5,20.787,917272.3565
2022-02-17 05:08:00,44112.5,44112.5,44111.0,44111.5,7.589,334759.1665
2022-02-17 05:09:00,44111.5,44111.5,44111.0,44111.0,3.052,134627.4355
2022-02-17 05:10:00,44111.0,44111.5,44111.0,44111.5,7.126,314335.1695
2022-02-17 05:11:00,44111.5,44111.5,44081.0,44081.0,25.965,1145043.2625
2022-02-17 05:12:00,44081.0,44081.0,44079.0,44079.0,6.786,299121.774
2022-02-17 05:13:00,44079.0,44079.5,44032.0,44064.0,37.179,1638058.1305
2022-02-17 05:14:00,44064.0,44064.0,44063.5,44064.0,9.669,426052.8115
2022-02-17 05:15:00,44064.0,44064.0,44063.5,44063.5,8.293,365420.4695
2022-02-17 05:16:00,44063.5,44064.0,44045.5,44045.5,11.455,504638.4445
2022-02-17 05:17:00,44045.5,44046.0,44038.5,44039.0,17.267,760493.1555
2022-02-17 05:18:00,44039.0,44039.0,44038.5,44038.5,12.021,529390.125
2022-02-17 05:19:00,44038.5,44039.0,44038.5,44039.0,10.634,468306.44
2022-02-17 05:20:00,44039.0,44039.0,44038.5,44039.0,8.131,358081.0555
2022-02-17 05:21:00,44039.0,44039.0,44020.0,44020.0,25.312,1114636.0785
2022-02-17 05:22:00,44020.0,44020.5,43952.5,43969.5,124.101,5458764.911
2022-02-17 05:23:00,43969.5,43970.0,43888.0,43913.5,113.337,4977082.539
2022-02-17 05:24:00,43913.5,43945.5,43913.5,43945.0,41.748,1834552.363
