startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645062600000,43979,43979,43974,43974,21.441,942888.58
1645062660000,43974,43974,43970,43970.5,28.502,1253288.532
1645062720000,43970.5,43970.5,43970,43970.5,9.052,398020.7475
1645062780000,43970.5,43970.5,43970,43970.5,4.979,218928.8725
1645062840000,43970.5,43970.5,43970,43970.5,1.273,55974.2975
1645062900000,43970.5,44000,43970,43999.5,23.867,1049836.2675
1645062960000,43999.5,44000,43999.5,44000,7.45,327797.2485
1645063020000,44000,44000,43999.5,44000,4.388,193071.6595
1645063080000,44000,44000,43994.5,43995,6.779,298273.073
1645063140000,43995,43995,43994.5,43995,2.609,114782.7935
1645063200000,43995,43995,43994.5,43994.5,2.336,102771.9235
1645063260000,43994.5,43995,43994.5,43994.5,7.974,350812.493
1645063320000,43994.5,43995,43994.5,43995,1.359,59789.0865
1645063380000,43995,43995,43994.5,43994.5,1.973,86801.355
1645063440000,43994.5,43995,43994.5,43995,3.001,132028.931
1645063500000,43995,43995,43994.5,43995,15.527,683110.2325
1645063560000,43995,43998.5,43994.5,43998.5,11.789,518692.743
1645063620000,43998.5,44033,43998,44032.5,37.242,1639042.2725
1645063680000,44032.5,44045,44032.5,44045,14.976,659549.6545
1645063740000,44045,44058.5,44044.5,44058.5,18.351,808366.55
1645063800000,44058.5,44062,44058,44061.5,14.753,650017.1045
1645063860000,44061.5,44062,44061.5,44062,5.991,263972.77
1645063920000,44062,44062,44061.5,44062,4.411,194355.792
1645063980000,44062,44062,44061.5,44061.5,2.984,131480.075
1645064040000,44061.5,44062,44061.5,44061.5,3.517,154965.869
1645064100000,44061.5,44068,44061.5,44068,30.1,1326333.6515
1645064160000,44068,44068,44067,44067,6.913,304639.13
1645064220000,44067,44067.5,44018.5,44018.5,15.823,696751.0665
1645064280000,44018.5,44019,43994.5,43994.5,11.772,518018.87
1645064340000,43994.5,43995,43957.5,43958,47.564,2091793.316
1645064400000,43958,43958,43927,43927,60.48,2657604.38
1645064460000,43927,43927.5,43858,43890,73.98,3247444.6045
1645064520000,43890,43890,43889.5,43890,38.379,1684446.718
1645064580000,43890,43890,43865,43865,22.416,983414.4025
1645064640000,43865,43865.5,43836,43836.5,75.318,3302652.8405
1645064700000,43836.5,43893.5,43836,43893.5,75.895,3330121.318
1645064760000,43893.5,43900,43875.5,43900,42.182,1851060.087
1645064820000,43900,43900,43899.5,43900,8.294,364105.807
1645064880000,43900,43900,43862.5,43862.5,64.34,2823334.8635
1645064940000,43862.5,43863,43862.5,43863,9.233,404983.717
1645065000000,43863,43863,43862.5,43863,3.798,166590.472
1645065060000,43863,43881.5,43854.5,43881.5,50.809,2228557.793
1645065120000,43881.5,43935,43881.5,43921,101.857,4474671.8685
1645065180000,43921,43935,43920.5,43934.5,19.053,836902.5365
1645065240000,43934.5,43936,43934.5,43936,20.554,903046.7595
1645065300000,43936,43946,43935.5,43946,7.497,329419.2935
1645065360000,43946,43946,43945.5,43945.5,7.905,347390.896
1645065420000,43945.5,43946,43945.5,43946,12.104,531916.591
1645065480000,43946,43957,43945.5,43957,21.664,952213.9935
1645065540000,43957,43960,43956.5,43960,11.059,486134.195
1645065600000,43960,43985,43959.5,43985,46.95,2064480.9735
1645065660000,43985,44008.5,43985,44008,81.637,3591939.6305
1645065720000,44008,44008.5,44008,44008.5,5.034,221537.695
1645065780000,44008.5,44020,44008,44020,8.898,391645.883
1645065840000,44020,44030,44019.5,44027.5,17.341,763484.883
1645065900000,44027.5,44028,44015,44015,10.949,481962.776
1645065960000,44015,44015.5,44015,44015,12.986,571578.843
1645066020000,44015,44015.5,43963.5,43963.5,44.09,1939362.159
1645066080000,43963.5,43964,43943.5,43944.5,21.274,935035.3645
1645066140000,43944.5,43956,43944.5,43955.5,10.039,441188.6285
1645066200000,43955.5,43956,43955.5,43955.5,3.67,161317.5265
1645066260000,43955.5,44063,43955.5,44063,105.412,4637914.399
1645066320000,44063,44076,44061.5,44061.5,50.792,2238351.7235
1645066380000,44061.5,44062,44049,44049,31.671,1395199.7565
1645066440000,44049,44049.5,44025.5,44025.5,12.215,537877.322
1645066500000,44025.5,44026,44008,44008,16.634,732260.3465
1645066560000,44008,44008,43995,43995,14.608,642701.0355
1645066620000,43995,43995.5,43995,43995.5,6.34,278929.5
1645066680000,43995.5,43995.5,43995,43995,3.855,169602.3605
1645066740000,43995,43995.5,43995,43995,7.219,317602.951
1645066800000,43995,43995.5,43995,43995,10.84,476906.587
1645066860000,43995,43995.5,43995,43995,8.082,355568.0255
1645066920000,43995,43995.5,43995,43995,1.259,55390.1815
1645066980000,43995,43995.5,43995,43995.5,5.7,250772.567
1645067040000,43995.5,43995.5,43987,43987,11.559,508503.606
1645067100000,43987,43987.5,43987,43987,1.812,79705.24
1645067160000,43987,43987.5,43987,43987,2.611,114850.376
1645067220000,43987,43987,43956,43956,18.518,814309.731
1645067280000,43956,43956.5,43956,43956.5,5.64,247913.364
1645067340000,43956.5,43956.5,43956,43956,3.274,143912.0255
1645067400000,43956,43956.5,43956,43956.5,7.887,346684.3525
1645067460000,43956.5,43956.5,43956,43956.5,9.898,435080.924
1645067520000,43956.5,43956.5,43956,43956,2.546,111912.937
1645067580000,43956,43956.5,43956,43956,5.694,250285.679
1645067640000,43956,43956.5,43956,43956,18.337,806022.141
1645067700000,43956,43956,43922,43922,24.61,1081299.9075
1645067760000,43922,43922.5,43918.5,43919,9.973,438011.8075
1645067820000,43919,43939,43918.5,43937.5,11.033,484653.61
1645067880000,43937.5,43938,43919,43919.5,13.859,608868.806
1645067940000,43919.5,43919.5,43919,43919.5,11.409,501071.9155
1645068000000,43919.5,43919.5,43919,43919.5,6.637,291493.1685
1645068060000,43919.5,43938.5,43919,43938.5,11.405,501024.573
1645068120000,43938.5,43940.5,43938.5,43940.5,1.834,80586.426
1645068180000,43940.5,43940.5,43940,43940,1.66,72940.9475
1645068240000,43940,43940.5,43940,43940.5,11.855,520914.4515
1645068300000,43940.5,43967.5,43940.5,43965.5,21.062,925607.575
1645068360000,43965.5,43987,43965.5,43987,47.416,2085436.323
1645068420000,43987,43987,43986.5,43987,12.622,555203.202
1645068480000,43987,43990,43986.5,43989.5,2.796,122992.8155
1645068540000,43989.5,43990,43975,43975,15.82,695812.8475
1645068600000,43975,43975.5,43930,43930.5,28.623,1257738.397
1645068660000,43930.5,43930.5,43930,43930,26.521,1165077.761
1645068720000,43930,43930.5,43900,43900.5,22.987,1009388.5555
1645068780000,43900.5,43900.5,43900,43900,35.096,1540722.6585
1645068840000,43900,43900.5,43900,43900,2.483,109004.32
1645068900000,43900,43905,43900,43905,14.423,633217.574
1645068960000,43905,43905,43904.5,43904.5,5.654,248237.236
1645069020000,43904.5,43948.5,43904.5,43945.5,38.298,1682204.912
1645069080000,43945.5,43980,43873,43873,138.435,6082698.7745
1645069140000,43873,43873,43833,43833.5,154.579,6778548.4985
1645069200000,43833.5,43857.5,43833,43857,25.509,1118353.3175
1645069260000,43857,43857.5,43769,43783.5,263.426,11538088.7675
1645069320000,43783.5,43783.5,43765,43777.5,63.308,2771356.068
1645069380000,43777.5,43777.5,43777,43777.5,36.882,1614596.541
1645069440000,43777.5,43777.5,43710,43750,136.123,5954961.2055
1645069500000,43750,43810,43750,43796.5,92.862,4066709.006
1645069560000,43796.5,43832,43796.5,43819,80.43,3524096.4335
1645069620000,43819,43819.5,43802.5,43805.5,37.014,1621404.5495
1645069680000,43805.5,43808,43805,43808,15.205,666080.974
1645069740000,43808,43845,43807.5,43843.5,64.808,2840428.478
1645069800000,43843.5,43843.5,43843,43843.5,5.435,238288.7185
1645069860000,43843.5,43843.5,43822.5,43822.5,16.178,709228.054
1645069920000,43822.5,43822.5,43813.5,43814,16.923,741556.05
1645069980000,43814,43814,43755,43756.5,63.899,2796802.0345
1645070040000,43756.5,43779.5,43756,43762.5,43.572,1907021.8465
1645070100000,43762.5,43763,43617,43628,325.587,14223175.836
1645070160000,43628,43674,43628,43637.5,84.461,3686909.2305
1645070220000,43637.5,43676,43634.5,43676,129.803,5664490.3525
1645070280000,43676,43676,43627.5,43628,66.448,2900160.181
1645070340000,43628,43628,43591,43591,145.488,6344555.232
1645070400000,43591,43591.5,43464.5,43505,402.103,17500576.8345
1645070460000,43505,43520.5,43401.5,43402,311.178,13526130.767
1645070520000,43402,43493,43401.5,43448.5,264.8,11507713.37
1645070580000,43448.5,43448.5,43370,43370,195.262,8474103.0675
1645070640000,43370,43390,43350,43390,226.603,9826604.8265
1645070700000,43390,43424,43353,43424,174.248,7560047.3035
1645070760000,43424,43449.5,43369.5,43449.5,129.623,5627284.1755
1645070820000,43449.5,43478,43435,43478,114.006,4953733.528
1645070880000,43478,43478,43477,43477.5,120.028,5218506.1905
1645070940000,43477.5,43477.5,43477,43477.5,59.458,2585077.788
1645071000000,43477.5,43477.5,43441,43442,81.342,3534980.2215
1645071060000,43442,43512.5,43442,43509.5,128.887,5604466.922
1645071120000,43509.5,43510,43496,43496.5,43.887,1909107.924
1645071180000,43496.5,43562.5,43496,43562.5,128.603,5599186.6675
1645071240000,43562.5,43562.5,43536,43550,70.074,3051756.305
1645071300000,43550,43551.5,43550,43551,34.602,1506964.7685
1645071360000,43551,43606,43551,43606,165.438,7208950.37
1645071420000,43606,43671.5,43605.5,43636,201.089,8773783.3765
1645071480000,43636,43636,43600.5,43601,90.276,3937693.8695
1645071540000,43601,43620,43600.5,43619.5,57.459,2506183.927
1645071600000,43619.5,43619.5,43554.5,43564.5,107.902,4702867.6615
1645071660000,43564.5,43565,43532.5,43533,84.826,3693446.2515
1645071720000,43533,43533,43513,43516.5,59.117,2572501.6775
1645071780000,43516.5,43595.5,43516,43595,37.203,1620513.788
1645071840000,43595,43616,43595,43606,95.332,4157770.7765
1645071900000,43606,43606.5,43535,43550,51.321,2235651.123
1645071960000,43550,43550.5,43549.5,43550,43.404,1890250.5685
1645072020000,43550,43554.5,43550,43554.5,26.9,1171510.175
1645072080000,43554.5,43560,43554,43560,16.921,737015.3305
1645072140000,43560,43561,43536,43537,48.791,2124764.108
1645072200000,43537,43539.5,43537,43539,32.497,1414887.3655
1645072260000,43539,43636,43539,43636,68.132,2969832.235
1645072320000,43636,43670,43635.5,43670,71.657,3128306.15
1645072380000,43670,43670,43651,43670,84.627,3695084.0665
1645072440000,43670,43672,43669.5,43671.5,31.84,1390485.259
1645072500000,43671.5,43671.5,43649.5,43663.5,25.489,1112934.465
1645072560000,43663.5,43663.5,43650.5,43650.5,21.431,935619.8645
1645072620000,43650.5,43659,43650.5,43658.5,30.528,1332578.63
1645072680000,43658.5,43659,43650,43650,38.105,1663340.2575
1645072740000,43650,43650,43640,43640,38.816,1693972.3405
1645072800000,43640,43640,43637.5,43638,20.391,889822.666
1645072860000,43638,43638,43637.5,43638,6.706,292635.471
1645072920000,43638,43638,43630.5,43631,8.649,377417.0835
1645072980000,43631,43631,43627.5,43627.5,12.741,555869.386
1645073040000,43627.5,43628,43616.5,43616.5,34.04,1484809.99
1645073100000,43616.5,43617,43616.5,43617,4.091,178435.7655
1645073160000,43617,43617,43616.5,43617,4.031,175819.895
1645073220000,43617,43652,43616.5,43652,45.099,1968244.4855
1645073280000,43652,43712.5,43651.5,43705.5,93.671,4092285.333
1645073340000,43705.5,43705.5,43690.5,43691,17.896,782031.785
1645073400000,43691,43691,43683.5,43683.5,19.019,830843.956
1645073460000,43683.5,43684,43640,43640.5,42.179,1842040.396
1645073520000,43640.5,43640.5,43640,43640.5,15.647,682839.703
1645073580000,43640.5,43640.5,43640,43640.5,5.859,255689.658
1645073640000,43640.5,43640.5,43573,43593,56.452,2462018.032
1645073700000,43593,43593.5,43590.5,43593,33.679,1468109.267
1645073760000,43593,43593.5,43593,43593.5,7.51,327386.2645
1645073820000,43593.5,43593.5,43593,43593.5,7.94,346131.385
1645073880000,43593.5,43597,43593,43597,15.192,662272.139
1645073940000,43597,43612,43597,43611.5,17.548,765188.651
1645074000000,43611.5,43612,43596,43596,38.632,1684688.803
1645074060000,43596,43596,43533,43541.5,54.625,2379501.385
1645074120000,43541.5,43541.5,43521,43521,38.439,1673103.6805
1645074180000,43521,43561,43521,43561,53.686,2337514.5785
1645074240000,43561,43561,43560.5,43560.5,8.12,353714.147
1645074300000,43560.5,43581,43560.5,43581,21.426,933545.628
1645074360000,43581,43630.5,43572,43630.5,77.491,3378207.02
1645074420000,43630.5,43656,43630,43656,13.981,610145.058
1645074480000,43656,43656,43655.5,43656,11.662,509115.053
1645074540000,43656,43656,43655.5,43656,4.724,206230.4385
1645074600000,43656,43656,43655.5,43656,14.023,612187.038
1645074660000,43656,43673,43655.5,43673,19.825,865660.1485
1645074720000,43673,43678,43636.5,43637,43.384,1894159.439
1645074780000,43637,43650,43636.5,43649.5,15.751,687450.749
1645074840000,43649.5,43650,43649.5,43650,6.338,276651.844
1645074900000,43650,43650,43649.5,43649.5,4.932,215279.7025
1645074960000,43649.5,43676,43649.5,43676,67.608,2951985.3505
1645075020000,43676,43676,43675.5,43676,6.423,280530.759
1645075080000,43676,43677,43675.5,43676.5,10.747,469394.644
1645075140000,43676.5,43677,43655.5,43655.5,20.738,905595.431
1645075200000,43655.5,43660,43655.5,43659.5,3.674,160400.415
1645075260000,43659.5,43660,43650.5,43650.5,13.004,567745.453
1645075320000,43650.5,43650.5,43636.5,43637,12.426,542344.7785
1645075380000,43637,43637.5,43637,43637.5,35.757,1560338.427
1645075440000,43637.5,43637.5,43637,43637,7.771,339103.4425
1645075500000,43637,43637.5,43637,43637.5,10.214,445709.248
1645075560000,43637.5,43637.5,43637,43637,8.194,357565.1075
1645075620000,43637,43637.5,43637,43637.5,5.215,227567.847
1645075680000,43637.5,43637.5,43637,43637,3.758,163989.3395
1645075740000,43637,43642.5,43637,43642.5,38.113,1663163.5695
1645075800000,43642.5,43642.5,43642,43642.5,5.895,257271.063
1645075860000,43642.5,43642.5,43642,43642.5,4.338,189319.294
1645075920000,43642.5,43642.5,43642,43642.5,1.927,84098.732
1645075980000,43642.5,43642.5,43642,43642.5,19.921,869393.853
1645076040000,43642.5,43660,43642,43660,30.806,1344554.1845
1645076100000,43660,43674,43659.5,43674,11.949,521764.6475
1645076160000,43674,43677,43673.5,43677,10.345,451832.593
1645076220000,43677,43677,43654.5,43655,15.251,666050.13
1645076280000,43655,43655,43617.5,43618,82.701,3608713.9045
1645076340000,43618,43618,43612,43612.5,9.604,418872.354
1645076400000,43612.5,43612.5,43612,43612.5,5.063,220808.701
1645076460000,43612.5,43612.5,43612,43612,3.436,149851.625
1645076520000,43612,43612.5,43612,43612,3.366,146799.1635
1645076580000,43612,43612.5,43612,43612.5,0.873,38073.5155
1645076640000,43612.5,43612.5,43612,43612.5,2.005,87442.39
1645076700000,43612.5,43612.5,43577,43581,34.127,1488048.619
1645076760000,43581,43581.5,43550.5,43550.5,36.124,1573561.01
1645076820000,43550.5,43551,43550.5,43551,36.374,1584123.7205
1645076880000,43551,43551,43550.5,43551,15.845,690063.0015
1645076940000,43551,43551,43550.5,43551,11.142,485244.403
1645077000000,43551,43568.5,43550.5,43568.5,22.033,959718.184
1645077060000,43568.5,43569,43568.5,43568.5,14.342,624865.4645
1645077120000,43568.5,43574,43568.5,43573.5,12.692,553029.414
1645077180000,43573.5,43574,43566.5,43566.5,4.915,214148.1125
1645077240000,43566.5,43567,43566.5,43567,4.217,183721.358
1645077300000,43567,43586.5,43566.5,43586.5,8.644,376691.1575
1645077360000,43586.5,43610,43586.5,43609.5,13.01,567212.5345
1645077420000,43609.5,43610,43609.5,43609.5,7.021,306185.7375
1645077480000,43609.5,43610,43609.5,43609.5,1.159,50543.739
1645077540000,43609.5,43610,43609.5,43609.5,1.998,87131.881
1645077600000,43609.5,43610,43584.5,43594,27.301,1190175.452
1645077660000,43594,43628.5,43594,43628.5,26.787,1168096.54
1645077720000,43628.5,43668.5,43628,43668.5,58.189,2539523.2575
1645077780000,43668.5,43675.5,43668.5,43675,17.818,778161.092
1645077840000,43675,43675.5,43638.5,43638.5,34.964,1526896.791
1645077900000,43638.5,43639,43638.5,43639,2.627,114639.288
1645077960000,43639,43639.5,43630,43633,64.734,2824728.902
1645078020000,43633,43633.5,43633,43633,12.285,536036.548
1645078080000,43633,43633.5,43633,43633.5,1.22,53232.4035
1645078140000,43633.5,43633.5,43614.5,43615,10.664,465284.455
1645078200000,43615,43615,43593,43593,10.13,441731.916
1645078260000,43593,43607,43593,43606.5,18.203,793537.245
1645078320000,43606.5,43607,43606.5,43607,0.939,40946.956
1645078380000,43607,43607,43606.5,43607,3.541,154412.2105
1645078440000,43607,43607,43606.5,43606.5,3.354,146257.3865
1645078500000,43606.5,43607,43606.5,43607,9.095,396602.779
1645078560000,43607,43625,43607,43625,12.674,552748.7425
1645078620000,43625,43625,43624.5,43625,9.492,414087.485
1645078680000,43625,43659,43624.5,43641.5,36.598,1597340.4795
1645078740000,43641.5,43642,43641.5,43642,26.632,1162273.619
1645078800000,43642,43660,43641.5,43659.5,5.979,260968.72
1645078860000,43659.5,43666.5,43659.5,43666.5,7.051,307888.621
1645078920000,43666.5,43666.5,43666,43666,8.762,382604.8305
1645078980000,43666,43666.5,43666,43666.5,26.834,1171739.3855
1645079040000,43666.5,43666.5,43666,43666.5,3.997,174534.632
1645079100000,43666.5,43666.5,43666,43666.5,35.078,1531718.8
1645079160000,43666.5,43670,43666,43670,29.19,1274683.9955
1645079220000,43670,43681,43669.5,43681,11.832,516781.5535
1645079280000,43681,43693,43680.5,43691.5,40.869,1785246.2065
1645079340000,43691.5,43783.5,43691.5,43769,231.516,10125044.5235
1645079400000,43769,43795,43741,43742.5,143.679,6288685.0975
1645079460000,43742.5,43743,43721,43727,51.741,2262732.2385
1645079520000,43727,43750,43713,43750,63.275,2767209.255
1645079580000,43750,43752,43749.5,43751.5,9.657,422496.9135
1645079640000,43751.5,43752,43751.5,43752,18.497,809275.9985
1645079700000,43752,43760,43751.5,43760,19.83,867737.9645
1645079760000,43760,43760,43759.5,43759.5,7.182,314283.647
1645079820000,43759.5,43765.5,43759.5,43765,15.513,678880.9335
1645079880000,43765,43810,43765,43810,50.799,2224484.122
1645079940000,43810,43814,43795.5,43795.5,38.832,1701096.116
1645080000000,43795.5,43865,43795.5,43852,157.367,6898278.548
1645080060000,43852,43865,43851.5,43855,76.717,3364367.1725
1645080120000,43855,43856.5,43840.5,43856.5,124.242,5447490.4225
1645080180000,43856.5,43856.5,43856,43856,18.169,796822.873
1645080240000,43856,43856.5,43838.5,43839,56.755,2488298.6775
1645080300000,43839,43839,43822.5,43822.5,44.904,1968085.228
1645080360000,43822.5,43850,43822.5,43847.5,47.701,2090942.766
1645080420000,43847.5,43847.5,43825.5,43826,17.425,763918.108
1645080480000,43826,43826,43825.5,43826,8.5,372518.1295
1645080540000,43826,43826,43825.5,43826,6.219,272551.4425
1645080600000,43826,43826,43825.5,43825.5,2.552,111842.9725
1645080660000,43825.5,43826,43825.5,43825.5,18.674,818397.8305
1645080720000,43825.5,43826,43825.5,43825.5,8.464,370939.102
1645080780000,43825.5,43826,43825.5,43825.5,1.263,55351.907
1645080840000,43825.5,43826,43825.5,43825.5,22.644,992386.854
1645080900000,43825.5,43826,43793,43793.5,36.818,1612908.328
1645080960000,43793.5,43793.5,43793,43793,17.305,757840.542
1645081020000,43793,43803,43793,43803,23.305,1020739.096
1645081080000,43803,43826,43802.5,43825.5,43.243,1895082.5135
1645081140000,43825.5,43826,43825.5,43825.5,4.744,207909.3675
1645081200000,43825.5,43826,43825.5,43826,4.475,196120.852
1645081260000,43826,43826,43825.5,43826,5.258,230435.7335
1645081320000,43826,43826,43825.5,43826,9.458,414504.422
1645081380000,43826,43826,43814.5,43814.5,10.751,471100.664
1645081440000,43814.5,43814.5,43781.5,43782,26.323,1152870.471
1645081500000,43782,43782,43781.5,43781.5,13.037,570780.635
1645081560000,43781.5,43782,43781.5,43781.5,9.121,399332.5745
1645081620000,43781.5,43782,43781.5,43782,5.767,252489.7935
1645081680000,43782,43782,43766,43766,54.016,2364659.6755
1645081740000,43766,43776,43765.5,43776,29.087,1273034.2555
1645081800000,43776,43776,43775.5,43775.5,10.525,460740.904
1645081860000,43775.5,43806,43765.5,43806,56.391,2468726.7135
1645081920000,43806,43808.5,43806,43808.5,13.22,579137.2655
1645081980000,43808.5,43808.5,43793.5,43794,14.258,624507.987
1645082040000,43794,43794,43791.5,43791.5,14.688,643242.057
1645082100000,43791.5,43792,43770,43770.5,10.902,477211.9695
1645082160000,43770.5,43771,43770.5,43770.5,4.852,212375.0705
1645082220000,43770.5,43771,43770.5,43770.5,4.139,181167.1505
1645082280000,43770.5,43771,43770.5,43770.5,4.538,198631.746
1645082340000,43770.5,43770.5,43752.5,43752.5,60.179,2633380.632
1645082400000,43752.5,43753,43750,43750.5,5.404,236431.2445
1645082460000,43750.5,43750.5,43745,43745,15.906,695831.2165
1645082520000,43745,43745.5,43745,43745,21.254,929766.105
1645082580000,43745,43767,43745,43766.5,15.787,690736.9665
1645082640000,43766.5,43767,43766.5,43766.5,1.602,70114.264
1645082700000,43766.5,43767,43766.5,43767,5.992,262249.1475
1645082760000,43767,43767,43755,43755,9.489,415269.126
1645082820000,43755,43755.5,43755,43755.5,5.774,252641.598
1645082880000,43755.5,43755.5,43755,43755,2.549,111531.7765
1645082940000,43755,43755.5,43755,43755.5,3.962,173357.9925
1645083000000,43755.5,43755.5,43750,43750.5,6.271,274376.008
1645083060000,43750.5,43750.5,43747.5,43748,6.625,289832.817
1645083120000,43748,43767,43747.5,43767,24.336,1064743.625
1645083180000,43767,43767,43766.5,43767,10.263,449180.331
1645083240000,43767,43789.5,43767,43789.5,55.706,2439031.623
1645083300000,43789.5,43789.5,43789,43789.5,6.007,263043.2585
1645083360000,43789.5,43798,43789,43798,25.895,1134060.925
1645083420000,43798,43798,43797.5,43797.5,4.4,192710.5555
1645083480000,43797.5,43798,43789,43789.5,20.967,918229.2265
1645083540000,43789.5,43789.5,43789,43789,3.563,156021.4035
1645083600000,43789,43803,43789,43803,13.422,587825.2825
1645083660000,43803,43803,43802.5,43803,4.709,206267.759
1645083720000,43803,43803,43802.5,43803,9.985,437372.7175
1645083780000,43803,43823.5,43802.5,43823.5,30.912,1354568.639
1645083840000,43823.5,43850,43823,43850,36.217,1587499.2245
1645083900000,43850,43850,43849.5,43850,31.277,1371492.57
1645083960000,43850,43856,43849.5,43856,31.411,1377426.4605
1645084020000,43856,43895,43856,43894.5,84.764,3719376.2445
1645084080000,43894.5,43921,43889.5,43889.5,140.85,6184101.394
1645084140000,43889.5,43889.5,43872,43872.5,23.866,1047075.327
1645084200000,43872.5,43888.5,43872,43888.5,21.084,925116.259
1645084260000,43888.5,43888.5,43888,43888,10.482,460037.998
1645084320000,43888,43888.5,43888,43888,16.009,702603.802
1645084380000,43888,43888,43875,43875.5,20.895,916872.363
1645084440000,43875.5,43876,43875.5,43875.5,8.168,358376.9675
1645084500000,43875.5,43876,43875.5,43876,5.823,255488.932
1645084560000,43876,43879,43875.5,43879,17.672,775383.2205
1645084620000,43879,43882,43878.5,43882,16.241,712653.649
1645084680000,43882,43900,43881.5,43900,29.755,1306041.262
1645084740000,43900,43900,43899.5,43900,11.346,498088.4495
1645084800000,43900,43920.5,43899.5,43920.5,23.341,1024882.1765
1645084860000,43920.5,43920.5,43920,43920.5,7.003,307573.374
1645084920000,43920.5,43921,43920,43920,24.971,1096737.059
1645084980000,43920,43920.5,43901.5,43901.5,39.157,1719333.6255
1645085040000,43901.5,43902,43901.5,43902,17.585,772014.713
1645085100000,43902,43915,43901.5,43915,11.564,507804.387
1645085160000,43915,43925,43914.5,43925,63.551,2791097.5955
1645085220000,43925,43925,43924.5,43925,13.062,573745.068
1645085280000,43925,43925,43924.5,43925,18.085,794375.6715
1645085340000,43925,43990,43924.5,43969.5,138.946,6108998.8685
1645085400000,43969.5,43970,43960,43960,35.63,1566520.56
1645085460000,43960,43960.5,43927,43927,47.868,2103684.345
1645085520000,43927,43934,43926.5,43934,24.379,1070892.507
1645085580000,43934,43934,43924.5,43924.5,25.856,1135864.022
1645085640000,43924.5,43924.5,43922.5,43922.5,14.982,658058.137
1645085700000,43922.5,43922.5,43905.5,43906,15.136,664604.917
1645085760000,43906,43906,43895,43895.5,20.337,892832.602
1645085820000,43895.5,43895.5,43877,43877,24.095,1057359.122
1645085880000,43877,43922.5,43877,43900.5,160.358,7038158.297
1645085940000,43900.5,43900.5,43883,43883,49.242,2161454.6565
1645086000000,43883,43890,43883,43890,13.991,613986.7245
1645086060000,43890,43890,43889.5,43889.5,3.415,149883.1735
1645086120000,43889.5,43890,43854,43854,87.066,3819709.7435
1645086180000,43854,43854.5,43854,43854,15.26,669213.427
1645086240000,43854,43854.5,43823.5,43824,48.399,2121601.6205
1645086300000,43824,43824,43823.5,43823.5,11.588,507829.8465
1645086360000,43823.5,43824,43765.5,43765.5,94.764,4151105.156
1645086420000,43765.5,43780.5,43720,43779,185.499,8115392.142
1645086480000,43779,43779.5,43728,43729.5,79.157,3462703.846
1645086540000,43729.5,43754.5,43631,43631,295.658,12914736.166
1645086600000,43631,43631.5,43479,43559,490.225,21352022.215
1645086660000,43559,43626,43545.5,43597.5,306.481,13356554.905
1645086720000,43597.5,43597.5,43470,43473.5,193.229,8412390.8675
1645086780000,43473.5,43541,43450,43465.5,241.74,10511259.36
1645086840000,43465.5,43517,43465,43517,139.346,6059731.9725
1645086900000,43517,43517,43360,43436.5,348.356,15125686.443
1645086960000,43436.5,43450,43426.5,43427,113.129,4914527.795
1645087020000,43427,43478,43426.5,43478,83.241,3615594.8035
1645087080000,43478,43478,43402.5,43402.5,142.674,6198296.6915
1645087140000,43402.5,43452.5,43362,43452.5,179.2,7778077.583
1645087200000,43452.5,43452.5,43400,43400.5,98.803,4291031.527
1645087260000,43400.5,43470,43300,43469.5,427.434,18534159.3575
1645087320000,43469.5,43493.5,43460,43493,130.885,5690610.105
1645087380000,43493,43493.5,43479,43479.5,80.269,3490798.311
1645087440000,43479.5,43520,43479,43509,111.455,4848575.8685
1645087500000,43509,43509.5,43460,43466.5,122.516,5326284.2275
1645087560000,43466.5,43467,43429,43429,79.265,3443625.2865
1645087620000,43429,43429.5,43366,43387.5,191.809,8323020.1005
1645087680000,43387.5,43441,43387,43440.5,113.276,4919650.825
1645087740000,43440.5,43456,43438.5,43456,33.42,1451877.959
1645087800000,43456,43477.5,43455.5,43466.5,48.103,2090970.363
1645087860000,43466.5,43466.5,43443,43443.5,39.653,1723121.8625
1645087920000,43443.5,43443.5,43443,43443.5,19.996,868694.237
1645087980000,43443.5,43450,43441,43450,40.439,1756851.6245
1645088040000,43450,43450,43443.5,43444,21.193,920787.812
1645088100000,43444,43447.5,43443.5,43447.5,17.878,776721.33
1645088160000,43447.5,43447.5,43404.5,43424,41.92,1820407.5685
1645088220000,43424,43493,43424,43482,78.94,3430317.8555
1645088280000,43482,43482,43481.5,43482,22.775,990298.441
1645088340000,43482,43493,43481.5,43493,37.966,1651126.221
1645088400000,43493,43530,43492.5,43529.5,60.735,2642448.2925
1645088460000,43529.5,43540,43518,43518,73.5,3199866.511
1645088520000,43518,43518.5,43513.5,43513.5,54.588,2375557.739
1645088580000,43513.5,43514,43505.5,43505.5,26.083,1134794.245
1645088640000,43505.5,43506,43448,43448,46.455,2019981.053
1645088700000,43448,43448.5,43445,43445,37.768,1640840.4025
1645088760000,43445,43465,43445,43450,92.101,4002427.252
1645088820000,43450,43450.5,43410,43410.5,99.641,4328487.381
1645088880000,43410.5,43410.5,43395,43395,96.883,4205015.355
1645088940000,43395,43411.5,43379.5,43411,71.916,3120268.193
1645089000000,43411,43411.5,43400,43400.5,36.144,1568880.579
1645089060000,43400.5,43411,43400,43411,45.885,1991727.669
