startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643139120000,37088.5,37088.5,37030,37030,66.954,2480729.7905
1643139180000,37030,37074.5,37028.5,37028.5,37.13,1375875.1845
1643139240000,37028.5,37029,36953,36959.5,102.867,3804004.517
1643139300000,36959.5,36974,36904.5,36930,107.122,3955836.9715
1643139360000,36930,36981.5,36929.5,36951.5,77.729,2872994.508
1643139420000,36951.5,36980,36881,36913,102.752,3793875.9705
1643139480000,36913,36930.5,36881,36881,33.596,1240029.613
1643139540000,36881,36950,36881,36950,30.313,1119404.686
1643139600000,36950,37061.5,36950,37040,101.954,3774384.906
1643139660000,37040,37070,37037.5,37062,24.918,923369.53
1643139720000,37062,37095,37062,37095,42.453,1574332.3685
1643139780000,37095,37149.5,37094.5,37149,87.603,3251626.9345
1643139840000,37149,37173.5,37149,37158,105.322,3913521.524
1643139900000,37158,37217,37157.5,37209,46.757,1738993.892
1643139960000,37209,37209.5,37200,37202,20.432,760089.262
1643140020000,37202,37220,37200,37200,19.244,716126.6695
1643140080000,37200,37200.5,37131,37131.5,49.782,1850189.619
1643140140000,37131.5,37146.5,37075,37075,77.141,2863097.92
1643140200000,37075,37162.5,37075,37132.5,50.153,1860751.1275
1643140260000,37132.5,37150.5,37132,37139.5,27.546,1023163.866
1643140320000,37139.5,37185,37101,37127,68.631,2549627.07
1643140380000,37127,37127,37100,37103.5,37.638,1396864.091
1643140440000,37103.5,37118.5,37103,37118,6.744,250247.694
1643140500000,37118,37131,37074,37131,36.667,1359992.79
1643140560000,37131,37150,37125,37125,6.83,253661.231
1643140620000,37125,37140,37102,37139.5,12.975,481629.2855
1643140680000,37139.5,37140,37087.5,37087.5,7.315,271493.78
1643140740000,37087.5,37088,37036,37036,31.653,1173293.013
1643140800000,37036,37036.5,37002.5,37023.5,34.866,1290629.4775
1643140860000,37023.5,37024,36946,36954,50.164,1854452.7285
1643140920000,36954,36954.5,36916,36931.5,30.688,1133419.846
1643140980000,36931.5,36946.5,36931,36940,28.539,1054380.659
1643141040000,36940,36940.5,36918,36918.5,21.234,784306.358
1643141100000,36918.5,36918.5,36867,36883,46.067,1699280.774
1643141160000,36883,36890,36802.5,36814.5,166.003,6114360.9395
1643141220000,36814.5,36842,36788,36842,74.438,2740106.062
1643141280000,36842,36891,36818,36818.5,33.082,1219387.7365
1643141340000,36818.5,36834.5,36812.5,36813,22.316,821832.3955
1643141400000,36813,36843,36791,36842.5,48.301,1777668.237
1643141460000,36842.5,36845,36793.5,36828,24.345,896332.077
1643141520000,36828,36837,36812.5,36812.5,23.273,857060.8135
1643141580000,36812.5,36826,36812,36812.5,20.775,764834.347
1643141640000,36812.5,36850,36812,36815.5,14.287,526184.1135
1643141700000,36815.5,36863,36815,36850.5,22.796,840033.3025
1643141760000,36850.5,36857,36831,36857,26.163,963952.5505
1643141820000,36857,36878,36856.5,36867.5,11.837,436459.1335
1643141880000,36867.5,36899,36862.5,36867,33.153,1222599.4525
1643141940000,36867,36876.5,36860,36866,24.158,890670.257
1643142000000,36866,36944,36830,36930,70.249,2591831.968
1643142060000,36930,36967.5,36855.5,36873,39.319,1451390.64
1643142120000,36873,36873,36844,36844.5,22.446,827363.0425
1643142180000,36844.5,36850.5,36830,36838,18.101,666932.376
1643142240000,36838,36840,36768.5,36786,58.16,2140222.362
1643142300000,36786,36800,36735.5,36799.5,80.507,2960077.2635
1643142360000,36799.5,36800,36787.5,36799,31.999,1177399.3205
1643142420000,36799,36824,36791,36824,22.067,812355.8345
1643142480000,36824,36824,36775,36787.5,20.796,765225.87
1643142540000,36787.5,36788,36741,36741,26.308,967000.5145
1643142600000,36741,36741,36637.5,36701,231.248,8479163.2975
1643142660000,36701,36724,36671,36680,35.184,1291219.9325
1643142720000,36680,36722,36655,36655.5,37.471,1374750.15
1643142780000,36655.5,36658.5,36637,36641,31.455,1152700.4715
1643142840000,36641,36686.5,36640.5,36642.5,50.352,1846255.812
1643142900000,36642.5,36665,36642,36662.5,24.851,910874.4805
1643142960000,36662.5,36662.5,36601,36614,45.279,1658193.9805
1643143020000,36614,36738.5,36613.5,36737,47.249,1733808.9875
1643143080000,36737,36857,36737,36827.5,96.608,3556405.0365
1643143140000,36827.5,36908.5,36821,36861.5,55.25,2036479.879
1643143200000,36861.5,36937,36861,36901,65.391,2414131.6425
1643143260000,36901,36901,36846.5,36849.5,68.393,2522136.964
1643143320000,36849.5,36900,36849.5,36900,36.669,1352468.0925
1643143380000,36900,37033.5,36869,37006.5,89.137,3296020.3995
1643143440000,37006.5,37062,36984,36984,135.933,5032668.1835
1643143500000,36984,37048,36975,37012.5,131.482,4867230.8005
1643143560000,37012.5,37044.5,37012.5,37037.5,83.799,3102862.119
1643143620000,37037.5,37038,36944,36964.5,54.027,1997464.9375
1643143680000,36964.5,36965,36871,36871,56.107,2070852.813
1643143740000,36871,36890,36850,36850,69.465,2560539.7055
1643143800000,36850,36869,36776.5,36869,106.698,3927951.508
1643143860000,36869,36882,36838,36881,12.587,463977.487
1643143920000,36881,36898.5,36875,36888.5,9.364,345383.147
1643143980000,36888.5,36888.5,36837.5,36853.5,34.794,1282599.7055
1643144040000,36853.5,36895.5,36812,36812.5,15.11,556758.23
1643144100000,36812.5,36887.5,36780,36887,61.35,2258159.965
1643144160000,36887,36894,36842.5,36894,42.743,1576133.4805
1643144220000,36894,36894,36825,36859.5,11.098,409133.459
1643144280000,36859.5,36859.5,36816,36838,12.216,449925.9115
1643144340000,36838,36845.5,36816,36837,25.197,928135.1345
1643144400000,36837,36871.5,36766.5,36790,46.257,1702101.704
1643144460000,36790,36831.5,36758.5,36758.5,27.657,1017596.603
1643144520000,36758.5,36758.5,36718.5,36741,51.195,1880804.922
1643144580000,36741,36750.5,36725,36725,17.138,629519.757
1643144640000,36725,36748.5,36725,36744,21.798,800757.5685
1643144700000,36744,36747,36631.5,36631.5,106.039,3889674.688
1643144760000,36631.5,36638.5,36605,36619,41.391,1515906.2635
1643144820000,36619,36633.5,36615,36633.5,36.676,1343081.562
1643144880000,36633.5,36666.5,36601,36601,45.895,1681577.4835
1643144940000,36601,36622.5,36601,36622.5,27.259,997908.939
1643145000000,36622.5,36622.5,36554,36605,120.298,4401146.8545
1643145060000,36605,36690.5,36605,36671,23.17,849360.441
1643145120000,36671,36671,36662.5,36663,16.856,618089.2925
1643145180000,36663,36712,36662.5,36700,33.986,1247146.8035
1643145240000,36700,36700.5,36677.5,36687.5,7.22,264897.1155
1643145300000,36687.5,36697.5,36650,36650,24.383,894332.8515
1643145360000,36650,36669,36637.5,36669,12.165,445763.4935
1643145420000,36669,36670,36664,36664,6.678,244871.802
1643145480000,36664,36664.5,36592.5,36592.5,23.476,859767.705
1643145540000,36592.5,36593,36561.5,36561.5,70.428,2576711.096
1643145600000,36561.5,36620.5,36554,36578.5,29.544,1080873.236
1643145660000,36578.5,36592,36578,36578,10.404,380595.262
1643145720000,36578,36606,36578,36606,37.903,1387123.5955
1643145780000,36606,36606,36577.5,36578,9.544,349259.4405
1643145840000,36578,36587.5,36554,36587.5,31.796,1162791.702
1643145900000,36587.5,36587.5,36554,36554.5,22.77,832873.527
1643145960000,36554.5,36554.5,36531.5,36535,27.94,1020978.7355
1643146020000,36535,36535,36522,36522.5,34.496,1259968.897
1643146080000,36522.5,36543,36492,36497,128.644,4698900.2855
1643146140000,36497,36558,36484,36523.5,66.652,2433972.6115
1643146200000,36523.5,36558.5,36517.5,36558.5,98.868,3613333.7795
1643146260000,36558.5,36579.5,36558,36578.5,65.412,2391968.29
1643146320000,36578.5,36578.5,36512.5,36512.5,30.937,1130447.693
1643146380000,36512.5,36513,36505,36510,35.462,1294698.359
1643146440000,36510,36521,36495.5,36495.5,12.723,464427.36
1643146500000,36495.5,36495.5,36406,36426,105.775,3855135.9355
1643146560000,36426,36447.5,36412.5,36429,40.823,1486997.0155
1643146620000,36429,36538,36429,36490,51.685,1886330.6095
1643146680000,36490,36542.5,36489.5,36542.5,26.002,949534.8465
1643146740000,36542.5,36559,36537.5,36537.5,11.68,426912.7165
1643146800000,36537.5,36559,36535.5,36559,51.171,1870422.422
1643146860000,36559,36559,36537.5,36538,24,877174.2725
1643146920000,36538,36558,36537.5,36557.5,21.638,790816.3715
1643146980000,36557.5,36558,36513.5,36513.5,18.179,664245.7655
1643147040000,36513.5,36514,36513,36513,5.954,217402.725
1643147100000,36513,36571.5,36513,36548.5,37.376,1365989.3115
1643147160000,36548.5,36576.5,36548,36576.5,10.06,367861.5375
1643147220000,36576.5,36602.5,36576,36587.5,48.258,1766094.408
1643147280000,36587.5,36587.5,36538,36538,15.981,584216.865
1643147340000,36538,36546,36523,36523,19.789,723045.272
1643147400000,36523,36523.5,36463,36463,38.339,1399300.8135
1643147460000,36463,36481,36445,36480.5,52.106,1899583.7215
1643147520000,36480.5,36540,36480.5,36532.5,34.796,1270460.463
1643147580000,36532.5,36532.5,36520.5,36521.5,16.234,592979.864
1643147640000,36521.5,36636.5,36521.5,36623.5,67.712,2477561.256
1643147700000,36623.5,36623.5,36560.5,36573,47.087,1722462.0385
1643147760000,36573,36600,36573,36599.5,19.285,705753.2845
1643147820000,36599.5,36621.5,36599.5,36621,17.327,634504.2295
1643147880000,36621,36621.5,36605.5,36605.5,42.075,1540636.4125
1643147940000,36605.5,36605.5,36545.5,36545.5,26.961,985883.99
1643148000000,36545.5,36612,36545.5,36551,25.196,921448.8535
1643148060000,36551,36603,36550.5,36603,29.787,1089763.07
1643148120000,36603,36644,36603,36631,31.744,1162830.166
1643148180000,36631,36631,36601,36625,14.475,529949.1445
1643148240000,36625,36625,36591,36591,25.391,929679.0985
1643148300000,36591,36627,36591,36600,14.259,522110.5635
1643148360000,36600,36621,36580,36621,54.661,1999984.014
1643148420000,36621,36630,36620.5,36629.5,9.799,358909.918
1643148480000,36629.5,36630,36601,36630,20.256,741666.3705
1643148540000,36630,36630,36625.5,36625.5,17.469,639881.9245
1643148600000,36625.5,36625.5,36590.5,36590.5,14.06,514609.066
1643148660000,36590.5,36591,36590.5,36590.5,7.111,260197.945
1643148720000,36590.5,36607,36590.5,36607,28.921,1058430.527
1643148780000,36607,36607,36586.5,36586.5,16.625,608435.348
1643148840000,36586.5,36613,36586.5,36613,8.981,328753.464
1643148900000,36613,36630.5,36586.5,36586.5,25.381,929476.0155
1643148960000,36586.5,36587,36567.5,36569,12.798,468112.5375
1643149020000,36569,36569,36525,36525,23.214,848449.1715
1643149080000,36525,36526,36516,36525.5,21.727,793487.289
1643149140000,36525.5,36526,36470,36470,48.929,1785690.5925
1643149200000,36470,36514,36470,36513.5,42.482,1550560.3765
1643149260000,36513.5,36522.5,36501,36501,42.897,1566530.0975
1643149320000,36501,36501,36423,36450.5,52.159,1901646.5355
1643149380000,36450.5,36503.5,36450.5,36503.5,21.764,793704.6705
1643149440000,36503.5,36507,36503.5,36506.5,4.283,156359.0185
1643149500000,36506.5,36516,36490,36490.5,27.576,1006763.0585
1643149560000,36490.5,36516,36490,36515.5,15.433,563238.0855
1643149620000,36515.5,36595.5,36515.5,36595.5,35.595,1301435.0675
1643149680000,36595.5,36613.5,36594.5,36594.5,35.739,1308118.134
1643149740000,36594.5,36595,36594.5,36595,7.886,288584.914
1643149800000,36595,36595,36575,36575.5,10.614,388352.1585
1643149860000,36575.5,36575.5,36562.5,36562.5,10.378,379548.1605
1643149920000,36562.5,36562.5,36529.5,36529.5,14.124,516157.365
1643149980000,36529.5,36547.5,36529.5,36547.5,21.749,794552.6565
1643150040000,36547.5,36650,36547,36646,34.967,1280185.1545
1643150100000,36646,36764,36645.5,36725,158.524,5818970.498
1643150160000,36725,36725,36692.5,36692.5,32.509,1193507.7925
1643150220000,36692.5,36693,36645,36645,25.364,930024.463
1643150280000,36645,36664.5,36617,36617,35.521,1301790.2555
1643150340000,36617,36617.5,36588,36588.5,19.229,703809.2255
1643150400000,36588.5,36607.5,36588,36607.5,22.277,815215.027
1643150460000,36607.5,36650,36607.5,36650,14.988,549112.3985
1643150520000,36650,36650,36609.5,36610,16.062,588499.437
1643150580000,36610,36614,36609.5,36613.5,6.839,250390.657
1643150640000,36613.5,36618,36609.5,36609.5,22.229,813912.347
1643150700000,36609.5,36643,36602,36643,19.191,702724.38
1643150760000,36643,36650,36642.5,36649.5,8.363,306476.631
1643150820000,36649.5,36670,36649.5,36652,19.3,707592.3975
1643150880000,36652,36652,36651.5,36652,6.905,253081.146
1643150940000,36652,36669.5,36651.5,36669.5,4.885,179062.3295
1643151000000,36669.5,36685.5,36662.5,36662.5,16.177,593328.711
1643151060000,36662.5,36674,36662.5,36674,11.238,412130.6725
1643151120000,36674,36675,36650,36675,25.732,943336.703
1643151180000,36675,36687.5,36675,36687,25.918,950740.0555
1643151240000,36687,36687,36670,36682.5,12.295,450963.4905
1643151300000,36682.5,36683,36681,36681.5,6.199,227388.3725
1643151360000,36681.5,36681.5,36681,36681.5,8.127,298107.5125
1643151420000,36681.5,36684,36681,36683.5,25.493,935147.202
1643151480000,36683.5,36689,36679.5,36689,44.125,1618605.4645
1643151540000,36689,36773,36689,36769.5,60.148,2210290.1485
1643151600000,36769.5,36769.5,36701.5,36712.5,122.91,4515066.66
1643151660000,36712.5,36743,36712.5,36735,26.833,985716.806
1643151720000,36735,36750,36735,36745,9.887,363280.845
1643151780000,36745,36757.5,36745,36757.5,51.227,1882372.353
1643151840000,36757.5,36787,36757,36787,29.699,1092125.069
1643151900000,36787,36787,36778.5,36778.5,26.325,968351.226
1643151960000,36778.5,36842,36778.5,36786.5,124.989,4601231.211
1643152020000,36786.5,36786.5,36756,36777,18.922,695764.0055
1643152080000,36777,36782.5,36777,36782,12.387,455588.9745
1643152140000,36782,36790,36777.5,36778,37.947,1396002.0805
1643152200000,36778,36778,36737.5,36737.5,31.745,1166886.5515
1643152260000,36737.5,36737.5,36712.5,36712.5,35.978,1321278.3935
1643152320000,36712.5,36713,36711.5,36711.5,6.928,254340.366
1643152380000,36711.5,36769.5,36711.5,36766.5,35.334,1298338.073
1643152440000,36766.5,36775,36762.5,36762.5,19.992,735135.5865
1643152500000,36762.5,36870,36762.5,36840,95.012,3498647.9445
1643152560000,36840,36840.5,36822,36822.5,17.257,635742.029
1643152620000,36822.5,36822.5,36811,36821.5,8.566,315377.738
1643152680000,36821.5,36858,36821,36857.5,43.718,1610686.414
1643152740000,36857.5,36966,36857.5,36938,115.419,4260448.4225
1643152800000,36938,36938,36894,36921,25.206,930469.066
1643152860000,36921,36921,36889,36889,19.417,716604.275
1643152920000,36889,36935,36889,36935,26.184,966300.236
1643152980000,36935,36944,36912,36912,34.224,1264117.602
1643153040000,36912,36932,36912,36931.5,17.946,662643.8815
1643153100000,36931.5,36932,36887,36888,17.383,641495.2775
1643153160000,36888,36888,36861,36861,11.816,435736.8445
1643153220000,36861,36925.5,36861,36925.5,27.933,1030155.4035
1643153280000,36925.5,36944.5,36925,36944,25.365,936917.8145
1643153340000,36944,36944,36925,36925,31.515,1163741.5795
1643153400000,36925,36925.5,36882.5,36891,15.037,554924.11
1643153460000,36891,36917.5,36891,36891,26.06,961691.934
1643153520000,36891,36891,36840,36853.5,25.333,933624.505
1643153580000,36853.5,36881,36853.5,36881,9.787,360826.9965
1643153640000,36881,36881,36874.5,36875,5.944,219210.5305
1643153700000,36875,36875,36874.5,36875,3.391,125042.261
1643153760000,36875,36900,36874,36900,9.328,343983.537
1643153820000,36900,36923,36900,36922,31.158,1150279.3755
1643153880000,36922,36943.5,36897,36942.5,19.852,733092.115
1643153940000,36942.5,36945,36926,36945,29.359,1084510.8465
1643154000000,36945,36945,36913,36920.5,22.476,830135.2405
1643154060000,36920.5,36925,36888.5,36889,10.411,384209.7095
1643154120000,36889,36920,36889,36920,6.933,255786.1135
1643154180000,36920,36938,36902,36902,12.389,457429.2675
1643154240000,36902,36915,36902,36904.5,20.211,745971.376
1643154300000,36904.5,36948,36904,36937.5,19.291,712569.677
1643154360000,36937.5,36938,36935,36938,4.547,167949.4125
1643154420000,36938,37021,36937.5,37020,100.45,3715278.538
1643154480000,37020,37020,36987.5,37012.5,36.846,1363430.8025
1643154540000,37012.5,37013,36969,36969,27.144,1004120.923
1643154600000,36969,36980,36941,36941.5,9.982,368971.2075
1643154660000,36941.5,36950,36941,36949.5,13.314,491945.2925
1643154720000,36949.5,36950,36931,36950,49.215,1817822.6105
1643154780000,36950,36971,36931,36966,38.177,1410818.4225
1643154840000,36966,36966.5,36934,36934,20.141,744164.747
1643154900000,36934,36934.5,36870,36870,69.056,2547749.137
1643154960000,36870,36909,36870,36900,49.154,1813434.712
1643155020000,36900,36929,36900,36929,10.741,396441.7575
1643155080000,36929,36929,36901,36901,16.924,624870.0925
1643155140000,36901,36943,36901,36937.5,25.064,925409.675
1643155200000,36937.5,36975,36937.5,36960,70.059,2588947.8605
1643155260000,36960,36960,36870,36870,65.283,2409522.4735
1643155320000,36870,36900.5,36854.5,36857,38.015,1401847.9455
1643155380000,36857,36870.5,36820,36839.5,55.33,2038445.6925
1643155440000,36839.5,36840,36815.5,36815.5,46.7,1719609.9685
1643155500000,36815.5,36855,36815.5,36842.5,27.833,1025241.165
1643155560000,36842.5,36870.5,36825,36825,19.092,703650.6755
1643155620000,36825,36831,36781,36831,52.95,1948844.5525
1643155680000,36831,36845,36825,36825.5,24.36,897348.9885
1643155740000,36825.5,36841.5,36824,36834,17.011,626571.6695
1643155800000,36834,36939,36820,36938.5,51.74,1907996.383
1643155860000,36938.5,36938.5,36918,36918.5,20.858,770176.746
1643155920000,36918.5,36926,36864,36864,16.248,599642.7655
1643155980000,36864,36864,36780,36790,70.243,2584354.93
1643156040000,36790,36820,36789.5,36797,36.939,1359668.4835
1643156100000,36797,36819.5,36771,36811,44.904,1652406.612
1643156160000,36811,36819,36791,36818.5,18.845,693705.396
1643156220000,36818.5,36819,36780,36782,46.06,1694646.821
1643156280000,36782,36782.5,36751,36753.5,53.448,1965134.752
1643156340000,36753.5,36754,36731,36734.5,38.727,1423037.7985
1643156400000,36734.5,36751,36709.5,36713,55.256,2029455.7585
1643156460000,36713,36735.5,36712.5,36735,9.612,352980.6455
1643156520000,36735,36779.5,36735,36757,27.971,1028309.74
1643156580000,36757,36799.5,36757,36781,19.89,731603.6025
1643156640000,36781,36790,36769,36790,59.452,2186233.702
1643156700000,36790,36860,36789,36789,47.74,1758375.815
1643156760000,36789,36789.5,36750.5,36750.5,26.611,978218.8085
1643156820000,36750.5,36816.5,36750.5,36801.5,11.837,435535.382
1643156880000,36801.5,36823.5,36787,36803,20.378,750026.2165
1643156940000,36803,36823,36787.5,36810.5,16.663,613452.1835
1643157000000,36810.5,36825,36770,36825,46.613,1715406.2155
1643157060000,36825,36825,36800,36800,28.444,1046970.086
1643157120000,36800,36813.5,36800,36813.5,63.818,2348525.008
1643157180000,36813.5,36828,36813,36827.5,16.302,600186.4995
1643157240000,36827.5,36850,36827.5,36849.5,18.722,689729.8875
1643157300000,36849.5,36850,36849.5,36850,12.749,469794.9205
1643157360000,36850,36870,36849.5,36869.5,30.112,1109985.058
1643157420000,36869.5,36904.5,36869.5,36880,66.478,2452427.0735
1643157480000,36880,36880.5,36850,36850,119.13,4393122.5365
1643157540000,36850,36888,36850,36888,27.725,1021897.4925
1643157600000,36888,36888,36868.5,36868.5,10.997,405587.0805
1643157660000,36868.5,36875.5,36850,36850.5,14.51,534922.9715
1643157720000,36850.5,36853,36850,36853,18.505,681915.698
1643157780000,36853,36868,36830,36830,66.558,2453214.73
1643157840000,36830,36830.5,36812.5,36812.5,18.966,698443.2835
1643157900000,36812.5,36822.5,36763,36763,57.857,2128441.677
1643157960000,36763,36763,36661,36668.5,75.34,2765378.3955
1643158020000,36668.5,36692.5,36668,36668,29.773,1092068.8595
1643158080000,36668,36701,36668,36701,35.087,1287081.603
1643158140000,36701,36701,36669.5,36669.5,27.727,1017211.684
1643158200000,36669.5,36706,36669.5,36670.5,27.531,1010019.1705
1643158260000,36670.5,36670.5,36670,36670,30.031,1101243.08
1643158320000,36670,36670.5,36631,36649.5,72.24,2647513.9195
1643158380000,36649.5,36650,36563,36616,103.922,3803511.231
1643158440000,36616,36616,36588,36588,27.692,1013413.8295
1643158500000,36588,36611,36567,36570,68.113,2492760.3215
1643158560000,36570,36641.5,36554.5,36614.5,63.647,2328352.5555
1643158620000,36614.5,36620,36586,36619.5,28.347,1037778.6685
1643158680000,36619.5,36620,36600,36609.5,19.784,724261.1855
1643158740000,36609.5,36618,36588,36611,42.436,1553565.6975
1643158800000,36611,36625,36611,36625,19.892,728417.993
1643158860000,36625,36626,36620,36626,9.303,340718.006
1643158920000,36626,36634,36624,36624.5,22.565,826472.4095
1643158980000,36624.5,36668,36624.5,36656.5,20.734,759829.4305
1643159040000,36656.5,36678,36656,36678,14.853,544708.303
1643159100000,36678,36706,36677.5,36697.5,27.417,1006155.048
1643159160000,36697.5,36705,36697.5,36697.5,16.798,616524.8395
1643159220000,36697.5,36706,36697,36697.5,19.994,733772.4875
1643159280000,36697.5,36697.5,36600.5,36600.5,66.8,2448810.872
1643159340000,36600.5,36601,36600,36600,18.14,663930.2295
1643159400000,36600,36620,36598,36598,31.645,1158450.21
1643159460000,36598,36598.5,36598,36598,9.353,342302.0905
1643159520000,36598,36598.5,36550,36573,55.29,2022387.5395
1643159580000,36573,36590,36558.5,36583,18.675,682985.023
1643159640000,36583,36597.5,36568,36568,13.622,498364.467
1643159700000,36568,36613,36568,36613,22.17,811117.453
1643159760000,36613,36650,36613,36628,16.355,599098.978
1643159820000,36628,36640,36612.5,36627.5,28.07,1027927.192
1643159880000,36627.5,36627.5,36601.5,36601.5,12.529,458713.159
1643159940000,36601.5,36617,36581.5,36617,11.641,425950.903
1643160000000,36617,36630,36616.5,36630,15.041,550796.3575
1643160060000,36630,36640.5,36612.5,36640.5,32.214,1180046.3955
1643160120000,36640.5,36670,36640.5,36670,28.643,1050021.5285
1643160180000,36670,36700,36669.5,36700,14.232,522164.0235
1643160240000,36700,36705,36675,36702,39.803,1460672.715
1643160300000,36702,36720,36702,36719.5,23.703,870274.2575
1643160360000,36719.5,36719.5,36700,36700,12.451,457003.9115
1643160420000,36700,36720,36700,36710,19.213,705355.815
1643160480000,36710,36710.5,36702,36702.5,7.178,263488.2535
1643160540000,36702.5,36702.5,36678,36697.5,9.39,344494.942
1643160600000,36697.5,36700,36663,36681,9.392,344493.9675
1643160660000,36681,36685.5,36681,36685,10.086,370006.764
1643160720000,36685,36685,36650,36661,34.729,1273036.6935
1643160780000,36661,36672.5,36650,36650,7.589,278225.2545
1643160840000,36650,36650.5,36650,36650.5,5.917,216859.267
1643160900000,36650.5,36650.5,36635,36635,10.517,385383.6295
1643160960000,36635,36635,36590,36595.5,34.977,1280326.065
1643161020000,36595.5,36633.5,36595.5,36633.5,18.387,672946.219
1643161080000,36633.5,36670,36633,36668.5,18.854,691188.497
1643161140000,36668.5,36668.5,36646,36646.5,12.054,441822.734
1643161200000,36646.5,36685,36646,36685,35.063,1285690.1585
1643161260000,36685,36698,36685,36688.5,18.39,674796.3355
1643161320000,36688.5,36700,36688.5,36699.5,37.1,1361344.111
1643161380000,36699.5,36699.5,36691.5,36691.5,20.905,767108.8945
1643161440000,36691.5,36692,36675,36675.5,5.48,201006.319
1643161500000,36675.5,36717,36675.5,36715,23.63,867229.6395
1643161560000,36715,36736,36714.5,36735.5,26.179,961513.7425
1643161620000,36735.5,36758,36735.5,36758,69.7,2561194.5195
1643161680000,36758,36758,36757.5,36757.5,11.979,440318.3085
1643161740000,36757.5,36769.5,36757,36769.5,43.147,1586011.4995
1643161800000,36769.5,36770.5,36769,36770.5,11.013,404943.093
1643161860000,36770.5,36813,36770.5,36812.5,50.708,1865867.0955
1643161920000,36812.5,36834.5,36775,36834,56.659,2085476.699
1643161980000,36834,36844,36822,36844,23.566,867954.6885
