startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649987640000,39950,39950,39937.5,39938,8.781,350749.573
1649987700000,39938,39938,39937.5,39937.5,6.442,257278.6255
1649987760000,39937.5,39938,39937.5,39938,6.033,240945.592
1649987820000,39938,39938,39928.5,39928.5,19.538,780227.7315
1649987880000,39928.5,39928.5,39909.5,39909.5,20.455,816595.5965
1649987940000,39909.5,39910,39909.5,39910,10.942,436693.5985
1649988000000,39910,39937.5,39909.5,39913,10.714,427739.8135
1649988060000,39913,39916,39912.5,39915,6.898,275326.5575
1649988120000,39915,39915.5,39909.5,39909.5,6.007,239747.496
1649988180000,39909.5,39910,39903.5,39903.5,8.82,351995.52
1649988240000,39903.5,39903.5,39889,39889,22.586,901210.133
1649988300000,39889,39902.5,39889,39902.5,5.152,205518.0845
1649988360000,39902.5,39902.5,39902,39902.5,6.236,248829.05
1649988420000,39902.5,39905,39902,39905,3.703,147765.1785
1649988480000,39905,39916.5,39904.5,39916,8.979,358313.9265
1649988540000,39916,39916.5,39916,39916,3.268,130446.778
1649988600000,39916,39916,39912.5,39913,11.585,462420.527
1649988660000,39913,39918.5,39913,39918,12.563,501471.08
1649988720000,39918,39919,39918,39918.5,2.14,85425.8015
1649988780000,39918.5,39919,39918.5,39919,0.876,34968.714
1649988840000,39919,39919,39918.5,39919,2.194,87582.2465
1649988900000,39919,39943,39918.5,39942,17.246,688746.9735
1649988960000,39942,39942.5,39920,39920,28.581,1141530.1445
1649989020000,39920,39934,39902.5,39934,14.109,563163.859
1649989080000,39934,39940,39934,39939.5,9.83,392592.963
1649989140000,39939.5,39970,39939.5,39970,70.226,2805793.7875
1649989200000,39970,39988,39969.5,39988,73.656,2944367.4545
1649989260000,39988,40026,39987.5,40005.5,70.361,2814686.262
1649989320000,40005.5,40042,40005,40033.5,157.547,6305774.524
1649989380000,40033.5,40034,40017,40017,34.517,1381364.037
1649989440000,40017,40017.5,39985,39985.5,51.848,2074105.482
1649989500000,39985.5,39999.5,39985,39999,7.632,305245.969
1649989560000,39999,40005.5,39988.5,40005,19.286,771351.605
1649989620000,40005,40010,40005,40010,12.168,486789.5885
1649989680000,40010,40020.5,40010,40012.5,17.656,706536.4105
1649989740000,40012.5,40013,40005.5,40005.5,8.868,354809.153
1649989800000,40005.5,40015,40000,40015,13.409,536442.2315
1649989860000,40015,40015,39970.5,39975.5,37.727,1508807.7005
1649989920000,39975.5,39976,39958.5,39976,25.335,1012482.0645
1649989980000,39976,39983,39970,39970.5,35.561,1421664.404
1649990040000,39970.5,39980.5,39970,39980,9.997,399628.9155
1649990100000,39980,39980.5,39980,39980.5,1.805,72164.099
1649990160000,39980.5,39980.5,39980,39980.5,11.684,467127.2265
1649990220000,39980.5,39980.5,39971,39971,20.701,827609.7555
1649990280000,39971,39971,39969,39969.5,10.424,416638.664
1649990340000,39969.5,39998,39969,39991.5,24.157,965724.781
1649990400000,39991.5,39991.5,39991,39991,3.538,141489.465
1649990460000,39991,39991.5,39991,39991.5,19.569,782593.17
1649990520000,39991.5,40027,39991,40026.5,26.34,1053781.602
1649990580000,40026.5,40030.5,40017.5,40028,14.998,600335.8735
1649990640000,40028,40028,40004.5,40004.5,22.587,903684.0975
1649990700000,40004.5,40017.5,40004.5,40017.5,2.44,97622.6455
1649990760000,40017.5,40017.5,40005.5,40005.5,16.27,651048.705
1649990820000,40005.5,40006,39984,39984,19.973,798832.7165
1649990880000,39984,40015.5,39984,40015,9.335,373362.0665
1649990940000,40015,40015,39995,39995.5,6.782,271320.3805
1649991000000,39995.5,40008.5,39995.5,40000.5,6.883,275352.3875
1649991060000,40000.5,40000.5,40000,40000.5,4.252,170080.6395
1649991120000,40000.5,40000.5,39990,39990,11.619,464688.405
1649991180000,39990,39990.5,39982.5,39982.5,19.539,781330.158
1649991240000,39982.5,39983,39982.5,39982.5,4.751,189957.692
1649991300000,39982.5,39983,39982.5,39983,2.354,94119.0985
1649991360000,39983,39989,39982.5,39989,4.622,184808.947
1649991420000,39989,39989,39988.5,39989,6.005,240132.7945
1649991480000,39989,39989,39958.5,39958.5,64.373,2573343.486
1649991540000,39958.5,39986.5,39956,39986.5,14.034,560858.7425
1649991600000,39986.5,39986.5,39970.5,39970.5,6.372,254775.2995
1649991660000,39970.5,39977,39970.5,39977,9.646,385605.7875
1649991720000,39977,39993.5,39977,39993.5,12.535,501255.8005
1649991780000,39993.5,40007,39993.5,40007,13.973,558968.05
1649991840000,40007,40012,40007,40011.5,128.605,5145656.174
1649991900000,40011.5,40011.5,40011,40011,10.733,429443.393
1649991960000,40011,40030,40011,40030,100.066,4005077.951
1649992020000,40030,40064.5,40011.5,40052.5,156.623,6270898.1255
1649992080000,40052.5,40073,40052,40072.5,37.179,1489535.0955
1649992140000,40072.5,40088,40059.5,40064.5,140.445,5628212.7885
1649992200000,40064.5,40080,40064.5,40071.5,15.634,626412.987
1649992260000,40071.5,40072,40064.5,40064.5,20.063,803934.4075
1649992320000,40064.5,40065,40064.5,40065,16.002,641113.9385
1649992380000,40065,40080,40064.5,40076,67.128,2690241.9205
1649992440000,40076,40077,40063.5,40063.5,10.002,400837.3605
1649992500000,40063.5,40063.5,40039,40039.5,41.529,1663203.066
1649992560000,40039.5,40039.5,40037.5,40037.5,10.68,427613.1305
1649992620000,40037.5,40037.5,40018,40023.5,26.361,1055117.255
1649992680000,40023.5,40024,40023.5,40024,3.066,122712.8965
1649992740000,40024,40037,40023.5,40025.5,17.901,716560.6675
1649992800000,40025.5,40033,40025,40033,16.845,674279.1935
1649992860000,40033,40033,40032.5,40032.5,2.565,102684.2395
1649992920000,40032.5,40054,40032.5,40050,30.989,1240959.4695
1649992980000,40050,40050.5,40050,40050.5,5.201,208302.4115
1649993040000,40050.5,40059,40050.5,40058.5,9.754,390708.712
1649993100000,40058.5,40070,40058.5,40070,15.579,624118.3385
1649993160000,40070,40077,40069.5,40077,9.936,398177.3455
1649993220000,40077,40080,40069.5,40076,20.7,829596.4705
1649993280000,40076,40135,40076,40101,198.401,7958707.2435
1649993340000,40101,40109.5,40100.5,40109,30.284,1214610.9065
1649993400000,40109,40109.5,40109,40109.5,10.033,402417.4125
1649993460000,40109.5,40148.5,40109,40126.5,69.457,2787583.056
1649993520000,40126.5,40153,40126.5,40135,53.131,2132959.34
1649993580000,40135,40159,40134.5,40138,45.684,1833910.953
1649993640000,40138,40138,40114,40114,28.144,1129467.498
1649993700000,40114,40127,40114,40127,12.715,510108.1525
1649993760000,40127,40145.5,40126.5,40135,58.686,2355277.1385
1649993820000,40135,40135.5,40113,40113,19.773,793324.4385
1649993880000,40113,40113,40075.5,40076,36.467,1461912.4775
1649993940000,40076,40076,40075.5,40075.5,18.511,741841.8725
1649994000000,40075.5,40100,40075.5,40100,19.722,790498.8095
1649994060000,40100,40100,40094,40099.5,7.585,304154.4375
1649994120000,40099.5,40101,40099.5,40101,3.663,146888.554
1649994180000,40101,40101,40100.5,40101,2.97,119098.9045
1649994240000,40101,40101,40090,40090,12.465,499844.391
1649994300000,40090,40100,40090,40100,7.457,298990.506
1649994360000,40100,40111,40099.5,40111,14.368,576192.0915
1649994420000,40111,40121,40110.5,40121,18.399,738057.568
1649994480000,40121,40121,40093,40093,38.862,1558461.619
1649994540000,40093,40093.5,40093,40093.5,13.092,524899.5715
1649994600000,40093.5,40100.5,40093.5,40100.5,7.437,298190.165
1649994660000,40100.5,40115,40100.5,40115,5.448,218520.6005
1649994720000,40115,40120,40114.5,40120,4.97,199387.8835
1649994780000,40120,40132.5,40119.5,40132.5,20.541,824208.2705
1649994840000,40132.5,40150,40132,40149.5,24.488,983019.389
1649994900000,40149.5,40150,40125,40125,32.383,1299948.593
1649994960000,40125,40143,40125,40132,56.063,2249982.4945
1649995020000,40132,40171.5,40132,40163,56.456,2266703.27
1649995080000,40163,40178,40162.5,40163.5,78.543,3155231.1655
1649995140000,40163.5,40187,40163,40181,51.708,2077723.9065
1649995200000,40181,40187.5,40166.5,40187,69.593,2796182.077
1649995260000,40187,40187.5,40177,40177,45.598,1832417.194
1649995320000,40177,40177.5,40152,40152,63.844,2564382.6045
1649995380000,40152,40183.5,40152,40162.5,60.344,2423583.937
1649995440000,40162.5,40172,40162.5,40166.5,29.563,1187450.203
1649995500000,40166.5,40167,40162.5,40166,50.999,2048293.353
1649995560000,40166,40166.5,40157.5,40157.5,11.996,481823.742
1649995620000,40157.5,40158,40150,40150.5,47.389,1902856.557
1649995680000,40150.5,40156,40150.5,40156,13.322,534943.417
1649995740000,40156,40156,40155.5,40155.5,32.432,1302334.1895
1649995800000,40155.5,40156,40148,40156,16.352,656574.194
1649995860000,40156,40171,40156,40171,11.293,453595.748
1649995920000,40171,40176,40171,40176,5.872,235903.329
1649995980000,40176,40176,40175.5,40175.5,20.641,829265.9295
1649996040000,40175.5,40185,40175.5,40184.5,12.732,511555.2055
1649996100000,40184.5,40185,40175.5,40175.5,21.832,877199.5205
1649996160000,40175.5,40176,40153.5,40154,35.073,1408449.963
1649996220000,40154,40184.5,40154,40184.5,34.158,1371740.898
1649996280000,40184.5,40233,40184.5,40224.5,241.262,9702105.8195
1649996340000,40224.5,40240,40224.5,40229.5,48.576,1954359.092
1649996400000,40229.5,40238,40225,40225,19.424,781375.8135
1649996460000,40225,40225.5,40200,40216,52.766,2121639.659
1649996520000,40216,40216,40200.5,40200.5,10.832,435496.0905
1649996580000,40200.5,40210,40200.5,40209.5,12.029,483604.098
1649996640000,40209.5,40210,40209.5,40209.5,11.302,454448.5045
1649996700000,40209.5,40210,40168,40172,105.143,4225115.5205
1649996760000,40172,40172.5,40166,40166,21.243,853293.152
1649996820000,40166,40166.5,40121,40133.5,147.242,5909666.9445
1649996880000,40133.5,40138.5,40130,40132.5,22.003,883104.3855
1649996940000,40132.5,40132.5,40127.5,40127.5,28.627,1148764.407
1649997000000,40127.5,40128,40101.5,40104,88.047,3531555.0365
1649997060000,40104,40117.5,40104,40115,23.131,927841.655
1649997120000,40115,40119.5,40111,40119,12.637,506903.2085
1649997180000,40119,40119.5,40111,40111.5,16.764,672471.5835
1649997240000,40111.5,40111.5,40094.5,40101,31.291,1254916.8115
1649997300000,40101,40101.5,40093,40093,12.783,512566.739
1649997360000,40093,40120,40093,40120,37.784,1515297.9495
1649997420000,40120,40120,40119.5,40120,4.515,181141.614
1649997480000,40120,40120,40082.5,40097,19.816,794566.0925
1649997540000,40097,40115.5,40087.5,40115,32.522,1304295.124
1649997600000,40115,40115.5,40115,40115.5,10.339,414752.7795
1649997660000,40115.5,40115.5,40115,40115,17.153,688095.2975
1649997720000,40115,40115.5,40115,40115.5,4.76,190949.6455
1649997780000,40115.5,40120,40115,40115,26.131,1048289.0385
1649997840000,40115,40115.5,40115,40115.5,2.344,94029.6345
1649997900000,40115.5,40115.5,40112,40112,8.158,327247.771
1649997960000,40112,40112.5,40112,40112.5,4.597,184395.974
1649998020000,40112.5,40112.5,40112,40112,3.989,160007.245
1649998080000,40112,40112.5,40112,40112.5,1.225,49137.2645
1649998140000,40112.5,40112.5,40112,40112,8.241,330564.5365
1649998200000,40112,40112.5,40112,40112,3.358,134696.6755
1649998260000,40112,40115.5,40059.5,40061.5,195.001,7818048.4715
1649998320000,40061.5,40075,40061.5,40066.5,32.906,1318507.7235
1649998380000,40066.5,40067,40066,40066,11.86,475184.9285
1649998440000,40066,40066.5,40062.5,40063,6.973,279374.168
1649998500000,40063,40063,40047,40047,33.981,1361142.091
1649998560000,40047,40051,40040,40040,46.535,1863556.177
1649998620000,40040,40069.5,40029.5,40069,72.947,2920828.671
1649998680000,40069,40069.5,40059.5,40059.5,14.428,578098.735
1649998740000,40059.5,40074,40059.5,40063,15.917,637695.018
1649998800000,40063,40075,40048.5,40049,27.375,1096715.894
1649998860000,40049,40098.5,40048.5,40098,31.881,1277714.5525
1649998920000,40098,40098.5,40098,40098.5,15.305,613705.7505
1649998980000,40098.5,40098.5,40075,40075,13.564,543692.156
1649999040000,40075,40090,40075,40090,11.258,451245.0065
1649999100000,40090,40090,40087.5,40087.5,5.926,237571.1545
1649999160000,40087.5,40088,40079.5,40088,13.496,540935.9415
1649999220000,40088,40098.5,40087.5,40098.5,5.442,218197.0925
1649999280000,40098.5,40098.5,40098,40098.5,4.103,164524.0755
1649999340000,40098.5,40098.5,40098,40098,5.282,211797.812
1649999400000,40098,40108,40098,40107.5,12.57,504088.0175
1649999460000,40107.5,40108,40107.5,40108,17.845,715726.429
1649999520000,40108,40108,40107.5,40107.5,4.393,176193.8815
1649999580000,40107.5,40108,40079,40079,50.405,2020883.6325
1649999640000,40079,40079.5,40065.5,40065.5,6.692,268183.579
1649999700000,40065.5,40066,40065.5,40065.5,3.997,160142.9165
1649999760000,40065.5,40076,40065.5,40075.5,38.66,1549279.078
1649999820000,40075.5,40076,40075,40075,3.721,149120.392
1649999880000,40075,40086,40075,40086,5.589,224008.2695
1649999940000,40086,40086,40085.5,40085.5,9.255,370994.202
1650000000000,40085.5,40086,40085.5,40086,6.222,249414.453
1650000060000,40086,40109,40085.5,40109,18.385,737166.0185
1650000120000,40109,40109,40108.5,40108.5,3.084,123695.1745
1650000180000,40108.5,40109,40108.5,40109,21.809,874736.2515
1650000240000,40109,40151.5,40094.5,40131.5,176.253,7071965.2245
1650000300000,40131.5,40137.5,40125,40125,35.42,1421468.107
1650000360000,40125,40131,40125,40131,15.259,612313.271
1650000420000,40131,40143.5,40113,40143.5,81.095,3253463.26
1650000480000,40143.5,40164,40143.5,40143.5,45.665,1833821.4755
1650000540000,40143.5,40143.5,40143,40143,43.452,1744313.027
1650000600000,40143,40143.5,40139.5,40139.5,27.994,1123766.6815
1650000660000,40139.5,40139.5,40102.5,40102.5,15.966,640549.8005
1650000720000,40102.5,40109,40102.5,40108.5,8.015,321461.383
1650000780000,40108.5,40124,40108.5,40119.5,19.716,791017.3625
1650000840000,40119.5,40119.5,40119,40119,12.528,502612.03
1650000900000,40119,40162,40119,40162,9.765,392077.6045
1650000960000,40162,40162,40152,40152.5,12.195,489742.691
1650001020000,40152.5,40152.5,40150,40150,7.952,319287.3185
1650001080000,40150,40165,40150,40164.5,9.114,365953.386
1650001140000,40164.5,40180.5,40164.5,40177,46.464,1866773.716
1650001200000,40177,40179.5,40167,40179.5,10.437,419324.053
1650001260000,40179.5,40179.5,40153,40153,17.531,704126.01
1650001320000,40153,40175,40153,40174.5,12.73,511278.933
1650001380000,40174.5,40174.5,40153,40159,5.257,211127.3685
1650001440000,40159,40159,40158.5,40158.5,6.535,262438.238
1650001500000,40158.5,40164.5,40148.5,40148.5,11.291,453388.323
1650001560000,40148.5,40149,40148.5,40149,3.862,155054.1575
1650001620000,40149,40149,40135,40135.5,13.934,559340.722
1650001680000,40135.5,40135.5,40134,40134,2.414,96884.706
1650001740000,40134,40138,40134,40137.5,7.212,289461.162
1650001800000,40137.5,40138,40117,40117.5,15.033,603316.215
1650001860000,40117.5,40127.5,40117,40127,12.909,517977.7255
1650001920000,40127,40127.5,40127,40127,2.136,85711.801
1650001980000,40127,40127.5,40127,40127,5.453,218813.883
1650002040000,40127,40127.5,40127,40127.5,3.632,145741.341
1650002100000,40127.5,40127.5,40127,40127,1.712,68698.0155
1650002160000,40127,40127.5,40115,40115,7.828,314084.389
1650002220000,40115,40115.5,40115,40115,2.75,110316.842
1650002280000,40115,40115.5,40094,40094,27.455,1101130.209
1650002340000,40094,40094.5,40078.5,40092,62.642,2511158.245
1650002400000,40092,40094.5,40092,40094,6.844,274404.65
1650002460000,40094,40094.5,40094,40094,2.101,84237.889
1650002520000,40094,40094.5,40094,40094.5,8.03,321957.081
1650002580000,40094.5,40094.5,40093,40093,6.496,260449.8975
1650002640000,40093,40093.5,40092,40092,3.669,147101.5425
1650002700000,40092,40092.5,40070.5,40070.5,31.008,1242817.981
1650002760000,40070.5,40094,40070.5,40094,22.642,907590.0365
1650002820000,40094,40100,40093.5,40100,5.53,221739.477
1650002880000,40100,40100,40093.5,40093.5,9.387,376413.4815
1650002940000,40093.5,40117.5,40087.5,40117.5,34.534,1384900.335
1650003000000,40117.5,40117.5,40117,40117,1.494,59935.474
1650003060000,40117,40134.5,40117,40126,18.363,736920.9065
1650003120000,40126,40126,40117,40117.5,4.938,198130.5315
1650003180000,40117.5,40117.5,40117,40117.5,4.033,161793.173
1650003240000,40117.5,40117.5,40117,40117,0.706,28322.728
1650003300000,40117,40117.5,40081,40086,60.554,2428147.9975
1650003360000,40086,40088.5,40076,40076,16.837,674801.8955
1650003420000,40076,40076.5,40073,40073,8.413,337152.6075
1650003480000,40073,40075,40066,40074,38.906,1559011.9525
1650003540000,40074,40074,40066,40066.5,5.578,223497.533
1650003600000,40066.5,40078.5,40066,40076,12.546,502755.5025
1650003660000,40076,40076.5,40048.5,40057.5,80.397,3220379.9585
1650003720000,40057.5,40071.5,40057.5,40070.5,8.686,347995.9855
1650003780000,40070.5,40078,40070,40078,6.938,278031.5835
1650003840000,40078,40078,40062.5,40062.5,9.276,371705.651
1650003900000,40062.5,40076.5,40062.5,40075,8.059,322949.426
1650003960000,40075,40075.5,40062.5,40062.5,12.104,485015.542
1650004020000,40062.5,40070,40055,40070,33.294,1333832.098
1650004080000,40070,40086.5,40069.5,40080,17.108,685592.4945
1650004140000,40080,40080.5,40068.5,40068.5,5.966,239075.177
1650004200000,40068.5,40073,40068.5,40072.5,12.935,518335.683
1650004260000,40072.5,40073,40062.5,40062.5,14.338,574456.3245
1650004320000,40062.5,40063,40055,40055,15.272,611802.652
1650004380000,40055,40055.5,40052.5,40052.5,11.402,456698.9835
1650004440000,40052.5,40053,40047.5,40047.5,14.87,595533.517
1650004500000,40047.5,40055.5,40047.5,40055,10.766,431216.142
1650004560000,40055,40055.5,40047.5,40048,11.984,479998.8605
1650004620000,40048,40048,40006.5,40006.5,58.846,2355202.258
1650004680000,40006.5,40007,39964,39980.5,253.954,10153215.587
1650004740000,39980.5,39992,39935,39935,137.121,5480062.016
1650004800000,39935,39978,39935,39961.5,78.797,3148915.3425
1650004860000,39961.5,39982,39958.5,39965,77.038,3079646.6875
1650004920000,39965,39979,39958.5,39965,83.793,3349172.736
1650004980000,39965,39965,39959,39960.5,34.409,1375043.5555
1650005040000,39960.5,39976,39960,39963,69.025,2758458.281
1650005100000,39963,39976,39962.5,39962.5,28.509,1139558.4795
1650005160000,39962.5,39963,39960,39960.5,21.954,877310.256
1650005220000,39960.5,39960.5,39938,39945.5,88.886,3550933.783
1650005280000,39945.5,39979.5,39938,39979,68.178,2724549.858
1650005340000,39979,40010,39979,40009.5,44.832,1793419.2195
1650005400000,40009.5,40036.5,40009,40036.5,109.986,4401742.1945
1650005460000,40036.5,40047,40036,40047,30.522,1222109.7835
1650005520000,40047,40047,40025.5,40025.5,25.826,1034169.276
1650005580000,40025.5,40034,40025.5,40033.5,12.683,507724.8225
1650005640000,40033.5,40034,40026,40026,49.167,1968272.065
1650005700000,40026,40026.5,40026,40026,22.028,881693.2295
1650005760000,40026,40026.5,40026,40026.5,9.031,361477.719
1650005820000,40026.5,40026.5,40012.5,40012.5,14.017,560916.623
1650005880000,40012.5,40013,40012.5,40012.5,9.887,395604.254
1650005940000,40012.5,40013,40012.5,40013,4.502,180136.988
1650006000000,40013,40036.5,40012.5,40030,55.971,2240077.8315
1650006060000,40030,40030.5,40012.5,40012.5,12.778,511403.061
1650006120000,40012.5,40013,39997.5,39998,22.732,909459.345
1650006180000,39998,39998,39974,39974,30.772,1230476.5055
1650006240000,39974,40004,39968,40004,91.686,3665558.337
1650006300000,40004,40028,40003.5,40028,30.526,1221656.3855
1650006360000,40028,40028,40027.5,40028,3.945,157909.737
1650006420000,40028,40028,39998,39998,38.578,1544113.897
1650006480000,39998,39999,39992.5,39998.5,6.975,278974.07
1650006540000,39998.5,39999,39987.5,39987.5,4.691,187588.811
1650006600000,39987.5,39988,39987.5,39988,33.255,1329799.4395
1650006660000,39988,39988,39987.5,39988,8.125,324898.644
1650006720000,39988,39988,39960,39960,94.571,3780448.137
1650006780000,39960,39975,39960,39975,10.479,418789.2115
1650006840000,39975,39975,39974.5,39974.5,2.357,94220.697
1650006900000,39974.5,39989,39974.5,39989,16.241,649372.0165
1650006960000,39989,39989,39988.5,39989,11.276,450911.4345
1650007020000,39989,39999,39988.5,39998.5,7.936,317412.481
1650007080000,39998.5,39999,39998.5,39999,4.282,171274.8445
1650007140000,39999,39999,39980,39980.5,18.763,750449.538
1650007200000,39980.5,39980.5,39955,39955.5,12.636,505055.436
1650007260000,39955.5,39972.5,39955,39957.5,27.319,1091711.1315
1650007320000,39957.5,39964,39957,39957.5,18.043,720990.2465
1650007380000,39957.5,39957.5,39950,39950,22.423,895892.1455
1650007440000,39950,39955,39923,39955,84.435,3372115.015
1650007500000,39955,39968,39954.5,39967.5,12.889,515098.868
1650007560000,39967.5,39968,39962.5,39962.5,8.856,353951.067
1650007620000,39962.5,39962.5,39951,39951,17.109,683634.8415
1650007680000,39951,39951.5,39950,39950.5,18.857,753349.5505
1650007740000,39950.5,39950.5,39950,39950.5,3.344,133594.1455
1650007800000,39950.5,39988,39950,39988,27.583,1102641.3495
1650007860000,39988,39992,39977.5,39977.5,20.567,822455.3535
1650007920000,39977.5,39978,39977.5,39978,4.369,174663.1125
1650007980000,39978,39987.5,39977.5,39987,6.501,259946.747
1650008040000,39987,39992,39987,39992,12.929,517036.736
1650008100000,39992,40088,39991.5,40088,258.956,10372321.1015
1650008160000,40088,40124,40084.5,40100,164.725,6606592.899
1650008220000,40100,40100.5,40075,40099.5,37.636,1508602.5235
1650008280000,40099.5,40099.5,40071,40071,39.387,1578810.7375
1650008340000,40071,40096.5,40071,40096.5,9.65,386747.824
1650008400000,40096.5,40096.5,40090,40090,35.321,1416057.081
1650008460000,40090,40114.5,40090,40114.5,20.759,832428.0225
1650008520000,40114.5,40114.5,40096,40104,41.349,1658121.795
1650008580000,40104,40113.5,40103.5,40103.5,24.276,973669.3075
1650008640000,40103.5,40122.5,40103.5,40104.5,64.145,2573135.324
1650008700000,40104.5,40104.5,40087.5,40087.5,14.037,562812.3095
1650008760000,40087.5,40120,40087.5,40120,31.485,1262506.79
1650008820000,40120,40189.5,40119.5,40165,194.771,7822209.94
1650008880000,40165,40175,40153.5,40170,55.766,2239899.1965
1650008940000,40170,40170.5,40137.5,40169.5,88.295,3545669.7715
1650009000000,40169.5,40220,40169.5,40210,111.174,4467875.5845
1650009060000,40210,40339,40179,40301.5,624.312,25140107.655
1650009120000,40301.5,40433,40280.5,40350,575.56,23234772.9775
1650009180000,40350,40419,40308.5,40413,198.647,8015574.3915
1650009240000,40413,40445.5,40363,40389.5,219.533,8867807.9015
1650009300000,40389.5,40389.5,40328,40348,112.555,4542424.733
1650009360000,40348,40348.5,40296.5,40319.5,233.67,9423278.1055
1650009420000,40319.5,40330.5,40262.5,40262.5,129.238,5208516.011
1650009480000,40262.5,40292,40200,40200.5,281.713,11335633.8475
1650009540000,40200.5,40250,40181,40225.5,175.569,7061115.568
1650009600000,40225.5,40235.5,40139.5,40166.5,270.975,10886308.1495
1650009660000,40166.5,40197,40166.5,40197,62.244,2501383.4885
1650009720000,40197,40254,40197,40250.5,74.852,3012068.004
1650009780000,40250.5,40250.5,40250,40250,16.815,676808.893
1650009840000,40250,40284,40250,40279,88.795,3575548.913
1650009900000,40279,40286,40251,40264.5,146.367,5893933.6305
1650009960000,40264.5,40265,40251,40264,30.468,1226665.365
1650010020000,40264,40265,40250,40250,82.274,3311814.116
1650010080000,40250,40250.5,40250,40250,29.383,1182674.9385
1650010140000,40250,40273,40250,40272.5,33.126,1333495.268
1650010200000,40272.5,40319,40270,40307,102.489,4129907.376
1650010260000,40307,40307,40294.5,40295,81.453,3282376.6695
1650010320000,40295,40299,40294.5,40299,20.579,829243.476
1650010380000,40299,40321,40298.5,40320.5,40.609,1637154.3825
1650010440000,40320.5,40334.5,40320,40334.5,34.019,1371834.808
1650010500000,40334.5,40376,40292,40294.5,174.357,7033585.61
1650010560000,40294.5,40294.5,40252,40252.5,78.329,3154124.5585
1650010620000,40252.5,40289.5,40252,40275.5,89.412,3600777.4195
1650010680000,40275.5,40275.5,40240,40240.5,65.873,2652291.631
1650010740000,40240.5,40240.5,40224,40235,49.44,1989042.0525
1650010800000,40235,40257.5,40234.5,40257.5,35.282,1419911.24
1650010860000,40257.5,40257.5,40224,40225,50.806,2044447.5225
1650010920000,40225,40225,40222,40222,16.25,653610.3705
1650010980000,40222,40222.5,40196,40196,80.248,3226705.941
1650011040000,40196,40228,40162.5,40162.5,117.174,4710011.5425
1650011100000,40162.5,40185,40155,40177.5,45.422,1824719.35
1650011160000,40177.5,40177.5,40160,40168,20.942,841160.4425
1650011220000,40168,40168,40154.5,40154.5,19.74,792867.812
1650011280000,40154.5,40155,40120,40137,78.296,3142584.2015
1650011340000,40137,40137,40100,40100,156.317,6271295.524
1650011400000,40100,40139.5,40087.5,40113,224.092,8988901.8305
1650011460000,40113,40134,40107,40107,37.051,1486292.998
1650011520000,40107,40117,40093,40116.5,45.625,1829813.2215
1650011580000,40116.5,40125.5,40100,40100.5,49.265,1976050.824
1650011640000,40100.5,40119.5,40100,40119.5,18.283,733284.6145
1650011700000,40119.5,40149,40106,40149,56.551,2269101.326
1650011760000,40149,40154.5,40137.5,40138,30.38,1219730.7415
1650011820000,40138,40138,40122,40133,20.377,817822.99
1650011880000,40133,40133,40077.5,40111,219.776,8813152.348
1650011940000,40111,40117.5,40110.5,40117,11.671,468160.261
1650012000000,40117,40170,40117,40170,130.71,5247704.052
1650012060000,40170,40170,40162.5,40163,20.913,840037.0925
1650012120000,40163,40163,40113.5,40130,88.349,3545889.362
1650012180000,40130,40144.5,40129.5,40144.5,9.103,365410.2
1650012240000,40144.5,40144.5,40144,40144.5,4.606,184905.2545
1650012300000,40144.5,40169.5,40144.5,40169,9.613,385963.3785
1650012360000,40169,40169.5,40169,40169.5,16.063,645242.021
1650012420000,40169.5,40185,40169.5,40175.5,23.779,955266.2075
1650012480000,40175.5,40180,40150,40150.5,15.89,638340.886
1650012540000,40150.5,40150.5,40150,40150.5,10.702,429687.409
1650012600000,40150.5,40158.5,40150,40158,6.102,245017.523
1650012660000,40158,40158.5,40144,40144,8.913,357850.829
1650012720000,40144,40144,40122,40136.5,12.193,489321.3285
1650012780000,40136.5,40137,40106,40107,15.826,634973.463
1650012840000,40107,40117,40106.5,40117,16.742,671561.888
1650012900000,40117,40135.5,40116.5,40135.5,19.793,794167.205
1650012960000,40135.5,40135.5,40135,40135.5,5.328,213841.251
1650013020000,40135.5,40135.5,40135,40135,7.347,294874.6895
1650013080000,40135,40135.5,40135,40135,4.877,195738.5925
1650013140000,40135,40135.5,40135,40135.5,7.352,295073.844
1650013200000,40135.5,40140.5,40135,40140.5,19.825,795708.65
1650013260000,40140.5,40152,40140,40152,18.788,754323.746
1650013320000,40152,40152,40141.5,40142,8.513,341796.9255
1650013380000,40142,40150,40141.5,40149.5,5.702,228916.39
1650013440000,40149.5,40150,40120.5,40120.5,21.342,856660.1755
1650013500000,40120.5,40121,40117,40117,22.27,893478.9385
1650013560000,40117,40117.5,40117,40117.5,9.374,376060.4465
1650013620000,40117.5,40117.5,40117,40117,7.747,310787.6815
1650013680000,40117,40133.5,40117,40133,15.283,613280.254
1650013740000,40133,40133.5,40124,40124,16.828,675319.288
1650013800000,40124,40124.5,40124,40124.5,5.764,231277.2045
1650013860000,40124.5,40133,40124,40133,23.029,924076.897
1650013920000,40133,40147.5,40132.5,40147.5,16.849,676258.099
1650013980000,40147.5,40165.5,40147.5,40165.5,26.01,1044327.3975
1650014040000,40165.5,40175,40165,40175,13.898,558292.372
1650014100000,40175,40175,40137.5,40137.5,20.707,831683.686
1650014160000,40137.5,40138,40112.5,40113,25.607,1027491.434
