timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-30 07:44:00,28.0,14.55,4.5,9.22
2021-05-30 07:45:00,89.5,8.47,61.5,-6.08
2021-05-30 07:46:00,82.5,74.51,-7.0,66.04
2021-05-30 07:47:00,26.5,78.3,-56.0,3.79
2021-05-30 07:48:00,27.5,10.29,1.0,-68.01
2021-05-30 07:49:00,105.5,46.68,78.0,36.39
2021-05-30 07:50:00,134.5,11.73,29.0,-34.95
2021-05-30 07:51:00,40.5,56.29,-94.0,44.56
2021-05-30 07:52:00,65.0,27.81,24.5,-28.48
2021-05-30 07:53:00,36.5,32.07,-28.5,4.26
2021-05-30 07:54:00,32.0,11.81,-4.5,-20.26
2021-05-30 07:55:00,22.5,5.09,-9.5,-6.72
2021-05-30 07:56:00,51.5,5.38,29.0,0.29
2021-05-30 07:57:00,88.5,66.21,37.0,60.83
2021-05-30 07:58:00,50.5,72.43,-38.0,6.22
2021-05-30 07:59:00,45.0,4.23,-5.5,-68.2
2021-05-30 08:00:00,47.5,29.02,2.5,24.79
2021-05-30 08:01:00,176.5,64.58,129.0,35.56
2021-05-30 08:02:00,28.0,75.62,-148.5,11.04
2021-05-30 08:03:00,60.0,5.13,32.0,-70.49
2021-05-30 08:04:00,42.5,21.44,-17.5,16.31
2021-05-30 08:05:00,35.5,6.84,-7.0,-14.6
2021-05-30 08:06:00,21.0,12.04,-14.5,5.2
2021-05-30 08:07:00,11.0,3.1,-10.0,-8.94
2021-05-30 08:08:00,32.5,5.16,21.5,2.06
2021-05-30 08:09:00,40.0,10.75,7.5,5.59
2021-05-30 08:10:00,37.0,12.62,-3.0,1.87
2021-05-30 08:11:00,68.5,10.49,31.5,-2.13
2021-05-30 08:12:00,34.5,0.97,-34.0,-9.52
2021-05-30 08:13:00,24.5,12.64,-10.0,11.67
2021-05-30 08:14:00,129.0,113.38,104.5,100.74
2021-05-30 08:15:00,40.0,110.33,-89.0,-3.05
2021-05-30 08:16:00,28.0,17.68,-12.0,-92.65
2021-05-30 08:17:00,50.0,10.14,22.0,-7.54
2021-05-30 08:18:00,29.0,6.98,-21.0,-3.16
2021-05-30 08:19:00,36.5,4.4,7.5,-2.58
2021-05-30 08:20:00,32.5,1.91,-4.0,-2.49
2021-05-30 08:21:00,14.5,4.34,-18.0,2.43
2021-05-30 08:22:00,171.0,75.95,156.5,71.61
2021-05-30 08:23:00,85.0,47.2,-86.0,-28.75
2021-05-30 08:24:00,80.0,6.69,-5.0,-40.51
2021-05-30 08:25:00,31.5,1.27,-48.5,-5.42
2021-05-30 08:26:00,42.5,10.38,11.0,9.11
2021-05-30 08:27:00,50.0,22.07,7.5,11.69
2021-05-30 08:28:00,41.0,6.11,-9.0,-15.96
2021-05-30 08:29:00,52.0,3.5,11.0,-2.61
2021-05-30 08:30:00,42.5,0.34,-9.5,-3.16
2021-05-30 08:31:00,91.5,27.24,49.0,26.9
2021-05-30 08:32:00,73.0,29.54,-18.5,2.3
2021-05-30 08:33:00,55.5,0.48,-17.5,-29.06
2021-05-30 08:34:00,39.0,37.33,-16.5,36.85
2021-05-30 08:35:00,30.0,39.17,-9.0,1.84
2021-05-30 08:36:00,39.0,3.86,9.0,-35.31
2021-05-30 08:37:00,32.0,7.2,-7.0,3.34
2021-05-30 08:38:00,35.0,1.62,3.0,-5.58
2021-05-30 08:39:00,26.5,10.08,-8.5,8.46
2021-05-30 08:40:00,33.0,19.2,6.5,9.12
2021-05-30 08:41:00,30.0,4.11,-3.0,-15.09
2021-05-30 08:42:00,107.0,38.12,77.0,34.01
2021-05-30 08:43:00,43.5,24.43,-63.5,-13.69
2021-05-30 08:44:00,25.0,13.15,-18.5,-11.28
2021-05-30 08:45:00,146.0,80.46,121.0,67.31
2021-05-30 08:46:00,43.5,65.03,-102.5,-15.43
2021-05-30 08:47:00,14.5,18.92,-29.0,-46.11
2021-05-30 08:48:00,21.5,1.22,7.0,-17.7
2021-05-30 08:49:00,38.5,2.75,17.0,1.53
2021-05-30 08:50:00,22.5,15.68,-16.0,12.93
2021-05-30 08:51:00,60.0,9.33,37.5,-6.35
2021-05-30 08:52:00,23.0,4.13,-37.0,-5.2
2021-05-30 08:53:00,22.5,5.97,-0.5,1.84
2021-05-30 08:54:00,45.5,3.4,23.0,-2.57
2021-05-30 08:55:00,80.0,40.8,34.5,37.4
2021-05-30 08:56:00,67.0,12.26,-13.0,-28.54
2021-05-30 08:57:00,29.5,16.29,-37.5,4.03
2021-05-30 08:58:00,43.0,17.53,13.5,1.24
2021-05-30 08:59:00,36.0,13.96,-7.0,-3.57
2021-05-30 09:00:00,28.5,2.63,-7.5,-11.33
2021-05-30 09:01:00,37.5,7.42,9.0,4.79
2021-05-30 09:02:00,44.0,17.15,6.5,9.73
2021-05-30 09:03:00,57.0,26.75,13.0,9.6
2021-05-30 09:04:00,38.5,9.1,-18.5,-17.65
2021-05-30 09:05:00,39.0,13.32,0.5,4.22
2021-05-30 09:06:00,57.5,39.51,18.5,26.19
2021-05-30 09:07:00,49.0,10.47,-8.5,-29.04
2021-05-30 09:08:00,74.0,38.74,25.0,28.27
2021-05-30 09:09:00,59.5,27.82,-14.5,-10.92
2021-05-30 09:10:00,142.5,51.25,83.0,23.43
2021-05-30 09:11:00,55.5,58.14,-87.0,6.89
2021-05-30 09:12:00,82.5,5.26,27.0,-52.88
2021-05-30 09:13:00,45.5,4.53,-37.0,-0.73
2021-05-30 09:14:00,28.5,12.66,-17.0,8.13
2021-05-30 09:15:00,62.0,15.75,33.5,3.09
2021-05-30 09:16:00,53.5,7.82,-8.5,-7.93
2021-05-30 09:17:00,39.5,0.8,-14.0,-7.02
2021-05-30 09:18:00,60.5,10.55,21.0,9.75
2021-05-30 09:19:00,22.5,7.86,-38.0,-2.69
2021-05-30 09:20:00,223.0,185.39,200.5,177.53
2021-05-30 09:21:00,61.5,139.19,-161.5,-46.2
2021-05-30 09:22:00,48.0,33.52,-13.5,-105.67
2021-05-30 09:23:00,28.5,1.26,-19.5,-32.26
2021-05-30 09:24:00,63.0,24.92,34.5,23.66
2021-05-30 09:25:00,138.0,58.96,75.0,34.04
2021-05-30 09:26:00,66.0,70.28,-72.0,11.32
2021-05-30 09:27:00,58.0,19.9,-8.0,-50.38
2021-05-30 09:28:00,24.5,3.5,-33.5,-16.4
2021-05-30 09:29:00,8.0,7.66,-16.5,4.16
2021-05-30 09:30:00,80.0,14.21,72.0,6.55
2021-05-30 09:31:00,99.5,4.6,19.5,-9.61
2021-05-30 09:32:00,37.0,18.24,-62.5,13.64
2021-05-30 09:33:00,111.5,26.34,74.5,8.1
2021-05-30 09:34:00,35.0,20.17,-76.5,-6.17
2021-05-30 09:35:00,75.0,10.51,40.0,-9.66
2021-05-30 09:36:00,31.5,7.48,-43.5,-3.03
2021-05-30 09:37:00,50.5,8.79,19.0,1.31
2021-05-30 09:38:00,148.5,13.01,98.0,4.22
2021-05-30 09:39:00,66.5,0.54,-82.0,-12.47
2021-05-30 09:40:00,51.0,14.51,-15.5,13.97
2021-05-30 09:41:00,34.5,25.92,-16.5,11.41
2021-05-30 09:42:00,56.0,0.43,21.5,-25.49
2021-05-30 09:43:00,33.0,9.22,-23.0,8.79
2021-05-30 09:44:00,81.0,35.45,48.0,26.23
2021-05-30 09:45:00,56.5,34.3,-24.5,-1.15
2021-05-30 09:46:00,79.5,16.16,23.0,-18.14
2021-05-30 09:47:00,28.0,23.66,-51.5,7.5
2021-05-30 09:48:00,65.5,28.24,37.5,4.58
2021-05-30 09:49:00,37.5,10.06,-28.0,-18.18
2021-05-30 09:50:00,33.0,19.88,-4.5,9.82
2021-05-30 09:51:00,34.5,0.43,1.5,-19.45
2021-05-30 09:52:00,38.0,1.82,3.5,1.39
2021-05-30 09:53:00,20.0,1.09,-18.0,-0.73
2021-05-30 09:54:00,21.0,7.54,1.0,6.45
2021-05-30 09:55:00,57.0,6.62,36.0,-0.92
2021-05-30 09:56:00,13.5,1.62,-43.5,-5.0
2021-05-30 09:57:00,35.0,4.84,21.5,3.22
2021-05-30 09:58:00,11.5,5.67,-23.5,0.83
2021-05-30 09:59:00,42.5,14.44,31.0,8.77
2021-05-30 10:00:00,107.5,6.43,65.0,-8.01
2021-05-30 10:01:00,138.0,137.69,30.5,131.26
2021-05-30 10:02:00,182.0,19.58,44.0,-118.11
2021-05-30 10:03:00,142.5,20.18,-39.5,0.6
2021-05-30 10:04:00,77.0,93.84,-65.5,73.66
2021-05-30 10:05:00,96.5,5.22,19.5,-88.62
2021-05-30 10:06:00,20.0,16.84,-76.5,11.62
2021-05-30 10:07:00,87.0,12.26,67.0,-4.58
2021-05-30 10:08:00,22.0,2.29,-65.0,-9.97
2021-05-30 10:09:00,107.0,1.18,85.0,-1.11
2021-05-30 10:10:00,46.5,0.92,-60.5,-0.26
2021-05-30 10:11:00,26.0,26.52,-20.5,25.6
2021-05-30 10:12:00,27.5,43.48,1.5,16.96
2021-05-30 10:13:00,47.5,20.26,20.0,-23.22
2021-05-30 10:14:00,24.0,4.94,-23.5,-15.32
2021-05-30 10:15:00,119.5,75.79,95.5,70.85
2021-05-30 10:16:00,56.0,61.84,-63.5,-13.95
2021-05-30 10:17:00,84.0,20.36,28.0,-41.48
2021-05-30 10:18:00,139.5,17.82,55.5,-2.54
2021-05-30 10:19:00,77.0,8.66,-62.5,-9.16
2021-05-30 10:20:00,60.5,30.39,-16.5,21.73
2021-05-30 10:21:00,27.5,47.42,-33.0,17.03
2021-05-30 10:22:00,50.0,50.75,22.5,3.33
2021-05-30 10:23:00,15.0,3.2,-35.0,-47.55
2021-05-30 10:24:00,72.0,61.27,57.0,58.07
2021-05-30 10:25:00,52.0,51.61,-20.0,-9.66
2021-05-30 10:26:00,42.0,11.39,-10.0,-40.22
2021-05-30 10:27:00,24.5,4.91,-17.5,-6.48
2021-05-30 10:28:00,22.5,7.08,-2.0,2.17
2021-05-30 10:29:00,9.0,6.82,-13.5,-0.26
2021-05-30 10:30:00,73.5,15.99,64.5,9.17
2021-05-30 10:31:00,10.0,0.4,-63.5,-15.59
2021-05-30 10:32:00,37.0,6.67,27.0,6.27
2021-05-30 10:33:00,59.5,0.94,22.5,-5.73
2021-05-30 10:34:00,63.5,18.23,4.0,17.29
2021-05-30 10:35:00,46.5,8.4,-17.0,-9.83
2021-05-30 10:36:00,73.0,68.15,26.5,59.75
2021-05-30 10:37:00,108.5,55.85,35.5,-12.3
2021-05-30 10:38:00,49.5,17.33,-59.0,-38.52
2021-05-30 10:39:00,62.5,3.33,13.0,-14.0
2021-05-30 10:40:00,40.5,8.08,-22.0,4.75
2021-05-30 10:41:00,98.0,0.22,57.5,-7.86
2021-05-30 10:42:00,84.5,2.15,-13.5,1.93
2021-05-30 10:43:00,79.0,12.84,-5.5,10.69
2021-05-30 10:44:00,31.0,8.06,-48.0,-4.78
2021-05-30 10:45:00,48.5,3.74,17.5,-4.32
2021-05-30 10:46:00,92.0,21.21,43.5,17.47
2021-05-30 10:47:00,33.0,6.49,-59.0,-14.72
2021-05-30 10:48:00,34.5,19.14,1.5,12.65
2021-05-30 10:49:00,31.0,10.21,-3.5,-8.93
2021-05-30 10:50:00,18.5,7.07,-12.5,-3.14
2021-05-30 10:51:00,37.5,0.6,19.0,-6.47
2021-05-30 10:52:00,37.0,1.32,-0.5,0.72
2021-05-30 10:53:00,35.0,1.86,-2.0,0.54
2021-05-30 10:54:00,65.5,12.11,30.5,10.25
2021-05-30 10:55:00,118.5,3.0,53.0,-9.11
2021-05-30 10:56:00,38.5,35.08,-80.0,32.08
2021-05-30 10:57:00,59.5,17.58,21.0,-17.5
2021-05-30 10:58:00,234.0,218.11,174.5,200.53
2021-05-30 10:59:00,60.5,212.31,-173.5,-5.8
2021-05-30 11:00:00,61.0,30.04,0.5,-182.27
2021-05-30 11:01:00,24.0,38.8,-37.0,8.76
2021-05-30 11:02:00,53.0,11.5,29.0,-27.3
2021-05-30 11:03:00,55.5,31.19,2.5,19.69
2021-05-30 11:04:00,50.5,6.78,-5.0,-24.41
2021-05-30 11:05:00,47.5,2.2,-3.0,-4.58
2021-05-30 11:06:00,50.5,14.39,3.0,12.19
2021-05-30 11:07:00,38.5,6.11,-12.0,-8.28
2021-05-30 11:08:00,42.5,5.14,4.0,-0.97
2021-05-30 11:09:00,11.5,8.97,-31.0,3.83
2021-05-30 11:10:00,38.0,3.77,26.5,-5.2
2021-05-30 11:11:00,48.0,28.71,10.0,24.94
2021-05-30 11:12:00,94.5,16.63,46.5,-12.08
2021-05-30 11:13:00,38.0,6.43,-56.5,-10.2
2021-05-30 11:14:00,23.0,1.2,-15.0,-5.23
2021-05-30 11:15:00,83.5,41.01,60.5,39.81
2021-05-30 11:16:00,142.0,152.22,58.5,111.21
2021-05-30 11:17:00,90.0,191.4,-52.0,39.18
2021-05-30 11:18:00,123.5,66.67,33.5,-124.73
2021-05-30 11:19:00,45.0,62.97,-78.5,-3.7
2021-05-30 11:20:00,35.0,8.18,-10.0,-54.79
2021-05-30 11:21:00,111.5,73.14,76.5,64.96
2021-05-30 11:22:00,33.5,83.0,-78.0,9.86
2021-05-30 11:23:00,46.5,22.52,13.0,-60.48
2021-05-30 11:24:00,36.5,32.87,-10.0,10.35
2021-05-30 11:25:00,25.5,0.86,-11.0,-32.01
2021-05-30 11:26:00,34.0,15.69,8.5,14.83
2021-05-30 11:27:00,42.0,8.55,8.0,-7.14
2021-05-30 11:28:00,17.5,3.31,-24.5,-5.24
2021-05-30 11:29:00,34.0,28.78,16.5,25.47
2021-05-30 11:30:00,120.5,0.71,86.5,-28.07
2021-05-30 11:31:00,75.0,11.24,-45.5,10.53
2021-05-30 11:32:00,113.0,119.51,38.0,108.27
2021-05-30 11:33:00,56.5,99.42,-56.5,-20.09
2021-05-30 11:34:00,45.5,30.37,-11.0,-69.05
2021-05-30 11:35:00,87.0,4.64,41.5,-25.73
2021-05-30 11:36:00,38.0,10.59,-49.0,5.95
2021-05-30 11:37:00,49.5,16.59,11.5,6.0
2021-05-30 11:38:00,63.5,8.5,14.0,-8.09
2021-05-30 11:39:00,46.0,9.25,-17.5,0.75
2021-05-30 11:40:00,52.0,67.9,6.0,58.65
2021-05-30 11:41:00,42.5,55.6,-9.5,-12.3
2021-05-30 11:42:00,49.5,7.63,7.0,-47.97
2021-05-30 11:43:00,50.5,14.64,1.0,7.01
2021-05-30 11:44:00,44.0,12.66,-6.5,-1.98
2021-05-30 11:45:00,41.0,8.4,-3.0,-4.26
2021-05-30 11:46:00,49.0,17.2,8.0,8.8
2021-05-30 11:47:00,11.0,18.82,-38.0,1.62
2021-05-30 11:48:00,17.5,0.27,6.5,-18.55
2021-05-30 11:49:00,10.0,17.59,-7.5,17.32
2021-05-30 11:50:00,45.5,5.09,35.5,-12.5
2021-05-30 11:51:00,48.5,37.85,3.0,32.76
2021-05-30 11:52:00,68.0,41.37,19.5,3.52
2021-05-30 11:53:00,32.0,17.95,-36.0,-23.42
2021-05-30 11:54:00,32.0,20.13,0.0,2.18
2021-05-30 11:55:00,50.0,2.59,18.0,-17.54
2021-05-30 11:56:00,11.5,5.48,-38.5,2.89
2021-05-30 11:57:00,39.5,0.43,28.0,-5.05
2021-05-30 11:58:00,26.0,3.79,-13.5,3.36
2021-05-30 11:59:00,114.5,18.69,88.5,14.9
2021-05-30 12:00:00,156.5,79.7,42.0,61.01
2021-05-30 12:01:00,31.0,71.47,-125.5,-8.23
2021-05-30 12:02:00,62.0,3.34,31.0,-68.13
2021-05-30 12:03:00,59.5,1.11,-2.5,-2.23
2021-05-30 12:04:00,56.5,17.45,-3.0,16.34
2021-05-30 12:05:00,64.5,38.43,8.0,20.98
2021-05-30 12:06:00,83.5,39.55,19.0,1.12
2021-05-30 12:07:00,72.0,7.52,-11.5,-32.03
2021-05-30 12:08:00,227.0,312.76,155.0,305.24
2021-05-30 12:09:00,67.5,290.79,-159.5,-21.97
2021-05-30 12:10:00,130.0,56.46,62.5,-234.33
2021-05-30 12:11:00,55.5,59.03,-74.5,2.57
2021-05-30 12:12:00,76.5,18.26,21.0,-40.77
2021-05-30 12:13:00,36.0,22.16,-40.5,3.9
2021-05-30 12:14:00,104.0,21.52,68.0,-0.64
2021-05-30 12:15:00,74.0,52.61,-30.0,31.09
2021-05-30 12:16:00,40.0,6.27,-34.0,-46.34
2021-05-30 12:17:00,53.5,4.41,13.5,-1.86
2021-05-30 12:18:00,99.0,28.04,45.5,23.63
2021-05-30 12:19:00,50.5,14.98,-48.5,-13.06
2021-05-30 12:20:00,150.0,27.4,99.5,12.42
2021-05-30 12:21:00,51.0,31.8,-99.0,4.4
2021-05-30 12:22:00,97.5,8.26,46.5,-23.54
2021-05-30 12:23:00,120.0,13.2,22.5,4.94
2021-05-30 12:24:00,28.0,45.4,-92.0,32.2
2021-05-30 12:25:00,30.0,1.49,2.0,-43.91
2021-05-30 12:26:00,58.5,15.06,28.5,13.57
2021-05-30 12:27:00,54.0,23.19,-4.5,8.13
2021-05-30 12:28:00,34.5,0.5,-19.5,-22.69
2021-05-30 12:29:00,5.0,5.89,-29.5,5.39
2021-05-30 12:30:00,97.0,49.38,92.0,43.49
2021-05-30 12:31:00,71.0,15.81,-26.0,-33.57
2021-05-30 12:32:00,71.5,35.19,0.5,19.38
2021-05-30 12:33:00,34.5,29.73,-37.0,-5.46
2021-05-30 12:34:00,77.0,6.13,42.5,-23.6
2021-05-30 12:35:00,47.5,7.3,-29.5,1.17
2021-05-30 12:36:00,28.5,28.65,-19.0,21.35
2021-05-30 12:37:00,54.0,1.38,25.5,-27.27
2021-05-30 12:38:00,33.5,30.45,-20.5,29.07
2021-05-30 12:39:00,98.0,16.22,64.5,-14.23
2021-05-30 12:40:00,63.5,56.76,-34.5,40.54
2021-05-30 12:41:00,61.0,53.37,-2.5,-3.39
2021-05-30 12:42:00,35.0,22.66,-26.0,-30.71
2021-05-30 12:43:00,21.5,5.65,-13.5,-17.01
2021-05-30 12:44:00,75.0,37.91,53.5,32.26
2021-05-30 12:45:00,79.0,9.84,4.0,-28.07
2021-05-30 12:46:00,45.0,41.96,-34.0,32.12
2021-05-30 12:47:00,30.0,9.77,-15.0,-32.19
2021-05-30 12:48:00,37.0,18.95,7.0,9.18
2021-05-30 12:49:00,18.5,6.34,-18.5,-12.61
2021-05-30 12:50:00,53.0,27.39,34.5,21.05
2021-05-30 12:51:00,43.0,7.76,-10.0,-19.63
2021-05-30 12:52:00,24.5,17.99,-18.5,10.23
2021-05-30 12:53:00,20.0,13.64,-4.5,-4.35
2021-05-30 12:54:00,66.0,47.9,46.0,34.26
2021-05-30 12:55:00,35.5,42.09,-30.5,-5.81
2021-05-30 12:56:00,22.0,4.65,-13.5,-37.44
2021-05-30 12:57:00,53.0,11.82,31.0,7.17
2021-05-30 12:58:00,24.5,10.93,-28.5,-0.89
2021-05-30 12:59:00,18.5,4.8,-6.0,-6.13
2021-05-30 13:00:00,85.5,24.81,67.0,20.01
2021-05-30 13:01:00,32.5,9.24,-53.0,-15.57
2021-05-30 13:02:00,19.0,9.37,-13.5,0.13
2021-05-30 13:03:00,22.5,1.32,3.5,-8.05
2021-05-30 13:04:00,41.0,2.63,18.5,1.31
2021-05-30 13:05:00,20.5,0.69,-20.5,-1.94
2021-05-30 13:06:00,71.0,23.26,50.5,22.57
2021-05-30 13:07:00,37.0,3.33,-34.0,-19.93
2021-05-30 13:08:00,55.0,20.18,18.0,16.85
2021-05-30 13:09:00,39.0,5.15,-16.0,-15.03
2021-05-30 13:10:00,164.0,125.79,125.0,120.64
2021-05-30 13:11:00,138.0,25.15,-26.0,-100.64
2021-05-30 13:12:00,66.0,87.8,-72.0,62.65
2021-05-30 13:13:00,52.0,5.26,-14.0,-82.54
2021-05-30 13:14:00,121.5,113.24,69.5,107.98
2021-05-30 13:15:00,78.5,79.88,-43.0,-33.36
2021-05-30 13:16:00,30.5,18.0,-48.0,-61.88
2021-05-30 13:17:00,56.0,18.67,25.5,0.67
2021-05-30 13:18:00,73.0,5.27,17.0,-13.4
2021-05-30 13:19:00,38.0,1.9,-35.0,-3.37
2021-05-30 13:20:00,33.0,1.65,-5.0,-0.25
2021-05-30 13:21:00,51.0,0.86,18.0,-0.79
2021-05-30 13:22:00,42.0,5.63,-9.0,4.77
2021-05-30 13:23:00,80.5,10.65,38.5,5.02
2021-05-30 13:24:00,36.0,2.92,-44.5,-7.73
2021-05-30 13:25:00,69.0,8.91,33.0,5.99
2021-05-30 13:26:00,39.0,9.55,-30.0,0.64
2021-05-30 13:27:00,60.0,2.37,21.0,-7.18
2021-05-30 13:28:00,27.5,0.11,-32.5,-2.26
2021-05-30 13:29:00,27.5,0.79,0.0,0.68
2021-05-30 13:30:00,46.0,36.08,18.5,35.29
2021-05-30 13:31:00,88.0,16.17,42.0,-19.91
2021-05-30 13:32:00,119.5,12.29,31.5,-3.88
2021-05-30 13:33:00,156.0,10.62,36.5,-1.67
2021-05-30 13:34:00,66.5,14.81,-89.5,4.19
2021-05-30 13:35:00,83.5,17.68,17.0,2.87
2021-05-30 13:36:00,96.5,11.77,13.0,-5.91
2021-05-30 13:37:00,44.0,6.71,-52.5,-5.06
2021-05-30 13:38:00,44.5,12.0,0.5,5.29
2021-05-30 13:39:00,16.5,1.62,-28.0,-10.38
2021-05-30 13:40:00,55.5,48.45,39.0,46.83
2021-05-30 13:41:00,41.0,59.0,-14.5,10.55
2021-05-30 13:42:00,29.5,1.12,-11.5,-57.88
2021-05-30 13:43:00,45.5,61.43,16.0,60.31
2021-05-30 13:44:00,47.5,59.93,2.0,-1.5
2021-05-30 13:45:00,49.5,16.23,2.0,-43.7
2021-05-30 13:46:00,43.5,9.47,-6.0,-6.76
2021-05-30 13:47:00,101.0,7.17,57.5,-2.3
2021-05-30 13:48:00,106.5,53.99,5.5,46.82
2021-05-30 13:49:00,29.0,42.7,-77.5,-11.29
2021-05-30 13:50:00,43.0,6.35,14.0,-36.35
2021-05-30 13:51:00,111.5,32.72,68.5,26.37
2021-05-30 13:52:00,39.0,15.92,-72.5,-16.8
2021-05-30 13:53:00,35.0,13.77,-4.0,-2.15
2021-05-30 13:54:00,54.5,24.24,19.5,10.47
2021-05-30 13:55:00,26.0,8.04,-28.5,-16.2
2021-05-30 13:56:00,40.5,16.32,14.5,8.28
2021-05-30 13:57:00,13.5,1.42,-27.0,-14.9
2021-05-30 13:58:00,0.5,3.38,-13.0,1.96
2021-05-30 13:59:00,1.0,1.39,0.5,-1.99
2021-05-30 14:00:00,87.5,59.19,86.5,57.8
2021-05-30 14:01:00,20.5,24.15,-67.0,-35.04
2021-05-30 14:02:00,22.5,24.84,2.0,0.69
2021-05-30 14:03:00,16.0,4.2,-6.5,-20.64
2021-05-30 14:04:00,36.0,9.76,20.0,5.56
2021-05-30 14:05:00,57.0,5.55,21.0,-4.21
2021-05-30 14:06:00,50.0,15.34,-7.0,9.79
2021-05-30 14:07:00,55.0,11.88,5.0,-3.46
2021-05-30 14:08:00,19.0,16.35,-36.0,4.47
2021-05-30 14:09:00,82.0,37.78,63.0,21.43
2021-05-30 14:10:00,69.5,26.32,-12.5,-11.46
2021-05-30 14:11:00,41.5,12.72,-28.0,-13.6
2021-05-30 14:12:00,36.0,4.97,-5.5,-7.75
2021-05-30 14:13:00,51.5,36.22,15.5,31.25
2021-05-30 14:14:00,15.5,38.69,-36.0,2.47
2021-05-30 14:15:00,70.5,21.13,55.0,-17.56
2021-05-30 14:16:00,36.0,0.47,-34.5,-20.66
2021-05-30 14:17:00,23.0,22.71,-13.0,22.24
2021-05-30 14:18:00,49.0,9.07,26.0,-13.64
2021-05-30 14:19:00,26.5,5.87,-22.5,-3.2
2021-05-30 14:20:00,42.0,2.41,15.5,-3.46
2021-05-30 14:21:00,18.5,1.91,-23.5,-0.5
2021-05-30 14:22:00,11.0,4.46,-7.5,2.55
2021-05-30 14:23:00,23.5,13.2,12.5,8.74
2021-05-30 14:24:00,44.5,6.86,21.0,-6.34
2021-05-30 14:25:00,28.0,2.26,-16.5,-4.6
2021-05-30 14:26:00,55.5,0.41,27.5,-1.85
2021-05-30 14:27:00,63.5,16.56,8.0,16.15
2021-05-30 14:28:00,104.5,18.99,41.0,2.43
2021-05-30 14:29:00,88.0,14.11,-16.5,-4.88
2021-05-30 14:30:00,75.5,8.16,-12.5,-5.95
2021-05-30 14:31:00,48.5,16.81,-27.0,8.65
2021-05-30 14:32:00,35.5,0.48,-13.0,-16.33
2021-05-30 14:33:00,21.5,1.63,-14.0,1.15
2021-05-30 14:34:00,42.5,12.09,21.0,10.46
2021-05-30 14:35:00,47.0,5.06,4.5,-7.03
2021-05-30 14:36:00,67.0,12.87,20.0,7.81
2021-05-30 14:37:00,30.0,2.39,-37.0,-10.48
2021-05-30 14:38:00,35.5,8.2,5.5,5.81
2021-05-30 14:39:00,87.0,23.77,51.5,15.57
2021-05-30 14:40:00,51.5,28.26,-35.5,4.49
2021-05-30 14:41:00,12.0,6.82,-39.5,-21.44
2021-05-30 14:42:00,12.0,7.84,0.0,1.02
2021-05-30 14:43:00,45.0,2.81,33.0,-5.03
2021-05-30 14:44:00,35.5,5.73,-9.5,2.92
2021-05-30 14:45:00,26.0,0.79,-9.5,-4.94
2021-05-30 14:46:00,44.5,2.53,18.5,1.74
2021-05-30 14:47:00,40.5,8.38,-4.0,5.85
2021-05-30 14:48:00,77.5,2.18,37.0,-6.2
2021-05-30 14:49:00,42.0,29.49,-35.5,27.31
2021-05-30 14:50:00,28.0,35.67,-14.0,6.18
2021-05-30 14:51:00,33.0,4.81,5.0,-30.86
2021-05-30 14:52:00,17.0,8.02,-16.0,3.21
2021-05-30 14:53:00,28.0,1.41,11.0,-6.61
2021-05-30 14:54:00,39.5,32.64,11.5,31.23
2021-05-30 14:55:00,23.0,23.88,-16.5,-8.76
2021-05-30 14:56:00,46.5,8.65,23.5,-15.23
2021-05-30 14:57:00,26.5,1.96,-20.0,-6.69
2021-05-30 14:58:00,11.5,2.0,-15.0,0.04
2021-05-30 14:59:00,30.5,4.17,19.0,2.17
2021-05-30 15:00:00,43.5,0.3,13.0,-3.87
2021-05-30 15:01:00,29.5,15.33,-14.0,15.03
2021-05-30 15:02:00,21.0,1.81,-8.5,-13.52
2021-05-30 15:03:00,56.0,1.64,35.0,-0.17
2021-05-30 15:04:00,49.0,12.72,-7.0,11.08
2021-05-30 15:05:00,46.5,3.29,-2.5,-9.43
2021-05-30 15:06:00,27.0,1.16,-19.5,-2.13
2021-05-30 15:07:00,60.5,18.38,33.5,17.22
2021-05-30 15:08:00,24.5,11.95,-36.0,-6.43
2021-05-30 15:09:00,38.5,8.13,14.0,-3.82
2021-05-30 15:10:00,68.5,3.52,30.0,-4.61
2021-05-30 15:11:00,25.5,2.33,-43.0,-1.19
2021-05-30 15:12:00,31.0,2.82,5.5,0.49
2021-05-30 15:13:00,0.5,15.58,-30.5,12.76
2021-05-30 15:14:00,20.5,18.74,20.0,3.16
2021-05-30 15:15:00,15.0,12.78,-5.5,-5.96
2021-05-30 15:16:00,50.0,34.19,35.0,21.41
2021-05-30 15:17:00,12.0,29.4,-38.0,-4.79
2021-05-30 15:18:00,46.5,10.91,34.5,-18.49
2021-05-30 15:19:00,20.5,17.17,-26.0,6.26
2021-05-30 15:20:00,41.0,4.57,20.5,-12.6
2021-05-30 15:21:00,17.0,4.08,-24.0,-0.49
2021-05-30 15:22:00,72.5,60.1,55.5,56.02
2021-05-30 15:23:00,70.0,34.84,-2.5,-25.26
2021-05-30 15:24:00,6.0,27.43,-64.0,-7.41
2021-05-30 15:25:00,24.0,36.59,18.0,9.16
2021-05-30 15:26:00,27.5,35.29,3.5,-1.3
2021-05-30 15:27:00,6.5,7.71,-21.0,-27.58
