startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622317020000,33884.5,33973.5,33881.5,33965,31.202,1059775.93
1622317080000,33965,34023.5,33965,34007.5,15.884,540175.13
1622317140000,34007.5,34030,33979,33979,16.792,570575.368
1622317200000,33979,34000,33904,33987,23.944,813784.728
1622317260000,33987,34029.5,33981.5,33981.5,11.1,377194.65
1622317320000,33981.5,34030.5,33981.5,34010.5,5.855,199131.4775
1622317380000,34010.5,34030.5,34010.5,34030.5,9.455,321758.3775
1622317440000,34030.5,34062.5,34025.5,34026.5,10.916,371433.274
1622317500000,34026.5,34078,33982.5,34077.5,26.204,892966.81
1622317560000,34077.5,34100,34055.5,34070.5,26.907,916734.9435
1622317620000,34070.5,34083,34006.5,34006.5,8.539,290381.5035
1622317680000,34006.5,34006.5,33923,33923,15.809,536288.707
1622317740000,33923,34017.5,33923,34000,35.502,1207068
1622317800000,34000,34270,34000,34183,225.44,7706215.52
1622317860000,34183,34232.5,34157.5,34200,29.79,1018818
1622317920000,34200,34200,34098,34110.5,31.513,1074924.1865
1622317980000,34110.5,34167,34110.5,34137,14.013,478361.781
1622318040000,34137,34137,34041,34041,47.243,1608198.963
1622318100000,34041,34099,34041,34046.5,24.66,839586.69
1622318160000,34046.5,34090,34046.5,34057,12.159,414099.063
1622318220000,34057,34087,34044.5,34044.5,3.102,105606.039
1622318280000,34044.5,34106,34044,34090,14.699,501088.91
1622318340000,34090,34090,34051.5,34051.5,3.687,125547.8805
1622318400000,34051.5,34168.5,34051,34146,23.132,789865.272
1622318460000,34146,34146.5,34121.5,34122,14.701,501627.522
1622318520000,34122,34122,34099,34106.5,8.905,303718.3825
1622318580000,34106.5,34127.5,34106,34124.5,5.47,186661.015
1622318640000,34124.5,34217.5,34124,34199,17.037,582648.363
1622318700000,34199,34280.5,34170,34266,86.611,2967812.526
1622318760000,34266,34268,34212,34212,26.839,918215.868
1622318820000,34212,34212,34153.5,34153.5,15.176,518313.516
1622318880000,34153.5,34183.5,34150,34178,29.734,1016248.652
1622318940000,34178,34178.5,34178,34178,1.527,52189.806
1622319000000,34178,34178.5,34135.5,34139.5,5.61,191522.595
1622319060000,34139.5,34140,34037,34074.5,32.588,1110419.806
1622319120000,34074.5,34110.5,34041.5,34060.5,53.882,1835247.861
1622319180000,34060.5,34069.5,33978,33978,45.482,1545387.396
1622319240000,33978,34019.5,33908.5,33932,56.245,1908505.34
1622319300000,33932,33965.5,33858,33865.5,48.752,1651010.856
1622319360000,33865.5,33894.5,33830.5,33885,18.695,633480.075
1622319420000,33885,33885.5,33827.5,33827.5,17.038,576352.945
1622319480000,33827.5,33901.5,33816.5,33879,34.929,1183359.591
1622319540000,33879,33893,33830.5,33893,25.006,847528.358
1622319600000,33893,33893,33786,33788,41.043,1386760.884
1622319660000,33788,33851.5,33788,33818,28.829,974939.122
1622319720000,33818,33889,33817.5,33845.5,31.188,1055573.454
1622319780000,33845.5,33890.5,33815.5,33866,13.634,461729.044
1622319840000,33866,33883,33850,33850,12.345,417878.25
1622319900000,33850,33900,33850,33855,4.859,164501.445
1622319960000,33855,33856,33830,33835,20.767,702651.445
1622320020000,33835,33863,33832.5,33852.5,15.148,512797.67
1622320080000,33852.5,34087.5,33852.5,34047,112.079,3815953.713
1622320140000,34047,34141,34013.5,34108,43.069,1468997.452
1622320200000,34108,34198.5,34043.5,34175.5,63.788,2179986.794
1622320260000,34175.5,34242.5,34164.5,34193.5,78.376,2679949.756
1622320320000,34193.5,34300,34180,34299.5,46.229,1585631.5855
1622320380000,34299.5,34299.5,34196.5,34267.5,56.626,1940431.455
1622320440000,34267.5,34271,34207,34207,33.531,1146994.917
1622320500000,34207,34222,34131,34131,46.075,1572585.825
1622320560000,34131,34144.5,34027,34039,97.431,3316453.809
1622320620000,34039,34250.5,34039,34217,75.987,2600047.179
1622320680000,34217,34404.5,34217,34342.5,142.433,4891505.3025
1622320740000,34342.5,34478,34342.5,34375.5,84.594,2907961.047
1622320800000,34375.5,34439,34283.5,34416.5,116.445,4007629.3425
1622320860000,34416.5,34434.5,34293.5,34293.5,59.13,2027774.655
1622320920000,34293.5,34365.5,34293.5,34307,24.074,825906.718
1622320980000,34307,34337,34289,34329.5,26.388,905886.846
1622321040000,34329.5,34407,34329.5,34335.5,241.243,8283199.0265
1622321100000,34335.5,34350.5,34238,34238,25.244,864304.072
1622321160000,34238,34270.5,34155,34155,88.498,3022649.19
1622321220000,34155,34213,34105,34213,107.399,3674441.987
1622321280000,34213,34230,34120.5,34126.5,56.831,1939443.1215
1622321340000,34126.5,34166.5,34120,34122,8.166,278640.252
1622321400000,34122,34122,34074,34081.5,242.133,8252255.8395
1622321460000,34081.5,34081.5,34052.5,34068.5,70.638,2406530.703
1622321520000,34068.5,34077.5,34020.5,34020.5,48.74,1658159.17
1622321580000,34020.5,34072,34015,34071.5,33.036,1125586.074
1622321640000,34071.5,34072,34036.5,34049.5,7.825,266437.3375
1622321700000,34049.5,34050,33988,33999,23.315,792686.685
1622321760000,33999,34131.5,33999,34131,60.199,2054652.069
1622321820000,34131,34132.5,34058.5,34102.5,14.19,483914.475
1622321880000,34102.5,34179,34083,34165,30.171,1030792.215
1622321940000,34165,34276.5,34162.5,34245,284.805,9753147.225
1622322000000,34245,34315,34244.5,34311,57.068,1958060.148
1622322060000,34311,34346.5,34299.5,34334,125.649,4314032.766
1622322120000,34334,34334,34252,34282,80.559,2761723.638
1622322180000,34282,34327.5,34281.5,34315,22.272,764263.68
1622322240000,34315,34333.5,34315,34331.5,8.995,308811.8425
1622322300000,34331.5,34423,34326.5,34364.5,100.016,3436999.832
1622322360000,34364.5,34393.5,34347.5,34392.5,13.32,458108.1
1622322420000,34392.5,34392.5,34317.5,34347,26.996,927231.612
1622322480000,34347,34347.5,34259,34269.5,72.506,2484744.367
1622322540000,34269.5,34337,34257.5,34290,22.672,777422.88
1622322600000,34290,34323.5,34290,34300,8.873,304343.9
1622322660000,34300,34300,34182.5,34232.5,59.323,2030774.5975
1622322720000,34232.5,34243.5,34208.5,34214.5,15.341,524884.6445
1622322780000,34214.5,34330.5,34214.5,34324.5,72.499,2488491.9255
1622322840000,34324.5,34325,34271,34304.5,10.456,358687.852
1622322900000,34304.5,34325,34300.5,34310,8.333,285905.23
1622322960000,34310,34360,34310,34360,17.361,596523.96
1622323020000,34360,34375,34300,34375,29.702,1021006.25
1622323080000,34375,34377.5,34349,34366,8.661,297643.926
1622323140000,34366,34366,34332,34332,7.027,241250.964
1622323200000,34332,34332.5,34306.5,34307,52.265,1793055.355
1622323260000,34307,34357.5,34276.5,34357,57.258,1967213.106
1622323320000,34357,34357.5,34300,34300,10.148,348076.4
1622323380000,34300,34300.5,34260,34260.5,20.27,694460.335
1622323440000,34260.5,34307,34255,34297,4.908,168329.676
1622323500000,34297,34297,34214.5,34214.5,12.883,440785.4035
1622323560000,34214.5,34214.5,34122,34160,32.876,1123044.16
1622323620000,34160,34176.5,34091,34091.5,13.578,462894.387
1622323680000,34091.5,34114.5,34091.5,34114,15.647,533781.758
1622323740000,34114,34160,34114,34137,9.062,309349.494
1622323800000,34137,34190.5,34137,34190,11.635,397800.65
1622323860000,34190,34195,34136,34195,33.128,1132811.96
1622323920000,34195,34227.5,34191,34227,7.69,263205.63
1622323980000,34227,34227.5,34137.5,34183,4.305,147157.815
1622324040000,34183,34244.5,34183,34244.5,12.893,441514.3385
1622324100000,34244.5,34244.5,34226,34226,7.753,265354.178
1622324160000,34226,34226,34150,34182,3.997,136625.454
1622324220000,34182,34384,34179.5,34303,128.042,4392224.726
1622324280000,34303,34378,34303,34372,19.064,655267.808
1622324340000,34372,34441.5,34372,34439.5,82.138,2828791.651
1622324400000,34439.5,34439.5,34368,34376.5,51.778,1779946.417
1622324460000,34376.5,34376.5,34330,34335,23.119,793790.865
1622324520000,34335,34342,34335,34342,4.923,169065.666
1622324580000,34342,34398.5,34341.5,34366.5,9.623,330708.8295
1622324640000,34366.5,34366.5,34300,34300,11.007,377540.1
1622324700000,34300,34300.5,34227,34260,25.129,860919.54
1622324760000,34260,34331.5,34227.5,34289,33.522,1149435.858
1622324820000,34289,34439.5,34287,34394.5,60.366,2076258.387
1622324880000,34394.5,34559,34394,34532.5,90.535,3126399.8875
1622324940000,34532.5,34670,34480,34594,174.178,6025513.732
1622325000000,34594,34594,34534,34580,23.722,820306.76
1622325060000,34580,34584,34520,34535,12.52,432378.2
1622325120000,34535,34535.5,34498,34498,16.612,573080.776
1622325180000,34498,34584,34498,34577,23.35,807372.95
1622325240000,34577,34580,34529.5,34555.5,19.018,657176.499
1622325300000,34555.5,34600,34514.5,34561,34.618,1196432.698
1622325360000,34561,34561,34513.5,34513.5,11.116,383652.066
1622325420000,34513.5,34699.5,34507.5,34699.5,49.398,1714085.901
1622325480000,34699.5,34747,34632,34672,44.193,1532259.696
1622325540000,34672,34683,34631.5,34658.5,13.234,458670.589
1622325600000,34658.5,34658.5,34550.5,34550.5,20.848,720308.824
1622325660000,34550.5,34609.5,34550,34589.5,16.697,577540.8815
1622325720000,34589.5,34590,34543,34560.5,20.766,717683.343
1622325780000,34560.5,34560.5,34537.5,34542,7.387,255161.754
1622325840000,34542,34564,34535.5,34550,8.879,306769.45
1622325900000,34550,34550,34500,34500,29.645,1022752.5
1622325960000,34500,34500.5,34461,34492,15.435,532384.02
1622326020000,34492,34510,34490,34491.5,14.133,487468.3695
1622326080000,34491.5,34492,34480,34480.5,9.418,324737.349
1622326140000,34480.5,34507,34480,34487,46.755,1612439.685
1622326200000,34487,34537,34486.5,34495.5,14.923,514776.3465
1622326260000,34495.5,34495.5,34431,34474,23.051,794660.174
1622326320000,34474,34484,34449.5,34459.5,51.172,1763361.534
1622326380000,34459.5,34459.5,34388,34431,41.32,1422688.92
1622326440000,34431,34436.5,34412,34425,31.92,1098846
1622326500000,34425,34425,34393,34403.5,3.336,114770.076
1622326560000,34403.5,34448.5,34393.5,34410,28.521,981407.61
1622326620000,34410,34410,34365,34365,27.837,956618.505
1622326680000,34365,34368.5,34334.5,34368.5,31.846,1094499.251
1622326740000,34368.5,34370,34330.5,34337,22.479,771861.423
1622326800000,34337,34363,34334.5,34336.5,21.723,745891.7895
1622326860000,34336.5,34443,34336.5,34432,18.626,641330.432
1622326920000,34432,34455.5,34431.5,34454,6.328,218024.912
1622326980000,34454,34454,34432.5,34452,18.654,642667.608
1622327040000,34452,34549.5,34450,34549,25.238,871947.662
1622327100000,34549,34550,34514,34524,18.85,650777.4
1622327160000,34524,34535,34486.5,34486.5,26.656,919272.144
1622327220000,34486.5,34486.5,34380,34380.5,45.379,1560152.7095
1622327280000,34380.5,34406.5,34380.5,34384,20.866,717456.544
1622327340000,34384,34443.5,34383.5,34404.5,28.323,974438.6535
1622327400000,34404.5,34461,34400.5,34461,12.356,425800.116
1622327460000,34461,34463.5,34450,34463.5,6.472,223047.772
1622327520000,34463.5,34545,34463.5,34533,27.272,941783.976
1622327580000,34533,34596.5,34533,34596.5,12.256,424014.704
1622327640000,34596.5,34596.5,34528.5,34580,28.472,984561.76
1622327700000,34580,34580,34459.5,34459.5,30.599,1054426.2405
1622327760000,34459.5,34460,34415.5,34436,23.402,805871.272
1622327820000,34436,34436,34385,34385.5,12.878,442816.469
1622327880000,34385.5,34405,34366,34385,22.813,784425.005
1622327940000,34385,34449.5,34384.5,34444,22.614,778916.616
1622328000000,34444,34500,34444,34450.5,11.045,380505.7725
1622328060000,34450.5,34450.5,34371,34394.5,37.869,1302485.3205
1622328120000,34394.5,34487,34394.5,34483,29.397,1013696.751
1622328180000,34483,34496.5,34466,34486.5,6.782,233887.443
1622328240000,34486.5,34495,34470.5,34481.5,2.895,99823.9425
1622328300000,34481.5,34513,34481.5,34490,2.644,91191.56
1622328360000,34490,34490,34428.5,34428.5,23.989,825905.2865
1622328420000,34428.5,34453,34417,34417,2.472,85078.824
1622328480000,34417,34443,34399,34415.5,6.721,231306.5755
1622328540000,34415.5,34415.5,34372.5,34403.5,9.756,335640.546
1622328600000,34403.5,34403.5,34373.5,34374,3.924,134883.576
1622328660000,34374,34374,34272,34272.5,27.72,950033.7
1622328720000,34272.5,34392.5,34272.5,34329,33.833,1161453.057
1622328780000,34329,34329,34287.5,34301,73.357,2516218.457
1622328840000,34301,34301,34291.5,34292,6.115,209695.58
1622328900000,34292,34343,34291.5,34338,15.826,543433.188
1622328960000,34338,34366.5,34338,34366.5,29.467,1012677.6555
1622329020000,34366.5,34378,34345,34354.5,2.228,76541.826
1622329080000,34354.5,34441.5,34354.5,34441.5,23.098,795529.767
1622329140000,34441.5,34480,34420,34479.5,13.911,479644.3245
1622329200000,34479.5,34479.5,34372.5,34372.5,37.801,1299314.8725
1622329260000,34372.5,34372.5,34242,34250.5,34.213,1171812.3565
1622329320000,34250.5,34293.5,34176.5,34293.5,27.95,958503.325
1622329380000,34293.5,34339,34293.5,34305,20.174,692069.07
1622329440000,34305,34309,34278,34289.5,30.044,1030193.738
1622329500000,34289.5,34429,34289,34388,43.197,1485458.436
1622329560000,34388,34407.5,34328.5,34345.5,38.211,1312375.9005
1622329620000,34345.5,34369.5,34308.5,34321.5,49.364,1694246.526
1622329680000,34321.5,34362,34316,34362,6.651,228541.662
1622329740000,34362,34378.5,34361.5,34363,26.853,922749.639
1622329800000,34363,34365,34328.5,34338,31.433,1079346.354
1622329860000,34338,34338,34320,34320,4.261,146237.52
1622329920000,34320,34344,34320,34338,17.377,596691.426
1622329980000,34338,34397.5,34338,34396,34.613,1190548.748
1622330040000,34396,34419,34394.5,34406,45.475,1564612.85
1622330100000,34406,34448,34406,34444.5,17.163,591170.9535
1622330160000,34444.5,34496.5,34444.5,34496,14.738,508402.048
1622330220000,34496,34528,34482,34496,51.329,1770645.184
1622330280000,34496,34511,34496,34511,39.463,1361907.593
1622330340000,34511,34549,34510.5,34541.5,46.99,1623105.085
1622330400000,34541.5,34565,34541.5,34564.5,9.822,339492.519
1622330460000,34564.5,34564.5,34490.5,34547,23.347,806568.809
1622330520000,34547,34865.5,34547,34846,187.448,6531813.008
1622330580000,34846,34992,34845.5,34899.5,144.585,5045944.2075
1622330640000,34899.5,34900,34780,34827,78.121,2720720.067
1622330700000,34827,34878.5,34800,34841,35.874,1249886.034
1622330760000,34841,34844.5,34811.5,34844.5,30.121,1049551.1845
1622330820000,34844.5,34849,34820,34820.5,6.531,227412.6855
1622330880000,34820.5,34822,34811,34811.5,22.244,774347.006
1622330940000,34811.5,34862.5,34811,34835.5,12.639,440285.8845
1622331000000,34835.5,35081,34835,34978.5,249.317,8720734.6845
1622331060000,34978.5,34978.5,34825.5,34870.5,54.747,1909055.2635
1622331120000,34870.5,34895,34832,34845.5,31.893,1111327.5315
1622331180000,34845.5,34884.5,34845.5,34857.5,8.992,313438.64
1622331240000,34857.5,34956.5,34855.5,34956.5,19.171,670151.0615
1622331300000,34956.5,34956.5,34861,34898.5,15.028,524454.658
1622331360000,34898.5,34898.5,34850,34863.5,46.509,1621466.5215
1622331420000,34863.5,34878,34850.5,34867,9.316,324820.972
1622331480000,34867,34867,34825.5,34825.5,6.92,240992.46
1622331540000,34825.5,34825.5,34767.5,34771.5,45.888,1595594.592
1622331600000,34771.5,34828,34750,34750.5,14.768,513195.384
1622331660000,34750.5,34783.5,34750.5,34761,12.147,422241.867
1622331720000,34761,34761.5,34700.5,34700.5,19.358,671732.279
1622331780000,34700.5,34700.5,34680,34680,23.804,825522.72
1622331840000,34680,34748.5,34678.5,34684,7.117,246846.028
1622331900000,34684,34765,34679.5,34731,46.871,1627876.701
1622331960000,34731,34731,34656,34664,12.789,443317.896
1622332020000,34664,34664,34600,34614.5,18.239,631333.8655
1622332080000,34614.5,34640.5,34583,34595,24.145,835296.275
1622332140000,34595,34595,34551.5,34551.5,14.568,503346.252
1622332200000,34551.5,34573,34550,34550.5,9.605,331857.5525
1622332260000,34550.5,34550.5,34487.5,34488,49.726,1714950.288
1622332320000,34488,34602.5,34488,34595.5,22.191,767708.7405
1622332380000,34595.5,34595.5,34506,34506,7.735,266903.91
1622332440000,34506,34645.5,34506,34592.5,63.371,2192161.3175
1622332500000,34592.5,34639.5,34560,34575,32.61,1127490.75
1622332560000,34575,34578,34569.5,34572,15.886,549210.792
1622332620000,34572,34600,34569,34579,12.911,446449.469
1622332680000,34579,34655,34579,34655,15.477,536355.435
1622332740000,34655,34656.5,34596,34613,5.19,179641.47
1622332800000,34613,34628,34579,34613.5,7.638,264377.913
1622332860000,34613.5,34613.5,34534.5,34534.5,37.332,1289241.954
1622332920000,34534.5,34534.5,34337,34337,154.149,5293014.213
1622332980000,34337,34471,34337,34401,40.783,1402975.983
1622333040000,34401,34401.5,34276,34323.5,55.596,1908249.306
1622333100000,34323.5,34386,34323.5,34345.5,21.195,727952.8725
1622333160000,34345.5,34435.5,34345.5,34379.5,78.187,2688029.9665
1622333220000,34379.5,34459.5,34372,34449,38.844,1338136.956
1622333280000,34449,34458,34417,34458,14.591,502776.678
1622333340000,34458,34506.5,34452,34495.5,29.226,1008165.483
1622333400000,34495.5,34506,34407,34418.5,19.076,656567.306
1622333460000,34418.5,34427.5,34275,34300,28.51,977893
1622333520000,34300,34326,34288,34288,17.806,610532.128
1622333580000,34288,34329.5,34216,34226,34.462,1179496.412
1622333640000,34226,34308,34222,34240,23.47,803612.8
1622333700000,34240,34322.5,34240,34316,8.9,305412.4
1622333760000,34316,34316,34272,34278.5,11.567,396499.4095
1622333820000,34278.5,34302.5,34139,34147,122.176,4171943.872
1622333880000,34147,34202,33947.5,34009.5,271.822,9244530.309
1622333940000,34009.5,34051,33884,33962.5,138.64,4708561
1622334000000,33962.5,34023,33947.5,33975.5,31.971,1086230.7105
1622334060000,33975.5,34000,33952,33999,31.177,1059986.823
1622334120000,33999,34052.5,33970,33995.5,52.61,1788503.255
1622334180000,33995.5,33995.5,33825,33879.5,140.906,4773824.827
1622334240000,33879.5,33923,33835,33898.5,60.41,2047808.385
1622334300000,33898.5,33963,33875,33898,43.971,1490528.958
1622334360000,33898,33955,33889,33893,9.867,334422.231
1622334420000,33893,33903.5,33842,33846.5,26.918,911080.087
1622334480000,33846.5,33905.5,33842,33895,17.243,584451.485
1622334540000,33895,33932,33894.5,33932,4.41,149640.12
1622334600000,33932,33989.5,33904,33988,19.243,654031.084
1622334660000,33988,33989.5,33888,33918.5,22.909,777038.9165
1622334720000,33918.5,33948,33892,33918.5,85.955,2915464.6675
1622334780000,33918.5,33919,33800.5,33814.5,86.235,2915993.4075
1622334840000,33814.5,33879,33814.5,33852,68.016,2302477.632
1622334900000,33852,33870,33586.5,33586.5,146.153,4908767.7345
1622334960000,33586.5,33665.5,33524,33585,181.504,6095811.84
1622335020000,33585,33586,33360,33507,366.822,12291104.754
1622335080000,33507,33612,33475,33475,89.722,3003443.95
1622335140000,33475,33550,33475,33520,75.563,2532871.76
1622335200000,33520,33618,33520,33582.5,91.024,3056813.48
1622335260000,33582.5,33601.5,33487.5,33498.5,48.573,1627122.6405
1622335320000,33498.5,33575.5,33487.5,33512,28.908,968764.896
1622335380000,33512,33579,33500,33573.5,41.693,1399779.9355
1622335440000,33573.5,33612,33512,33521,27.445,919983.845
1622335500000,33521,33625,33521,33620,27.533,925659.46
1622335560000,33620,33624,33560,33617.5,14.783,496967.5025
1622335620000,33617.5,33617.5,33560,33560,29.528,990959.68
1622335680000,33560,33560.5,33392.5,33517.5,67.272,2254789.26
1622335740000,33517.5,33700,33517.5,33665,81.658,2749016.57
1622335800000,33665,33735,33637,33729.5,27.012,911101.254
1622335860000,33729.5,33729.5,33664,33717.5,35.934,1211604.645
1622335920000,33717.5,33717.5,33681.5,33682,17.253,581115.546
1622335980000,33682,33700.5,33677,33688,33.267,1120698.696
1622336040000,33688,33717.5,33688,33705,10.431,351576.855
1622336100000,33705,33776.5,33700,33776.5,33.138,1119285.657
1622336160000,33776.5,33835,33734,33818.5,77.196,2610652.926
1622336220000,33818.5,33840,33769,33796,26.427,893126.892
1622336280000,33796,33826.5,33787.5,33800,32.875,1111175
1622336340000,33800,33878.5,33769,33878,53.434,1810237.052
1622336400000,33878,33976,33837.5,33946.5,79.151,2686899.4215
1622336460000,33946.5,33977,33906,33977,16.347,555422.019
1622336520000,33977,33977,33903,33924.5,24.296,824229.652
1622336580000,33924.5,33985,33924,33984.5,23.517,799213.4865
1622336640000,33984.5,34071,33984.5,34032.5,86.448,2942041.56
1622336700000,34032.5,34032.5,33922.5,33922.5,30.25,1026155.625
1622336760000,33922.5,33922.5,33861,33900,39.194,1328676.6
1622336820000,33900,33900,33854,33857,22.573,764254.061
1622336880000,33857,33868.5,33761,33761,48.165,1626098.565
1622336940000,33761,33782,33749.5,33752,30.959,1044928.168
1622337000000,33752,33841.5,33752,33804,27.796,939615.984
1622337060000,33804,33836.5,33804,33835.5,17.615,596012.3325
1622337120000,33835.5,33835.5,33728.5,33738.5,22.851,770958.4635
1622337180000,33738.5,33779,33722,33758,9.647,325663.426
1622337240000,33758,33800,33750,33799.5,15.458,522472.671
1622337300000,33799.5,33880,33799.5,33880,25.622,868073.36
1622337360000,33880,33921.5,33859,33859,40.957,1386763.063
1622337420000,33859,33859,33751.5,33761,14.784,499122.624
1622337480000,33761,33833.5,33749,33814,27.368,925421.552
1622337540000,33814,33859.5,33814,33844.5,27.639,935428.1355
1622337600000,33844.5,33845,33775,33775,18.275,617238.125
1622337660000,33775,33809,33774.5,33809,18.772,634662.548
1622337720000,33809,33861,33792,33840.5,8.478,286899.759
1622337780000,33840.5,33851.5,33818.5,33841.5,16.393,554763.7095
1622337840000,33841.5,33841.5,33791.5,33817,36.481,1233677.977
1622337900000,33817,33820.5,33760,33762,8.98,303182.76
1622337960000,33762,33765,33682.5,33683,25.114,845914.862
1622338020000,33683,33685.5,33597,33615.5,52.892,1777991.026
1622338080000,33615.5,33675,33615,33654,27.467,924374.418
1622338140000,33654,33748.5,33654,33743,14.464,488058.752
1622338200000,33743,33768,33689,33695,23.242,783139.19
1622338260000,33695,33732.5,33650,33732,16.467,555464.844
1622338320000,33732,33748.5,33703.5,33748.5,6.189,208869.4665
1622338380000,33748.5,33775,33701,33711.5,28.147,948877.5905
1622338440000,33711.5,33759.5,33711.5,33759.5,17.623,594943.6685
1622338500000,33759.5,33807.5,33759,33807.5,39.185,1324746.8875
1622338560000,33807.5,33850,33807.5,33833.5,15.938,539238.323
1622338620000,33833.5,33833.5,33772.5,33772.5,20.818,703075.905
1622338680000,33772.5,33785.5,33738,33785.5,13.577,458705.7335
1622338740000,33785.5,33824,33777.5,33816.5,11.409,385812.4485
1622338800000,33816.5,33826.5,33774,33774,21.048,710875.152
1622338860000,33774,33787.5,33710.5,33710.5,15.707,529490.8235
1622338920000,33710.5,33789,33686.5,33783,16.507,557655.981
1622338980000,33783,33843,33783,33795.5,37.048,1252055.684
1622339040000,33795.5,33795.5,33763.5,33763.5,18.841,636138.1035
1622339100000,33763.5,33832,33763.5,33826,7.522,254439.172
1622339160000,33826,33909,33826,33898.5,27.793,942141.0105
1622339220000,33898.5,33906.5,33863,33863,21.95,743292.85
1622339280000,33863,33895,33843.5,33847,6.786,229685.742
1622339340000,33847,33847,33830,33839,15.372,520173.108
1622339400000,33839,33868,33838.5,33857.5,12.139,410996.1925
1622339460000,33857.5,33923.5,33857.5,33923.5,23.976,813349.836
1622339520000,33923.5,33923.5,33893.5,33893.5,16.897,572698.4695
1622339580000,33893.5,33894,33879,33887.5,5.032,170521.9
1622339640000,33887.5,33929,33870,33920,20.499,695326.08
1622339700000,33920,33951.5,33900.5,33939.5,37.588,1275717.926
