timestamp,open,high,low,close,volume,turnover
2021-05-30 00:56:00,33795.5,33856.5,33795.0,33815.5,23.015,778263.7325
2021-05-30 00:57:00,33815.5,33849.0,33797.0,33824.5,8.697,294171.6765
2021-05-30 00:58:00,33824.5,33867.5,33824.5,33862.0,5.303,179570.186
2021-05-30 00:59:00,33862.0,33862.0,33788.0,33810.0,10.775,364302.75
2021-05-30 01:00:00,33810.0,33812.5,33735.0,33777.0,10.721,362123.217
2021-05-30 01:01:00,33777.0,33948.0,33777.0,33934.5,23.888,810627.336
2021-05-30 01:02:00,33934.5,34039.5,33934.0,33987.5,44.851,1524373.3625
2021-05-30 01:03:00,33987.5,34025.0,33898.0,34013.5,47.708,1622716.058
2021-05-30 01:04:00,34013.5,34018.5,33983.5,34002.0,19.427,660556.854
2021-05-30 01:05:00,34002.0,34029.0,33960.0,33960.0,32.063,1088859.48
2021-05-30 01:06:00,33960.0,33960.0,33884.5,33884.5,19.892,674030.474
2021-05-30 01:07:00,33884.5,33973.5,33881.5,33965.0,31.202,1059775.93
2021-05-30 01:08:00,33965.0,34023.5,33965.0,34007.5,15.884,540175.13
2021-05-30 01:09:00,34007.5,34030.0,33979.0,33979.0,16.792,570575.368
2021-05-30 01:10:00,33979.0,34000.0,33904.0,33987.0,23.944,813784.728
2021-05-30 01:11:00,33987.0,34029.5,33981.5,33981.5,11.1,377194.65
2021-05-30 01:12:00,33981.5,34030.5,33981.5,34010.5,5.855,199131.4775
2021-05-30 01:13:00,34010.5,34030.5,34010.5,34030.5,9.455,321758.3775
2021-05-30 01:14:00,34030.5,34062.5,34025.5,34026.5,10.916,371433.274
2021-05-30 01:15:00,34026.5,34078.0,33982.5,34077.5,26.204,892966.81
2021-05-30 01:16:00,34077.5,34100.0,34055.5,34070.5,26.907,916734.9435
2021-05-30 01:17:00,34070.5,34083.0,34006.5,34006.5,8.539,290381.5035
2021-05-30 01:18:00,34006.5,34006.5,33923.0,33923.0,15.809,536288.707
2021-05-30 01:19:00,33923.0,34017.5,33923.0,34000.0,35.502,1207068.0
2021-05-30 01:20:00,34000.0,34270.0,34000.0,34183.0,225.44,7706215.52
2021-05-30 01:21:00,34183.0,34232.5,34157.5,34200.0,29.79,1018818.0
2021-05-30 01:22:00,34200.0,34200.0,34098.0,34110.5,31.513,1074924.1865
2021-05-30 01:23:00,34110.5,34167.0,34110.5,34137.0,14.013,478361.781
2021-05-30 01:24:00,34137.0,34137.0,34041.0,34041.0,47.243,1608198.963
2021-05-30 01:25:00,34041.0,34099.0,34041.0,34046.5,24.66,839586.69
2021-05-30 01:26:00,34046.5,34090.0,34046.5,34057.0,12.159,414099.063
2021-05-30 01:27:00,34057.0,34087.0,34044.5,34044.5,3.102,105606.039
2021-05-30 01:28:00,34044.5,34106.0,34044.0,34090.0,14.699,501088.91
2021-05-30 01:29:00,34090.0,34090.0,34051.5,34051.5,3.687,125547.8805
2021-05-30 01:30:00,34051.5,34168.5,34051.0,34146.0,23.132,789865.272
2021-05-30 01:31:00,34146.0,34146.5,34121.5,34122.0,14.701,501627.522
2021-05-30 01:32:00,34122.0,34122.0,34099.0,34106.5,8.905,303718.3825
2021-05-30 01:33:00,34106.5,34127.5,34106.0,34124.5,5.47,186661.015
2021-05-30 01:34:00,34124.5,34217.5,34124.0,34199.0,17.037,582648.363
2021-05-30 01:35:00,34199.0,34280.5,34170.0,34266.0,86.611,2967812.526
2021-05-30 01:36:00,34266.0,34268.0,34212.0,34212.0,26.839,918215.868
2021-05-30 01:37:00,34212.0,34212.0,34153.5,34153.5,15.176,518313.516
2021-05-30 01:38:00,34153.5,34183.5,34150.0,34178.0,29.734,1016248.652
2021-05-30 01:39:00,34178.0,34178.5,34178.0,34178.0,1.527,52189.806
2021-05-30 01:40:00,34178.0,34178.5,34135.5,34139.5,5.61,191522.595
2021-05-30 01:41:00,34139.5,34140.0,34037.0,34074.5,32.588,1110419.806
2021-05-30 01:42:00,34074.5,34110.5,34041.5,34060.5,53.882,1835247.861
2021-05-30 01:43:00,34060.5,34069.5,33978.0,33978.0,45.482,1545387.396
2021-05-30 01:44:00,33978.0,34019.5,33908.5,33932.0,56.245,1908505.34
2021-05-30 01:45:00,33932.0,33965.5,33858.0,33865.5,48.752,1651010.856
2021-05-30 01:46:00,33865.5,33894.5,33830.5,33885.0,18.695,633480.075
2021-05-30 01:47:00,33885.0,33885.5,33827.5,33827.5,17.038,576352.945
2021-05-30 01:48:00,33827.5,33901.5,33816.5,33879.0,34.929,1183359.591
2021-05-30 01:49:00,33879.0,33893.0,33830.5,33893.0,25.006,847528.358
2021-05-30 01:50:00,33893.0,33893.0,33786.0,33788.0,41.043,1386760.884
2021-05-30 01:51:00,33788.0,33851.5,33788.0,33818.0,28.829,974939.122
2021-05-30 01:52:00,33818.0,33889.0,33817.5,33845.5,31.188,1055573.454
2021-05-30 01:53:00,33845.5,33890.5,33815.5,33866.0,13.634,461729.044
2021-05-30 01:54:00,33866.0,33883.0,33850.0,33850.0,12.345,417878.25
2021-05-30 01:55:00,33850.0,33900.0,33850.0,33855.0,4.859,164501.445
2021-05-30 01:56:00,33855.0,33856.0,33830.0,33835.0,20.767,702651.445
2021-05-30 01:57:00,33835.0,33863.0,33832.5,33852.5,15.148,512797.67
2021-05-30 01:58:00,33852.5,34087.5,33852.5,34047.0,112.079,3815953.713
2021-05-30 01:59:00,34047.0,34141.0,34013.5,34108.0,43.069,1468997.452
2021-05-30 02:00:00,34108.0,34198.5,34043.5,34175.5,63.788,2179986.794
2021-05-30 02:01:00,34175.5,34242.5,34164.5,34193.5,78.376,2679949.756
2021-05-30 02:02:00,34193.5,34300.0,34180.0,34299.5,46.229,1585631.5855
2021-05-30 02:03:00,34299.5,34299.5,34196.5,34267.5,56.626,1940431.455
2021-05-30 02:04:00,34267.5,34271.0,34207.0,34207.0,33.531,1146994.917
2021-05-30 02:05:00,34207.0,34222.0,34131.0,34131.0,46.075,1572585.825
2021-05-30 02:06:00,34131.0,34144.5,34027.0,34039.0,97.431,3316453.809
2021-05-30 02:07:00,34039.0,34250.5,34039.0,34217.0,75.987,2600047.179
2021-05-30 02:08:00,34217.0,34404.5,34217.0,34342.5,142.433,4891505.3025
2021-05-30 02:09:00,34342.5,34478.0,34342.5,34375.5,84.594,2907961.047
2021-05-30 02:10:00,34375.5,34439.0,34283.5,34416.5,116.445,4007629.3425
2021-05-30 02:11:00,34416.5,34434.5,34293.5,34293.5,59.13,2027774.655
2021-05-30 02:12:00,34293.5,34365.5,34293.5,34307.0,24.074,825906.718
2021-05-30 02:13:00,34307.0,34337.0,34289.0,34329.5,26.388,905886.846
2021-05-30 02:14:00,34329.5,34407.0,34329.5,34335.5,241.243,8283199.0265
2021-05-30 02:15:00,34335.5,34350.5,34238.0,34238.0,25.244,864304.072
2021-05-30 02:16:00,34238.0,34270.5,34155.0,34155.0,88.498,3022649.19
2021-05-30 02:17:00,34155.0,34213.0,34105.0,34213.0,107.399,3674441.987
2021-05-30 02:18:00,34213.0,34230.0,34120.5,34126.5,56.831,1939443.1215
2021-05-30 02:19:00,34126.5,34166.5,34120.0,34122.0,8.166,278640.252
2021-05-30 02:20:00,34122.0,34122.0,34074.0,34081.5,242.133,8252255.8395
2021-05-30 02:21:00,34081.5,34081.5,34052.5,34068.5,70.638,2406530.703
2021-05-30 02:22:00,34068.5,34077.5,34020.5,34020.5,48.74,1658159.17
2021-05-30 02:23:00,34020.5,34072.0,34015.0,34071.5,33.036,1125586.074
2021-05-30 02:24:00,34071.5,34072.0,34036.5,34049.5,7.825,266437.3375
2021-05-30 02:25:00,34049.5,34050.0,33988.0,33999.0,23.315,792686.685
2021-05-30 02:26:00,33999.0,34131.5,33999.0,34131.0,60.199,2054652.069
2021-05-30 02:27:00,34131.0,34132.5,34058.5,34102.5,14.19,483914.475
2021-05-30 02:28:00,34102.5,34179.0,34083.0,34165.0,30.171,1030792.215
2021-05-30 02:29:00,34165.0,34276.5,34162.5,34245.0,284.805,9753147.225
2021-05-30 02:30:00,34245.0,34315.0,34244.5,34311.0,57.068,1958060.148
2021-05-30 02:31:00,34311.0,34346.5,34299.5,34334.0,125.649,4314032.766
2021-05-30 02:32:00,34334.0,34334.0,34252.0,34282.0,80.559,2761723.638
2021-05-30 02:33:00,34282.0,34327.5,34281.5,34315.0,22.272,764263.68
2021-05-30 02:34:00,34315.0,34333.5,34315.0,34331.5,8.995,308811.8425
2021-05-30 02:35:00,34331.5,34423.0,34326.5,34364.5,100.016,3436999.832
2021-05-30 02:36:00,34364.5,34393.5,34347.5,34392.5,13.32,458108.1
2021-05-30 02:37:00,34392.5,34392.5,34317.5,34347.0,26.996,927231.612
2021-05-30 02:38:00,34347.0,34347.5,34259.0,34269.5,72.506,2484744.367
2021-05-30 02:39:00,34269.5,34337.0,34257.5,34290.0,22.672,777422.88
2021-05-30 02:40:00,34290.0,34323.5,34290.0,34300.0,8.873,304343.9
2021-05-30 02:41:00,34300.0,34300.0,34182.5,34232.5,59.323,2030774.5975
2021-05-30 02:42:00,34232.5,34243.5,34208.5,34214.5,15.341,524884.6445
2021-05-30 02:43:00,34214.5,34330.5,34214.5,34324.5,72.499,2488491.9255
2021-05-30 02:44:00,34324.5,34325.0,34271.0,34304.5,10.456,358687.852
2021-05-30 02:45:00,34304.5,34325.0,34300.5,34310.0,8.333,285905.23
2021-05-30 02:46:00,34310.0,34360.0,34310.0,34360.0,17.361,596523.96
2021-05-30 02:47:00,34360.0,34375.0,34300.0,34375.0,29.702,1021006.25
2021-05-30 02:48:00,34375.0,34377.5,34349.0,34366.0,8.661,297643.926
2021-05-30 02:49:00,34366.0,34366.0,34332.0,34332.0,7.027,241250.964
2021-05-30 02:50:00,34332.0,34332.5,34306.5,34307.0,52.265,1793055.355
2021-05-30 02:51:00,34307.0,34357.5,34276.5,34357.0,57.258,1967213.106
2021-05-30 02:52:00,34357.0,34357.5,34300.0,34300.0,10.148,348076.4
2021-05-30 02:53:00,34300.0,34300.5,34260.0,34260.5,20.27,694460.335
2021-05-30 02:54:00,34260.5,34307.0,34255.0,34297.0,4.908,168329.676
2021-05-30 02:55:00,34297.0,34297.0,34214.5,34214.5,12.883,440785.4035
2021-05-30 02:56:00,34214.5,34214.5,34122.0,34160.0,32.876,1123044.16
2021-05-30 02:57:00,34160.0,34176.5,34091.0,34091.5,13.578,462894.387
2021-05-30 02:58:00,34091.5,34114.5,34091.5,34114.0,15.647,533781.758
2021-05-30 02:59:00,34114.0,34160.0,34114.0,34137.0,9.062,309349.494
2021-05-30 03:00:00,34137.0,34190.5,34137.0,34190.0,11.635,397800.65
2021-05-30 03:01:00,34190.0,34195.0,34136.0,34195.0,33.128,1132811.96
2021-05-30 03:02:00,34195.0,34227.5,34191.0,34227.0,7.69,263205.63
2021-05-30 03:03:00,34227.0,34227.5,34137.5,34183.0,4.305,147157.815
2021-05-30 03:04:00,34183.0,34244.5,34183.0,34244.5,12.893,441514.3385
2021-05-30 03:05:00,34244.5,34244.5,34226.0,34226.0,7.753,265354.178
2021-05-30 03:06:00,34226.0,34226.0,34150.0,34182.0,3.997,136625.454
2021-05-30 03:07:00,34182.0,34384.0,34179.5,34303.0,128.042,4392224.726
2021-05-30 03:08:00,34303.0,34378.0,34303.0,34372.0,19.064,655267.808
2021-05-30 03:09:00,34372.0,34441.5,34372.0,34439.5,82.138,2828791.651
2021-05-30 03:10:00,34439.5,34439.5,34368.0,34376.5,51.778,1779946.417
2021-05-30 03:11:00,34376.5,34376.5,34330.0,34335.0,23.119,793790.865
2021-05-30 03:12:00,34335.0,34342.0,34335.0,34342.0,4.923,169065.666
2021-05-30 03:13:00,34342.0,34398.5,34341.5,34366.5,9.623,330708.8295
2021-05-30 03:14:00,34366.5,34366.5,34300.0,34300.0,11.007,377540.1
2021-05-30 03:15:00,34300.0,34300.5,34227.0,34260.0,25.129,860919.54
2021-05-30 03:16:00,34260.0,34331.5,34227.5,34289.0,33.522,1149435.858
2021-05-30 03:17:00,34289.0,34439.5,34287.0,34394.5,60.366,2076258.387
2021-05-30 03:18:00,34394.5,34559.0,34394.0,34532.5,90.535,3126399.8875
2021-05-30 03:19:00,34532.5,34670.0,34480.0,34594.0,174.178,6025513.732
2021-05-30 03:20:00,34594.0,34594.0,34534.0,34580.0,23.722,820306.76
2021-05-30 03:21:00,34580.0,34584.0,34520.0,34535.0,12.52,432378.2
2021-05-30 03:22:00,34535.0,34535.5,34498.0,34498.0,16.612,573080.776
2021-05-30 03:23:00,34498.0,34584.0,34498.0,34577.0,23.35,807372.95
2021-05-30 03:24:00,34577.0,34580.0,34529.5,34555.5,19.018,657176.499
2021-05-30 03:25:00,34555.5,34600.0,34514.5,34561.0,34.618,1196432.698
2021-05-30 03:26:00,34561.0,34561.0,34513.5,34513.5,11.116,383652.066
2021-05-30 03:27:00,34513.5,34699.5,34507.5,34699.5,49.398,1714085.901
2021-05-30 03:28:00,34699.5,34747.0,34632.0,34672.0,44.193,1532259.696
2021-05-30 03:29:00,34672.0,34683.0,34631.5,34658.5,13.234,458670.589
2021-05-30 03:30:00,34658.5,34658.5,34550.5,34550.5,20.848,720308.824
2021-05-30 03:31:00,34550.5,34609.5,34550.0,34589.5,16.697,577540.8815
2021-05-30 03:32:00,34589.5,34590.0,34543.0,34560.5,20.766,717683.343
2021-05-30 03:33:00,34560.5,34560.5,34537.5,34542.0,7.387,255161.754
2021-05-30 03:34:00,34542.0,34564.0,34535.5,34550.0,8.879,306769.45
2021-05-30 03:35:00,34550.0,34550.0,34500.0,34500.0,29.645,1022752.5
2021-05-30 03:36:00,34500.0,34500.5,34461.0,34492.0,15.435,532384.02
2021-05-30 03:37:00,34492.0,34510.0,34490.0,34491.5,14.133,487468.3695
2021-05-30 03:38:00,34491.5,34492.0,34480.0,34480.5,9.418,324737.349
2021-05-30 03:39:00,34480.5,34507.0,34480.0,34487.0,46.755,1612439.685
2021-05-30 03:40:00,34487.0,34537.0,34486.5,34495.5,14.923,514776.3465
2021-05-30 03:41:00,34495.5,34495.5,34431.0,34474.0,23.051,794660.174
2021-05-30 03:42:00,34474.0,34484.0,34449.5,34459.5,51.172,1763361.534
2021-05-30 03:43:00,34459.5,34459.5,34388.0,34431.0,41.32,1422688.92
2021-05-30 03:44:00,34431.0,34436.5,34412.0,34425.0,31.92,1098846.0
2021-05-30 03:45:00,34425.0,34425.0,34393.0,34403.5,3.336,114770.076
2021-05-30 03:46:00,34403.5,34448.5,34393.5,34410.0,28.521,981407.61
2021-05-30 03:47:00,34410.0,34410.0,34365.0,34365.0,27.837,956618.505
2021-05-30 03:48:00,34365.0,34368.5,34334.5,34368.5,31.846,1094499.251
2021-05-30 03:49:00,34368.5,34370.0,34330.5,34337.0,22.479,771861.423
2021-05-30 03:50:00,34337.0,34363.0,34334.5,34336.5,21.723,745891.7895
2021-05-30 03:51:00,34336.5,34443.0,34336.5,34432.0,18.626,641330.432
2021-05-30 03:52:00,34432.0,34455.5,34431.5,34454.0,6.328,218024.912
2021-05-30 03:53:00,34454.0,34454.0,34432.5,34452.0,18.654,642667.608
2021-05-30 03:54:00,34452.0,34549.5,34450.0,34549.0,25.238,871947.662
2021-05-30 03:55:00,34549.0,34550.0,34514.0,34524.0,18.85,650777.4
2021-05-30 03:56:00,34524.0,34535.0,34486.5,34486.5,26.656,919272.144
2021-05-30 03:57:00,34486.5,34486.5,34380.0,34380.5,45.379,1560152.7095
2021-05-30 03:58:00,34380.5,34406.5,34380.5,34384.0,20.866,717456.544
2021-05-30 03:59:00,34384.0,34443.5,34383.5,34404.5,28.323,974438.6535
2021-05-30 04:00:00,34404.5,34461.0,34400.5,34461.0,12.356,425800.116
2021-05-30 04:01:00,34461.0,34463.5,34450.0,34463.5,6.472,223047.772
2021-05-30 04:02:00,34463.5,34545.0,34463.5,34533.0,27.272,941783.976
2021-05-30 04:03:00,34533.0,34596.5,34533.0,34596.5,12.256,424014.704
2021-05-30 04:04:00,34596.5,34596.5,34528.5,34580.0,28.472,984561.76
2021-05-30 04:05:00,34580.0,34580.0,34459.5,34459.5,30.599,1054426.2405
2021-05-30 04:06:00,34459.5,34460.0,34415.5,34436.0,23.402,805871.272
2021-05-30 04:07:00,34436.0,34436.0,34385.0,34385.5,12.878,442816.469
2021-05-30 04:08:00,34385.5,34405.0,34366.0,34385.0,22.813,784425.005
2021-05-30 04:09:00,34385.0,34449.5,34384.5,34444.0,22.614,778916.616
2021-05-30 04:10:00,34444.0,34500.0,34444.0,34450.5,11.045,380505.7725
2021-05-30 04:11:00,34450.5,34450.5,34371.0,34394.5,37.869,1302485.3205
2021-05-30 04:12:00,34394.5,34487.0,34394.5,34483.0,29.397,1013696.751
2021-05-30 04:13:00,34483.0,34496.5,34466.0,34486.5,6.782,233887.443
2021-05-30 04:14:00,34486.5,34495.0,34470.5,34481.5,2.895,99823.9425
2021-05-30 04:15:00,34481.5,34513.0,34481.5,34490.0,2.644,91191.56
2021-05-30 04:16:00,34490.0,34490.0,34428.5,34428.5,23.989,825905.2865
2021-05-30 04:17:00,34428.5,34453.0,34417.0,34417.0,2.472,85078.824
2021-05-30 04:18:00,34417.0,34443.0,34399.0,34415.5,6.721,231306.5755
2021-05-30 04:19:00,34415.5,34415.5,34372.5,34403.5,9.756,335640.546
2021-05-30 04:20:00,34403.5,34403.5,34373.5,34374.0,3.924,134883.576
2021-05-30 04:21:00,34374.0,34374.0,34272.0,34272.5,27.72,950033.7
2021-05-30 04:22:00,34272.5,34392.5,34272.5,34329.0,33.833,1161453.057
2021-05-30 04:23:00,34329.0,34329.0,34287.5,34301.0,73.357,2516218.457
2021-05-30 04:24:00,34301.0,34301.0,34291.5,34292.0,6.115,209695.58
2021-05-30 04:25:00,34292.0,34343.0,34291.5,34338.0,15.826,543433.188
2021-05-30 04:26:00,34338.0,34366.5,34338.0,34366.5,29.467,1012677.6555
2021-05-30 04:27:00,34366.5,34378.0,34345.0,34354.5,2.228,76541.826
2021-05-30 04:28:00,34354.5,34441.5,34354.5,34441.5,23.098,795529.767
2021-05-30 04:29:00,34441.5,34480.0,34420.0,34479.5,13.911,479644.3245
2021-05-30 04:30:00,34479.5,34479.5,34372.5,34372.5,37.801,1299314.8725
2021-05-30 04:31:00,34372.5,34372.5,34242.0,34250.5,34.213,1171812.3565
2021-05-30 04:32:00,34250.5,34293.5,34176.5,34293.5,27.95,958503.325
2021-05-30 04:33:00,34293.5,34339.0,34293.5,34305.0,20.174,692069.07
2021-05-30 04:34:00,34305.0,34309.0,34278.0,34289.5,30.044,1030193.738
2021-05-30 04:35:00,34289.5,34429.0,34289.0,34388.0,43.197,1485458.436
2021-05-30 04:36:00,34388.0,34407.5,34328.5,34345.5,38.211,1312375.9005
2021-05-30 04:37:00,34345.5,34369.5,34308.5,34321.5,49.364,1694246.526
2021-05-30 04:38:00,34321.5,34362.0,34316.0,34362.0,6.651,228541.662
2021-05-30 04:39:00,34362.0,34378.5,34361.5,34363.0,26.853,922749.639
2021-05-30 04:40:00,34363.0,34365.0,34328.5,34338.0,31.433,1079346.354
2021-05-30 04:41:00,34338.0,34338.0,34320.0,34320.0,4.261,146237.52
2021-05-30 04:42:00,34320.0,34344.0,34320.0,34338.0,17.377,596691.426
2021-05-30 04:43:00,34338.0,34397.5,34338.0,34396.0,34.613,1190548.748
2021-05-30 04:44:00,34396.0,34419.0,34394.5,34406.0,45.475,1564612.85
2021-05-30 04:45:00,34406.0,34448.0,34406.0,34444.5,17.163,591170.9535
2021-05-30 04:46:00,34444.5,34496.5,34444.5,34496.0,14.738,508402.048
2021-05-30 04:47:00,34496.0,34528.0,34482.0,34496.0,51.329,1770645.184
2021-05-30 04:48:00,34496.0,34511.0,34496.0,34511.0,39.463,1361907.593
2021-05-30 04:49:00,34511.0,34549.0,34510.5,34541.5,46.99,1623105.085
2021-05-30 04:50:00,34541.5,34565.0,34541.5,34564.5,9.822,339492.519
2021-05-30 04:51:00,34564.5,34564.5,34490.5,34547.0,23.347,806568.809
2021-05-30 04:52:00,34547.0,34865.5,34547.0,34846.0,187.448,6531813.008
2021-05-30 04:53:00,34846.0,34992.0,34845.5,34899.5,144.585,5045944.2075
2021-05-30 04:54:00,34899.5,34900.0,34780.0,34827.0,78.121,2720720.067
2021-05-30 04:55:00,34827.0,34878.5,34800.0,34841.0,35.874,1249886.034
2021-05-30 04:56:00,34841.0,34844.5,34811.5,34844.5,30.121,1049551.1845
2021-05-30 04:57:00,34844.5,34849.0,34820.0,34820.5,6.531,227412.6855
2021-05-30 04:58:00,34820.5,34822.0,34811.0,34811.5,22.244,774347.006
2021-05-30 04:59:00,34811.5,34862.5,34811.0,34835.5,12.639,440285.8845
2021-05-30 05:00:00,34835.5,35081.0,34835.0,34978.5,249.317,8720734.6845
2021-05-30 05:01:00,34978.5,34978.5,34825.5,34870.5,54.747,1909055.2635
2021-05-30 05:02:00,34870.5,34895.0,34832.0,34845.5,31.893,1111327.5315
2021-05-30 05:03:00,34845.5,34884.5,34845.5,34857.5,8.992,313438.64
2021-05-30 05:04:00,34857.5,34956.5,34855.5,34956.5,19.171,670151.0615
2021-05-30 05:05:00,34956.5,34956.5,34861.0,34898.5,15.028,524454.658
2021-05-30 05:06:00,34898.5,34898.5,34850.0,34863.5,46.509,1621466.5215
2021-05-30 05:07:00,34863.5,34878.0,34850.5,34867.0,9.316,324820.972
2021-05-30 05:08:00,34867.0,34867.0,34825.5,34825.5,6.92,240992.46
2021-05-30 05:09:00,34825.5,34825.5,34767.5,34771.5,45.888,1595594.592
2021-05-30 05:10:00,34771.5,34828.0,34750.0,34750.5,14.768,513195.384
2021-05-30 05:11:00,34750.5,34783.5,34750.5,34761.0,12.147,422241.867
2021-05-30 05:12:00,34761.0,34761.5,34700.5,34700.5,19.358,671732.279
2021-05-30 05:13:00,34700.5,34700.5,34680.0,34680.0,23.804,825522.72
2021-05-30 05:14:00,34680.0,34748.5,34678.5,34684.0,7.117,246846.028
2021-05-30 05:15:00,34684.0,34765.0,34679.5,34731.0,46.871,1627876.701
2021-05-30 05:16:00,34731.0,34731.0,34656.0,34664.0,12.789,443317.896
2021-05-30 05:17:00,34664.0,34664.0,34600.0,34614.5,18.239,631333.8655
2021-05-30 05:18:00,34614.5,34640.5,34583.0,34595.0,24.145,835296.275
2021-05-30 05:19:00,34595.0,34595.0,34551.5,34551.5,14.568,503346.252
2021-05-30 05:20:00,34551.5,34573.0,34550.0,34550.5,9.605,331857.5525
2021-05-30 05:21:00,34550.5,34550.5,34487.5,34488.0,49.726,1714950.288
2021-05-30 05:22:00,34488.0,34602.5,34488.0,34595.5,22.191,767708.7405
2021-05-30 05:23:00,34595.5,34595.5,34506.0,34506.0,7.735,266903.91
2021-05-30 05:24:00,34506.0,34645.5,34506.0,34592.5,63.371,2192161.3175
2021-05-30 05:25:00,34592.5,34639.5,34560.0,34575.0,32.61,1127490.75
2021-05-30 05:26:00,34575.0,34578.0,34569.5,34572.0,15.886,549210.792
