startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659923400000,23181,23181,23177.5,23177.5,22.926,531441.5955
1659923460000,23177.5,23177.5,23168,23168.5,27.553,638536.2315
1659923520000,23168.5,23177.5,23168,23177,15.396,356778.5835
1659923580000,23177,23183.5,23177,23183,31.4,727911.365
1659923640000,23183,23183.5,23178,23179,11.949,276993.3715
1659923700000,23179,23208,23179,23200,143.879,3337859.7665
1659923760000,23200,23200,23194,23194.5,17.08,396167.6565
1659923820000,23194.5,23209.5,23194,23206.5,34.034,789544.141
1659923880000,23206.5,23216.5,23206.5,23213.5,24.178,561199.615
1659923940000,23213.5,23213.5,23207.5,23213,54.564,1266522.6145
1659924000000,23213,23213,23200,23200.5,35.923,833640.626
1659924060000,23200.5,23210,23200,23209.5,49.797,1155487.846
1659924120000,23209.5,23213,23201.5,23213,22.721,527330.103
1659924180000,23213,23218,23211,23218,20.497,475828.754
1659924240000,23218,23218,23217.5,23218,6.945,161247.6125
1659924300000,23218,23218,23210,23210,11.29,262091.942
1659924360000,23210,23212.5,23202,23212,12.756,296025.6875
1659924420000,23212,23218,23212,23218,2.316,53761.6345
1659924480000,23218,23219.5,23217.5,23219.5,23.114,536690.8125
1659924540000,23219.5,23219.5,23219,23219,28.023,650679.519
1659924600000,23219,23219.5,23210,23215.5,8.23,191070.6835
1659924660000,23215.5,23220,23215.5,23220,13.973,324427.582
1659924720000,23220,23238.5,23219.5,23232.5,83.377,1936894.888
1659924780000,23232.5,23235.5,23232,23235,5.923,137612.673
1659924840000,23235,23248,23235,23247.5,42.164,979910.9505
1659924900000,23247.5,23267,23245.5,23245.5,127.682,2969362.5825
1659924960000,23245.5,23245.5,23239.5,23239.5,56.51,1313414.7805
1659925020000,23239.5,23240,23224,23224,80.531,1870428.3745
1659925080000,23224,23224.5,23221,23223,29.707,689901.2505
1659925140000,23223,23223.5,23218,23219,14.778,343145.0745
1659925200000,23219,23219.5,23212,23212,17.497,406209.8085
1659925260000,23212,23215,23212,23214.5,19.668,456538.5275
1659925320000,23214.5,23215,23214.5,23214.5,8.117,188433.2705
1659925380000,23214.5,23219.5,23214.5,23219.5,19.586,454753.5865
1659925440000,23219.5,23222,23215,23222,10.003,232250.9875
1659925500000,23222,23224.5,23221.5,23224.5,7.839,182043.2475
1659925560000,23224.5,23229,23224,23229,9.615,223323.5735
1659925620000,23229,23229,23228.5,23229,3.689,85691.291
1659925680000,23229,23233,23228.5,23233,12.167,282647.799
1659925740000,23233,23233,23223,23228,23.614,548446.099
1659925800000,23228,23228.5,23228,23228.5,2.252,52309.82
1659925860000,23228.5,23228.5,23223.5,23223.5,13.825,321068.503
1659925920000,23223.5,23224,23223.5,23223.5,7.016,162938.423
1659925980000,23223.5,23233.5,23223.5,23233.5,16.027,372277.5935
1659926040000,23233.5,23234,23230,23230.5,24.541,570127.745
1659926100000,23230.5,23238,23230,23238,15.09,350601.5025
1659926160000,23238,23285.5,23237.5,23261.5,243.606,5669012.8025
1659926220000,23261.5,23286,23261,23285.5,72.607,1690045.1955
1659926280000,23285.5,23298.5,23283,23288.5,167.677,3905095.325
1659926340000,23288.5,23293,23285,23287.5,76.749,1787370.04
1659926400000,23287.5,23288,23268.5,23274.5,108.807,2532925.9095
1659926460000,23274.5,23277,23274.5,23275,18.681,434829.01
1659926520000,23275,23275,23270,23272.5,21.6,502698.526
1659926580000,23272.5,23275,23268.5,23273,31.319,728856.558
1659926640000,23273,23289.5,23273,23285,142.912,3327121.5435
1659926700000,23285,23285.5,23276,23276,35.187,819286.181
1659926760000,23276,23300,23276,23300,165.342,3851087.941
1659926820000,23300,23300,23299.5,23300,42.948,1000684.542
1659926880000,23300,23300,23260.5,23260.5,99.588,2318748.695
1659926940000,23260.5,23269.5,23256,23266,57.912,1347166.8375
1659927000000,23266,23280,23266,23279.5,19.375,450947.45
1659927060000,23279.5,23280,23279.5,23279.5,21.525,501094.8355
1659927120000,23279.5,23280,23277,23277.5,84.183,1959719.838
1659927180000,23277.5,23288,23277,23288,21.923,510360.9675
1659927240000,23288,23293,23287.5,23292.5,18.075,420979.51
1659927300000,23292.5,23300,23292.5,23299.5,24.908,580236.6335
1659927360000,23299.5,23300,23299,23299.5,28.941,674317.3475
1659927420000,23299.5,23299.5,23278.5,23279,30.366,707246.299
1659927480000,23279,23281.5,23278.5,23281,13.152,306170.0295
1659927540000,23281,23288.5,23281,23286,22.359,520653.736
1659927600000,23286,23297,23282.5,23297,21.623,503559.9585
1659927660000,23297,23297,23281,23281,26.018,606004.759
1659927720000,23281,23281.5,23275,23275,33.256,774188.116
1659927780000,23275,23275,23267,23268.5,17.507,407380.372
1659927840000,23268.5,23279.5,23265,23265,18.73,435885.004
1659927900000,23265,23265.5,23263.5,23263.5,14.038,326588.7635
1659927960000,23263.5,23264,23252,23252,28.25,657008.965
1659928020000,23252,23257.5,23244,23244,51.309,1192951.781
1659928080000,23244,23251,23242,23251,25.222,586269.036
1659928140000,23251,23251,23247,23247,18.022,418993.3255
1659928200000,23247,23262,23247,23262,35.579,827385.0035
1659928260000,23262,23262,23261.5,23262,5.851,136105.071
1659928320000,23262,23263,23261.5,23263,11.603,269907.1815
1659928380000,23263,23269,23263,23269,33.238,773367.7635
1659928440000,23269,23269,23262.5,23263,27.637,643034.3895
1659928500000,23263,23269,23262.5,23269,40.143,933980.768
1659928560000,23269,23269,23268.5,23269,3.677,85559.0245
1659928620000,23269,23273,23262,23272.5,31.55,734129.045
1659928680000,23272.5,23278,23272.5,23277.5,12.16,283015.026
1659928740000,23277.5,23290,23277.5,23290,53.575,1247571.3615
1659928800000,23290,23290,23287.5,23287.5,22.539,524919.27
1659928860000,23287.5,23287.5,23282,23282,7.562,176075.223
1659928920000,23282,23286.5,23282,23286,32.068,746675.4295
1659928980000,23286,23286.5,23280,23280,17.226,401091.4335
1659929040000,23280,23280.5,23279,23279,8.59,199973.566
1659929100000,23279,23280,23279,23279.5,9.412,219108.876
1659929160000,23279.5,23280,23279,23279,7.106,165424.689
1659929220000,23279,23279.5,23279,23279,16.286,379126.776
1659929280000,23279,23285.5,23279,23283.5,9.123,212420.514
1659929340000,23283.5,23284,23281.5,23282,7.431,173014.5425
1659929400000,23282,23282,23278.5,23279,10.247,238540.678
1659929460000,23279,23298.5,23278.5,23297,79.07,1841830.823
1659929520000,23297,23329,23297,23324.5,302.249,7046093.5695
1659929580000,23324.5,23324.5,23297,23297,100.771,2348470.194
1659929640000,23297,23297.5,23276.5,23276.5,140.903,3281262.8795
1659929700000,23276.5,23293,23276,23292,42.717,994655.701
1659929760000,23292,23292,23291,23291.5,26.172,609583.0195
1659929820000,23291.5,23291.5,23280.5,23280.5,37.892,882481.0795
1659929880000,23280.5,23280.5,23271,23279,63.781,1484480.893
1659929940000,23279,23288.5,23279,23281,46.064,1072480.7405
1659930000000,23281,23281,23277.5,23279.5,109.977,2560175.251
1659930060000,23279.5,23294,23279.5,23294,38.247,890622.952
1659930120000,23294,23294,23292,23292.5,22.861,532509.0965
1659930180000,23292.5,23292.5,23290,23290.5,11.227,261481.566
1659930240000,23290.5,23293,23290,23293,18.368,427815.8605
1659930300000,23293,23293,23292.5,23292.5,4.496,104724.2665
1659930360000,23292.5,23293,23292.5,23292.5,16.753,390226.272
1659930420000,23292.5,23293,23291,23291.5,10.833,252327.747
1659930480000,23291.5,23291.5,23286,23286,19.778,460644.19
1659930540000,23286,23289.5,23286,23289,17.422,405736.803
1659930600000,23289,23289.5,23289,23289,12.133,282568.946
1659930660000,23289,23289.5,23289,23289,4.238,98700.0485
1659930720000,23289,23289.5,23276.5,23276.5,47.894,1115225.9025
1659930780000,23276.5,23286,23276.5,23285.5,23.527,547729.423
1659930840000,23285.5,23292,23285.5,23292,18.662,434625.7745
1659930900000,23292,23304,23291.5,23303.5,72.157,1681343.0805
1659930960000,23303.5,23304.5,23303.5,23304.5,34.575,805737.0365
1659931020000,23304.5,23304.5,23295,23295.5,114.092,2658772.722
1659931080000,23295.5,23295.5,23287,23287,13.125,305647.716
1659931140000,23287,23287.5,23287,23287,30.291,705397.4845
1659931200000,23287,23287.5,23287,23287,20.124,468633.566
1659931260000,23287,23287.5,23280,23280,36.354,846404.796
1659931320000,23280,23280.5,23280,23280,15.404,358610.176
1659931380000,23280,23280.5,23280,23280,7.055,164241.291
1659931440000,23280,23281,23280,23280.5,11.523,268262.302
1659931500000,23280.5,23281,23280.5,23281,7.577,176397.1095
1659931560000,23281,23281,23280.5,23280.5,14.594,339758.603
1659931620000,23280.5,23296.5,23277.5,23296.5,109.13,2540521.116
1659931680000,23296.5,23296.5,23296,23296,14.625,340709.497
1659931740000,23296,23315.5,23296,23298,213.742,4981060.5735
1659931800000,23298,23301,23297.5,23301,8.837,205891.851
1659931860000,23301,23301,23297.5,23297.5,21.349,497428.797
1659931920000,23297.5,23298,23297.5,23297.5,10.651,248142.177
1659931980000,23297.5,23298,23297.5,23297.5,3.047,70988.6255
1659932040000,23297.5,23305,23297.5,23305,91.593,2134366.443
1659932100000,23305,23310,23304.5,23310,43.461,1012929.611
1659932160000,23310,23310,23304.5,23305,98.811,2303228.595
1659932220000,23305,23306.5,23304.5,23306.5,10.104,235482.14
1659932280000,23306.5,23347,23306,23314.5,546.202,12742246.5485
1659932340000,23314.5,23315,23298.5,23299.5,32.846,765452.15
1659932400000,23299.5,23300,23292,23292,37.024,862501.565
1659932460000,23292,23292.5,23280,23280,34.741,809000.798
1659932520000,23280,23280.5,23280,23280,19.529,454636.705
1659932580000,23280,23282,23279.5,23282,25.827,601261.8145
1659932640000,23282,23282,23280,23280,14.792,344370.9455
1659932700000,23280,23280.5,23280,23280,8.536,198720.3285
1659932760000,23280,23280.5,23275.5,23275.5,41.655,969616.161
1659932820000,23275.5,23276,23262.5,23263,51.526,1199076.9005
1659932880000,23263,23273.5,23262.5,23273.5,23.524,547390.795
1659932940000,23273.5,23280.5,23273,23280,18.036,419852.3485
1659933000000,23280,23291,23280,23290.5,29.638,690135.159
1659933060000,23290.5,23291,23290.5,23290.5,9.075,211363.5655
1659933120000,23290.5,23291,23290.5,23291,6.262,145846.161
1659933180000,23291,23291,23290.5,23291,5.961,138835.191
1659933240000,23291,23291,23288.5,23289,10.171,236875.809
1659933300000,23289,23300,23288.5,23300,18.326,426888.976
1659933360000,23300,23300,23294.5,23294.5,34.964,814555.569
1659933420000,23294.5,23295,23293,23293,8.467,197223.7775
1659933480000,23293,23300,23293,23300,11.803,274971.866
1659933540000,23300,23300,23299.5,23300,37.61,876299.9275
1659933600000,23300,23300,23299.5,23299.5,17.133,399192.322
1659933660000,23299.5,23300,23299.5,23299.5,40.185,936290.975
1659933720000,23299.5,23299.5,23292.5,23295.5,20.561,478967.128
1659933780000,23295.5,23296,23295,23295.5,70.244,1636367.8715
1659933840000,23295.5,23295.5,23294.5,23294.5,35.005,815440.827
1659933900000,23294.5,23310,23294.5,23309.5,32.505,757509.8925
1659933960000,23309.5,23313,23309.5,23313,34.352,800775.1
1659934020000,23313,23318.5,23312.5,23318.5,67.267,1568470.464
1659934080000,23318.5,23318.5,23313,23313,30.391,708603.4005
1659934140000,23313,23313.5,23312.5,23313,18.813,438588.3445
1659934200000,23313,23317.5,23312.5,23317.5,17.501,408017.788
1659934260000,23317.5,23320,23317,23320,28.013,653226.18
1659934320000,23320,23340,23319.5,23332.5,116.433,2716596.724
1659934380000,23332.5,23332.5,23321.5,23327,35.188,820853.6625
1659934440000,23327,23343.5,23326.5,23335.5,121.755,2841140.168
1659934500000,23335.5,23336,23326,23326.5,28.428,663307.491
1659934560000,23326.5,23326.5,23311.5,23311.5,85.759,1999443.6385
1659934620000,23311.5,23320.5,23307.5,23317,54.347,1267094.383
1659934680000,23317,23317,23316.5,23316.5,14.489,337835.6415
1659934740000,23316.5,23321.5,23316,23321.5,21.412,499288.2835
1659934800000,23321.5,23325,23321.5,23324.5,16.896,394095.124
1659934860000,23324.5,23329,23324.5,23329,17.291,403368.5275
1659934920000,23329,23329,23321,23324,21.849,509620.18
1659934980000,23324,23327,23323.5,23323.5,16.622,387720.9895
1659935040000,23323.5,23324,23323.5,23323.5,7.176,167371.2475
1659935100000,23323.5,23330,23323.5,23329.5,19.829,462528.4025
1659935160000,23329.5,23330,23329,23329.5,52.75,1230644.278
1659935220000,23329.5,23329.5,23326.5,23328,16.889,393999.4795
1659935280000,23328,23328,23326.5,23326.5,9.146,213345.0295
1659935340000,23326.5,23327,23326.5,23327,9.491,221394.965
1659935400000,23327,23333.5,23326.5,23333,29.757,694257.94
1659935460000,23333,23333.5,23333,23333.5,13.715,320016.5055
1659935520000,23333.5,23355,23333,23349.5,250.737,5854058.633
1659935580000,23349.5,23349.5,23326,23331,87.003,2030429.064
1659935640000,23331,23331,23323.5,23323.5,54.371,1268283.582
1659935700000,23323.5,23337,23323.5,23336.5,77.714,1812688.0345
1659935760000,23336.5,23340,23331,23331.5,36.515,852075.023
1659935820000,23331.5,23331.5,23326.5,23331.5,13.923,324815.0505
1659935880000,23331.5,23331.5,23326.5,23326.5,31.587,736941.248
1659935940000,23326.5,23330,23326,23330,12.843,299593.299
1659936000000,23330,23330,23329.5,23329.5,4.783,111586.0305
1659936060000,23329.5,23340,23329.5,23339.5,41.829,976118.855
1659936120000,23339.5,23344,23339.5,23344,17.732,413903.579
1659936180000,23344,23374.5,23343.5,23359.5,305.565,7137656.6325
1659936240000,23359.5,23372,23359,23359,99.393,2322253.627
1659936300000,23359,23359.5,23354,23354.5,82.744,1932697.4815
1659936360000,23354.5,23357.5,23352.5,23357.5,47.117,1100360.3175
1659936420000,23357.5,23357.5,23357,23357.5,27.117,633379.183
1659936480000,23357.5,23375,23357,23370.5,164.549,3845340.8655
1659936540000,23370.5,23376,23370,23370,96.141,2247199.095
1659936600000,23370,23370.5,23370,23370,34.177,798722.5765
1659936660000,23370,23428,23370,23411,855.097,20010452.497
1659936720000,23411,23411.5,23382,23382,128.984,3017352.979
1659936780000,23382,23402,23382,23390.5,107.825,2522376.529
1659936840000,23390.5,23391,23383,23391,84.753,1982143.055
1659936900000,23391,23391,23383,23383,103.132,2411802.7685
1659936960000,23383,23383,23365,23365,108.069,2526086.382
1659937020000,23365,23365.5,23350.5,23351.5,115.268,2692439.613
1659937080000,23351.5,23368,23351,23367.5,67.699,1581536.8255
1659937140000,23367.5,23383.5,23367.5,23383.5,56.618,1323600.798
1659937200000,23383.5,23383.5,23377,23377,58.565,1369220.378
1659937260000,23377,23393,23377,23393,38.223,893967.3155
1659937320000,23393,23402,23392.5,23400.5,145.818,3412036.5365
1659937380000,23400.5,23407.5,23398.5,23407.5,54.296,1270661.732
1659937440000,23407.5,23411,23398,23398.5,204.165,4778292.8385
1659937500000,23398.5,23410,23398,23409.5,50.48,1181653.568
1659937560000,23409.5,23440,23409.5,23425.5,481.564,11283641.427
1659937620000,23425.5,23440,23405,23415.5,366.221,8576961.007
1659937680000,23415.5,23416,23408.5,23415.5,73.56,1722147.421
1659937740000,23415.5,23426,23415.5,23422.5,62.268,1458457.752
1659937800000,23422.5,23426,23417.5,23425.5,66.017,1546126.2595
1659937860000,23425.5,23445,23415.5,23424.5,224.199,5252324.785
1659937920000,23424.5,23429,23423,23425,76.21,1785206.8425
1659937980000,23425,23425.5,23407.5,23417.5,70.132,1642326.017
1659938040000,23417.5,23417.5,23399.5,23400,69.833,1634558.5435
1659938100000,23400,23410,23399.5,23409.5,59.09,1382900.1575
1659938160000,23409.5,23421,23409.5,23421,27.631,647071.149
1659938220000,23421,23421,23420.5,23421,14.624,342505.4855
1659938280000,23421,23421,23420,23420,21.443,502208.209
1659938340000,23420,23420.5,23411,23411.5,33.891,793612.531
1659938400000,23411.5,23438,23411,23437.5,63.385,1484873.895
1659938460000,23437.5,23472,23437.5,23452,530.674,12445400.896
1659938520000,23452,23474,23452,23455.5,127.507,2991512.159
1659938580000,23455.5,23492,23455.5,23475,668.557,15695736.6285
1659938640000,23475,23540,23469.5,23535,1165.912,27408166.377
1659938700000,23535,23581.5,23532.5,23547.5,1066.272,25115305.798
1659938760000,23547.5,23549.5,23506,23511.5,360.186,8472385.3165
1659938820000,23511.5,23548.5,23511,23536,226.858,5339091.3225
1659938880000,23536,23546,23536,23541,160.879,3787529.8635
1659938940000,23541,23545,23541,23544.5,85.974,2024164.1575
1659939000000,23544.5,23554.5,23542,23554.5,194.017,4568445.181
1659939060000,23554.5,23634,23546,23576,1543.438,36408524.678
1659939120000,23576,23576,23554,23570,221.483,5219216.1235
1659939180000,23570,23570.5,23550,23554.5,126.492,2979720.596
1659939240000,23554.5,23570.5,23554.5,23566,106.932,2519598.547
1659939300000,23566,23609,23566,23592,274.605,6479127.4765
1659939360000,23592,23592,23571.5,23572,95.299,2247882.547
1659939420000,23572,23582,23570.5,23571,116.165,2738881.0555
1659939480000,23571,23585,23569.5,23583,69.074,1628702.372
1659939540000,23583,23594,23568.5,23594,107.479,2534580.4825
1659939600000,23594,23607.5,23593,23597,154.296,3641278.25
1659939660000,23597,23598,23597,23597.5,62.092,1465216.35
1659939720000,23597.5,23625,23597.5,23622.5,308.331,7280711.544
1659939780000,23622.5,23635,23608.5,23609,219.782,5192919.686
1659939840000,23609,23621.5,23600.5,23603,197.132,4654081.928
1659939900000,23603,23615,23602.5,23609.5,67.375,1590634.958
1659939960000,23609.5,23613.5,23606,23613.5,79.226,1870350.237
1659940020000,23613.5,23620,23613,23618.5,96.279,2273920.231
1659940080000,23618.5,23623.5,23611,23621.5,108.751,2568536.473
1659940140000,23621.5,23622,23614.5,23614.5,47.61,1124472.675
1659940200000,23614.5,23699,23614.5,23669,1032.659,24437357.9945
1659940260000,23669,23750,23668.5,23727,1339.705,31770930.038
1659940320000,23727,23745,23720,23722,427.961,10155864.8095
1659940380000,23722,23730.5,23717.5,23718,274.939,6523464.263
1659940440000,23718,23718,23683.5,23701.5,401.654,9521269.9
1659940500000,23701.5,23702,23670,23670.5,222.364,5265783.6445
1659940560000,23670.5,23682,23670,23681.5,154.961,3669020.6355
1659940620000,23681.5,23682,23669,23676,229.216,5425767.5125
1659940680000,23676,23676,23669,23669,99.653,2359189.1355
1659940740000,23669,23669.5,23632.5,23638,282.193,6674038.9615
1659940800000,23638,23677.5,23633,23667,117.024,2768267.5655
1659940860000,23667,23688,23667,23687.5,73.714,1745184.033
1659940920000,23687.5,23720,23687.5,23720,164.624,3902785.3945
1659940980000,23720,23720,23698.5,23710.5,192.317,4559122.935
1659941040000,23710.5,23710.5,23682,23682.5,125.798,2980801.109
1659941100000,23682.5,23707.5,23682.5,23691,80.913,1917122.1105
1659941160000,23691,23701.5,23691,23701,110.224,2612080.178
1659941220000,23701,23712.5,23701,23701,89.873,2130743.6655
1659941280000,23701,23705,23699.5,23699.5,80.304,1903399.175
1659941340000,23699.5,23700,23690,23690.5,85.273,2020452.836
1659941400000,23690.5,23699.5,23690,23695.5,54.009,1279720.761
1659941460000,23695.5,23695.5,23683.5,23687,91.532,2168311.936
1659941520000,23687,23721,23686.5,23721,156.847,3718353.605
1659941580000,23721,23730.5,23716.5,23727.5,137.61,3264779.6235
1659941640000,23727.5,23738,23727,23737.5,182.254,4325521.619
1659941700000,23737.5,23790,23737.5,23741,983.859,23379181.5
1659941760000,23741,23741,23716.5,23717,158.078,3751401.342
1659941820000,23717,23740,23716.5,23722,164.216,3896940.102
1659941880000,23722,23729.5,23714.5,23714.5,200.37,4753416.7685
1659941940000,23714.5,23718,23709,23709,125.148,2967630.7985
1659942000000,23709,23737.5,23709,23737,125.116,2968643.2415
1659942060000,23737,23737,23715,23715.5,82.003,1945749.679
1659942120000,23715.5,23740,23715,23739.5,95.841,2274480.5515
1659942180000,23739.5,23759,23739.5,23758.5,107.39,2550837.0145
1659942240000,23758.5,23759,23755,23757,131.803,3131158.6235
1659942300000,23757,23772,23746.5,23746.5,178.339,4237578.519
1659942360000,23746.5,23763,23746.5,23748.5,90.784,2156649.9625
1659942420000,23748.5,23758.5,23745,23758.5,68.226,1620516.571
1659942480000,23758.5,23758.5,23748,23748,48.795,1159081.2045
1659942540000,23748,23750,23745,23748.5,41.363,982272.329
1659942600000,23748.5,23750.5,23748,23750,50.725,1204713.047
1659942660000,23750,23773,23750,23766.5,110.236,2619717.573
1659942720000,23766.5,23770,23755,23755,61.917,1471328.379
1659942780000,23755,23760,23751,23759.5,61.372,1457867.413
1659942840000,23759.5,23765.5,23755,23755,92.858,2206324.9745
1659942900000,23755,23755.5,23737,23740,133.641,3173920.4845
1659942960000,23740,23740,23712,23715,247.606,5873955.208
1659943020000,23715,23727,23710.5,23727,61.611,1461300.5705
1659943080000,23727,23736.5,23722,23722.5,70.296,1668063.3555
1659943140000,23722.5,23722.5,23709,23710.5,176.468,4184412.86
1659943200000,23710.5,23715,23700.5,23700.5,136.774,3242934.7515
1659943260000,23700.5,23701,23663,23672,365.714,8660565.201
1659943320000,23672,23712.5,23671.5,23712,135.936,3220706.7385
1659943380000,23712,23770,23712,23763,287.035,6813742.7425
1659943440000,23763,23768,23754.5,23767.5,186.021,4420131.613
1659943500000,23767.5,23820,23767.5,23797.5,1053.972,25083078.635
1659943560000,23797.5,23798,23776.5,23781,209.231,4976505.567
1659943620000,23781,23800,23780.5,23799.5,175.602,4178025.387
1659943680000,23799.5,23817,23799.5,23804,265.51,6321459.2665
1659943740000,23804,23807,23792,23796,215.096,5119573.5345
1659943800000,23796,23814,23793,23800.5,167.929,3997159.6895
1659943860000,23800.5,23808,23786.5,23786.5,126.117,3001328.8965
1659943920000,23786.5,23787,23773,23773,130.168,3095152.338
1659943980000,23773,23780,23750,23779.5,216.419,5141982.812
1659944040000,23779.5,23780,23757.5,23757.5,100.892,2397834.2595
1659944100000,23757.5,23774,23757.5,23770.5,97.829,2324999.8075
1659944160000,23770.5,23770.5,23751.5,23752,82.511,1960402.751
1659944220000,23752,23769,23751.5,23768.5,57.732,1371746.8345
1659944280000,23768.5,23785,23768.5,23781,67.894,1614425.528
1659944340000,23781,23787.5,23770.5,23770.5,80.707,1919473.1695
1659944400000,23770.5,23779.5,23770,23770.5,60.295,1433375.7275
1659944460000,23770.5,23784,23770,23784,53.599,1274423.1055
1659944520000,23784,23784,23770.5,23770.5,93.327,2218909.817
1659944580000,23770.5,23779.5,23769.5,23770,70.024,1664673.051
1659944640000,23770,23770.5,23762,23762.5,47.154,1120675.6725
1659944700000,23762.5,23770,23762,23770,59.627,1417107.9355
1659944760000,23770,23784,23764,23764.5,74.109,1761895.4875
1659944820000,23764.5,23764.5,23748.5,23748.5,131.726,3129126.2615
1659944880000,23748.5,23777,23748.5,23776.5,53.508,1271714.508
1659944940000,23776.5,23780,23773,23780,45.236,1075561.071
1659945000000,23780,23784.5,23779.5,23784,89.075,2118314.476
1659945060000,23784,23794,23778.5,23778.5,92.774,2206572.7685
1659945120000,23778.5,23780,23770,23780,53.061,1261588.3045
1659945180000,23780,23850,23779.5,23828.5,743.228,17707580.48
1659945240000,23828.5,23828.5,23801,23809,162.057,3858973.101
1659945300000,23809,23811,23806.5,23807,69.331,1650712.246
1659945360000,23807,23807,23799.5,23799.5,97.12,2311887.4245
1659945420000,23799.5,23804.5,23799.5,23804,90.826,2161843.236
1659945480000,23804,23804.5,23804,23804,33.005,785658.8405
1659945540000,23804,23804.5,23791,23792,95.943,2283386.354
1659945600000,23792,23800,23791.5,23795,78.316,1863507.246
1659945660000,23795,23804,23794.5,23795,49.12,1169068.8845
1659945720000,23795,23795,23782,23782,91.097,2166625.9435
1659945780000,23782,23804,23782,23799.5,190.272,4526656.035
1659945840000,23799.5,23818.5,23797,23817,99.473,2367923.551
1659945900000,23817,23835.5,23805,23825.5,439.986,10477596.636
1659945960000,23825.5,23883,23818,23818,657.448,15681184.694
1659946020000,23818,23818.5,23795,23799,190.278,4529690.5485
1659946080000,23799,23816.5,23798,23798,102.149,2431784.127
1659946140000,23798,23801,23798,23800.5,45.329,1078803.6335
1659946200000,23800.5,23809,23794,23794,118.781,2827186.09
1659946260000,23794,23794.5,23781.5,23782.5,87.144,2072828.8965
1659946320000,23782.5,23786.5,23782,23784.5,41.811,994475.6385
1659946380000,23784.5,23798.5,23782.5,23782.5,36.364,864984.161
1659946440000,23782.5,23783,23769,23776.5,139.81,3323972.506
1659946500000,23776.5,23777,23754,23768,204.177,4851509.6985
1659946560000,23768,23770,23755.5,23759.5,120.333,2859000.522
1659946620000,23759.5,23774,23759.5,23772,99.731,2370353.2765
1659946680000,23772,23797,23768,23796.5,95.827,2279456.9525
1659946740000,23796.5,23804.5,23796,23796.5,60.716,1445055.4705
1659946800000,23796.5,23803.5,23796,23802,83.689,1991794.5565
1659946860000,23802,23805,23797.5,23804.5,81.735,1945344.596
1659946920000,23804.5,23810,23800,23800,100.164,2384423.3015
1659946980000,23800,23834,23800,23834,167.245,3984350.5925
1659947040000,23834,23856,23826,23847.5,267.797,6385275.063
1659947100000,23847.5,23940,23843,23872.5,1053.835,25181360.524
1659947160000,23872.5,23888,23851,23852,541.047,12917262.9215
1659947220000,23852,23875,23852,23873.5,217.128,5181906.9485
1659947280000,23873.5,23880,23864.5,23875,141.632,3380992.0175
1659947340000,23875,23977,23874.5,23901.5,1194.588,28580645.9795
1659947400000,23901.5,23950,23901.5,23920.5,360.001,8613575.1645
1659947460000,23920.5,23960.5,23920.5,23950.5,386.164,9245993.8755
1659947520000,23950.5,24059,23950,23997.5,2591.802,62235040.9825
1659947580000,23997.5,24004.5,23975,23986,509.89,12231369.3515
1659947640000,23986,24009,23958,24009,374.338,8976986.7005
1659947700000,24009,24018.5,23980,23992.5,280.711,6735418.6105
1659947760000,23992.5,23993,23973.5,23973.5,79.092,1897103.516
1659947820000,23973.5,23974,23956.5,23960,135.605,3249580.1855
1659947880000,23960,23995,23960,23994.5,199.898,4793243.906
1659947940000,23994.5,23995,23966,23974.5,172.378,4133153.594
1659948000000,23974.5,23983,23966,23982.5,86.672,2077484.361
1659948060000,23982.5,23983,23956,23956,166.659,3994639.1575
1659948120000,23956,23969,23950.5,23969,91.705,2196938.769
1659948180000,23969,23977,23966.5,23974.5,81.798,1960825.3955
1659948240000,23974.5,23982.5,23966.5,23978.5,91.275,2188488.659
1659948300000,23978.5,24027,23978.5,24000.5,411.499,9878410.336
1659948360000,24000.5,24120,24000.5,24104.5,1219.527,29365323.8445
1659948420000,24104.5,24135,24050,24074,1461.317,35203087.1705
1659948480000,24074,24143.5,24074,24092.5,648.115,15629987.904
1659948540000,24092.5,24139,24084,24091.5,470.481,11342630.6565
1659948600000,24091.5,24108.5,24055,24104,415.776,10012257.5285
1659948660000,24104,24108,24070.5,24081.5,178.567,4301173.841
1659948720000,24081.5,24086.5,24061,24074,98.191,2364184.0795
1659948780000,24074,24087.5,24070,24079.5,130.119,3133146.033
1659948840000,24079.5,24079.5,24054,24074.5,162.326,3906847.769
1659948900000,24074.5,24100,24074.5,24090,213.72,5148281.3215
1659948960000,24090,24160,24084.5,24114,714.577,17238585.7125
1659949020000,24114,24150,24104.5,24133,256.202,6181780.4815
1659949080000,24133,24133,24104.5,24104.5,136.908,3302690.569
1659949140000,24104.5,24114.5,24102.5,24113.5,146.525,3532363.275
1659949200000,24113.5,24144,24113.5,24134.5,259.493,6262593.249
1659949260000,24134.5,24178,24128,24164,538.708,13012454.434
1659949320000,24164,24169.5,24122,24136,297.77,7188908.3275
1659949380000,24136,24150,24133,24148.5,143.782,3471514.089
1659949440000,24148.5,24150,24132,24140,181.868,4390389.3015
1659949500000,24140,24148.5,24136.5,24137,122.916,2967575.3465
1659949560000,24137,24145,24123,24144.5,154.474,3727929.924
1659949620000,24144.5,24145,24131,24132,68.353,1649900.15
1659949680000,24132,24132,24120,24124.5,108.822,2625313.3925
1659949740000,24124.5,24127,24121,24125,95.548,2305042.906
