timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-23 07:44:00,5.5,14.54,-2.0,-4.93
2022-11-23 07:45:00,9.0,2.06,3.5,-12.48
2022-11-23 07:46:00,15.0,75.26,6.0,73.2
2022-11-23 07:47:00,44.0,555.63,29.0,480.37
2022-11-23 07:48:00,115.5,2634.8,71.5,2079.17
2022-11-23 07:49:00,82.0,1799.55,-33.5,-835.25
2022-11-23 07:50:00,26.5,951.63,-55.5,-847.92
2022-11-23 07:51:00,70.0,460.86,43.5,-490.77
2022-11-23 07:52:00,25.0,408.31,-45.0,-52.55
2022-11-23 07:53:00,39.0,501.34,14.0,93.03
2022-11-23 07:54:00,40.0,613.28,1.0,111.94
2022-11-23 07:55:00,25.5,191.82,-14.5,-421.46
2022-11-23 07:56:00,13.5,88.43,-12.0,-103.39
2022-11-23 07:57:00,106.0,1394.77,92.5,1306.34
2022-11-23 07:58:00,53.0,1143.69,-53.0,-251.08
2022-11-23 07:59:00,48.5,89.6,-4.5,-1054.09
2022-11-23 08:00:00,46.5,67.69,-2.0,-21.91
2022-11-23 08:01:00,30.0,161.25,-16.5,93.56
2022-11-23 08:02:00,23.5,64.25,-6.5,-97.0
2022-11-23 08:03:00,75.5,2054.62,52.0,1990.37
2022-11-23 08:04:00,28.5,1961.29,-47.0,-93.33
2022-11-23 08:05:00,27.5,83.86,-1.0,-1877.43
2022-11-23 08:06:00,23.5,106.22,-4.0,22.36
2022-11-23 08:07:00,33.0,198.7,9.5,92.48
2022-11-23 08:08:00,16.0,189.99,-17.0,-8.71
2022-11-23 08:09:00,17.5,12.86,1.5,-177.13
2022-11-23 08:10:00,23.5,1.45,6.0,-11.41
2022-11-23 08:11:00,20.0,1.88,-3.5,0.43
2022-11-23 08:12:00,30.0,85.06,10.0,83.18
2022-11-23 08:13:00,15.0,148.74,-15.0,63.68
2022-11-23 08:14:00,16.5,26.14,1.5,-122.6
2022-11-23 08:15:00,24.5,106.98,8.0,80.84
2022-11-23 08:16:00,11.0,146.49,-13.5,39.51
2022-11-23 08:17:00,13.0,96.66,2.0,-49.83
2022-11-23 08:18:00,28.5,39.48,15.5,-57.18
2022-11-23 08:19:00,20.0,92.29,-8.5,52.81
2022-11-23 08:20:00,48.0,468.64,28.0,376.35
2022-11-23 08:21:00,13.5,320.24,-34.5,-148.4
2022-11-23 08:22:00,16.0,124.57,2.5,-195.67
2022-11-23 08:23:00,9.0,16.9,-7.0,-107.67
2022-11-23 08:24:00,14.5,85.99,5.5,69.09
2022-11-23 08:25:00,7.5,70.64,-7.0,-15.35
2022-11-23 08:26:00,34.0,312.25,26.5,241.61
2022-11-23 08:27:00,36.0,156.72,2.0,-155.53
2022-11-23 08:28:00,10.0,71.82,-26.0,-84.9
2022-11-23 08:29:00,11.5,147.36,1.5,75.54
2022-11-23 08:30:00,15.5,29.25,4.0,-118.11
2022-11-23 08:31:00,15.0,30.63,-0.5,1.38
2022-11-23 08:32:00,34.0,254.8,19.0,224.17
2022-11-23 08:33:00,12.0,68.84,-22.0,-185.96
2022-11-23 08:34:00,17.5,91.57,5.5,22.73
2022-11-23 08:35:00,13.5,68.28,-4.0,-23.29
2022-11-23 08:36:00,1.0,57.62,-12.5,-10.66
2022-11-23 08:37:00,13.0,37.81,12.0,-19.81
2022-11-23 08:38:00,12.5,9.05,-0.5,-28.76
2022-11-23 08:39:00,5.5,29.33,-7.0,20.28
2022-11-23 08:40:00,13.0,9.52,7.5,-19.81
2022-11-23 08:41:00,4.5,4.0,-8.5,-5.52
2022-11-23 08:42:00,30.0,44.52,25.5,40.52
2022-11-23 08:43:00,9.5,16.02,-20.5,-28.5
2022-11-23 08:44:00,5.0,10.53,-4.5,-5.49
2022-11-23 08:45:00,11.0,30.46,6.0,19.93
2022-11-23 08:46:00,10.0,11.08,-1.0,-19.38
2022-11-23 08:47:00,13.5,32.13,3.5,21.05
2022-11-23 08:48:00,15.5,142.66,2.0,110.53
2022-11-23 08:49:00,9.0,172.46,-6.5,29.8
2022-11-23 08:50:00,5.5,17.02,-3.5,-155.44
2022-11-23 08:51:00,9.5,5.25,4.0,-11.77
2022-11-23 08:52:00,8.0,2.09,-1.5,-3.16
2022-11-23 08:53:00,14.0,32.69,6.0,30.6
2022-11-23 08:54:00,7.0,19.79,-7.0,-12.9
2022-11-23 08:55:00,6.5,11.55,-0.5,-8.24
2022-11-23 08:56:00,50.0,506.16,43.5,494.61
2022-11-23 08:57:00,54.5,345.62,4.5,-160.54
2022-11-23 08:58:00,51.5,38.84,-3.0,-306.78
2022-11-23 08:59:00,22.0,674.41,-29.5,635.57
2022-11-23 09:00:00,28.5,49.08,6.5,-625.33
2022-11-23 09:01:00,26.5,47.9,-2.0,-1.18
2022-11-23 09:02:00,15.5,186.75,-11.0,138.85
2022-11-23 09:03:00,12.0,2.83,-3.5,-183.92
2022-11-23 09:04:00,20.0,7.6,8.0,4.77
2022-11-23 09:05:00,13.5,32.66,-6.5,25.06
2022-11-23 09:06:00,11.5,12.95,-2.0,-19.71
2022-11-23 09:07:00,10.5,8.44,-1.0,-4.51
2022-11-23 09:08:00,15.0,38.41,4.5,29.97
2022-11-23 09:09:00,11.5,53.64,-3.5,15.23
2022-11-23 09:10:00,12.5,2.63,1.0,-51.01
2022-11-23 09:11:00,8.0,1.01,-4.5,-1.62
2022-11-23 09:12:00,7.0,62.63,-1.0,61.62
2022-11-23 09:13:00,6.5,64.07,-0.5,1.44
2022-11-23 09:14:00,6.0,10.71,-0.5,-53.36
2022-11-23 09:15:00,21.5,103.67,15.5,92.96
2022-11-23 09:16:00,23.5,2.0,2.0,-101.67
2022-11-23 09:17:00,12.5,43.64,-11.0,41.64
2022-11-23 09:18:00,36.5,372.43,24.0,328.79
2022-11-23 09:19:00,32.0,181.5,-4.5,-190.93
2022-11-23 09:20:00,15.0,545.25,-17.0,363.75
2022-11-23 09:21:00,12.5,7.64,-2.5,-537.61
2022-11-23 09:22:00,22.0,55.04,9.5,47.4
2022-11-23 09:23:00,11.5,91.27,-10.5,36.23
2022-11-23 09:24:00,6.5,7.86,-5.0,-83.41
2022-11-23 09:25:00,15.0,8.06,8.5,0.2
2022-11-23 09:26:00,5.0,3.58,-10.0,-4.48
2022-11-23 09:27:00,9.0,2.21,4.0,-1.37
2022-11-23 09:28:00,11.5,8.38,2.5,6.17
2022-11-23 09:29:00,13.0,10.97,1.5,2.59
2022-11-23 09:30:00,13.0,70.29,0.0,59.32
2022-11-23 09:31:00,14.0,51.08,1.0,-19.21
2022-11-23 09:32:00,10.0,27.12,-4.0,-23.96
2022-11-23 09:33:00,19.0,123.73,9.0,96.61
2022-11-23 09:34:00,11.5,77.41,-7.5,-46.32
2022-11-23 09:35:00,22.0,138.61,10.5,61.2
2022-11-23 09:36:00,15.5,87.02,-6.5,-51.59
2022-11-23 09:37:00,6.0,91.42,-9.5,4.4
2022-11-23 09:38:00,10.5,17.81,4.5,-73.61
2022-11-23 09:39:00,5.0,3.59,-5.5,-14.22
2022-11-23 09:40:00,4.0,19.8,-1.0,16.21
2022-11-23 09:41:00,0.5,9.51,-3.5,-10.29
2022-11-23 09:42:00,15.0,30.85,14.5,21.34
2022-11-23 09:43:00,8.0,10.26,-7.0,-20.59
2022-11-23 09:44:00,2.5,21.27,-5.5,11.01
2022-11-23 09:45:00,13.0,83.24,10.5,61.97
2022-11-23 09:46:00,4.5,26.61,-8.5,-56.63
2022-11-23 09:47:00,3.5,63.9,-1.0,37.29
2022-11-23 09:48:00,12.0,70.79,8.5,6.89
2022-11-23 09:49:00,3.0,57.44,-9.0,-13.35
2022-11-23 09:50:00,4.0,20.95,1.0,-36.49
2022-11-23 09:51:00,5.5,13.8,1.5,-7.15
2022-11-23 09:52:00,1.0,14.41,-4.5,0.61
2022-11-23 09:53:00,2.5,30.63,1.5,16.22
2022-11-23 09:54:00,8.0,9.3,5.5,-21.33
2022-11-23 09:55:00,4.5,21.62,-3.5,12.32
2022-11-23 09:56:00,0.5,7.87,-4.0,-13.75
2022-11-23 09:57:00,4.0,9.06,3.5,1.19
2022-11-23 09:58:00,2.5,8.78,-1.5,-0.28
2022-11-23 09:59:00,2.5,17.64,0.0,8.86
2022-11-23 10:00:00,6.0,38.51,3.5,20.87
2022-11-23 10:01:00,5.5,44.78,-0.5,6.27
2022-11-23 10:02:00,0.5,29.05,-5.0,-15.73
2022-11-23 10:03:00,0.5,7.85,0.0,-21.2
2022-11-23 10:04:00,11.5,142.23,11.0,134.38
2022-11-23 10:05:00,10.5,111.99,-1.0,-30.24
2022-11-23 10:06:00,6.0,8.78,-4.5,-103.21
2022-11-23 10:07:00,7.0,27.5,1.0,18.72
2022-11-23 10:08:00,6.0,0.74,-1.0,-26.76
2022-11-23 10:09:00,4.5,1.02,-1.5,0.28
2022-11-23 10:10:00,6.0,22.44,1.5,21.42
2022-11-23 10:11:00,0.5,38.43,-5.5,15.99
2022-11-23 10:12:00,7.5,10.25,7.0,-28.18
2022-11-23 10:13:00,15.5,66.04,8.0,55.79
2022-11-23 10:14:00,6.0,41.47,-9.5,-24.57
2022-11-23 10:15:00,8.5,12.49,2.5,-28.98
2022-11-23 10:16:00,9.5,0.12,1.0,-12.37
2022-11-23 10:17:00,7.0,37.11,-2.5,36.99
2022-11-23 10:18:00,0.5,56.42,-6.5,19.31
2022-11-23 10:19:00,6.5,19.31,6.0,-37.11
2022-11-23 10:20:00,5.5,1.38,-1.0,-17.93
2022-11-23 10:21:00,11.5,2.97,6.0,1.59
2022-11-23 10:22:00,6.5,26.77,-5.0,23.8
2022-11-23 10:23:00,9.0,2.93,2.5,-23.84
2022-11-23 10:24:00,0.5,42.57,-8.5,39.64
2022-11-23 10:25:00,0.5,0.04,0.0,-42.53
2022-11-23 10:26:00,8.0,19.06,7.5,19.02
2022-11-23 10:27:00,9.0,28.35,1.0,9.29
2022-11-23 10:28:00,9.0,24.8,0.0,-3.55
2022-11-23 10:29:00,7.5,58.1,-1.5,33.3
2022-11-23 10:30:00,2.0,63.6,-5.5,5.5
2022-11-23 10:31:00,4.5,9.38,2.5,-54.22
2022-11-23 10:32:00,12.0,13.54,7.5,4.16
2022-11-23 10:33:00,5.0,2.38,-7.0,-11.16
2022-11-23 10:34:00,12.5,52.81,7.5,50.43
2022-11-23 10:35:00,16.0,62.74,3.5,9.93
2022-11-23 10:36:00,4.0,21.07,-12.0,-41.67
2022-11-23 10:37:00,7.5,13.3,3.5,-7.77
2022-11-23 10:38:00,11.0,42.42,3.5,29.12
2022-11-23 10:39:00,17.5,43.64,6.5,1.22
2022-11-23 10:40:00,4.5,34.77,-13.0,-8.87
2022-11-23 10:41:00,4.0,4.64,-0.5,-30.13
2022-11-23 10:42:00,2.0,13.17,-2.0,8.53
2022-11-23 10:43:00,3.0,15.12,1.0,1.95
2022-11-23 10:44:00,2.5,4.96,-0.5,-10.16
2022-11-23 10:45:00,5.5,3.8,3.0,-1.16
2022-11-23 10:46:00,6.5,34.9,1.0,31.1
2022-11-23 10:47:00,1.0,36.93,-5.5,2.03
2022-11-23 10:48:00,7.0,44.08,6.0,7.15
2022-11-23 10:49:00,10.5,30.13,3.5,-13.95
2022-11-23 10:50:00,2.5,7.14,-8.0,-22.99
2022-11-23 10:51:00,6.0,36.69,3.5,29.55
2022-11-23 10:52:00,0.5,33.01,-5.5,-3.68
2022-11-23 10:53:00,9.5,26.88,9.0,-6.13
2022-11-23 10:54:00,5.5,21.81,-4.0,-5.07
2022-11-23 10:55:00,5.0,51.17,-0.5,29.36
2022-11-23 10:56:00,2.0,3.0,-3.0,-48.17
2022-11-23 10:57:00,7.0,22.74,5.0,19.74
2022-11-23 10:58:00,0.5,39.39,-6.5,16.65
2022-11-23 10:59:00,4.0,11.4,3.5,-27.99
2022-11-23 11:00:00,7.0,58.48,3.0,47.08
2022-11-23 11:01:00,9.0,47.36,2.0,-11.12
2022-11-23 11:02:00,0.5,13.19,-8.5,-34.17
2022-11-23 11:03:00,0.5,2.87,0.0,-10.32
2022-11-23 11:04:00,0.5,1.48,0.0,-1.39
2022-11-23 11:05:00,1.5,4.0,1.0,2.52
2022-11-23 11:06:00,1.0,1.64,-0.5,-2.36
2022-11-23 11:07:00,10.5,57.3,9.5,55.66
2022-11-23 11:08:00,15.0,39.77,4.5,-17.53
2022-11-23 11:09:00,5.5,66.24,-9.5,26.47
2022-11-23 11:10:00,8.5,25.75,3.0,-40.49
2022-11-23 11:11:00,11.5,14.33,3.0,-11.42
2022-11-23 11:12:00,4.0,53.22,-7.5,38.89
2022-11-23 11:13:00,11.5,103.47,7.5,50.25
2022-11-23 11:14:00,15.0,102.15,3.5,-1.32
2022-11-23 11:15:00,15.5,241.26,0.5,139.11
2022-11-23 11:16:00,5.5,21.54,-10.0,-219.72
2022-11-23 11:17:00,2.5,10.2,-3.0,-11.34
2022-11-23 11:18:00,3.0,15.04,0.5,4.84
2022-11-23 11:19:00,8.0,15.06,5.0,0.02
2022-11-23 11:20:00,4.0,29.4,-4.0,14.34
2022-11-23 11:21:00,17.0,109.11,13.0,79.71
2022-11-23 11:22:00,0.5,89.56,-16.5,-19.55
2022-11-23 11:23:00,0.5,13.58,0.0,-75.98
2022-11-23 11:24:00,2.5,17.1,2.0,3.52
2022-11-23 11:25:00,8.5,14.83,6.0,-2.27
2022-11-23 11:26:00,15.5,121.75,7.0,106.92
2022-11-23 11:27:00,16.0,18.02,0.5,-103.73
2022-11-23 11:28:00,17.0,16.32,1.0,-1.7
2022-11-23 11:29:00,13.0,92.14,-4.0,75.82
2022-11-23 11:30:00,14.0,33.42,1.0,-58.72
2022-11-23 11:31:00,6.5,5.01,-7.5,-28.41
2022-11-23 11:32:00,9.0,13.69,2.5,8.68
2022-11-23 11:33:00,0.5,20.15,-8.5,6.46
2022-11-23 11:34:00,6.5,6.24,6.0,-13.91
2022-11-23 11:35:00,4.0,22.73,-2.5,16.49
2022-11-23 11:36:00,10.5,23.84,6.5,1.11
2022-11-23 11:37:00,0.5,42.99,-10.0,19.15
2022-11-23 11:38:00,15.0,27.16,14.5,-15.83
2022-11-23 11:39:00,6.5,29.77,-8.5,2.61
2022-11-23 11:40:00,14.5,39.46,8.0,9.69
2022-11-23 11:41:00,6.5,42.78,-8.0,3.32
2022-11-23 11:42:00,7.0,4.26,0.5,-38.52
2022-11-23 11:43:00,2.5,53.72,-4.5,49.46
2022-11-23 11:44:00,7.0,29.35,4.5,-24.37
2022-11-23 11:45:00,6.5,17.54,-0.5,-11.81
2022-11-23 11:46:00,0.5,7.94,-6.0,-9.6
2022-11-23 11:47:00,9.5,48.5,9.0,40.56
2022-11-23 11:48:00,0.5,52.15,-9.0,3.65
2022-11-23 11:49:00,0.5,5.96,0.0,-46.19
2022-11-23 11:50:00,7.5,36.31,7.0,30.35
2022-11-23 11:51:00,6.5,26.48,-1.0,-9.83
2022-11-23 11:52:00,0.5,16.71,-6.0,-9.77
2022-11-23 11:53:00,0.5,0.4,0.0,-16.31
2022-11-23 11:54:00,4.0,5.59,3.5,5.19
2022-11-23 11:55:00,0.5,34.4,-3.5,28.81
2022-11-23 11:56:00,3.0,28.49,2.5,-5.91
2022-11-23 11:57:00,9.0,49.56,6.0,21.07
2022-11-23 11:58:00,9.0,76.8,0.0,27.24
2022-11-23 11:59:00,2.0,119.38,-7.0,42.58
2022-11-23 12:00:00,1.0,12.26,-1.0,-107.12
2022-11-23 12:01:00,8.0,130.37,7.0,118.11
2022-11-23 12:02:00,4.0,122.01,-4.0,-8.36
2022-11-23 12:03:00,20.5,74.18,16.5,-47.83
2022-11-23 12:04:00,12.0,54.29,-8.5,-19.89
2022-11-23 12:05:00,1.5,98.6,-10.5,44.31
2022-11-23 12:06:00,6.5,44.86,5.0,-53.74
2022-11-23 12:07:00,3.5,68.42,-3.0,23.56
2022-11-23 12:08:00,1.0,47.08,-2.5,-21.34
2022-11-23 12:09:00,20.5,74.19,19.5,27.11
2022-11-23 12:10:00,5.5,36.7,-15.0,-37.49
2022-11-23 12:11:00,4.5,67.53,-1.0,30.83
2022-11-23 12:12:00,10.5,0.94,6.0,-66.59
2022-11-23 12:13:00,6.5,8.8,-4.0,7.86
2022-11-23 12:14:00,4.5,34.49,-2.0,25.69
2022-11-23 12:15:00,4.0,8.78,-0.5,-25.71
2022-11-23 12:16:00,0.5,7.87,-3.5,-0.91
2022-11-23 12:17:00,5.5,4.08,5.0,-3.79
2022-11-23 12:18:00,15.5,18.16,10.0,14.08
2022-11-23 12:19:00,7.0,17.74,-8.5,-0.42
2022-11-23 12:20:00,3.5,0.52,-3.5,-17.22
2022-11-23 12:21:00,2.5,13.22,-1.0,12.7
2022-11-23 12:22:00,4.0,17.94,1.5,4.72
2022-11-23 12:23:00,3.5,10.38,-0.5,-7.56
2022-11-23 12:24:00,0.5,6.55,-3.0,-3.83
2022-11-23 12:25:00,2.0,5.47,1.5,-1.08
2022-11-23 12:26:00,0.5,11.96,-1.5,6.49
2022-11-23 12:27:00,5.5,1.81,5.0,-10.15
2022-11-23 12:28:00,0.5,10.31,-5.0,8.5
2022-11-23 12:29:00,5.5,6.01,5.0,-4.3
2022-11-23 12:30:00,1.5,13.41,-4.0,7.4
2022-11-23 12:31:00,10.0,58.21,8.5,44.8
2022-11-23 12:32:00,7.5,44.79,-2.5,-13.42
2022-11-23 12:33:00,0.5,17.21,-7.0,-27.58
2022-11-23 12:34:00,3.0,8.67,2.5,-8.54
2022-11-23 12:35:00,3.0,4.24,0.0,-4.43
2022-11-23 12:36:00,3.5,2.37,0.5,-1.87
2022-11-23 12:37:00,6.5,3.99,3.0,1.62
2022-11-23 12:38:00,5.0,33.73,-1.5,29.74
2022-11-23 12:39:00,0.5,42.08,-4.5,8.35
2022-11-23 12:40:00,5.0,28.32,4.5,-13.76
2022-11-23 12:41:00,0.5,24.53,-4.5,-3.79
2022-11-23 12:42:00,6.5,35.71,6.0,11.18
2022-11-23 12:43:00,4.0,35.46,-2.5,-0.25
2022-11-23 12:44:00,11.5,93.09,7.5,57.63
2022-11-23 12:45:00,6.0,4.19,-5.5,-88.9
2022-11-23 12:46:00,11.0,24.44,5.0,20.25
2022-11-23 12:47:00,5.0,48.9,-6.0,24.46
2022-11-23 12:48:00,1.0,12.69,-4.0,-36.21
2022-11-23 12:49:00,4.5,26.38,3.5,13.69
2022-11-23 12:50:00,6.0,0.14,1.5,-26.24
2022-11-23 12:51:00,9.5,35.91,3.5,35.77
2022-11-23 12:52:00,4.0,12.94,-5.5,-22.97
2022-11-23 12:53:00,5.0,38.66,1.0,25.72
2022-11-23 12:54:00,1.5,8.25,-3.5,-30.41
2022-11-23 12:55:00,1.5,9.82,0.0,1.57
2022-11-23 12:56:00,0.5,11.55,-1.0,1.73
2022-11-23 12:57:00,5.0,4.97,4.5,-6.58
2022-11-23 12:58:00,2.5,9.28,-2.5,4.31
2022-11-23 12:59:00,9.0,68.53,6.5,59.25
2022-11-23 13:00:00,16.5,22.96,7.5,-45.57
2022-11-23 13:01:00,2.0,59.05,-14.5,36.09
2022-11-23 13:02:00,12.5,95.84,10.5,36.79
2022-11-23 13:03:00,63.5,784.37,51.0,688.53
2022-11-23 13:04:00,98.0,1607.23,34.5,822.86
2022-11-23 13:05:00,40.5,1927.55,-57.5,320.32
2022-11-23 13:06:00,30.0,260.58,-10.5,-1666.97
2022-11-23 13:07:00,24.0,227.66,-6.0,-32.92
2022-11-23 13:08:00,11.0,8.92,-13.0,-218.74
2022-11-23 13:09:00,7.5,33.27,-3.5,24.35
2022-11-23 13:10:00,7.5,13.39,0.0,-19.88
2022-11-23 13:11:00,19.0,88.16,11.5,74.77
2022-11-23 13:12:00,7.5,109.92,-11.5,21.76
2022-11-23 13:13:00,12.0,87.17,4.5,-22.75
2022-11-23 13:14:00,13.0,92.0,1.0,4.83
2022-11-23 13:15:00,13.0,20.99,0.0,-71.01
2022-11-23 13:16:00,17.5,12.61,4.5,-8.38
2022-11-23 13:17:00,18.0,20.1,0.5,7.49
2022-11-23 13:18:00,9.0,58.91,-9.0,38.81
2022-11-23 13:19:00,24.5,200.72,15.5,141.81
2022-11-23 13:20:00,6.0,173.5,-18.5,-27.22
2022-11-23 13:21:00,16.5,43.16,10.5,-130.34
2022-11-23 13:22:00,10.5,46.78,-6.0,3.62
2022-11-23 13:23:00,1.0,52.38,-9.5,5.6
2022-11-23 13:24:00,12.0,31.76,11.0,-20.62
2022-11-23 13:25:00,5.0,2.05,-7.0,-29.71
2022-11-23 13:26:00,9.0,19.92,4.0,17.87
2022-11-23 13:27:00,7.5,8.11,-1.5,-11.81
2022-11-23 13:28:00,5.0,17.84,-2.5,9.73
2022-11-23 13:29:00,3.5,0.73,-1.5,-17.11
2022-11-23 13:30:00,37.0,272.52,33.5,271.79
2022-11-23 13:31:00,23.0,44.91,-14.0,-227.61
2022-11-23 13:32:00,25.5,215.41,2.5,170.5
2022-11-23 13:33:00,40.0,15.78,14.5,-199.63
2022-11-23 13:34:00,14.0,36.87,-26.0,21.09
2022-11-23 13:35:00,27.0,33.32,13.0,-3.55
2022-11-23 13:36:00,9.5,28.88,-17.5,-4.44
2022-11-23 13:37:00,18.0,42.31,8.5,13.43
2022-11-23 13:38:00,20.0,1.45,2.0,-40.86
2022-11-23 13:39:00,6.0,23.79,-14.0,22.34
2022-11-23 13:40:00,6.5,69.41,0.5,45.62
2022-11-23 13:41:00,17.0,81.95,10.5,12.54
2022-11-23 13:42:00,7.0,47.47,-10.0,-34.48
2022-11-23 13:43:00,4.5,18.73,-2.5,-28.74
2022-11-23 13:44:00,7.0,36.18,2.5,17.45
2022-11-23 13:45:00,7.0,88.18,0.0,52.0
2022-11-23 13:46:00,13.0,25.18,6.0,-63.0
2022-11-23 13:47:00,9.5,6.04,-3.5,-19.14
2022-11-23 13:48:00,9.0,66.92,-0.5,60.88
2022-11-23 13:49:00,18.0,6.79,9.0,-60.13
2022-11-23 13:50:00,18.0,13.63,0.0,6.84
2022-11-23 13:51:00,11.5,23.86,-6.5,10.23
2022-11-23 13:52:00,6.0,23.29,-5.5,-0.57
2022-11-23 13:53:00,14.5,102.62,8.5,79.33
2022-11-23 13:54:00,11.0,124.38,-3.5,21.76
2022-11-23 13:55:00,13.0,19.82,2.0,-104.56
2022-11-23 13:56:00,3.0,85.34,-10.0,65.52
2022-11-23 13:57:00,2.5,86.11,-0.5,0.77
2022-11-23 13:58:00,8.0,14.16,5.5,-71.95
2022-11-23 13:59:00,2.0,14.31,-6.0,0.15
2022-11-23 14:00:00,6.5,17.12,4.5,2.81
2022-11-23 14:01:00,0.5,23.03,-6.0,5.91
2022-11-23 14:02:00,3.0,35.85,2.5,12.82
2022-11-23 14:03:00,2.5,28.14,-0.5,-7.71
2022-11-23 14:04:00,3.5,16.73,1.0,-11.41
2022-11-23 14:05:00,16.0,26.5,12.5,9.77
2022-11-23 14:06:00,7.5,5.32,-8.5,-21.18
2022-11-23 14:07:00,9.0,43.56,1.5,38.24
2022-11-23 14:08:00,4.0,21.54,-5.0,-22.02
2022-11-23 14:09:00,10.0,3.85,6.0,-17.69
2022-11-23 14:10:00,7.5,5.69,-2.5,1.84
2022-11-23 14:11:00,6.0,23.04,-1.5,17.35
2022-11-23 14:12:00,8.5,80.65,2.5,57.61
2022-11-23 14:13:00,5.5,64.22,-3.0,-16.43
2022-11-23 14:14:00,0.5,36.08,-5.0,-28.14
2022-11-23 14:15:00,0.5,9.41,0.0,-26.67
2022-11-23 14:16:00,0.5,4.6,0.0,-4.81
2022-11-23 14:17:00,30.0,216.01,29.5,211.41
2022-11-23 14:18:00,16.0,167.49,-14.0,-48.52
2022-11-23 14:19:00,4.0,35.08,-12.0,-132.41
2022-11-23 14:20:00,2.5,11.09,-1.5,-23.99
2022-11-23 14:21:00,6.0,20.11,3.5,9.02
2022-11-23 14:22:00,2.0,1.18,-4.0,-18.93
2022-11-23 14:23:00,2.0,12.77,0.0,11.59
2022-11-23 14:24:00,0.5,8.36,-1.5,-4.41
2022-11-23 14:25:00,0.5,0.97,0.0,-7.39
2022-11-23 14:26:00,4.5,7.53,4.0,6.56
2022-11-23 14:27:00,0.5,11.32,-4.0,3.79
2022-11-23 14:28:00,3.0,4.87,2.5,-6.45
2022-11-23 14:29:00,8.5,52.1,5.5,47.23
2022-11-23 14:30:00,11.5,9.5,3.0,-42.6
2022-11-23 14:31:00,11.5,3.61,0.0,-5.89
2022-11-23 14:32:00,15.0,111.92,3.5,108.31
2022-11-23 14:33:00,5.0,117.83,-10.0,5.91
2022-11-23 14:34:00,4.5,25.58,-0.5,-92.25
2022-11-23 14:35:00,6.5,8.92,2.0,-16.66
2022-11-23 14:36:00,6.5,10.54,0.0,1.62
2022-11-23 14:37:00,3.5,17.45,-3.0,6.91
2022-11-23 14:38:00,13.5,133.82,10.0,116.37
2022-11-23 14:39:00,8.0,117.05,-5.5,-16.77
2022-11-23 14:40:00,1.5,8.44,-6.5,-108.61
2022-11-23 14:41:00,5.5,10.97,4.0,2.53
2022-11-23 14:42:00,6.0,20.39,0.5,9.42
2022-11-23 14:43:00,2.5,13.75,-3.5,-6.64
2022-11-23 14:44:00,3.0,34.28,0.5,20.53
2022-11-23 14:45:00,2.5,22.12,-0.5,-12.16
2022-11-23 14:46:00,2.0,19.3,-0.5,-2.82
2022-11-23 14:47:00,5.0,10.74,3.0,-8.56
2022-11-23 14:48:00,0.5,3.74,-4.5,-7.0
2022-11-23 14:49:00,6.0,0.31,5.5,-3.43
2022-11-23 14:50:00,4.5,14.89,-1.5,14.58
2022-11-23 14:51:00,3.0,5.28,-1.5,-9.61
2022-11-23 14:52:00,0.5,8.12,-2.5,2.84
2022-11-23 14:53:00,4.0,15.75,3.5,7.63
2022-11-23 14:54:00,6.0,13.89,2.0,-1.86
2022-11-23 14:55:00,2.5,68.12,-3.5,54.23
2022-11-23 14:56:00,9.5,2.36,7.0,-65.76
2022-11-23 14:57:00,3.5,68.53,-6.0,66.17
2022-11-23 14:58:00,7.5,6.16,4.0,-62.37
2022-11-23 14:59:00,4.5,3.37,-3.0,-2.79
2022-11-23 15:00:00,3.0,31.01,-1.5,27.64
2022-11-23 15:01:00,6.5,126.99,3.5,95.98
2022-11-23 15:02:00,7.5,96.1,1.0,-30.89
2022-11-23 15:03:00,21.5,135.01,14.0,38.91
2022-11-23 15:04:00,12.5,65.06,-9.0,-69.95
2022-11-23 15:05:00,8.0,46.23,-4.5,-18.83
2022-11-23 15:06:00,5.5,23.85,-2.5,-22.38
2022-11-23 15:07:00,16.0,41.83,10.5,17.98
2022-11-23 15:08:00,5.0,16.68,-11.0,-25.15
2022-11-23 15:09:00,14.0,65.56,9.0,48.88
2022-11-23 15:10:00,17.5,83.82,3.5,18.26
2022-11-23 15:11:00,11.5,50.52,-6.0,-33.3
2022-11-23 15:12:00,26.5,30.55,15.0,-19.97
2022-11-23 15:13:00,7.5,119.35,-19.0,88.8
2022-11-23 15:14:00,10.5,15.76,3.0,-103.59
2022-11-23 15:15:00,4.0,34.44,-6.5,18.68
2022-11-23 15:16:00,7.5,23.95,3.5,-10.49
2022-11-23 15:17:00,21.0,218.51,13.5,194.56
2022-11-23 15:18:00,9.5,151.92,-11.5,-66.59
2022-11-23 15:19:00,14.5,4.31,5.0,-147.61
2022-11-23 15:20:00,3.0,13.59,-11.5,9.28
2022-11-23 15:21:00,7.5,47.08,4.5,33.49
2022-11-23 15:22:00,9.5,2.81,2.0,-44.27
2022-11-23 15:23:00,8.0,6.06,-1.5,3.25
2022-11-23 15:24:00,9.0,21.29,1.0,15.23
2022-11-23 15:25:00,0.5,14.71,-8.5,-6.58
2022-11-23 15:26:00,3.0,1.01,2.5,-13.7
2022-11-23 15:27:00,0.5,11.93,-2.5,10.92
2022-11-23 15:28:00,0.5,19.16,0.0,7.23
